,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3614,Camden Phipps,2406,1x1,825,1459,01/22/2025,False
3615,Camden Phipps,2406,1x1,825,1459,01/23/2025,False
3616,Camden Phipps,2406,1x1,825,1459,01/24/2025,False
3617,Camden Phipps,2406,1x1,825,1459,01/25/2025,False
3618,Camden Phipps,2406,1x1,825,1459,01/26/2025,True
3619,Camden Phipps,2407,1x1,825,1549,12/23/2023,False
3620,Camden Phipps,2407,1x1,825,1549,12/24/2023,False
3621,Camden Phipps,2407,1x1,825,1549,12/25/2023,False
3622,Camden Phipps,2407,1x1,825,1549,12/26/2023,False
3623,Camden Phipps,2407,1x1,825,1549,12/27/2023,False
3624,Camden Phipps,2407,1x1,825,1549,12/28/2023,False
3625,Camden Phipps,2407,1x1,825,1549,12/29/2023,False
3626,Camden Phipps,2407,1x1,825,1549,12/30/2023,False
3627,Camden Phipps,2407,1x1,825,1549,12/31/2023,False
3628,Camden Phipps,2407,1x1,825,1549,01/01/2024,False
3629,Camden Phipps,2407,1x1,825,1549,01/02/2024,False
3630,Camden Phipps,2407,1x1,825,1549,01/03/2024,False
3631,Camden Phipps,2407,1x1,825,1549,01/04/2024,False
3632,Camden Phipps,2407,1x1,825,1549,01/05/2024,False
3633,Camden Phipps,2407,1x1,825,1529,01/06/2024,False
3634,Camden Phipps,2407,1x1,825,1529,01/07/2024,False
3635,Camden Phipps,2407,1x1,825,1529,01/08/2024,False
3636,Camden Phipps,2407,1x1,825,1529,01/09/2024,False
3637,Camden Phipps,2407,1x1,825,1529,01/10/2024,False
3638,Camden Phipps,2407,1x1,825,1529,01/11/2024,False
3639,Camden Phipps,2407,1x1,825,1529,01/12/2024,False
3640,Camden Phipps,2407,1x1,825,1529,01/13/2024,False
3641,Camden Phipps,2407,1x1,825,1529,01/14/2024,False
3642,Camden Phipps,2407,1x1,825,1529,01/15/2024,False
3643,Camden Phipps,2407,1x1,825,1529,01/16/2024,False
3644,Camden Phipps,2407,1x1,825,1529,01/17/2024,False
3645,Camden Phipps,2407,1x1,825,1529,01/18/2024,False
3646,Camden Phipps,2407,1x1,825,1529,01/19/2024,False
3647,Camden Phipps,2407,1x1,825,1529,01/20/2024,False
3648,Camden Phipps,2407,1x1,825,1529,01/21/2024,False
3649,Camden Phipps,2407,1x1,825,1529,01/22/2024,False
3650,Camden Phipps,2407,1x1,825,1529,01/23/2024,False
3651,Camden Phipps,2407,1x1,825,1529,01/24/2024,False
3652,Camden Phipps,2407,1x1,825,1529,01/25/2024,False
3653,Camden Phipps,2407,1x1,825,1529,01/26/2024,False
3654,Camden Phipps,2407,1x1,825,1489,01/27/2024,False
3655,Camden Phipps,2407,1x1,825,1489,01/28/2024,False
3656,Camden Phipps,2407,1x1,825,1489,01/29/2024,False
3657,Camden Phipps,2407,1x1,825,1489,01/30/2024,False
3658,Camden Phipps,2407,1x1,825,1509,01/31/2024,False
3659,Camden Phipps,2407,1x1,825,1519,02/01/2024,False
3660,Camden Phipps,2407,1x1,825,1519,02/02/2024,False
3661,Camden Phipps,2407,1x1,825,1519,02/03/2024,False
3662,Camden Phipps,2407,1x1,825,1519,02/04/2024,False
3663,Camden Phipps,2407,1x1,825,1519,02/05/2024,False
3664,Camden Phipps,2407,1x1,825,1519,02/06/2024,True
3665,Camden Phipps,2408,1x1,825,1479,02/14/2024,False
3666,Camden Phipps,2408,1x1,825,1479,02/15/2024,False
3667,Camden Phipps,2408,1x1,825,1479,02/16/2024,False
3668,Camden Phipps,2408,1x1,825,1449,02/17/2024,False
3669,Camden Phipps,2408,1x1,825,1449,02/18/2024,False
3670,Camden Phipps,2408,1x1,825,1449,02/19/2024,False
3671,Camden Phipps,2408,1x1,825,1429,02/20/2024,False
3672,Camden Phipps,2408,1x1,825,1429,02/21/2024,False
3673,Camden Phipps,2408,1x1,825,1387,02/22/2024,False
3674,Camden Phipps,2408,1x1,825,1387,02/23/2024,False
3675,Camden Phipps,2408,1x1,825,1387,02/24/2024,False
3676,Camden Phipps,2408,1x1,825,1387,02/25/2024,False
3677,Camden Phipps,2408,1x1,825,1387,02/26/2024,False
3678,Camden Phipps,2408,1x1,825,1387,02/27/2024,False
3679,Camden Phipps,2408,1x1,825,1387,02/28/2024,False
3680,Camden Phipps,2408,1x1,825,1387,02/29/2024,False
3681,Camden Phipps,2408,1x1,825,1387,03/01/2024,False
3682,Camden Phipps,2408,1x1,825,1387,03/02/2024,False
3683,Camden Phipps,2408,1x1,825,1387,03/03/2024,False
3684,Camden Phipps,2408,1x1,825,1387,03/04/2024,False
3685,Camden Phipps,2408,1x1,825,1387,03/05/2024,False
3686,Camden Phipps,2408,1x1,825,1387,03/06/2024,False
3687,Camden Phipps,2408,1x1,825,1387,03/07/2024,False
3688,Camden Phipps,2408,1x1,825,1387,03/08/2024,False
3689,Camden Phipps,2408,1x1,825,1387,03/09/2024,False
3690,Camden Phipps,2408,1x1,825,1387,03/10/2024,False
3691,Camden Phipps,2408,1x1,825,1387,03/11/2024,False
3692,Camden Phipps,2408,1x1,825,1387,03/12/2024,False
3693,Camden Phipps,2408,1x1,825,1387,03/13/2024,False
3694,Camden Phipps,2408,1x1,825,1387,03/14/2024,False
3695,Camden Phipps,2408,1x1,825,1387,03/15/2024,False
3696,Camden Phipps,2408,1x1,825,1387,03/16/2024,False
3697,Camden Phipps,2408,1x1,825,1387,03/17/2024,False
3698,Camden Phipps,2408,1x1,825,1429,03/18/2024,False
3699,Camden Phipps,2408,1x1,825,1429,03/19/2024,False
3700,Camden Phipps,2408,1x1,825,1387,03/20/2024,False
3701,Camden Phipps,2408,1x1,825,1387,03/21/2024,False
3702,Camden Phipps,2408,1x1,825,1387,03/22/2024,False
3703,Camden Phipps,2408,1x1,825,1387,03/23/2024,False
3704,Camden Phipps,2408,1x1,825,1387,03/24/2024,False
3705,Camden Phipps,2408,1x1,825,1387,03/25/2024,False
3706,Camden Phipps,2408,1x1,825,1387,03/26/2024,False
3707,Camden Phipps,2408,1x1,825,1429,03/27/2024,False
3708,Camden Phipps,2408,1x1,825,1429,03/28/2024,False
3709,Camden Phipps,2408,1x1,825,1429,03/29/2024,False
3710,Camden Phipps,2408,1x1,825,1429,03/30/2024,False
3711,Camden Phipps,2408,1x1,825,1429,03/31/2024,False
3712,Camden Phipps,2408,1x1,825,1429,04/01/2024,False
3713,Camden Phipps,2408,1x1,825,1429,04/02/2024,False
3714,Camden Phipps,2408,1x1,825,1429,04/03/2024,False
3715,Camden Phipps,2408,1x1,825,1429,04/04/2024,False
3716,Camden Phipps,2408,1x1,825,1429,04/05/2024,False
3717,Camden Phipps,2408,1x1,825,1529,04/06/2024,False
3718,Camden Phipps,2408,1x1,825,1529,04/07/2024,False
3719,Camden Phipps,2408,1x1,825,1529,04/08/2024,False
3720,Camden Phipps,2408,1x1,825,1529,04/09/2024,False
3721,Camden Phipps,2408,1x1,825,1529,04/10/2024,False
3722,Camden Phipps,2408,1x1,825,1529,04/11/2024,False
3723,Camden Phipps,2408,1x1,825,1529,04/12/2024,False
3724,Camden Phipps,2408,1x1,825,1529,04/13/2024,False
3725,Camden Phipps,2408,1x1,825,1529,04/14/2024,False
3726,Camden Phipps,2408,1x1,825,1529,04/15/2024,False
3727,Camden Phipps,2408,1x1,825,1529,04/16/2024,False
3728,Camden Phipps,2408,1x1,825,1529,04/17/2024,False
3729,Camden Phipps,2408,1x1,825,1529,04/18/2024,False
3730,Camden Phipps,2408,1x1,825,1529,04/19/2024,False
3731,Camden Phipps,2408,1x1,825,1529,04/20/2024,False
3732,Camden Phipps,2408,1x1,825,1529,04/21/2024,False
3733,Camden Phipps,2408,1x1,825,1529,04/22/2024,False
3734,Camden Phipps,2408,1x1,825,1529,04/23/2024,False
3735,Camden Phipps,2408,1x1,825,1529,04/24/2024,False
3736,Camden Phipps,2408,1x1,825,1529,04/25/2024,False
3737,Camden Phipps,2408,1x1,825,1529,04/26/2024,False
3738,Camden Phipps,2408,1x1,825,1529,04/27/2024,False
3739,Camden Phipps,2408,1x1,825,1529,04/28/2024,False
3740,Camden Phipps,2408,1x1,825,1529,04/29/2024,False
3741,Camden Phipps,2408,1x1,825,1529,04/30/2024,False
3742,Camden Phipps,2408,1x1,825,1529,05/01/2024,False
3743,Camden Phipps,2408,1x1,825,1529,05/02/2024,False
3744,Camden Phipps,2408,1x1,825,1529,05/03/2024,False
3745,Camden Phipps,2408,1x1,825,1529,05/04/2024,False
3746,Camden Phipps,2408,1x1,825,1529,05/05/2024,False
3747,Camden Phipps,2408,1x1,825,1529,05/06/2024,False
3748,Camden Phipps,2408,1x1,825,1529,05/07/2024,False
3749,Camden Phipps,2408,1x1,825,1529,05/08/2024,False
3750,Camden Phipps,2408,1x1,825,1529,05/09/2024,False
3751,Camden Phipps,2408,1x1,825,1539,05/10/2024,False
3752,Camden Phipps,2408,1x1,825,1519,05/11/2024,False
3753,Camden Phipps,2408,1x1,825,1519,05/12/2024,False
3754,Camden Phipps,2408,1x1,825,1519,05/13/2024,False
3755,Camden Phipps,2408,1x1,825,1529,05/14/2024,False
3756,Camden Phipps,2408,1x1,825,1529,05/15/2024,False
3757,Camden Phipps,2408,1x1,825,1519,05/16/2024,False
3758,Camden Phipps,2408,1x1,825,1519,05/17/2024,False
3759,Camden Phipps,2408,1x1,825,1509,05/18/2024,False
3760,Camden Phipps,2408,1x1,825,1509,05/19/2024,True
3761,Camden Phipps,2408,1x1,825,1384,10/27/2024,False
3762,Camden Phipps,2408,1x1,825,1384,10/28/2024,False
3763,Camden Phipps,2408,1x1,825,1384,10/29/2024,False
3764,Camden Phipps,2408,1x1,825,1384,10/30/2024,False
3765,Camden Phipps,2408,1x1,825,1384,10/31/2024,False
3766,Camden Phipps,2408,1x1,825,1429,11/01/2024,False
3767,Camden Phipps,2408,1x1,825,1384,11/02/2024,False
3768,Camden Phipps,2408,1x1,825,1384,11/03/2024,False
3769,Camden Phipps,2408,1x1,825,1384,11/04/2024,False
3770,Camden Phipps,2408,1x1,825,1384,11/05/2024,False
3771,Camden Phipps,2408,1x1,825,1384,11/06/2024,False
3772,Camden Phipps,2408,1x1,825,1384,11/07/2024,False
3773,Camden Phipps,2408,1x1,825,1384,11/08/2024,False
3774,Camden Phipps,2408,1x1,825,1444,11/09/2024,False
3775,Camden Phipps,2408,1x1,825,1444,11/10/2024,False
3776,Camden Phipps,2408,1x1,825,1444,11/11/2024,False
3777,Camden Phipps,2408,1x1,825,1444,11/12/2024,False
3778,Camden Phipps,2408,1x1,825,1444,11/13/2024,False
3779,Camden Phipps,2408,1x1,825,1444,11/14/2024,False
3780,Camden Phipps,2408,1x1,825,1444,11/15/2024,False
3781,Camden Phipps,2408,1x1,825,1444,11/16/2024,False
3782,Camden Phipps,2408,1x1,825,1444,11/17/2024,False
3783,Camden Phipps,2408,1x1,825,1444,11/18/2024,False
3784,Camden Phipps,2408,1x1,825,1444,11/19/2024,False
3785,Camden Phipps,2408,1x1,825,1444,11/20/2024,False
3786,Camden Phipps,2408,1x1,825,1444,11/21/2024,False
3787,Camden Phipps,2408,1x1,825,1444,11/22/2024,False
3788,Camden Phipps,2408,1x1,825,1444,11/23/2024,False
3789,Camden Phipps,2408,1x1,825,1444,11/24/2024,False
3790,Camden Phipps,2408,1x1,825,1444,11/25/2024,False
3791,Camden Phipps,2408,1x1,825,1444,11/26/2024,False
3792,Camden Phipps,2408,1x1,825,1444,11/27/2024,False
3793,Camden Phipps,2408,1x1,825,1444,11/28/2024,False
3794,Camden Phipps,2408,1x1,825,1444,11/29/2024,False
3795,Camden Phipps,2408,1x1,825,1414,11/30/2024,False
3796,Camden Phipps,2408,1x1,825,1459,12/01/2024,False
3797,Camden Phipps,2408,1x1,825,1459,12/02/2024,False
3798,Camden Phipps,2408,1x1,825,1459,12/03/2024,False
3799,Camden Phipps,2408,1x1,825,1459,12/04/2024,False
3800,Camden Phipps,2408,1x1,825,1459,12/05/2024,False
3801,Camden Phipps,2408,1x1,825,1459,12/06/2024,False
3802,Camden Phipps,2408,1x1,825,1459,12/07/2024,False
3803,Camden Phipps,2408,1x1,825,1459,12/08/2024,False
3804,Camden Phipps,2408,1x1,825,1459,12/09/2024,False
3805,Camden Phipps,2408,1x1,825,1459,12/10/2024,False
3806,Camden Phipps,2408,1x1,825,1459,12/11/2024,False
3807,Camden Phipps,2408,1x1,825,1459,12/12/2024,False
3808,Camden Phipps,2408,1x1,825,1459,12/13/2024,False
3809,Camden Phipps,2408,1x1,825,1459,12/14/2024,False
3810,Camden Phipps,2408,1x1,825,1459,12/15/2024,False
3811,Camden Phipps,2408,1x1,825,1499,12/16/2024,False
3812,Camden Phipps,2408,1x1,825,1499,12/17/2024,False
3813,Camden Phipps,2408,1x1,825,1499,12/18/2024,False
3814,Camden Phipps,2408,1x1,825,1499,12/19/2024,False
3815,Camden Phipps,2408,1x1,825,1499,12/20/2024,False
3816,Camden Phipps,2408,1x1,825,1499,12/21/2024,False
3817,Camden Phipps,2408,1x1,825,1499,12/22/2024,False
3818,Camden Phipps,2408,1x1,825,1499,12/23/2024,False
3819,Camden Phipps,2408,1x1,825,1499,12/24/2024,False
3820,Camden Phipps,2408,1x1,825,1499,12/25/2024,False
3821,Camden Phipps,2408,1x1,825,1499,12/26/2024,False
3822,Camden Phipps,2408,1x1,825,1499,12/27/2024,False
3823,Camden Phipps,2408,1x1,825,1499,12/28/2024,False
3824,Camden Phipps,2408,1x1,825,1499,12/29/2024,False
3825,Camden Phipps,2408,1x1,825,1499,12/30/2024,False
3826,Camden Phipps,2408,1x1,825,1519,12/31/2024,False
3827,Camden Phipps,2408,1x1,825,1519,01/01/2025,False
3828,Camden Phipps,2408,1x1,825,1519,01/02/2025,False
3829,Camden Phipps,2408,1x1,825,1519,01/03/2025,False
3830,Camden Phipps,2408,1x1,825,1519,01/04/2025,False
3831,Camden Phipps,2408,1x1,825,1519,01/05/2025,False
3832,Camden Phipps,2408,1x1,825,1519,01/06/2025,False
3833,Camden Phipps,2408,1x1,825,1519,01/07/2025,False
3834,Camden Phipps,2408,1x1,825,1509,01/08/2025,False
3835,Camden Phipps,2408,1x1,825,1509,01/09/2025,False
3836,Camden Phipps,2408,1x1,825,1499,01/10/2025,False
3837,Camden Phipps,2408,1x1,825,1499,01/11/2025,False
3838,Camden Phipps,2408,1x1,825,1489,01/12/2025,False
3839,Camden Phipps,2408,1x1,825,1489,01/13/2025,False
3840,Camden Phipps,2408,1x1,825,1479,01/14/2025,False
3841,Camden Phipps,2408,1x1,825,1479,01/15/2025,False
3842,Camden Phipps,2408,1x1,825,1469,01/16/2025,False
3843,Camden Phipps,2408,1x1,825,1479,01/17/2025,False
3844,Camden Phipps,2408,1x1,825,1479,01/18/2025,True
3845,Camden Phipps,3102,3x3,2458,3299,09/20/2023,False
3846,Camden Phipps,3102,3x3,2458,3179,09/21/2023,False
3847,Camden Phipps,3102,3x3,2458,3179,09/22/2023,False
3848,Camden Phipps,3102,3x3,2458,3179,09/23/2023,False
3849,Camden Phipps,3102,3x3,2458,3179,09/24/2023,False
3850,Camden Phipps,3102,3x3,2458,3179,09/25/2023,False
3851,Camden Phipps,3102,3x3,2458,3179,09/26/2023,False
3852,Camden Phipps,3102,3x3,2458,3129,09/27/2023,False
3853,Camden Phipps,3102,3x3,2458,3129,09/28/2023,False
3854,Camden Phipps,3102,3x3,2458,3129,09/29/2023,False
3855,Camden Phipps,3102,3x3,2458,3129,09/30/2023,False
3856,Camden Phipps,3102,3x3,2458,3129,10/01/2023,False
3857,Camden Phipps,3102,3x3,2458,3129,10/02/2023,False
3858,Camden Phipps,3102,3x3,2458,3129,10/03/2023,False
3859,Camden Phipps,3102,3x3,2458,3129,10/04/2023,False
3860,Camden Phipps,3102,3x3,2458,3129,10/05/2023,False
3861,Camden Phipps,3102,3x3,2458,3129,10/06/2023,False
3862,Camden Phipps,3102,3x3,2458,3129,10/07/2023,False
3863,Camden Phipps,3102,3x3,2458,3129,10/08/2023,False
3864,Camden Phipps,3102,3x3,2458,3129,10/09/2023,False
3865,Camden Phipps,3102,3x3,2458,3129,10/10/2023,False
3866,Camden Phipps,3102,3x3,2458,3129,10/11/2023,False
3867,Camden Phipps,3102,3x3,2458,3129,10/12/2023,False
3868,Camden Phipps,3102,3x3,2458,3129,10/13/2023,False
3869,Camden Phipps,3102,3x3,2458,3129,10/14/2023,False
3870,Camden Phipps,3102,3x3,2458,3129,10/15/2023,False
3871,Camden Phipps,3102,3x3,2458,3129,10/16/2023,False
3872,Camden Phipps,3102,3x3,2458,3129,10/17/2023,False
3873,Camden Phipps,3102,3x3,2458,3129,10/18/2023,False
3874,Camden Phipps,3102,3x3,2458,3129,10/19/2023,False
3875,Camden Phipps,3102,3x3,2458,3129,10/20/2023,False
3876,Camden Phipps,3102,3x3,2458,3129,10/21/2023,False
3877,Camden Phipps,3102,3x3,2458,3129,10/22/2023,False
3878,Camden Phipps,3102,3x3,2458,3129,10/23/2023,False
3879,Camden Phipps,3102,3x3,2458,3129,10/24/2023,False
3880,Camden Phipps,3102,3x3,2458,3129,10/25/2023,False
3881,Camden Phipps,3102,3x3,2458,3129,10/26/2023,False
3882,Camden Phipps,3102,3x3,2458,3129,10/27/2023,False
3883,Camden Phipps,3102,3x3,2458,3129,10/28/2023,False
3884,Camden Phipps,3102,3x3,2458,3129,10/29/2023,False
3885,Camden Phipps,3102,3x3,2458,3129,10/30/2023,False
3886,Camden Phipps,3102,3x3,2458,3129,10/31/2023,False
3887,Camden Phipps,3102,3x3,2458,3129,11/01/2023,False
3888,Camden Phipps,3102,3x3,2458,3129,11/02/2023,False
3889,Camden Phipps,3102,3x3,2458,3199,11/03/2023,False
3890,Camden Phipps,3102,3x3,2458,3199,11/04/2023,False
3891,Camden Phipps,3102,3x3,2458,3199,11/05/2023,False
3892,Camden Phipps,3102,3x3,2458,3199,11/06/2023,False
3893,Camden Phipps,3102,3x3,2458,3359,11/07/2023,False
3894,Camden Phipps,3102,3x3,2458,3359,11/08/2023,False
3895,Camden Phipps,3102,3x3,2458,3359,11/09/2023,False
3896,Camden Phipps,3102,3x3,2458,3359,11/10/2023,False
3897,Camden Phipps,3102,3x3,2458,3359,11/11/2023,False
3898,Camden Phipps,3102,3x3,2458,3359,11/12/2023,False
3899,Camden Phipps,3102,3x3,2458,3359,11/13/2023,False
3900,Camden Phipps,3102,3x3,2458,3359,11/14/2023,False
3901,Camden Phipps,3102,3x3,2458,3359,11/15/2023,False
3902,Camden Phipps,3102,3x3,2458,3359,11/16/2023,False
3903,Camden Phipps,3102,3x3,2458,3359,11/17/2023,False
3904,Camden Phipps,3102,3x3,2458,3519,11/18/2023,False
3905,Camden Phipps,3102,3x3,2458,3519,11/19/2023,True
3906,Camden Phipps,3104,3x3,2458,3299,09/13/2023,False
3907,Camden Phipps,3104,3x3,2458,3299,09/14/2023,False
3908,Camden Phipps,3104,3x3,2458,3299,09/15/2023,False
3909,Camden Phipps,3104,3x3,2458,3299,09/16/2023,False
3910,Camden Phipps,3104,3x3,2458,3299,09/17/2023,False
3911,Camden Phipps,3104,3x3,2458,3299,09/18/2023,False
3912,Camden Phipps,3104,3x3,2458,3299,09/19/2023,False
3913,Camden Phipps,3104,3x3,2458,3299,09/20/2023,False
3914,Camden Phipps,3104,3x3,2458,3179,09/21/2023,False
3915,Camden Phipps,3104,3x3,2458,3179,09/22/2023,False
3916,Camden Phipps,3104,3x3,2458,3179,09/23/2023,False
3917,Camden Phipps,3104,3x3,2458,3179,09/24/2023,False
3918,Camden Phipps,3104,3x3,2458,3179,09/25/2023,False
3919,Camden Phipps,3104,3x3,2458,3179,09/26/2023,False
3920,Camden Phipps,3104,3x3,2458,3129,09/27/2023,False
3921,Camden Phipps,3104,3x3,2458,3129,09/28/2023,False
3922,Camden Phipps,3104,3x3,2458,3129,09/29/2023,False
3923,Camden Phipps,3104,3x3,2458,3129,09/30/2023,False
3924,Camden Phipps,3104,3x3,2458,3129,10/01/2023,False
3925,Camden Phipps,3104,3x3,2458,3129,10/02/2023,False
3926,Camden Phipps,3104,3x3,2458,3129,10/03/2023,False
3927,Camden Phipps,3104,3x3,2458,3069,10/04/2023,False
3928,Camden Phipps,3104,3x3,2458,3129,10/05/2023,False
3929,Camden Phipps,3104,3x3,2458,3129,10/06/2023,False
3930,Camden Phipps,3104,3x3,2458,3129,10/07/2023,False
3931,Camden Phipps,3104,3x3,2458,3129,10/08/2023,False
3932,Camden Phipps,3104,3x3,2458,3129,10/09/2023,False
3933,Camden Phipps,3104,3x3,2458,3129,10/10/2023,False
3934,Camden Phipps,3104,3x3,2458,3129,10/11/2023,False
3935,Camden Phipps,3104,3x3,2458,3129,10/12/2023,False
3936,Camden Phipps,3104,3x3,2458,3129,10/13/2023,False
3937,Camden Phipps,3104,3x3,2458,3129,10/14/2023,False
3938,Camden Phipps,3104,3x3,2458,3129,10/15/2023,False
3939,Camden Phipps,3104,3x3,2458,3129,10/16/2023,False
3940,Camden Phipps,3104,3x3,2458,3129,10/17/2023,False
3941,Camden Phipps,3104,3x3,2458,3129,10/18/2023,False
3942,Camden Phipps,3104,3x3,2458,3129,10/19/2023,False
3943,Camden Phipps,3104,3x3,2458,3129,10/20/2023,False
3944,Camden Phipps,3104,3x3,2458,3129,10/21/2023,False
3945,Camden Phipps,3104,3x3,2458,3129,10/22/2023,False
3946,Camden Phipps,3104,3x3,2458,3129,10/23/2023,False
3947,Camden Phipps,3104,3x3,2458,3129,10/24/2023,False
3948,Camden Phipps,3104,3x3,2458,3129,10/25/2023,False
3949,Camden Phipps,3104,3x3,2458,3129,10/26/2023,False
3950,Camden Phipps,3104,3x3,2458,3129,10/27/2023,False
3951,Camden Phipps,3104,3x3,2458,3129,10/28/2023,False
3952,Camden Phipps,3104,3x3,2458,3129,10/29/2023,False
3953,Camden Phipps,3104,3x3,2458,3129,10/30/2023,False
3954,Camden Phipps,3104,3x3,2458,3129,10/31/2023,False
3955,Camden Phipps,3104,3x3,2458,3129,11/01/2023,False
3956,Camden Phipps,3104,3x3,2458,3129,11/02/2023,False
3957,Camden Phipps,3104,3x3,2458,3129,11/03/2023,False
3958,Camden Phipps,3104,3x3,2458,3129,11/04/2023,False
3959,Camden Phipps,3104,3x3,2458,3129,11/05/2023,False
3960,Camden Phipps,3104,3x3,2458,3129,11/06/2023,False
3961,Camden Phipps,3104,3x3,2458,3129,11/07/2023,False
3962,Camden Phipps,3104,3x3,2458,3129,11/08/2023,False
3963,Camden Phipps,3104,3x3,2458,3129,11/09/2023,False
3964,Camden Phipps,3104,3x3,2458,3129,11/10/2023,False
3965,Camden Phipps,3104,3x3,2458,3129,11/11/2023,False
3966,Camden Phipps,3104,3x3,2458,3129,11/12/2023,False
3967,Camden Phipps,3104,3x3,2458,3129,11/13/2023,False
3968,Camden Phipps,3104,3x3,2458,3129,11/14/2023,False
3969,Camden Phipps,3104,3x3,2458,3129,11/15/2023,False
3970,Camden Phipps,3104,3x3,2458,3129,11/16/2023,False
3971,Camden Phipps,3104,3x3,2458,3129,11/17/2023,False
3972,Camden Phipps,3104,3x3,2458,3129,11/18/2023,False
3973,Camden Phipps,3104,3x3,2458,3479,11/19/2023,False
3974,Camden Phipps,3104,3x3,2458,3479,11/20/2023,False
3975,Camden Phipps,3104,3x3,2458,3309,11/21/2023,False
3976,Camden Phipps,3104,3x3,2458,3309,11/22/2023,False
3977,Camden Phipps,3104,3x3,2458,3309,11/23/2023,False
3978,Camden Phipps,3104,3x3,2458,3309,11/24/2023,False
3979,Camden Phipps,3104,3x3,2458,3309,11/25/2023,False
3980,Camden Phipps,3104,3x3,2458,3309,11/26/2023,False
3981,Camden Phipps,3104,3x3,2458,3309,11/27/2023,False
3982,Camden Phipps,3104,3x3,2458,3209,11/28/2023,False
3983,Camden Phipps,3104,3x3,2458,3209,11/29/2023,False
3984,Camden Phipps,3104,3x3,2458,3139,11/30/2023,False
3985,Camden Phipps,3104,3x3,2458,3139,12/01/2023,False
3986,Camden Phipps,3104,3x3,2458,3139,12/02/2023,True
3987,Camden Phipps,3104,3x3,2458,3119,05/09/2024,False
3988,Camden Phipps,3104,3x3,2458,3129,05/10/2024,False
3989,Camden Phipps,3104,3x3,2458,3129,05/11/2024,True
3990,Camden Phipps,3105,2x2,1217,1861,03/24/2024,False
3991,Camden Phipps,3105,2x2,1217,1861,03/25/2024,False
3992,Camden Phipps,3105,2x2,1217,1861,03/26/2024,False
3993,Camden Phipps,3105,2x2,1217,1899,03/27/2024,False
3994,Camden Phipps,3105,2x2,1217,1899,03/28/2024,False
3995,Camden Phipps,3105,2x2,1217,1899,03/29/2024,False
3996,Camden Phipps,3105,2x2,1217,1899,03/30/2024,False
3997,Camden Phipps,3105,2x2,1217,1899,03/31/2024,False
3998,Camden Phipps,3105,2x2,1217,1899,04/01/2024,False
3999,Camden Phipps,3105,2x2,1217,1899,04/02/2024,False
4000,Camden Phipps,3105,2x2,1217,1899,04/03/2024,False
4001,Camden Phipps,3105,2x2,1217,1899,04/04/2024,False
4002,Camden Phipps,3105,2x2,1217,1899,04/05/2024,False
4003,Camden Phipps,3105,2x2,1217,1899,04/06/2024,False
4004,Camden Phipps,3105,2x2,1217,1899,04/07/2024,False
4005,Camden Phipps,3105,2x2,1217,1899,04/08/2024,False
4006,Camden Phipps,3105,2x2,1217,1899,04/09/2024,False
4007,Camden Phipps,3105,2x2,1217,1899,04/10/2024,False
4008,Camden Phipps,3105,2x2,1217,1859,04/11/2024,False
4009,Camden Phipps,3105,2x2,1217,1859,04/12/2024,False
4010,Camden Phipps,3105,2x2,1217,1849,04/13/2024,False
4011,Camden Phipps,3105,2x2,1217,1849,04/14/2024,False
4012,Camden Phipps,3105,2x2,1217,1839,04/15/2024,False
4013,Camden Phipps,3105,2x2,1217,1839,04/16/2024,False
4014,Camden Phipps,3105,2x2,1217,1829,04/17/2024,False
4015,Camden Phipps,3105,2x2,1217,1849,04/18/2024,False
4016,Camden Phipps,3105,2x2,1217,1849,04/19/2024,False
4017,Camden Phipps,3105,2x2,1217,1839,04/20/2024,False
4018,Camden Phipps,3105,2x2,1217,1829,04/21/2024,False
4019,Camden Phipps,3105,2x2,1217,1829,04/22/2024,False
4020,Camden Phipps,3105,2x2,1217,1829,04/23/2024,False
4021,Camden Phipps,3105,2x2,1217,1829,04/24/2024,False
4022,Camden Phipps,3105,2x2,1217,1829,04/25/2024,False
4023,Camden Phipps,3105,2x2,1217,1829,04/26/2024,False
4024,Camden Phipps,3105,2x2,1217,1829,04/27/2024,False
4025,Camden Phipps,3105,2x2,1217,1829,04/28/2024,False
4026,Camden Phipps,3105,2x2,1217,1829,04/29/2024,False
4027,Camden Phipps,3105,2x2,1217,1829,04/30/2024,False
4028,Camden Phipps,3105,2x2,1217,1829,05/01/2024,False
4029,Camden Phipps,3105,2x2,1217,1869,05/02/2024,False
4030,Camden Phipps,3105,2x2,1217,1879,05/03/2024,False
4031,Camden Phipps,3105,2x2,1217,1879,05/04/2024,False
4032,Camden Phipps,3105,2x2,1217,1879,05/05/2024,False
4033,Camden Phipps,3105,2x2,1217,1849,05/06/2024,False
4034,Camden Phipps,3105,2x2,1217,1849,05/07/2024,False
4035,Camden Phipps,3105,2x2,1217,1849,05/08/2024,False
4036,Camden Phipps,3105,2x2,1217,1849,05/09/2024,False
4037,Camden Phipps,3105,2x2,1217,1849,05/10/2024,False
4038,Camden Phipps,3105,2x2,1217,1849,05/11/2024,False
4039,Camden Phipps,3105,2x2,1217,1849,05/12/2024,False
4040,Camden Phipps,3105,2x2,1217,1849,05/13/2024,False
4041,Camden Phipps,3105,2x2,1217,1849,05/14/2024,False
4042,Camden Phipps,3105,2x2,1217,1849,05/15/2024,False
4043,Camden Phipps,3105,2x2,1217,1849,05/16/2024,False
