,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2188,Charleston Court,,1x1,838,,08/08/2024,False
2189,Charleston Court,,1x1,838,,08/09/2024,False
2190,Charleston Court,,1x1,838,,08/10/2024,False
2191,Charleston Court,,1x1,838,,08/11/2024,False
2192,Charleston Court,,1x1,838,,08/12/2024,False
2193,Charleston Court,,1x1,838,,08/13/2024,False
2194,Charleston Court,,1x1,838,,08/14/2024,False
2195,Charleston Court,,1x1,838,,08/15/2024,False
2196,Charleston Court,,1x1,838,,08/16/2024,False
2197,Charleston Court,,1x1,838,,08/17/2024,False
2198,Charleston Court,,1x1,838,,08/18/2024,False
2199,Charleston Court,,1x1,838,,08/19/2024,False
2200,Charleston Court,,1x1,838,,08/20/2024,False
2201,Charleston Court,,1x1,838,,08/21/2024,False
2202,Charleston Court,,1x1,838,,08/22/2024,False
2203,Charleston Court,,1x1,838,,08/23/2024,False
2204,Charleston Court,,1x1,838,,08/24/2024,False
2205,Charleston Court,,1x1,838,,08/25/2024,False
2206,Charleston Court,,1x1,838,,08/26/2024,False
2207,Charleston Court,,1x1,838,,08/27/2024,False
2208,Charleston Court,,1x1,838,,08/28/2024,False
2209,Charleston Court,,1x1,838,,08/29/2024,False
2210,Charleston Court,,1x1,838,,08/30/2024,False
2211,Charleston Court,,1x1,838,,08/31/2024,False
2212,Charleston Court,,1x1,838,,09/01/2024,False
2213,Charleston Court,,1x1,838,,09/02/2024,False
2214,Charleston Court,,1x1,838,,09/03/2024,False
2215,Charleston Court,,1x1,838,,09/04/2024,False
2216,Charleston Court,,1x1,838,,09/05/2024,False
2217,Charleston Court,,1x1,838,,09/06/2024,False
2218,Charleston Court,,1x1,838,,09/07/2024,False
2219,Charleston Court,,1x1,838,,09/08/2024,False
2220,Charleston Court,,1x1,838,,09/09/2024,False
2221,Charleston Court,,1x1,838,,09/10/2024,False
2222,Charleston Court,,1x1,838,,09/11/2024,False
2223,Charleston Court,,1x1,838,,09/12/2024,False
2224,Charleston Court,,1x1,838,,09/13/2024,False
2225,Charleston Court,,1x1,838,,09/14/2024,False
2226,Charleston Court,,1x1,838,,09/15/2024,False
2227,Charleston Court,,1x1,838,,09/16/2024,False
2228,Charleston Court,,1x1,838,,09/17/2024,False
2229,Charleston Court,,1x1,838,,09/18/2024,False
2230,Charleston Court,,1x1,838,,09/19/2024,False
2231,Charleston Court,,1x1,838,,09/20/2024,False
2232,Charleston Court,,1x1,838,,09/21/2024,False
2233,Charleston Court,,1x1,838,,09/22/2024,False
2234,Charleston Court,,1x1,838,,09/23/2024,False
2235,Charleston Court,,1x1,838,,09/24/2024,False
2236,Charleston Court,,1x1,838,,09/25/2024,False
2237,Charleston Court,,1x1,838,,09/26/2024,False
2238,Charleston Court,,1x1,838,,09/27/2024,False
2239,Charleston Court,,1x1,838,,09/28/2024,False
2240,Charleston Court,,1x1,838,,09/29/2024,False
2241,Charleston Court,,1x1,838,,09/30/2024,False
2242,Charleston Court,,1x1,838,,10/01/2024,False
2243,Charleston Court,,1x1,838,,10/02/2024,False
2244,Charleston Court,,1x1,838,,10/03/2024,False
2245,Charleston Court,,1x1,838,,10/04/2024,False
2246,Charleston Court,,1x1,838,,10/05/2024,False
2247,Charleston Court,,1x1,838,,10/06/2024,False
2248,Charleston Court,,1x1,838,,10/07/2024,False
2249,Charleston Court,,1x1,838,,10/08/2024,False
2250,Charleston Court,,1x1,838,,10/09/2024,False
2251,Charleston Court,,1x1,838,,10/10/2024,False
2252,Charleston Court,,1x1,838,,10/11/2024,False
2253,Charleston Court,,1x1,838,,10/12/2024,False
2254,Charleston Court,,1x1,838,,10/13/2024,False
2255,Charleston Court,,1x1,838,,10/14/2024,False
2256,Charleston Court,,1x1,838,,10/15/2024,False
2257,Charleston Court,,1x1,838,,10/16/2024,False
2258,Charleston Court,,1x1,838,,10/17/2024,False
2259,Charleston Court,,1x1,838,,10/18/2024,False
2260,Charleston Court,,1x1,838,,10/19/2024,False
2261,Charleston Court,,1x1,838,,10/20/2024,False
2262,Charleston Court,,1x1,838,,10/21/2024,False
2263,Charleston Court,,1x1,838,,10/22/2024,False
2264,Charleston Court,,1x1,838,,10/23/2024,False
2265,Charleston Court,,1x1,838,,10/24/2024,False
2266,Charleston Court,,1x1,838,,10/25/2024,False
2267,Charleston Court,,1x1,838,,10/26/2024,False
2268,Charleston Court,,1x1,838,,10/27/2024,False
2269,Charleston Court,,1x1,838,,10/28/2024,False
2270,Charleston Court,,1x1,838,,10/29/2024,False
2271,Charleston Court,,1x1,838,,10/30/2024,False
2272,Charleston Court,,1x1,838,,10/31/2024,False
2273,Charleston Court,,1x1,838,,11/01/2024,False
2274,Charleston Court,,1x1,838,,11/02/2024,False
2275,Charleston Court,,1x1,838,,11/03/2024,False
2276,Charleston Court,,1x1,838,,11/04/2024,False
2277,Charleston Court,,1x1,838,,11/05/2024,False
2278,Charleston Court,,1x1,838,,11/06/2024,False
2279,Charleston Court,,1x1,838,,11/07/2024,False
2280,Charleston Court,,1x1,838,,11/08/2024,False
2281,Charleston Court,,1x1,838,,11/09/2024,False
2282,Charleston Court,,1x1,838,,11/10/2024,False
2283,Charleston Court,,1x1,838,,11/11/2024,False
2284,Charleston Court,,1x1,838,,11/12/2024,False
2285,Charleston Court,,1x1,838,,11/13/2024,False
2286,Charleston Court,,1x1,838,,11/14/2024,False
2287,Charleston Court,,1x1,838,,11/15/2024,False
2288,Charleston Court,,1x1,838,,11/16/2024,False
2289,Charleston Court,,1x1,838,,11/17/2024,False
2290,Charleston Court,,1x1,838,,11/18/2024,False
2291,Charleston Court,,1x1,838,,11/19/2024,False
2292,Charleston Court,,1x1,838,,11/20/2024,False
2293,Charleston Court,,1x1,838,,11/21/2024,False
2294,Charleston Court,,1x1,838,,11/22/2024,False
2295,Charleston Court,,1x1,838,,11/23/2024,False
2296,Charleston Court,,1x1,838,,11/24/2024,False
2297,Charleston Court,,1x1,838,,11/25/2024,False
2298,Charleston Court,,1x1,838,,11/26/2024,False
2299,Charleston Court,,1x1,838,,11/27/2024,False
2300,Charleston Court,,1x1,838,,11/28/2024,False
2301,Charleston Court,,1x1,838,,11/29/2024,False
2302,Charleston Court,,1x1,838,,11/30/2024,False
2303,Charleston Court,,1x1,838,,12/01/2024,False
2304,Charleston Court,,1x1,838,,12/02/2024,False
2305,Charleston Court,,1x1,838,,12/03/2024,False
2306,Charleston Court,,1x1,838,,12/04/2024,False
2307,Charleston Court,,1x1,838,,12/05/2024,False
2308,Charleston Court,,1x1,838,,12/06/2024,False
2309,Charleston Court,,1x1,838,,12/07/2024,False
2310,Charleston Court,,1x1,838,,12/08/2024,False
2311,Charleston Court,,1x1,838,,12/09/2024,False
2312,Charleston Court,,1x1,838,,12/10/2024,False
2313,Charleston Court,,1x1,838,,12/11/2024,False
2314,Charleston Court,,1x1,838,,12/12/2024,False
2315,Charleston Court,,1x1,838,,12/13/2024,False
2316,Charleston Court,,1x1,838,,12/14/2024,False
2317,Charleston Court,,1x1,838,,12/15/2024,False
2318,Charleston Court,,1x1,838,,12/16/2024,False
2319,Charleston Court,,1x1,838,,12/17/2024,False
2320,Charleston Court,,1x1,838,,12/18/2024,False
2321,Charleston Court,,1x1,838,,12/19/2024,False
2322,Charleston Court,,1x1,838,,12/20/2024,False
2323,Charleston Court,,1x1,838,,12/21/2024,False
2324,Charleston Court,,1x1,838,,12/22/2024,False
2325,Charleston Court,,1x1,838,,12/23/2024,False
2326,Charleston Court,,1x1,838,,12/24/2024,False
2327,Charleston Court,,1x1,838,,12/25/2024,False
2328,Charleston Court,,1x1,838,,12/26/2024,False
2329,Charleston Court,,1x1,838,,12/27/2024,False
2330,Charleston Court,,1x1,838,,12/28/2024,False
2331,Charleston Court,,1x1,838,,12/29/2024,False
2332,Charleston Court,,1x1,838,,12/30/2024,False
2333,Charleston Court,,1x1,838,,12/31/2024,False
2334,Charleston Court,,1x1,838,,01/01/2025,False
2335,Charleston Court,,1x1,838,,01/02/2025,False
2336,Charleston Court,,1x1,838,,01/03/2025,False
2337,Charleston Court,,1x1,838,,01/04/2025,False
2338,Charleston Court,,1x1,838,,01/05/2025,False
2339,Charleston Court,,1x1,838,,01/06/2025,False
2340,Charleston Court,,1x1,838,,01/07/2025,False
2341,Charleston Court,,1x1,838,,01/08/2025,False
2342,Charleston Court,,1x1,838,,01/09/2025,False
2343,Charleston Court,,1x1,838,,01/10/2025,False
2344,Charleston Court,,1x1,838,,01/11/2025,False
2345,Charleston Court,,1x1,838,,01/12/2025,False
2346,Charleston Court,,1x1,838,,01/13/2025,False
2347,Charleston Court,,1x1,838,,01/14/2025,False
2348,Charleston Court,,1x1,838,,01/15/2025,False
2349,Charleston Court,,1x1,838,,01/16/2025,False
2350,Charleston Court,,1x1,838,,01/17/2025,False
2351,Charleston Court,,1x1,838,,01/18/2025,False
2352,Charleston Court,,1x1,838,,01/19/2025,False
2353,Charleston Court,,1x1,838,,01/20/2025,False
2354,Charleston Court,,1x1,838,,01/21/2025,False
2355,Charleston Court,,1x1,838,,01/22/2025,False
2356,Charleston Court,,1x1,838,,01/23/2025,False
2357,Charleston Court,,1x1,838,,01/24/2025,False
2358,Charleston Court,,1x1,838,,01/25/2025,False
2359,Charleston Court,,1x1,838,,01/26/2025,False
2360,Charleston Court,,1x1,838,,01/27/2025,False
2361,Charleston Court,,1x1,838,,01/28/2025,False
2362,Charleston Court,,1x1,838,,01/29/2025,False
2363,Charleston Court,,1x1,838,,01/30/2025,False
2364,Charleston Court,,1x1,838,,01/31/2025,False
2365,Charleston Court,,1x1,838,,02/01/2025,False
2366,Charleston Court,,1x1,838,,02/02/2025,False
2367,Charleston Court,,1x1,838,,02/03/2025,False
2368,Charleston Court,,1x1,838,,02/04/2025,False
2369,Charleston Court,,1x1,838,,02/05/2025,False
2370,Charleston Court,,1x1,838,,02/06/2025,False
2371,Charleston Court,,1x1,838,,02/07/2025,False
2372,Charleston Court,,1x1,838,,02/08/2025,False
2373,Charleston Court,,1x1,838,,02/09/2025,False
2374,Charleston Court,,1x1,838,,02/10/2025,False
2375,Charleston Court,,1x1,838,,02/11/2025,False
2376,Charleston Court,,1x1,838,,02/12/2025,False
2377,Charleston Court,,1x1,838,,02/13/2025,False
2378,Charleston Court,,1x1,838,,02/14/2025,False
2379,Charleston Court,,1x1,838,,02/15/2025,False
2380,Charleston Court,,1x1,838,,02/16/2025,False
2381,Charleston Court,,1x1,838,,02/17/2025,False
2382,Charleston Court,,1x1,838,,02/18/2025,False
2383,Charleston Court,,1x1,838,,02/19/2025,False
2384,Charleston Court,,1x1,838,,02/20/2025,False
2385,Charleston Court,,1x1,838,,02/21/2025,False
2386,Charleston Court,,1x1,838,,02/22/2025,False
2387,Charleston Court,,1x1,838,,02/23/2025,False
2388,Charleston Court,,1x1,838,,02/24/2025,False
2389,Charleston Court,,1x1,838,,02/25/2025,False
2390,Charleston Court,,1x1,838,,02/26/2025,False
2391,Charleston Court,,1x1,838,,02/27/2025,False
2392,Charleston Court,,1x1,838,,02/28/2025,False
2393,Charleston Court,,1x1,838,,03/01/2025,False
2394,Charleston Court,,1x1,838,,03/02/2025,False
2395,Charleston Court,,1x1,838,,03/03/2025,False
2396,Charleston Court,,1x1,838,,03/04/2025,False
2397,Charleston Court,,1x1,838,,03/05/2025,False
2398,Charleston Court,,1x1,838,,03/06/2025,False
2399,Charleston Court,,1x1,838,,03/07/2025,False
2400,Charleston Court,,1x1,838,,03/08/2025,False
2401,Charleston Court,,1x1,838,,03/09/2025,False
2402,Charleston Court,,1x1,838,,03/10/2025,False
2403,Charleston Court,,1x1,838,,03/11/2025,False
2404,Charleston Court,,1x1,838,,03/12/2025,False
2405,Charleston Court,,1x1,838,,03/13/2025,False
2406,Charleston Court,,1x1,838,,03/14/2025,False
2407,Charleston Court,,1x1,838,,03/15/2025,False
2408,Charleston Court,,1x1,838,,03/16/2025,False
2409,Charleston Court,,1x1,838,,03/17/2025,False
2410,Charleston Court,,1x1,838,,03/18/2025,False
2411,Charleston Court,,1x1,838,,03/19/2025,False
2412,Charleston Court,,1x1,838,,03/20/2025,False
2413,Charleston Court,,1x1,838,,03/21/2025,False
2414,Charleston Court,,1x1,838,,03/22/2025,False
2415,Charleston Court,,1x1,838,,03/23/2025,False
2416,Charleston Court,,1x1,838,,03/24/2025,False
2417,Charleston Court,,1x1,838,,03/25/2025,False
2418,Charleston Court,,1x1,838,,03/26/2025,True
2419,Charleston Court,,2x1,985,,03/23/2024,False
2420,Charleston Court,,2x1,985,,03/24/2024,False
2421,Charleston Court,,2x1,985,,03/25/2024,False
2422,Charleston Court,,2x1,985,,03/26/2024,False
2423,Charleston Court,,2x1,985,,03/27/2024,False
2424,Charleston Court,,2x1,985,,03/28/2024,False
2425,Charleston Court,,2x1,985,,03/29/2024,False
2426,Charleston Court,,2x1,985,,03/30/2024,False
2427,Charleston Court,,2x1,985,,03/31/2024,False
2428,Charleston Court,,2x1,985,,04/01/2024,False
2429,Charleston Court,,2x1,985,,04/02/2024,False
2430,Charleston Court,,2x1,985,,04/03/2024,False
2431,Charleston Court,,2x1,985,,04/04/2024,False
2432,Charleston Court,,2x1,985,,04/05/2024,False
2433,Charleston Court,,2x1,985,,04/06/2024,False
2434,Charleston Court,,2x1,985,,04/07/2024,False
2435,Charleston Court,,2x1,985,,04/08/2024,False
2436,Charleston Court,,2x1,985,,04/09/2024,False
2437,Charleston Court,,2x1,985,,04/10/2024,False
2438,Charleston Court,,2x1,985,,04/11/2024,False
2439,Charleston Court,,2x1,985,,04/12/2024,False
2440,Charleston Court,,2x1,985,,04/13/2024,False
2441,Charleston Court,,2x1,985,,04/14/2024,False
2442,Charleston Court,,2x1,985,,04/15/2024,False
2443,Charleston Court,,2x1,985,,04/16/2024,False
2444,Charleston Court,,2x1,985,,04/17/2024,False
2445,Charleston Court,,2x1,985,,04/18/2024,False
2446,Charleston Court,,2x1,985,,04/19/2024,False
2447,Charleston Court,,2x1,985,,04/20/2024,False
2448,Charleston Court,,2x1,985,,04/21/2024,False
2449,Charleston Court,,2x1,985,,04/22/2024,False
2450,Charleston Court,,2x1,985,,04/23/2024,False
2451,Charleston Court,,2x1,985,,04/24/2024,False
2452,Charleston Court,,2x1,985,,04/25/2024,False
2453,Charleston Court,,2x1,985,,04/26/2024,False
2454,Charleston Court,,2x1,985,,04/27/2024,False
2455,Charleston Court,,2x1,985,,04/28/2024,False
2456,Charleston Court,,2x1,985,,04/29/2024,False
2457,Charleston Court,,2x1,985,,04/30/2024,False
2458,Charleston Court,,2x1,985,,05/01/2024,False
2459,Charleston Court,,2x1,985,,05/02/2024,False
2460,Charleston Court,,2x1,985,,05/03/2024,False
2461,Charleston Court,,2x1,985,,05/04/2024,False
2462,Charleston Court,,2x1,985,,05/05/2024,False
2463,Charleston Court,,2x1,985,,05/06/2024,True
2464,Charleston Court,,2x2,1108,,03/29/2024,False
2465,Charleston Court,,2x2,1108,,03/30/2024,False
2466,Charleston Court,,2x2,1108,,03/31/2024,False
2467,Charleston Court,,2x2,1108,,04/01/2024,False
2468,Charleston Court,,2x2,1108,,04/02/2024,False
2469,Charleston Court,,2x2,1108,,04/03/2024,False
2470,Charleston Court,,2x2,1108,,04/04/2024,False
2471,Charleston Court,,2x2,1108,,04/05/2024,False
2472,Charleston Court,,2x2,1108,,04/06/2024,False
2473,Charleston Court,,2x2,1108,,04/07/2024,False
2474,Charleston Court,,2x2,1108,,04/08/2024,False
2475,Charleston Court,,2x2,1108,,04/09/2024,False
2476,Charleston Court,,2x2,1108,,04/10/2024,False
2477,Charleston Court,,2x2,1108,,04/11/2024,False
2478,Charleston Court,,2x2,1108,,04/12/2024,False
2479,Charleston Court,,2x2,1108,,04/13/2024,False
2480,Charleston Court,,2x2,1108,,04/14/2024,False
2481,Charleston Court,,2x2,1108,,04/15/2024,False
2482,Charleston Court,,2x2,1108,,04/16/2024,False
2483,Charleston Court,,2x2,1108,,04/17/2024,False
2484,Charleston Court,,2x2,1108,,04/18/2024,False
2485,Charleston Court,,2x2,1108,,04/19/2024,False
2486,Charleston Court,,2x2,1108,,04/20/2024,False
2487,Charleston Court,,2x2,1108,,04/21/2024,False
2488,Charleston Court,,2x2,1108,,04/22/2024,False
2489,Charleston Court,,2x2,1108,,04/23/2024,False
2490,Charleston Court,,2x2,1108,,04/24/2024,False
2491,Charleston Court,,2x2,1108,,04/25/2024,False
2492,Charleston Court,,2x2,1108,,04/26/2024,False
2493,Charleston Court,,2x2,1108,,04/27/2024,False
2494,Charleston Court,,2x2,1108,,04/28/2024,False
2495,Charleston Court,,2x2,1108,,04/29/2024,False
2496,Charleston Court,,2x2,1108,,04/30/2024,False
2497,Charleston Court,,2x2,1108,,05/01/2024,False
2498,Charleston Court,,2x2,1108,,05/02/2024,False
2499,Charleston Court,,2x2,1108,,05/03/2024,False
2500,Charleston Court,,2x2,1108,,05/04/2024,False
2501,Charleston Court,,2x2,1108,,05/05/2024,False
2502,Charleston Court,,2x2,1108,,05/06/2024,False
2503,Charleston Court,,2x2,1108,,05/07/2024,False
2504,Charleston Court,,2x2,1108,,05/08/2024,True
2505,Charleston Court,,2x2,1190,,03/29/2024,False
2506,Charleston Court,,2x2,1190,,03/30/2024,False
2507,Charleston Court,,2x2,1190,,03/31/2024,False
2508,Charleston Court,,2x2,1190,,04/01/2024,False
2509,Charleston Court,,2x2,1190,,04/02/2024,False
2510,Charleston Court,,2x2,1190,,04/03/2024,False
2511,Charleston Court,,2x2,1190,,04/04/2024,False
2512,Charleston Court,,2x2,1190,,04/05/2024,False
2513,Charleston Court,,2x2,1190,,04/06/2024,False
2514,Charleston Court,,2x2,1190,,04/07/2024,False
2515,Charleston Court,,2x2,1190,,04/08/2024,False
2516,Charleston Court,,2x2,1190,,04/09/2024,False
2517,Charleston Court,,2x2,1190,,04/10/2024,False
2518,Charleston Court,,2x2,1190,,04/11/2024,False
2519,Charleston Court,,2x2,1190,,04/12/2024,False
2520,Charleston Court,,2x2,1190,,04/13/2024,False
2521,Charleston Court,,2x2,1190,,04/14/2024,False
2522,Charleston Court,,2x2,1190,,04/15/2024,False
2523,Charleston Court,,2x2,1190,,04/16/2024,False
2524,Charleston Court,,2x2,1190,,04/17/2024,False
2525,Charleston Court,,2x2,1190,,04/18/2024,False
2526,Charleston Court,,2x2,1190,,04/19/2024,False
2527,Charleston Court,,2x2,1190,,04/20/2024,False
2528,Charleston Court,,2x2,1190,,04/21/2024,False
2529,Charleston Court,,2x2,1190,,04/22/2024,False
2530,Charleston Court,,2x2,1190,,04/23/2024,False
2531,Charleston Court,,2x2,1190,,04/24/2024,False
2532,Charleston Court,,2x2,1190,,04/25/2024,False
2533,Charleston Court,,2x2,1190,,04/26/2024,False
2534,Charleston Court,,2x2,1190,,04/27/2024,False
2535,Charleston Court,,2x2,1190,,04/28/2024,False
2536,Charleston Court,,2x2,1190,,04/29/2024,False
2537,Charleston Court,,2x2,1190,,04/30/2024,False
2538,Charleston Court,,2x2,1190,,05/01/2024,False
2539,Charleston Court,,2x2,1190,,05/02/2024,False
2540,Charleston Court,,2x2,1190,,05/03/2024,False
2541,Charleston Court,,2x2,1190,,05/04/2024,False
2542,Charleston Court,,2x2,1190,,05/05/2024,False
2543,Charleston Court,,2x2,1190,,05/06/2024,False
2544,Charleston Court,,2x2,1190,,05/07/2024,False
2545,Charleston Court,,2x2,1190,,05/08/2024,False
2546,Charleston Court,,2x2,1190,,05/09/2024,False
2547,Charleston Court,,2x2,1190,,05/10/2024,False
2548,Charleston Court,,2x2,1190,,05/11/2024,False
2549,Charleston Court,,2x2,1190,,05/12/2024,False
2550,Charleston Court,,2x2,1190,,05/13/2024,False
2551,Charleston Court,,2x2,1190,,05/14/2024,False
2552,Charleston Court,,2x2,1190,,05/15/2024,False
2553,Charleston Court,,2x2,1190,,05/16/2024,False
2554,Charleston Court,,2x2,1190,,05/17/2024,False
2555,Charleston Court,,2x2,1190,,05/18/2024,False
2556,Charleston Court,,2x2,1190,,05/19/2024,False
2557,Charleston Court,,2x2,1190,,05/20/2024,False
2558,Charleston Court,,2x2,1190,,05/21/2024,False
2559,Charleston Court,,2x2,1190,,05/22/2024,False
2560,Charleston Court,,2x2,1190,,05/23/2024,False
2561,Charleston Court,,2x2,1190,,05/24/2024,False
2562,Charleston Court,,2x2,1190,,05/25/2024,False
2563,Charleston Court,,2x2,1190,,05/26/2024,False
2564,Charleston Court,,2x2,1190,,05/27/2024,False
2565,Charleston Court,,2x2,1190,,05/28/2024,False
2566,Charleston Court,,2x2,1190,,05/29/2024,False
2567,Charleston Court,,2x2,1190,,05/30/2024,False
2568,Charleston Court,,2x2,1190,,05/31/2024,False
2569,Charleston Court,,2x2,1190,,06/01/2024,False
2570,Charleston Court,,2x2,1190,,06/02/2024,False
2571,Charleston Court,,2x2,1190,,06/03/2024,False
2572,Charleston Court,,2x2,1190,,06/04/2024,False
2573,Charleston Court,,2x2,1190,,06/05/2024,False
2574,Charleston Court,,2x2,1190,,06/06/2024,False
2575,Charleston Court,,2x2,1190,,06/07/2024,False
2576,Charleston Court,,2x2,1190,,06/08/2024,False
2577,Charleston Court,,2x2,1190,,06/09/2024,False
2578,Charleston Court,,2x2,1190,,06/10/2024,False
2579,Charleston Court,,2x2,1190,,06/11/2024,False
2580,Charleston Court,,2x2,1190,,06/12/2024,False
2581,Charleston Court,,2x2,1190,,06/13/2024,False
2582,Charleston Court,,2x2,1190,,06/14/2024,False
2583,Charleston Court,,2x2,1190,,06/15/2024,False
2584,Charleston Court,,2x2,1190,,06/16/2024,False
2585,Charleston Court,,2x2,1190,,06/17/2024,False
2586,Charleston Court,,2x2,1190,,06/18/2024,False
2587,Charleston Court,,2x2,1190,,06/19/2024,False
2588,Charleston Court,,2x2,1190,,06/20/2024,False
2589,Charleston Court,,2x2,1190,,06/21/2024,False
2590,Charleston Court,,2x2,1190,,06/22/2024,False
2591,Charleston Court,,2x2,1190,,06/23/2024,False
2592,Charleston Court,,2x2,1190,,06/24/2024,False
2593,Charleston Court,,2x2,1190,,06/25/2024,False
2594,Charleston Court,,2x2,1190,,06/26/2024,False
2595,Charleston Court,,2x2,1190,,06/27/2024,False
2596,Charleston Court,,2x2,1190,,06/28/2024,False
2597,Charleston Court,,2x2,1190,,06/29/2024,False
2598,Charleston Court,,2x2,1190,,06/30/2024,False
2599,Charleston Court,,2x2,1190,,07/01/2024,False
2600,Charleston Court,,2x2,1190,,07/02/2024,False
2601,Charleston Court,,2x2,1190,,07/03/2024,False
2602,Charleston Court,,2x2,1190,,07/04/2024,False
2603,Charleston Court,,2x2,1190,,07/05/2024,False
2604,Charleston Court,,2x2,1190,,07/06/2024,False
2605,Charleston Court,,2x2,1190,,07/07/2024,False
2606,Charleston Court,,2x2,1190,,07/08/2024,False
2607,Charleston Court,,2x2,1190,,07/09/2024,False
2608,Charleston Court,,2x2,1190,,07/10/2024,False
2609,Charleston Court,,2x2,1190,,07/11/2024,False
2610,Charleston Court,,2x2,1190,,07/12/2024,False
2611,Charleston Court,,2x2,1190,,07/13/2024,False
2612,Charleston Court,,2x2,1190,,07/14/2024,False
2613,Charleston Court,,2x2,1190,,07/15/2024,False
2614,Charleston Court,,2x2,1190,,07/16/2024,False
2615,Charleston Court,,2x2,1190,,07/17/2024,False
2616,Charleston Court,,2x2,1190,,07/18/2024,False
2617,Charleston Court,,2x2,1190,,07/19/2024,False
2618,Charleston Court,,2x2,1190,,07/20/2024,False
2619,Charleston Court,,2x2,1190,,07/21/2024,False
2620,Charleston Court,,2x2,1190,,07/22/2024,False
2621,Charleston Court,,2x2,1190,,07/23/2024,False
2622,Charleston Court,,2x2,1190,,07/24/2024,False
2623,Charleston Court,,2x2,1190,,07/25/2024,False
2624,Charleston Court,,2x2,1190,,07/26/2024,False
2625,Charleston Court,,2x2,1190,,07/27/2024,False
2626,Charleston Court,,2x2,1190,,07/28/2024,False
2627,Charleston Court,,2x2,1190,,07/29/2024,False
2628,Charleston Court,,2x2,1190,,07/30/2024,False
2629,Charleston Court,,2x2,1190,,07/31/2024,False
2630,Charleston Court,,2x2,1190,,08/01/2024,False
2631,Charleston Court,,2x2,1190,,08/02/2024,False
2632,Charleston Court,,2x2,1190,,08/03/2024,False
2633,Charleston Court,,2x2,1190,,08/04/2024,False
2634,Charleston Court,,2x2,1190,,08/05/2024,False
2635,Charleston Court,,2x2,1190,,08/06/2024,False
2636,Charleston Court,,2x2,1190,,08/07/2024,False
2637,Charleston Court,,2x2,1190,,08/08/2024,False
2638,Charleston Court,,2x2,1190,,08/09/2024,False
2639,Charleston Court,,2x2,1190,,08/10/2024,False
2640,Charleston Court,,2x2,1190,,08/11/2024,False
2641,Charleston Court,,2x2,1190,,08/12/2024,False
2642,Charleston Court,,2x2,1190,,08/13/2024,False
2643,Charleston Court,,2x2,1190,,08/14/2024,False
2644,Charleston Court,,2x2,1190,,08/15/2024,False
2645,Charleston Court,,2x2,1190,,08/16/2024,False
2646,Charleston Court,,2x2,1190,,08/17/2024,False
2647,Charleston Court,,2x2,1190,,08/18/2024,False
2648,Charleston Court,,2x2,1190,,08/19/2024,False
2649,Charleston Court,,2x2,1190,,08/20/2024,False
2650,Charleston Court,,2x2,1190,,08/21/2024,False
2651,Charleston Court,,2x2,1190,,08/22/2024,False
2652,Charleston Court,,2x2,1190,,08/23/2024,False
2653,Charleston Court,,2x2,1190,,08/24/2024,False
2654,Charleston Court,,2x2,1190,,08/25/2024,False
2655,Charleston Court,,2x2,1190,,08/26/2024,False
2656,Charleston Court,,2x2,1190,,08/27/2024,False
2657,Charleston Court,,2x2,1190,,08/28/2024,False
2658,Charleston Court,,2x2,1190,,08/29/2024,False
2659,Charleston Court,,2x2,1190,,08/30/2024,False
2660,Charleston Court,,2x2,1190,,08/31/2024,False
2661,Charleston Court,,2x2,1190,,09/01/2024,False
2662,Charleston Court,,2x2,1190,,09/02/2024,False
2663,Charleston Court,,2x2,1190,,09/03/2024,False
2664,Charleston Court,,2x2,1190,,09/04/2024,False
2665,Charleston Court,,2x2,1190,,09/05/2024,False
2666,Charleston Court,,2x2,1190,,09/06/2024,False
2667,Charleston Court,,2x2,1190,,09/07/2024,False
2668,Charleston Court,,2x2,1190,,09/08/2024,False
2669,Charleston Court,,2x2,1190,,09/09/2024,False
2670,Charleston Court,,2x2,1190,,09/10/2024,False
2671,Charleston Court,,2x2,1190,,09/11/2024,False
2672,Charleston Court,,2x2,1190,,09/12/2024,False
2673,Charleston Court,,2x2,1190,,09/13/2024,False
2674,Charleston Court,,2x2,1190,,09/14/2024,False
2675,Charleston Court,,2x2,1190,,09/15/2024,False
2676,Charleston Court,,2x2,1190,,09/16/2024,False
2677,Charleston Court,,2x2,1190,,09/17/2024,False
2678,Charleston Court,,2x2,1190,,09/18/2024,False
2679,Charleston Court,,2x2,1190,,09/19/2024,False
2680,Charleston Court,,2x2,1190,,09/20/2024,False
2681,Charleston Court,,2x2,1190,,09/21/2024,False
2682,Charleston Court,,2x2,1190,,09/22/2024,False
2683,Charleston Court,,2x2,1190,,09/23/2024,False
2684,Charleston Court,,2x2,1190,,09/24/2024,False
2685,Charleston Court,,2x2,1190,,09/25/2024,False
2686,Charleston Court,,2x2,1190,,09/26/2024,False
2687,Charleston Court,,2x2,1190,,09/27/2024,False
2688,Charleston Court,,2x2,1190,,09/28/2024,False
2689,Charleston Court,,2x2,1190,,09/29/2024,False
2690,Charleston Court,,2x2,1190,,09/30/2024,False
2691,Charleston Court,,2x2,1190,,10/01/2024,False
2692,Charleston Court,,2x2,1190,,10/02/2024,False
2693,Charleston Court,,2x2,1190,,10/03/2024,False
2694,Charleston Court,,2x2,1190,,10/04/2024,False
2695,Charleston Court,,2x2,1190,,10/05/2024,False
