property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Manchester Place,2024-08-01,1.7054457143396466,0.8766233766233766,1.4950335807522876,1.0,2024-08,Q3 2024
Manchester Place,2024-08-02,1.7054457143396466,0.8798701298701299,1.5005707421624814,1.0,2024-08,Q3 2024
Manchester Place,2024-08-03,1.7010848031574803,0.8733766233766234,1.4856877014589682,1.0,2024-08,Q3 2024
Manchester Place,2024-08-04,1.7010848031574803,0.8798701298701299,1.4967337066742765,1.0,2024-08,Q3 2024
Manchester Place,2024-08-05,1.7010848031574803,0.8798701298701299,1.4967337066742765,1.0,2024-08,Q3 2024
Manchester Place,2024-08-06,1.6982919266033594,0.8766233766233766,1.4887624031912565,1.0,2024-08,Q3 2024
Manchester Place,2024-08-07,1.6982919266033594,0.8798701298701299,1.494276338017891,1.0,2024-08,Q3 2024
Manchester Place,2024-08-08,1.6982919266033594,0.8798701298701299,1.494276338017891,1.0,2024-08,Q3 2024
Manchester Place,2024-08-09,1.6960480270618892,0.8798701298701299,1.492301997836922,1.0,2024-08,Q3 2024
Manchester Place,2024-08-10,1.6960480270618892,0.8766233766233766,1.4867953483984093,1.0,2024-08,Q3 2024
Manchester Place,2024-08-11,1.6960480270618892,0.8766233766233766,1.4867953483984093,1.0,2024-08,Q3 2024
Manchester Place,2024-08-12,1.6960480270618892,0.8766233766233766,1.4867953483984093,1.0,2024-08,Q3 2024
Manchester Place,2024-08-13,1.6960480270618892,0.8701298701298701,1.475782049521384,1.0,2024-08,Q3 2024
Manchester Place,2024-08-14,1.6937986855307328,0.8668831168831169,1.468325483885408,1.0,2024-08,Q3 2024
Manchester Place,2024-08-15,1.6937986855307328,0.8701298701298701,1.4738248302670012,1.0,2024-08,Q3 2024
Manchester Place,2024-08-16,1.6937986855307328,0.8701298701298701,1.4738248302670012,1.0,2024-08,Q3 2024
Manchester Place,2024-08-17,1.6937986855307328,0.8636363636363636,1.4628261375038147,1.0,2024-08,Q3 2024
Manchester Place,2024-08-18,1.6937986855307328,0.8636363636363636,1.4628261375038147,1.0,2024-08,Q3 2024
Manchester Place,2024-08-19,1.6937986855307328,0.8636363636363636,1.4628261375038147,1.0,2024-08,Q3 2024
Manchester Place,2024-08-20,1.6937986855307328,0.8636363636363636,1.4628261375038147,1.0,2024-08,Q3 2024
Manchester Place,2024-08-21,1.6937986855307328,0.8636363636363636,1.4628261375038147,1.0,2024-08,Q3 2024
Manchester Place,2024-08-22,1.6937986855307328,0.8636363636363636,1.4628261375038147,1.0,2024-08,Q3 2024
Manchester Place,2024-08-23,1.6892538353126967,0.8636363636363636,1.458901039588238,1.0,2024-08,Q3 2024
Manchester Place,2024-08-24,1.6870943655889952,0.8733766233766234,1.473468780335843,1.0,2024-08,Q3 2024
Manchester Place,2024-08-25,1.6870943655889952,0.8766233766233766,1.4789463594448984,1.0,2024-08,Q3 2024
Manchester Place,2024-08-26,1.6870943655889952,0.8766233766233766,1.4789463594448984,1.0,2024-08,Q3 2024
Manchester Place,2024-08-27,1.6848252540594655,0.8766233766233766,1.476957203233947,1.0,2024-08,Q3 2024
Manchester Place,2024-08-28,1.6848252540594655,0.8798701298701299,1.4824274150977765,1.0,2024-08,Q3 2024
Manchester Place,2024-08-29,1.6841050575898686,0.8798701298701299,1.4817937357365403,1.0,2024-08,Q3 2024
Manchester Place,2024-08-30,1.6841050575898686,0.8766233766233766,1.4763258621729367,1.0,2024-08,Q3 2024
Manchester Place,2024-08-31,1.6841050575898686,0.8733766233766234,1.4708579886093334,1.0,2024-08,Q3 2024
Manchester Place,2024-09-01,1.6939098494844076,0.8733766233766234,1.4794212646470961,1.0,2024-09,Q3 2024
Manchester Place,2024-09-02,1.6939098494844076,0.8766233766233766,1.4849209719506171,1.0,2024-09,Q3 2024
Manchester Place,2024-09-03,1.6939098494844076,0.8766233766233766,1.4849209719506171,1.0,2024-09,Q3 2024
Manchester Place,2024-09-04,1.6939098494844076,0.8668831168831169,1.4684218500400548,1.0,2024-09,Q3 2024
Manchester Place,2024-09-05,1.6938027899807353,0.8636363636363636,1.4628296822560896,1.0,2024-09,Q3 2024
Manchester Place,2024-09-06,1.690056037571973,0.8668831168831169,1.4650810455575223,1.0,2024-09,Q3 2024
Manchester Place,2024-09-07,1.6880343593694107,0.8733766233766234,1.4742897489297775,1.0,2024-09,Q3 2024
Manchester Place,2024-09-08,1.6871206438537585,0.8798701298701299,1.4844470600141837,1.0,2024-09,Q3 2024
Manchester Place,2024-09-09,1.6871206438537585,0.8506493506493507,1.4351480801613141,1.0,2024-09,Q3 2024
Manchester Place,2024-09-10,1.6898218864848111,0.8506493506493507,1.4374458904513654,1.0,2024-09,Q3 2024
Manchester Place,2024-09-11,1.6898218864848111,0.8636363636363636,1.4593916292368823,1.0,2024-09,Q3 2024
Manchester Place,2024-09-12,1.6898218864848111,0.8603896103896104,1.453905194540503,1.0,2024-09,Q3 2024
Manchester Place,2024-09-13,1.6892277018499693,0.8603896103896104,1.453393964254032,1.0,2024-09,Q3 2024
Manchester Place,2024-09-14,1.698627504552243,0.8636363636363636,1.4669964812042098,1.0,2024-09,Q3 2024
Manchester Place,2024-09-15,1.698627504552243,0.8668831168831169,1.4725115055696392,1.0,2024-09,Q3 2024
Manchester Place,2024-09-16,1.698627504552243,0.8668831168831169,1.4725115055696392,1.0,2024-09,Q3 2024
Manchester Place,2024-09-17,1.6957233507196408,0.8603896103896104,1.4589827530542363,1.0,2024-09,Q3 2024
Manchester Place,2024-09-18,1.6927975312710586,0.8668831168831169,1.4674576001603008,1.0,2024-09,Q3 2024
Manchester Place,2024-09-19,1.692982937969623,0.8636363636363636,1.4621216282464926,1.0,2024-09,Q3 2024
Manchester Place,2024-09-20,1.6900894661834494,0.8668831168831169,1.4651100242564319,1.0,2024-09,Q3 2024
Manchester Place,2024-09-21,1.688831636859232,0.8701298701298701,1.4695028528515395,1.0,2024-09,Q3 2024
Manchester Place,2024-09-22,1.688831636859232,0.8733766233766234,1.4749860724517319,1.0,2024-09,Q3 2024
Manchester Place,2024-09-23,1.688831636859232,0.8733766233766234,1.4749860724517319,1.0,2024-09,Q3 2024
Manchester Place,2024-09-24,1.688831636859232,0.8701298701298701,1.4695028528515395,1.0,2024-09,Q3 2024
Manchester Place,2024-09-25,1.688831636859232,0.8701298701298701,1.4695028528515395,1.0,2024-09,Q3 2024
Manchester Place,2024-09-26,1.685601650824244,0.8701298701298701,1.466692345522394,1.0,2024-09,Q3 2024
Manchester Place,2024-09-27,1.685601650824244,0.8766233766233766,1.4776378107874866,1.0,2024-09,Q3 2024
Manchester Place,2024-09-28,1.6951632400946275,0.8766233766233766,1.486019723459576,1.0,2024-09,Q3 2024
Manchester Place,2024-09-29,1.6951632400946275,0.8798701298701299,1.4915235002131302,1.0,2024-09,Q3 2024
Manchester Place,2024-09-30,1.6951632400946275,0.8798701298701299,1.4915235002131302,1.0,2024-09,Q3 2024
Manchester Place,2024-10-01,1.6940494410781701,0.8798701298701299,1.4905435017278705,1.0,2024-10,Q4 2024
Manchester Place,2024-10-02,1.6940494410781701,0.8798701298701299,1.4905435017278705,1.0,2024-10,Q4 2024
Manchester Place,2024-10-03,1.6922767520622093,0.8798701298701299,1.4889837656131777,1.0,2024-10,Q4 2024
Manchester Place,2024-10-04,1.6993159726188334,0.8863636363636364,1.5062118848212387,1.0,2024-10,Q4 2024
Manchester Place,2024-10-05,1.6993159726188334,0.8896103896103896,1.5117291444725987,1.0,2024-10,Q4 2024
Manchester Place,2024-10-06,1.6993159726188334,0.8896103896103896,1.5117291444725987,1.0,2024-10,Q4 2024
Manchester Place,2024-10-07,1.6993159726188334,0.8896103896103896,1.5117291444725987,1.0,2024-10,Q4 2024
Manchester Place,2024-10-08,1.6993159726188334,0.8863636363636364,1.5062118848212387,1.0,2024-10,Q4 2024
Manchester Place,2024-10-09,1.6993159726188334,0.8831168831168831,1.5006946251698787,1.0,2024-10,Q4 2024
Manchester Place,2024-10-10,1.6993159726188334,0.8798701298701299,1.495177365518519,1.0,2024-10,Q4 2024
Manchester Place,2024-10-11,1.6993159726188334,0.8798701298701299,1.495177365518519,1.0,2024-10,Q4 2024
Manchester Place,2024-10-12,1.6993159726188334,0.8798701298701299,1.495177365518519,1.0,2024-10,Q4 2024
Manchester Place,2024-10-13,1.6993159726188334,0.8798701298701299,1.495177365518519,1.0,2024-10,Q4 2024
Manchester Place,2024-10-14,1.6962650646323285,0.8798701298701299,1.4924929627122112,1.0,2024-10,Q4 2024
Manchester Place,2024-10-15,1.6970709394950227,0.8766233766233766,1.487692057349533,1.0,2024-10,Q4 2024
Manchester Place,2024-10-16,1.6970709394950227,0.8766233766233766,1.487692057349533,1.0,2024-10,Q4 2024
Manchester Place,2024-10-17,1.6970709394950227,0.8766233766233766,1.487692057349533,1.0,2024-10,Q4 2024
Manchester Place,2024-10-18,1.6982243420325083,0.8766233766233766,1.4887031569765494,1.0,2024-10,Q4 2024
Manchester Place,2024-10-19,1.6982243420325083,0.8766233766233766,1.4887031569765494,1.0,2024-10,Q4 2024
Manchester Place,2024-10-20,1.6982243420325083,0.8766233766233766,1.4887031569765494,1.0,2024-10,Q4 2024
Manchester Place,2024-10-21,1.6982243420325083,0.8766233766233766,1.4887031569765494,1.0,2024-10,Q4 2024
Manchester Place,2024-10-22,1.6982243420325083,0.8701298701298701,1.4776757261841305,1.0,2024-10,Q4 2024
Manchester Place,2024-10-23,1.6982243420325083,0.8668831168831169,1.4721620107879212,1.0,2024-10,Q4 2024
Manchester Place,2024-10-24,1.6982243420325083,0.8668831168831169,1.4721620107879212,1.0,2024-10,Q4 2024
Manchester Place,2024-10-25,1.6969967941639004,0.8668831168831169,1.4710978702654591,1.0,2024-10,Q4 2024
Manchester Place,2024-10-26,1.6969967941639004,0.8701298701298701,1.4766076001166406,1.0,2024-10,Q4 2024
Manchester Place,2024-10-27,1.6969967941639004,0.8701298701298701,1.4766076001166406,1.0,2024-10,Q4 2024
Manchester Place,2024-10-28,1.6969967941639004,0.8701298701298701,1.4766076001166406,1.0,2024-10,Q4 2024
Manchester Place,2024-10-29,1.6969967941639004,0.8668831168831169,1.4710978702654591,1.0,2024-10,Q4 2024
Manchester Place,2024-10-30,1.6954022899968018,0.8603896103896104,1.4587065157440016,1.0,2024-10,Q4 2024
Manchester Place,2024-10-31,1.6939344984487283,0.8668831168831169,1.4684432178110731,1.0,2024-10,Q4 2024
Manchester Place,2024-11-01,1.6954341985087165,0.8701298701298701,1.4752479389621298,1.0,2024-11,Q4 2024
Manchester Place,2024-11-02,1.6954341985087165,0.8701298701298701,1.4752479389621298,1.0,2024-11,Q4 2024
Manchester Place,2024-11-03,1.6954341985087165,0.8636363636363636,1.4642386259848006,1.0,2024-11,Q4 2024
Manchester Place,2024-11-04,1.6954341985087165,0.8636363636363636,1.4642386259848006,1.0,2024-11,Q4 2024
Manchester Place,2024-11-05,1.6929832610526843,0.8603896103896104,1.456625208373251,1.0,2024-11,Q4 2024
Manchester Place,2024-11-06,1.6929832610526843,0.8603896103896104,1.456625208373251,1.0,2024-11,Q4 2024
Manchester Place,2024-11-07,1.6929832610526843,0.8538961038961039,1.4456318105742076,1.0,2024-11,Q4 2024
Manchester Place,2024-11-08,1.6933113977786,0.8474025974025974,1.4349164766890086,1.0,2024-11,Q4 2024
Manchester Place,2024-11-09,1.6933113977786,0.8474025974025974,1.4349164766890086,1.0,2024-11,Q4 2024
Manchester Place,2024-11-10,1.6933113977786,0.8474025974025974,1.4349164766890086,1.0,2024-11,Q4 2024
Manchester Place,2024-11-11,1.6915690978393552,0.8474025974025974,1.433440047195038,1.0,2024-11,Q4 2024
Manchester Place,2024-11-12,1.6915690978393552,0.8474025974025974,1.433440047195038,1.0,2024-11,Q4 2024
Manchester Place,2024-11-13,1.6913165375090062,0.8474025974025974,1.4332260269150994,1.0,2024-11,Q4 2024
Manchester Place,2024-11-14,1.6913165375090062,0.8506493506493507,1.4387173143745442,1.0,2024-11,Q4 2024
Manchester Place,2024-11-15,1.6913165375090062,0.8506493506493507,1.4387173143745442,1.0,2024-11,Q4 2024
Manchester Place,2024-11-16,1.689719964486154,0.8506493506493507,1.4373591905693908,1.0,2024-11,Q4 2024
Manchester Place,2024-11-17,1.689719964486154,0.8538961038961039,1.44284529435019,1.0,2024-11,Q4 2024
Manchester Place,2024-11-18,1.689719964486154,0.8538961038961039,1.44284529435019,1.0,2024-11,Q4 2024
Manchester Place,2024-11-19,1.6832724270125325,0.8538961038961039,1.4373397672217405,1.0,2024-11,Q4 2024
Manchester Place,2024-11-20,1.6832724270125325,0.8636363636363636,1.4537352778744599,1.0,2024-11,Q4 2024
Manchester Place,2024-11-21,1.6832724270125325,0.8636363636363636,1.4537352778744599,1.0,2024-11,Q4 2024
Manchester Place,2024-11-22,1.6832724270125325,0.8636363636363636,1.4537352778744599,1.0,2024-11,Q4 2024
Manchester Place,2024-11-23,1.6832724270125325,0.8603896103896104,1.4482701076568867,1.0,2024-11,Q4 2024
Manchester Place,2024-11-24,1.6832724270125325,0.8603896103896104,1.4482701076568867,1.0,2024-11,Q4 2024
Manchester Place,2024-11-25,1.6832724270125325,0.8603896103896104,1.4482701076568867,1.0,2024-11,Q4 2024
Manchester Place,2024-11-26,1.6853551290873892,0.8538961038961039,1.439118178409037,1.0,2024-11,Q4 2024
Manchester Place,2024-11-27,1.6853551290873892,0.8538961038961039,1.439118178409037,1.0,2024-11,Q4 2024
Manchester Place,2024-11-28,1.6853551290873892,0.8474025974025974,1.4281743139344434,1.0,2024-11,Q4 2024
Manchester Place,2024-11-29,1.6853551290873892,0.8474025974025974,1.4281743139344434,1.0,2024-11,Q4 2024
Manchester Place,2024-11-30,1.6853551290873892,0.8474025974025974,1.4281743139344434,1.0,2024-11,Q4 2024
Manchester Place,2024-12-01,1.6853551290873892,0.8376623376623377,1.4117585172225533,1.0,2024-12,Q4 2024
Manchester Place,2024-12-02,1.6853551290873892,0.8376623376623377,1.4117585172225533,1.0,2024-12,Q4 2024
Manchester Place,2024-12-03,1.6853551290873892,0.8376623376623377,1.4117585172225533,1.0,2024-12,Q4 2024
Manchester Place,2024-12-04,1.684486319594936,0.8376623376623377,1.4110307482321218,1.0,2024-12,Q4 2024
Manchester Place,2024-12-05,1.684486319594936,0.8409090909090909,1.416499859659378,1.0,2024-12,Q4 2024
Manchester Place,2024-12-06,1.684486319594936,0.8376623376623377,1.4110307482321218,1.0,2024-12,Q4 2024
Manchester Place,2024-12-07,1.684486319594936,0.8344155844155844,1.4055616368048653,1.0,2024-12,Q4 2024
Manchester Place,2024-12-08,1.684486319594936,0.8344155844155844,1.4055616368048653,1.0,2024-12,Q4 2024
Manchester Place,2024-12-09,1.682790030213137,0.8344155844155844,1.4041462265090134,1.0,2024-12,Q4 2024
Manchester Place,2024-12-10,1.682790030213137,0.8344155844155844,1.4041462265090134,1.0,2024-12,Q4 2024
Manchester Place,2024-12-11,1.682790030213137,0.8344155844155844,1.4041462265090134,1.0,2024-12,Q4 2024
Manchester Place,2024-12-12,1.682790030213137,0.8344155844155844,1.4041462265090134,1.0,2024-12,Q4 2024
Manchester Place,2024-12-13,1.682790030213137,0.8344155844155844,1.4041462265090134,1.0,2024-12,Q4 2024
Manchester Place,2024-12-14,1.6839418568999809,0.8344155844155844,1.405107328647062,1.0,2024-12,Q4 2024
Manchester Place,2024-12-15,1.6839418568999809,0.8376623376623377,1.4105746723382957,1.0,2024-12,Q4 2024
Manchester Place,2024-12-16,1.6839418568999809,0.8376623376623377,1.4105746723382957,1.0,2024-12,Q4 2024
Manchester Place,2024-12-17,1.6839418568999809,0.8344155844155844,1.405107328647062,1.0,2024-12,Q4 2024
Manchester Place,2024-12-18,1.6839418568999809,0.8311688311688312,1.3996399849558283,1.0,2024-12,Q4 2024
Manchester Place,2024-12-19,1.6910583983861451,0.827922077922078,1.4000645830794385,1.0,2024-12,Q4 2024
Manchester Place,2024-12-20,1.6910583983861451,0.8214285714285714,1.3890836843886192,1.0,2024-12,Q4 2024
Manchester Place,2024-12-21,1.6910583983861451,0.8214285714285714,1.3890836843886192,1.0,2024-12,Q4 2024
Manchester Place,2024-12-22,1.6910583983861451,0.8214285714285714,1.3890836843886192,1.0,2024-12,Q4 2024
Manchester Place,2024-12-23,1.6910583983861451,0.8214285714285714,1.3890836843886192,1.0,2024-12,Q4 2024
Manchester Place,2024-12-24,1.6895525108061324,0.8181818181818181,1.3823611452050173,1.0,2024-12,Q4 2024
Manchester Place,2024-12-25,1.6895525108061324,0.8214285714285714,1.3878467053050374,1.0,2024-12,Q4 2024
Manchester Place,2024-12-26,1.6895525108061324,0.8214285714285714,1.3878467053050374,1.0,2024-12,Q4 2024
Manchester Place,2024-12-27,1.6926930973274976,0.8181818181818181,1.3849307159952253,1.0,2024-12,Q4 2024
Manchester Place,2024-12-28,1.6926930973274976,0.8214285714285714,1.3904264728047302,1.0,2024-12,Q4 2024
Manchester Place,2024-12-29,1.6926930973274976,0.8214285714285714,1.3904264728047302,1.0,2024-12,Q4 2024
Manchester Place,2024-12-30,1.6926930973274976,0.8214285714285714,1.3904264728047302,1.0,2024-12,Q4 2024
Manchester Place,2024-12-31,1.6926930973274976,0.8214285714285714,1.3904264728047302,1.0,2024-12,Q4 2024
Manchester Place,2025-01-01,1.6936802833000748,0.8214285714285714,1.3912373755679186,1.0,2025-01,Q1 2025
Manchester Place,2025-01-02,1.6936802833000748,0.8246753246753247,1.396736337526685,1.0,2025-01,Q1 2025
Manchester Place,2025-01-03,1.7019696152921244,0.8246753246753247,1.4035723450785702,1.0,2025-01,Q1 2025
Manchester Place,2025-01-04,1.7019696152921244,0.827922077922078,1.4090982204528952,1.0,2025-01,Q1 2025
Manchester Place,2025-01-05,1.7019696152921244,0.8246753246753247,1.4035723450785702,1.0,2025-01,Q1 2025
Manchester Place,2025-01-06,1.7019696152921244,0.8246753246753247,1.4035723450785702,1.0,2025-01,Q1 2025
Manchester Place,2025-01-07,1.6979440760686857,0.8246753246753247,1.4002525822124876,1.0,2025-01,Q1 2025
Manchester Place,2025-01-08,1.6979440760686857,0.827922077922078,1.405765387654269,1.0,2025-01,Q1 2025
Manchester Place,2025-01-09,1.6970592234592834,0.827922077922078,1.4050327986432378,1.0,2025-01,Q1 2025
Manchester Place,2025-01-10,1.6970592234592834,0.8311688311688312,1.410542731186937,1.0,2025-01,Q1 2025
Manchester Place,2025-01-11,1.6970592234592834,0.8311688311688312,1.410542731186937,1.0,2025-01,Q1 2025
Manchester Place,2025-01-12,1.6970592234592834,0.8311688311688312,1.410542731186937,1.0,2025-01,Q1 2025
Manchester Place,2025-01-13,1.6970592234592834,0.8311688311688312,1.410542731186937,1.0,2025-01,Q1 2025
Manchester Place,2025-01-14,1.6970592234592834,0.827922077922078,1.4050327986432378,1.0,2025-01,Q1 2025
Manchester Place,2025-01-15,1.6973801033278335,0.827922077922078,1.4052984621707714,1.0,2025-01,Q1 2025
Manchester Place,2025-01-16,1.6985938680114259,0.827922077922078,1.4063033647497196,1.0,2025-01,Q1 2025
Manchester Place,2025-01-17,1.6985938680114259,0.8246753246753247,1.4007884495938383,1.0,2025-01,Q1 2025
Manchester Place,2025-01-18,1.6985938680114259,0.8246753246753247,1.4007884495938383,1.0,2025-01,Q1 2025
Manchester Place,2025-01-19,1.6985938680114259,0.8246753246753247,1.4007884495938383,1.0,2025-01,Q1 2025
Manchester Place,2025-01-20,1.6985938680114259,0.8246753246753247,1.4007884495938383,1.0,2025-01,Q1 2025
Manchester Place,2025-01-21,1.6985938680114259,0.8116883116883117,1.3787287889703133,1.0,2025-01,Q1 2025
Manchester Place,2025-01-22,1.6959595764948263,0.8116883116883117,1.3765905653367096,1.0,2025-01,Q1 2025
Manchester Place,2025-01-23,1.6952370740060634,0.814935064935065,1.3815081349854608,1.0,2025-01,Q1 2025
Manchester Place,2025-01-24,1.6952370740060634,0.8214285714285714,1.392516167933552,1.0,2025-01,Q1 2025
Manchester Place,2025-01-25,1.694373969064427,0.8181818181818181,1.3863059746890767,1.0,2025-01,Q1 2025
Manchester Place,2025-01-26,1.6941302694834348,0.8214285714285714,1.3916070070756785,1.0,2025-01,Q1 2025
Manchester Place,2025-01-27,1.6941302694834348,0.827922077922078,1.4026078529814152,1.0,2025-01,Q1 2025
Manchester Place,2025-01-28,1.6941302694834348,0.8214285714285714,1.3916070070756785,1.0,2025-01,Q1 2025
Manchester Place,2025-01-29,1.688996898150981,0.8181818181818181,1.3819065530326209,1.0,2025-01,Q1 2025
Manchester Place,2025-01-30,1.6881693947457628,0.8181818181818181,1.3812295047919876,1.0,2025-01,Q1 2025
Manchester Place,2025-01-31,1.6881693947457628,0.8181818181818181,1.3812295047919876,1.0,2025-01,Q1 2025
Manchester Place,2025-02-01,1.6881693947457628,0.8181818181818181,1.3812295047919876,1.0,2025-02,Q1 2025
Manchester Place,2025-02-02,1.6881693947457628,0.814935064935065,1.3757484353285274,1.0,2025-02,Q1 2025
Manchester Place,2025-02-03,1.6881693947457628,0.814935064935065,1.3757484353285274,1.0,2025-02,Q1 2025
Manchester Place,2025-02-04,1.6881693947457628,0.814935064935065,1.3757484353285274,1.0,2025-02,Q1 2025
Manchester Place,2025-02-05,1.6881693947457628,0.8084415584415584,1.3647862964016069,1.0,2025-02,Q1 2025
Manchester Place,2025-02-06,1.6881693947457628,0.8051948051948052,1.3593052269381467,1.0,2025-02,Q1 2025
Manchester Place,2025-02-07,1.6881693947457628,0.8051948051948052,1.3593052269381467,1.0,2025-02,Q1 2025
Manchester Place,2025-02-08,1.6882895967875076,0.8051948051948052,1.3594020129977333,1.0,2025-02,Q1 2025
Manchester Place,2025-02-09,1.6882895967875076,0.8084415584415584,1.364883472727563,1.0,2025-02,Q1 2025
Manchester Place,2025-02-10,1.6862758977992176,0.8084415584415584,1.3632555147792376,1.0,2025-02,Q1 2025
Manchester Place,2025-02-11,1.6862758977992176,0.8116883116883117,1.368730436525339,1.0,2025-02,Q1 2025
Manchester Place,2025-02-12,1.6923779850040257,0.8116883116883117,1.3736834293863844,1.0,2025-02,Q1 2025
Manchester Place,2025-02-13,1.6923779850040257,0.8181818181818181,1.3846728968214754,1.0,2025-02,Q1 2025
Manchester Place,2025-02-14,1.6923779850040257,0.814935064935065,1.3791781631039302,1.0,2025-02,Q1 2025
Manchester Place,2025-02-15,1.687519073681102,0.814935064935065,1.3752184658894695,1.0,2025-02,Q1 2025
Manchester Place,2025-02-16,1.687519073681102,0.8214285714285714,1.3861763819523338,1.0,2025-02,Q1 2025
Manchester Place,2025-02-17,1.687519073681102,0.8214285714285714,1.3861763819523338,1.0,2025-02,Q1 2025
Manchester Place,2025-02-18,1.687519073681102,0.8214285714285714,1.3861763819523338,1.0,2025-02,Q1 2025
Manchester Place,2025-02-19,1.6843115612723554,0.7857142857142857,1.323387655285422,1.0,2025-02,Q1 2025
Manchester Place,2025-02-20,1.6900189031253094,0.7922077922077921,1.338846144034336,1.0,2025-02,Q1 2025
Manchester Place,2025-02-21,1.6900189031253094,0.7922077922077921,1.338846144034336,1.0,2025-02,Q1 2025
Manchester Place,2025-02-22,1.6936183302258767,0.7922077922077921,1.3416976382308892,1.0,2025-02,Q1 2025
Manchester Place,2025-02-23,1.6873155513093934,0.8051948051948052,1.3586177166387323,1.0,2025-02,Q1 2025
Manchester Place,2025-02-24,1.6863232143946028,0.8116883116883117,1.368768842852762,1.0,2025-02,Q1 2025
Manchester Place,2025-02-25,1.6904708363164074,0.814935064935065,1.377623960764345,1.0,2025-02,Q1 2025
Manchester Place,2025-02-26,1.678357259328869,0.827922077922078,1.389549029639161,1.0,2025-02,Q1 2025
Manchester Place,2025-02-27,1.683861283222079,0.8571428571428572,1.4433096713332105,1.0,2025-02,Q1 2025
Manchester Place,2025-02-28,1.6813941293517318,0.8571428571428572,1.4411949680157703,1.0,2025-02,Q1 2025
Manchester Place,2025-03-01,1.6801261395867457,0.8603896103896104,1.4455630746444403,1.0,2025-03,Q1 2025
Manchester Place,2025-03-02,1.6801261395867457,0.8668831168831169,1.456472984641757,1.0,2025-03,Q1 2025
Manchester Place,2025-03-03,1.6801261395867457,0.8668831168831169,1.456472984641757,1.0,2025-03,Q1 2025
Manchester Place,2025-03-04,1.6801261395867457,0.8668831168831169,1.456472984641757,1.0,2025-03,Q1 2025
Manchester Place,2025-03-05,1.683623593560238,0.8668831168831169,1.459504868443453,1.0,2025-03,Q1 2025
Manchester Place,2025-03-06,1.683623593560238,0.8766233766233766,1.4759037995495592,1.0,2025-03,Q1 2025
Manchester Place,2025-03-07,1.681271010498712,0.8766233766233766,1.4738414702423774,1.0,2025-03,Q1 2025
Manchester Place,2025-03-08,1.6807346422558274,0.8798701298701299,1.478828207958861,1.0,2025-03,Q1 2025
Manchester Place,2025-03-09,1.6794884482696382,0.8831168831168831,1.4831846036666934,1.0,2025-03,Q1 2025
Manchester Place,2025-03-10,1.6794884482696382,0.8863636363636364,1.4886374882389974,1.0,2025-03,Q1 2025
Manchester Place,2025-03-11,1.6794884482696382,0.8863636363636364,1.4886374882389974,1.0,2025-03,Q1 2025
Manchester Place,2025-03-12,1.6794884482696382,0.8863636363636364,1.4886374882389974,1.0,2025-03,Q1 2025
Manchester Place,2025-03-13,1.685241421324859,0.8863636363636364,1.493736714356125,1.0,2025-03,Q1 2025
Manchester Place,2025-03-14,1.685241421324859,0.8896103896103896,1.4992082774123745,1.0,2025-03,Q1 2025
Manchester Place,2025-03-15,1.684023441228858,0.8896103896103896,1.4981247496646335,1.0,2025-03,Q1 2025
Manchester Place,2025-03-16,1.684023441228858,0.8961038961038961,1.50905996681547,1.0,2025-03,Q1 2025
Manchester Place,2025-03-17,1.6833302336033273,0.8961038961038961,1.5084387807614232,1.0,2025-03,Q1 2025
Manchester Place,2025-03-18,1.6833302336033273,0.8928571428571429,1.5029734228601137,1.0,2025-03,Q1 2025
Manchester Place,2025-03-19,1.6849774336950447,0.8928571428571429,1.5044441372277186,1.0,2025-03,Q1 2025
Manchester Place,2025-03-20,1.6802824216133165,0.8961038961038961,1.5057076245625822,1.0,2025-03,Q1 2025
Manchester Place,2025-03-21,1.6799669534828778,0.9058441558441559,1.5217882468237758,1.0,2025-03,Q1 2025
Manchester Place,2025-03-22,1.6793017964507453,0.9090909090909091,1.5266379967734047,1.0,2025-03,Q1 2025
Manchester Place,2025-03-23,1.6779887909909639,0.9123376623376623,1.5308923710014963,1.0,2025-03,Q1 2025
Manchester Place,2025-03-24,1.6779887909909639,0.9155844155844156,1.5363403865566618,1.0,2025-03,Q1 2025
Manchester Place,2025-03-25,1.6779887909909639,0.9155844155844156,1.5363403865566618,1.0,2025-03,Q1 2025
Manchester Place,2025-03-26,1.6779887909909639,0.9155844155844156,1.5363403865566618,1.0,2025-03,Q1 2025
Manchester Place,2025-03-27,1.6779887909909639,0.9155844155844156,1.5363403865566618,1.0,2025-03,Q1 2025
Manchester Place,2025-03-28,1.6779887909909639,0.9155844155844156,1.5363403865566618,1.0,2025-03,Q1 2025
Manchester Place,2025-03-29,1.6777478828636874,0.9155844155844156,1.5361198148297397,1.0,2025-03,Q1 2025
Manchester Place,2025-03-30,1.6777478828636874,0.9188311688311688,1.5415670482156607,1.0,2025-03,Q1 2025
Manchester Place,2025-03-31,1.6777478828636874,0.9188311688311688,1.5415670482156607,1.0,2025-03,Q1 2025
Manchester Place,2025-04-01,1.6771937941709512,0.9155844155844156,1.535612499857819,1.0,2025-04,Q2 2025
Manchester Place,2025-04-02,1.676157889223662,0.9155844155844156,1.5346640414320543,1.0,2025-04,Q2 2025
Manchester Place,2025-04-03,1.676157889223662,0.9188311688311688,1.540106112500962,1.0,2025-04,Q2 2025
