property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Bell Miramar Place,2024-03-16,3.112963087394588,0.9398280802292264,2.9256501222505014,1.0,2024-03,Q1 2024
Bell Miramar Place,2024-03-17,3.112963087394588,0.9369627507163324,2.91673045724364,1.0,2024-03,Q1 2024
Bell Miramar Place,2024-03-18,3.112963087394588,0.9369627507163324,2.91673045724364,1.0,2024-03,Q1 2024
Bell Miramar Place,2024-03-19,3.0989637808312493,0.9369627507163324,2.903613628457933,1.0,2024-03,Q1 2024
Bell Miramar Place,2024-03-20,3.0989637808312493,0.9398280802292264,2.912493180838538,1.0,2024-03,Q1 2024
Bell Miramar Place,2024-03-21,3.0989637808312493,0.9369627507163324,2.903613628457933,1.0,2024-03,Q1 2024
Bell Miramar Place,2024-03-22,3.0989637808312493,0.9369627507163324,2.903613628457933,1.0,2024-03,Q1 2024
Bell Miramar Place,2024-03-23,3.0989637808312493,0.9369627507163324,2.903613628457933,1.0,2024-03,Q1 2024
Bell Miramar Place,2024-03-24,3.0989637808312493,0.9369627507163324,2.903613628457933,1.0,2024-03,Q1 2024
Bell Miramar Place,2024-03-25,3.0989637808312493,0.9340974212034384,2.8947340760773277,1.0,2024-03,Q1 2024
Bell Miramar Place,2024-03-26,3.0989637808312493,0.9312320916905444,2.885854523696722,1.0,2024-03,Q1 2024
Bell Miramar Place,2024-03-27,3.0949825472322914,0.9312320916905444,2.882147071204856,1.0,2024-03,Q1 2024
Bell Miramar Place,2024-03-28,3.0949825472322914,0.9340974212034384,2.8910152160393325,1.0,2024-03,Q1 2024
Bell Miramar Place,2024-03-29,3.0910883073270767,0.9312320916905444,2.8785206300323782,1.0,2024-03,Q1 2024
Bell Miramar Place,2024-03-30,3.08862250766102,0.9340974212034384,2.885074319477056,1.0,2024-03,Q1 2024
Bell Miramar Place,2024-03-31,3.08862250766102,0.9369627507163324,2.8939242407024457,1.0,2024-03,Q1 2024
Bell Miramar Place,2024-04-01,3.08862250766102,0.9369627507163324,2.8939242407024457,1.0,2024-04,Q2 2024
Bell Miramar Place,2024-04-02,3.08862250766102,0.9369627507163324,2.8939242407024457,1.0,2024-04,Q2 2024
Bell Miramar Place,2024-04-03,3.0862456621213705,0.9340974212034384,2.8828541141878707,1.0,2024-04,Q2 2024
Bell Miramar Place,2024-04-04,3.0862456621213705,0.9340974212034384,2.8828541141878707,1.0,2024-04,Q2 2024
Bell Miramar Place,2024-04-05,3.184581431017789,0.9340974212034384,2.9747093023260724,1.0,2024-04,Q2 2024
Bell Miramar Place,2024-04-06,3.184581431017789,0.9541547277936963,3.0385834284496385,1.0,2024-04,Q2 2024
Bell Miramar Place,2024-04-07,3.184581431017789,0.9541547277936963,3.0385834284496385,1.0,2024-04,Q2 2024
Bell Miramar Place,2024-04-08,3.1700475514129063,0.9541547277936963,3.024715858511455,1.0,2024-04,Q2 2024
Bell Miramar Place,2024-04-09,3.1700475514129063,0.9512893982808023,3.015632627705114,1.0,2024-04,Q2 2024
Bell Miramar Place,2024-04-10,3.1700475514129063,0.9455587392550143,2.997466166092433,1.0,2024-04,Q2 2024
Bell Miramar Place,2024-04-11,3.1700475514129063,0.9455587392550143,2.997466166092433,1.0,2024-04,Q2 2024
Bell Miramar Place,2024-04-12,3.1700475514129063,0.9426934097421203,2.9883829352860922,1.0,2024-04,Q2 2024
Bell Miramar Place,2024-04-13,3.164675436170372,0.9426934097421203,2.9833186776505802,1.0,2024-04,Q2 2024
Bell Miramar Place,2024-04-14,3.164675436170372,0.9484240687679083,3.001454353502559,1.0,2024-04,Q2 2024
Bell Miramar Place,2024-04-15,3.164675436170372,0.9484240687679083,3.001454353502559,1.0,2024-04,Q2 2024
Bell Miramar Place,2024-04-16,3.164675436170372,0.9455587392550143,2.9923865155765696,1.0,2024-04,Q2 2024
Bell Miramar Place,2024-04-17,3.164675436170372,0.9426934097421203,2.9833186776505802,1.0,2024-04,Q2 2024
Bell Miramar Place,2024-04-18,3.1500184575632373,0.9426934097421203,2.9695016405109027,1.0,2024-04,Q2 2024
Bell Miramar Place,2024-04-19,3.1500184575632373,0.9426934097421203,2.9695016405109027,1.0,2024-04,Q2 2024
Bell Miramar Place,2024-04-20,3.1500184575632373,0.9426934097421203,2.9695016405109027,1.0,2024-04,Q2 2024
Bell Miramar Place,2024-04-21,3.1500184575632373,0.9426934097421203,2.9695016405109027,1.0,2024-04,Q2 2024
Bell Miramar Place,2024-04-22,3.1500184575632373,0.9426934097421203,2.9695016405109027,1.0,2024-04,Q2 2024
Bell Miramar Place,2024-04-23,3.1500184575632373,0.9426934097421203,2.9695016405109027,1.0,2024-04,Q2 2024
Bell Miramar Place,2024-04-24,3.147818705588475,0.9426934097421203,2.967427948821227,1.0,2024-04,Q2 2024
Bell Miramar Place,2024-04-25,3.147818705588475,0.9426934097421203,2.967427948821227,1.0,2024-04,Q2 2024
Bell Miramar Place,2024-04-26,3.147818705588475,0.9426934097421203,2.967427948821227,1.0,2024-04,Q2 2024
Bell Miramar Place,2024-04-27,3.147818705588475,0.9426934097421203,2.967427948821227,1.0,2024-04,Q2 2024
Bell Miramar Place,2024-04-28,3.147818705588475,0.9426934097421203,2.967427948821227,1.0,2024-04,Q2 2024
Bell Miramar Place,2024-04-29,3.147818705588475,0.9426934097421203,2.967427948821227,1.0,2024-04,Q2 2024
Bell Miramar Place,2024-04-30,3.147818705588475,0.9426934097421203,2.967427948821227,1.0,2024-04,Q2 2024
Bell Miramar Place,2024-05-01,3.147818705588475,0.9369627507163324,2.949388873144503,1.0,2024-05,Q2 2024
Bell Miramar Place,2024-05-02,3.147818705588475,0.9369627507163324,2.949388873144503,1.0,2024-05,Q2 2024
Bell Miramar Place,2024-05-03,3.147818705588475,0.9369627507163324,2.949388873144503,1.0,2024-05,Q2 2024
Bell Miramar Place,2024-05-04,3.147818705588475,0.9369627507163324,2.949388873144503,1.0,2024-05,Q2 2024
Bell Miramar Place,2024-05-05,3.147818705588475,0.9369627507163324,2.949388873144503,1.0,2024-05,Q2 2024
Bell Miramar Place,2024-05-06,3.147818705588475,0.9369627507163324,2.949388873144503,1.0,2024-05,Q2 2024
Bell Miramar Place,2024-05-07,3.147818705588475,0.9369627507163324,2.949388873144503,1.0,2024-05,Q2 2024
Bell Miramar Place,2024-05-08,3.147818705588475,0.9369627507163324,2.949388873144503,1.0,2024-05,Q2 2024
Bell Miramar Place,2024-05-09,3.147818705588475,0.9369627507163324,2.949388873144503,1.0,2024-05,Q2 2024
Bell Miramar Place,2024-05-10,3.147818705588475,0.9369627507163324,2.949388873144503,1.0,2024-05,Q2 2024
Bell Miramar Place,2024-05-11,3.147818705588475,0.9369627507163324,2.949388873144503,1.0,2024-05,Q2 2024
Bell Miramar Place,2024-05-12,3.147818705588475,0.9369627507163324,2.949388873144503,1.0,2024-05,Q2 2024
Bell Miramar Place,2024-05-13,3.147818705588475,0.9369627507163324,2.949388873144503,1.0,2024-05,Q2 2024
Bell Miramar Place,2024-05-14,3.147818705588475,0.9369627507163324,2.949388873144503,1.0,2024-05,Q2 2024
Bell Miramar Place,2024-05-15,3.147818705588475,0.9369627507163324,2.949388873144503,1.0,2024-05,Q2 2024
Bell Miramar Place,2024-05-16,3.147818705588475,0.9226361031518625,2.9042911839526906,1.0,2024-05,Q2 2024
Bell Miramar Place,2024-05-17,3.3110595957331945,0.9226361031518625,3.0549031227108556,1.0,2024-05,Q2 2024
Bell Miramar Place,2024-05-18,3.3110595957331945,0.9226361031518625,3.0549031227108556,1.0,2024-05,Q2 2024
Bell Miramar Place,2024-05-19,3.4664458090306263,0.9226361031518625,3.1982680530311223,1.0,2024-05,Q2 2024
Bell Miramar Place,2024-05-20,3.4664458090306263,0.9255014326647565,3.2082005625125856,1.0,2024-05,Q2 2024
Bell Miramar Place,2024-05-21,3.4664458090306263,0.9255014326647565,3.2082005625125856,1.0,2024-05,Q2 2024
Bell Miramar Place,2024-05-22,3.4664458090306263,0.9226361031518625,3.1982680530311223,1.0,2024-05,Q2 2024
Bell Miramar Place,2024-05-23,3.448016422692886,0.9226361031518625,3.1812644358369897,1.0,2024-05,Q2 2024
Bell Miramar Place,2024-05-24,3.448016422692886,0.9255014326647565,3.1911441390538746,1.0,2024-05,Q2 2024
Bell Miramar Place,2024-05-25,3.448016422692886,0.9255014326647565,3.1911441390538746,1.0,2024-05,Q2 2024
Bell Miramar Place,2024-05-26,3.448016422692886,0.9255014326647565,3.1911441390538746,1.0,2024-05,Q2 2024
Bell Miramar Place,2024-05-27,3.448016422692886,0.9255014326647565,3.1911441390538746,1.0,2024-05,Q2 2024
Bell Miramar Place,2024-05-28,3.448016422692886,0.9255014326647565,3.1911441390538746,1.0,2024-05,Q2 2024
Bell Miramar Place,2024-05-29,3.448016422692886,0.9255014326647565,3.1911441390538746,1.0,2024-05,Q2 2024
Bell Miramar Place,2024-05-30,3.448016422692886,0.9226361031518625,3.1812644358369897,1.0,2024-05,Q2 2024
Bell Miramar Place,2024-05-31,3.448016422692886,0.9197707736389684,3.171384732620104,1.0,2024-05,Q2 2024
Bell Miramar Place,2024-06-01,3.448016422692886,0.9140401146131805,3.151625326186334,1.0,2024-06,Q2 2024
Bell Miramar Place,2024-06-02,3.4372045098148916,0.9083094555873925,3.1220453570524946,1.0,2024-06,Q2 2024
Bell Miramar Place,2024-06-03,3.4372045098148916,0.9140401146131805,3.141742804100144,1.0,2024-06,Q2 2024
Bell Miramar Place,2024-06-04,3.4372045098148916,0.9140401146131805,3.141742804100144,1.0,2024-06,Q2 2024
Bell Miramar Place,2024-06-05,3.4215498848774266,0.9140401146131805,3.1274338489280775,1.0,2024-06,Q2 2024
Bell Miramar Place,2024-06-06,3.4215498848774266,0.9140401146131805,3.1274338489280775,1.0,2024-06,Q2 2024
Bell Miramar Place,2024-06-07,3.4051294639505794,0.9111747851002865,3.1026681075538227,1.0,2024-06,Q2 2024
Bell Miramar Place,2024-06-08,3.4025618680587324,0.9140401146131805,3.1100780398588412,1.0,2024-06,Q2 2024
Bell Miramar Place,2024-06-09,3.4025618680587324,0.9169054441260744,3.1198275007988374,1.0,2024-06,Q2 2024
Bell Miramar Place,2024-06-10,3.4025618680587324,0.9169054441260744,3.1198275007988374,1.0,2024-06,Q2 2024
Bell Miramar Place,2024-06-11,3.4025618680587324,0.9140401146131805,3.1100780398588412,1.0,2024-06,Q2 2024
Bell Miramar Place,2024-06-12,3.4025618680587324,0.9111747851002865,3.100328578918845,1.0,2024-06,Q2 2024
Bell Miramar Place,2024-06-13,3.386979599323312,0.9083094555873925,3.0764255959469624,1.0,2024-06,Q2 2024
Bell Miramar Place,2024-06-14,3.372168860139925,0.9083094555873925,3.062972861502453,1.0,2024-06,Q2 2024
Bell Miramar Place,2024-06-15,3.520526521013817,0.9111747851002865,3.2078149962246236,1.0,2024-06,Q2 2024
Bell Miramar Place,2024-06-16,3.520526521013817,0.9111747851002865,3.2078149962246236,1.0,2024-06,Q2 2024
Bell Miramar Place,2024-06-17,3.520526521013817,0.9111747851002865,3.2078149962246236,1.0,2024-06,Q2 2024
Bell Miramar Place,2024-06-18,3.505847552516133,0.9111747851002865,3.194439890258253,1.0,2024-06,Q2 2024
Bell Miramar Place,2024-06-19,3.497647521597904,0.9111747851002865,3.18696822884852,1.0,2024-06,Q2 2024
Bell Miramar Place,2024-06-20,3.4926364605549143,0.9140401146131805,3.1924098307077866,1.0,2024-06,Q2 2024
Bell Miramar Place,2024-06-21,3.4926364605549143,0.9111747851002865,3.182402276379549,1.0,2024-06,Q2 2024
Bell Miramar Place,2024-06-22,3.4926364605549143,0.9111747851002865,3.182402276379549,1.0,2024-06,Q2 2024
Bell Miramar Place,2024-06-23,3.4926364605549143,0.9111747851002865,3.182402276379549,1.0,2024-06,Q2 2024
Bell Miramar Place,2024-06-24,3.4926364605549143,0.9111747851002865,3.182402276379549,1.0,2024-06,Q2 2024
Bell Miramar Place,2024-06-25,3.489763629184561,0.9111747851002865,3.179784624873038,1.0,2024-06,Q2 2024
Bell Miramar Place,2024-06-26,3.489763629184561,0.9140401146131805,3.1897839475927645,1.0,2024-06,Q2 2024
Bell Miramar Place,2024-06-27,3.489763629184561,0.9140401146131805,3.1897839475927645,1.0,2024-06,Q2 2024
Bell Miramar Place,2024-06-28,3.6336101148446738,0.9140401146131805,3.3212654058322375,1.0,2024-06,Q2 2024
Bell Miramar Place,2024-06-29,3.6336101148446738,0.8939828080229226,3.248384973729336,1.0,2024-06,Q2 2024
Bell Miramar Place,2024-06-30,3.6336101148446738,0.8939828080229226,3.248384973729336,1.0,2024-06,Q2 2024
Bell Miramar Place,2024-07-01,3.6336101148446738,0.8939828080229226,3.248384973729336,1.0,2024-07,Q3 2024
Bell Miramar Place,2024-07-02,3.6275200634468656,0.8911174785100286,3.23254653218331,1.0,2024-07,Q3 2024
Bell Miramar Place,2024-07-03,3.6275200634468656,0.8911174785100286,3.23254653218331,1.0,2024-07,Q3 2024
Bell Miramar Place,2024-07-04,3.6275200634468656,0.8853868194842407,3.2117584515904913,1.0,2024-07,Q3 2024
Bell Miramar Place,2024-07-05,3.6133120609712215,0.8853868194842407,3.1991788734673565,1.0,2024-07,Q3 2024
Bell Miramar Place,2024-07-06,3.6133120609712215,0.8882521489971347,3.209532203154953,1.0,2024-07,Q3 2024
Bell Miramar Place,2024-07-07,3.7468817898251627,0.8882521489971347,3.3281758018504313,1.0,2024-07,Q3 2024
Bell Miramar Place,2024-07-08,3.740667344568021,0.8939828080229226,3.344092296576569,1.0,2024-07,Q3 2024
Bell Miramar Place,2024-07-09,3.740667344568021,0.8968481375358166,3.3548105411168785,1.0,2024-07,Q3 2024
Bell Miramar Place,2024-07-10,3.7238778820758722,0.8968481375358166,3.3397529429505672,1.0,2024-07,Q3 2024
Bell Miramar Place,2024-07-11,3.7238778820758722,0.8997134670487106,3.3504230801484924,1.0,2024-07,Q3 2024
Bell Miramar Place,2024-07-12,3.7238778820758722,0.8968481375358166,3.3397529429505672,1.0,2024-07,Q3 2024
Bell Miramar Place,2024-07-13,3.7238778820758722,0.8968481375358166,3.3397529429505672,1.0,2024-07,Q3 2024
Bell Miramar Place,2024-07-14,3.712524665795884,0.8968481375358166,3.3295708320748183,1.0,2024-07,Q3 2024
Bell Miramar Place,2024-07-15,3.712524665795884,0.9025787965616046,3.3508460450593223,1.0,2024-07,Q3 2024
Bell Miramar Place,2024-07-16,3.712524665795884,0.9025787965616046,3.3508460450593223,1.0,2024-07,Q3 2024
Bell Miramar Place,2024-07-17,3.712524665795884,0.8997134670487106,3.3402084385670703,1.0,2024-07,Q3 2024
Bell Miramar Place,2024-07-18,3.696103395137501,0.8968481375358166,3.3148434460688763,1.0,2024-07,Q3 2024
Bell Miramar Place,2024-07-19,3.696103395137501,0.8997134670487106,3.3254340002096714,1.0,2024-07,Q3 2024
Bell Miramar Place,2024-07-20,3.6860785954495734,0.8997134670487106,3.316414552925977,1.0,2024-07,Q3 2024
Bell Miramar Place,2024-07-21,3.6860785954495734,0.9083094555873925,3.3481000422851426,1.0,2024-07,Q3 2024
Bell Miramar Place,2024-07-22,3.677821678011581,0.9083094555873925,3.3406002061022093,1.0,2024-07,Q3 2024
Bell Miramar Place,2024-07-23,3.677821678011581,0.9140401146131805,3.361676548096545,1.0,2024-07,Q3 2024
Bell Miramar Place,2024-07-24,3.677821678011581,0.9111747851002865,3.3511383770993772,1.0,2024-07,Q3 2024
Bell Miramar Place,2024-07-25,3.677821678011581,0.9083094555873925,3.3406002061022093,1.0,2024-07,Q3 2024
Bell Miramar Place,2024-07-26,3.668203172142754,0.9083094555873925,3.331863626272931,1.0,2024-07,Q3 2024
Bell Miramar Place,2024-07-27,3.668203172142754,0.9054441260744985,3.3213530154644992,1.0,2024-07,Q3 2024
Bell Miramar Place,2024-07-28,3.6524952427892794,0.9025787965616046,3.2966647606837336,1.0,2024-07,Q3 2024
Bell Miramar Place,2024-07-29,3.63805079787884,0.9054441260744985,3.2940517253000383,1.0,2024-07,Q3 2024
Bell Miramar Place,2024-07-30,3.63805079787884,0.9083094555873925,3.304475939620608,1.0,2024-07,Q3 2024
Bell Miramar Place,2024-07-31,3.632802876085336,0.9083094555873925,3.2997092026333856,1.0,2024-07,Q3 2024
Bell Miramar Place,2024-08-01,3.632802876085336,0.8997134670487106,3.2684816707472653,1.0,2024-08,Q3 2024
Bell Miramar Place,2024-08-02,3.6331466091336573,0.8968481375358166,3.258380769796088,1.0,2024-08,Q3 2024
Bell Miramar Place,2024-08-03,3.6331466091336573,0.8997134670487106,3.2687909319999093,1.0,2024-08,Q3 2024
Bell Miramar Place,2024-08-04,3.6331466091336573,0.8997134670487106,3.2687909319999093,1.0,2024-08,Q3 2024
Bell Miramar Place,2024-08-05,3.6331466091336573,0.8997134670487106,3.2687909319999093,1.0,2024-08,Q3 2024
Bell Miramar Place,2024-08-06,3.6232542060467576,0.8997134670487106,3.2598906037211517,1.0,2024-08,Q3 2024
Bell Miramar Place,2024-08-07,3.6177648977123376,0.9054441260744985,3.2756839761521452,1.0,2024-08,Q3 2024
Bell Miramar Place,2024-08-08,3.6177648977123376,0.9025787965616046,3.265317887620018,1.0,2024-08,Q3 2024
Bell Miramar Place,2024-08-09,3.6177648977123376,0.9025787965616046,3.265317887620018,1.0,2024-08,Q3 2024
Bell Miramar Place,2024-08-10,3.6177648977123376,0.9025787965616046,3.265317887620018,1.0,2024-08,Q3 2024
Bell Miramar Place,2024-08-11,3.6177648977123376,0.8997134670487106,3.254951799087891,1.0,2024-08,Q3 2024
Bell Miramar Place,2024-08-12,3.6177648977123376,0.8997134670487106,3.254951799087891,1.0,2024-08,Q3 2024
Bell Miramar Place,2024-08-13,3.6177648977123376,0.8968481375358166,3.244585710555764,1.0,2024-08,Q3 2024
Bell Miramar Place,2024-08-14,3.612580155488406,0.8968481375358166,3.239935784148628,1.0,2024-08,Q3 2024
Bell Miramar Place,2024-08-15,3.612580155488406,0.8997134670487106,3.250287016685844,1.0,2024-08,Q3 2024
Bell Miramar Place,2024-08-16,3.612580155488406,0.8997134670487106,3.250287016685844,1.0,2024-08,Q3 2024
Bell Miramar Place,2024-08-17,3.612580155488406,0.8997134670487106,3.250287016685844,1.0,2024-08,Q3 2024
Bell Miramar Place,2024-08-18,3.612580155488406,0.8997134670487106,3.250287016685844,1.0,2024-08,Q3 2024
Bell Miramar Place,2024-08-19,3.612580155488406,0.8997134670487106,3.250287016685844,1.0,2024-08,Q3 2024
Bell Miramar Place,2024-08-20,3.612580155488406,0.8997134670487106,3.250287016685844,1.0,2024-08,Q3 2024
Bell Miramar Place,2024-08-21,3.612580155488406,0.8939828080229226,3.2295845516114117,1.0,2024-08,Q3 2024
Bell Miramar Place,2024-08-22,3.6071321072891336,0.8939828080229226,3.2247140901839817,1.0,2024-08,Q3 2024
Bell Miramar Place,2024-08-23,3.6071321072891336,0.8968481375358166,3.2350497122679047,1.0,2024-08,Q3 2024
Bell Miramar Place,2024-08-24,3.6071321072891336,0.8939828080229226,3.2247140901839817,1.0,2024-08,Q3 2024
Bell Miramar Place,2024-08-25,3.6017031187506716,0.8939828080229226,3.2198606677656434,1.0,2024-08,Q3 2024
Bell Miramar Place,2024-08-26,3.597526232014386,0.8968481375358166,3.2264347009183463,1.0,2024-08,Q3 2024
Bell Miramar Place,2024-08-27,3.597526232014386,0.8997134670487106,3.236742799004347,1.0,2024-08,Q3 2024
Bell Miramar Place,2024-08-28,3.576782460312558,0.8968481375358166,3.2078306879020935,1.0,2024-08,Q3 2024
Bell Miramar Place,2024-08-29,3.576782460312558,0.8997134670487106,3.2180793482468286,1.0,2024-08,Q3 2024
Bell Miramar Place,2024-08-30,3.692151669400876,0.8997134670487106,3.321878579346347,1.0,2024-08,Q3 2024
Bell Miramar Place,2024-08-31,3.692151669400876,0.9025787965616046,3.332457810490762,1.0,2024-08,Q3 2024
Bell Miramar Place,2024-09-01,3.692151669400876,0.9025787965616046,3.332457810490762,1.0,2024-09,Q3 2024
Bell Miramar Place,2024-09-02,3.692151669400876,0.9025787965616046,3.332457810490762,1.0,2024-09,Q3 2024
Bell Miramar Place,2024-09-03,3.692151669400876,0.9025787965616046,3.332457810490762,1.0,2024-09,Q3 2024
Bell Miramar Place,2024-09-04,3.6772745509697677,0.9025787965616046,3.3190300388409075,1.0,2024-09,Q3 2024
Bell Miramar Place,2024-09-05,3.663985489987953,0.8997134670487106,3.29653708841323,1.0,2024-09,Q3 2024
Bell Miramar Place,2024-09-06,3.6498969873621063,0.8968481375358166,3.273403315313293,1.0,2024-09,Q3 2024
Bell Miramar Place,2024-09-07,3.6498969873621063,0.8997134670487106,3.2838614728702042,1.0,2024-09,Q3 2024
Bell Miramar Place,2024-09-08,3.6498969873621063,0.8968481375358166,3.273403315313293,1.0,2024-09,Q3 2024
Bell Miramar Place,2024-09-09,3.6349256309643154,0.8968481375358166,3.2599762822115492,1.0,2024-09,Q3 2024
Bell Miramar Place,2024-09-10,3.6349256309643154,0.8968481375358166,3.2599762822115492,1.0,2024-09,Q3 2024
Bell Miramar Place,2024-09-11,3.6349256309643154,0.8939828080229226,3.2495610225239724,1.0,2024-09,Q3 2024
Bell Miramar Place,2024-09-12,3.6349256309643154,0.8911174785100286,3.2391457628363955,1.0,2024-09,Q3 2024
Bell Miramar Place,2024-09-13,3.6349256309643154,0.8911174785100286,3.2391457628363955,1.0,2024-09,Q3 2024
Bell Miramar Place,2024-09-14,3.6349256309643154,0.8853868194842407,3.218315243461242,1.0,2024-09,Q3 2024
Bell Miramar Place,2024-09-15,3.630471110305307,0.8853868194842407,3.2143712695826356,1.0,2024-09,Q3 2024
Bell Miramar Place,2024-09-16,3.630471110305307,0.8882521489971347,3.2247737656007027,1.0,2024-09,Q3 2024
Bell Miramar Place,2024-09-17,3.630471110305307,0.8853868194842407,3.2143712695826356,1.0,2024-09,Q3 2024
Bell Miramar Place,2024-09-18,3.6112086164718114,0.8853868194842407,3.1973165114320623,1.0,2024-09,Q3 2024
Bell Miramar Place,2024-09-19,3.6112086164718114,0.8911174785100286,3.2180111166840497,1.0,2024-09,Q3 2024
Bell Miramar Place,2024-09-20,3.6112086164718114,0.8911174785100286,3.2180111166840497,1.0,2024-09,Q3 2024
Bell Miramar Place,2024-09-21,3.6112086164718114,0.8853868194842407,3.1973165114320623,1.0,2024-09,Q3 2024
Bell Miramar Place,2024-09-22,3.6112086164718114,0.8853868194842407,3.1973165114320623,1.0,2024-09,Q3 2024
Bell Miramar Place,2024-09-23,3.6112086164718114,0.8853868194842407,3.1973165114320623,1.0,2024-09,Q3 2024
Bell Miramar Place,2024-09-24,3.6112086164718114,0.8825214899713467,3.1869692088060684,1.0,2024-09,Q3 2024
Bell Miramar Place,2024-09-25,3.6112086164718114,0.8825214899713467,3.1869692088060684,1.0,2024-09,Q3 2024
Bell Miramar Place,2024-09-26,3.576491571550365,0.8825214899713467,3.1563306705945915,1.0,2024-09,Q3 2024
Bell Miramar Place,2024-09-27,3.576491571550365,0.8911174785100286,3.187074151152331,1.0,2024-09,Q3 2024
Bell Miramar Place,2024-09-28,3.576491571550365,0.8911174785100286,3.187074151152331,1.0,2024-09,Q3 2024
Bell Miramar Place,2024-09-29,3.576491571550365,0.8911174785100286,3.187074151152331,1.0,2024-09,Q3 2024
Bell Miramar Place,2024-09-30,3.5724815539700963,0.8911174785100286,3.183500754397421,1.0,2024-09,Q3 2024
Bell Miramar Place,2024-10-01,3.5576864231457725,0.8939828080229226,3.1805104986288852,1.0,2024-10,Q4 2024
Bell Miramar Place,2024-10-02,3.5576864231457725,0.8968481375358166,3.1907044425347473,1.0,2024-10,Q4 2024
Bell Miramar Place,2024-10-03,3.529136638667778,0.8968481375358166,3.165099621498609,1.0,2024-10,Q4 2024
Bell Miramar Place,2024-10-04,3.529136638667778,0.8997134670487106,3.175211760864419,1.0,2024-10,Q4 2024
Bell Miramar Place,2024-10-05,3.529136638667778,0.8997134670487106,3.175211760864419,1.0,2024-10,Q4 2024
Bell Miramar Place,2024-10-06,3.507772675548476,0.8997134670487106,3.1559903155364513,1.0,2024-10,Q4 2024
Bell Miramar Place,2024-10-07,3.502900778477964,0.9054441260744985,3.171680934094661,1.0,2024-10,Q4 2024
Bell Miramar Place,2024-10-08,3.502900778477964,0.9083094555873925,3.181717899075973,1.0,2024-10,Q4 2024
Bell Miramar Place,2024-10-09,3.502900778477964,0.9083094555873925,3.181717899075973,1.0,2024-10,Q4 2024
Bell Miramar Place,2024-10-10,3.4905346528132117,0.9083094555873925,3.1704856302056963,1.0,2024-10,Q4 2024
Bell Miramar Place,2024-10-11,3.486608726128079,0.9083094555873925,3.1669196738756473,1.0,2024-10,Q4 2024
Bell Miramar Place,2024-10-12,3.4830738990116066,0.9111747851002865,3.1736891114203174,1.0,2024-10,Q4 2024
Bell Miramar Place,2024-10-13,3.4830738990116066,0.9140401146131805,3.183669265858746,1.0,2024-10,Q4 2024
Bell Miramar Place,2024-10-14,3.475205879503342,0.9140401146131805,3.1764775804056335,1.0,2024-10,Q4 2024
Bell Miramar Place,2024-10-15,3.459165210155379,0.9169054441260744,3.171727413322983,1.0,2024-10,Q4 2024
Bell Miramar Place,2024-10-16,3.459165210155379,0.9226361031518625,3.1915507096562523,1.0,2024-10,Q4 2024
Bell Miramar Place,2024-10-17,3.459165210155379,0.9197707736389684,3.1816390614896175,1.0,2024-10,Q4 2024
Bell Miramar Place,2024-10-18,3.459165210155379,0.9083094555873925,3.1419924688230805,1.0,2024-10,Q4 2024
Bell Miramar Place,2024-10-19,3.4230505972611294,0.9083094555873925,3.109189224446355,1.0,2024-10,Q4 2024
Bell Miramar Place,2024-10-20,3.419650384613938,0.9197707736389684,3.1452944798311577,1.0,2024-10,Q4 2024
Bell Miramar Place,2024-10-21,3.411979378745446,0.9226361031518625,3.1480153580402113,1.0,2024-10,Q4 2024
Bell Miramar Place,2024-10-22,3.4003546383369994,0.9255014326647565,3.1470330893491427,1.0,2024-10,Q4 2024
Bell Miramar Place,2024-10-23,3.3939524027199646,0.9283667621776505,3.150832603098191,1.0,2024-10,Q4 2024
Bell Miramar Place,2024-10-24,3.3939524027199646,0.9283667621776505,3.150832603098191,1.0,2024-10,Q4 2024
Bell Miramar Place,2024-10-25,3.3939524027199646,0.9283667621776505,3.150832603098191,1.0,2024-10,Q4 2024
Bell Miramar Place,2024-10-26,3.3939524027199646,0.9283667621776505,3.150832603098191,1.0,2024-10,Q4 2024
Bell Miramar Place,2024-10-27,3.3943312583206424,0.9283667621776505,3.151184320045525,1.0,2024-10,Q4 2024
Bell Miramar Place,2024-10-28,3.3943312583206424,0.9312320916905444,3.1609101975765297,1.0,2024-10,Q4 2024
Bell Miramar Place,2024-10-29,3.3943312583206424,0.9255014326647565,3.14145844251452,1.0,2024-10,Q4 2024
Bell Miramar Place,2024-10-30,3.3943312583206424,0.9255014326647565,3.14145844251452,1.0,2024-10,Q4 2024
Bell Miramar Place,2024-10-31,3.3943312583206424,0.9255014326647565,3.14145844251452,1.0,2024-10,Q4 2024
Bell Miramar Place,2024-11-01,3.3943312583206424,0.9255014326647565,3.14145844251452,1.0,2024-11,Q4 2024
Bell Miramar Place,2024-11-02,3.3943312583206424,0.9226361031518625,3.1317325649835155,1.0,2024-11,Q4 2024
Bell Miramar Place,2024-11-03,3.3943312583206424,0.9226361031518625,3.1317325649835155,1.0,2024-11,Q4 2024
Bell Miramar Place,2024-11-04,3.3943312583206424,0.9226361031518625,3.1317325649835155,1.0,2024-11,Q4 2024
Bell Miramar Place,2024-11-05,3.3943312583206424,0.9226361031518625,3.1317325649835155,1.0,2024-11,Q4 2024
Bell Miramar Place,2024-11-06,3.3943312583206424,0.9226361031518625,3.1317325649835155,1.0,2024-11,Q4 2024
