property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Viridian Apartments,2023-09-03,1.6508045994848453,0.9347014925373134,1.5430095230259466,1.0,2023-09,Q3 2023
Viridian Apartments,2023-09-04,1.6508045994848453,0.9365671641791045,1.546089382353344,1.0,2023-09,Q3 2023
Viridian Apartments,2023-09-05,1.6508045994848453,0.9365671641791045,1.546089382353344,1.0,2023-09,Q3 2023
Viridian Apartments,2023-09-06,1.6618088109074987,0.9328358208955224,1.5501947862943084,1.0,2023-09,Q3 2023
Viridian Apartments,2023-09-07,1.6711966330062158,0.9365671641791045,1.565187891360299,1.0,2023-09,Q3 2023
Viridian Apartments,2023-09-08,1.6711966330062158,0.9402985074626866,1.571423699692412,1.0,2023-09,Q3 2023
Viridian Apartments,2023-09-09,1.6734601502544821,0.9347014925373134,1.5641857001445811,1.0,2023-09,Q3 2023
Viridian Apartments,2023-09-10,1.6734601502544821,0.9365671641791045,1.5673078272905785,1.0,2023-09,Q3 2023
Viridian Apartments,2023-09-11,1.6734601502544821,0.9365671641791045,1.5673078272905785,1.0,2023-09,Q3 2023
Viridian Apartments,2023-09-12,1.6734601502544821,0.9365671641791045,1.5673078272905785,1.0,2023-09,Q3 2023
Viridian Apartments,2023-09-13,1.6734601502544821,0.9347014925373134,1.5641857001445811,1.0,2023-09,Q3 2023
Viridian Apartments,2023-09-14,1.6734601502544821,0.9309701492537313,1.5579414458525869,1.0,2023-09,Q3 2023
Viridian Apartments,2023-09-15,1.6754178954317436,0.9291044776119403,1.5566382685168065,1.0,2023-09,Q3 2023
Viridian Apartments,2023-09-16,1.6793102799297104,0.9253731343283582,1.5539886172483888,1.0,2023-09,Q3 2023
Viridian Apartments,2023-09-17,1.6827818420942238,0.9272388059701493,1.5603406259716963,1.0,2023-09,Q3 2023
Viridian Apartments,2023-09-18,1.6827818420942238,0.9291044776119403,1.5634801443338122,1.0,2023-09,Q3 2023
Viridian Apartments,2023-09-19,1.6877327637647304,0.9291044776119403,1.568080067826186,1.0,2023-09,Q3 2023
Viridian Apartments,2023-09-20,1.6877327637647304,0.9328358208955224,1.574377578138741,1.0,2023-09,Q3 2023
Viridian Apartments,2023-09-21,1.6877327637647304,0.9328358208955224,1.574377578138741,1.0,2023-09,Q3 2023
Viridian Apartments,2023-09-22,1.692752357521811,0.9328358208955224,1.5790600350016895,1.0,2023-09,Q3 2023
Viridian Apartments,2023-09-23,1.6945403999129396,0.9309701492537313,1.5775665290234269,1.0,2023-09,Q3 2023
Viridian Apartments,2023-09-24,1.6945403999129396,0.9328358208955224,1.580727984993414,1.0,2023-09,Q3 2023
Viridian Apartments,2023-09-25,1.7006295558638713,0.9328358208955224,1.586408167783462,1.0,2023-09,Q3 2023
Viridian Apartments,2023-09-26,1.70570641363605,0.9365671641791045,1.597508618741226,1.0,2023-09,Q3 2023
Viridian Apartments,2023-09-27,1.7067536587351912,0.9365671641791045,1.598489434113929,1.0,2023-09,Q3 2023
Viridian Apartments,2023-09-28,1.6881455139662538,0.9365671641791045,1.581061656737051,1.0,2023-09,Q3 2023
Viridian Apartments,2023-09-29,1.6889492343732277,0.9384328358208955,1.5849654195703984,1.0,2023-09,Q3 2023
Viridian Apartments,2023-09-30,1.692229392971215,0.9440298507462687,1.597515061275065,1.0,2023-09,Q3 2023
Viridian Apartments,2023-10-01,1.692229392971215,0.9458955223880597,1.6006722056649367,1.0,2023-10,Q4 2023
Viridian Apartments,2023-10-02,1.692229392971215,0.9458955223880597,1.6006722056649367,1.0,2023-10,Q4 2023
Viridian Apartments,2023-10-03,1.6960721909571899,0.9402985074626866,1.5948141497060144,1.0,2023-10,Q4 2023
Viridian Apartments,2023-10-04,1.6960721909571899,0.9421641791044776,1.5979784634951135,1.0,2023-10,Q4 2023
Viridian Apartments,2023-10-05,1.6960721909571899,0.9384328358208955,1.5916498359169151,1.0,2023-10,Q4 2023
Viridian Apartments,2023-10-06,1.6960721909571899,0.9384328358208955,1.5916498359169151,1.0,2023-10,Q4 2023
Viridian Apartments,2023-10-07,1.69884671186356,0.9384328358208955,1.5942535374391245,1.0,2023-10,Q4 2023
Viridian Apartments,2023-10-08,1.69884671186356,0.9402985074626866,1.5974230275731982,1.0,2023-10,Q4 2023
Viridian Apartments,2023-10-09,1.6976067638050027,0.9402985074626866,1.5962571062644058,1.0,2023-10,Q4 2023
Viridian Apartments,2023-10-10,1.700771687893184,0.9402985074626866,1.5992330796607552,1.0,2023-10,Q4 2023
Viridian Apartments,2023-10-11,1.700771687893184,0.9421641791044776,1.6024061611680185,1.0,2023-10,Q4 2023
Viridian Apartments,2023-10-12,1.700771687893184,0.9421641791044776,1.6024061611680185,1.0,2023-10,Q4 2023
Viridian Apartments,2023-10-13,1.7017477078306944,0.9402985074626866,1.6001508297512501,1.0,2023-10,Q4 2023
Viridian Apartments,2023-10-14,1.7039743970420331,0.9384328358208955,1.5990655255823558,1.0,2023-10,Q4 2023
Viridian Apartments,2023-10-15,1.7028933594559408,0.9402985074626866,1.6012280842645414,1.0,2023-10,Q4 2023
Viridian Apartments,2023-10-16,1.7028933594559408,0.9421641791044776,1.6044051241142725,1.0,2023-10,Q4 2023
Viridian Apartments,2023-10-17,1.7028933594559408,0.9421641791044776,1.6044051241142725,1.0,2023-10,Q4 2023
Viridian Apartments,2023-10-18,1.6842595065571717,0.9384328358208955,1.5805644249967488,1.0,2023-10,Q4 2023
Viridian Apartments,2023-10-19,1.6878022101441714,0.9384328358208955,1.5838890143703699,1.0,2023-10,Q4 2023
Viridian Apartments,2023-10-20,1.6878022101441714,0.9384328358208955,1.5838890143703699,1.0,2023-10,Q4 2023
Viridian Apartments,2023-10-21,1.6878022101441714,0.9365671641791045,1.5807401296499515,1.0,2023-10,Q4 2023
Viridian Apartments,2023-10-22,1.6907990305904188,0.9365671641791045,1.5835468532768475,1.0,2023-10,Q4 2023
Viridian Apartments,2023-10-23,1.6907990305904188,0.9384328358208955,1.586701329080188,1.0,2023-10,Q4 2023
Viridian Apartments,2023-10-24,1.690984599619479,0.9347014925373134,1.5805658291219382,1.0,2023-10,Q4 2023
Viridian Apartments,2023-10-25,1.690984599619479,0.9365671641791045,1.583720651136154,1.0,2023-10,Q4 2023
Viridian Apartments,2023-10-26,1.6726043752251158,0.9347014925373134,1.5633858059473564,1.0,2023-10,Q4 2023
Viridian Apartments,2023-10-27,1.6726043752251158,0.9365671641791045,1.5665063364981495,1.0,2023-10,Q4 2023
Viridian Apartments,2023-10-28,1.6726043752251158,0.9365671641791045,1.5665063364981495,1.0,2023-10,Q4 2023
Viridian Apartments,2023-10-29,1.6726043752251158,0.9365671641791045,1.5665063364981495,1.0,2023-10,Q4 2023
Viridian Apartments,2023-10-30,1.6726043752251158,0.9365671641791045,1.5665063364981495,1.0,2023-10,Q4 2023
Viridian Apartments,2023-10-31,1.675174638114188,0.9365671641791045,1.5689135603233626,1.0,2023-10,Q4 2023
Viridian Apartments,2023-11-01,1.6795550100157937,0.9347014925373134,1.5698825746602847,1.0,2023-11,Q4 2023
Viridian Apartments,2023-11-02,1.6618974863731102,0.9384328358208955,1.5595791709807358,1.0,2023-11,Q4 2023
Viridian Apartments,2023-11-03,1.6608377688093565,0.9402985074626866,1.5616832751490966,1.0,2023-11,Q4 2023
Viridian Apartments,2023-11-04,1.6461788754314612,0.9421641791044776,1.5509707688300147,1.0,2023-11,Q4 2023
Viridian Apartments,2023-11-05,1.6461788754314612,0.9440298507462687,1.5540419980752227,1.0,2023-11,Q4 2023
Viridian Apartments,2023-11-06,1.6483341566537,0.9440298507462687,1.556076647885769,1.0,2023-11,Q4 2023
Viridian Apartments,2023-11-07,1.6315717306130608,0.9365671641791045,1.528076508895068,1.0,2023-11,Q4 2023
Viridian Apartments,2023-11-08,1.6315717306130608,0.9365671641791045,1.528076508895068,1.0,2023-11,Q4 2023
Viridian Apartments,2023-11-09,1.6153772122346155,0.9347014925373134,1.5098954912864595,1.0,2023-11,Q4 2023
Viridian Apartments,2023-11-10,1.6153772122346155,0.9365671641791045,1.5129092547421212,1.0,2023-11,Q4 2023
Viridian Apartments,2023-11-11,1.616193501554776,0.9365671641791045,1.5136737645158536,1.0,2023-11,Q4 2023
Viridian Apartments,2023-11-12,1.616193501554776,0.9384328358208955,1.5166890508993514,1.0,2023-11,Q4 2023
Viridian Apartments,2023-11-13,1.616193501554776,0.9384328358208955,1.5166890508993514,1.0,2023-11,Q4 2023
Viridian Apartments,2023-11-14,1.5850924479681157,0.9365671641791045,1.4845455389552127,1.0,2023-11,Q4 2023
Viridian Apartments,2023-11-15,1.5898363712498242,0.9384328358208955,1.4919546543631745,1.0,2023-11,Q4 2023
Viridian Apartments,2023-11-16,1.5898363712498242,0.9440298507462687,1.500852992261961,1.0,2023-11,Q4 2023
Viridian Apartments,2023-11-17,1.5777289736457294,0.9402985074626866,1.4835361990997158,1.0,2023-11,Q4 2023
Viridian Apartments,2023-11-18,1.5778470947888246,0.9440298507462687,1.4895347573939277,1.0,2023-11,Q4 2023
Viridian Apartments,2023-11-19,1.5778470947888246,0.9458955223880597,1.4924785019737576,1.0,2023-11,Q4 2023
Viridian Apartments,2023-11-20,1.5636178022192095,0.9458955223880597,1.479019077845409,1.0,2023-11,Q4 2023
Viridian Apartments,2023-11-21,1.5636178022192095,0.9477611940298507,1.481936275237609,1.0,2023-11,Q4 2023
Viridian Apartments,2023-11-22,1.549776332820587,0.9477611940298507,1.4688178676732428,1.0,2023-11,Q4 2023
Viridian Apartments,2023-11-23,1.549776332820587,0.9496268656716418,1.4717092414285051,1.0,2023-11,Q4 2023
Viridian Apartments,2023-11-24,1.549776332820587,0.9477611940298507,1.4688178676732428,1.0,2023-11,Q4 2023
Viridian Apartments,2023-11-25,1.549776332820587,0.9458955223880597,1.4659264939179806,1.0,2023-11,Q4 2023
Viridian Apartments,2023-11-26,1.549776332820587,0.9440298507462687,1.4630351201627183,1.0,2023-11,Q4 2023
Viridian Apartments,2023-11-27,1.549776332820587,0.9440298507462687,1.4630351201627183,1.0,2023-11,Q4 2023
Viridian Apartments,2023-11-28,1.5530610254374695,0.9440298507462687,1.4661359680435813,1.0,2023-11,Q4 2023
Viridian Apartments,2023-11-29,1.539691218966758,0.9458955223880597,1.45638702988087,1.0,2023-11,Q4 2023
Viridian Apartments,2023-11-30,1.5433959081502715,0.9477611940298507,1.4627707487692871,1.0,2023-11,Q4 2023
Viridian Apartments,2023-12-01,1.54690455352726,0.9477611940298507,1.466096106701209,1.0,2023-12,Q4 2023
Viridian Apartments,2023-12-02,1.54690455352726,0.9496268656716418,1.4689821226592825,1.0,2023-12,Q4 2023
Viridian Apartments,2023-12-03,1.54690455352726,0.9440298507462687,1.4603240747850628,1.0,2023-12,Q4 2023
Viridian Apartments,2023-12-04,1.54690455352726,0.9440298507462687,1.4603240747850628,1.0,2023-12,Q4 2023
Viridian Apartments,2023-12-05,1.54690455352726,0.9440298507462687,1.4603240747850628,1.0,2023-12,Q4 2023
Viridian Apartments,2023-12-06,1.5492610088458054,0.9440298507462687,1.4625486389477194,1.0,2023-12,Q4 2023
Viridian Apartments,2023-12-07,1.5492610088458054,0.9458955223880597,1.4654390512776556,1.0,2023-12,Q4 2023
Viridian Apartments,2023-12-08,1.5492610088458054,0.9458955223880597,1.4654390512776556,1.0,2023-12,Q4 2023
Viridian Apartments,2023-12-09,1.5492610088458054,0.9458955223880597,1.4654390512776556,1.0,2023-12,Q4 2023
Viridian Apartments,2023-12-10,1.5523080491150825,0.9458955223880597,1.468321233024901,1.0,2023-12,Q4 2023
Viridian Apartments,2023-12-11,1.5523080491150825,0.9477611940298507,1.4712173301314586,1.0,2023-12,Q4 2023
Viridian Apartments,2023-12-12,1.5392778334187656,0.9477611940298507,1.4588677973446509,1.0,2023-12,Q4 2023
Viridian Apartments,2023-12-13,1.5392778334187656,0.9458955223880597,1.455996010342004,1.0,2023-12,Q4 2023
Viridian Apartments,2023-12-14,1.5392778334187656,0.9458955223880597,1.455996010342004,1.0,2023-12,Q4 2023
Viridian Apartments,2023-12-15,1.5392778334187656,0.9458955223880597,1.455996010342004,1.0,2023-12,Q4 2023
Viridian Apartments,2023-12-16,1.5430672351949297,0.9458955223880597,1.459580388514607,1.0,2023-12,Q4 2023
Viridian Apartments,2023-12-17,1.5464555485632951,0.9477611940298507,1.4656705572204365,1.0,2023-12,Q4 2023
Viridian Apartments,2023-12-18,1.5464555485632951,0.9496268656716418,1.4685557354826815,1.0,2023-12,Q4 2023
Viridian Apartments,2023-12-19,1.5488139304087183,0.9477611940298507,1.467905740014233,1.0,2023-12,Q4 2023
Viridian Apartments,2023-12-20,1.5514344895740424,0.9477611940298507,1.4703894042977863,1.0,2023-12,Q4 2023
Viridian Apartments,2023-12-21,1.5514344895740424,0.9496268656716418,1.4732838716290813,1.0,2023-12,Q4 2023
Viridian Apartments,2023-12-22,1.5562592764522272,0.9458955223880597,1.4720586812710432,1.0,2023-12,Q4 2023
Viridian Apartments,2023-12-23,1.5562592764522272,0.9514925373134329,1.4807690876690969,1.0,2023-12,Q4 2023
Viridian Apartments,2023-12-24,1.5439616945575667,0.9496268656716418,1.4661875047197788,1.0,2023-12,Q4 2023
Viridian Apartments,2023-12-25,1.5439616945575667,0.9477611940298507,1.4633069791702311,1.0,2023-12,Q4 2023
Viridian Apartments,2023-12-26,1.5439616945575667,0.9477611940298507,1.4633069791702311,1.0,2023-12,Q4 2023
Viridian Apartments,2023-12-27,1.5439616945575667,0.9477611940298507,1.4633069791702311,1.0,2023-12,Q4 2023
Viridian Apartments,2023-12-28,1.5466507788635488,0.9477611940298507,1.4658555889229157,1.0,2023-12,Q4 2023
Viridian Apartments,2023-12-29,1.5466507788635488,0.9496268656716418,1.4687411314207954,1.0,2023-12,Q4 2023
Viridian Apartments,2023-12-30,1.5509780775909183,0.9496268656716418,1.4728504505480922,1.0,2023-12,Q4 2023
Viridian Apartments,2023-12-31,1.5509780775909183,0.9514925373134329,1.4757440663644932,1.0,2023-12,Q4 2023
Viridian Apartments,2024-01-01,1.5509780775909183,0.9514925373134329,1.4757440663644932,1.0,2024-01,Q1 2024
Viridian Apartments,2024-01-02,1.5509780775909183,0.9514925373134329,1.4757440663644932,1.0,2024-01,Q1 2024
Viridian Apartments,2024-01-03,1.5509780775909183,0.9514925373134329,1.4757440663644932,1.0,2024-01,Q1 2024
Viridian Apartments,2024-01-04,1.5509780775909183,0.9514925373134329,1.4757440663644932,1.0,2024-01,Q1 2024
Viridian Apartments,2024-01-05,1.5509780775909183,0.9514925373134329,1.4757440663644932,1.0,2024-01,Q1 2024
Viridian Apartments,2024-01-06,1.5509780775909183,0.9477611940298507,1.4699568347316911,1.0,2024-01,Q1 2024
Viridian Apartments,2024-01-07,1.551390297643577,0.9458955223880597,1.4674531360173386,1.0,2024-01,Q1 2024
Viridian Apartments,2024-01-08,1.551390297643577,0.9477611940298507,1.470347520901002,1.0,2024-01,Q1 2024
Viridian Apartments,2024-01-09,1.5394506619382697,0.9477611940298507,1.4590315975086585,1.0,2024-01,Q1 2024
Viridian Apartments,2024-01-10,1.542264665201814,0.9496268656716418,1.4645759600517225,1.0,2024-01,Q1 2024
Viridian Apartments,2024-01-11,1.530742248620317,0.9514925373134329,1.4564898261126151,1.0,2024-01,Q1 2024
Viridian Apartments,2024-01-12,1.530742248620317,0.9533582089552238,1.4593456885167575,1.0,2024-01,Q1 2024
Viridian Apartments,2024-01-13,1.530742248620317,0.9496268656716418,1.4536339637084728,1.0,2024-01,Q1 2024
Viridian Apartments,2024-01-14,1.5350495941191102,0.9458955223880597,1.4519965377208748,1.0,2024-01,Q1 2024
Viridian Apartments,2024-01-15,1.5350495941191102,0.9496268656716418,1.4577243347138567,1.0,2024-01,Q1 2024
Viridian Apartments,2024-01-16,1.5350495941191102,0.9496268656716418,1.4577243347138567,1.0,2024-01,Q1 2024
Viridian Apartments,2024-01-17,1.5359202269943772,0.9496268656716418,1.458551111082347,1.0,2024-01,Q1 2024
Viridian Apartments,2024-01-18,1.5386620994023736,0.9458955223880597,1.4554135902929168,1.0,2024-01,Q1 2024
Viridian Apartments,2024-01-19,1.5386620994023736,0.9477611940298507,1.4582842285380704,1.0,2024-01,Q1 2024
Viridian Apartments,2024-01-20,1.5386620994023736,0.9477611940298507,1.4582842285380704,1.0,2024-01,Q1 2024
Viridian Apartments,2024-01-21,1.5386620994023736,0.9477611940298507,1.4582842285380704,1.0,2024-01,Q1 2024
Viridian Apartments,2024-01-22,1.5386620994023736,0.9477611940298507,1.4582842285380704,1.0,2024-01,Q1 2024
Viridian Apartments,2024-01-23,1.5426352222134276,0.9458955223880597,1.4591717493697907,1.0,2024-01,Q1 2024
Viridian Apartments,2024-01-24,1.5443895695666405,0.9458955223880597,1.4608311786759083,1.0,2024-01,Q1 2024
Viridian Apartments,2024-01-25,1.5459261969516291,0.9458955223880597,1.4622846676389478,1.0,2024-01,Q1 2024
Viridian Apartments,2024-01-26,1.5485870252581269,0.9440298507462687,1.4619123783220376,1.0,2024-01,Q1 2024
Viridian Apartments,2024-01-27,1.5485870252581269,0.9458955223880597,1.4648015332199074,1.0,2024-01,Q1 2024
Viridian Apartments,2024-01-28,1.5485870252581269,0.9440298507462687,1.4619123783220376,1.0,2024-01,Q1 2024
Viridian Apartments,2024-01-29,1.5485870252581269,0.9440298507462687,1.4619123783220376,1.0,2024-01,Q1 2024
Viridian Apartments,2024-01-30,1.5485870252581269,0.9421641791044776,1.459023223424168,1.0,2024-01,Q1 2024
Viridian Apartments,2024-01-31,1.5485870252581269,0.9421641791044776,1.459023223424168,1.0,2024-01,Q1 2024
Viridian Apartments,2024-02-01,1.5485870252581269,0.9402985074626866,1.4561340685262985,1.0,2024-02,Q1 2024
Viridian Apartments,2024-02-02,1.5494071048307194,0.9402985074626866,1.456905188124408,1.0,2024-02,Q1 2024
Viridian Apartments,2024-02-03,1.5494071048307194,0.9402985074626866,1.456905188124408,1.0,2024-02,Q1 2024
Viridian Apartments,2024-02-04,1.5494071048307194,0.9402985074626866,1.456905188124408,1.0,2024-02,Q1 2024
Viridian Apartments,2024-02-05,1.5494071048307194,0.9402985074626866,1.456905188124408,1.0,2024-02,Q1 2024
Viridian Apartments,2024-02-06,1.5529393322146494,0.9384328358208955,1.4573292613880013,1.0,2024-02,Q1 2024
Viridian Apartments,2024-02-07,1.5529393322146494,0.9421641791044776,1.4631238111350708,1.0,2024-02,Q1 2024
Viridian Apartments,2024-02-08,1.5529393322146494,0.9384328358208955,1.4573292613880013,1.0,2024-02,Q1 2024
Viridian Apartments,2024-02-09,1.5530403631219138,0.9384328358208955,1.457424072108811,1.0,2024-02,Q1 2024
Viridian Apartments,2024-02-10,1.5530403631219138,0.9402985074626866,1.4603215354728445,1.0,2024-02,Q1 2024
Viridian Apartments,2024-02-11,1.5554882551384777,0.9402985074626866,1.4626232846824492,1.0,2024-02,Q1 2024
Viridian Apartments,2024-02-12,1.5554882551384777,0.9421641791044776,1.4655253150092,1.0,2024-02,Q1 2024
Viridian Apartments,2024-02-13,1.5554882551384777,0.9421641791044776,1.4655253150092,1.0,2024-02,Q1 2024
Viridian Apartments,2024-02-14,1.5554882551384777,0.9421641791044776,1.4655253150092,1.0,2024-02,Q1 2024
Viridian Apartments,2024-02-15,1.556972139229822,0.9402985074626866,1.4640185786787878,1.0,2024-02,Q1 2024
Viridian Apartments,2024-02-16,1.5593904688184046,0.9421641791044776,1.4692018409576386,1.0,2024-02,Q1 2024
Viridian Apartments,2024-02-17,1.5593904688184046,0.9440298507462687,1.4721111515337924,1.0,2024-02,Q1 2024
Viridian Apartments,2024-02-18,1.5606611479220291,0.9421641791044776,1.4703990292922102,1.0,2024-02,Q1 2024
Viridian Apartments,2024-02-19,1.5606611479220291,0.9440298507462687,1.4733107105383334,1.0,2024-02,Q1 2024
Viridian Apartments,2024-02-20,1.5606611479220291,0.9440298507462687,1.4733107105383334,1.0,2024-02,Q1 2024
Viridian Apartments,2024-02-21,1.5499721642960642,0.9440298507462687,1.4632199909212844,1.0,2024-02,Q1 2024
Viridian Apartments,2024-02-22,1.5499721642960642,0.9458955223880597,1.4661117300337771,1.0,2024-02,Q1 2024
Viridian Apartments,2024-02-23,1.5499721642960642,0.9458955223880597,1.4661117300337771,1.0,2024-02,Q1 2024
Viridian Apartments,2024-02-24,1.5499721642960642,0.9458955223880597,1.4661117300337771,1.0,2024-02,Q1 2024
Viridian Apartments,2024-02-25,1.5499721642960642,0.9458955223880597,1.4661117300337771,1.0,2024-02,Q1 2024
Viridian Apartments,2024-02-26,1.5499721642960642,0.9458955223880597,1.4661117300337771,1.0,2024-02,Q1 2024
Viridian Apartments,2024-02-27,1.5528194635991608,0.9458955223880597,1.4688049776954748,1.0,2024-02,Q1 2024
Viridian Apartments,2024-02-28,1.5528194635991608,0.9421641791044776,1.4630108752193585,1.0,2024-02,Q1 2024
Viridian Apartments,2024-02-29,1.552947344903706,0.9421641791044776,1.4631313604036782,1.0,2024-02,Q1 2024
Viridian Apartments,2024-03-01,1.5557247528392548,0.9421641791044776,1.4657481346713128,1.0,2024-03,Q1 2024
Viridian Apartments,2024-03-02,1.5557247528392548,0.9440298507462687,1.4686506062251174,1.0,2024-03,Q1 2024
Viridian Apartments,2024-03-03,1.554691503861699,0.9421641791044776,1.4647746444965635,1.0,2024-03,Q1 2024
Viridian Apartments,2024-03-04,1.554691503861699,0.9440298507462687,1.4676751883470518,1.0,2024-03,Q1 2024
Viridian Apartments,2024-03-05,1.5566414517097276,0.9440298507462687,1.469515997322989,1.0,2024-03,Q1 2024
Viridian Apartments,2024-03-06,1.5566414517097276,0.9440298507462687,1.469515997322989,1.0,2024-03,Q1 2024
Viridian Apartments,2024-03-07,1.5566414517097276,0.9402985074626866,1.4637076336972066,1.0,2024-03,Q1 2024
Viridian Apartments,2024-03-08,1.5566414517097276,0.9402985074626866,1.4637076336972066,1.0,2024-03,Q1 2024
Viridian Apartments,2024-03-09,1.5573162643099334,0.9384328358208955,1.461436718186374,1.0,2024-03,Q1 2024
Viridian Apartments,2024-03-10,1.5573162643099334,0.9440298507462687,1.470153040561243,1.0,2024-03,Q1 2024
Viridian Apartments,2024-03-11,1.5573162643099334,0.9421641791044776,1.4672475997696202,1.0,2024-03,Q1 2024
Viridian Apartments,2024-03-12,1.5573162643099334,0.9421641791044776,1.4672475997696202,1.0,2024-03,Q1 2024
Viridian Apartments,2024-03-13,1.5573162643099334,0.9421641791044776,1.4672475997696202,1.0,2024-03,Q1 2024
Viridian Apartments,2024-03-14,1.5569173126138278,0.9421641791044776,1.4668717217723564,1.0,2024-03,Q1 2024
Viridian Apartments,2024-03-15,1.5570289590168551,0.9440298507462687,1.4698818157882998,1.0,2024-03,Q1 2024
Viridian Apartments,2024-03-16,1.558498244176381,0.9421641791044776,1.4683612188602098,1.0,2024-03,Q1 2024
Viridian Apartments,2024-03-17,1.558498244176381,0.9440298507462687,1.4712688648381507,1.0,2024-03,Q1 2024
Viridian Apartments,2024-03-18,1.558498244176381,0.9440298507462687,1.4712688648381507,1.0,2024-03,Q1 2024
Viridian Apartments,2024-03-19,1.558498244176381,0.9421641791044776,1.4683612188602098,1.0,2024-03,Q1 2024
Viridian Apartments,2024-03-20,1.5508394095120397,0.9402985074626866,1.4582519820784852,1.0,2024-03,Q1 2024
Viridian Apartments,2024-03-21,1.5508298954561772,0.9421641791044776,1.461136375383152,1.0,2024-03,Q1 2024
Viridian Apartments,2024-03-22,1.551273758324049,0.9440298507462687,1.4644487345372552,1.0,2024-03,Q1 2024
Viridian Apartments,2024-03-23,1.551273758324049,0.9458955223880597,1.4673429019968152,1.0,2024-03,Q1 2024
Viridian Apartments,2024-03-24,1.551273758324049,0.9458955223880597,1.4673429019968152,1.0,2024-03,Q1 2024
Viridian Apartments,2024-03-25,1.551273758324049,0.9458955223880597,1.4673429019968152,1.0,2024-03,Q1 2024
Viridian Apartments,2024-03-26,1.550235799112103,0.9384328358208955,1.4547921771518428,1.0,2024-03,Q1 2024
Viridian Apartments,2024-03-27,1.5515443300480578,0.9402985074626866,1.4589148178063829,1.0,2024-03,Q1 2024
Viridian Apartments,2024-03-28,1.5546248208284528,0.9421641791044776,1.4647118181312848,1.0,2024-03,Q1 2024
Viridian Apartments,2024-03-29,1.5546248208284528,0.9440298507462687,1.4676122375731289,1.0,2024-03,Q1 2024
Viridian Apartments,2024-03-30,1.5546248208284528,0.9440298507462687,1.4676122375731289,1.0,2024-03,Q1 2024
Viridian Apartments,2024-03-31,1.5546248208284528,0.9365671641791045,1.4560105598057524,1.0,2024-03,Q1 2024
Viridian Apartments,2024-04-01,1.5546248208284528,0.9365671641791045,1.4560105598057524,1.0,2024-04,Q2 2024
Viridian Apartments,2024-04-02,1.5565394030755044,0.9328358208955224,1.4519957118241646,1.0,2024-04,Q2 2024
Viridian Apartments,2024-04-03,1.5569397442336113,0.9328358208955224,1.4523691643970256,1.0,2024-04,Q2 2024
Viridian Apartments,2024-04-04,1.5569397442336113,0.9347014925373134,1.4552739027258195,1.0,2024-04,Q2 2024
Viridian Apartments,2024-04-05,1.5579668127941462,0.9328358208955224,1.453327250740808,1.0,2024-04,Q2 2024
Viridian Apartments,2024-04-06,1.5579668127941462,0.9347014925373134,1.4562339052422895,1.0,2024-04,Q2 2024
Viridian Apartments,2024-04-07,1.5579668127941462,0.9347014925373134,1.4562339052422895,1.0,2024-04,Q2 2024
Viridian Apartments,2024-04-08,1.5579668127941462,0.9347014925373134,1.4562339052422895,1.0,2024-04,Q2 2024
Viridian Apartments,2024-04-09,1.5595966221217354,0.9309701492537313,1.4519379000722872,1.0,2024-04,Q2 2024
Viridian Apartments,2024-04-10,1.5595966221217354,0.9328358208955224,1.454847595262813,1.0,2024-04,Q2 2024
Viridian Apartments,2024-04-11,1.5595966221217354,0.9328358208955224,1.454847595262813,1.0,2024-04,Q2 2024
Viridian Apartments,2024-04-12,1.5613533961265267,0.9328358208955224,1.4564863769837002,1.0,2024-04,Q2 2024
Viridian Apartments,2024-04-13,1.5523309531816183,0.9347014925373134,1.450966058850729,1.0,2024-04,Q2 2024
Viridian Apartments,2024-04-14,1.5523309531816183,0.9384328358208955,1.45675833852678,1.0,2024-04,Q2 2024
Viridian Apartments,2024-04-15,1.5523309531816183,0.9384328358208955,1.45675833852678,1.0,2024-04,Q2 2024
Viridian Apartments,2024-04-16,1.5511365341087742,0.9365671641791045,1.4527435450048594,1.0,2024-04,Q2 2024
Viridian Apartments,2024-04-17,1.5416558250625176,0.9402985074626866,1.449616671327442,1.0,2024-04,Q2 2024
Viridian Apartments,2024-04-18,1.5444139749266652,0.9421641791044776,1.4550915248842649,1.0,2024-04,Q2 2024
Viridian Apartments,2024-04-19,1.544362006806101,0.9440298507462687,1.4579238347833714,1.0,2024-04,Q2 2024
Viridian Apartments,2024-04-20,1.549292470975757,0.9421641791044776,1.4596878691096218,1.0,2024-04,Q2 2024
Viridian Apartments,2024-04-21,1.5504667943695225,0.9421641791044776,1.460794274545912,1.0,2024-04,Q2 2024
Viridian Apartments,2024-04-22,1.5504667943695225,0.9440298507462687,1.463686936475706,1.0,2024-04,Q2 2024
Viridian Apartments,2024-04-23,1.5512043447711918,0.9365671641791045,1.452807054244661,1.0,2024-04,Q2 2024
Viridian Apartments,2024-04-24,1.5503178742911303,0.9328358208955224,1.4461920469133678,1.0,2024-04,Q2 2024
Viridian Apartments,2024-04-25,1.5506999729777469,0.9328358208955224,1.446548482255361,1.0,2024-04,Q2 2024
Viridian Apartments,2024-04-26,1.5506999729777469,0.9328358208955224,1.446548482255361,1.0,2024-04,Q2 2024
Viridian Apartments,2024-04-27,1.5506999729777469,0.9309701492537313,1.4436553852908502,1.0,2024-04,Q2 2024
