property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
801 Lasco,2025-01-31,2.1387624880268197,0.8744075829383886,1.8701501376348257,1.0,2025-01,Q1 2025
801 Lasco,2025-02-01,2.133945167846703,0.8767772511848342,1.8709945784437918,1.0,2025-02,Q1 2025
801 Lasco,2025-02-02,2.133945167846703,0.8838862559241706,1.886164804755498,1.0,2025-02,Q1 2025
801 Lasco,2025-02-03,2.133945167846703,0.8815165876777251,1.881108062651596,1.0,2025-02,Q1 2025
801 Lasco,2025-02-04,2.133945167846703,0.8791469194312796,1.8760513205476939,1.0,2025-02,Q1 2025
801 Lasco,2025-02-05,2.133945167846703,0.8791469194312796,1.8760513205476939,1.0,2025-02,Q1 2025
801 Lasco,2025-02-06,2.133945167846703,0.8791469194312796,1.8760513205476939,1.0,2025-02,Q1 2025
801 Lasco,2025-02-07,2.133945167846703,0.8791469194312796,1.8760513205476939,1.0,2025-02,Q1 2025
801 Lasco,2025-02-08,2.133945167846703,0.8791469194312796,1.8760513205476939,1.0,2025-02,Q1 2025
801 Lasco,2025-02-09,2.1300159287173708,0.8767772511848342,1.867549510960728,1.0,2025-02,Q1 2025
801 Lasco,2025-02-10,2.1300159287173708,0.8791469194312796,1.8725969420714326,1.0,2025-02,Q1 2025
801 Lasco,2025-02-11,2.1300159287173708,0.8791469194312796,1.8725969420714326,1.0,2025-02,Q1 2025
801 Lasco,2025-02-12,2.127617482795168,0.8791469194312796,1.8704883557275058,1.0,2025-02,Q1 2025
801 Lasco,2025-02-13,2.127617482795168,0.8815165876777251,1.8755301033170677,1.0,2025-02,Q1 2025
801 Lasco,2025-02-14,2.127617482795168,0.8815165876777251,1.8755301033170677,1.0,2025-02,Q1 2025
801 Lasco,2025-02-15,2.127617482795168,0.8815165876777251,1.8755301033170677,1.0,2025-02,Q1 2025
801 Lasco,2025-02-16,2.127617482795168,0.8815165876777251,1.8755301033170677,1.0,2025-02,Q1 2025
801 Lasco,2025-02-17,2.1261413710267436,0.8767772511848342,1.864152386919183,1.0,2025-02,Q1 2025
801 Lasco,2025-02-18,2.1261413710267436,0.8767772511848342,1.864152386919183,1.0,2025-02,Q1 2025
801 Lasco,2025-02-19,2.122843464907048,0.8672985781990521,1.8411391188530322,1.0,2025-02,Q1 2025
801 Lasco,2025-02-20,2.1218438989357398,0.8696682464454977,1.8453002628185227,1.0,2025-02,Q1 2025
801 Lasco,2025-02-21,2.1218438989357398,0.8696682464454977,1.8453002628185227,1.0,2025-02,Q1 2025
801 Lasco,2025-02-22,2.1218438989357398,0.8696682464454977,1.8453002628185227,1.0,2025-02,Q1 2025
801 Lasco,2025-02-23,2.1226135406750384,0.8696682464454977,1.8459695958003297,1.0,2025-02,Q1 2025
801 Lasco,2025-02-24,2.1226135406750384,0.8720379146919431,1.8509994857071426,1.0,2025-02,Q1 2025
801 Lasco,2025-02-25,2.1226135406750384,0.8720379146919431,1.8509994857071426,1.0,2025-02,Q1 2025
801 Lasco,2025-02-26,2.1208334974728675,0.8720379146919431,1.8494472205450598,1.0,2025-02,Q1 2025
801 Lasco,2025-02-27,2.119134561011023,0.8767772511848342,1.858008975294025,1.0,2025-02,Q1 2025
801 Lasco,2025-02-28,2.119134561011023,0.8791469194312796,1.863030621173198,1.0,2025-02,Q1 2025
801 Lasco,2025-03-01,2.118820609180457,0.8791469194312796,1.8627546113885063,1.0,2025-03,Q1 2025
801 Lasco,2025-03-02,2.117312280378129,0.8815165876777251,1.866445896447071,1.0,2025-03,Q1 2025
801 Lasco,2025-03-03,2.117312280378129,0.8862559241706162,1.8764805518043133,1.0,2025-03,Q1 2025
801 Lasco,2025-03-04,2.1173471101709427,0.8838862559241706,1.8714940097008568,1.0,2025-03,Q1 2025
801 Lasco,2025-03-05,2.1173471101709427,0.8838862559241706,1.8714940097008568,1.0,2025-03,Q1 2025
801 Lasco,2025-03-06,2.117809465957191,0.8791469194312796,1.8618656679386678,1.0,2025-03,Q1 2025
801 Lasco,2025-03-07,2.1178016294184414,0.8815165876777251,1.8668772657432706,1.0,2025-03,Q1 2025
801 Lasco,2025-03-08,2.1177149737613252,0.8838862559241706,1.871819159272451,1.0,2025-03,Q1 2025
801 Lasco,2025-03-09,2.1177149737613252,0.8862559241706162,1.8768374412007955,1.0,2025-03,Q1 2025
801 Lasco,2025-03-10,2.117012376855068,0.8862559241706162,1.876214760530321,1.0,2025-03,Q1 2025
801 Lasco,2025-03-11,2.117012376855068,0.8886255924170616,1.8812313775370864,1.0,2025-03,Q1 2025
801 Lasco,2025-03-12,2.1161525213333565,0.8886255924170616,1.8804672879147126,1.0,2025-03,Q1 2025
801 Lasco,2025-03-13,2.1161525213333565,0.8909952606635071,1.8854818673491518,1.0,2025-03,Q1 2025
801 Lasco,2025-03-14,2.1162614655116534,0.8886255924170616,1.880564098499692,1.0,2025-03,Q1 2025
801 Lasco,2025-03-15,2.1162614655116534,0.8862559241706162,1.875549260903693,1.0,2025-03,Q1 2025
801 Lasco,2025-03-16,2.1162614655116534,0.8838862559241706,1.8705344233076935,1.0,2025-03,Q1 2025
801 Lasco,2025-03-17,2.1162614655116534,0.8838862559241706,1.8705344233076935,1.0,2025-03,Q1 2025
801 Lasco,2025-03-18,2.1162614655116534,0.8791469194312796,1.8605047481156953,1.0,2025-03,Q1 2025
801 Lasco,2025-03-19,2.115307512664291,0.8767772511848342,1.854653506364426,1.0,2025-03,Q1 2025
801 Lasco,2025-03-20,2.1144990247283846,0.8791469194312796,1.8589553037304045,1.0,2025-03,Q1 2025
801 Lasco,2025-03-21,2.1147095180098217,0.8791469194312796,1.859140358250341,1.0,2025-03,Q1 2025
801 Lasco,2025-03-22,2.1147095180098217,0.8791469194312796,1.859140358250341,1.0,2025-03,Q1 2025
801 Lasco,2025-03-23,2.1137308220874087,0.8791469194312796,1.8582799407450916,1.0,2025-03,Q1 2025
801 Lasco,2025-03-24,2.1137308220874087,0.8815165876777251,1.8632887815557253,1.0,2025-03,Q1 2025
801 Lasco,2025-03-25,2.1137308220874087,0.8815165876777251,1.8632887815557253,1.0,2025-03,Q1 2025
801 Lasco,2025-03-26,2.1137308220874087,0.8815165876777251,1.8632887815557253,1.0,2025-03,Q1 2025
801 Lasco,2025-03-27,2.1134988796478726,0.8815165876777251,1.8630843204478877,1.0,2025-03,Q1 2025
801 Lasco,2025-03-28,2.1134988796478726,0.8862559241706162,1.8731009028158871,1.0,2025-03,Q1 2025
801 Lasco,2025-03-29,2.1134988796478726,0.8862559241706162,1.8731009028158871,1.0,2025-03,Q1 2025
801 Lasco,2025-03-30,2.1134988796478726,0.8862559241706162,1.8731009028158871,1.0,2025-03,Q1 2025
801 Lasco,2025-03-31,2.1124687115551675,0.8862559241706162,1.8721879102408356,1.0,2025-03,Q1 2025
801 Lasco,2025-04-01,2.1116294478706705,0.8886255924170616,1.8764479690793874,1.0,2025-04,Q2 2025
801 Lasco,2025-04-02,2.1111465984961604,0.8981042654028436,1.8960297650001061,1.0,2025-04,Q2 2025
801 Lasco,2025-04-03,2.1103391382577747,0.8981042654028436,1.895304581515869,1.0,2025-04,Q2 2025
801 Lasco,2025-04-04,2.1075226251510553,0.9028436018957346,1.902763317968133,1.0,2025-04,Q2 2025
801 Lasco,2025-04-05,2.10759822195584,0.909952606635071,1.9178144958081575,1.0,2025-04,Q2 2025
801 Lasco,2025-04-06,2.1076963091958585,0.9123222748815166,1.922898291564942,1.0,2025-04,Q2 2025
801 Lasco,2025-04-07,2.1067616741465462,0.9146919431279621,1.927037929432623,1.0,2025-04,Q2 2025
801 Lasco,2025-04-08,2.1071416307704856,0.9170616113744076,1.9323786993084784,1.0,2025-04,Q2 2025
801 Lasco,2025-04-09,2.106558581908488,0.919431279620853,1.9368358525604108,1.0,2025-04,Q2 2025
801 Lasco,2025-04-10,2.106517659077479,0.9218009478672986,1.941789974836823,1.0,2025-04,Q2 2025
801 Lasco,2025-04-11,2.106517659077479,0.9218009478672986,1.941789974836823,1.0,2025-04,Q2 2025
801 Lasco,2025-04-12,2.1069999273678164,0.9218009478672986,1.9422345302039825,1.0,2025-04,Q2 2025
801 Lasco,2025-04-13,2.1069999273678164,0.9241706161137441,1.947227421027129,1.0,2025-04,Q2 2025
801 Lasco,2025-04-14,2.105176820654107,0.9241706161137441,1.945542559372279,1.0,2025-04,Q2 2025
801 Lasco,2025-04-15,2.1029796286931406,0.9218009478672986,1.9385286150749568,1.0,2025-04,Q2 2025
801 Lasco,2025-04-16,2.1023691766713553,0.9265402843601895,1.947929734783175,1.0,2025-04,Q2 2025
801 Lasco,2025-04-17,2.1030113752054103,0.9289099526066351,1.9535081968732722,1.0,2025-04,Q2 2025
801 Lasco,2025-04-18,2.1030113752054103,0.9360189573459716,1.9684585147064861,1.0,2025-04,Q2 2025
801 Lasco,2025-04-19,2.102880388841072,0.9360189573459716,1.9683359089863117,1.0,2025-04,Q2 2025
801 Lasco,2025-04-20,2.103059169588429,0.9383886255924171,1.973486803689616,1.0,2025-04,Q2 2025
801 Lasco,2025-04-21,2.103059169588429,0.943127962085308,1.9834539087587553,1.0,2025-04,Q2 2025
801 Lasco,2025-04-22,2.1027418793862167,0.9407582938388626,1.9781718628349005,1.0,2025-04,Q2 2025
801 Lasco,2025-04-23,2.101588603796452,0.9407582938388626,1.9770869092587475,1.0,2025-04,Q2 2025
801 Lasco,2025-04-24,2.101588603796452,0.9454976303317536,1.9870470448217639,1.0,2025-04,Q2 2025
801 Lasco,2025-04-25,2.102619794235925,0.9454976303317536,1.9880220329387062,1.0,2025-04,Q2 2025
801 Lasco,2025-04-26,2.10183364642045,0.9502369668246445,1.9972400289445509,1.0,2025-04,Q2 2025
801 Lasco,2025-04-27,2.1078442959588006,0.95260663507109,2.0079464620271037,1.0,2025-04,Q2 2025
Lakeside Urban Center,2023-09-28,2.124379831693475,0.889589905362776,1.8898268534307887,1.0,2023-09,Q3 2023
Lakeside Urban Center,2023-09-29,2.124379831693475,0.8927444794952681,1.896528367095437,1.0,2023-09,Q3 2023
Lakeside Urban Center,2023-09-30,2.124379831693475,0.8927444794952681,1.896528367095437,1.0,2023-09,Q3 2023
Lakeside Urban Center,2023-10-01,2.124379831693475,0.8927444794952681,1.896528367095437,1.0,2023-10,Q4 2023
Lakeside Urban Center,2023-10-02,2.1206118681263395,0.8927444794952681,1.893164538421937,1.0,2023-10,Q4 2023
Lakeside Urban Center,2023-10-03,2.1206118681263395,0.8958990536277602,1.8998541657661843,1.0,2023-10,Q4 2023
Lakeside Urban Center,2023-10-04,2.123846211559155,0.889589905362776,1.8893521503459991,1.0,2023-10,Q4 2023
Lakeside Urban Center,2023-10-05,2.123846211559155,0.8927444794952681,1.896051980666375,1.0,2023-10,Q4 2023
Lakeside Urban Center,2023-10-06,2.122139282046541,0.889589905362776,1.8878336830824118,1.0,2023-10,Q4 2023
Lakeside Urban Center,2023-10-07,2.122139282046541,0.8927444794952681,1.8945281287671012,1.0,2023-10,Q4 2023
Lakeside Urban Center,2023-10-08,2.118919821631579,0.8927444794952681,1.8916539732546906,1.0,2023-10,Q4 2023
Lakeside Urban Center,2023-10-09,2.118919821631579,0.8958990536277602,1.8983382629128343,1.0,2023-10,Q4 2023
Lakeside Urban Center,2023-10-10,2.111930407389929,0.8927444794952681,1.8854142122755517,1.0,2023-10,Q4 2023
Lakeside Urban Center,2023-10-11,2.1075221692100836,0.8958990536277602,1.8881271168948384,1.0,2023-10,Q4 2023
Lakeside Urban Center,2023-10-12,2.1075221692100836,0.8990536277602523,1.894775451813482,1.0,2023-10,Q4 2023
Lakeside Urban Center,2023-10-13,2.100093926354747,0.8990536277602523,1.8880970631265075,1.0,2023-10,Q4 2023
Lakeside Urban Center,2023-10-14,2.096042932052743,0.9022082018927444,1.8910671248173012,1.0,2023-10,Q4 2023
Lakeside Urban Center,2023-10-15,2.0960855940808143,0.9148264984227129,1.9175546444272433,1.0,2023-10,Q4 2023
Lakeside Urban Center,2023-10-16,2.0960855940808143,0.917981072555205,1.92416690182182,1.0,2023-10,Q4 2023
Lakeside Urban Center,2023-10-17,2.0965729694263113,0.9148264984227129,1.9180005083079819,1.0,2023-10,Q4 2023
Lakeside Urban Center,2023-10-18,2.0965729694263113,0.917981072555205,1.9246143031642162,1.0,2023-10,Q4 2023
Lakeside Urban Center,2023-10-19,2.0965729694263113,0.917981072555205,1.9246143031642162,1.0,2023-10,Q4 2023
Lakeside Urban Center,2023-10-20,2.0965729694263113,0.917981072555205,1.9246143031642162,1.0,2023-10,Q4 2023
Lakeside Urban Center,2023-10-21,2.0965729694263113,0.917981072555205,1.9246143031642162,1.0,2023-10,Q4 2023
Lakeside Urban Center,2023-10-22,2.1004725036579686,0.917981072555205,1.9281940017806587,1.0,2023-10,Q4 2023
Lakeside Urban Center,2023-10-23,2.1004725036579686,0.9211356466876972,1.9348200980067094,1.0,2023-10,Q4 2023
Lakeside Urban Center,2023-10-24,2.096771209212491,0.9211356466876972,1.9314107037540926,1.0,2023-10,Q4 2023
Lakeside Urban Center,2023-10-25,2.095672850006902,0.9242902208201893,1.9370099212997551,1.0,2023-10,Q4 2023
Lakeside Urban Center,2023-10-26,2.1007927589881237,0.917981072555205,1.9284879901121261,1.0,2023-10,Q4 2023
Lakeside Urban Center,2023-10-27,2.1007927589881237,0.9148264984227129,1.9218608836168953,1.0,2023-10,Q4 2023
Lakeside Urban Center,2023-10-28,2.1007927589881237,0.9085173501577287,1.9086066706264342,1.0,2023-10,Q4 2023
Lakeside Urban Center,2023-10-29,2.097966271093333,0.9085173501577287,1.906038757334006,1.0,2023-10,Q4 2023
Lakeside Urban Center,2023-10-30,2.097966271093333,0.9116719242902208,1.9126569474636381,1.0,2023-10,Q4 2023
Lakeside Urban Center,2023-10-31,2.098990082559043,0.9116719242902208,1.913590327632692,1.0,2023-10,Q4 2023
Lakeside Urban Center,2023-11-01,2.098990082559043,0.9148264984227129,1.9202117474514901,1.0,2023-11,Q4 2023
Lakeside Urban Center,2023-11-02,2.0996174719298697,0.9148264984227129,1.9207856998727515,1.0,2023-11,Q4 2023
Lakeside Urban Center,2023-11-03,2.0996174719298697,0.9148264984227129,1.9207856998727515,1.0,2023-11,Q4 2023
Lakeside Urban Center,2023-11-04,2.0996174719298697,0.9116719242902208,1.914162300907673,1.0,2023-11,Q4 2023
Lakeside Urban Center,2023-11-05,2.0996174719298697,0.9116719242902208,1.914162300907673,1.0,2023-11,Q4 2023
Lakeside Urban Center,2023-11-06,2.0996174719298697,0.9116719242902208,1.914162300907673,1.0,2023-11,Q4 2023
Lakeside Urban Center,2023-11-07,2.0996174719298697,0.9116719242902208,1.914162300907673,1.0,2023-11,Q4 2023
Lakeside Urban Center,2023-11-08,2.0996174719298697,0.9053627760252366,1.9009155029775162,1.0,2023-11,Q4 2023
Lakeside Urban Center,2023-11-09,2.0996174719298697,0.9022082018927444,1.8942921040124374,1.0,2023-11,Q4 2023
Lakeside Urban Center,2023-11-10,2.0996174719298697,0.8990536277602523,1.887668705047359,1.0,2023-11,Q4 2023
Lakeside Urban Center,2023-11-11,2.0996174719298697,0.8990536277602523,1.887668705047359,1.0,2023-11,Q4 2023
Lakeside Urban Center,2023-11-12,2.0996174719298697,0.8990536277602523,1.887668705047359,1.0,2023-11,Q4 2023
Lakeside Urban Center,2023-11-13,2.0996174719298697,0.8990536277602523,1.887668705047359,1.0,2023-11,Q4 2023
Lakeside Urban Center,2023-11-14,2.0996174719298697,0.8958990536277602,1.8810453060822807,1.0,2023-11,Q4 2023
Lakeside Urban Center,2023-11-15,2.0996174719298697,0.8958990536277602,1.8810453060822807,1.0,2023-11,Q4 2023
Lakeside Urban Center,2023-11-16,2.0996174719298697,0.8958990536277602,1.8810453060822807,1.0,2023-11,Q4 2023
Lakeside Urban Center,2023-11-17,2.0996174719298697,0.8958990536277602,1.8810453060822807,1.0,2023-11,Q4 2023
Lakeside Urban Center,2023-11-18,2.1041953392528208,0.8958990536277602,1.885146613084546,1.0,2023-11,Q4 2023
Lakeside Urban Center,2023-11-19,2.0992438004351883,0.8990536277602523,1.8873327543344751,1.0,2023-11,Q4 2023
Lakeside Urban Center,2023-11-20,2.0992438004351883,0.8990536277602523,1.8873327543344751,1.0,2023-11,Q4 2023
Lakeside Urban Center,2023-11-21,2.0992438004351883,0.8990536277602523,1.8873327543344751,1.0,2023-11,Q4 2023
Lakeside Urban Center,2023-11-22,2.0992438004351883,0.8990536277602523,1.8873327543344751,1.0,2023-11,Q4 2023
Lakeside Urban Center,2023-11-23,2.1013210765191292,0.8958990536277602,1.8825715638215543,1.0,2023-11,Q4 2023
Lakeside Urban Center,2023-11-24,2.1013210765191292,0.8990536277602523,1.889200336933602,1.0,2023-11,Q4 2023
Lakeside Urban Center,2023-11-25,2.1013210765191292,0.8958990536277602,1.8825715638215543,1.0,2023-11,Q4 2023
Lakeside Urban Center,2023-11-26,2.100918207527538,0.8958990536277602,1.8822106338732516,1.0,2023-11,Q4 2023
Lakeside Urban Center,2023-11-27,2.100918207527538,0.8990536277602523,1.8888381361051996,1.0,2023-11,Q4 2023
Lakeside Urban Center,2023-11-28,2.100918207527538,0.8990536277602523,1.8888381361051996,1.0,2023-11,Q4 2023
Lakeside Urban Center,2023-11-29,2.0980820168435823,0.8958990536277602,1.879669693323588,1.0,2023-11,Q4 2023
Lakeside Urban Center,2023-11-30,2.0980820168435823,0.8990536277602523,1.8862882485817696,1.0,2023-11,Q4 2023
Lakeside Urban Center,2023-12-01,2.09709593184519,0.8990536277602523,1.8854017052866847,1.0,2023-12,Q4 2023
Lakeside Urban Center,2023-12-02,2.0909798936093456,0.8990536277602523,1.8799030589232286,1.0,2023-12,Q4 2023
Lakeside Urban Center,2023-12-03,2.0886967960730507,0.9053627760252366,1.8910283295677148,1.0,2023-12,Q4 2023
Lakeside Urban Center,2023-12-04,2.0850324938784772,0.9085173501577287,1.8942881963312348,1.0,2023-12,Q4 2023
Lakeside Urban Center,2023-12-05,2.0791286258236545,0.9116719242902208,1.8954831951515336,1.0,2023-12,Q4 2023
Lakeside Urban Center,2023-12-06,2.0791286258236545,0.9242902208201893,1.9217182566761224,1.0,2023-12,Q4 2023
Lakeside Urban Center,2023-12-07,2.0791286258236545,0.9242902208201893,1.9217182566761224,1.0,2023-12,Q4 2023
Lakeside Urban Center,2023-12-08,2.0774700095136156,0.9242902208201893,1.9201852138406605,1.0,2023-12,Q4 2023
Lakeside Urban Center,2023-12-09,2.075403197459026,0.9274447949526814,1.9248218929115257,1.0,2023-12,Q4 2023
Lakeside Urban Center,2023-12-10,2.076214754746732,0.9274447949526814,1.9255745674938145,1.0,2023-12,Q4 2023
Lakeside Urban Center,2023-12-11,2.076214754746732,0.9305993690851735,1.932124140852637,1.0,2023-12,Q4 2023
Lakeside Urban Center,2023-12-12,2.076214754746732,0.9305993690851735,1.932124140852637,1.0,2023-12,Q4 2023
Lakeside Urban Center,2023-12-13,2.076214754746732,0.9305993690851735,1.932124140852637,1.0,2023-12,Q4 2023
Lakeside Urban Center,2023-12-14,2.076214754746732,0.9305993690851735,1.932124140852637,1.0,2023-12,Q4 2023
Lakeside Urban Center,2023-12-15,2.076214754746732,0.9274447949526814,1.9255745674938145,1.0,2023-12,Q4 2023
Lakeside Urban Center,2023-12-16,2.076214754746732,0.9274447949526814,1.9255745674938145,1.0,2023-12,Q4 2023
Lakeside Urban Center,2023-12-17,2.076214754746732,0.9274447949526814,1.9255745674938145,1.0,2023-12,Q4 2023
Lakeside Urban Center,2023-12-18,2.076214754746732,0.9274447949526814,1.9255745674938145,1.0,2023-12,Q4 2023
Lakeside Urban Center,2023-12-19,2.076214754746732,0.9242902208201893,1.9190249941349922,1.0,2023-12,Q4 2023
Lakeside Urban Center,2023-12-20,2.076214754746732,0.9242902208201893,1.9190249941349922,1.0,2023-12,Q4 2023
Lakeside Urban Center,2023-12-21,2.076214754746732,0.9242902208201893,1.9190249941349922,1.0,2023-12,Q4 2023
Lakeside Urban Center,2023-12-22,2.076214754746732,0.9242902208201893,1.9190249941349922,1.0,2023-12,Q4 2023
Lakeside Urban Center,2023-12-23,2.076214754746732,0.9211356466876972,1.9124754207761696,1.0,2023-12,Q4 2023
Lakeside Urban Center,2023-12-24,2.076214754746732,0.9211356466876972,1.9124754207761696,1.0,2023-12,Q4 2023
Lakeside Urban Center,2023-12-25,2.076214754746732,0.9211356466876972,1.9124754207761696,1.0,2023-12,Q4 2023
Lakeside Urban Center,2023-12-26,2.076214754746732,0.9211356466876972,1.9124754207761696,1.0,2023-12,Q4 2023
Lakeside Urban Center,2023-12-27,2.076214754746732,0.9211356466876972,1.9124754207761696,1.0,2023-12,Q4 2023
Lakeside Urban Center,2023-12-28,2.076214754746732,0.9211356466876972,1.9124754207761696,1.0,2023-12,Q4 2023
Lakeside Urban Center,2023-12-29,2.076214754746732,0.9211356466876972,1.9124754207761696,1.0,2023-12,Q4 2023
Lakeside Urban Center,2023-12-30,2.081267769836944,0.9211356466876972,1.9171299330990148,1.0,2023-12,Q4 2023
Lakeside Urban Center,2023-12-31,2.081267769836944,0.9242902208201893,1.9236954465685319,1.0,2023-12,Q4 2023
Lakeside Urban Center,2024-01-01,2.081267769836944,0.9242902208201893,1.9236954465685319,1.0,2024-01,Q1 2024
Lakeside Urban Center,2024-01-02,2.081267769836944,0.9242902208201893,1.9236954465685319,1.0,2024-01,Q1 2024
Lakeside Urban Center,2024-01-03,2.0850319022566377,0.9211356466876972,1.9205972096496475,1.0,2024-01,Q1 2024
Lakeside Urban Center,2024-01-04,2.0850319022566377,0.9274447949526814,1.9337519850582066,1.0,2024-01,Q1 2024
Lakeside Urban Center,2024-01-05,2.0850319022566377,0.9242902208201893,1.927174597353927,1.0,2024-01,Q1 2024
Lakeside Urban Center,2024-01-06,2.0850319022566377,0.9242902208201893,1.927174597353927,1.0,2024-01,Q1 2024
Lakeside Urban Center,2024-01-07,2.0850319022566377,0.9211356466876972,1.9205972096496475,1.0,2024-01,Q1 2024
Lakeside Urban Center,2024-01-08,2.0850319022566377,0.9211356466876972,1.9205972096496475,1.0,2024-01,Q1 2024
Lakeside Urban Center,2024-01-09,2.0850319022566377,0.9211356466876972,1.9205972096496475,1.0,2024-01,Q1 2024
Lakeside Urban Center,2024-01-10,2.087384236192365,0.9148264984227129,1.9095944116586303,1.0,2024-01,Q1 2024
Lakeside Urban Center,2024-01-11,2.087384236192365,0.9148264984227129,1.9095944116586303,1.0,2024-01,Q1 2024
Lakeside Urban Center,2024-01-12,2.087384236192365,0.9148264984227129,1.9095944116586303,1.0,2024-01,Q1 2024
Lakeside Urban Center,2024-01-13,2.087384236192365,0.9148264984227129,1.9095944116586303,1.0,2024-01,Q1 2024
Lakeside Urban Center,2024-01-14,2.087384236192365,0.9148264984227129,1.9095944116586303,1.0,2024-01,Q1 2024
Lakeside Urban Center,2024-01-15,2.087384236192365,0.9148264984227129,1.9095944116586303,1.0,2024-01,Q1 2024
Lakeside Urban Center,2024-01-16,2.086299961461944,0.9116719242902208,1.9020211005126242,1.0,2024-01,Q1 2024
Lakeside Urban Center,2024-01-17,2.086299961461944,0.9116719242902208,1.9020211005126242,1.0,2024-01,Q1 2024
Lakeside Urban Center,2024-01-18,2.086299961461944,0.9116719242902208,1.9020211005126242,1.0,2024-01,Q1 2024
Lakeside Urban Center,2024-01-19,2.0836293306947624,0.9053627760252366,1.8864404350454158,1.0,2024-01,Q1 2024
Lakeside Urban Center,2024-01-20,2.0836293306947624,0.9085173501577287,1.8930133982337274,1.0,2024-01,Q1 2024
Lakeside Urban Center,2024-01-21,2.0836293306947624,0.9085173501577287,1.8930133982337274,1.0,2024-01,Q1 2024
Lakeside Urban Center,2024-01-22,2.0836293306947624,0.9085173501577287,1.8930133982337274,1.0,2024-01,Q1 2024
Lakeside Urban Center,2024-01-23,2.0902200575883523,0.9085173501577287,1.899001187966705,1.0,2024-01,Q1 2024
Lakeside Urban Center,2024-01-24,2.0902200575883523,0.9148264984227129,1.9121886962164736,1.0,2024-01,Q1 2024
Lakeside Urban Center,2024-01-25,2.0902200575883523,0.9148264984227129,1.9121886962164736,1.0,2024-01,Q1 2024
Lakeside Urban Center,2024-01-26,2.093110279113902,0.9085173501577287,1.9016270043684662,1.0,2024-01,Q1 2024
Lakeside Urban Center,2024-01-27,2.093110279113902,0.9116719242902208,1.9082298759114122,1.0,2024-01,Q1 2024
Lakeside Urban Center,2024-01-28,2.093110279113902,0.9116719242902208,1.9082298759114122,1.0,2024-01,Q1 2024
Lakeside Urban Center,2024-01-29,2.093110279113902,0.9116719242902208,1.9082298759114122,1.0,2024-01,Q1 2024
Lakeside Urban Center,2024-01-30,2.092774265849837,0.9085173501577287,1.9013217304881802,1.0,2024-01,Q1 2024
Lakeside Urban Center,2024-01-31,2.0910873534814325,0.9085173501577287,1.8997891413332888,1.0,2024-01,Q1 2024
Lakeside Urban Center,2024-02-01,2.0910873534814325,0.9116719242902208,1.9063856314073628,1.0,2024-02,Q1 2024
Lakeside Urban Center,2024-02-02,2.0910873534814325,0.9116719242902208,1.9063856314073628,1.0,2024-02,Q1 2024
Lakeside Urban Center,2024-02-03,2.0910873534814325,0.9116719242902208,1.9063856314073628,1.0,2024-02,Q1 2024
Lakeside Urban Center,2024-02-04,2.0910873534814325,0.9116719242902208,1.9063856314073628,1.0,2024-02,Q1 2024
Lakeside Urban Center,2024-02-05,2.0910873534814325,0.9085173501577287,1.8997891413332888,1.0,2024-02,Q1 2024
Lakeside Urban Center,2024-02-06,2.0910873534814325,0.9085173501577287,1.8997891413332888,1.0,2024-02,Q1 2024
Lakeside Urban Center,2024-02-07,2.0910873534814325,0.9085173501577287,1.8997891413332888,1.0,2024-02,Q1 2024
Lakeside Urban Center,2024-02-08,2.0910873534814325,0.9053627760252366,1.893192651259215,1.0,2024-02,Q1 2024
Lakeside Urban Center,2024-02-09,2.0910873534814325,0.9053627760252366,1.893192651259215,1.0,2024-02,Q1 2024
Lakeside Urban Center,2024-02-10,2.0910873534814325,0.9022082018927444,1.886596161185141,1.0,2024-02,Q1 2024
Lakeside Urban Center,2024-02-11,2.093324838133025,0.9022082018927444,1.888614838189417,1.0,2024-02,Q1 2024
Lakeside Urban Center,2024-02-12,2.093324838133025,0.886435331230284,1.8555970962630286,1.0,2024-02,Q1 2024
Lakeside Urban Center,2024-02-13,2.093324838133025,0.886435331230284,1.8555970962630286,1.0,2024-02,Q1 2024
Lakeside Urban Center,2024-02-14,2.093324838133025,0.886435331230284,1.8555970962630286,1.0,2024-02,Q1 2024
Lakeside Urban Center,2024-02-15,2.093324838133025,0.8801261829652997,1.8423899994924733,1.0,2024-02,Q1 2024
Lakeside Urban Center,2024-02-16,2.093324838133025,0.8801261829652997,1.8423899994924733,1.0,2024-02,Q1 2024
Lakeside Urban Center,2024-02-17,2.094009355125933,0.8769716088328076,1.8363867530757392,1.0,2024-02,Q1 2024
Lakeside Urban Center,2024-02-18,2.094009355125933,0.8801261829652997,1.8429924608206159,1.0,2024-02,Q1 2024
Lakeside Urban Center,2024-02-19,2.094009355125933,0.8801261829652997,1.8429924608206159,1.0,2024-02,Q1 2024
Lakeside Urban Center,2024-02-20,2.091075211407294,0.8801261829652997,1.8404100441092586,1.0,2024-02,Q1 2024
Lakeside Urban Center,2024-02-21,2.091075211407294,0.889589905362776,1.8601993994222614,1.0,2024-02,Q1 2024
Lakeside Urban Center,2024-02-22,2.091075211407294,0.889589905362776,1.8601993994222614,1.0,2024-02,Q1 2024
Lakeside Urban Center,2024-02-23,2.091075211407294,0.889589905362776,1.8601993994222614,1.0,2024-02,Q1 2024
Lakeside Urban Center,2024-02-24,2.091075211407294,0.889589905362776,1.8601993994222614,1.0,2024-02,Q1 2024
