property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cambridge Place,2025-03-19,1.021223478496559,0.8771929824561404,0.8958100688566308,1.0,2025-03,Q1 2025
Cambridge Place,2025-03-20,1.021223478496559,0.868421052631579,0.8868519681680644,1.0,2025-03,Q1 2025
Cambridge Place,2025-03-21,1.0211278104646297,0.868421052631579,0.8867688880350733,1.0,2025-03,Q1 2025
Cambridge Place,2025-03-22,1.0065357177536096,0.8596491228070176,0.8652675468408223,1.0,2025-03,Q1 2025
Cambridge Place,2025-03-23,1.0065357177536096,0.868421052631579,0.8740968075228716,1.0,2025-03,Q1 2025
Cambridge Place,2025-03-24,1.0065357177536096,0.868421052631579,0.8740968075228716,1.0,2025-03,Q1 2025
Cambridge Place,2025-03-25,1.0065357177536096,0.868421052631579,0.8740968075228716,1.0,2025-03,Q1 2025
Cambridge Place,2025-03-26,1.0065357177536096,0.868421052631579,0.8740968075228716,1.0,2025-03,Q1 2025
Cambridge Place,2025-03-27,1.0065357177536096,0.868421052631579,0.8740968075228716,1.0,2025-03,Q1 2025
Cambridge Place,2025-03-28,1.0065357177536096,0.868421052631579,0.8740968075228716,1.0,2025-03,Q1 2025
Cambridge Place,2025-03-29,1.0065357177536096,0.868421052631579,0.8740968075228716,1.0,2025-03,Q1 2025
Cambridge Place,2025-03-30,1.0065357177536096,0.868421052631579,0.8740968075228716,1.0,2025-03,Q1 2025
Cambridge Place,2025-03-31,1.0065357177536096,0.868421052631579,0.8740968075228716,1.0,2025-03,Q1 2025
Cambridge Place,2025-04-01,0.9925121481352267,0.868421052631579,0.8619184444332232,1.0,2025-04,Q2 2025
Cambridge Place,2025-04-02,0.9925121481352267,0.8771929824561404,0.8706246913466902,1.0,2025-04,Q2 2025
Cambridge Place,2025-04-03,0.9923476939976957,0.8771929824561404,0.8704804333313121,1.0,2025-04,Q2 2025
Cambridge Place,2025-04-04,0.9922301349853199,0.8859649122807017,0.8790810845045377,1.0,2025-04,Q2 2025
Cambridge Place,2025-04-05,0.9922301349853199,0.8947368421052632,0.8877848576184441,1.0,2025-04,Q2 2025
Cambridge Place,2025-04-06,0.9790403992361381,0.8947368421052632,0.8759835151060182,1.0,2025-04,Q2 2025
Cambridge Place,2025-04-07,0.9790403992361381,0.9035087719298246,0.8845715887835283,1.0,2025-04,Q2 2025
Cambridge Place,2025-04-08,0.9664949896586119,0.9035087719298246,0.873236701182781,1.0,2025-04,Q2 2025
Cambridge Place,2025-04-09,0.9664949896586119,0.9122807017543859,0.8817147274078564,1.0,2025-04,Q2 2025
Cambridge Place,2025-04-10,0.9664949896586119,0.9122807017543859,0.8817147274078564,1.0,2025-04,Q2 2025
Cambridge Place,2025-04-11,0.9664949896586119,0.9122807017543859,0.8817147274078564,1.0,2025-04,Q2 2025
Cambridge Place,2025-04-12,0.9779150968170683,0.9035087719298246,0.8835548681768249,1.0,2025-04,Q2 2025
Cambridge Place,2025-04-13,0.966853741256305,0.9298245614035088,0.8990043559049853,1.0,2025-04,Q2 2025
Cambridge Place,2025-04-14,0.966853741256305,0.9385964912280702,0.9074855290739003,1.0,2025-04,Q2 2025
Cambridge Place,2025-04-15,0.966853741256305,0.9298245614035088,0.8990043559049853,1.0,2025-04,Q2 2025
Cambridge Place,2025-04-16,0.966853741256305,0.9210526315789473,0.8905231827360703,1.0,2025-04,Q2 2025
Cambridge Place,2025-04-17,0.966853741256305,0.9210526315789473,0.8905231827360703,1.0,2025-04,Q2 2025
Cambridge Place,2025-04-18,0.966853741256305,0.9210526315789473,0.8905231827360703,1.0,2025-04,Q2 2025
Cambridge Place,2025-04-19,0.966853741256305,0.9210526315789473,0.8905231827360703,1.0,2025-04,Q2 2025
Cambridge Place,2025-04-20,0.966853741256305,0.9210526315789473,0.8905231827360703,1.0,2025-04,Q2 2025
Cambridge Place,2025-04-21,0.966853741256305,0.9210526315789473,0.8905231827360703,1.0,2025-04,Q2 2025
Cambridge Place,2025-04-22,0.966853741256305,0.9210526315789473,0.8905231827360703,1.0,2025-04,Q2 2025
Cambridge Place,2025-04-23,0.966853741256305,0.9210526315789473,0.8905231827360703,1.0,2025-04,Q2 2025
Cambridge Place,2025-04-24,0.966853741256305,0.9210526315789473,0.8905231827360703,1.0,2025-04,Q2 2025
Cambridge Place,2025-04-25,0.966853741256305,0.9210526315789473,0.8905231827360703,1.0,2025-04,Q2 2025
Cambridge Place,2025-04-26,0.966853741256305,0.9210526315789473,0.8905231827360703,1.0,2025-04,Q2 2025
Cambridge Place,2025-04-27,1.0082449334346868,0.9210526315789473,0.9286466492161589,1.0,2025-04,Q2 2025
Colorado Station,2023-11-08,2.2706575495761756,0.9033457249070632,2.0511887901375863,1.0,2023-11,Q4 2023
Colorado Station,2023-11-09,2.2706575495761756,0.9033457249070632,2.0511887901375863,1.0,2023-11,Q4 2023
Colorado Station,2023-11-10,2.2585421679211746,0.9033457249070632,2.0402444119139234,1.0,2023-11,Q4 2023
Colorado Station,2023-11-11,2.2585421679211746,0.9070631970260223,2.048640479452664,1.0,2023-11,Q4 2023
Colorado Station,2023-11-12,2.2585421679211746,0.9070631970260223,2.048640479452664,1.0,2023-11,Q4 2023
Colorado Station,2023-11-13,2.2585421679211746,0.9070631970260223,2.048640479452664,1.0,2023-11,Q4 2023
Colorado Station,2023-11-14,2.2585421679211746,0.9070631970260223,2.048640479452664,1.0,2023-11,Q4 2023
Colorado Station,2023-11-15,2.2585421679211746,0.9070631970260223,2.048640479452664,1.0,2023-11,Q4 2023
Colorado Station,2023-11-16,2.233762139854671,0.9033457249070632,2.0178594794969706,1.0,2023-11,Q4 2023
Colorado Station,2023-11-17,2.233762139854671,0.9107806691449815,2.0344673764475627,1.0,2023-11,Q4 2023
Colorado Station,2023-11-18,2.1955469820174236,0.9107806691449815,1.9996617494210736,1.0,2023-11,Q4 2023
Colorado Station,2023-11-19,2.158703524216935,0.9144981412639406,1.9741303604363047,1.0,2023-11,Q4 2023
Colorado Station,2023-11-20,2.158703524216935,0.9182156133828996,1.98215528060068,1.0,2023-11,Q4 2023
Colorado Station,2023-11-21,2.158703524216935,0.9182156133828996,1.98215528060068,1.0,2023-11,Q4 2023
Colorado Station,2023-11-22,2.158703524216935,0.9182156133828996,1.98215528060068,1.0,2023-11,Q4 2023
Colorado Station,2023-11-23,2.158703524216935,0.9182156133828996,1.98215528060068,1.0,2023-11,Q4 2023
Colorado Station,2023-11-24,2.158703524216935,0.9182156133828996,1.98215528060068,1.0,2023-11,Q4 2023
Colorado Station,2023-11-25,2.1231127519026503,0.9182156133828996,1.9494752777693478,1.0,2023-11,Q4 2023
Colorado Station,2023-11-26,2.1231127519026503,0.9219330855018587,1.9573678902299525,1.0,2023-11,Q4 2023
Colorado Station,2023-11-27,2.1231127519026503,0.9219330855018587,1.9573678902299525,1.0,2023-11,Q4 2023
Colorado Station,2023-11-28,2.1231127519026503,0.9219330855018587,1.9573678902299525,1.0,2023-11,Q4 2023
Colorado Station,2023-11-29,2.088594723946982,0.9182156133828996,1.9177802855572659,1.0,2023-11,Q4 2023
Colorado Station,2023-11-30,2.088594723946982,0.9256505576208178,1.933308870865422,1.0,2023-11,Q4 2023
Colorado Station,2023-12-01,2.088594723946982,0.9256505576208178,1.933308870865422,1.0,2023-12,Q4 2023
Colorado Station,2023-12-02,2.083797896222847,0.9182156133828996,1.9133757634462574,1.0,2023-12,Q4 2023
Colorado Station,2023-12-03,2.083797896222847,0.9219330855018587,1.9211222240270114,1.0,2023-12,Q4 2023
Colorado Station,2023-12-04,2.083797896222847,0.9219330855018587,1.9211222240270114,1.0,2023-12,Q4 2023
Colorado Station,2023-12-05,2.0759095085150636,0.9219330855018587,1.9138496584079396,1.0,2023-12,Q4 2023
Colorado Station,2023-12-06,2.0759095085150636,0.9182156133828996,1.9061325226885528,1.0,2023-12,Q4 2023
Colorado Station,2023-12-07,2.0759095085150636,0.9182156133828996,1.9061325226885528,1.0,2023-12,Q4 2023
Colorado Station,2023-12-08,2.0759095085150636,0.9182156133828996,1.9061325226885528,1.0,2023-12,Q4 2023
Colorado Station,2023-12-09,2.0660275016819667,0.9144981412639406,1.8893783100883415,1.0,2023-12,Q4 2023
Colorado Station,2023-12-10,2.0660275016819667,0.9182156133828996,1.8970587097228466,1.0,2023-12,Q4 2023
Colorado Station,2023-12-11,2.0660275016819667,0.9182156133828996,1.8970587097228466,1.0,2023-12,Q4 2023
Colorado Station,2023-12-12,2.0660275016819667,0.9182156133828996,1.8970587097228466,1.0,2023-12,Q4 2023
Colorado Station,2023-12-13,2.0595914900852126,0.9182156133828996,1.8911490633867936,1.0,2023-12,Q4 2023
Colorado Station,2023-12-14,2.0595914900852126,0.9219330855018587,1.898805537327631,1.0,2023-12,Q4 2023
Colorado Station,2023-12-15,2.0595914900852126,0.9219330855018587,1.898805537327631,1.0,2023-12,Q4 2023
Colorado Station,2023-12-16,2.0595914900852126,0.9219330855018587,1.898805537327631,1.0,2023-12,Q4 2023
Colorado Station,2023-12-17,2.0595914900852126,0.9219330855018587,1.898805537327631,1.0,2023-12,Q4 2023
Colorado Station,2023-12-18,2.0595914900852126,0.9219330855018587,1.898805537327631,1.0,2023-12,Q4 2023
Colorado Station,2023-12-19,2.0595914900852126,0.9219330855018587,1.898805537327631,1.0,2023-12,Q4 2023
Colorado Station,2023-12-20,2.0410433199514766,0.9219330855018587,1.8817053656058222,1.0,2023-12,Q4 2023
Colorado Station,2023-12-21,2.0410433199514766,0.9219330855018587,1.8817053656058222,1.0,2023-12,Q4 2023
Colorado Station,2023-12-22,2.0410433199514766,0.9219330855018587,1.8817053656058222,1.0,2023-12,Q4 2023
Colorado Station,2023-12-23,2.317093040587808,0.9219330855018587,2.1362047363040015,1.0,2023-12,Q4 2023
Colorado Station,2023-12-24,2.317093040587808,0.929368029739777,2.15343219385484,1.0,2023-12,Q4 2023
Colorado Station,2023-12-25,2.317093040587808,0.929368029739777,2.15343219385484,1.0,2023-12,Q4 2023
Colorado Station,2023-12-26,2.317093040587808,0.929368029739777,2.15343219385484,1.0,2023-12,Q4 2023
Colorado Station,2023-12-27,2.317104328511705,0.929368029739777,2.153442684490432,1.0,2023-12,Q4 2023
Colorado Station,2023-12-28,2.317104328511705,0.9330855018587361,2.162056455228394,1.0,2023-12,Q4 2023
Colorado Station,2023-12-29,2.284324525360954,0.9330855018587361,2.131470096154645,1.0,2023-12,Q4 2023
Colorado Station,2023-12-30,2.2746572280022206,0.9368029739776952,2.1309056559723407,1.0,2023-12,Q4 2023
Colorado Station,2023-12-31,2.2746572280022206,0.9405204460966543,2.1393616307976275,1.0,2023-12,Q4 2023
Colorado Station,2024-01-01,2.2746572280022206,0.9405204460966543,2.1393616307976275,1.0,2024-01,Q1 2024
Colorado Station,2024-01-02,2.2746572280022206,0.9405204460966543,2.1393616307976275,1.0,2024-01,Q1 2024
Colorado Station,2024-01-03,2.2746572280022206,0.9405204460966543,2.1393616307976275,1.0,2024-01,Q1 2024
Colorado Station,2024-01-04,2.2746572280022206,0.9405204460966543,2.1393616307976275,1.0,2024-01,Q1 2024
Colorado Station,2024-01-05,2.243365248652338,0.9368029739776952,2.101591236655722,1.0,2024-01,Q1 2024
Colorado Station,2024-01-06,2.243365248652338,0.9405204460966543,2.109930884420229,1.0,2024-01,Q1 2024
Colorado Station,2024-01-07,2.234201881534878,0.9405204460966543,2.101312550291168,1.0,2024-01,Q1 2024
Colorado Station,2024-01-08,2.234201881534878,0.9442379182156134,2.1096181334938997,1.0,2024-01,Q1 2024
Colorado Station,2024-01-09,2.234201881534878,0.9405204460966543,2.101312550291168,1.0,2024-01,Q1 2024
Colorado Station,2024-01-10,2.234201881534878,0.9405204460966543,2.101312550291168,1.0,2024-01,Q1 2024
Colorado Station,2024-01-11,2.234201881534878,0.9405204460966543,2.101312550291168,1.0,2024-01,Q1 2024
Colorado Station,2024-01-12,2.234201881534878,0.9405204460966543,2.101312550291168,1.0,2024-01,Q1 2024
Colorado Station,2024-01-13,2.234201881534878,0.9405204460966543,2.101312550291168,1.0,2024-01,Q1 2024
Colorado Station,2024-01-14,2.234201881534878,0.9405204460966543,2.101312550291168,1.0,2024-01,Q1 2024
Colorado Station,2024-01-15,2.234201881534878,0.9405204460966543,2.101312550291168,1.0,2024-01,Q1 2024
Colorado Station,2024-01-16,2.234201881534878,0.9405204460966543,2.101312550291168,1.0,2024-01,Q1 2024
Colorado Station,2024-01-17,2.226130015046627,0.9405204460966543,2.0937207948208054,1.0,2024-01,Q1 2024
Colorado Station,2024-01-18,2.226130015046627,0.9442379182156134,2.1019963710849194,1.0,2024-01,Q1 2024
Colorado Station,2024-01-19,2.226130015046627,0.9442379182156134,2.1019963710849194,1.0,2024-01,Q1 2024
Colorado Station,2024-01-20,2.226130015046627,0.9405204460966543,2.0937207948208054,1.0,2024-01,Q1 2024
Colorado Station,2024-01-21,2.226130015046627,0.9405204460966543,2.0937207948208054,1.0,2024-01,Q1 2024
Colorado Station,2024-01-22,2.226130015046627,0.9405204460966543,2.0937207948208054,1.0,2024-01,Q1 2024
Colorado Station,2024-01-23,2.226130015046627,0.9405204460966543,2.0937207948208054,1.0,2024-01,Q1 2024
Colorado Station,2024-01-24,2.226130015046627,0.9405204460966543,2.0937207948208054,1.0,2024-01,Q1 2024
Colorado Station,2024-01-25,2.226130015046627,0.9405204460966543,2.0937207948208054,1.0,2024-01,Q1 2024
Colorado Station,2024-01-26,2.225711283670548,0.9368029739776952,2.085052949758283,1.0,2024-01,Q1 2024
Colorado Station,2024-01-27,2.225711283670548,0.9405204460966543,2.093326969400181,1.0,2024-01,Q1 2024
Colorado Station,2024-01-28,2.2195287684456035,0.9405204460966543,2.0875121874228166,1.0,2024-01,Q1 2024
Colorado Station,2024-01-29,2.2195287684456035,0.9442379182156134,2.095763223736741,1.0,2024-01,Q1 2024
Colorado Station,2024-01-30,2.2195287684456035,0.9442379182156134,2.095763223736741,1.0,2024-01,Q1 2024
Colorado Station,2024-01-31,2.2195287684456035,0.9442379182156134,2.095763223736741,1.0,2024-01,Q1 2024
Colorado Station,2024-02-01,2.2195287684456035,0.9405204460966543,2.0875121874228166,1.0,2024-02,Q1 2024
Colorado Station,2024-02-02,2.2195287684456035,0.9368029739776952,2.0792611511088928,1.0,2024-02,Q1 2024
Colorado Station,2024-02-03,2.2190332833384425,0.9368029739776952,2.0787969791869423,1.0,2024-02,Q1 2024
Colorado Station,2024-02-04,2.2190332833384425,0.9405204460966543,2.0870461735487953,1.0,2024-02,Q1 2024
Colorado Station,2024-02-05,2.2190332833384425,0.9405204460966543,2.0870461735487953,1.0,2024-02,Q1 2024
Colorado Station,2024-02-06,2.2190332833384425,0.9405204460966543,2.0870461735487953,1.0,2024-02,Q1 2024
Colorado Station,2024-02-07,2.190270152097194,0.9330855018587361,2.04370932407582,1.0,2024-02,Q1 2024
Colorado Station,2024-02-08,2.190270152097194,0.9368029739776952,2.05185159229923,1.0,2024-02,Q1 2024
Colorado Station,2024-02-09,2.1828141590078736,0.9368029739776952,2.0448667957991975,1.0,2024-02,Q1 2024
Colorado Station,2024-02-10,2.1828141590078736,0.9405204460966543,2.0529813465761784,1.0,2024-02,Q1 2024
Colorado Station,2024-02-11,2.1828141590078736,0.9405204460966543,2.0529813465761784,1.0,2024-02,Q1 2024
Colorado Station,2024-02-12,2.1828141590078736,0.9405204460966543,2.0529813465761784,1.0,2024-02,Q1 2024
Colorado Station,2024-02-13,2.1828141590078736,0.9405204460966543,2.0529813465761784,1.0,2024-02,Q1 2024
Colorado Station,2024-02-14,2.1828141590078736,0.9405204460966543,2.0529813465761784,1.0,2024-02,Q1 2024
Colorado Station,2024-02-15,2.1828141590078736,0.9405204460966543,2.0529813465761784,1.0,2024-02,Q1 2024
Colorado Station,2024-02-16,2.1828141590078736,0.9405204460966543,2.0529813465761784,1.0,2024-02,Q1 2024
Colorado Station,2024-02-17,2.1828141590078736,0.9405204460966543,2.0529813465761784,1.0,2024-02,Q1 2024
Colorado Station,2024-02-18,2.1828141590078736,0.9405204460966543,2.0529813465761784,1.0,2024-02,Q1 2024
Colorado Station,2024-02-19,2.1828141590078736,0.9405204460966543,2.0529813465761784,1.0,2024-02,Q1 2024
Colorado Station,2024-02-20,2.1828141590078736,0.9405204460966543,2.0529813465761784,1.0,2024-02,Q1 2024
Colorado Station,2024-02-21,2.1828141590078736,0.9330855018587361,2.0367522450222166,1.0,2024-02,Q1 2024
Colorado Station,2024-02-22,2.1828141590078736,0.9330855018587361,2.0367522450222166,1.0,2024-02,Q1 2024
Colorado Station,2024-02-23,2.1553265019045287,0.9330855018587361,2.0111039106990214,1.0,2024-02,Q1 2024
Colorado Station,2024-02-24,2.1553265019045287,0.9368029739776952,2.019116276877105,1.0,2024-02,Q1 2024
Colorado Station,2024-02-25,2.1553265019045287,0.9368029739776952,2.019116276877105,1.0,2024-02,Q1 2024
Colorado Station,2024-02-26,2.1553265019045287,0.9330855018587361,2.0111039106990214,1.0,2024-02,Q1 2024
Colorado Station,2024-02-27,2.12850558618822,0.929368029739777,1.9781650429258548,1.0,2024-02,Q1 2024
Colorado Station,2024-02-28,2.12850558618822,0.9330855018587361,1.9860777030975583,1.0,2024-02,Q1 2024
Colorado Station,2024-02-29,2.12850558618822,0.9330855018587361,1.9860777030975583,1.0,2024-02,Q1 2024
Colorado Station,2024-03-01,2.122691491687746,0.9330855018587361,1.9806526558127298,1.0,2024-03,Q1 2024
Colorado Station,2024-03-02,2.122691491687746,0.9368029739776952,1.9885437022502306,1.0,2024-03,Q1 2024
Colorado Station,2024-03-03,2.122691491687746,0.9368029739776952,1.9885437022502306,1.0,2024-03,Q1 2024
Colorado Station,2024-03-04,2.122691491687746,0.9368029739776952,1.9885437022502306,1.0,2024-03,Q1 2024
Colorado Station,2024-03-05,2.122691491687746,0.9330855018587361,1.9806526558127298,1.0,2024-03,Q1 2024
Colorado Station,2024-03-06,2.122691491687746,0.9256505576208178,1.9648705629377279,1.0,2024-03,Q1 2024
Colorado Station,2024-03-07,2.122691491687746,0.9256505576208178,1.9648705629377279,1.0,2024-03,Q1 2024
Colorado Station,2024-03-08,2.122691491687746,0.9256505576208178,1.9648705629377279,1.0,2024-03,Q1 2024
Colorado Station,2024-03-09,2.1166529101137774,0.9256505576208178,1.9592809465365448,1.0,2024-03,Q1 2024
Colorado Station,2024-03-10,2.1166529101137774,0.9182156133828996,1.9435437501788215,1.0,2024-03,Q1 2024
Colorado Station,2024-03-11,2.1166529101137774,0.9182156133828996,1.9435437501788215,1.0,2024-03,Q1 2024
Colorado Station,2024-03-12,2.1166529101137774,0.9144981412639406,1.9356751519999602,1.0,2024-03,Q1 2024
Colorado Station,2024-03-13,2.1166529101137774,0.9144981412639406,1.9356751519999602,1.0,2024-03,Q1 2024
Colorado Station,2024-03-14,2.1166529101137774,0.9107806691449815,1.9278065538210984,1.0,2024-03,Q1 2024
Colorado Station,2024-03-15,2.110849542289899,0.9107806691449815,1.9225209585911722,1.0,2024-03,Q1 2024
Colorado Station,2024-03-16,2.104901426295466,0.9107806691449815,1.9171035295256103,1.0,2024-03,Q1 2024
Colorado Station,2024-03-17,2.104901426295466,0.9144981412639406,1.924928441891021,1.0,2024-03,Q1 2024
Colorado Station,2024-03-18,2.104901426295466,0.9107806691449815,1.9171035295256103,1.0,2024-03,Q1 2024
Colorado Station,2024-03-19,2.0870921204819277,0.9107806691449815,1.9008831580597483,1.0,2024-03,Q1 2024
Colorado Station,2024-03-20,2.0392966944759268,0.9107806691449815,1.8573520079799335,1.0,2024-03,Q1 2024
Colorado Station,2024-03-21,2.0392966944759268,0.9182156133828996,1.8725140651879326,1.0,2024-03,Q1 2024
Colorado Station,2024-03-22,2.0394951665687957,0.9182156133828996,1.8726963053624257,1.0,2024-03,Q1 2024
Colorado Station,2024-03-23,2.0394951665687957,0.9182156133828996,1.8726963053624257,1.0,2024-03,Q1 2024
Colorado Station,2024-03-24,2.0394951665687957,0.9182156133828996,1.8726963053624257,1.0,2024-03,Q1 2024
Colorado Station,2024-03-25,2.0394951665687957,0.9182156133828996,1.8726963053624257,1.0,2024-03,Q1 2024
Colorado Station,2024-03-26,2.0394951665687957,0.9107806691449815,1.857532772525483,1.0,2024-03,Q1 2024
Colorado Station,2024-03-27,2.0394951665687957,0.9107806691449815,1.857532772525483,1.0,2024-03,Q1 2024
Colorado Station,2024-03-28,2.014030752680761,0.9070631970260223,1.826853173435337,1.0,2024-03,Q1 2024
Colorado Station,2024-03-29,2.014030752680761,0.9144981412639406,1.841827379774971,1.0,2024-03,Q1 2024
Colorado Station,2024-03-30,2.014030752680761,0.9144981412639406,1.841827379774971,1.0,2024-03,Q1 2024
Colorado Station,2024-03-31,2.2266960665414572,0.9144981412639406,2.0363094140118903,1.0,2024-03,Q1 2024
Colorado Station,2024-04-01,2.2266960665414572,0.9182156133828996,2.044587094556654,1.0,2024-04,Q2 2024
Colorado Station,2024-04-02,2.2266960665414572,0.9182156133828996,2.044587094556654,1.0,2024-04,Q2 2024
Colorado Station,2024-04-03,2.2266960665414572,0.9144981412639406,2.0363094140118903,1.0,2024-04,Q2 2024
Colorado Station,2024-04-04,2.2266960665414572,0.9144981412639406,2.0363094140118903,1.0,2024-04,Q2 2024
Colorado Station,2024-04-05,2.2203926988705187,0.9144981412639406,2.030544995993114,1.0,2024-04,Q2 2024
Colorado Station,2024-04-06,2.2203926988705187,0.9107806691449815,2.0222907480419225,1.0,2024-04,Q2 2024
Colorado Station,2024-04-07,2.2203926988705187,0.9107806691449815,2.0222907480419225,1.0,2024-04,Q2 2024
Colorado Station,2024-04-08,2.2203926988705187,0.9107806691449815,2.0222907480419225,1.0,2024-04,Q2 2024
Colorado Station,2024-04-09,2.1968321485476725,0.9107806691449815,2.0008322542534565,1.0,2024-04,Q2 2024
Colorado Station,2024-04-10,2.1968321485476725,0.9070631970260223,1.9926655919911975,1.0,2024-04,Q2 2024
Colorado Station,2024-04-11,2.1681816425342864,0.9070631970260223,1.9666777724102822,1.0,2024-04,Q2 2024
Colorado Station,2024-04-12,2.1405821834929872,0.9070631970260223,1.9416433188560926,1.0,2024-04,Q2 2024
Colorado Station,2024-04-13,2.0977039497001,0.9144981412639406,1.9183463629227682,1.0,2024-04,Q2 2024
Colorado Station,2024-04-14,2.0977039497001,0.9219330855018587,1.933942674816449,1.0,2024-04,Q2 2024
Colorado Station,2024-04-15,2.09761253482667,0.9219330855018587,1.9338583964201268,1.0,2024-04,Q2 2024
Colorado Station,2024-04-16,2.076643104536934,0.9256505576208178,1.9222458476940392,1.0,2024-04,Q2 2024
Colorado Station,2024-04-17,2.076643104536934,0.9330855018587361,1.9376855733783287,1.0,2024-04,Q2 2024
Colorado Station,2024-04-18,2.07550800432096,0.929368029739777,1.9289107846849072,1.0,2024-04,Q2 2024
Colorado Station,2024-04-19,2.07550800432096,0.9330855018587361,1.936626427823647,1.0,2024-04,Q2 2024
Colorado Station,2024-04-20,2.07550800432096,0.929368029739777,1.9289107846849072,1.0,2024-04,Q2 2024
Colorado Station,2024-04-21,2.0508681711631755,0.929368029739777,1.9060113114899402,1.0,2024-04,Q2 2024
Colorado Station,2024-04-22,2.036614625749398,0.9368029739776952,1.9079066382485068,1.0,2024-04,Q2 2024
Colorado Station,2024-04-23,2.2225876100540485,0.9405204460966543,2.0903890904969304,1.0,2024-04,Q2 2024
Colorado Station,2024-04-24,2.2225876100540485,0.9442379182156134,2.0986514979692505,1.0,2024-04,Q2 2024
Colorado Station,2024-04-25,2.216325252078802,0.9368029739776952,2.076260087449287,1.0,2024-04,Q2 2024
Colorado Station,2024-04-26,2.216325252078802,0.9368029739776952,2.076260087449287,1.0,2024-04,Q2 2024
Colorado Station,2024-04-27,2.2012551560263285,0.9330855018587361,2.053959271979957,1.0,2024-04,Q2 2024
Colorado Station,2024-04-28,2.2012551560263285,0.9368029739776952,2.0621423766492,1.0,2024-04,Q2 2024
Colorado Station,2024-04-29,2.2012551560263285,0.9368029739776952,2.0621423766492,1.0,2024-04,Q2 2024
Colorado Station,2024-04-30,2.2012551560263285,0.9368029739776952,2.0621423766492,1.0,2024-04,Q2 2024
Colorado Station,2024-05-01,2.2012551560263285,0.9368029739776952,2.0621423766492,1.0,2024-05,Q2 2024
Colorado Station,2024-05-02,2.186607746238009,0.9368029739776952,2.0484206395984326,1.0,2024-05,Q2 2024
Colorado Station,2024-05-03,2.186607746238009,0.9516728624535316,2.0809352529253915,1.0,2024-05,Q2 2024
Colorado Station,2024-05-04,2.186607746238009,0.9479553903345725,2.072806599593652,1.0,2024-05,Q2 2024
Colorado Station,2024-05-05,2.186607746238009,0.9479553903345725,2.072806599593652,1.0,2024-05,Q2 2024
Colorado Station,2024-05-06,2.161761417823975,0.9405204460966543,2.0331808130463407,1.0,2024-05,Q2 2024
Colorado Station,2024-05-07,2.161761417823975,0.9516728624535316,2.057289676442147,1.0,2024-05,Q2 2024
Colorado Station,2024-05-08,2.161761417823975,0.9516728624535316,2.057289676442147,1.0,2024-05,Q2 2024
Colorado Station,2024-05-09,2.161761417823975,0.9516728624535316,2.057289676442147,1.0,2024-05,Q2 2024
Colorado Station,2024-05-10,2.161761417823975,0.9479553903345725,2.049253388643545,1.0,2024-05,Q2 2024
Colorado Station,2024-05-11,2.161761417823975,0.9479553903345725,2.049253388643545,1.0,2024-05,Q2 2024
Colorado Station,2024-05-12,2.161761417823975,0.9479553903345725,2.049253388643545,1.0,2024-05,Q2 2024
Colorado Station,2024-05-13,2.161761417823975,0.9479553903345725,2.049253388643545,1.0,2024-05,Q2 2024
Colorado Station,2024-05-14,2.1591340369711776,0.9368029739776952,2.022683187051066,1.0,2024-05,Q2 2024
Colorado Station,2024-05-15,2.1404694475771646,0.9405204460966543,2.013155279691534,1.0,2024-05,Q2 2024
Colorado Station,2024-05-16,2.1404694475771646,0.9405204460966543,2.013155279691534,1.0,2024-05,Q2 2024
Colorado Station,2024-05-17,2.122141216035863,0.9405204460966543,1.9959172031861463,1.0,2024-05,Q2 2024
Colorado Station,2024-05-18,2.1041255310643887,0.9442379182156134,1.9867951111165605,1.0,2024-05,Q2 2024
Colorado Station,2024-05-19,2.1041255310643887,0.9479553903345725,1.9946171391130822,1.0,2024-05,Q2 2024
Colorado Station,2024-05-20,2.1041255310643887,0.9479553903345725,1.9946171391130822,1.0,2024-05,Q2 2024
Colorado Station,2024-05-21,2.100112564926269,0.9442379182156134,1.9830059163244327,1.0,2024-05,Q2 2024
Colorado Station,2024-05-22,2.0949463303905125,0.9479553903345725,1.9859156663553186,1.0,2024-05,Q2 2024
Colorado Station,2024-05-23,2.0949463303905125,0.9516728624535316,1.9937035709292608,1.0,2024-05,Q2 2024
Colorado Station,2024-05-24,2.0949463303905125,0.9516728624535316,1.9937035709292608,1.0,2024-05,Q2 2024
Colorado Station,2024-05-25,2.0949463303905125,0.9516728624535316,1.9937035709292608,1.0,2024-05,Q2 2024
Colorado Station,2024-05-26,2.0949463303905125,0.9516728624535316,1.9937035709292608,1.0,2024-05,Q2 2024
Colorado Station,2024-05-27,2.0949463303905125,0.9516728624535316,1.9937035709292608,1.0,2024-05,Q2 2024
Colorado Station,2024-05-28,2.090144948101907,0.9516728624535316,1.98913422570293,1.0,2024-05,Q2 2024
Colorado Station,2024-05-29,2.244849794064634,0.9516728624535316,2.136362629295711,1.0,2024-05,Q2 2024
Colorado Station,2024-05-30,2.244849794064634,0.9591078066914498,2.153052962337084,1.0,2024-05,Q2 2024
Colorado Station,2024-05-31,2.244849794064634,0.9591078066914498,2.153052962337084,1.0,2024-05,Q2 2024
Colorado Station,2024-06-01,2.244849794064634,0.9591078066914498,2.153052962337084,1.0,2024-06,Q2 2024
