property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Chimney Top,2024-08-11,1.8307638701639615,0.861878453038674,1.577895932296011,1.0,2024-08,Q3 2024
Chimney Top,2024-08-12,1.8307638701639615,0.861878453038674,1.577895932296011,1.0,2024-08,Q3 2024
Chimney Top,2024-08-13,1.8277585406046173,0.861878453038674,1.5753057035045321,1.0,2024-08,Q3 2024
Chimney Top,2024-08-14,1.826926315923085,0.8646408839779005,1.5796351847622254,1.0,2024-08,Q3 2024
Chimney Top,2024-08-15,1.819584945693836,0.8674033149171271,1.578314013668134,1.0,2024-08,Q3 2024
Chimney Top,2024-08-16,1.819584945693836,0.8756906077348067,1.5933934469197404,1.0,2024-08,Q3 2024
Chimney Top,2024-08-17,1.819584945693836,0.8729281767955801,1.5883669691692048,1.0,2024-08,Q3 2024
Chimney Top,2024-08-18,1.819584945693836,0.8729281767955801,1.5883669691692048,1.0,2024-08,Q3 2024
Chimney Top,2024-08-19,1.819584945693836,0.8729281767955801,1.5883669691692048,1.0,2024-08,Q3 2024
Chimney Top,2024-08-20,1.8180969817396537,0.8729281767955801,1.587068083507543,1.0,2024-08,Q3 2024
Chimney Top,2024-08-21,1.8155753196428572,0.8756906077348067,1.5898822550463696,1.0,2024-08,Q3 2024
Chimney Top,2024-08-22,1.821528228961082,0.8756906077348067,1.595095161825036,1.0,2024-08,Q3 2024
Chimney Top,2024-08-23,1.8200680384537462,0.8839779005524862,1.6088999234950243,1.0,2024-08,Q3 2024
Chimney Top,2024-08-24,1.8200680384537462,0.8867403314917127,1.6139277357559463,1.0,2024-08,Q3 2024
Chimney Top,2024-08-25,1.8200680384537462,0.8867403314917127,1.6139277357559463,1.0,2024-08,Q3 2024
Chimney Top,2024-08-26,1.8200680384537462,0.8867403314917127,1.6139277357559463,1.0,2024-08,Q3 2024
Chimney Top,2024-08-27,1.8240941797946981,0.8839779005524862,1.6124589434649264,1.0,2024-08,Q3 2024
Chimney Top,2024-08-28,1.8214933355808625,0.8895027624309393,1.6202233537487232,1.0,2024-08,Q3 2024
Chimney Top,2024-08-29,1.8214933355808625,0.8922651933701657,1.6252551032945264,1.0,2024-08,Q3 2024
Chimney Top,2024-08-30,1.8214933355808625,0.8922651933701657,1.6252551032945264,1.0,2024-08,Q3 2024
Chimney Top,2024-08-31,1.8214933355808625,0.8895027624309393,1.6202233537487232,1.0,2024-08,Q3 2024
Chimney Top,2024-09-01,1.8214870155664384,0.8867403314917127,1.6151859999912341,1.0,2024-09,Q3 2024
Chimney Top,2024-09-02,1.8214870155664384,0.8895027624309393,1.6202177320784343,1.0,2024-09,Q3 2024
Chimney Top,2024-09-03,1.8214870155664384,0.8867403314917127,1.6151859999912341,1.0,2024-09,Q3 2024
Chimney Top,2024-09-04,1.8214870155664384,0.8839779005524862,1.610154267904034,1.0,2024-09,Q3 2024
Chimney Top,2024-09-05,1.816946359235648,0.8839779005524862,1.6061404280536116,1.0,2024-09,Q3 2024
Chimney Top,2024-09-06,1.8170914109460623,0.8867403314917127,1.6112882400930553,1.0,2024-09,Q3 2024
Chimney Top,2024-09-07,1.8170914109460623,0.8839779005524862,1.606268650560055,1.0,2024-09,Q3 2024
Chimney Top,2024-09-08,1.8170914109460623,0.8839779005524862,1.606268650560055,1.0,2024-09,Q3 2024
Chimney Top,2024-09-09,1.8170914109460623,0.8839779005524862,1.606268650560055,1.0,2024-09,Q3 2024
Chimney Top,2024-09-10,1.8170914109460623,0.8839779005524862,1.606268650560055,1.0,2024-09,Q3 2024
Chimney Top,2024-09-11,1.8174760051953887,0.8839779005524862,1.606608623377139,1.0,2024-09,Q3 2024
Chimney Top,2024-09-12,1.8174760051953887,0.8867403314917127,1.6116292753251926,1.0,2024-09,Q3 2024
Chimney Top,2024-09-13,1.8150923186273977,0.8867403314917127,1.6095155643077201,1.0,2024-09,Q3 2024
Chimney Top,2024-09-14,1.8150923186273977,0.8922651933701657,1.6195436986647775,1.0,2024-09,Q3 2024
Chimney Top,2024-09-15,1.8150923186273977,0.8922651933701657,1.6195436986647775,1.0,2024-09,Q3 2024
Chimney Top,2024-09-16,1.8221403506828047,0.8895027624309393,1.6207988754692353,1.0,2024-09,Q3 2024
Chimney Top,2024-09-17,1.8181082009605836,0.8950276243093923,1.6272570638431743,1.0,2024-09,Q3 2024
Chimney Top,2024-09-18,1.8181082009605836,0.8950276243093923,1.6272570638431743,1.0,2024-09,Q3 2024
Chimney Top,2024-09-19,1.8181082009605836,0.8922651933701657,1.6222346654979793,1.0,2024-09,Q3 2024
Chimney Top,2024-09-20,1.8181082009605836,0.8922651933701657,1.6222346654979793,1.0,2024-09,Q3 2024
Chimney Top,2024-09-21,1.8156245103712334,0.8922651933701657,1.6200185548340011,1.0,2024-09,Q3 2024
Chimney Top,2024-09-22,1.8156245103712334,0.8950276243093923,1.6250340921554687,1.0,2024-09,Q3 2024
Chimney Top,2024-09-23,1.8156245103712334,0.8950276243093923,1.6250340921554687,1.0,2024-09,Q3 2024
Chimney Top,2024-09-24,1.8156245103712334,0.8922651933701657,1.6200185548340011,1.0,2024-09,Q3 2024
Chimney Top,2024-09-25,1.8156245103712334,0.8922651933701657,1.6200185548340011,1.0,2024-09,Q3 2024
Chimney Top,2024-09-26,1.8156245103712334,0.8922651933701657,1.6200185548340011,1.0,2024-09,Q3 2024
Chimney Top,2024-09-27,1.8156245103712334,0.8922651933701657,1.6200185548340011,1.0,2024-09,Q3 2024
Chimney Top,2024-09-28,1.8156245103712334,0.8895027624309393,1.6150030175125336,1.0,2024-09,Q3 2024
Chimney Top,2024-09-29,1.8156245103712334,0.8895027624309393,1.6150030175125336,1.0,2024-09,Q3 2024
Chimney Top,2024-09-30,1.8156245103712334,0.8812154696132597,1.5999564055481312,1.0,2024-09,Q3 2024
Chimney Top,2024-10-01,1.8156245103712334,0.8812154696132597,1.5999564055481312,1.0,2024-10,Q4 2024
Chimney Top,2024-10-02,1.8156245103712334,0.8812154696132597,1.5999564055481312,1.0,2024-10,Q4 2024
Chimney Top,2024-10-03,1.8137292235098303,0.8812154696132597,1.598286249446508,1.0,2024-10,Q4 2024
Chimney Top,2024-10-04,1.8138701134696564,0.8839779005524862,1.6034210947798067,1.0,2024-10,Q4 2024
Chimney Top,2024-10-05,1.8138701134696564,0.8867403314917127,1.6084317857009938,1.0,2024-10,Q4 2024
Chimney Top,2024-10-06,1.8138701134696564,0.8867403314917127,1.6084317857009938,1.0,2024-10,Q4 2024
Chimney Top,2024-10-07,1.8138701134696564,0.8867403314917127,1.6084317857009938,1.0,2024-10,Q4 2024
Chimney Top,2024-10-08,1.8138701134696564,0.8867403314917127,1.6084317857009938,1.0,2024-10,Q4 2024
Chimney Top,2024-10-09,1.8138701134696564,0.8867403314917127,1.6084317857009938,1.0,2024-10,Q4 2024
Chimney Top,2024-10-10,1.8138701134696564,0.8867403314917127,1.6084317857009938,1.0,2024-10,Q4 2024
Chimney Top,2024-10-11,1.8138701134696564,0.8867403314917127,1.6084317857009938,1.0,2024-10,Q4 2024
Chimney Top,2024-10-12,1.8138701134696564,0.8756906077348067,1.5883890220162462,1.0,2024-10,Q4 2024
Chimney Top,2024-10-13,1.8138701134696564,0.8756906077348067,1.5883890220162462,1.0,2024-10,Q4 2024
Chimney Top,2024-10-14,1.8138701134696564,0.8756906077348067,1.5883890220162462,1.0,2024-10,Q4 2024
Chimney Top,2024-10-15,1.8138701134696564,0.8674033149171271,1.5733569492526853,1.0,2024-10,Q4 2024
Chimney Top,2024-10-16,1.8138701134696564,0.8674033149171271,1.5733569492526853,1.0,2024-10,Q4 2024
Chimney Top,2024-10-17,1.8138701134696564,0.8646408839779005,1.5683462583314984,1.0,2024-10,Q4 2024
Chimney Top,2024-10-18,1.8138701134696564,0.8646408839779005,1.5683462583314984,1.0,2024-10,Q4 2024
Chimney Top,2024-10-19,1.8138701134696564,0.8646408839779005,1.5683462583314984,1.0,2024-10,Q4 2024
Chimney Top,2024-10-20,1.8138701134696564,0.8646408839779005,1.5683462583314984,1.0,2024-10,Q4 2024
Chimney Top,2024-10-21,1.8100949371326478,0.8646408839779005,1.5650820865262949,1.0,2024-10,Q4 2024
Chimney Top,2024-10-22,1.8102349466079148,0.8674033149171271,1.5702037934665338,1.0,2024-10,Q4 2024
Chimney Top,2024-10-23,1.8102349466079148,0.8701657458563536,1.5752044424903127,1.0,2024-10,Q4 2024
Chimney Top,2024-10-24,1.814311418529036,0.8674033149171271,1.573739738724081,1.0,2024-10,Q4 2024
Chimney Top,2024-10-25,1.814311418529036,0.8729281767955801,1.5837635587159542,1.0,2024-10,Q4 2024
Chimney Top,2024-10-26,1.814311418529036,0.8729281767955801,1.5837635587159542,1.0,2024-10,Q4 2024
Chimney Top,2024-10-27,1.814311418529036,0.8729281767955801,1.5837635587159542,1.0,2024-10,Q4 2024
Chimney Top,2024-10-28,1.8146776621018015,0.8729281767955801,1.5840832630501913,1.0,2024-10,Q4 2024
Chimney Top,2024-10-29,1.8146776621018015,0.8756906077348067,1.5890961847687046,1.0,2024-10,Q4 2024
Chimney Top,2024-10-30,1.8146776621018015,0.8756906077348067,1.5890961847687046,1.0,2024-10,Q4 2024
Chimney Top,2024-10-31,1.8146776621018015,0.8756906077348067,1.5890961847687046,1.0,2024-10,Q4 2024
Chimney Top,2024-11-01,1.8146776621018015,0.8756906077348067,1.5890961847687046,1.0,2024-11,Q4 2024
Chimney Top,2024-11-02,1.8146776621018015,0.8756906077348067,1.5890961847687046,1.0,2024-11,Q4 2024
Chimney Top,2024-11-03,1.8146776621018015,0.8756906077348067,1.5890961847687046,1.0,2024-11,Q4 2024
Chimney Top,2024-11-04,1.8146776621018015,0.8756906077348067,1.5890961847687046,1.0,2024-11,Q4 2024
Chimney Top,2024-11-05,1.8133740885553482,0.8701657458563536,1.57793601628435,1.0,2024-11,Q4 2024
Chimney Top,2024-11-06,1.8133740885553482,0.8701657458563536,1.57793601628435,1.0,2024-11,Q4 2024
Chimney Top,2024-11-07,1.8103113998983063,0.8701657458563536,1.5752709695247693,1.0,2024-11,Q4 2024
Chimney Top,2024-11-08,1.8103113998983063,0.8674033149171271,1.5702701093040556,1.0,2024-11,Q4 2024
Chimney Top,2024-11-09,1.8103113998983063,0.8674033149171271,1.5702701093040556,1.0,2024-11,Q4 2024
Chimney Top,2024-11-10,1.8103113998983063,0.8674033149171271,1.5702701093040556,1.0,2024-11,Q4 2024
Chimney Top,2024-11-11,1.8103113998983063,0.8674033149171271,1.5702701093040556,1.0,2024-11,Q4 2024
Chimney Top,2024-11-12,1.8103113998983063,0.8674033149171271,1.5702701093040556,1.0,2024-11,Q4 2024
Chimney Top,2024-11-13,1.8103113998983063,0.861878453038674,1.5602683888626285,1.0,2024-11,Q4 2024
Chimney Top,2024-11-14,1.8103113998983063,0.861878453038674,1.5602683888626285,1.0,2024-11,Q4 2024
Chimney Top,2024-11-15,1.8103113998983063,0.861878453038674,1.5602683888626285,1.0,2024-11,Q4 2024
Chimney Top,2024-11-16,1.8103113998983063,0.861878453038674,1.5602683888626285,1.0,2024-11,Q4 2024
Chimney Top,2024-11-17,1.8103113998983063,0.861878453038674,1.5602683888626285,1.0,2024-11,Q4 2024
Chimney Top,2024-11-18,1.8103113998983063,0.8591160220994475,1.555267528641915,1.0,2024-11,Q4 2024
Chimney Top,2024-11-19,1.8100326303168806,0.850828729281768,1.5400277628110477,1.0,2024-11,Q4 2024
Chimney Top,2024-11-20,1.8100326303168806,0.8535911602209945,1.5450278529500445,1.0,2024-11,Q4 2024
Chimney Top,2024-11-21,1.8100326303168806,0.8535911602209945,1.5450278529500445,1.0,2024-11,Q4 2024
Chimney Top,2024-11-22,1.8073614311601596,0.8535911602209945,1.5427477409626775,1.0,2024-11,Q4 2024
Chimney Top,2024-11-23,1.807219999413391,0.8591160220994475,1.5526116569545982,1.0,2024-11,Q4 2024
Chimney Top,2024-11-24,1.807219999413391,0.861878453038674,1.5576039773949668,1.0,2024-11,Q4 2024
Chimney Top,2024-11-25,1.807219999413391,0.861878453038674,1.5576039773949668,1.0,2024-11,Q4 2024
Chimney Top,2024-11-26,1.807219999413391,0.8591160220994475,1.5526116569545982,1.0,2024-11,Q4 2024
Chimney Top,2024-11-27,1.807219999413391,0.8591160220994475,1.5526116569545982,1.0,2024-11,Q4 2024
Chimney Top,2024-11-28,1.807219999413391,0.8591160220994475,1.5526116569545982,1.0,2024-11,Q4 2024
Chimney Top,2024-11-29,1.807219999413391,0.8591160220994475,1.5526116569545982,1.0,2024-11,Q4 2024
Chimney Top,2024-11-30,1.807219999413391,0.8591160220994475,1.5526116569545982,1.0,2024-11,Q4 2024
Chimney Top,2024-12-01,1.807219999413391,0.8591160220994475,1.5526116569545982,1.0,2024-12,Q4 2024
Chimney Top,2024-12-02,1.807219999413391,0.8591160220994475,1.5526116569545982,1.0,2024-12,Q4 2024
Chimney Top,2024-12-03,1.807219999413391,0.8591160220994475,1.5526116569545982,1.0,2024-12,Q4 2024
Chimney Top,2024-12-04,1.807219999413391,0.856353591160221,1.54761933651423,1.0,2024-12,Q4 2024
Chimney Top,2024-12-05,1.807219999413391,0.856353591160221,1.54761933651423,1.0,2024-12,Q4 2024
Chimney Top,2024-12-06,1.807219999413391,0.856353591160221,1.54761933651423,1.0,2024-12,Q4 2024
Chimney Top,2024-12-07,1.8086140924202467,0.856353591160221,1.5488131730670622,1.0,2024-12,Q4 2024
Chimney Top,2024-12-08,1.8086140924202467,0.861878453038674,1.5588055161191077,1.0,2024-12,Q4 2024
Chimney Top,2024-12-09,1.8086140924202467,0.861878453038674,1.5588055161191077,1.0,2024-12,Q4 2024
Chimney Top,2024-12-10,1.8086140924202467,0.8591160220994475,1.553809344593085,1.0,2024-12,Q4 2024
Chimney Top,2024-12-11,1.8086140924202467,0.856353591160221,1.5488131730670622,1.0,2024-12,Q4 2024
Chimney Top,2024-12-12,1.8086140924202467,0.850828729281768,1.5388208300150166,1.0,2024-12,Q4 2024
Chimney Top,2024-12-13,1.8086140924202467,0.850828729281768,1.5388208300150166,1.0,2024-12,Q4 2024
Chimney Top,2024-12-14,1.8086140924202467,0.850828729281768,1.5388208300150166,1.0,2024-12,Q4 2024
Chimney Top,2024-12-15,1.8086140924202467,0.850828729281768,1.5388208300150166,1.0,2024-12,Q4 2024
Chimney Top,2024-12-16,1.8086140924202467,0.8480662983425414,1.5338246584889939,1.0,2024-12,Q4 2024
Chimney Top,2024-12-17,1.8086140924202467,0.8480662983425414,1.5338246584889939,1.0,2024-12,Q4 2024
Chimney Top,2024-12-18,1.8086140924202467,0.8453038674033149,1.528828486962971,1.0,2024-12,Q4 2024
Chimney Top,2024-12-19,1.8086140924202467,0.8453038674033149,1.528828486962971,1.0,2024-12,Q4 2024
Chimney Top,2024-12-20,1.8086140924202467,0.8453038674033149,1.528828486962971,1.0,2024-12,Q4 2024
Chimney Top,2024-12-21,1.8086140924202467,0.8453038674033149,1.528828486962971,1.0,2024-12,Q4 2024
Chimney Top,2024-12-22,1.8086140924202467,0.8453038674033149,1.528828486962971,1.0,2024-12,Q4 2024
Chimney Top,2024-12-23,1.8086140924202467,0.8453038674033149,1.528828486962971,1.0,2024-12,Q4 2024
Chimney Top,2024-12-24,1.8086140924202467,0.8397790055248618,1.5188361439109255,1.0,2024-12,Q4 2024
Chimney Top,2024-12-25,1.8086140924202467,0.8397790055248618,1.5188361439109255,1.0,2024-12,Q4 2024
Chimney Top,2024-12-26,1.8086140924202467,0.8397790055248618,1.5188361439109255,1.0,2024-12,Q4 2024
Chimney Top,2024-12-27,1.8086140924202467,0.8397790055248618,1.5188361439109255,1.0,2024-12,Q4 2024
Chimney Top,2024-12-28,1.8086140924202467,0.8397790055248618,1.5188361439109255,1.0,2024-12,Q4 2024
Chimney Top,2024-12-29,1.808173478132237,0.8397790055248618,1.5184661252823204,1.0,2024-12,Q4 2024
Chimney Top,2024-12-30,1.808173478132237,0.8425414364640884,1.5234610796418018,1.0,2024-12,Q4 2024
Chimney Top,2024-12-31,1.807683906701115,0.8425414364640884,1.5230485954249726,1.0,2024-12,Q4 2024
Chimney Top,2025-01-01,1.807683906701115,0.8453038674033149,1.5280421973771856,1.0,2025-01,Q1 2025
Chimney Top,2025-01-02,1.807683906701115,0.8453038674033149,1.5280421973771856,1.0,2025-01,Q1 2025
Chimney Top,2025-01-03,1.807683906701115,0.8453038674033149,1.5280421973771856,1.0,2025-01,Q1 2025
Chimney Top,2025-01-04,1.8135689642401311,0.8453038674033149,1.5330168592748068,1.0,2025-01,Q1 2025
Chimney Top,2025-01-05,1.8100885245810743,0.8480662983425414,1.535075074713784,1.0,2025-01,Q1 2025
Chimney Top,2025-01-06,1.8100885245810743,0.850828729281768,1.5400753192568257,1.0,2025-01,Q1 2025
Chimney Top,2025-01-07,1.8100885245810743,0.8480662983425414,1.535075074713784,1.0,2025-01,Q1 2025
Chimney Top,2025-01-08,1.8083924954785662,0.8453038674033149,1.5286411702111635,1.0,2025-01,Q1 2025
Chimney Top,2025-01-09,1.8083924954785662,0.8480662983425414,1.5336367295909388,1.0,2025-01,Q1 2025
Chimney Top,2025-01-10,1.8079459180972712,0.8480662983425414,1.5332580023642604,1.0,2025-01,Q1 2025
Chimney Top,2025-01-11,1.8079459180972712,0.850828729281768,1.5382523281048608,1.0,2025-01,Q1 2025
Chimney Top,2025-01-12,1.8079459180972712,0.850828729281768,1.5382523281048608,1.0,2025-01,Q1 2025
Chimney Top,2025-01-13,1.8079459180972712,0.850828729281768,1.5382523281048608,1.0,2025-01,Q1 2025
Chimney Top,2025-01-14,1.8079459180972712,0.8453038674033149,1.5282636766236601,1.0,2025-01,Q1 2025
Chimney Top,2025-01-15,1.8079459180972712,0.8453038674033149,1.5282636766236601,1.0,2025-01,Q1 2025
Chimney Top,2025-01-16,1.8070242853487415,0.8453038674033149,1.5274846168970024,1.0,2025-01,Q1 2025
Chimney Top,2025-01-17,1.805749002824613,0.8453038674033149,1.5264066156473248,1.0,2025-01,Q1 2025
Chimney Top,2025-01-18,1.805749002824613,0.8480662983425414,1.531394872561205,1.0,2025-01,Q1 2025
Chimney Top,2025-01-19,1.805749002824613,0.8480662983425414,1.531394872561205,1.0,2025-01,Q1 2025
Chimney Top,2025-01-20,1.805749002824613,0.8480662983425414,1.531394872561205,1.0,2025-01,Q1 2025
Chimney Top,2025-01-21,1.8049892740759144,0.8480662983425414,1.5307505722135517,1.0,2025-01,Q1 2025
Chimney Top,2025-01-22,1.8049892740759144,0.850828729281768,1.535736730429231,1.0,2025-01,Q1 2025
Chimney Top,2025-01-23,1.8049892740759144,0.8425414364640884,1.5207782557821932,1.0,2025-01,Q1 2025
Chimney Top,2025-01-24,1.8022458091500582,0.8370165745856354,1.5085096137360985,1.0,2025-01,Q1 2025
Chimney Top,2025-01-25,1.8022458091500582,0.8425414364640884,1.5184667729026733,1.0,2025-01,Q1 2025
Chimney Top,2025-01-26,1.8022458091500582,0.8425414364640884,1.5184667729026733,1.0,2025-01,Q1 2025
Chimney Top,2025-01-27,1.8022458091500582,0.8397790055248618,1.5134881933193858,1.0,2025-01,Q1 2025
Chimney Top,2025-01-28,1.8080814553142326,0.8397790055248618,1.5183888464517312,1.0,2025-01,Q1 2025
Chimney Top,2025-01-29,1.8080814553142326,0.8397790055248618,1.5183888464517312,1.0,2025-01,Q1 2025
Chimney Top,2025-01-30,1.8029790332396862,0.8397790055248618,1.5141039395162006,1.0,2025-01,Q1 2025
Chimney Top,2025-01-31,1.8029790332396862,0.8397790055248618,1.5141039395162006,1.0,2025-01,Q1 2025
Chimney Top,2025-02-01,1.8025029788565357,0.8397790055248618,1.5137041590397426,1.0,2025-02,Q1 2025
Chimney Top,2025-02-02,1.8082623997947864,0.8425414364640884,1.523535999827099,1.0,2025-02,Q1 2025
Chimney Top,2025-02-03,1.8082623997947864,0.8453038674033149,1.528531199826532,1.0,2025-02,Q1 2025
Chimney Top,2025-02-04,1.8070859977784146,0.8425414364640884,1.5225448323823658,1.0,2025-02,Q1 2025
Chimney Top,2025-02-05,1.805902489105689,0.8453038674033149,1.5265363581943117,1.0,2025-02,Q1 2025
Chimney Top,2025-02-06,1.805902489105689,0.8480662983425414,1.5315250391034434,1.0,2025-02,Q1 2025
Chimney Top,2025-02-07,1.8025629286730975,0.8397790055248618,1.5137545036370763,1.0,2025-02,Q1 2025
Chimney Top,2025-02-08,1.8025629286730975,0.8425414364640884,1.5187339592411457,1.0,2025-02,Q1 2025
Chimney Top,2025-02-09,1.8025629286730975,0.8425414364640884,1.5187339592411457,1.0,2025-02,Q1 2025
Chimney Top,2025-02-10,1.8025629286730975,0.8425414364640884,1.5187339592411457,1.0,2025-02,Q1 2025
Chimney Top,2025-02-11,1.7992541232790935,0.8397790055248618,1.5109758383338243,1.0,2025-02,Q1 2025
Chimney Top,2025-02-12,1.7992541232790935,0.8397790055248618,1.5109758383338243,1.0,2025-02,Q1 2025
Chimney Top,2025-02-13,1.7992541232790935,0.8397790055248618,1.5109758383338243,1.0,2025-02,Q1 2025
Chimney Top,2025-02-14,1.7986887589937683,0.8370165745856354,1.5055323037986514,1.0,2025-02,Q1 2025
Chimney Top,2025-02-15,1.7949170606157763,0.8370165745856354,1.5023753297419344,1.0,2025-02,Q1 2025
Chimney Top,2025-02-16,1.7949170606157763,0.8397790055248618,1.5073336641635247,1.0,2025-02,Q1 2025
Chimney Top,2025-02-17,1.7949170606157763,0.8397790055248618,1.5073336641635247,1.0,2025-02,Q1 2025
Chimney Top,2025-02-18,1.8005926654675635,0.8397790055248618,1.5120999179617107,1.0,2025-02,Q1 2025
Chimney Top,2025-02-19,1.8005926654675635,0.8425414364640884,1.5170739308497427,1.0,2025-02,Q1 2025
Chimney Top,2025-02-20,1.8005926654675635,0.8425414364640884,1.5170739308497427,1.0,2025-02,Q1 2025
Chimney Top,2025-02-21,1.795714915444813,0.8425414364640884,1.512964224338862,1.0,2025-02,Q1 2025
Chimney Top,2025-02-22,1.794317303799106,0.8453038674033149,1.516743356250073,1.0,2025-02,Q1 2025
Chimney Top,2025-02-23,1.7906288159658403,0.8453038674033149,1.5136254632197434,1.0,2025-02,Q1 2025
Chimney Top,2025-02-24,1.788844288670625,0.8453038674033149,1.512116995395611,1.0,2025-02,Q1 2025
Chimney Top,2025-02-25,1.788844288670625,0.8480662983425414,1.5170585542040935,1.0,2025-02,Q1 2025
Chimney Top,2025-02-26,1.7881282317573608,0.8480662983425414,1.516451290468259,1.0,2025-02,Q1 2025
Chimney Top,2025-02-27,1.7881282317573608,0.850828729281768,1.52139087121897,1.0,2025-02,Q1 2025
Chimney Top,2025-02-28,1.7881282317573608,0.850828729281768,1.52139087121897,1.0,2025-02,Q1 2025
Chimney Top,2025-03-01,1.7871787726123858,0.8453038674033149,1.510709128230359,1.0,2025-03,Q1 2025
Chimney Top,2025-03-02,1.7871787726123858,0.8480662983425414,1.5156460861657526,1.0,2025-03,Q1 2025
Chimney Top,2025-03-03,1.7871787726123858,0.8480662983425414,1.5156460861657526,1.0,2025-03,Q1 2025
Chimney Top,2025-03-04,1.7871787726123858,0.8453038674033149,1.510709128230359,1.0,2025-03,Q1 2025
Chimney Top,2025-03-05,1.7871787726123858,0.8453038674033149,1.510709128230359,1.0,2025-03,Q1 2025
Chimney Top,2025-03-06,1.7871787726123858,0.8453038674033149,1.510709128230359,1.0,2025-03,Q1 2025
Chimney Top,2025-03-07,1.7865222317142648,0.8425414364640884,1.5052190073835656,1.0,2025-03,Q1 2025
Chimney Top,2025-03-08,1.7865222317142648,0.8453038674033149,1.5101541516700692,1.0,2025-03,Q1 2025
Chimney Top,2025-03-09,1.7865222317142648,0.8453038674033149,1.5101541516700692,1.0,2025-03,Q1 2025
Chimney Top,2025-03-10,1.7865222317142648,0.8453038674033149,1.5101541516700692,1.0,2025-03,Q1 2025
Chimney Top,2025-03-11,1.7865222317142648,0.8453038674033149,1.5101541516700692,1.0,2025-03,Q1 2025
Chimney Top,2025-03-12,1.7825845673359804,0.8453038674033149,1.506825628742569,1.0,2025-03,Q1 2025
Chimney Top,2025-03-13,1.781392983437748,0.850828729281768,1.5156603284497967,1.0,2025-03,Q1 2025
Chimney Top,2025-03-14,1.781392983437748,0.850828729281768,1.5156603284497967,1.0,2025-03,Q1 2025
Chimney Top,2025-03-15,1.7762090048574073,0.850828729281768,1.5112496505416615,1.0,2025-03,Q1 2025
Chimney Top,2025-03-16,1.7762090048574073,0.850828729281768,1.5112496505416615,1.0,2025-03,Q1 2025
Chimney Top,2025-03-17,1.7762090048574073,0.850828729281768,1.5112496505416615,1.0,2025-03,Q1 2025
Chimney Top,2025-03-18,1.7754136193591625,0.8453038674033149,1.500763998684817,1.0,2025-03,Q1 2025
Chimney Top,2025-03-19,1.7754136193591625,0.8425414364640884,1.495859541172775,1.0,2025-03,Q1 2025
Chimney Top,2025-03-20,1.7745360668820045,0.8425414364640884,1.4951201668480978,1.0,2025-03,Q1 2025
Chimney Top,2025-03-21,1.7745360668820045,0.8480662983425414,1.504924233515954,1.0,2025-03,Q1 2025
Chimney Top,2025-03-22,1.7745360668820045,0.8453038674033149,1.5000222001820258,1.0,2025-03,Q1 2025
Chimney Top,2025-03-23,1.7745360668820045,0.8453038674033149,1.5000222001820258,1.0,2025-03,Q1 2025
Chimney Top,2025-03-24,1.7745360668820045,0.8453038674033149,1.5000222001820258,1.0,2025-03,Q1 2025
Chimney Top,2025-03-25,1.7716417018178967,0.8453038674033149,1.4975755821996584,1.0,2025-03,Q1 2025
Chimney Top,2025-03-26,1.7716417018178967,0.850828729281768,1.50736365790031,1.0,2025-03,Q1 2025
Chimney Top,2025-03-27,1.7716417018178967,0.850828729281768,1.50736365790031,1.0,2025-03,Q1 2025
Chimney Top,2025-03-28,1.7665778059902102,0.8480662983425414,1.498175100660206,1.0,2025-03,Q1 2025
Chimney Top,2025-03-29,1.7665778059902102,0.850828729281768,1.5030551498480242,1.0,2025-03,Q1 2025
Chimney Top,2025-03-30,1.7665778059902102,0.8480662983425414,1.498175100660206,1.0,2025-03,Q1 2025
Chimney Top,2025-03-31,1.7665778059902102,0.8453038674033149,1.4932950514723875,1.0,2025-03,Q1 2025
Chimney Top,2025-04-01,1.7694032604736887,0.8453038674033149,1.495683419074444,1.0,2025-04,Q2 2025
Chimney Top,2025-04-02,1.7694032604736887,0.8480662983425414,1.5005712733851448,1.0,2025-04,Q2 2025
Chimney Top,2025-04-03,1.769911008864196,0.8453038674033149,1.4961126207526076,1.0,2025-04,Q2 2025
Chimney Top,2025-04-04,1.7737864350027885,0.8480662983425414,1.5042884959830278,1.0,2025-04,Q2 2025
Chimney Top,2025-04-05,1.7690396079568962,0.8535911602209945,1.51003657143282,1.0,2025-04,Q2 2025
Chimney Top,2025-04-06,1.7690396079568962,0.8591160220994475,1.5198102709242947,1.0,2025-04,Q2 2025
Chimney Top,2025-04-07,1.7676775117158687,0.8591160220994475,1.5186400722199866,1.0,2025-04,Q2 2025
Chimney Top,2025-04-08,1.7663174814929747,0.8591160220994475,1.5174716484649589,1.0,2025-04,Q2 2025
Chimney Top,2025-04-09,1.7632058282697638,0.856353591160221,1.5099276429934443,1.0,2025-04,Q2 2025
Chimney Top,2025-04-10,1.7632058282697638,0.8591160220994475,1.514798377325681,1.0,2025-04,Q2 2025
Chimney Top,2025-04-11,1.7659778827654362,0.8591160220994475,1.517179893757046,1.0,2025-04,Q2 2025
Chimney Top,2025-04-12,1.7659778827654362,0.8646408839779005,1.526936677639728,1.0,2025-04,Q2 2025
Chimney Top,2025-04-13,1.7659778827654362,0.8646408839779005,1.526936677639728,1.0,2025-04,Q2 2025
Chimney Top,2025-04-14,1.7659778827654362,0.8646408839779005,1.526936677639728,1.0,2025-04,Q2 2025
