property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Mirada Apartments,2024-08-18,1.0055140996358654,0.90625,0.911247152795003,1.0,2024-08,Q3 2024
Mirada Apartments,2024-08-19,1.0055140996358654,0.90625,0.911247152795003,1.0,2024-08,Q3 2024
Mirada Apartments,2024-08-20,1.0055140996358654,0.90625,0.911247152795003,1.0,2024-08,Q3 2024
Mirada Apartments,2024-08-21,1.0055140996358654,0.90625,0.911247152795003,1.0,2024-08,Q3 2024
Mirada Apartments,2024-08-22,1.0055140996358654,0.8984375,0.9033915738915977,1.0,2024-08,Q3 2024
Mirada Apartments,2024-08-23,1.0027954783983042,0.8984375,0.9009490626234764,1.0,2024-08,Q3 2024
Mirada Apartments,2024-08-24,1.0027954783983042,0.90234375,0.9048662324609698,1.0,2024-08,Q3 2024
Mirada Apartments,2024-08-25,1.0040473799630003,0.90234375,0.9059958780134886,1.0,2024-08,Q3 2024
Mirada Apartments,2024-08-26,1.0040473799630003,0.90625,0.909917938091469,1.0,2024-08,Q3 2024
Mirada Apartments,2024-08-27,1.0040473799630003,0.90625,0.909917938091469,1.0,2024-08,Q3 2024
Mirada Apartments,2024-08-28,1.0040473799630003,0.90625,0.909917938091469,1.0,2024-08,Q3 2024
Mirada Apartments,2024-08-29,0.9992480450390229,0.90234375,0.9016652281406808,1.0,2024-08,Q3 2024
Mirada Apartments,2024-08-30,0.999113663516702,0.90625,0.9054467575620112,1.0,2024-08,Q3 2024
Mirada Apartments,2024-08-31,0.9961426078441821,0.90625,0.90275423835879,1.0,2024-08,Q3 2024
Mirada Apartments,2024-09-01,0.9961426078441821,0.91015625,0.9066454204206813,1.0,2024-09,Q3 2024
Mirada Apartments,2024-09-02,0.9961426078441821,0.91015625,0.9066454204206813,1.0,2024-09,Q3 2024
Mirada Apartments,2024-09-03,0.9961426078441821,0.91015625,0.9066454204206813,1.0,2024-09,Q3 2024
Mirada Apartments,2024-09-04,0.9990494980737633,0.90625,0.905388607629348,1.0,2024-09,Q3 2024
Mirada Apartments,2024-09-05,0.9993227505274668,0.91015625,0.9095398471597647,1.0,2024-09,Q3 2024
Mirada Apartments,2024-09-06,0.9966022049388626,0.9140625,0.9109567029519291,1.0,2024-09,Q3 2024
Mirada Apartments,2024-09-07,0.9939164506294116,0.91796875,0.9123842417887177,1.0,2024-09,Q3 2024
Mirada Apartments,2024-09-08,0.9939164506294116,0.921875,0.9162667279239888,1.0,2024-09,Q3 2024
Mirada Apartments,2024-09-09,0.9939164506294116,0.921875,0.9162667279239888,1.0,2024-09,Q3 2024
Mirada Apartments,2024-09-10,0.9938758418972212,0.91796875,0.9123469642415898,1.0,2024-09,Q3 2024
Mirada Apartments,2024-09-11,0.9938758418972212,0.921875,0.9162292917490008,1.0,2024-09,Q3 2024
Mirada Apartments,2024-09-12,0.9938758418972212,0.91796875,0.9123469642415898,1.0,2024-09,Q3 2024
Mirada Apartments,2024-09-13,0.9911553010648437,0.91796875,0.9098495927743683,1.0,2024-09,Q3 2024
Mirada Apartments,2024-09-14,0.9935736317289471,0.921875,0.9159506917501231,1.0,2024-09,Q3 2024
Mirada Apartments,2024-09-15,0.9909738705861983,0.92578125,0.917425028628629,1.0,2024-09,Q3 2024
Mirada Apartments,2024-09-16,0.9909738705861983,0.9296875,0.9212960203106063,1.0,2024-09,Q3 2024
Mirada Apartments,2024-09-17,0.9909738705861983,0.9296875,0.9212960203106063,1.0,2024-09,Q3 2024
Mirada Apartments,2024-09-18,0.9909738705861983,0.9296875,0.9212960203106063,1.0,2024-09,Q3 2024
Mirada Apartments,2024-09-19,0.9909738705861983,0.9296875,0.9212960203106063,1.0,2024-09,Q3 2024
Mirada Apartments,2024-09-20,0.986308596761527,0.9296875,0.9169587735517322,1.0,2024-09,Q3 2024
Mirada Apartments,2024-09-21,0.986308596761527,0.93359375,0.9208115415078318,1.0,2024-09,Q3 2024
Mirada Apartments,2024-09-22,0.986308596761527,0.93359375,0.9208115415078318,1.0,2024-09,Q3 2024
Mirada Apartments,2024-09-23,0.986308596761527,0.93359375,0.9208115415078318,1.0,2024-09,Q3 2024
Mirada Apartments,2024-09-24,0.986308596761527,0.93359375,0.9208115415078318,1.0,2024-09,Q3 2024
Mirada Apartments,2024-09-25,0.986308596761527,0.93359375,0.9208115415078318,1.0,2024-09,Q3 2024
Mirada Apartments,2024-09-26,0.9855381208254727,0.93359375,0.9200922299894061,1.0,2024-09,Q3 2024
Mirada Apartments,2024-09-27,0.9855381208254727,0.9375,0.9239419882738806,1.0,2024-09,Q3 2024
Mirada Apartments,2024-09-28,0.9854404895323375,0.9375,0.9238504589365665,1.0,2024-09,Q3 2024
Mirada Apartments,2024-09-29,0.9854404895323375,0.94140625,0.9276998358488021,1.0,2024-09,Q3 2024
Mirada Apartments,2024-09-30,0.9854404895323375,0.94140625,0.9276998358488021,1.0,2024-09,Q3 2024
Mirada Apartments,2024-10-01,0.9854404895323375,0.94140625,0.9276998358488021,1.0,2024-10,Q4 2024
Mirada Apartments,2024-10-02,0.9854404895323375,0.9375,0.9238504589365665,1.0,2024-10,Q4 2024
Mirada Apartments,2024-10-03,0.9854404895323375,0.93359375,0.9200010820243307,1.0,2024-10,Q4 2024
Mirada Apartments,2024-10-04,0.9874493026868963,0.93359375,0.9218764974303446,1.0,2024-10,Q4 2024
Mirada Apartments,2024-10-05,0.9874493026868963,0.9375,0.9257337212689654,1.0,2024-10,Q4 2024
Mirada Apartments,2024-10-06,0.9874493026868963,0.9375,0.9257337212689654,1.0,2024-10,Q4 2024
Mirada Apartments,2024-10-07,0.9874493026868963,0.9375,0.9257337212689654,1.0,2024-10,Q4 2024
Mirada Apartments,2024-10-08,0.9884859595966036,0.93359375,0.9228443138421416,1.0,2024-10,Q4 2024
Mirada Apartments,2024-10-09,0.9884859595966036,0.9375,0.9267055871218158,1.0,2024-10,Q4 2024
Mirada Apartments,2024-10-10,0.9884859595966036,0.9296875,0.9189830405624674,1.0,2024-10,Q4 2024
Mirada Apartments,2024-10-11,0.9862114395856469,0.9296875,0.9168684477397812,1.0,2024-10,Q4 2024
Mirada Apartments,2024-10-12,0.9862114395856469,0.93359375,0.9207208361756626,1.0,2024-10,Q4 2024
Mirada Apartments,2024-10-13,0.9862114395856469,0.93359375,0.9207208361756626,1.0,2024-10,Q4 2024
Mirada Apartments,2024-10-14,0.9862114395856469,0.93359375,0.9207208361756626,1.0,2024-10,Q4 2024
Mirada Apartments,2024-10-15,0.9862114395856469,0.93359375,0.9207208361756626,1.0,2024-10,Q4 2024
Mirada Apartments,2024-10-16,0.9862114395856469,0.93359375,0.9207208361756626,1.0,2024-10,Q4 2024
Mirada Apartments,2024-10-17,0.9862114395856469,0.93359375,0.9207208361756626,1.0,2024-10,Q4 2024
Mirada Apartments,2024-10-18,0.9862114395856469,0.93359375,0.9207208361756626,1.0,2024-10,Q4 2024
Mirada Apartments,2024-10-19,0.9862114395856469,0.93359375,0.9207208361756626,1.0,2024-10,Q4 2024
Mirada Apartments,2024-10-20,0.9862114395856469,0.93359375,0.9207208361756626,1.0,2024-10,Q4 2024
Mirada Apartments,2024-10-21,0.9862114395856469,0.93359375,0.9207208361756626,1.0,2024-10,Q4 2024
Mirada Apartments,2024-10-22,0.9862114395856469,0.93359375,0.9207208361756626,1.0,2024-10,Q4 2024
Mirada Apartments,2024-10-23,0.9862114395856469,0.9296875,0.9168684477397812,1.0,2024-10,Q4 2024
Mirada Apartments,2024-10-24,0.9862114395856469,0.9296875,0.9168684477397812,1.0,2024-10,Q4 2024
Mirada Apartments,2024-10-25,0.9862114395856469,0.9296875,0.9168684477397812,1.0,2024-10,Q4 2024
Mirada Apartments,2024-10-26,0.9862114395856469,0.9296875,0.9168684477397812,1.0,2024-10,Q4 2024
Mirada Apartments,2024-10-27,0.9862114395856469,0.9296875,0.9168684477397812,1.0,2024-10,Q4 2024
Mirada Apartments,2024-10-28,0.9862114395856469,0.9296875,0.9168684477397812,1.0,2024-10,Q4 2024
Mirada Apartments,2024-10-29,0.9862114395856469,0.9296875,0.9168684477397812,1.0,2024-10,Q4 2024
Mirada Apartments,2024-10-30,0.9862114395856469,0.9296875,0.9168684477397812,1.0,2024-10,Q4 2024
Mirada Apartments,2024-10-31,0.9862114395856469,0.9296875,0.9168684477397812,1.0,2024-10,Q4 2024
Mirada Apartments,2024-11-01,0.9866603397801704,0.92578125,0.9134316426871109,1.0,2024-11,Q4 2024
Mirada Apartments,2024-11-02,0.9866603397801704,0.92578125,0.9134316426871109,1.0,2024-11,Q4 2024
Mirada Apartments,2024-11-03,0.9866603397801704,0.92578125,0.9134316426871109,1.0,2024-11,Q4 2024
Mirada Apartments,2024-11-04,0.9866603397801704,0.921875,0.9095775007348446,1.0,2024-11,Q4 2024
Mirada Apartments,2024-11-05,0.9871961606740952,0.921875,0.9100714606214315,1.0,2024-11,Q4 2024
Mirada Apartments,2024-11-06,0.9871961606740952,0.92578125,0.9139276956240647,1.0,2024-11,Q4 2024
Mirada Apartments,2024-11-07,0.9871961606740952,0.921875,0.9100714606214315,1.0,2024-11,Q4 2024
Mirada Apartments,2024-11-08,0.9871961606740952,0.921875,0.9100714606214315,1.0,2024-11,Q4 2024
Mirada Apartments,2024-11-09,0.9879380665272219,0.921875,0.9107554050797827,1.0,2024-11,Q4 2024
Mirada Apartments,2024-11-10,0.9899563240132431,0.92578125,0.9164830030903852,1.0,2024-11,Q4 2024
Mirada Apartments,2024-11-11,0.9899563240132431,0.92578125,0.9164830030903852,1.0,2024-11,Q4 2024
Mirada Apartments,2024-11-12,0.9899563240132431,0.91796875,0.9087489693090317,1.0,2024-11,Q4 2024
Mirada Apartments,2024-11-13,0.9899563240132431,0.91796875,0.9087489693090317,1.0,2024-11,Q4 2024
Mirada Apartments,2024-11-14,0.9899563240132431,0.91796875,0.9087489693090317,1.0,2024-11,Q4 2024
Mirada Apartments,2024-11-15,0.9899563240132431,0.91796875,0.9087489693090317,1.0,2024-11,Q4 2024
Mirada Apartments,2024-11-16,0.9903314603273107,0.91796875,0.909093332722336,1.0,2024-11,Q4 2024
Mirada Apartments,2024-11-17,0.9903314603273107,0.921875,0.9129618149892396,1.0,2024-11,Q4 2024
Mirada Apartments,2024-11-18,0.9919735822111222,0.921875,0.9144756461008783,1.0,2024-11,Q4 2024
Mirada Apartments,2024-11-19,0.9927024770120075,0.91796875,0.9112698519446163,1.0,2024-11,Q4 2024
Mirada Apartments,2024-11-20,0.9927024770120075,0.91796875,0.9112698519446163,1.0,2024-11,Q4 2024
Mirada Apartments,2024-11-21,0.9927024770120075,0.91796875,0.9112698519446163,1.0,2024-11,Q4 2024
Mirada Apartments,2024-11-22,0.9927024770120075,0.91796875,0.9112698519446163,1.0,2024-11,Q4 2024
Mirada Apartments,2024-11-23,0.9927024770120075,0.91796875,0.9112698519446163,1.0,2024-11,Q4 2024
Mirada Apartments,2024-11-24,0.9927024770120075,0.91796875,0.9112698519446163,1.0,2024-11,Q4 2024
Mirada Apartments,2024-11-25,0.9927024770120075,0.9140625,0.9073921078937881,1.0,2024-11,Q4 2024
Mirada Apartments,2024-11-26,0.9902298047624796,0.9140625,0.905131930915704,1.0,2024-11,Q4 2024
Mirada Apartments,2024-11-27,0.9902968987438413,0.91796875,0.9090616062687605,1.0,2024-11,Q4 2024
Mirada Apartments,2024-11-28,0.9902968987438413,0.921875,0.9129299535294787,1.0,2024-11,Q4 2024
Mirada Apartments,2024-11-29,0.9902968987438413,0.921875,0.9129299535294787,1.0,2024-11,Q4 2024
Mirada Apartments,2024-11-30,0.9902968987438413,0.921875,0.9129299535294787,1.0,2024-11,Q4 2024
Mirada Apartments,2024-12-01,0.9902968987438413,0.921875,0.9129299535294787,1.0,2024-12,Q4 2024
Mirada Apartments,2024-12-02,0.9902968987438413,0.921875,0.9129299535294787,1.0,2024-12,Q4 2024
Mirada Apartments,2024-12-03,0.9904886765480103,0.9140625,0.9053685559071657,1.0,2024-12,Q4 2024
Mirada Apartments,2024-12-04,0.9904886765480103,0.91796875,0.9092376522999314,1.0,2024-12,Q4 2024
Mirada Apartments,2024-12-05,0.9903501703561106,0.91796875,0.9091105079440859,1.0,2024-12,Q4 2024
Mirada Apartments,2024-12-06,0.9903501703561106,0.921875,0.9129790632970395,1.0,2024-12,Q4 2024
Mirada Apartments,2024-12-07,0.9903501703561106,0.91796875,0.9091105079440859,1.0,2024-12,Q4 2024
Mirada Apartments,2024-12-08,0.9903501703561106,0.91796875,0.9091105079440859,1.0,2024-12,Q4 2024
Mirada Apartments,2024-12-09,0.9903501703561106,0.9140625,0.9052419525911324,1.0,2024-12,Q4 2024
Mirada Apartments,2024-12-10,0.9903501703561106,0.9140625,0.9052419525911324,1.0,2024-12,Q4 2024
Mirada Apartments,2024-12-11,0.9903501703561106,0.9140625,0.9052419525911324,1.0,2024-12,Q4 2024
Mirada Apartments,2024-12-12,0.9903501703561106,0.9140625,0.9052419525911324,1.0,2024-12,Q4 2024
Mirada Apartments,2024-12-13,0.9903501703561106,0.9140625,0.9052419525911324,1.0,2024-12,Q4 2024
Mirada Apartments,2024-12-14,0.9855391706857151,0.9140625,0.9008443982049115,1.0,2024-12,Q4 2024
Mirada Apartments,2024-12-15,0.9855391706857151,0.921875,0.9085439229758936,1.0,2024-12,Q4 2024
Mirada Apartments,2024-12-16,0.9855391706857151,0.921875,0.9085439229758936,1.0,2024-12,Q4 2024
Mirada Apartments,2024-12-17,0.9855391706857151,0.921875,0.9085439229758936,1.0,2024-12,Q4 2024
Mirada Apartments,2024-12-18,0.9830517713073335,0.921875,0.906250851673948,1.0,2024-12,Q4 2024
Mirada Apartments,2024-12-19,0.9830517713073335,0.92578125,0.9100908976556173,1.0,2024-12,Q4 2024
Mirada Apartments,2024-12-20,0.9830517713073335,0.92578125,0.9100908976556173,1.0,2024-12,Q4 2024
Mirada Apartments,2024-12-21,0.9830517713073335,0.921875,0.906250851673948,1.0,2024-12,Q4 2024
Mirada Apartments,2024-12-22,0.9830517713073335,0.921875,0.906250851673948,1.0,2024-12,Q4 2024
Mirada Apartments,2024-12-23,0.9830517713073335,0.921875,0.906250851673948,1.0,2024-12,Q4 2024
Mirada Apartments,2024-12-24,0.9830517713073335,0.921875,0.906250851673948,1.0,2024-12,Q4 2024
Mirada Apartments,2024-12-25,0.9830517713073335,0.921875,0.906250851673948,1.0,2024-12,Q4 2024
Mirada Apartments,2024-12-26,0.9830517713073335,0.921875,0.906250851673948,1.0,2024-12,Q4 2024
Mirada Apartments,2024-12-27,0.9830517713073335,0.91796875,0.9024108056922787,1.0,2024-12,Q4 2024
Mirada Apartments,2024-12-28,0.9830517713073335,0.9140625,0.8985707597106095,1.0,2024-12,Q4 2024
Mirada Apartments,2024-12-29,0.9806843455063132,0.9140625,0.8964067845643644,1.0,2024-12,Q4 2024
Mirada Apartments,2024-12-30,0.9806843455063132,0.9140625,0.8964067845643644,1.0,2024-12,Q4 2024
Mirada Apartments,2024-12-31,0.9805988771936331,0.9140625,0.8963286611848053,1.0,2024-12,Q4 2024
Mirada Apartments,2025-01-01,0.9805988771936331,0.91796875,0.9001591255488429,1.0,2025-01,Q1 2025
Mirada Apartments,2025-01-02,0.9805988771936331,0.91796875,0.9001591255488429,1.0,2025-01,Q1 2025
Mirada Apartments,2025-01-03,0.9805988771936331,0.91796875,0.9001591255488429,1.0,2025-01,Q1 2025
Mirada Apartments,2025-01-04,0.9805988771936331,0.91796875,0.9001591255488429,1.0,2025-01,Q1 2025
Mirada Apartments,2025-01-05,0.9809042496912693,0.91796875,0.9004394479587824,1.0,2025-01,Q1 2025
Mirada Apartments,2025-01-06,0.9809042496912693,0.91796875,0.9004394479587824,1.0,2025-01,Q1 2025
Mirada Apartments,2025-01-07,0.9809042496912693,0.9140625,0.8966077907334259,1.0,2025-01,Q1 2025
Mirada Apartments,2025-01-08,0.9811861319967796,0.91015625,0.893032690450194,1.0,2025-01,Q1 2025
Mirada Apartments,2025-01-09,0.9811861319967796,0.90234375,0.8853671737939691,1.0,2025-01,Q1 2025
Mirada Apartments,2025-01-10,0.9810164806092039,0.90234375,0.8852140899247113,1.0,2025-01,Q1 2025
Mirada Apartments,2025-01-11,0.9868345783042421,0.90625,0.8943188365882194,1.0,2025-01,Q1 2025
Mirada Apartments,2025-01-12,0.9868007489087665,0.91015625,0.8981428691239944,1.0,2025-01,Q1 2025
Mirada Apartments,2025-01-13,0.9868007489087665,0.9140625,0.9019975595494193,1.0,2025-01,Q1 2025
Mirada Apartments,2025-01-14,0.9868007489087665,0.9140625,0.9019975595494193,1.0,2025-01,Q1 2025
Mirada Apartments,2025-01-15,0.988606981511183,0.91015625,0.8997868230160376,1.0,2025-01,Q1 2025
Mirada Apartments,2025-01-16,0.9921933657770444,0.90625,0.8991752377354465,1.0,2025-01,Q1 2025
Mirada Apartments,2025-01-17,0.9921933657770444,0.9140625,0.9069267484055796,1.0,2025-01,Q1 2025
Mirada Apartments,2025-01-18,0.9921933657770444,0.9140625,0.9069267484055796,1.0,2025-01,Q1 2025
Mirada Apartments,2025-01-19,0.9921933657770444,0.9140625,0.9069267484055796,1.0,2025-01,Q1 2025
Mirada Apartments,2025-01-20,0.9921933657770444,0.9140625,0.9069267484055796,1.0,2025-01,Q1 2025
Mirada Apartments,2025-01-21,0.9921933657770444,0.9140625,0.9069267484055796,1.0,2025-01,Q1 2025
Mirada Apartments,2025-01-22,0.9921933657770444,0.91015625,0.9030509930705131,1.0,2025-01,Q1 2025
Mirada Apartments,2025-01-23,0.9921933657770444,0.90625,0.8991752377354465,1.0,2025-01,Q1 2025
Mirada Apartments,2025-01-24,0.9920847079794937,0.90625,0.8990767666064161,1.0,2025-01,Q1 2025
Mirada Apartments,2025-01-25,0.9920847079794937,0.91015625,0.902952097496961,1.0,2025-01,Q1 2025
Mirada Apartments,2025-01-26,0.9920847079794937,0.90625,0.8990767666064161,1.0,2025-01,Q1 2025
Mirada Apartments,2025-01-27,0.9920847079794937,0.90234375,0.8952014357158712,1.0,2025-01,Q1 2025
Mirada Apartments,2025-01-28,0.9920847079794937,0.8984375,0.8913261048253264,1.0,2025-01,Q1 2025
Mirada Apartments,2025-01-29,0.9920847079794937,0.8984375,0.8913261048253264,1.0,2025-01,Q1 2025
Mirada Apartments,2025-01-30,0.9920847079794937,0.8984375,0.8913261048253264,1.0,2025-01,Q1 2025
Mirada Apartments,2025-01-31,0.9922253239527946,0.89453125,0.8875765593171483,1.0,2025-01,Q1 2025
Mirada Apartments,2025-02-01,0.9922253239527946,0.8984375,0.8914524394888389,1.0,2025-02,Q1 2025
Mirada Apartments,2025-02-02,0.9917715178571415,0.8984375,0.8910447230747756,1.0,2025-02,Q1 2025
Mirada Apartments,2025-02-03,0.9917715178571415,0.8984375,0.8910447230747756,1.0,2025-02,Q1 2025
Mirada Apartments,2025-02-04,0.9917715178571415,0.8984375,0.8910447230747756,1.0,2025-02,Q1 2025
Mirada Apartments,2025-02-05,0.9917715178571415,0.890625,0.8832965080915166,1.0,2025-02,Q1 2025
Mirada Apartments,2025-02-06,0.9917715178571415,0.890625,0.8832965080915166,1.0,2025-02,Q1 2025
Mirada Apartments,2025-02-07,0.9917715178571415,0.890625,0.8832965080915166,1.0,2025-02,Q1 2025
Mirada Apartments,2025-02-08,0.9910812212609368,0.890625,0.8826817126855219,1.0,2025-02,Q1 2025
Mirada Apartments,2025-02-09,0.9910812212609368,0.89453125,0.8865531237060723,1.0,2025-02,Q1 2025
Mirada Apartments,2025-02-10,0.9910812212609368,0.89453125,0.8865531237060723,1.0,2025-02,Q1 2025
Mirada Apartments,2025-02-11,0.9910710715365482,0.89453125,0.8865440444604279,1.0,2025-02,Q1 2025
Mirada Apartments,2025-02-12,0.9910710715365482,0.8984375,0.8904154158336175,1.0,2025-02,Q1 2025
Mirada Apartments,2025-02-13,0.9910710715365482,0.89453125,0.8865440444604279,1.0,2025-02,Q1 2025
Mirada Apartments,2025-02-14,0.9927341160622171,0.89453125,0.8880316897587801,1.0,2025-02,Q1 2025
Mirada Apartments,2025-02-15,0.9927341160622171,0.8984375,0.8919095573996482,1.0,2025-02,Q1 2025
Mirada Apartments,2025-02-16,0.9987562595503804,0.8984375,0.8973200769397949,1.0,2025-02,Q1 2025
Mirada Apartments,2025-02-17,0.9987562595503804,0.90234375,0.9012214685786636,1.0,2025-02,Q1 2025
Mirada Apartments,2025-02-18,0.9987562595503804,0.90234375,0.9012214685786636,1.0,2025-02,Q1 2025
Mirada Apartments,2025-02-19,0.9987562595503804,0.8984375,0.8973200769397949,1.0,2025-02,Q1 2025
Mirada Apartments,2025-02-20,0.9963314399234042,0.8984375,0.8951415280561835,1.0,2025-02,Q1 2025
Mirada Apartments,2025-02-21,0.9963314399234042,0.90234375,0.8990334477433842,1.0,2025-02,Q1 2025
Mirada Apartments,2025-02-22,0.9963314399234042,0.90234375,0.8990334477433842,1.0,2025-02,Q1 2025
Mirada Apartments,2025-02-23,0.9963314399234042,0.90234375,0.8990334477433842,1.0,2025-02,Q1 2025
Mirada Apartments,2025-02-24,0.9963314399234042,0.90234375,0.8990334477433842,1.0,2025-02,Q1 2025
Mirada Apartments,2025-02-25,0.9980804982493725,0.890625,0.8889154437533474,1.0,2025-02,Q1 2025
Mirada Apartments,2025-02-26,0.996041524359813,0.89453125,0.890990269837489,1.0,2025-02,Q1 2025
Mirada Apartments,2025-02-27,0.996041524359813,0.90234375,0.89877184424655,1.0,2025-02,Q1 2025
Mirada Apartments,2025-02-28,0.9958494989342668,0.90234375,0.8985985713039673,1.0,2025-02,Q1 2025
Mirada Apartments,2025-03-01,0.9935104629455767,0.90625,0.9003688570444288,1.0,2025-03,Q1 2025
Mirada Apartments,2025-03-02,0.9911234791852251,0.91015625,0.9020772291021776,1.0,2025-03,Q1 2025
Mirada Apartments,2025-03-03,0.988749876409503,0.91015625,0.8999168797008367,1.0,2025-03,Q1 2025
Mirada Apartments,2025-03-04,0.988749876409503,0.9140625,0.9037791839055613,1.0,2025-03,Q1 2025
Mirada Apartments,2025-03-05,0.990038028521315,0.9140625,0.9049566354452645,1.0,2025-03,Q1 2025
Mirada Apartments,2025-03-06,0.990038028521315,0.91796875,0.9088239714941758,1.0,2025-03,Q1 2025
Mirada Apartments,2025-03-07,0.990038028521315,0.9140625,0.9049566354452645,1.0,2025-03,Q1 2025
Mirada Apartments,2025-03-08,0.9899241745383156,0.9140625,0.9048525657889291,1.0,2025-03,Q1 2025
Mirada Apartments,2025-03-09,0.9899119706539354,0.91796875,0.9087082543112298,1.0,2025-03,Q1 2025
Mirada Apartments,2025-03-10,0.9899119706539354,0.921875,0.9125750979465967,1.0,2025-03,Q1 2025
Mirada Apartments,2025-03-11,0.9899119706539354,0.921875,0.9125750979465967,1.0,2025-03,Q1 2025
Mirada Apartments,2025-03-12,0.9899119706539354,0.921875,0.9125750979465967,1.0,2025-03,Q1 2025
Mirada Apartments,2025-03-13,0.9899119706539354,0.921875,0.9125750979465967,1.0,2025-03,Q1 2025
Mirada Apartments,2025-03-14,0.9899119706539354,0.921875,0.9125750979465967,1.0,2025-03,Q1 2025
Mirada Apartments,2025-03-15,0.9897289123882329,0.921875,0.9124063411079022,1.0,2025-03,Q1 2025
Mirada Apartments,2025-03-16,0.9897289123882329,0.92578125,0.9162724696719188,1.0,2025-03,Q1 2025
Mirada Apartments,2025-03-17,0.9897289123882329,0.92578125,0.9162724696719188,1.0,2025-03,Q1 2025
Mirada Apartments,2025-03-18,0.9897289123882329,0.92578125,0.9162724696719188,1.0,2025-03,Q1 2025
Mirada Apartments,2025-03-19,0.989767671190956,0.91796875,0.9085757919135728,1.0,2025-03,Q1 2025
Mirada Apartments,2025-03-20,0.9897095329868711,0.921875,0.9123884757222719,1.0,2025-03,Q1 2025
Mirada Apartments,2025-03-21,0.9897095329868711,0.92578125,0.9162545285855018,1.0,2025-03,Q1 2025
Mirada Apartments,2025-03-22,0.9897095329868711,0.92578125,0.9162545285855018,1.0,2025-03,Q1 2025
Mirada Apartments,2025-03-23,0.9874885740831079,0.92578125,0.9141984064753772,1.0,2025-03,Q1 2025
Mirada Apartments,2025-03-24,0.9874885740831079,0.9296875,0.9180557837178893,1.0,2025-03,Q1 2025
Mirada Apartments,2025-03-25,0.9833311369073677,0.9296875,0.9141906663435685,1.0,2025-03,Q1 2025
Mirada Apartments,2025-03-26,0.9833311369073677,0.9296875,0.9141906663435685,1.0,2025-03,Q1 2025
Mirada Apartments,2025-03-27,0.9833311369073677,0.9296875,0.9141906663435685,1.0,2025-03,Q1 2025
Mirada Apartments,2025-03-28,0.9833311369073677,0.92578125,0.910349529090024,1.0,2025-03,Q1 2025
Mirada Apartments,2025-03-29,0.9833311369073677,0.92578125,0.910349529090024,1.0,2025-03,Q1 2025
Mirada Apartments,2025-03-30,0.9833311369073677,0.92578125,0.910349529090024,1.0,2025-03,Q1 2025
Mirada Apartments,2025-03-31,0.9813510151832835,0.92578125,0.9085163695251491,1.0,2025-03,Q1 2025
Mirada Apartments,2025-04-01,0.9813510151832835,0.9296875,0.9123497719282089,1.0,2025-04,Q2 2025
Mirada Apartments,2025-04-02,0.9822336683619862,0.92578125,0.9093335132882451,1.0,2025-04,Q2 2025
Mirada Apartments,2025-04-03,0.9822336683619862,0.92578125,0.9093335132882451,1.0,2025-04,Q2 2025
Mirada Apartments,2025-04-04,0.9844259740497807,0.92578125,0.9113631087882735,1.0,2025-04,Q2 2025
Mirada Apartments,2025-04-05,0.9844259740497807,0.9296875,0.9152085227494056,1.0,2025-04,Q2 2025
Mirada Apartments,2025-04-06,0.9844259740497807,0.9296875,0.9152085227494056,1.0,2025-04,Q2 2025
Mirada Apartments,2025-04-07,0.9844259740497807,0.9296875,0.9152085227494056,1.0,2025-04,Q2 2025
Mirada Apartments,2025-04-08,0.9844259740497807,0.9296875,0.9152085227494056,1.0,2025-04,Q2 2025
Mirada Apartments,2025-04-09,0.9847634082473923,0.9296875,0.9155222311049975,1.0,2025-04,Q2 2025
Mirada Apartments,2025-04-10,0.9847634082473923,0.93359375,0.9193689631684638,1.0,2025-04,Q2 2025
Mirada Apartments,2025-04-11,0.9847634082473923,0.93359375,0.9193689631684638,1.0,2025-04,Q2 2025
Mirada Apartments,2025-04-12,0.9918442289046618,0.93359375,0.9259795730789616,1.0,2025-04,Q2 2025
Mirada Apartments,2025-04-13,0.9918442289046618,0.9375,0.9298539645981205,1.0,2025-04,Q2 2025
Mirada Apartments,2025-04-14,0.9918442289046618,0.9375,0.9298539645981205,1.0,2025-04,Q2 2025
Mirada Apartments,2025-04-15,0.9918442289046618,0.9375,0.9298539645981205,1.0,2025-04,Q2 2025
Mirada Apartments,2025-04-16,0.9918442289046618,0.93359375,0.9259795730789616,1.0,2025-04,Q2 2025
Mirada Apartments,2025-04-17,0.9928270085355544,0.91796875,0.9113841679916221,1.0,2025-04,Q2 2025
Mirada Apartments,2025-04-18,0.9890811772891147,0.91796875,0.907945611964617,1.0,2025-04,Q2 2025
Mirada Apartments,2025-04-19,0.9854336240311506,0.921875,0.908446622153717,1.0,2025-04,Q2 2025
Mirada Apartments,2025-04-20,0.9854336240311506,0.92578125,0.9122959722475887,1.0,2025-04,Q2 2025
Mirada Apartments,2025-04-21,0.9854336240311506,0.92578125,0.9122959722475887,1.0,2025-04,Q2 2025
Mirada Apartments,2025-04-22,0.9854336240311506,0.92578125,0.9122959722475887,1.0,2025-04,Q2 2025
Mirada Apartments,2025-04-23,0.9835619414914046,0.92578125,0.9105632036463395,1.0,2025-04,Q2 2025
Mirada Apartments,2025-04-24,0.9835619414914046,0.92578125,0.9105632036463395,1.0,2025-04,Q2 2025
Mirada Apartments,2025-04-25,0.9835619414914046,0.91796875,0.9028791259784379,1.0,2025-04,Q2 2025
