property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Residences at the Domain,2024-05-18,2.4282745860254584,0.9,2.1854471274229126,1.0,2024-05,Q2 2024
Residences at the Domain,2024-05-19,2.4282745860254584,0.9028571428571428,2.1923850548115564,1.0,2024-05,Q2 2024
Residences at the Domain,2024-05-20,2.4282745860254584,0.9028571428571428,2.1923850548115564,1.0,2024-05,Q2 2024
Residences at the Domain,2024-05-21,2.4282745860254584,0.9028571428571428,2.1923850548115564,1.0,2024-05,Q2 2024
Residences at the Domain,2024-05-22,2.4282745860254584,0.8971428571428571,2.1785092000342683,1.0,2024-05,Q2 2024
Residences at the Domain,2024-05-23,2.4282745860254584,0.8942857142857142,2.171571272645624,1.0,2024-05,Q2 2024
Residences at the Domain,2024-05-24,2.422503504692489,0.8942857142857142,2.1664102770535685,1.0,2024-05,Q2 2024
Residences at the Domain,2024-05-25,2.422503504692489,0.8971428571428571,2.173331715638404,1.0,2024-05,Q2 2024
Residences at the Domain,2024-05-26,2.422503504692489,0.8971428571428571,2.173331715638404,1.0,2024-05,Q2 2024
Residences at the Domain,2024-05-27,2.422503504692489,0.8971428571428571,2.173331715638404,1.0,2024-05,Q2 2024
Residences at the Domain,2024-05-28,2.422503504692489,0.8971428571428571,2.173331715638404,1.0,2024-05,Q2 2024
Residences at the Domain,2024-05-29,2.4242027577032017,0.8971428571428571,2.1748561883394437,1.0,2024-05,Q2 2024
Residences at the Domain,2024-05-30,2.4242027577032017,0.8942857142857142,2.167929894746006,1.0,2024-05,Q2 2024
Residences at the Domain,2024-05-31,2.4242027577032017,0.8914285714285715,2.1610036011525686,1.0,2024-05,Q2 2024
Residences at the Domain,2024-06-01,2.4233672323454294,0.8885714285714286,2.1533348835983674,1.0,2024-06,Q2 2024
Residences at the Domain,2024-06-02,2.4231299659462917,0.8914285714285715,2.160047283929266,1.0,2024-06,Q2 2024
Residences at the Domain,2024-06-03,2.4231299659462917,0.8942857142857142,2.166970512403398,1.0,2024-06,Q2 2024
Residences at the Domain,2024-06-04,2.423607523636414,0.8942857142857142,2.1673975854234215,1.0,2024-06,Q2 2024
Residences at the Domain,2024-06-05,2.423607523636414,0.9,2.1812467712727726,1.0,2024-06,Q2 2024
Residences at the Domain,2024-06-06,2.423607523636414,0.8885714285714286,2.1535483995740705,1.0,2024-06,Q2 2024
Residences at the Domain,2024-06-07,2.418980301284795,0.8771428571428571,2.1217912928412344,1.0,2024-06,Q2 2024
Residences at the Domain,2024-06-08,2.4156352902226343,0.8742857142857143,2.111955425166075,1.0,2024-06,Q2 2024
Residences at the Domain,2024-06-09,2.4156352902226343,0.8742857142857143,2.111955425166075,1.0,2024-06,Q2 2024
Residences at the Domain,2024-06-10,2.4156352902226343,0.8742857142857143,2.111955425166075,1.0,2024-06,Q2 2024
Residences at the Domain,2024-06-11,2.4135042531823823,0.8657142857142857,2.0894051106121765,1.0,2024-06,Q2 2024
Residences at the Domain,2024-06-12,2.4132672368427723,0.8628571428571429,2.0823048729329066,1.0,2024-06,Q2 2024
Residences at the Domain,2024-06-13,2.4082165237866486,0.8685714285714285,2.091708066374689,1.0,2024-06,Q2 2024
Residences at the Domain,2024-06-14,2.4082165237866486,0.8742857142857143,2.10546930365347,1.0,2024-06,Q2 2024
Residences at the Domain,2024-06-15,2.412915714394535,0.8714285714285714,2.1026836939723808,1.0,2024-06,Q2 2024
Residences at the Domain,2024-06-16,2.4131209096862616,0.8742857142857143,2.109757138182846,1.0,2024-06,Q2 2024
Residences at the Domain,2024-06-17,2.41371953251412,0.8771428571428571,2.1171768470909567,1.0,2024-06,Q2 2024
Residences at the Domain,2024-06-18,2.4123464437929947,0.8771428571428571,2.1159724521269982,1.0,2024-06,Q2 2024
Residences at the Domain,2024-06-19,2.4123464437929947,0.8828571428571429,2.1297572889486727,1.0,2024-06,Q2 2024
Residences at the Domain,2024-06-20,2.412050301842104,0.8828571428571429,2.129495837912029,1.0,2024-06,Q2 2024
Residences at the Domain,2024-06-21,2.406950371092336,0.8857142857142857,2.1318703286817833,1.0,2024-06,Q2 2024
Residences at the Domain,2024-06-22,2.406950371092336,0.8914285714285715,2.145624330802311,1.0,2024-06,Q2 2024
Residences at the Domain,2024-06-23,2.4064124232710133,0.8857142857142857,2.131393860611469,1.0,2024-06,Q2 2024
Residences at the Domain,2024-06-24,2.4064124232710133,0.8857142857142857,2.131393860611469,1.0,2024-06,Q2 2024
Residences at the Domain,2024-06-25,2.407684570670587,0.8828571428571429,2.125641520963461,1.0,2024-06,Q2 2024
Residences at the Domain,2024-06-26,2.414351820604492,0.8885714285714286,2.1453240463085628,1.0,2024-06,Q2 2024
Residences at the Domain,2024-06-27,2.414351820604492,0.8914285714285715,2.152222194367433,1.0,2024-06,Q2 2024
Residences at the Domain,2024-06-28,2.414351820604492,0.8914285714285715,2.152222194367433,1.0,2024-06,Q2 2024
Residences at the Domain,2024-06-29,2.414351820604492,0.8885714285714286,2.1453240463085628,1.0,2024-06,Q2 2024
Residences at the Domain,2024-06-30,2.414351820604492,0.8885714285714286,2.1453240463085628,1.0,2024-06,Q2 2024
Residences at the Domain,2024-07-01,2.414351820604492,0.8885714285714286,2.1453240463085628,1.0,2024-07,Q3 2024
Residences at the Domain,2024-07-02,2.4152936653378982,0.8742857142857143,2.111656747409705,1.0,2024-07,Q3 2024
Residences at the Domain,2024-07-03,2.4152936653378982,0.8771428571428571,2.118557586453528,1.0,2024-07,Q3 2024
Residences at the Domain,2024-07-04,2.4152936653378982,0.8742857142857143,2.111656747409705,1.0,2024-07,Q3 2024
Residences at the Domain,2024-07-05,2.41576805225892,0.8742857142857143,2.1120714971177987,1.0,2024-07,Q3 2024
Residences at the Domain,2024-07-06,2.4226153641121924,0.8657142857142857,2.0972927295028407,1.0,2024-07,Q3 2024
Residences at the Domain,2024-07-07,2.421669787575082,0.8714285714285714,2.110312243458286,1.0,2024-07,Q3 2024
Residences at the Domain,2024-07-08,2.421669787575082,0.8742857142857143,2.1172312999942147,1.0,2024-07,Q3 2024
Residences at the Domain,2024-07-09,2.4205981341663567,0.8714285714285714,2.1093783740592538,1.0,2024-07,Q3 2024
Residences at the Domain,2024-07-10,2.4205981341663567,0.8685714285714285,2.102462379390207,1.0,2024-07,Q3 2024
Residences at the Domain,2024-07-11,2.4205981341663567,0.8657142857142857,2.09554638472116,1.0,2024-07,Q3 2024
Residences at the Domain,2024-07-12,2.418607410938144,0.8628571428571429,2.0869126802951987,1.0,2024-07,Q3 2024
Residences at the Domain,2024-07-13,2.418607410938144,0.8685714285714285,2.100733294071988,1.0,2024-07,Q3 2024
Residences at the Domain,2024-07-14,2.414579373430996,0.8657142857142857,2.0903358575702624,1.0,2024-07,Q3 2024
Residences at the Domain,2024-07-15,2.4159983969359216,0.8685714285714285,2.0984671790529146,1.0,2024-07,Q3 2024
Residences at the Domain,2024-07-16,2.4159983969359216,0.8685714285714285,2.0984671790529146,1.0,2024-07,Q3 2024
Residences at the Domain,2024-07-17,2.4159983969359216,0.8685714285714285,2.0984671790529146,1.0,2024-07,Q3 2024
Residences at the Domain,2024-07-18,2.4159983969359216,0.8685714285714285,2.0984671790529146,1.0,2024-07,Q3 2024
Residences at the Domain,2024-07-19,2.4162350871486002,0.86,2.077962174947796,1.0,2024-07,Q3 2024
Residences at the Domain,2024-07-20,2.4169446653796003,0.8628571428571429,2.085477968413255,1.0,2024-07,Q3 2024
Residences at the Domain,2024-07-21,2.4169446653796003,0.8657142857142857,2.092383524600054,1.0,2024-07,Q3 2024
Residences at the Domain,2024-07-22,2.4169446653796003,0.8657142857142857,2.092383524600054,1.0,2024-07,Q3 2024
Residences at the Domain,2024-07-23,2.4162684236181455,0.8657142857142857,2.091798092446566,1.0,2024-07,Q3 2024
Residences at the Domain,2024-07-24,2.41645736988351,0.8685714285714285,2.098865829841677,1.0,2024-07,Q3 2024
Residences at the Domain,2024-07-25,2.4171173509269814,0.8685714285714285,2.0994390705194355,1.0,2024-07,Q3 2024
Residences at the Domain,2024-07-26,2.4171173509269814,0.8714285714285714,2.1063451200935126,1.0,2024-07,Q3 2024
Residences at the Domain,2024-07-27,2.4158231606957647,0.8714285714285714,2.1052173257491664,1.0,2024-07,Q3 2024
Residences at the Domain,2024-07-28,2.4158231606957647,0.8742857142857143,2.1121196776368687,1.0,2024-07,Q3 2024
Residences at the Domain,2024-07-29,2.41396062237359,0.8742857142857143,2.1104912869894816,1.0,2024-07,Q3 2024
Residences at the Domain,2024-07-30,2.41396062237359,0.8771428571428571,2.1173883173391204,1.0,2024-07,Q3 2024
Residences at the Domain,2024-07-31,2.412301500382525,0.8771428571428571,2.115933030335529,1.0,2024-07,Q3 2024
Residences at the Domain,2024-08-01,2.412301500382525,0.8828571428571429,2.129717610337715,1.0,2024-08,Q3 2024
Residences at the Domain,2024-08-02,2.410808173006103,0.8828571428571429,2.1283992155968168,1.0,2024-08,Q3 2024
Residences at the Domain,2024-08-03,2.406133612273098,0.8742857142857143,2.1036482438730517,1.0,2024-08,Q3 2024
Residences at the Domain,2024-08-04,2.406133612273098,0.8771428571428571,2.110522911336689,1.0,2024-08,Q3 2024
Residences at the Domain,2024-08-05,2.406133612273098,0.8771428571428571,2.110522911336689,1.0,2024-08,Q3 2024
Residences at the Domain,2024-08-06,2.404941108151676,0.8771428571428571,2.10947691486447,1.0,2024-08,Q3 2024
Residences at the Domain,2024-08-07,2.3991521073944773,0.8771428571428571,2.1043991342002983,1.0,2024-08,Q3 2024
Residences at the Domain,2024-08-08,2.3965882439585373,0.8828571428571429,2.1158450496662518,1.0,2024-08,Q3 2024
Residences at the Domain,2024-08-09,2.3965882439585373,0.8828571428571429,2.1158450496662518,1.0,2024-08,Q3 2024
Residences at the Domain,2024-08-10,2.3949476370448664,0.88,2.107553920599482,1.0,2024-08,Q3 2024
Residences at the Domain,2024-08-11,2.3943812613324758,0.8828571428571429,2.1138965992906718,1.0,2024-08,Q3 2024
Residences at the Domain,2024-08-12,2.3943812613324758,0.8857142857142857,2.1207376886087643,1.0,2024-08,Q3 2024
Residences at the Domain,2024-08-13,2.3943812613324758,0.8857142857142857,2.1207376886087643,1.0,2024-08,Q3 2024
Residences at the Domain,2024-08-14,2.3943812613324758,0.88,2.1070555099725787,1.0,2024-08,Q3 2024
Residences at the Domain,2024-08-15,2.3943812613324758,0.88,2.1070555099725787,1.0,2024-08,Q3 2024
Residences at the Domain,2024-08-16,2.3943812613324758,0.8771428571428571,2.1002144206544857,1.0,2024-08,Q3 2024
Residences at the Domain,2024-08-17,2.3893941668542085,0.8742857142857143,2.089013185878251,1.0,2024-08,Q3 2024
Residences at the Domain,2024-08-18,2.386670163328396,0.8771428571428571,2.093450686119479,1.0,2024-08,Q3 2024
Residences at the Domain,2024-08-19,2.386670163328396,0.8828571428571429,2.1070888013384983,1.0,2024-08,Q3 2024
Residences at the Domain,2024-08-20,2.3846049382574077,0.8828571428571429,2.1052655026329687,1.0,2024-08,Q3 2024
Residences at the Domain,2024-08-21,2.3846049382574077,0.8857142857142857,2.112078659599418,1.0,2024-08,Q3 2024
Residences at the Domain,2024-08-22,2.377244075118032,0.8857142857142857,2.1055590379616853,1.0,2024-08,Q3 2024
Residences at the Domain,2024-08-23,2.3750622042126284,0.8942857142857142,2.1239841997672935,1.0,2024-08,Q3 2024
Residences at the Domain,2024-08-24,2.364534509156292,0.8942857142857142,2.1145694324740556,1.0,2024-08,Q3 2024
Residences at the Domain,2024-08-25,2.3606007714809527,0.9057142857142857,2.138029841598463,1.0,2024-08,Q3 2024
Residences at the Domain,2024-08-26,2.3591638446758663,0.9114285714285715,2.150209332718861,1.0,2024-08,Q3 2024
Residences at the Domain,2024-08-27,2.3565574517587033,0.9142857142857143,2.1545668130365287,1.0,2024-08,Q3 2024
Residences at the Domain,2024-08-28,2.355636021130641,0.9228571428571428,2.1739155280719915,1.0,2024-08,Q3 2024
Residences at the Domain,2024-08-29,2.355636021130641,0.9257142857142857,2.180645916703793,1.0,2024-08,Q3 2024
Residences at the Domain,2024-08-30,2.35018856609251,0.9228571428571428,2.1688883052796593,1.0,2024-08,Q3 2024
Residences at the Domain,2024-08-31,2.3488618132422094,0.9314285714285714,2.187797003191315,1.0,2024-08,Q3 2024
Residences at the Domain,2024-09-01,2.345852614624321,0.9342857142857143,2.191696585663294,1.0,2024-09,Q3 2024
Residences at the Domain,2024-09-02,2.345852614624321,0.94,2.2051014577468617,1.0,2024-09,Q3 2024
Residences at the Domain,2024-09-03,2.345852614624321,0.94,2.2051014577468617,1.0,2024-09,Q3 2024
Residences at the Domain,2024-09-04,2.345852614624321,0.94,2.2051014577468617,1.0,2024-09,Q3 2024
Residences at the Domain,2024-09-05,2.3453948465541874,0.94,2.204671155760936,1.0,2024-09,Q3 2024
Residences at the Domain,2024-09-06,2.3439223970004246,0.9428571428571428,2.209983974314686,1.0,2024-09,Q3 2024
Residences at the Domain,2024-09-07,2.3439223970004246,0.9457142857142857,2.216680895448973,1.0,2024-09,Q3 2024
Residences at the Domain,2024-09-08,2.3439223970004246,0.9457142857142857,2.216680895448973,1.0,2024-09,Q3 2024
Residences at the Domain,2024-09-09,2.3439223970004246,0.94,2.203287053180399,1.0,2024-09,Q3 2024
Residences at the Domain,2024-09-10,2.3439223970004246,0.94,2.203287053180399,1.0,2024-09,Q3 2024
Residences at the Domain,2024-09-11,2.3439223970004246,0.9371428571428572,2.1965901320461123,1.0,2024-09,Q3 2024
Residences at the Domain,2024-09-12,2.3439223970004246,0.9371428571428572,2.1965901320461123,1.0,2024-09,Q3 2024
Residences at the Domain,2024-09-13,2.3439223970004246,0.9371428571428572,2.1965901320461123,1.0,2024-09,Q3 2024
Residences at the Domain,2024-09-14,2.3439223970004246,0.9371428571428572,2.1965901320461123,1.0,2024-09,Q3 2024
Residences at the Domain,2024-09-15,2.3396162439828037,0.9371428571428572,2.1925546515038845,1.0,2024-09,Q3 2024
Residences at the Domain,2024-09-16,2.3396162439828037,0.94,2.199239269343835,1.0,2024-09,Q3 2024
Residences at the Domain,2024-09-17,2.3396162439828037,0.94,2.199239269343835,1.0,2024-09,Q3 2024
Residences at the Domain,2024-09-18,2.3396162439828037,0.94,2.199239269343835,1.0,2024-09,Q3 2024
Residences at the Domain,2024-09-19,2.3396162439828037,0.94,2.199239269343835,1.0,2024-09,Q3 2024
Residences at the Domain,2024-09-20,2.3396162439828037,0.94,2.199239269343835,1.0,2024-09,Q3 2024
Residences at the Domain,2024-09-21,2.3396162439828037,0.94,2.199239269343835,1.0,2024-09,Q3 2024
Residences at the Domain,2024-09-22,2.3396162439828037,0.94,2.199239269343835,1.0,2024-09,Q3 2024
Residences at the Domain,2024-09-23,2.3396162439828037,0.94,2.199239269343835,1.0,2024-09,Q3 2024
Residences at the Domain,2024-09-24,2.3424623740400436,0.94,2.201914631597641,1.0,2024-09,Q3 2024
Residences at the Domain,2024-09-25,2.339529583773208,0.9428571428571428,2.2058421789861677,1.0,2024-09,Q3 2024
Residences at the Domain,2024-09-26,2.339529583773208,0.9428571428571428,2.2058421789861677,1.0,2024-09,Q3 2024
Residences at the Domain,2024-09-27,2.339529583773208,0.94,2.1991578087468158,1.0,2024-09,Q3 2024
Residences at the Domain,2024-09-28,2.339529583773208,0.9342857142857143,2.185789068268112,1.0,2024-09,Q3 2024
Residences at the Domain,2024-09-29,2.338296849293355,0.9314285714285714,2.177956493913239,1.0,2024-09,Q3 2024
Residences at the Domain,2024-09-30,2.3384323768829,0.9342857142857143,2.184763963544881,1.0,2024-09,Q3 2024
Residences at the Domain,2024-10-01,2.3384323768829,0.9371428571428572,2.1914451989074037,1.0,2024-10,Q4 2024
Residences at the Domain,2024-10-02,2.3384323768829,0.9371428571428572,2.1914451989074037,1.0,2024-10,Q4 2024
Residences at the Domain,2024-10-03,2.3384323768829,0.9342857142857143,2.184763963544881,1.0,2024-10,Q4 2024
Residences at the Domain,2024-10-04,2.3384323768829,0.9342857142857143,2.184763963544881,1.0,2024-10,Q4 2024
Residences at the Domain,2024-10-05,2.3384323768829,0.9342857142857143,2.184763963544881,1.0,2024-10,Q4 2024
Residences at the Domain,2024-10-06,2.3384323768829,0.9314285714285714,2.1780827281823583,1.0,2024-10,Q4 2024
Residences at the Domain,2024-10-07,2.3384323768829,0.9314285714285714,2.1780827281823583,1.0,2024-10,Q4 2024
Residences at the Domain,2024-10-08,2.3384323768829,0.9314285714285714,2.1780827281823583,1.0,2024-10,Q4 2024
Residences at the Domain,2024-10-09,2.3384323768829,0.9314285714285714,2.1780827281823583,1.0,2024-10,Q4 2024
Residences at the Domain,2024-10-10,2.337788620832561,0.9285714285714286,2.170803719344521,1.0,2024-10,Q4 2024
Residences at the Domain,2024-10-11,2.3380439676678897,0.9314285714285714,2.1777209527420913,1.0,2024-10,Q4 2024
Residences at the Domain,2024-10-12,2.3380439676678897,0.9342857142857143,2.1844010783639995,1.0,2024-10,Q4 2024
Residences at the Domain,2024-10-13,2.3380439676678897,0.9342857142857143,2.1844010783639995,1.0,2024-10,Q4 2024
Residences at the Domain,2024-10-14,2.3380439676678897,0.9342857142857143,2.1844010783639995,1.0,2024-10,Q4 2024
Residences at the Domain,2024-10-15,2.3380439676678897,0.9314285714285714,2.1777209527420913,1.0,2024-10,Q4 2024
Residences at the Domain,2024-10-16,2.3380439676678897,0.9314285714285714,2.1777209527420913,1.0,2024-10,Q4 2024
Residences at the Domain,2024-10-17,2.3379405415325856,0.9314285714285714,2.1776246186846366,1.0,2024-10,Q4 2024
Residences at the Domain,2024-10-18,2.3379405415325856,0.9342857142857143,2.184304448803301,1.0,2024-10,Q4 2024
Residences at the Domain,2024-10-19,2.3379405415325856,0.9342857142857143,2.184304448803301,1.0,2024-10,Q4 2024
Residences at the Domain,2024-10-20,2.3352518400130045,0.9342857142857143,2.1817924333835785,1.0,2024-10,Q4 2024
Residences at the Domain,2024-10-21,2.3352518400130045,0.94,2.195136729612224,1.0,2024-10,Q4 2024
Residences at the Domain,2024-10-22,2.3386407501838584,0.9371428571428572,2.191640474458016,1.0,2024-10,Q4 2024
Residences at the Domain,2024-10-23,2.3386407501838584,0.9371428571428572,2.191640474458016,1.0,2024-10,Q4 2024
Residences at the Domain,2024-10-24,2.3386407501838584,0.9371428571428572,2.191640474458016,1.0,2024-10,Q4 2024
Residences at the Domain,2024-10-25,2.3386407501838584,0.9371428571428572,2.191640474458016,1.0,2024-10,Q4 2024
Residences at the Domain,2024-10-26,2.3386407501838584,0.9371428571428572,2.191640474458016,1.0,2024-10,Q4 2024
Residences at the Domain,2024-10-27,2.3386407501838584,0.9371428571428572,2.191640474458016,1.0,2024-10,Q4 2024
Residences at the Domain,2024-10-28,2.3386407501838584,0.9371428571428572,2.191640474458016,1.0,2024-10,Q4 2024
Residences at the Domain,2024-10-29,2.3386407501838584,0.9228571428571428,2.1582313208839605,1.0,2024-10,Q4 2024
Residences at the Domain,2024-10-30,2.3386407501838584,0.9228571428571428,2.1582313208839605,1.0,2024-10,Q4 2024
Residences at the Domain,2024-10-31,2.334169652081611,0.9228571428571428,2.1541051360638868,1.0,2024-10,Q4 2024
Residences at the Domain,2024-11-01,2.334169652081611,0.9228571428571428,2.1541051360638868,1.0,2024-11,Q4 2024
Residences at the Domain,2024-11-02,2.334169652081611,0.9228571428571428,2.1541051360638868,1.0,2024-11,Q4 2024
Residences at the Domain,2024-11-03,2.334169652081611,0.9228571428571428,2.1541051360638868,1.0,2024-11,Q4 2024
Residences at the Domain,2024-11-04,2.3342667431086173,0.9228571428571428,2.1541947372116668,1.0,2024-11,Q4 2024
Residences at the Domain,2024-11-05,2.3342667431086173,0.9228571428571428,2.1541947372116668,1.0,2024-11,Q4 2024
Residences at the Domain,2024-11-06,2.3342667431086173,0.9228571428571428,2.1541947372116668,1.0,2024-11,Q4 2024
Residences at the Domain,2024-11-07,2.33276790037921,0.9228571428571428,2.1528115194928135,1.0,2024-11,Q4 2024
Residences at the Domain,2024-11-08,2.3301207899444654,0.9257142857142857,2.157026102691448,1.0,2024-11,Q4 2024
Residences at the Domain,2024-11-09,2.3301207899444654,0.9285714285714286,2.163683590662718,1.0,2024-11,Q4 2024
Residences at the Domain,2024-11-10,2.330669150952329,0.9285714285714286,2.164192783027163,1.0,2024-11,Q4 2024
Residences at the Domain,2024-11-11,2.331231896416634,0.9314285714285714,2.1713759949480647,1.0,2024-11,Q4 2024
Residences at the Domain,2024-11-12,2.331231896416634,0.9257142857142857,2.158054669825684,1.0,2024-11,Q4 2024
Residences at the Domain,2024-11-13,2.337976180131055,0.9257142857142857,2.1642979496070334,1.0,2024-11,Q4 2024
Residences at the Domain,2024-11-14,2.337976180131055,0.9285714285714286,2.1709778815502654,1.0,2024-11,Q4 2024
Residences at the Domain,2024-11-15,2.3379462587149424,0.9285714285714286,2.170950097378161,1.0,2024-11,Q4 2024
Residences at the Domain,2024-11-16,2.3379462587149424,0.9314285714285714,2.177629943831632,1.0,2024-11,Q4 2024
Residences at the Domain,2024-11-17,2.3379462587149424,0.9314285714285714,2.177629943831632,1.0,2024-11,Q4 2024
Residences at the Domain,2024-11-18,2.3381975986102823,0.9285714285714286,2.1711834844238336,1.0,2024-11,Q4 2024
Residences at the Domain,2024-11-19,2.3381975986102823,0.9228571428571428,2.1578223552889177,1.0,2024-11,Q4 2024
Residences at the Domain,2024-11-20,2.3381975986102823,0.9228571428571428,2.1578223552889177,1.0,2024-11,Q4 2024
Residences at the Domain,2024-11-21,2.3381975986102823,0.92,2.15114179072146,1.0,2024-11,Q4 2024
Residences at the Domain,2024-11-22,2.3381975986102823,0.92,2.15114179072146,1.0,2024-11,Q4 2024
Residences at the Domain,2024-11-23,2.3381975986102823,0.92,2.15114179072146,1.0,2024-11,Q4 2024
Residences at the Domain,2024-11-24,2.3381975986102823,0.92,2.15114179072146,1.0,2024-11,Q4 2024
Residences at the Domain,2024-11-25,2.3381975986102823,0.92,2.15114179072146,1.0,2024-11,Q4 2024
Residences at the Domain,2024-11-26,2.3381975986102823,0.92,2.15114179072146,1.0,2024-11,Q4 2024
Residences at the Domain,2024-11-27,2.3381975986102823,0.92,2.15114179072146,1.0,2024-11,Q4 2024
Residences at the Domain,2024-11-28,2.3381975986102823,0.9171428571428571,2.144461226154002,1.0,2024-11,Q4 2024
Residences at the Domain,2024-11-29,2.3381975986102823,0.9171428571428571,2.144461226154002,1.0,2024-11,Q4 2024
Residences at the Domain,2024-11-30,2.3381975986102823,0.9171428571428571,2.144461226154002,1.0,2024-11,Q4 2024
Residences at the Domain,2024-12-01,2.3381975986102823,0.9171428571428571,2.144461226154002,1.0,2024-12,Q4 2024
Residences at the Domain,2024-12-02,2.3381975986102823,0.9171428571428571,2.144461226154002,1.0,2024-12,Q4 2024
Residences at the Domain,2024-12-03,2.3378287385454986,0.9171428571428571,2.1441229287803,1.0,2024-12,Q4 2024
Residences at the Domain,2024-12-04,2.337396942019618,0.9171428571428571,2.14372690968085,1.0,2024-12,Q4 2024
Residences at the Domain,2024-12-05,2.338204152208746,0.92,2.151147820032046,1.0,2024-12,Q4 2024
Residences at the Domain,2024-12-06,2.338204152208746,0.92,2.151147820032046,1.0,2024-12,Q4 2024
Residences at the Domain,2024-12-07,2.338204152208746,0.9171428571428571,2.144467236740021,1.0,2024-12,Q4 2024
Residences at the Domain,2024-12-08,2.3358929577667653,0.9171428571428571,2.1423475412660906,1.0,2024-12,Q4 2024
Residences at the Domain,2024-12-09,2.3358929577667653,0.92,2.149021521145424,1.0,2024-12,Q4 2024
Residences at the Domain,2024-12-10,2.3358929577667653,0.92,2.149021521145424,1.0,2024-12,Q4 2024
Residences at the Domain,2024-12-11,2.3363900771977595,0.92,2.149478871021939,1.0,2024-12,Q4 2024
Residences at the Domain,2024-12-12,2.3363900771977595,0.92,2.149478871021939,1.0,2024-12,Q4 2024
Residences at the Domain,2024-12-13,2.335602444752304,0.92,2.1487542491721197,1.0,2024-12,Q4 2024
Residences at the Domain,2024-12-14,2.335602444752304,0.9228571428571428,2.155427399014269,1.0,2024-12,Q4 2024
Residences at the Domain,2024-12-15,2.335602444752304,0.9228571428571428,2.155427399014269,1.0,2024-12,Q4 2024
Residences at the Domain,2024-12-16,2.335602444752304,0.92,2.1487542491721197,1.0,2024-12,Q4 2024
Residences at the Domain,2024-12-17,2.328910137439983,0.9114285714285715,2.1226352395524417,1.0,2024-12,Q4 2024
Residences at the Domain,2024-12-18,2.328910137439983,0.9171428571428571,2.13594329748067,1.0,2024-12,Q4 2024
Residences at the Domain,2024-12-19,2.328910137439983,0.9171428571428571,2.13594329748067,1.0,2024-12,Q4 2024
Residences at the Domain,2024-12-20,2.328910137439983,0.9171428571428571,2.13594329748067,1.0,2024-12,Q4 2024
Residences at the Domain,2024-12-21,2.328910137439983,0.9142857142857143,2.1292892685165556,1.0,2024-12,Q4 2024
Residences at the Domain,2024-12-22,2.3312015106268245,0.9142857142857143,2.1313842382873824,1.0,2024-12,Q4 2024
Residences at the Domain,2024-12-23,2.3312015106268245,0.9171428571428571,2.1380448140320305,1.0,2024-12,Q4 2024
Residences at the Domain,2024-12-24,2.3290730434507303,0.9171428571428571,2.1360927055648125,1.0,2024-12,Q4 2024
Residences at the Domain,2024-12-25,2.3290730434507303,0.92,2.142747199974672,1.0,2024-12,Q4 2024
Residences at the Domain,2024-12-26,2.3290730434507303,0.9171428571428571,2.1360927055648125,1.0,2024-12,Q4 2024
Residences at the Domain,2024-12-27,2.3285616575816244,0.9171428571428571,2.1356236916677185,1.0,2024-12,Q4 2024
Residences at the Domain,2024-12-28,2.329663220351494,0.9171428571428571,2.136633982093799,1.0,2024-12,Q4 2024
Residences at the Domain,2024-12-29,2.329663220351494,0.92,2.1432901627233747,1.0,2024-12,Q4 2024
Residences at the Domain,2024-12-30,2.3291864742120025,0.9171428571428571,2.136196737777294,1.0,2024-12,Q4 2024
Residences at the Domain,2024-12-31,2.32692987581841,0.92,2.1407754857529375,1.0,2024-12,Q4 2024
Residences at the Domain,2025-01-01,2.32692987581841,0.9228571428571428,2.147423856826704,1.0,2025-01,Q1 2025
Residences at the Domain,2025-01-02,2.32692987581841,0.9228571428571428,2.147423856826704,1.0,2025-01,Q1 2025
Residences at the Domain,2025-01-03,2.3202140716029787,0.92,2.1345969458747405,1.0,2025-01,Q1 2025
Residences at the Domain,2025-01-04,2.3181687525545285,0.9285714285714286,2.152585270229205,1.0,2025-01,Q1 2025
Residences at the Domain,2025-01-05,2.317224255655819,0.9342857142857143,2.1649495188555794,1.0,2025-01,Q1 2025
Residences at the Domain,2025-01-06,2.316520103041392,0.9371428571428572,2.170910267993076,1.0,2025-01,Q1 2025
Residences at the Domain,2025-01-07,2.316520103041392,0.94,2.177528896858908,1.0,2025-01,Q1 2025
Residences at the Domain,2025-01-08,2.3148751563601473,0.9371428571428572,2.1693687179603667,1.0,2025-01,Q1 2025
Residences at the Domain,2025-01-09,2.3146152434984106,0.9342857142857143,2.162511956068515,1.0,2025-01,Q1 2025
Residences at the Domain,2025-01-10,2.3115630058631105,0.9342857142857143,2.159660294049249,1.0,2025-01,Q1 2025
Residences at the Domain,2025-01-11,2.3059545215301283,0.9371428571428572,2.1610088087482344,1.0,2025-01,Q1 2025
Residences at the Domain,2025-01-12,2.3059545215301283,0.9428571428571428,2.1741856917284066,1.0,2025-01,Q1 2025
Residences at the Domain,2025-01-13,2.303361086635249,0.9428571428571428,2.1717404531132347,1.0,2025-01,Q1 2025
Residences at the Domain,2025-01-14,2.303361086635249,0.9457142857142857,2.1783214847893353,1.0,2025-01,Q1 2025
Residences at the Domain,2025-01-15,2.2995976585334312,0.94,2.1616217990214253,1.0,2025-01,Q1 2025
Residences at the Domain,2025-01-16,2.2995976585334312,0.94,2.1616217990214253,1.0,2025-01,Q1 2025
