property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Edge and Stone,2024-05-02,1.017315935699565,0.9253731343283582,0.941396836020493,1.0,2024-05,Q2 2024
Edge and Stone,2024-05-03,1.017315935699565,0.9223880597014925,0.93836007203333,1.0,2024-05,Q2 2024
Edge and Stone,2024-05-04,1.017315935699565,0.9223880597014925,0.93836007203333,1.0,2024-05,Q2 2024
Edge and Stone,2024-05-05,1.017315935699565,0.9223880597014925,0.93836007203333,1.0,2024-05,Q2 2024
Edge and Stone,2024-05-06,1.017315935699565,0.9223880597014925,0.93836007203333,1.0,2024-05,Q2 2024
Edge and Stone,2024-05-07,1.017315935699565,0.9194029850746268,0.935323308046167,1.0,2024-05,Q2 2024
Edge and Stone,2024-05-08,1.017315935699565,0.9194029850746268,0.935323308046167,1.0,2024-05,Q2 2024
Edge and Stone,2024-05-09,1.017461766330859,0.9194029850746268,0.9354573851638941,1.0,2024-05,Q2 2024
Edge and Stone,2024-05-10,1.017461766330859,0.9223880597014925,0.9384945844663743,1.0,2024-05,Q2 2024
Edge and Stone,2024-05-11,1.017461766330859,0.9223880597014925,0.9384945844663743,1.0,2024-05,Q2 2024
Edge and Stone,2024-05-12,1.017461766330859,0.9223880597014925,0.9384945844663743,1.0,2024-05,Q2 2024
Edge and Stone,2024-05-13,1.0180880465437043,0.9223880597014925,0.9390722578567302,1.0,2024-05,Q2 2024
Edge and Stone,2024-05-14,1.0180880465437043,0.9253731343283582,0.9421113266523831,1.0,2024-05,Q2 2024
Edge and Stone,2024-05-15,1.0180880465437043,0.9164179104477612,0.9329941202654246,1.0,2024-05,Q2 2024
Edge and Stone,2024-05-16,1.0182798403737479,0.9164179104477612,0.9331698835663899,1.0,2024-05,Q2 2024
Edge and Stone,2024-05-17,1.0182798403737479,0.9164179104477612,0.9331698835663899,1.0,2024-05,Q2 2024
Edge and Stone,2024-05-18,1.0201064441210388,0.9134328358208955,0.9317987220926504,1.0,2024-05,Q2 2024
Edge and Stone,2024-05-19,1.0201064441210388,0.9164179104477612,0.9348438159556982,1.0,2024-05,Q2 2024
Edge and Stone,2024-05-20,1.0201064441210388,0.9164179104477612,0.9348438159556982,1.0,2024-05,Q2 2024
Edge and Stone,2024-05-21,1.0201064441210388,0.9164179104477612,0.9348438159556982,1.0,2024-05,Q2 2024
Edge and Stone,2024-05-22,1.0201064441210388,0.9164179104477612,0.9348438159556982,1.0,2024-05,Q2 2024
Edge and Stone,2024-05-23,1.0201064441210388,0.9134328358208955,0.9317987220926504,1.0,2024-05,Q2 2024
Edge and Stone,2024-05-24,1.0201064441210388,0.9134328358208955,0.9317987220926504,1.0,2024-05,Q2 2024
Edge and Stone,2024-05-25,1.0201064441210388,0.9074626865671642,0.9257085343665546,1.0,2024-05,Q2 2024
Edge and Stone,2024-05-26,1.0201064441210388,0.9044776119402985,0.9226634405035068,1.0,2024-05,Q2 2024
Edge and Stone,2024-05-27,1.0201064441210388,0.9044776119402985,0.9226634405035068,1.0,2024-05,Q2 2024
Edge and Stone,2024-05-28,1.0201064441210388,0.9044776119402985,0.9226634405035068,1.0,2024-05,Q2 2024
Edge and Stone,2024-05-29,1.0201064441210388,0.9044776119402985,0.9226634405035068,1.0,2024-05,Q2 2024
Edge and Stone,2024-05-30,1.0211810808156392,0.9044776119402985,0.9236354253347423,1.0,2024-05,Q2 2024
Edge and Stone,2024-05-31,1.0211810808156392,0.9074626865671642,0.9266837270685204,1.0,2024-05,Q2 2024
Edge and Stone,2024-06-01,1.0211810808156392,0.9074626865671642,0.9266837270685204,1.0,2024-06,Q2 2024
Edge and Stone,2024-06-02,1.0211810808156392,0.9074626865671642,0.9266837270685204,1.0,2024-06,Q2 2024
Edge and Stone,2024-06-03,1.0211810808156392,0.9074626865671642,0.9266837270685204,1.0,2024-06,Q2 2024
Edge and Stone,2024-06-04,1.0211810808156392,0.9074626865671642,0.9266837270685204,1.0,2024-06,Q2 2024
Edge and Stone,2024-06-05,1.0231741887161843,0.9044776119402985,0.9254381468089666,1.0,2024-06,Q2 2024
Edge and Stone,2024-06-06,1.0231741887161843,0.8955223880597015,0.916275392880165,1.0,2024-06,Q2 2024
Edge and Stone,2024-06-07,1.0252695108048009,0.8925373134328358,0.9150912947183149,1.0,2024-06,Q2 2024
Edge and Stone,2024-06-08,1.0252695108048009,0.8955223880597015,0.9181518007207172,1.0,2024-06,Q2 2024
Edge and Stone,2024-06-09,1.0252695108048009,0.8955223880597015,0.9181518007207172,1.0,2024-06,Q2 2024
Edge and Stone,2024-06-10,1.0252695108048009,0.8955223880597015,0.9181518007207172,1.0,2024-06,Q2 2024
Edge and Stone,2024-06-11,1.0252695108048009,0.8955223880597015,0.9181518007207172,1.0,2024-06,Q2 2024
Edge and Stone,2024-06-12,1.0252695108048009,0.8955223880597015,0.9181518007207172,1.0,2024-06,Q2 2024
Edge and Stone,2024-06-13,1.0269750453519544,0.8925373134328358,0.9166135479409981,1.0,2024-06,Q2 2024
Edge and Stone,2024-06-14,1.0269750453519544,0.8955223880597015,0.9196791450913024,1.0,2024-06,Q2 2024
Edge and Stone,2024-06-15,1.0269750453519544,0.8955223880597015,0.9196791450913024,1.0,2024-06,Q2 2024
Edge and Stone,2024-06-16,1.0269750453519544,0.8955223880597015,0.9196791450913024,1.0,2024-06,Q2 2024
Edge and Stone,2024-06-17,1.0269750453519544,0.8955223880597015,0.9196791450913024,1.0,2024-06,Q2 2024
Edge and Stone,2024-06-18,1.0269750453519544,0.8955223880597015,0.9196791450913024,1.0,2024-06,Q2 2024
Edge and Stone,2024-06-19,1.0269750453519544,0.8955223880597015,0.9196791450913024,1.0,2024-06,Q2 2024
Edge and Stone,2024-06-20,1.0269750453519544,0.8955223880597015,0.9196791450913024,1.0,2024-06,Q2 2024
Edge and Stone,2024-06-21,1.0280294058492658,0.8895522388059701,0.9144858595315857,1.0,2024-06,Q2 2024
Edge and Stone,2024-06-22,1.0274358085463804,0.8955223880597015,0.9200917688475049,1.0,2024-06,Q2 2024
Edge and Stone,2024-06-23,1.0255264547566092,0.9014925373134328,0.924504445780585,1.0,2024-06,Q2 2024
Edge and Stone,2024-06-24,1.025191059167166,0.9104477611940298,0.9333829046148825,1.0,2024-06,Q2 2024
Edge and Stone,2024-06-25,1.0244038791451606,0.9134328358208955,0.9357241403534899,1.0,2024-06,Q2 2024
Edge and Stone,2024-06-26,1.0234777817880927,0.9194029850746268,0.9409885277335299,1.0,2024-06,Q2 2024
Edge and Stone,2024-06-27,1.0221290517799437,0.9313432835820895,0.9519530273293804,1.0,2024-06,Q2 2024
Edge and Stone,2024-06-28,1.0259185660884187,0.9402985074626866,0.9646696964711997,1.0,2024-06,Q2 2024
Edge and Stone,2024-06-29,1.0259185660884187,0.9373134328358209,0.9616072529903388,1.0,2024-06,Q2 2024
Edge and Stone,2024-06-30,1.0254373975654942,0.9373134328358209,0.9611562472703439,1.0,2024-06,Q2 2024
Edge and Stone,2024-07-01,1.0249924739089016,0.9373134328358209,0.9607392143504332,1.0,2024-07,Q3 2024
Edge and Stone,2024-07-02,1.0251203709914052,0.9402985074626866,0.9639191548128139,1.0,2024-07,Q3 2024
Edge and Stone,2024-07-03,1.025045773481294,0.9432835820895522,0.9669088490151908,1.0,2024-07,Q3 2024
Edge and Stone,2024-07-04,1.0247409149957858,0.9462686567164179,0.9696802091154152,1.0,2024-07,Q3 2024
Edge and Stone,2024-07-05,1.0247409149957858,0.9492537313432836,0.9727391372198803,1.0,2024-07,Q3 2024
Edge and Stone,2024-07-06,1.0247409149957858,0.9492537313432836,0.9727391372198803,1.0,2024-07,Q3 2024
Edge and Stone,2024-07-07,1.0247409149957858,0.9492537313432836,0.9727391372198803,1.0,2024-07,Q3 2024
Edge and Stone,2024-07-08,1.0247409149957858,0.9492537313432836,0.9727391372198803,1.0,2024-07,Q3 2024
Edge and Stone,2024-07-09,1.0247409149957858,0.9492537313432836,0.9727391372198803,1.0,2024-07,Q3 2024
Edge and Stone,2024-07-10,1.0247409149957858,0.9492537313432836,0.9727391372198803,1.0,2024-07,Q3 2024
Edge and Stone,2024-07-11,1.0247409149957858,0.9462686567164179,0.9696802091154152,1.0,2024-07,Q3 2024
Edge and Stone,2024-07-12,1.0247409149957858,0.9462686567164179,0.9696802091154152,1.0,2024-07,Q3 2024
Edge and Stone,2024-07-13,1.0247409149957858,0.9462686567164179,0.9696802091154152,1.0,2024-07,Q3 2024
Edge and Stone,2024-07-14,1.0247409149957858,0.9432835820895522,0.9666212810109501,1.0,2024-07,Q3 2024
Edge and Stone,2024-07-15,1.0247409149957858,0.9432835820895522,0.9666212810109501,1.0,2024-07,Q3 2024
Edge and Stone,2024-07-16,1.0247409149957858,0.9432835820895522,0.9666212810109501,1.0,2024-07,Q3 2024
Edge and Stone,2024-07-17,1.0247409149957858,0.9432835820895522,0.9666212810109501,1.0,2024-07,Q3 2024
Edge and Stone,2024-07-18,1.0247409149957858,0.9432835820895522,0.9666212810109501,1.0,2024-07,Q3 2024
Edge and Stone,2024-07-19,1.0247409149957858,0.9432835820895522,0.9666212810109501,1.0,2024-07,Q3 2024
Edge and Stone,2024-07-20,1.0247409149957858,0.9402985074626866,0.9635623529064852,1.0,2024-07,Q3 2024
Edge and Stone,2024-07-21,1.0247409149957858,0.9402985074626866,0.9635623529064852,1.0,2024-07,Q3 2024
Edge and Stone,2024-07-22,1.0247409149957858,0.9402985074626866,0.9635623529064852,1.0,2024-07,Q3 2024
Edge and Stone,2024-07-23,1.0247409149957858,0.9402985074626866,0.9635623529064852,1.0,2024-07,Q3 2024
Edge and Stone,2024-07-24,1.0247409149957858,0.9402985074626866,0.9635623529064852,1.0,2024-07,Q3 2024
Edge and Stone,2024-07-25,1.0247409149957858,0.9402985074626866,0.9635623529064852,1.0,2024-07,Q3 2024
Edge and Stone,2024-07-26,1.0247409149957858,0.9402985074626866,0.9635623529064852,1.0,2024-07,Q3 2024
Edge and Stone,2024-07-27,1.0247409149957858,0.9402985074626866,0.9635623529064852,1.0,2024-07,Q3 2024
Edge and Stone,2024-07-28,1.0247409149957858,0.9402985074626866,0.9635623529064852,1.0,2024-07,Q3 2024
Edge and Stone,2024-07-29,1.0247409149957858,0.9402985074626866,0.9635623529064852,1.0,2024-07,Q3 2024
Edge and Stone,2024-07-30,1.0247409149957858,0.9402985074626866,0.9635623529064852,1.0,2024-07,Q3 2024
Edge and Stone,2024-07-31,1.0247409149957858,0.9402985074626866,0.9635623529064852,1.0,2024-07,Q3 2024
Edge and Stone,2024-08-01,1.0247409149957858,0.9402985074626866,0.9635623529064852,1.0,2024-08,Q3 2024
Edge and Stone,2024-08-02,1.0247409149957858,0.9402985074626866,0.9635623529064852,1.0,2024-08,Q3 2024
Edge and Stone,2024-08-03,1.0247409149957858,0.9402985074626866,0.9635623529064852,1.0,2024-08,Q3 2024
Edge and Stone,2024-08-04,1.0247409149957858,0.9402985074626866,0.9635623529064852,1.0,2024-08,Q3 2024
Edge and Stone,2024-08-05,1.0247409149957858,0.9402985074626866,0.9635623529064852,1.0,2024-08,Q3 2024
Edge and Stone,2024-08-06,1.0247409149957858,0.9402985074626866,0.9635623529064852,1.0,2024-08,Q3 2024
Edge and Stone,2024-08-07,1.0247409149957858,0.9402985074626866,0.9635623529064852,1.0,2024-08,Q3 2024
Edge and Stone,2024-08-08,1.0263623434925617,0.9134328358208955,0.9375130659961907,1.0,2024-08,Q3 2024
Edge and Stone,2024-08-09,1.0263623434925617,0.9253731343283582,0.9497681387543109,1.0,2024-08,Q3 2024
Edge and Stone,2024-08-10,1.0263623434925617,0.9223880597014925,0.9467043705647807,1.0,2024-08,Q3 2024
Edge and Stone,2024-08-11,1.0263623434925617,0.9223880597014925,0.9467043705647807,1.0,2024-08,Q3 2024
Edge and Stone,2024-08-12,1.0263623434925617,0.9223880597014925,0.9467043705647807,1.0,2024-08,Q3 2024
Edge and Stone,2024-08-13,1.0263623434925617,0.9223880597014925,0.9467043705647807,1.0,2024-08,Q3 2024
Edge and Stone,2024-08-14,1.0250765797435935,0.9223880597014925,0.9455183974351354,1.0,2024-08,Q3 2024
Edge and Stone,2024-08-15,1.0250765797435935,0.9223880597014925,0.9455183974351354,1.0,2024-08,Q3 2024
Edge and Stone,2024-08-16,1.0256874167082557,0.9194029850746268,0.943020072675053,1.0,2024-08,Q3 2024
Edge and Stone,2024-08-17,1.0255086458721023,0.9313432835820895,0.955100589588346,1.0,2024-08,Q3 2024
Edge and Stone,2024-08-18,1.0255086458721023,0.9343283582089552,0.9581618094267702,1.0,2024-08,Q3 2024
Edge and Stone,2024-08-19,1.0255086458721023,0.9343283582089552,0.9581618094267702,1.0,2024-08,Q3 2024
Edge and Stone,2024-08-20,1.0254166600191457,0.9343283582089552,0.9580758644357987,1.0,2024-08,Q3 2024
Edge and Stone,2024-08-21,1.0254166600191457,0.9373134328358209,0.9611368096895873,1.0,2024-08,Q3 2024
Edge and Stone,2024-08-22,1.0254166600191457,0.9343283582089552,0.9580758644357987,1.0,2024-08,Q3 2024
Edge and Stone,2024-08-23,1.0254166600191457,0.9343283582089552,0.9580758644357987,1.0,2024-08,Q3 2024
Edge and Stone,2024-08-24,1.0247323830128892,0.9283582089552239,0.9513187197522643,1.0,2024-08,Q3 2024
Edge and Stone,2024-08-25,1.0247323830128892,0.9313432835820895,0.9543776223881236,1.0,2024-08,Q3 2024
Edge and Stone,2024-08-26,1.0247323830128892,0.9283582089552239,0.9513187197522643,1.0,2024-08,Q3 2024
Edge and Stone,2024-08-27,1.0247323830128892,0.9223880597014925,0.9452009144805456,1.0,2024-08,Q3 2024
Edge and Stone,2024-08-28,1.0247323830128892,0.9194029850746268,0.942142011844686,1.0,2024-08,Q3 2024
Edge and Stone,2024-08-29,1.0250777500917205,0.9194029850746268,0.9424595433679102,1.0,2024-08,Q3 2024
Edge and Stone,2024-08-30,1.025299771785255,0.9223880597014925,0.9457242671093844,1.0,2024-08,Q3 2024
Edge and Stone,2024-08-31,1.025299771785255,0.9194029850746268,0.9426636707756971,1.0,2024-08,Q3 2024
Edge and Stone,2024-09-01,1.025299771785255,0.9194029850746268,0.9426636707756971,1.0,2024-09,Q3 2024
Edge and Stone,2024-09-02,1.025299771785255,0.9194029850746268,0.9426636707756971,1.0,2024-09,Q3 2024
Edge and Stone,2024-09-03,1.025299771785255,0.9194029850746268,0.9426636707756971,1.0,2024-09,Q3 2024
Edge and Stone,2024-09-04,1.025299771785255,0.9194029850746268,0.9426636707756971,1.0,2024-09,Q3 2024
Edge and Stone,2024-09-05,1.025299771785255,0.9194029850746268,0.9426636707756971,1.0,2024-09,Q3 2024
Edge and Stone,2024-09-06,1.025299771785255,0.9164179104477612,0.9396030744420099,1.0,2024-09,Q3 2024
Edge and Stone,2024-09-07,1.025299771785255,0.9074626865671642,0.9304212854409478,1.0,2024-09,Q3 2024
Edge and Stone,2024-09-08,1.025299771785255,0.9044776119402985,0.9273606891072605,1.0,2024-09,Q3 2024
Edge and Stone,2024-09-09,1.025299771785255,0.9044776119402985,0.9273606891072605,1.0,2024-09,Q3 2024
Edge and Stone,2024-09-10,1.025299771785255,0.9044776119402985,0.9273606891072605,1.0,2024-09,Q3 2024
Edge and Stone,2024-09-11,1.025299771785255,0.8985074626865672,0.9212394964398859,1.0,2024-09,Q3 2024
Edge and Stone,2024-09-12,1.0252051170423697,0.8985074626865672,0.9211544484470248,1.0,2024-09,Q3 2024
Edge and Stone,2024-09-13,1.0252051170423697,0.9014925373134328,0.9242147622292407,1.0,2024-09,Q3 2024
Edge and Stone,2024-09-14,1.0252051170423697,0.8925373134328358,0.9150338208825927,1.0,2024-09,Q3 2024
Edge and Stone,2024-09-15,1.0252051170423697,0.8925373134328358,0.9150338208825927,1.0,2024-09,Q3 2024
Edge and Stone,2024-09-16,1.0252051170423697,0.8925373134328358,0.9150338208825927,1.0,2024-09,Q3 2024
Edge and Stone,2024-09-17,1.0252051170423697,0.8925373134328358,0.9150338208825927,1.0,2024-09,Q3 2024
Edge and Stone,2024-09-18,1.0247035124754957,0.8925373134328358,0.9145861200900693,1.0,2024-09,Q3 2024
Edge and Stone,2024-09-19,1.0247035124754957,0.8955223880597015,0.9176449365452201,1.0,2024-09,Q3 2024
Edge and Stone,2024-09-20,1.0247035124754957,0.8955223880597015,0.9176449365452201,1.0,2024-09,Q3 2024
Edge and Stone,2024-09-21,1.0228025993579801,0.8955223880597015,0.9159426262907285,1.0,2024-09,Q3 2024
Edge and Stone,2024-09-22,1.0228025993579801,0.8955223880597015,0.9159426262907285,1.0,2024-09,Q3 2024
Edge and Stone,2024-09-23,1.020793435583933,0.8955223880597015,0.9141433751497907,1.0,2024-09,Q3 2024
Edge and Stone,2024-09-24,1.0203607831220118,0.8985074626865672,0.9168017782678376,1.0,2024-09,Q3 2024
Edge and Stone,2024-09-25,1.0203607831220118,0.8985074626865672,0.9168017782678376,1.0,2024-09,Q3 2024
Edge and Stone,2024-09-26,1.0203607831220118,0.8985074626865672,0.9168017782678376,1.0,2024-09,Q3 2024
Edge and Stone,2024-09-27,1.0203607831220118,0.8985074626865672,0.9168017782678376,1.0,2024-09,Q3 2024
Edge and Stone,2024-09-28,1.0203607831220118,0.8955223880597015,0.9137559251838913,1.0,2024-09,Q3 2024
Edge and Stone,2024-09-29,1.0197299794636727,0.8955223880597015,0.9131910263853786,1.0,2024-09,Q3 2024
Edge and Stone,2024-09-30,1.0197299794636727,0.8985074626865672,0.9162349964733298,1.0,2024-09,Q3 2024
Edge and Stone,2024-10-01,1.0185533043790962,0.8985074626865672,0.9151777451286806,1.0,2024-10,Q4 2024
Edge and Stone,2024-10-02,1.0185533043790962,0.9044776119402985,0.921258660378705,1.0,2024-10,Q4 2024
Edge and Stone,2024-10-03,1.0179507196920794,0.8985074626865672,0.9146363182904953,1.0,2024-10,Q4 2024
Edge and Stone,2024-10-04,1.0179507196920794,0.9014925373134328,0.9176749771552477,1.0,2024-10,Q4 2024
Edge and Stone,2024-10-05,1.0168605971542488,0.9014925373134328,0.9166922398226363,1.0,2024-10,Q4 2024
Edge and Stone,2024-10-06,1.0159776265098337,0.9044776119402985,0.9189290174103869,1.0,2024-10,Q4 2024
Edge and Stone,2024-10-07,1.015791985440405,0.9074626865671642,0.9217933241011437,1.0,2024-10,Q4 2024
Edge and Stone,2024-10-08,1.015791985440405,0.9104477611940298,0.9248255389830552,1.0,2024-10,Q4 2024
Edge and Stone,2024-10-09,1.015791985440405,0.9044776119402985,0.9187611092192319,1.0,2024-10,Q4 2024
Edge and Stone,2024-10-10,1.0157959352503927,0.9044776119402985,0.9187646817339373,1.0,2024-10,Q4 2024
Edge and Stone,2024-10-11,1.0176139520879535,0.9074626865671642,0.9234466908499638,1.0,2024-10,Q4 2024
Edge and Stone,2024-10-12,1.0172493709266486,0.9104477611940298,0.9261524123362024,1.0,2024-10,Q4 2024
Edge and Stone,2024-10-13,1.0172493709266486,0.9164179104477612,0.9322255429088989,1.0,2024-10,Q4 2024
Edge and Stone,2024-10-14,1.0169877260708808,0.9164179104477612,0.9319857668768968,1.0,2024-10,Q4 2024
Edge and Stone,2024-10-15,1.0168539328786799,0.9223880597014925,0.9379339261477972,1.0,2024-10,Q4 2024
Edge and Stone,2024-10-16,1.015604410771599,0.9223880597014925,0.9367813818758927,1.0,2024-10,Q4 2024
Edge and Stone,2024-10-17,1.015604410771599,0.9283582089552239,0.9428446917909471,1.0,2024-10,Q4 2024
Edge and Stone,2024-10-18,1.015604410771599,0.9283582089552239,0.9428446917909471,1.0,2024-10,Q4 2024
Edge and Stone,2024-10-19,1.0163626311144325,0.9253731343283582,0.9405146735685793,1.0,2024-10,Q4 2024
Edge and Stone,2024-10-20,1.0163626311144325,0.9313432835820895,0.9465825101722475,1.0,2024-10,Q4 2024
Edge and Stone,2024-10-21,1.0160666196680084,0.9313432835820895,0.946306821899757,1.0,2024-10,Q4 2024
Edge and Stone,2024-10-22,1.0167700439558396,0.9343283582089552,0.9499970858453068,1.0,2024-10,Q4 2024
Edge and Stone,2024-10-23,1.0167700439558396,0.9373134328358209,0.9530322203048766,1.0,2024-10,Q4 2024
Edge and Stone,2024-10-24,1.0167700439558396,0.9253731343283582,0.9408916824665978,1.0,2024-10,Q4 2024
Edge and Stone,2024-10-25,1.016246982334834,0.9253731343283582,0.940407655294921,1.0,2024-10,Q4 2024
Edge and Stone,2024-10-26,1.016246982334834,0.9283582089552239,0.9434412283765174,1.0,2024-10,Q4 2024
Edge and Stone,2024-10-27,1.0158210410425794,0.9283582089552239,0.9430458022813201,1.0,2024-10,Q4 2024
Edge and Stone,2024-10-28,1.0158210410425794,0.9313432835820895,0.9460781038963725,1.0,2024-10,Q4 2024
Edge and Stone,2024-10-29,1.0158210410425794,0.9313432835820895,0.9460781038963725,1.0,2024-10,Q4 2024
Edge and Stone,2024-10-30,1.0158210410425794,0.9313432835820895,0.9460781038963725,1.0,2024-10,Q4 2024
Edge and Stone,2024-10-31,1.0158210410425794,0.9313432835820895,0.9460781038963725,1.0,2024-10,Q4 2024
Edge and Stone,2024-11-01,1.0158210410425794,0.9313432835820895,0.9460781038963725,1.0,2024-11,Q4 2024
Edge and Stone,2024-11-02,1.0158210410425794,0.9313432835820895,0.9460781038963725,1.0,2024-11,Q4 2024
Edge and Stone,2024-11-03,1.0158210410425794,0.9283582089552239,0.9430458022813201,1.0,2024-11,Q4 2024
Edge and Stone,2024-11-04,1.0158210410425794,0.9283582089552239,0.9430458022813201,1.0,2024-11,Q4 2024
Edge and Stone,2024-11-05,1.0158210410425794,0.9223880597014925,0.936981199051215,1.0,2024-11,Q4 2024
Edge and Stone,2024-11-06,1.0158210410425794,0.9194029850746268,0.9339488974361625,1.0,2024-11,Q4 2024
Edge and Stone,2024-11-07,1.0158210410425794,0.9164179104477612,0.9309165958211101,1.0,2024-11,Q4 2024
Edge and Stone,2024-11-08,1.0156300523111594,0.9134328358208955,0.9277098388275068,1.0,2024-11,Q4 2024
Edge and Stone,2024-11-09,1.0159560524524263,0.9104477611940298,0.9249749134268358,1.0,2024-11,Q4 2024
Edge and Stone,2024-11-10,1.0159560524524263,0.9134328358208955,0.9280076180610222,1.0,2024-11,Q4 2024
Edge and Stone,2024-11-11,1.0159560524524263,0.9134328358208955,0.9280076180610222,1.0,2024-11,Q4 2024
Edge and Stone,2024-11-12,1.0159560524524263,0.9104477611940298,0.9249749134268358,1.0,2024-11,Q4 2024
Edge and Stone,2024-11-13,1.0154349987569435,0.9074626865671642,0.9214693720063011,1.0,2024-11,Q4 2024
Edge and Stone,2024-11-14,1.0154349987569435,0.9104477611940298,0.9245005212563217,1.0,2024-11,Q4 2024
Edge and Stone,2024-11-15,1.0154349987569435,0.9104477611940298,0.9245005212563217,1.0,2024-11,Q4 2024
Edge and Stone,2024-11-16,1.015857291689717,0.9074626865671642,0.921852587085594,1.0,2024-11,Q4 2024
Edge and Stone,2024-11-17,1.015649058961119,0.9104477611940298,0.9246954118899738,1.0,2024-11,Q4 2024
Edge and Stone,2024-11-18,1.015649058961119,0.9134328358208955,0.9277272001256788,1.0,2024-11,Q4 2024
Edge and Stone,2024-11-19,1.015615141074355,0.9134328358208955,0.9276962184141869,1.0,2024-11,Q4 2024
Edge and Stone,2024-11-20,1.015615141074355,0.9164179104477612,0.9307279054024686,1.0,2024-11,Q4 2024
Edge and Stone,2024-11-21,1.015615141074355,0.9164179104477612,0.9307279054024686,1.0,2024-11,Q4 2024
Edge and Stone,2024-11-22,1.0165422980516756,0.9104477611940298,0.9255086594201822,1.0,2024-11,Q4 2024
Edge and Stone,2024-11-23,1.0165422980516756,0.9134328358208955,0.928543114041232,1.0,2024-11,Q4 2024
Edge and Stone,2024-11-24,1.0163990659433142,0.9134328358208955,0.9284122811303108,1.0,2024-11,Q4 2024
Edge and Stone,2024-11-25,1.0163990659433142,0.9194029850746268,0.9344803352553456,1.0,2024-11,Q4 2024
Edge and Stone,2024-11-26,1.015839887200325,0.9194029850746268,0.9339662246498509,1.0,2024-11,Q4 2024
Edge and Stone,2024-11-27,1.015839887200325,0.9223880597014925,0.9369985825220907,1.0,2024-11,Q4 2024
Edge and Stone,2024-11-28,1.0147469701756264,0.9194029850746268,0.9329613934749043,1.0,2024-11,Q4 2024
Edge and Stone,2024-11-29,1.0147469701756264,0.9223880597014925,0.9359904889082643,1.0,2024-11,Q4 2024
Edge and Stone,2024-11-30,1.014478184355901,0.9223880597014925,0.9357425640775325,1.0,2024-11,Q4 2024
Edge and Stone,2024-12-01,1.014478184355901,0.9253731343283582,0.9387708571651621,1.0,2024-12,Q4 2024
Edge and Stone,2024-12-02,1.014478184355901,0.9253731343283582,0.9387708571651621,1.0,2024-12,Q4 2024
Edge and Stone,2024-12-03,1.0142034790403938,0.9253731343283582,0.9385166522463345,1.0,2024-12,Q4 2024
Edge and Stone,2024-12-04,1.0142034790403938,0.9223880597014925,0.9354891791745721,1.0,2024-12,Q4 2024
Edge and Stone,2024-12-05,1.0142034790403938,0.9223880597014925,0.9354891791745721,1.0,2024-12,Q4 2024
Edge and Stone,2024-12-06,1.0139580747421106,0.9194029850746268,0.9322360806584181,1.0,2024-12,Q4 2024
Edge and Stone,2024-12-07,1.0139580747421106,0.9223880597014925,0.9352628211800363,1.0,2024-12,Q4 2024
Edge and Stone,2024-12-08,1.0139580747421106,0.9223880597014925,0.9352628211800363,1.0,2024-12,Q4 2024
Edge and Stone,2024-12-09,1.0139580747421106,0.9223880597014925,0.9352628211800363,1.0,2024-12,Q4 2024
Edge and Stone,2024-12-10,1.0119050030689711,0.9194029850746268,0.9303484804335614,1.0,2024-12,Q4 2024
Edge and Stone,2024-12-11,1.0107736449110614,0.9283582089552239,0.9383600106487764,1.0,2024-12,Q4 2024
Edge and Stone,2024-12-12,1.0107736449110614,0.9313432835820895,0.9413772454097049,1.0,2024-12,Q4 2024
Edge and Stone,2024-12-13,1.0107736449110614,0.9283582089552239,0.9383600106487764,1.0,2024-12,Q4 2024
Edge and Stone,2024-12-14,1.0096712032555906,0.9283582089552239,0.937336549888026,1.0,2024-12,Q4 2024
Edge and Stone,2024-12-15,1.0096712032555906,0.9313432835820895,0.940350493778341,1.0,2024-12,Q4 2024
Edge and Stone,2024-12-16,1.0096712032555906,0.9313432835820895,0.940350493778341,1.0,2024-12,Q4 2024
Edge and Stone,2024-12-17,1.0087422606147507,0.9283582089552239,0.9364741583617536,1.0,2024-12,Q4 2024
Edge and Stone,2024-12-18,1.0087422606147507,0.9343283582089552,0.94249650021617,1.0,2024-12,Q4 2024
Edge and Stone,2024-12-19,1.0087422606147507,0.9343283582089552,0.94249650021617,1.0,2024-12,Q4 2024
Edge and Stone,2024-12-20,1.0087422606147507,0.9343283582089552,0.94249650021617,1.0,2024-12,Q4 2024
Edge and Stone,2024-12-21,1.0080390897241815,0.9343283582089552,0.9418395077124443,1.0,2024-12,Q4 2024
Edge and Stone,2024-12-22,1.0081074572178665,0.9432835820895522,0.9509312133756591,1.0,2024-12,Q4 2024
Edge and Stone,2024-12-23,1.008217711213398,0.9462686567164179,0.9540448192676035,1.0,2024-12,Q4 2024
Edge and Stone,2024-12-24,1.0072461851523142,0.9492537313432836,0.9561321996371221,1.0,2024-12,Q4 2024
Edge and Stone,2024-12-25,1.0061817275226381,0.9522388059701492,0.958125286805139,1.0,2024-12,Q4 2024
Edge and Stone,2024-12-26,1.0061817275226381,0.9552238805970149,0.9611288143499827,1.0,2024-12,Q4 2024
Edge and Stone,2024-12-27,1.0061817275226381,0.9552238805970149,0.9611288143499827,1.0,2024-12,Q4 2024
Edge and Stone,2024-12-28,1.0058185888949835,0.9552238805970149,0.9607819356608798,1.0,2024-12,Q4 2024
