property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Park at Vinings,2024-06-08,1.450988642612628,0.8863636363636364,1.2861035695884657,1.0,2024-06,Q2 2024
The Park at Vinings,2024-06-09,1.447000944710237,0.8884297520661157,1.2855586905483511,1.0,2024-06,Q2 2024
The Park at Vinings,2024-06-10,1.447000944710237,0.8925619834710744,1.2915380332950877,1.0,2024-06,Q2 2024
The Park at Vinings,2024-06-11,1.447000944710237,0.8884297520661157,1.2855586905483511,1.0,2024-06,Q2 2024
The Park at Vinings,2024-06-12,1.4429682508118178,0.8863636363636364,1.2789945859468386,1.0,2024-06,Q2 2024
The Park at Vinings,2024-06-13,1.4466796092614638,0.8884297520661157,1.2852732065752674,1.0,2024-06,Q2 2024
The Park at Vinings,2024-06-14,1.4370701238625354,0.8801652892561983,1.2648592412509092,1.0,2024-06,Q2 2024
The Park at Vinings,2024-06-15,1.4341507789394434,0.8863636363636364,1.2711790995145067,1.0,2024-06,Q2 2024
The Park at Vinings,2024-06-16,1.4341507789394434,0.8884297520661157,1.2741422209585964,1.0,2024-06,Q2 2024
The Park at Vinings,2024-06-17,1.4341507789394434,0.8884297520661157,1.2741422209585964,1.0,2024-06,Q2 2024
The Park at Vinings,2024-06-18,1.4341507789394434,0.8884297520661157,1.2741422209585964,1.0,2024-06,Q2 2024
The Park at Vinings,2024-06-19,1.4303972552806208,0.8884297520661157,1.2708074788650143,1.0,2024-06,Q2 2024
The Park at Vinings,2024-06-20,1.4257757951284973,0.8925619834710744,1.2725932716849397,1.0,2024-06,Q2 2024
The Park at Vinings,2024-06-21,1.4216061630287784,0.8863636363636364,1.2600600081391444,1.0,2024-06,Q2 2024
The Park at Vinings,2024-06-22,1.416728367178889,0.884297520661157,1.2528093825466209,1.0,2024-06,Q2 2024
The Park at Vinings,2024-06-23,1.416728367178889,0.8884297520661157,1.2586636319977733,1.0,2024-06,Q2 2024
The Park at Vinings,2024-06-24,1.41414645461302,0.8884297520661157,1.256369784057022,1.0,2024-06,Q2 2024
The Park at Vinings,2024-06-25,1.41414645461302,0.890495867768595,1.2592915742525033,1.0,2024-06,Q2 2024
The Park at Vinings,2024-06-26,1.41414645461302,0.8863636363636364,1.2534479938615404,1.0,2024-06,Q2 2024
The Park at Vinings,2024-06-27,1.4088712448460385,0.8863636363636364,1.2487722397498977,1.0,2024-06,Q2 2024
The Park at Vinings,2024-06-28,1.4088712448460385,0.890495867768595,1.2545940217533937,1.0,2024-06,Q2 2024
The Park at Vinings,2024-06-29,1.4088712448460385,0.890495867768595,1.2545940217533937,1.0,2024-06,Q2 2024
The Park at Vinings,2024-06-30,1.4088712448460385,0.890495867768595,1.2545940217533937,1.0,2024-06,Q2 2024
The Park at Vinings,2024-07-01,1.4088712448460385,0.890495867768595,1.2545940217533937,1.0,2024-07,Q3 2024
The Park at Vinings,2024-07-02,1.4088712448460385,0.884297520661157,1.2458613487481498,1.0,2024-07,Q3 2024
The Park at Vinings,2024-07-03,1.3942773501967385,0.878099173553719,1.2243137889124254,1.0,2024-07,Q3 2024
The Park at Vinings,2024-07-04,1.3941074663847735,0.8822314049586777,1.2299253887320212,1.0,2024-07,Q3 2024
The Park at Vinings,2024-07-05,1.3926133715710272,0.8822314049586777,1.2286072513653483,1.0,2024-07,Q3 2024
The Park at Vinings,2024-07-06,1.3926133715710272,0.8884297520661157,1.2372391524288051,1.0,2024-07,Q3 2024
The Park at Vinings,2024-07-07,1.3926133715710272,0.8884297520661157,1.2372391524288051,1.0,2024-07,Q3 2024
The Park at Vinings,2024-07-08,1.3926133715710272,0.8884297520661157,1.2372391524288051,1.0,2024-07,Q3 2024
The Park at Vinings,2024-07-09,1.3926133715710272,0.8884297520661157,1.2372391524288051,1.0,2024-07,Q3 2024
The Park at Vinings,2024-07-10,1.3926133715710272,0.8863636363636364,1.2343618520743196,1.0,2024-07,Q3 2024
The Park at Vinings,2024-07-11,1.3930466050098604,0.8863636363636364,1.234745854440558,1.0,2024-07,Q3 2024
The Park at Vinings,2024-07-12,1.3930466050098604,0.8863636363636364,1.234745854440558,1.0,2024-07,Q3 2024
The Park at Vinings,2024-07-13,1.392575311994175,0.884297520661157,1.231450895730386,1.0,2024-07,Q3 2024
The Park at Vinings,2024-07-14,1.392575311994175,0.890495867768595,1.240082560887375,1.0,2024-07,Q3 2024
The Park at Vinings,2024-07-15,1.3894092802479003,0.890495867768595,1.237263222700093,1.0,2024-07,Q3 2024
The Park at Vinings,2024-07-16,1.3927197708794334,0.8946280991735537,1.2459662413032948,1.0,2024-07,Q3 2024
The Park at Vinings,2024-07-17,1.3894590808613567,0.8966942148760331,1.2459199196153488,1.0,2024-07,Q3 2024
The Park at Vinings,2024-07-18,1.3894590808613567,0.8946280991735537,1.2430491363904286,1.0,2024-07,Q3 2024
The Park at Vinings,2024-07-19,1.3886164799414766,0.8946280991735537,1.2422953219311144,1.0,2024-07,Q3 2024
The Park at Vinings,2024-07-20,1.3931146460178259,0.8966942148760331,1.2491978437432572,1.0,2024-07,Q3 2024
The Park at Vinings,2024-07-21,1.3931146460178259,0.9028925619834711,1.2578328518797313,1.0,2024-07,Q3 2024
The Park at Vinings,2024-07-22,1.3931146460178259,0.9028925619834711,1.2578328518797313,1.0,2024-07,Q3 2024
The Park at Vinings,2024-07-23,1.3931146460178259,0.9008264462809917,1.25495451583424,1.0,2024-07,Q3 2024
The Park at Vinings,2024-07-24,1.3931146460178259,0.9008264462809917,1.25495451583424,1.0,2024-07,Q3 2024
The Park at Vinings,2024-07-25,1.3931146460178259,0.9008264462809917,1.25495451583424,1.0,2024-07,Q3 2024
The Park at Vinings,2024-07-26,1.3931146460178259,0.9008264462809917,1.25495451583424,1.0,2024-07,Q3 2024
The Park at Vinings,2024-07-27,1.3931146460178259,0.8966942148760331,1.2491978437432572,1.0,2024-07,Q3 2024
The Park at Vinings,2024-07-28,1.3929154669820785,0.8966942148760331,1.2490192410541778,1.0,2024-07,Q3 2024
The Park at Vinings,2024-07-29,1.3928758875990808,0.8946280991735537,1.2461059077074421,1.0,2024-07,Q3 2024
The Park at Vinings,2024-07-30,1.3928758875990808,0.8987603305785123,1.2518615931933885,1.0,2024-07,Q3 2024
The Park at Vinings,2024-07-31,1.3920321566609375,0.890495867768595,1.2395988833075704,1.0,2024-07,Q3 2024
The Park at Vinings,2024-08-01,1.3907913290974208,0.8925619834710744,1.2413674672935657,1.0,2024-08,Q3 2024
The Park at Vinings,2024-08-02,1.3878483450151138,0.8946280991735537,1.2416081268420336,1.0,2024-08,Q3 2024
The Park at Vinings,2024-08-03,1.3878483450151138,0.8987603305785123,1.247343037358625,1.0,2024-08,Q3 2024
The Park at Vinings,2024-08-04,1.3853593669016504,0.8966942148760331,1.2422437298250337,1.0,2024-08,Q3 2024
The Park at Vinings,2024-08-05,1.3862721221740153,0.8966942148760331,1.2430621921973608,1.0,2024-08,Q3 2024
The Park at Vinings,2024-08-06,1.3862721221740153,0.9028925619834711,1.25165478799596,1.0,2024-08,Q3 2024
The Park at Vinings,2024-08-07,1.3862721221740153,0.9028925619834711,1.25165478799596,1.0,2024-08,Q3 2024
The Park at Vinings,2024-08-08,1.3850098199370215,0.9028925619834711,1.2505150646952035,1.0,2024-08,Q3 2024
The Park at Vinings,2024-08-09,1.384610663099779,0.9028925619834711,1.2501546689557923,1.0,2024-08,Q3 2024
The Park at Vinings,2024-08-10,1.384610663099779,0.9049586776859504,1.2530154347886429,1.0,2024-08,Q3 2024
The Park at Vinings,2024-08-11,1.384610663099779,0.9049586776859504,1.2530154347886429,1.0,2024-08,Q3 2024
The Park at Vinings,2024-08-12,1.384610663099779,0.9028925619834711,1.2501546689557923,1.0,2024-08,Q3 2024
The Park at Vinings,2024-08-13,1.385934386556538,0.8987603305785123,1.2456228474216817,1.0,2024-08,Q3 2024
The Park at Vinings,2024-08-14,1.385934386556538,0.9049586776859504,1.2542133498176933,1.0,2024-08,Q3 2024
The Park at Vinings,2024-08-15,1.385934386556538,0.9049586776859504,1.2542133498176933,1.0,2024-08,Q3 2024
The Park at Vinings,2024-08-16,1.385934386556538,0.9049586776859504,1.2542133498176933,1.0,2024-08,Q3 2024
The Park at Vinings,2024-08-17,1.385934386556538,0.9028925619834711,1.251349849019023,1.0,2024-08,Q3 2024
The Park at Vinings,2024-08-18,1.385934386556538,0.9028925619834711,1.251349849019023,1.0,2024-08,Q3 2024
The Park at Vinings,2024-08-19,1.385934386556538,0.8987603305785123,1.2456228474216817,1.0,2024-08,Q3 2024
The Park at Vinings,2024-08-20,1.385934386556538,0.8946280991735537,1.2398958458243408,1.0,2024-08,Q3 2024
The Park at Vinings,2024-08-21,1.3836477956689797,0.890495867768595,1.2321326444903518,1.0,2024-08,Q3 2024
The Park at Vinings,2024-08-22,1.3824097290676032,0.8946280991735537,1.2367425881947771,1.0,2024-08,Q3 2024
The Park at Vinings,2024-08-23,1.3824097290676032,0.8966942148760331,1.239598806643264,1.0,2024-08,Q3 2024
The Park at Vinings,2024-08-24,1.3824695744482949,0.8966942148760331,1.2396524696499174,1.0,2024-08,Q3 2024
The Park at Vinings,2024-08-25,1.3824695744482949,0.8987603305785123,1.242508811745885,1.0,2024-08,Q3 2024
The Park at Vinings,2024-08-26,1.3816783073666865,0.8987603305785123,1.2417976522820426,1.0,2024-08,Q3 2024
The Park at Vinings,2024-08-27,1.3809780236848253,0.8966942148760331,1.2383150047091203,1.0,2024-08,Q3 2024
The Park at Vinings,2024-08-28,1.3809780236848253,0.8987603305785123,1.2411682650886342,1.0,2024-08,Q3 2024
The Park at Vinings,2024-08-29,1.3822601677944784,0.8987603305785123,1.2423206053524753,1.0,2024-08,Q3 2024
The Park at Vinings,2024-08-30,1.3822601677944784,0.9028925619834711,1.2480324242276593,1.0,2024-08,Q3 2024
The Park at Vinings,2024-08-31,1.3822601677944784,0.9028925619834711,1.2480324242276593,1.0,2024-08,Q3 2024
The Park at Vinings,2024-09-01,1.3822601677944784,0.9028925619834711,1.2480324242276593,1.0,2024-09,Q3 2024
The Park at Vinings,2024-09-02,1.3822601677944784,0.9028925619834711,1.2480324242276593,1.0,2024-09,Q3 2024
The Park at Vinings,2024-09-03,1.3829528246882938,0.9008264462809917,1.245800478438215,1.0,2024-09,Q3 2024
The Park at Vinings,2024-09-04,1.3829528246882938,0.9008264462809917,1.245800478438215,1.0,2024-09,Q3 2024
The Park at Vinings,2024-09-05,1.3829528246882938,0.8966942148760331,1.240085797344462,1.0,2024-09,Q3 2024
The Park at Vinings,2024-09-06,1.3820951383419784,0.8966942148760331,1.2393167149595425,1.0,2024-09,Q3 2024
The Park at Vinings,2024-09-07,1.3820951383419784,0.8987603305785123,1.2421722834271913,1.0,2024-09,Q3 2024
The Park at Vinings,2024-09-08,1.3820746928548857,0.8966942148760331,1.2392983816095462,1.0,2024-09,Q3 2024
The Park at Vinings,2024-09-09,1.3820746928548857,0.8987603305785123,1.242153907834453,1.0,2024-09,Q3 2024
The Park at Vinings,2024-09-10,1.384244703817655,0.8987603305785123,1.2441042276047105,1.0,2024-09,Q3 2024
The Park at Vinings,2024-09-11,1.3832405371966006,0.9028925619834711,1.2489175924688316,1.0,2024-09,Q3 2024
The Park at Vinings,2024-09-12,1.3832405371966006,0.9008264462809917,1.2460596574746237,1.0,2024-09,Q3 2024
The Park at Vinings,2024-09-13,1.3832405371966006,0.9008264462809917,1.2460596574746237,1.0,2024-09,Q3 2024
The Park at Vinings,2024-09-14,1.3832405371966006,0.9008264462809917,1.2460596574746237,1.0,2024-09,Q3 2024
The Park at Vinings,2024-09-15,1.3832405371966006,0.9008264462809917,1.2460596574746237,1.0,2024-09,Q3 2024
The Park at Vinings,2024-09-16,1.3832405371966006,0.9008264462809917,1.2460596574746237,1.0,2024-09,Q3 2024
The Park at Vinings,2024-09-17,1.3832405371966006,0.9008264462809917,1.2460596574746237,1.0,2024-09,Q3 2024
The Park at Vinings,2024-09-18,1.3832405371966006,0.9008264462809917,1.2460596574746237,1.0,2024-09,Q3 2024
The Park at Vinings,2024-09-19,1.3807535508900324,0.8987603305785123,1.2409665178453804,1.0,2024-09,Q3 2024
The Park at Vinings,2024-09-20,1.3807535508900324,0.9008264462809917,1.2438193144381284,1.0,2024-09,Q3 2024
The Park at Vinings,2024-09-21,1.3807535508900324,0.9008264462809917,1.2438193144381284,1.0,2024-09,Q3 2024
The Park at Vinings,2024-09-22,1.3822744960953028,0.8987603305785123,1.242333483060861,1.0,2024-09,Q3 2024
The Park at Vinings,2024-09-23,1.3822744960953028,0.8987603305785123,1.242333483060861,1.0,2024-09,Q3 2024
The Park at Vinings,2024-09-24,1.3822744960953028,0.8987603305785123,1.242333483060861,1.0,2024-09,Q3 2024
The Park at Vinings,2024-09-25,1.3822744960953028,0.8987603305785123,1.242333483060861,1.0,2024-09,Q3 2024
The Park at Vinings,2024-09-26,1.3822744960953028,0.8987603305785123,1.242333483060861,1.0,2024-09,Q3 2024
The Park at Vinings,2024-09-27,1.3808343147060886,0.8987603305785123,1.2410391051593979,1.0,2024-09,Q3 2024
The Park at Vinings,2024-09-28,1.3825958986502833,0.8987603305785123,1.242622346927424,1.0,2024-09,Q3 2024
The Park at Vinings,2024-09-29,1.3825958986502833,0.9008264462809917,1.245478950023809,1.0,2024-09,Q3 2024
The Park at Vinings,2024-09-30,1.3825958986502833,0.9008264462809917,1.245478950023809,1.0,2024-09,Q3 2024
The Park at Vinings,2024-10-01,1.3810535246656195,0.9008264462809917,1.244089538748368,1.0,2024-10,Q4 2024
The Park at Vinings,2024-10-02,1.3810535246656195,0.890495867768595,1.2298224568819875,1.0,2024-10,Q4 2024
The Park at Vinings,2024-10-03,1.3810535246656195,0.884297520661157,1.2212622077621593,1.0,2024-10,Q4 2024
The Park at Vinings,2024-10-04,1.3805658751777752,0.8801652892561983,1.215126162863083,1.0,2024-10,Q4 2024
The Park at Vinings,2024-10-05,1.3805658751777752,0.8863636363636364,1.2236833893621188,1.0,2024-10,Q4 2024
The Park at Vinings,2024-10-06,1.3805658751777752,0.8863636363636364,1.2236833893621188,1.0,2024-10,Q4 2024
The Park at Vinings,2024-10-07,1.3805658751777752,0.8863636363636364,1.2236833893621188,1.0,2024-10,Q4 2024
The Park at Vinings,2024-10-08,1.3818726059638933,0.8863636363636364,1.2248416280134509,1.0,2024-10,Q4 2024
The Park at Vinings,2024-10-09,1.3818726059638933,0.8884297520661157,1.227696736703459,1.0,2024-10,Q4 2024
The Park at Vinings,2024-10-10,1.3818726059638933,0.8884297520661157,1.227696736703459,1.0,2024-10,Q4 2024
The Park at Vinings,2024-10-11,1.3798110334797484,0.8884297520661157,1.2258651743725038,1.0,2024-10,Q4 2024
The Park at Vinings,2024-10-12,1.379229580027897,0.8925619834710744,1.2310478896116768,1.0,2024-10,Q4 2024
The Park at Vinings,2024-10-13,1.379229580027897,0.8925619834710744,1.2310478896116768,1.0,2024-10,Q4 2024
The Park at Vinings,2024-10-14,1.379229580027897,0.8925619834710744,1.2310478896116768,1.0,2024-10,Q4 2024
The Park at Vinings,2024-10-15,1.377784844549158,0.8925619834710744,1.2297583736471824,1.0,2024-10,Q4 2024
The Park at Vinings,2024-10-16,1.377784844549158,0.8925619834710744,1.2297583736471824,1.0,2024-10,Q4 2024
The Park at Vinings,2024-10-17,1.3784935104720464,0.8925619834710744,1.230390901908934,1.0,2024-10,Q4 2024
The Park at Vinings,2024-10-18,1.3790703096808012,0.8966942148760331,1.2366043685980739,1.0,2024-10,Q4 2024
The Park at Vinings,2024-10-19,1.3787663249897493,0.9008264462809917,1.2420291687924188,1.0,2024-10,Q4 2024
The Park at Vinings,2024-10-20,1.3787663249897493,0.9028925619834711,1.24487785954653,1.0,2024-10,Q4 2024
The Park at Vinings,2024-10-21,1.3784984918358258,0.9028925619834711,1.2446360349839998,1.0,2024-10,Q4 2024
The Park at Vinings,2024-10-22,1.3784984918358258,0.9049586776859504,1.247484172363826,1.0,2024-10,Q4 2024
The Park at Vinings,2024-10-23,1.3758958266024153,0.9049586776859504,1.2451288678757395,1.0,2024-10,Q4 2024
The Park at Vinings,2024-10-24,1.372863691266407,0.9049586776859504,1.2423849106915006,1.0,2024-10,Q4 2024
The Park at Vinings,2024-10-25,1.3734354923359535,0.9090909090909091,1.2485777203054123,1.0,2024-10,Q4 2024
The Park at Vinings,2024-10-26,1.3734354923359535,0.9111570247933884,1.2514153969424702,1.0,2024-10,Q4 2024
The Park at Vinings,2024-10-27,1.3734354923359535,0.9111570247933884,1.2514153969424702,1.0,2024-10,Q4 2024
The Park at Vinings,2024-10-28,1.3734354923359535,0.9111570247933884,1.2514153969424702,1.0,2024-10,Q4 2024
The Park at Vinings,2024-10-29,1.3734354923359535,0.9111570247933884,1.2514153969424702,1.0,2024-10,Q4 2024
The Park at Vinings,2024-10-30,1.3722660910274864,0.9111570247933884,1.2503498887254576,1.0,2024-10,Q4 2024
The Park at Vinings,2024-10-31,1.3722660910274864,0.9132231404958677,1.2531851492441095,1.0,2024-10,Q4 2024
The Park at Vinings,2024-11-01,1.3722660910274864,0.9132231404958677,1.2531851492441095,1.0,2024-11,Q4 2024
The Park at Vinings,2024-11-02,1.3722660910274864,0.9132231404958677,1.2531851492441095,1.0,2024-11,Q4 2024
The Park at Vinings,2024-11-03,1.3722660910274864,0.9132231404958677,1.2531851492441095,1.0,2024-11,Q4 2024
The Park at Vinings,2024-11-04,1.3722660910274864,0.9090909090909091,1.2475146282068057,1.0,2024-11,Q4 2024
The Park at Vinings,2024-11-05,1.3722660910274864,0.9090909090909091,1.2475146282068057,1.0,2024-11,Q4 2024
The Park at Vinings,2024-11-06,1.3722660910274864,0.9090909090909091,1.2475146282068057,1.0,2024-11,Q4 2024
The Park at Vinings,2024-11-07,1.3722660910274864,0.9090909090909091,1.2475146282068057,1.0,2024-11,Q4 2024
The Park at Vinings,2024-11-08,1.3722660910274864,0.9049586776859504,1.241844107169502,1.0,2024-11,Q4 2024
The Park at Vinings,2024-11-09,1.3722660910274864,0.9049586776859504,1.241844107169502,1.0,2024-11,Q4 2024
The Park at Vinings,2024-11-10,1.3722660910274864,0.9049586776859504,1.241844107169502,1.0,2024-11,Q4 2024
The Park at Vinings,2024-11-11,1.3722660910274864,0.9049586776859504,1.241844107169502,1.0,2024-11,Q4 2024
The Park at Vinings,2024-11-12,1.3747729350988225,0.9028925619834711,1.2412722575169122,1.0,2024-11,Q4 2024
The Park at Vinings,2024-11-13,1.3748565040197718,0.8987603305785123,1.235666486050828,1.0,2024-11,Q4 2024
The Park at Vinings,2024-11-14,1.3733975854423244,0.8987603305785123,1.2343552679078742,1.0,2024-11,Q4 2024
The Park at Vinings,2024-11-15,1.37190989010989,0.8987603305785123,1.2330181863590954,1.0,2024-11,Q4 2024
The Park at Vinings,2024-11-16,1.3741687296937293,0.9008264462809917,1.2378875333604669,1.0,2024-11,Q4 2024
The Park at Vinings,2024-11-17,1.3741687296937293,0.9028925619834711,1.2407267249507432,1.0,2024-11,Q4 2024
The Park at Vinings,2024-11-18,1.3728547826180988,0.8966942148760331,1.2310309414385432,1.0,2024-11,Q4 2024
The Park at Vinings,2024-11-19,1.3728547826180988,0.8987603305785123,1.233867418262134,1.0,2024-11,Q4 2024
The Park at Vinings,2024-11-20,1.3728547826180988,0.8987603305785123,1.233867418262134,1.0,2024-11,Q4 2024
The Park at Vinings,2024-11-21,1.3728547826180988,0.8946280991735537,1.228194464614952,1.0,2024-11,Q4 2024
The Park at Vinings,2024-11-22,1.3728547826180988,0.8925619834710744,1.225357987791361,1.0,2024-11,Q4 2024
The Park at Vinings,2024-11-23,1.3728547826180988,0.8925619834710744,1.225357987791361,1.0,2024-11,Q4 2024
The Park at Vinings,2024-11-24,1.3728547826180988,0.8925619834710744,1.225357987791361,1.0,2024-11,Q4 2024
The Park at Vinings,2024-11-25,1.3728547826180988,0.890495867768595,1.2225215109677698,1.0,2024-11,Q4 2024
The Park at Vinings,2024-11-26,1.3728547826180988,0.890495867768595,1.2225215109677698,1.0,2024-11,Q4 2024
The Park at Vinings,2024-11-27,1.3695530585392637,0.8884297520661157,1.2167516842394286,1.0,2024-11,Q4 2024
The Park at Vinings,2024-11-28,1.3695530585392637,0.8946280991735537,1.2252406494783081,1.0,2024-11,Q4 2024
The Park at Vinings,2024-11-29,1.3695530585392637,0.8946280991735537,1.2252406494783081,1.0,2024-11,Q4 2024
The Park at Vinings,2024-11-30,1.3695530585392637,0.8946280991735537,1.2252406494783081,1.0,2024-11,Q4 2024
The Park at Vinings,2024-12-01,1.3695530585392637,0.8946280991735537,1.2252406494783081,1.0,2024-12,Q4 2024
The Park at Vinings,2024-12-02,1.3689102513936875,0.8946280991735537,1.2246655761435261,1.0,2024-12,Q4 2024
The Park at Vinings,2024-12-03,1.3673361329145832,0.8925619834710744,1.2204322508659091,1.0,2024-12,Q4 2024
The Park at Vinings,2024-12-04,1.3673361329145832,0.8884297520661157,1.2147821015563447,1.0,2024-12,Q4 2024
The Park at Vinings,2024-12-05,1.3673361329145832,0.8863636363636364,1.2119570269015625,1.0,2024-12,Q4 2024
The Park at Vinings,2024-12-06,1.3673361329145832,0.8822314049586777,1.206306877591998,1.0,2024-12,Q4 2024
The Park at Vinings,2024-12-07,1.3673361329145832,0.8822314049586777,1.206306877591998,1.0,2024-12,Q4 2024
The Park at Vinings,2024-12-08,1.3673832579238794,0.8760330578512396,1.1978729366936463,1.0,2024-12,Q4 2024
The Park at Vinings,2024-12-09,1.3673832579238794,0.878099173553719,1.2006981087141504,1.0,2024-12,Q4 2024
The Park at Vinings,2024-12-10,1.3688216219637939,0.878099173553719,1.2019611349888686,1.0,2024-12,Q4 2024
The Park at Vinings,2024-12-11,1.3681136312937314,0.871900826446281,1.1928594057974269,1.0,2024-12,Q4 2024
The Park at Vinings,2024-12-12,1.3681136312937314,0.8739669421487604,1.195686086853819,1.0,2024-12,Q4 2024
The Park at Vinings,2024-12-13,1.3681136312937314,0.8739669421487604,1.195686086853819,1.0,2024-12,Q4 2024
The Park at Vinings,2024-12-14,1.3681136312937314,0.8739669421487604,1.195686086853819,1.0,2024-12,Q4 2024
The Park at Vinings,2024-12-15,1.3681136312937314,0.8739669421487604,1.195686086853819,1.0,2024-12,Q4 2024
The Park at Vinings,2024-12-16,1.3681136312937314,0.8677685950413223,1.187206043684643,1.0,2024-12,Q4 2024
The Park at Vinings,2024-12-17,1.3681136312937314,0.8677685950413223,1.187206043684643,1.0,2024-12,Q4 2024
The Park at Vinings,2024-12-18,1.3661537416200682,0.8677685950413223,1.1855053129760922,1.0,2024-12,Q4 2024
The Park at Vinings,2024-12-19,1.3661537416200682,0.8698347107438016,1.1883279446736543,1.0,2024-12,Q4 2024
The Park at Vinings,2024-12-20,1.3641518017954284,0.8698347107438016,1.1865865879253623,1.0,2024-12,Q4 2024
The Park at Vinings,2024-12-21,1.3626499264794671,0.8739669421487604,1.190910989464493,1.0,2024-12,Q4 2024
The Park at Vinings,2024-12-22,1.3626499264794671,0.8760330578512396,1.1937263818745745,1.0,2024-12,Q4 2024
The Park at Vinings,2024-12-23,1.3626499264794671,0.8760330578512396,1.1937263818745745,1.0,2024-12,Q4 2024
The Park at Vinings,2024-12-24,1.3652573186866195,0.8760330578512396,1.1960105436428237,1.0,2024-12,Q4 2024
The Park at Vinings,2024-12-25,1.3652573186866195,0.8801652892561983,1.2016521028109501,1.0,2024-12,Q4 2024
The Park at Vinings,2024-12-26,1.3652573186866195,0.8801652892561983,1.2016521028109501,1.0,2024-12,Q4 2024
The Park at Vinings,2024-12-27,1.367957071500473,0.878099173553719,1.201201973941531,1.0,2024-12,Q4 2024
The Park at Vinings,2024-12-28,1.3625401163750936,0.8822314049586777,1.2020756811821591,1.0,2024-12,Q4 2024
The Park at Vinings,2024-12-29,1.3625401163750936,0.8884297520661157,1.210521177771261,1.0,2024-12,Q4 2024
The Park at Vinings,2024-12-30,1.3605644452043986,0.8884297520661157,1.208765932722916,1.0,2024-12,Q4 2024
The Park at Vinings,2024-12-31,1.3586360750063577,0.8884297520661157,1.207052711265979,1.0,2024-12,Q4 2024
The Park at Vinings,2025-01-01,1.357194061338083,0.8884297520661157,1.2057715834201979,1.0,2025-01,Q1 2025
The Park at Vinings,2025-01-02,1.357194061338083,0.890495867768595,1.20857570338164,1.0,2025-01,Q1 2025
The Park at Vinings,2025-01-03,1.3568864004550119,0.8884297520661157,1.2054982483381305,1.0,2025-01,Q1 2025
The Park at Vinings,2025-01-04,1.355908038846846,0.8884297520661157,1.2046290427771567,1.0,2025-01,Q1 2025
The Park at Vinings,2025-01-05,1.3544089623554212,0.890495867768595,1.206095584246253,1.0,2025-01,Q1 2025
The Park at Vinings,2025-01-06,1.3544089623554212,0.8925619834710744,1.2088939498709546,1.0,2025-01,Q1 2025
The Park at Vinings,2025-01-07,1.3526969479567676,0.8925619834710744,1.2073658709035613,1.0,2025-01,Q1 2025
The Park at Vinings,2025-01-08,1.348034561059736,0.8966942148760331,1.208774792355218,1.0,2025-01,Q1 2025
The Park at Vinings,2025-01-09,1.3446413763649578,0.9028925619834711,1.2140666972551377,1.0,2025-01,Q1 2025
The Park at Vinings,2025-01-10,1.342832889874976,0.9070247933884298,1.2179827244940382,1.0,2025-01,Q1 2025
The Park at Vinings,2025-01-11,1.342832889874976,0.9090909090909091,1.2207571726136144,1.0,2025-01,Q1 2025
The Park at Vinings,2025-01-12,1.342832889874976,0.9090909090909091,1.2207571726136144,1.0,2025-01,Q1 2025
The Park at Vinings,2025-01-13,1.342832889874976,0.9090909090909091,1.2207571726136144,1.0,2025-01,Q1 2025
The Park at Vinings,2025-01-14,1.3396569348136997,0.9070247933884298,1.2151020545107731,1.0,2025-01,Q1 2025
The Park at Vinings,2025-01-15,1.341051298048975,0.9111570247933884,1.2219083108256157,1.0,2025-01,Q1 2025
The Park at Vinings,2025-01-16,1.341051298048975,0.9070247933884298,1.2163667765361572,1.0,2025-01,Q1 2025
The Park at Vinings,2025-01-17,1.3373389619250873,0.9008264462809917,1.2047103045440868,1.0,2025-01,Q1 2025
The Park at Vinings,2025-01-18,1.3361280736424523,0.9090909090909091,1.2146618851295021,1.0,2025-01,Q1 2025
The Park at Vinings,2025-01-19,1.3359111722910786,0.9111570247933884,1.217224849132987,1.0,2025-01,Q1 2025
The Park at Vinings,2025-01-20,1.3359111722910786,0.9132231404958677,1.219984996183175,1.0,2025-01,Q1 2025
The Park at Vinings,2025-01-21,1.3359111722910786,0.9049586776859504,1.2089444079824223,1.0,2025-01,Q1 2025
The Park at Vinings,2025-01-22,1.335435669526061,0.9049586776859504,1.208514097628956,1.0,2025-01,Q1 2025
The Park at Vinings,2025-01-23,1.3338829053545445,0.9049586776859504,1.2071089102175423,1.0,2025-01,Q1 2025
The Park at Vinings,2025-01-24,1.3338829053545445,0.8946280991735537,1.1933291281374334,1.0,2025-01,Q1 2025
The Park at Vinings,2025-01-25,1.3338829053545445,0.8946280991735537,1.1933291281374334,1.0,2025-01,Q1 2025
The Park at Vinings,2025-01-26,1.3338829053545445,0.8946280991735537,1.1933291281374334,1.0,2025-01,Q1 2025
The Park at Vinings,2025-01-27,1.3338829053545445,0.8946280991735537,1.1933291281374334,1.0,2025-01,Q1 2025
The Park at Vinings,2025-01-28,1.3334668817463269,0.8925619834710744,1.1902018448644902,1.0,2025-01,Q1 2025
The Park at Vinings,2025-01-29,1.3327282259696809,0.8946280991735537,1.192296119514198,1.0,2025-01,Q1 2025
The Park at Vinings,2025-01-30,1.3312902715623864,0.8946280991735537,1.1910096850961018,1.0,2025-01,Q1 2025
The Park at Vinings,2025-01-31,1.3274747269745664,0.8987603305785123,1.1930816244502818,1.0,2025-01,Q1 2025
