property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Oxford Apartments,2025-02-04,1.67423312991255,0.8912037037037037,1.4920827662415086,1.0,2025-02,Q1 2025
Oxford Apartments,2025-02-05,1.67423312991255,0.8912037037037037,1.4920827662415086,1.0,2025-02,Q1 2025
Oxford Apartments,2025-02-06,1.67423312991255,0.8912037037037037,1.4920827662415086,1.0,2025-02,Q1 2025
Oxford Apartments,2025-02-07,1.67423312991255,0.8912037037037037,1.4920827662415086,1.0,2025-02,Q1 2025
Oxford Apartments,2025-02-08,1.67423312991255,0.8912037037037037,1.4920827662415086,1.0,2025-02,Q1 2025
Oxford Apartments,2025-02-09,1.67423312991255,0.8912037037037037,1.4920827662415086,1.0,2025-02,Q1 2025
Oxford Apartments,2025-02-10,1.67423312991255,0.8912037037037037,1.4920827662415086,1.0,2025-02,Q1 2025
Oxford Apartments,2025-02-11,1.67423312991255,0.8912037037037037,1.4920827662415086,1.0,2025-02,Q1 2025
Oxford Apartments,2025-02-12,1.67423312991255,0.8912037037037037,1.4920827662415086,1.0,2025-02,Q1 2025
Oxford Apartments,2025-02-13,1.67423312991255,0.8912037037037037,1.4920827662415086,1.0,2025-02,Q1 2025
Oxford Apartments,2025-02-14,1.67423312991255,0.8912037037037037,1.4920827662415086,1.0,2025-02,Q1 2025
Oxford Apartments,2025-02-15,1.67423312991255,0.8912037037037037,1.4920827662415086,1.0,2025-02,Q1 2025
Oxford Apartments,2025-02-16,1.67423312991255,0.8912037037037037,1.4920827662415086,1.0,2025-02,Q1 2025
Oxford Apartments,2025-02-17,1.67423312991255,0.8912037037037037,1.4920827662415086,1.0,2025-02,Q1 2025
Oxford Apartments,2025-02-18,1.67423312991255,0.8912037037037037,1.4920827662415086,1.0,2025-02,Q1 2025
Oxford Apartments,2025-02-19,1.67423312991255,0.8912037037037037,1.4920827662415086,1.0,2025-02,Q1 2025
Oxford Apartments,2025-02-20,1.67423312991255,0.8912037037037037,1.4920827662415086,1.0,2025-02,Q1 2025
Oxford Apartments,2025-02-21,1.67423312991255,0.8912037037037037,1.4920827662415086,1.0,2025-02,Q1 2025
Oxford Apartments,2025-02-22,1.67423312991255,0.8912037037037037,1.4920827662415086,1.0,2025-02,Q1 2025
Oxford Apartments,2025-02-23,1.67423312991255,0.8912037037037037,1.4920827662415086,1.0,2025-02,Q1 2025
Oxford Apartments,2025-02-24,1.67423312991255,0.8912037037037037,1.4920827662415086,1.0,2025-02,Q1 2025
Oxford Apartments,2025-02-25,1.67423312991255,0.8912037037037037,1.4920827662415086,1.0,2025-02,Q1 2025
Oxford Apartments,2025-02-26,1.67423312991255,0.8912037037037037,1.4920827662415086,1.0,2025-02,Q1 2025
Oxford Apartments,2025-02-27,1.67423312991255,0.8912037037037037,1.4920827662415086,1.0,2025-02,Q1 2025
Oxford Apartments,2025-02-28,1.67423312991255,0.8912037037037037,1.4920827662415086,1.0,2025-02,Q1 2025
Oxford Apartments,2025-03-01,1.67423312991255,0.8912037037037037,1.4920827662415086,1.0,2025-03,Q1 2025
Oxford Apartments,2025-03-02,1.67423312991255,0.8912037037037037,1.4920827662415086,1.0,2025-03,Q1 2025
Oxford Apartments,2025-03-03,1.67423312991255,0.8912037037037037,1.4920827662415086,1.0,2025-03,Q1 2025
Oxford Apartments,2025-03-04,1.67423312991255,0.8912037037037037,1.4920827662415086,1.0,2025-03,Q1 2025
Oxford Apartments,2025-03-05,1.67423312991255,0.8912037037037037,1.4920827662415086,1.0,2025-03,Q1 2025
Oxford Apartments,2025-03-06,1.67423312991255,0.8912037037037037,1.4920827662415086,1.0,2025-03,Q1 2025
Oxford Apartments,2025-03-07,1.67423312991255,0.8912037037037037,1.4920827662415086,1.0,2025-03,Q1 2025
Oxford Apartments,2025-03-08,1.67423312991255,0.8912037037037037,1.4920827662415086,1.0,2025-03,Q1 2025
Oxford Apartments,2025-03-09,1.67423312991255,0.8912037037037037,1.4920827662415086,1.0,2025-03,Q1 2025
Oxford Apartments,2025-03-10,1.67423312991255,0.8912037037037037,1.4920827662415086,1.0,2025-03,Q1 2025
Oxford Apartments,2025-03-11,1.67423312991255,0.8912037037037037,1.4920827662415086,1.0,2025-03,Q1 2025
Oxford Apartments,2025-03-12,1.67423312991255,0.8912037037037037,1.4920827662415086,1.0,2025-03,Q1 2025
Oxford Apartments,2025-03-13,1.6744783384028892,0.8912037037037037,1.4923012969562786,1.0,2025-03,Q1 2025
Oxford Apartments,2025-03-14,1.6744783384028892,0.9282407407407407,1.5543190131934226,1.0,2025-03,Q1 2025
Oxford Apartments,2025-03-15,1.6744783384028892,0.900462962962963,1.5078057260155646,1.0,2025-03,Q1 2025
Oxford Apartments,2025-03-16,1.6744783384028892,0.900462962962963,1.5078057260155646,1.0,2025-03,Q1 2025
Oxford Apartments,2025-03-17,1.6744783384028892,0.900462962962963,1.5078057260155646,1.0,2025-03,Q1 2025
Oxford Apartments,2025-03-18,1.6744783384028892,0.900462962962963,1.5078057260155646,1.0,2025-03,Q1 2025
Oxford Apartments,2025-03-19,1.6744783384028892,0.8958333333333334,1.5000535114859217,1.0,2025-03,Q1 2025
Oxford Apartments,2025-03-20,1.6746528103997123,0.8958333333333334,1.500209809316409,1.0,2025-03,Q1 2025
Oxford Apartments,2025-03-21,1.6746528103997123,0.8981481481481481,1.5040863204515933,1.0,2025-03,Q1 2025
Oxford Apartments,2025-03-22,1.6724679766150334,0.8981481481481481,1.5021240160338727,1.0,2025-03,Q1 2025
Oxford Apartments,2025-03-23,1.6724679766150334,0.900462962962963,1.5059954696834446,1.0,2025-03,Q1 2025
Oxford Apartments,2025-03-24,1.6724679766150334,0.900462962962963,1.5059954696834446,1.0,2025-03,Q1 2025
Oxford Apartments,2025-03-25,1.6724679766150334,0.8981481481481481,1.5021240160338727,1.0,2025-03,Q1 2025
Oxford Apartments,2025-03-26,1.6724679766150334,0.8935185185185185,1.494381108734729,1.0,2025-03,Q1 2025
Oxford Apartments,2025-03-27,1.6724679766150334,0.8912037037037037,1.490509655085157,1.0,2025-03,Q1 2025
Oxford Apartments,2025-03-28,1.672607039921271,0.875,1.463531159931112,1.0,2025-03,Q1 2025
Oxford Apartments,2025-03-29,1.672607039921271,0.875,1.463531159931112,1.0,2025-03,Q1 2025
Oxford Apartments,2025-03-30,1.672607039921271,0.875,1.463531159931112,1.0,2025-03,Q1 2025
Oxford Apartments,2025-03-31,1.672607039921271,0.875,1.463531159931112,1.0,2025-03,Q1 2025
Oxford Apartments,2025-04-01,1.672607039921271,0.8680555555555556,1.4519158332649922,1.0,2025-04,Q2 2025
Oxford Apartments,2025-04-02,1.672607039921271,0.8657407407407407,1.4480440577096187,1.0,2025-04,Q2 2025
Oxford Apartments,2025-04-03,1.672228492869204,0.8657407407407407,1.447716334104357,1.0,2025-04,Q2 2025
Oxford Apartments,2025-04-04,1.671277647636947,0.8634259259259259,1.4430244503902343,1.0,2025-04,Q2 2025
Oxford Apartments,2025-04-05,1.671277647636947,0.8680555555555556,1.4507618469070722,1.0,2025-04,Q2 2025
Oxford Apartments,2025-04-06,1.671277647636947,0.8680555555555556,1.4507618469070722,1.0,2025-04,Q2 2025
Oxford Apartments,2025-04-07,1.6708855635188253,0.8611111111111112,1.4388181241412108,1.0,2025-04,Q2 2025
Oxford Apartments,2025-04-08,1.6698333816845115,0.8611111111111112,1.437912078672774,1.0,2025-04,Q2 2025
Oxford Apartments,2025-04-09,1.6694893833544613,0.8611111111111112,1.437615857888564,1.0,2025-04,Q2 2025
Oxford Apartments,2025-04-10,1.6694893833544613,0.8611111111111112,1.437615857888564,1.0,2025-04,Q2 2025
Oxford Apartments,2025-04-11,1.6695740839413624,0.8611111111111112,1.4376887945050623,1.0,2025-04,Q2 2025
Oxford Apartments,2025-04-12,1.6695740839413624,0.8634259259259259,1.4415535493290004,1.0,2025-04,Q2 2025
Oxford Apartments,2025-04-13,1.6692078921706635,0.8587962962962963,1.4335095555447133,1.0,2025-04,Q2 2025
Oxford Apartments,2025-04-14,1.6692078921706635,0.8611111111111112,1.4373734627025159,1.0,2025-04,Q2 2025
Oxford Apartments,2025-04-15,1.6632808916770092,0.8587962962962963,1.4284194694726167,1.0,2025-04,Q2 2025
Oxford Apartments,2025-04-16,1.662538609108491,0.8726851851851851,1.4508728139673637,1.0,2025-04,Q2 2025
Oxford Apartments,2025-04-17,1.6609000030290257,0.8726851851851851,1.44944282671746,1.0,2025-04,Q2 2025
Oxford Apartments,2025-04-18,1.6609000030290257,0.8773148148148148,1.457132178583335,1.0,2025-04,Q2 2025
Oxford Apartments,2025-04-19,1.6603406762509223,0.8773148148148148,1.4566414729145822,1.0,2025-04,Q2 2025
Oxford Apartments,2025-04-20,1.6603406762509223,0.8773148148148148,1.4566414729145822,1.0,2025-04,Q2 2025
Oxford Apartments,2025-04-21,1.6603406762509223,0.8773148148148148,1.4566414729145822,1.0,2025-04,Q2 2025
Oxford Apartments,2025-04-22,1.6605787292095653,0.875,1.4530063880583697,1.0,2025-04,Q2 2025
Oxford Apartments,2025-04-23,1.6592294822624816,0.8726851851851851,1.4479849879929525,1.0,2025-04,Q2 2025
Oxford Apartments,2025-04-24,1.6589374553172906,0.8680555555555556,1.4400498744073704,1.0,2025-04,Q2 2025
Oxford Apartments,2025-04-25,1.656378569210055,0.8703703703703703,1.4416628287568998,1.0,2025-04,Q2 2025
Oxford Apartments,2025-04-26,1.656378569210055,0.8680555555555556,1.4378286191059506,1.0,2025-04,Q2 2025
Oxford Apartments,2025-04-27,1.6267231325741691,0.8657407407407407,1.4083204897748594,1.0,2025-04,Q2 2025
San Portella,2023-10-11,1.8374569233939106,0.8636363636363636,1.5868946156583774,1.0,2023-10,Q4 2023
San Portella,2023-10-12,1.8374569233939106,0.8733766233766234,1.6047919233537726,1.0,2023-10,Q4 2023
San Portella,2023-10-13,1.8331022352463526,0.8733766233766234,1.6009886405236002,1.0,2023-10,Q4 2023
San Portella,2023-10-14,1.8331022352463526,0.8766233766233766,1.606940271157517,1.0,2023-10,Q4 2023
San Portella,2023-10-15,1.8332013861874459,0.8766233766233766,1.6070271891902934,1.0,2023-10,Q4 2023
San Portella,2023-10-16,1.8284480108379562,0.8766233766233766,1.6028602692410654,1.0,2023-10,Q4 2023
San Portella,2023-10-17,1.8200262911336036,0.8798701298701299,1.6013867691467747,1.0,2023-10,Q4 2023
San Portella,2023-10-18,1.8200262911336036,0.8831168831168831,1.6072959454166889,1.0,2023-10,Q4 2023
San Portella,2023-10-19,1.8200262911336036,0.8798701298701299,1.6013867691467747,1.0,2023-10,Q4 2023
San Portella,2023-10-20,1.8200262911336036,0.8798701298701299,1.6013867691467747,1.0,2023-10,Q4 2023
San Portella,2023-10-21,1.8200262911336036,0.8733766233766234,1.589568416606946,1.0,2023-10,Q4 2023
San Portella,2023-10-22,1.8188722280964968,0.8733766233766234,1.5885604849284338,1.0,2023-10,Q4 2023
San Portella,2023-10-23,1.8188722280964968,0.8766233766233766,1.5944659142404356,1.0,2023-10,Q4 2023
San Portella,2023-10-24,1.8255922900613533,0.8766233766233766,1.6003568776511863,1.0,2023-10,Q4 2023
San Portella,2023-10-25,1.821957213785436,0.8766233766233766,1.5971702848119083,1.0,2023-10,Q4 2023
San Portella,2023-10-26,1.821957213785436,0.8831168831168831,1.609001175810515,1.0,2023-10,Q4 2023
San Portella,2023-10-27,1.821957213785436,0.8831168831168831,1.609001175810515,1.0,2023-10,Q4 2023
San Portella,2023-10-28,1.8243737452622304,0.8798701298701299,1.605211964175534,1.0,2023-10,Q4 2023
San Portella,2023-10-29,1.8243737452622304,0.8831168831168831,1.6111352555562553,1.0,2023-10,Q4 2023
San Portella,2023-10-30,1.8243737452622304,0.8831168831168831,1.6111352555562553,1.0,2023-10,Q4 2023
San Portella,2023-10-31,1.8216843921376864,0.8798701298701299,1.6028456826925748,1.0,2023-10,Q4 2023
San Portella,2023-11-01,1.8216843921376864,0.8798701298701299,1.6028456826925748,1.0,2023-11,Q4 2023
San Portella,2023-11-02,1.8180666211250367,0.8798701298701299,1.5996625140418343,1.0,2023-11,Q4 2023
San Portella,2023-11-03,1.8083126316757812,0.8831168831168831,1.5969514149864041,1.0,2023-11,Q4 2023
San Portella,2023-11-04,1.8083126316757812,0.8896103896103896,1.6086937048024808,1.0,2023-11,Q4 2023
San Portella,2023-11-05,1.8083126316757812,0.8896103896103896,1.6086937048024808,1.0,2023-11,Q4 2023
San Portella,2023-11-06,1.806391830392622,0.8896103896103896,1.6069849400246055,1.0,2023-11,Q4 2023
San Portella,2023-11-07,1.802591243031256,0.8928571428571429,1.609456466992193,1.0,2023-11,Q4 2023
San Portella,2023-11-08,1.802591243031256,0.8863636363636364,1.5977513290504315,1.0,2023-11,Q4 2023
San Portella,2023-11-09,1.7967408237005509,0.8863636363636364,1.5925657300982154,1.0,2023-11,Q4 2023
San Portella,2023-11-10,1.7916641616037108,0.8928571428571429,1.5997001442890275,1.0,2023-11,Q4 2023
San Portella,2023-11-11,1.7860933607716782,0.8928571428571429,1.5947262149747128,1.0,2023-11,Q4 2023
San Portella,2023-11-12,1.7835532474337372,0.8961038961038961,1.598249013934128,1.0,2023-11,Q4 2023
San Portella,2023-11-13,1.7835532474337372,0.8993506493506493,1.6040397712309908,1.0,2023-11,Q4 2023
San Portella,2023-11-14,1.7810858761024932,0.8993506493506493,1.6018207392220476,1.0,2023-11,Q4 2023
San Portella,2023-11-15,1.7798408313211045,0.9025974025974026,1.6064797113872307,1.0,2023-11,Q4 2023
San Portella,2023-11-16,1.7798408313211045,0.9058441558441559,1.6122584153850266,1.0,2023-11,Q4 2023
San Portella,2023-11-17,1.7819698616530746,0.8961038961038961,1.5968301357670407,1.0,2023-11,Q4 2023
San Portella,2023-11-18,1.7789996891029163,0.8993506493506493,1.599944525589311,1.0,2023-11,Q4 2023
San Portella,2023-11-19,1.779925568042349,0.9058441558441559,1.6123351736487512,1.0,2023-11,Q4 2023
San Portella,2023-11-20,1.779925568042349,0.9090909090909091,1.6181141527657716,1.0,2023-11,Q4 2023
San Portella,2023-11-21,1.779925568042349,0.9090909090909091,1.6181141527657716,1.0,2023-11,Q4 2023
San Portella,2023-11-22,1.779925568042349,0.9058441558441559,1.6123351736487512,1.0,2023-11,Q4 2023
San Portella,2023-11-23,1.7791668614125216,0.9058441558441559,1.6116479036821219,1.0,2023-11,Q4 2023
San Portella,2023-11-24,1.7791668614125216,0.9090909090909091,1.6174244194659286,1.0,2023-11,Q4 2023
San Portella,2023-11-25,1.7791668614125216,0.9090909090909091,1.6174244194659286,1.0,2023-11,Q4 2023
San Portella,2023-11-26,1.7791668614125216,0.9090909090909091,1.6174244194659286,1.0,2023-11,Q4 2023
San Portella,2023-11-27,1.7791668614125216,0.9090909090909091,1.6174244194659286,1.0,2023-11,Q4 2023
San Portella,2023-11-28,1.7791668614125216,0.9090909090909091,1.6174244194659286,1.0,2023-11,Q4 2023
San Portella,2023-11-29,1.7791668614125216,0.9090909090909091,1.6174244194659286,1.0,2023-11,Q4 2023
San Portella,2023-11-30,1.7906908010886533,0.9090909090909091,1.627900728262412,1.0,2023-11,Q4 2023
San Portella,2023-12-01,1.7906908010886533,0.9318181818181819,1.6685982464689726,1.0,2023-12,Q4 2023
San Portella,2023-12-02,1.7906908010886533,0.9318181818181819,1.6685982464689726,1.0,2023-12,Q4 2023
San Portella,2023-12-03,1.7999300650606802,0.9253246753246753,1.6655197030593956,1.0,2023-12,Q4 2023
San Portella,2023-12-04,1.7999300650606802,0.9415584415584416,1.6947393469727183,1.0,2023-12,Q4 2023
San Portella,2023-12-05,1.7999300650606802,0.9415584415584416,1.6947393469727183,1.0,2023-12,Q4 2023
San Portella,2023-12-06,1.7999300650606802,0.9383116883116883,1.6888954181900537,1.0,2023-12,Q4 2023
San Portella,2023-12-07,1.7999300650606802,0.935064935064935,1.6830514894073894,1.0,2023-12,Q4 2023
San Portella,2023-12-08,1.7999300650606802,0.9285714285714286,1.6713636318420602,1.0,2023-12,Q4 2023
San Portella,2023-12-09,1.7999300650606802,0.9285714285714286,1.6713636318420602,1.0,2023-12,Q4 2023
San Portella,2023-12-10,1.8048911648214776,0.9285714285714286,1.6759703673342292,1.0,2023-12,Q4 2023
San Portella,2023-12-11,1.8048911648214776,0.9318181818181819,1.6818304035836498,1.0,2023-12,Q4 2023
San Portella,2023-12-12,1.8048911648214776,0.9318181818181819,1.6818304035836498,1.0,2023-12,Q4 2023
San Portella,2023-12-13,1.8048911648214776,0.9285714285714286,1.6759703673342292,1.0,2023-12,Q4 2023
San Portella,2023-12-14,1.8048911648214776,0.9285714285714286,1.6759703673342292,1.0,2023-12,Q4 2023
San Portella,2023-12-15,1.8048911648214776,0.9188311688311688,1.658390258585968,1.0,2023-12,Q4 2023
San Portella,2023-12-16,1.8048911648214776,0.9188311688311688,1.658390258585968,1.0,2023-12,Q4 2023
San Portella,2023-12-17,1.8048911648214776,0.9188311688311688,1.658390258585968,1.0,2023-12,Q4 2023
San Portella,2023-12-18,1.8048911648214776,0.9188311688311688,1.658390258585968,1.0,2023-12,Q4 2023
San Portella,2023-12-19,1.8048911648214776,0.9155844155844156,1.6525302223365477,1.0,2023-12,Q4 2023
San Portella,2023-12-20,1.8048911648214776,0.9123376623376623,1.6466701860871273,1.0,2023-12,Q4 2023
San Portella,2023-12-21,1.8048911648214776,0.9123376623376623,1.6466701860871273,1.0,2023-12,Q4 2023
San Portella,2023-12-22,1.8048911648214776,0.9123376623376623,1.6466701860871273,1.0,2023-12,Q4 2023
San Portella,2023-12-23,1.8048911648214776,0.9090909090909091,1.6408101498377068,1.0,2023-12,Q4 2023
San Portella,2023-12-24,1.8018639181993679,0.9058441558441559,1.6322078999273495,1.0,2023-12,Q4 2023
San Portella,2023-12-25,1.8018639181993679,0.9090909090909091,1.6380581074539706,1.0,2023-12,Q4 2023
San Portella,2023-12-26,1.8018639181993679,0.9090909090909091,1.6380581074539706,1.0,2023-12,Q4 2023
San Portella,2023-12-27,1.8018639181993679,0.9090909090909091,1.6380581074539706,1.0,2023-12,Q4 2023
San Portella,2023-12-28,1.8018639181993679,0.9090909090909091,1.6380581074539706,1.0,2023-12,Q4 2023
San Portella,2023-12-29,1.8018639181993679,0.9058441558441559,1.6322078999273495,1.0,2023-12,Q4 2023
San Portella,2023-12-30,1.8018639181993679,0.9025974025974026,1.6263576924007281,1.0,2023-12,Q4 2023
San Portella,2023-12-31,1.8018639181993679,0.9025974025974026,1.6263576924007281,1.0,2023-12,Q4 2023
San Portella,2024-01-01,1.8018639181993679,0.9025974025974026,1.6263576924007281,1.0,2024-01,Q1 2024
San Portella,2024-01-02,1.8018639181993679,0.9025974025974026,1.6263576924007281,1.0,2024-01,Q1 2024
San Portella,2024-01-03,1.8018639181993679,0.9025974025974026,1.6263576924007281,1.0,2024-01,Q1 2024
San Portella,2024-01-04,1.8018639181993679,0.9025974025974026,1.6263576924007281,1.0,2024-01,Q1 2024
San Portella,2024-01-05,1.8019057649983312,0.9025974025974026,1.6263954632127795,1.0,2024-01,Q1 2024
San Portella,2024-01-06,1.8028992930322194,0.9058441558441559,1.6331457881687963,1.0,2024-01,Q1 2024
San Portella,2024-01-07,1.8028992930322194,0.9090909090909091,1.6389993573020176,1.0,2024-01,Q1 2024
San Portella,2024-01-08,1.8028992930322194,0.9058441558441559,1.6331457881687963,1.0,2024-01,Q1 2024
San Portella,2024-01-09,1.8026603501413268,0.9058441558441559,1.6329293431475007,1.0,2024-01,Q1 2024
San Portella,2024-01-10,1.8026603501413268,0.9090909090909091,1.6387821364921151,1.0,2024-01,Q1 2024
San Portella,2024-01-11,1.8026603501413268,0.9058441558441559,1.6329293431475007,1.0,2024-01,Q1 2024
San Portella,2024-01-12,1.8026603501413268,0.9058441558441559,1.6329293431475007,1.0,2024-01,Q1 2024
San Portella,2024-01-13,1.8026603501413268,0.9058441558441559,1.6329293431475007,1.0,2024-01,Q1 2024
San Portella,2024-01-14,1.8026603501413268,0.9025974025974026,1.6270765498028859,1.0,2024-01,Q1 2024
San Portella,2024-01-15,1.8026603501413268,0.9025974025974026,1.6270765498028859,1.0,2024-01,Q1 2024
San Portella,2024-01-16,1.8026603501413268,0.9025974025974026,1.6270765498028859,1.0,2024-01,Q1 2024
San Portella,2024-01-17,1.8026603501413268,0.9025974025974026,1.6270765498028859,1.0,2024-01,Q1 2024
San Portella,2024-01-18,1.8024260684842346,0.8993506493506493,1.6210130550978343,1.0,2024-01,Q1 2024
San Portella,2024-01-19,1.8024260684842346,0.9025974025974026,1.6268650877877182,1.0,2024-01,Q1 2024
San Portella,2024-01-20,1.8024260684842346,0.8993506493506493,1.6210130550978343,1.0,2024-01,Q1 2024
San Portella,2024-01-21,1.791075990124176,0.8961038961038961,1.6049901729684173,1.0,2024-01,Q1 2024
San Portella,2024-01-22,1.791075990124176,0.9090909090909091,1.628250900112887,1.0,2024-01,Q1 2024
San Portella,2024-01-23,1.791075990124176,0.9090909090909091,1.628250900112887,1.0,2024-01,Q1 2024
San Portella,2024-01-24,1.791075990124176,0.9058441558441559,1.62243571832677,1.0,2024-01,Q1 2024
San Portella,2024-01-25,1.7938936522328897,0.9058441558441559,1.6249880810810917,1.0,2024-01,Q1 2024
San Portella,2024-01-26,1.7938936522328897,0.9058441558441559,1.6249880810810917,1.0,2024-01,Q1 2024
San Portella,2024-01-27,1.7938936522328897,0.9025974025974026,1.6191637510413746,1.0,2024-01,Q1 2024
San Portella,2024-01-28,1.7938936522328897,0.9025974025974026,1.6191637510413746,1.0,2024-01,Q1 2024
San Portella,2024-01-29,1.7938936522328897,0.9025974025974026,1.6191637510413746,1.0,2024-01,Q1 2024
San Portella,2024-01-30,1.7938936522328897,0.9025974025974026,1.6191637510413746,1.0,2024-01,Q1 2024
San Portella,2024-01-31,1.7938936522328897,0.9025974025974026,1.6191637510413746,1.0,2024-01,Q1 2024
San Portella,2024-02-01,1.7917769079135106,0.9025974025974026,1.61725318311674,1.0,2024-02,Q1 2024
San Portella,2024-02-02,1.7917769079135106,0.9058441558441559,1.623070640609966,1.0,2024-02,Q1 2024
San Portella,2024-02-03,1.7917769079135106,0.8961038961038961,1.6056182681302886,1.0,2024-02,Q1 2024
San Portella,2024-02-04,1.7917769079135106,0.8896103896103896,1.5939833531438374,1.0,2024-02,Q1 2024
San Portella,2024-02-05,1.7917769079135106,0.8896103896103896,1.5939833531438374,1.0,2024-02,Q1 2024
San Portella,2024-02-06,1.7917769079135106,0.8896103896103896,1.5939833531438374,1.0,2024-02,Q1 2024
San Portella,2024-02-07,1.7917769079135106,0.8831168831168831,1.582348438157386,1.0,2024-02,Q1 2024
San Portella,2024-02-08,1.7917769079135106,0.8831168831168831,1.582348438157386,1.0,2024-02,Q1 2024
San Portella,2024-02-09,1.7917769079135106,0.8766233766233766,1.5707135231709346,1.0,2024-02,Q1 2024
San Portella,2024-02-10,1.7917769079135106,0.8733766233766234,1.564896065677709,1.0,2024-02,Q1 2024
San Portella,2024-02-11,1.7917769079135106,0.8701298701298701,1.5590786081844832,1.0,2024-02,Q1 2024
San Portella,2024-02-12,1.7917769079135106,0.8701298701298701,1.5590786081844832,1.0,2024-02,Q1 2024
San Portella,2024-02-13,1.7917769079135106,0.8701298701298701,1.5590786081844832,1.0,2024-02,Q1 2024
San Portella,2024-02-14,1.7917769079135106,0.8701298701298701,1.5590786081844832,1.0,2024-02,Q1 2024
San Portella,2024-02-15,1.7931434779618904,0.8701298701298701,1.5602677016032034,1.0,2024-02,Q1 2024
San Portella,2024-02-16,1.7931434779618904,0.8733766233766234,1.5660895960121706,1.0,2024-02,Q1 2024
San Portella,2024-02-17,1.7931434779618904,0.8733766233766234,1.5660895960121706,1.0,2024-02,Q1 2024
San Portella,2024-02-18,1.7922751080436208,0.8733766233766234,1.5653311820251103,1.0,2024-02,Q1 2024
San Portella,2024-02-19,1.7922751080436208,0.8798701298701299,1.5769693320773417,1.0,2024-02,Q1 2024
San Portella,2024-02-20,1.7922751080436208,0.8798701298701299,1.5769693320773417,1.0,2024-02,Q1 2024
San Portella,2024-02-21,1.7909724576778419,0.8766233766233766,1.5700083232890172,1.0,2024-02,Q1 2024
San Portella,2024-02-22,1.7922179400975797,0.8766233766233766,1.5711001422933328,1.0,2024-02,Q1 2024
San Portella,2024-02-23,1.7915629839897127,0.8831168831168831,1.5821595183285775,1.0,2024-02,Q1 2024
San Portella,2024-02-24,1.7915629839897127,0.8896103896103896,1.5937930441986405,1.0,2024-02,Q1 2024
San Portella,2024-02-25,1.7915629839897127,0.8896103896103896,1.5937930441986405,1.0,2024-02,Q1 2024
San Portella,2024-02-26,1.7915629839897127,0.8863636363636364,1.587976281263609,1.0,2024-02,Q1 2024
San Portella,2024-02-27,1.7915629839897127,0.8863636363636364,1.587976281263609,1.0,2024-02,Q1 2024
San Portella,2024-02-28,1.7915629839897127,0.8863636363636364,1.587976281263609,1.0,2024-02,Q1 2024
San Portella,2024-02-29,1.7839971434034085,0.8798701298701299,1.5696857982542978,1.0,2024-02,Q1 2024
San Portella,2024-03-01,1.7820606962673746,0.8896103896103896,1.5853397103157814,1.0,2024-03,Q1 2024
San Portella,2024-03-02,1.7795852280409135,0.8896103896103896,1.583137508062371,1.0,2024-03,Q1 2024
San Portella,2024-03-03,1.7780530499042682,0.8863636363636364,1.5760015669606013,1.0,2024-03,Q1 2024
San Portella,2024-03-04,1.7780530499042682,0.8896103896103896,1.5817744664732776,1.0,2024-03,Q1 2024
San Portella,2024-03-05,1.7780530499042682,0.8896103896103896,1.5817744664732776,1.0,2024-03,Q1 2024
San Portella,2024-03-06,1.7762230179695222,0.8863636363636364,1.5743794932002584,1.0,2024-03,Q1 2024
San Portella,2024-03-07,1.772004214911638,0.8896103896103896,1.576393360018795,1.0,2024-03,Q1 2024
San Portella,2024-03-08,1.7702253805918433,0.8961038961038961,1.586305860530353,1.0,2024-03,Q1 2024
San Portella,2024-03-09,1.7692209449338472,0.8993506493506493,1.5911500056710248,1.0,2024-03,Q1 2024
San Portella,2024-03-10,1.767588253732184,0.9025974025974026,1.595420566680348,1.0,2024-03,Q1 2024
San Portella,2024-03-11,1.767588253732184,0.9058441558441559,1.601159489582076,1.0,2024-03,Q1 2024
San Portella,2024-03-12,1.767588253732184,0.9058441558441559,1.601159489582076,1.0,2024-03,Q1 2024
San Portella,2024-03-13,1.7654160334585611,0.9025974025974026,1.5934599263035065,1.0,2024-03,Q1 2024
San Portella,2024-03-14,1.7654160334585611,0.9090909090909091,1.60492366678051,1.0,2024-03,Q1 2024
San Portella,2024-03-15,1.7654160334585611,0.9090909090909091,1.60492366678051,1.0,2024-03,Q1 2024
San Portella,2024-03-16,1.7648932726418773,0.9025974025974026,1.592988083748188,1.0,2024-03,Q1 2024
San Portella,2024-03-17,1.7648932726418773,0.9058441558441559,1.598718256711311,1.0,2024-03,Q1 2024
San Portella,2024-03-18,1.7648932726418773,0.9058441558441559,1.598718256711311,1.0,2024-03,Q1 2024
San Portella,2024-03-19,1.7648932726418773,0.9058441558441559,1.598718256711311,1.0,2024-03,Q1 2024
San Portella,2024-03-20,1.7633674762548293,0.9025974025974026,1.5916109038923458,1.0,2024-03,Q1 2024
San Portella,2024-03-21,1.7633674762548293,0.9123376623376623,1.6087865611285943,1.0,2024-03,Q1 2024
San Portella,2024-03-22,1.7626656187367489,0.9123376623376623,1.6081462300812546,1.0,2024-03,Q1 2024
San Portella,2024-03-23,1.7626656187367489,0.9123376623376623,1.6081462300812546,1.0,2024-03,Q1 2024
San Portella,2024-03-24,1.7626656187367489,0.9123376623376623,1.6081462300812546,1.0,2024-03,Q1 2024
San Portella,2024-03-25,1.7620631059006775,0.9123376623376623,1.6075965349288648,1.0,2024-03,Q1 2024
