property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Grandstand,2023-09-24,1.3255238009815193,0.9,1.1929714208833675,1.0,2023-09,Q3 2023
Grandstand,2023-09-25,1.3255238009815193,0.9,1.1929714208833675,1.0,2023-09,Q3 2023
Grandstand,2023-09-26,1.3248212092299956,0.9,1.192339088306996,1.0,2023-09,Q3 2023
Grandstand,2023-09-27,1.3248212092299956,0.9014705882352941,1.1942873547911579,1.0,2023-09,Q3 2023
Grandstand,2023-09-28,1.3253094236954643,0.9,1.192778481325918,1.0,2023-09,Q3 2023
Grandstand,2023-09-29,1.3253094236954643,0.8985294117647059,1.190829496879307,1.0,2023-09,Q3 2023
Grandstand,2023-09-30,1.3248207836078227,0.8911764705882352,1.1806491100975596,1.0,2023-09,Q3 2023
Grandstand,2023-10-01,1.3248207836078227,0.8926470588235295,1.1825973759558066,1.0,2023-10,Q4 2023
Grandstand,2023-10-02,1.3248207836078227,0.8926470588235295,1.1825973759558066,1.0,2023-10,Q4 2023
Grandstand,2023-10-03,1.324321607776199,0.8926470588235295,1.1821517881178718,1.0,2023-10,Q4 2023
Grandstand,2023-10-04,1.3227711240950484,0.8941176470588236,1.1827130050732197,1.0,2023-10,Q4 2023
Grandstand,2023-10-05,1.3227711240950484,0.8941176470588236,1.1827130050732197,1.0,2023-10,Q4 2023
Grandstand,2023-10-06,1.3227711240950484,0.8926470588235295,1.1807677534201388,1.0,2023-10,Q4 2023
Grandstand,2023-10-07,1.3223071473250485,0.8911764705882352,1.1784090165867342,1.0,2023-10,Q4 2023
Grandstand,2023-10-08,1.3223071473250485,0.8926470588235295,1.180353585921036,1.0,2023-10,Q4 2023
Grandstand,2023-10-09,1.3223071473250485,0.8897058823529411,1.1764644472524328,1.0,2023-10,Q4 2023
Grandstand,2023-10-10,1.3209776057493547,0.8897058823529411,1.1752815462917052,1.0,2023-10,Q4 2023
Grandstand,2023-10-11,1.320614553584307,0.8897058823529411,1.1749585366448614,1.0,2023-10,Q4 2023
Grandstand,2023-10-12,1.3205401175371834,0.8941176470588236,1.1807182227391286,1.0,2023-10,Q4 2023
Grandstand,2023-10-13,1.3205401175371834,0.8955882352941177,1.1826601935002128,1.0,2023-10,Q4 2023
Grandstand,2023-10-14,1.3205401175371834,0.8955882352941177,1.1826601935002128,1.0,2023-10,Q4 2023
Grandstand,2023-10-15,1.3196593018187686,0.8926470588235295,1.1779899944176362,1.0,2023-10,Q4 2023
Grandstand,2023-10-16,1.3196593018187686,0.8941176470588236,1.1799306698614873,1.0,2023-10,Q4 2023
Grandstand,2023-10-17,1.3196593018187686,0.8941176470588236,1.1799306698614873,1.0,2023-10,Q4 2023
Grandstand,2023-10-18,1.3191638515055268,0.8941176470588236,1.179487678993177,1.0,2023-10,Q4 2023
Grandstand,2023-10-19,1.318328205793153,0.8955882352941177,1.1806792313647503,1.0,2023-10,Q4 2023
Grandstand,2023-10-20,1.3177354433146478,0.8955882352941177,1.1801483602626772,1.0,2023-10,Q4 2023
Grandstand,2023-10-21,1.3177354433146478,0.8985294117647059,1.1840240527430144,1.0,2023-10,Q4 2023
Grandstand,2023-10-22,1.3166475806769866,0.8985294117647059,1.183046576167116,1.0,2023-10,Q4 2023
Grandstand,2023-10-23,1.3166475806769866,0.9,1.184982822609288,1.0,2023-10,Q4 2023
Grandstand,2023-10-24,1.3161167036774442,0.8970588235294118,1.1806341018282955,1.0,2023-10,Q4 2023
Grandstand,2023-10-25,1.3161167036774442,0.8985294117647059,1.1825695675689976,1.0,2023-10,Q4 2023
Grandstand,2023-10-26,1.3161167036774442,0.8985294117647059,1.1825695675689976,1.0,2023-10,Q4 2023
Grandstand,2023-10-27,1.3152287943106333,0.8970588235294118,1.1798375948963036,1.0,2023-10,Q4 2023
Grandstand,2023-10-28,1.3150779398884138,0.9,1.1835701458995724,1.0,2023-10,Q4 2023
Grandstand,2023-10-29,1.3150779398884138,0.8985294117647059,1.1816362077526776,1.0,2023-10,Q4 2023
Grandstand,2023-10-30,1.3150779398884138,0.8985294117647059,1.1816362077526776,1.0,2023-10,Q4 2023
Grandstand,2023-10-31,1.3150779398884138,0.8955882352941177,1.1777683314588883,1.0,2023-10,Q4 2023
Grandstand,2023-11-01,1.3150779398884138,0.8941176470588236,1.1758343933119937,1.0,2023-11,Q4 2023
Grandstand,2023-11-02,1.3150779398884138,0.8926470588235295,1.1739004551650989,1.0,2023-11,Q4 2023
Grandstand,2023-11-03,1.3136026433743289,0.8911764705882352,1.1706517674777106,1.0,2023-11,Q4 2023
Grandstand,2023-11-04,1.3138342396099678,0.888235294117647,1.166993942241795,1.0,2023-11,Q4 2023
Grandstand,2023-11-05,1.3138342396099678,0.8897058823529411,1.1689260514176918,1.0,2023-11,Q4 2023
Grandstand,2023-11-06,1.3138342396099678,0.888235294117647,1.166993942241795,1.0,2023-11,Q4 2023
Grandstand,2023-11-07,1.3138342396099678,0.888235294117647,1.166993942241795,1.0,2023-11,Q4 2023
Grandstand,2023-11-08,1.3138342396099678,0.8823529411764706,1.1592655055382068,1.0,2023-11,Q4 2023
Grandstand,2023-11-09,1.313075466752511,0.8808823529411764,1.1566650067422855,1.0,2023-11,Q4 2023
Grandstand,2023-11-10,1.313075466752511,0.8838235294117647,1.1605269934092046,1.0,2023-11,Q4 2023
Grandstand,2023-11-11,1.3124003822308388,0.8794117647058823,1.1541403361382965,1.0,2023-11,Q4 2023
Grandstand,2023-11-12,1.3124003822308388,0.8808823529411764,1.1560703367004006,1.0,2023-11,Q4 2023
Grandstand,2023-11-13,1.3124003822308388,0.8808823529411764,1.1560703367004006,1.0,2023-11,Q4 2023
Grandstand,2023-11-14,1.3124003822308388,0.8808823529411764,1.1560703367004006,1.0,2023-11,Q4 2023
Grandstand,2023-11-15,1.3124003822308388,0.8808823529411764,1.1560703367004006,1.0,2023-11,Q4 2023
Grandstand,2023-11-16,1.3124003822308388,0.8808823529411764,1.1560703367004006,1.0,2023-11,Q4 2023
Grandstand,2023-11-17,1.312364060827948,0.8720588235294118,1.1444586589279018,1.0,2023-11,Q4 2023
Grandstand,2023-11-18,1.312364060827948,0.875,1.1483185532244546,1.0,2023-11,Q4 2023
Grandstand,2023-11-19,1.3122590768342735,0.8735294117647059,1.146296899469939,1.0,2023-11,Q4 2023
Grandstand,2023-11-20,1.3122590768342735,0.8764705882352941,1.1501564849900396,1.0,2023-11,Q4 2023
Grandstand,2023-11-21,1.3122590768342735,0.8764705882352941,1.1501564849900396,1.0,2023-11,Q4 2023
Grandstand,2023-11-22,1.3122590768342735,0.8764705882352941,1.1501564849900396,1.0,2023-11,Q4 2023
Grandstand,2023-11-23,1.3082096254580862,0.8735294117647059,1.1427595845913283,1.0,2023-11,Q4 2023
Grandstand,2023-11-24,1.3082096254580862,0.8794117647058823,1.150454935329317,1.0,2023-11,Q4 2023
Grandstand,2023-11-25,1.3071900776239316,0.8794117647058823,1.149558332969281,1.0,2023-11,Q4 2023
Grandstand,2023-11-26,1.3071900776239316,0.8808823529411764,1.151480671318728,1.0,2023-11,Q4 2023
Grandstand,2023-11-27,1.306640403184545,0.8808823529411764,1.1509964728052096,1.0,2023-11,Q4 2023
Grandstand,2023-11-28,1.3041085346705374,0.8823529411764706,1.150684001179886,1.0,2023-11,Q4 2023
Grandstand,2023-11-29,1.3037603790475556,0.8779411764705882,1.144624921016751,1.0,2023-11,Q4 2023
Grandstand,2023-11-30,1.3037603790475556,0.8779411764705882,1.144624921016751,1.0,2023-11,Q4 2023
Grandstand,2023-12-01,1.303118175381365,0.8691176470588236,1.1325630024270392,1.0,2023-12,Q4 2023
Grandstand,2023-12-02,1.3003952193036328,0.8705882352941177,1.1321087791584568,1.0,2023-12,Q4 2023
Grandstand,2023-12-03,1.3003952193036328,0.875,1.1378458168906787,1.0,2023-12,Q4 2023
Grandstand,2023-12-04,1.3003952193036328,0.875,1.1378458168906787,1.0,2023-12,Q4 2023
Grandstand,2023-12-05,1.3003952193036328,0.8735294117647059,1.135933470979938,1.0,2023-12,Q4 2023
Grandstand,2023-12-06,1.2986734313705648,0.8735294117647059,1.1344294385795817,1.0,2023-12,Q4 2023
Grandstand,2023-12-07,1.2986734313705648,0.8720588235294118,1.132519624709919,1.0,2023-12,Q4 2023
Grandstand,2023-12-08,1.296922606010336,0.8720588235294118,1.1309928020060724,1.0,2023-12,Q4 2023
Grandstand,2023-12-09,1.296922606010336,0.8764705882352941,1.13671451938553,1.0,2023-12,Q4 2023
Grandstand,2023-12-10,1.2950057431848332,0.8764705882352941,1.135034445497295,1.0,2023-12,Q4 2023
Grandstand,2023-12-11,1.2936092439347746,0.8779411764705882,1.135712821513324,1.0,2023-12,Q4 2023
Grandstand,2023-12-12,1.2923910280009776,0.8794117647058823,1.1365438746243892,1.0,2023-12,Q4 2023
Grandstand,2023-12-13,1.2923910280009776,0.8808823529411764,1.138444449665567,1.0,2023-12,Q4 2023
Grandstand,2023-12-14,1.2923910280009776,0.8808823529411764,1.138444449665567,1.0,2023-12,Q4 2023
Grandstand,2023-12-15,1.291978485293547,0.8779411764705882,1.1342811113533051,1.0,2023-12,Q4 2023
Grandstand,2023-12-16,1.291978485293547,0.8794117647058823,1.136181079714031,1.0,2023-12,Q4 2023
Grandstand,2023-12-17,1.290000500265701,0.8764705882352941,1.1306474972917024,1.0,2023-12,Q4 2023
Grandstand,2023-12-18,1.290000500265701,0.8808823529411764,1.1363386759693452,1.0,2023-12,Q4 2023
Grandstand,2023-12-19,1.290000500265701,0.8808823529411764,1.1363386759693452,1.0,2023-12,Q4 2023
Grandstand,2023-12-20,1.28967921381434,0.8794117647058823,1.1341590733249638,1.0,2023-12,Q4 2023
Grandstand,2023-12-21,1.28967921381434,0.8823529411764706,1.137952247483241,1.0,2023-12,Q4 2023
Grandstand,2023-12-22,1.289218417306488,0.8808823529411764,1.1356497528920386,1.0,2023-12,Q4 2023
Grandstand,2023-12-23,1.289218417306488,0.8838235294117647,1.1394415717664694,1.0,2023-12,Q4 2023
Grandstand,2023-12-24,1.2893973862978283,0.8808823529411764,1.135807403518234,1.0,2023-12,Q4 2023
Grandstand,2023-12-25,1.2893973862978283,0.8838235294117647,1.139599748772051,1.0,2023-12,Q4 2023
Grandstand,2023-12-26,1.2893973862978283,0.8838235294117647,1.139599748772051,1.0,2023-12,Q4 2023
Grandstand,2023-12-27,1.2893973862978283,0.8838235294117647,1.139599748772051,1.0,2023-12,Q4 2023
Grandstand,2023-12-28,1.2875109284362638,0.8838235294117647,1.1379324529267567,1.0,2023-12,Q4 2023
Grandstand,2023-12-29,1.2875109284362638,0.8867647058823529,1.1417192497750985,1.0,2023-12,Q4 2023
Grandstand,2023-12-30,1.2832174405563546,0.8852941176470588,1.136024851786655,1.0,2023-12,Q4 2023
Grandstand,2023-12-31,1.2832174405563546,0.8911764705882352,1.1435731896722805,1.0,2023-12,Q4 2023
Grandstand,2024-01-01,1.2832174405563546,0.8911764705882352,1.1435731896722805,1.0,2024-01,Q1 2024
Grandstand,2024-01-02,1.2832174405563546,0.8911764705882352,1.1435731896722805,1.0,2024-01,Q1 2024
Grandstand,2024-01-03,1.2814323312243332,0.8911764705882352,1.1419823422381556,1.0,2024-01,Q1 2024
Grandstand,2024-01-04,1.2814323312243332,0.8911764705882352,1.1419823422381556,1.0,2024-01,Q1 2024
Grandstand,2024-01-05,1.2809718772415661,0.8911764705882352,1.141571996482925,1.0,2024-01,Q1 2024
Grandstand,2024-01-06,1.2809718772415661,0.8955882352941177,1.1472233430001673,1.0,2024-01,Q1 2024
Grandstand,2024-01-07,1.2803063354637703,0.8955882352941177,1.1466272916138767,1.0,2024-01,Q1 2024
Grandstand,2024-01-08,1.2802541863280343,0.8970588235294118,1.1484633142060308,1.0,2024-01,Q1 2024
Grandstand,2024-01-09,1.2802541863280343,0.8985294117647059,1.150346040950631,1.0,2024-01,Q1 2024
Grandstand,2024-01-10,1.2802541863280343,0.8970588235294118,1.1484633142060308,1.0,2024-01,Q1 2024
Grandstand,2024-01-11,1.2780634932372792,0.8970588235294118,1.146498133639324,1.0,2024-01,Q1 2024
Grandstand,2024-01-12,1.2778453515478203,0.9,1.1500608163930384,1.0,2024-01,Q1 2024
Grandstand,2024-01-13,1.2778453515478203,0.9014705882352941,1.1519400007335499,1.0,2024-01,Q1 2024
Grandstand,2024-01-14,1.2769979897536807,0.8970588235294118,1.1455423143378607,1.0,2024-01,Q1 2024
Grandstand,2024-01-15,1.2769979897536807,0.8985294117647059,1.1474202525580868,1.0,2024-01,Q1 2024
Grandstand,2024-01-16,1.2769979897536807,0.8985294117647059,1.1474202525580868,1.0,2024-01,Q1 2024
Grandstand,2024-01-17,1.2767876799185658,0.8970588235294118,1.1453536540445959,1.0,2024-01,Q1 2024
Grandstand,2024-01-18,1.2767876799185658,0.8985294117647059,1.1472312829856526,1.0,2024-01,Q1 2024
Grandstand,2024-01-19,1.2752523840590893,0.8985294117647059,1.1458517745001522,1.0,2024-01,Q1 2024
Grandstand,2024-01-20,1.2744597958677624,0.9014705882352941,1.1488880218631445,1.0,2024-01,Q1 2024
Grandstand,2024-01-21,1.2734293066596445,0.9044117647058824,1.1517044464642372,1.0,2024-01,Q1 2024
Grandstand,2024-01-22,1.2734293066596445,0.9058823529411765,1.1535771366210896,1.0,2024-01,Q1 2024
Grandstand,2024-01-23,1.2734293066596445,0.9058823529411765,1.1535771366210896,1.0,2024-01,Q1 2024
Grandstand,2024-01-24,1.2726532946841147,0.9044117647058824,1.1510026121040156,1.0,2024-01,Q1 2024
Grandstand,2024-01-25,1.2732882787938953,0.9029411764705882,1.1497044164403702,1.0,2024-01,Q1 2024
Grandstand,2024-01-26,1.271714819973965,0.9029411764705882,1.1482836756823742,1.0,2024-01,Q1 2024
Grandstand,2024-01-27,1.271714819973965,0.9058823529411765,1.15202401338818,1.0,2024-01,Q1 2024
Grandstand,2024-01-28,1.271714819973965,0.9058823529411765,1.15202401338818,1.0,2024-01,Q1 2024
Grandstand,2024-01-29,1.271714819973965,0.9044117647058824,1.1501538445352772,1.0,2024-01,Q1 2024
Grandstand,2024-01-30,1.2706400068620876,0.9044117647058824,1.149181770912035,1.0,2024-01,Q1 2024
Grandstand,2024-01-31,1.2695338370870084,0.9044117647058824,1.1481813379536914,1.0,2024-01,Q1 2024
Grandstand,2024-02-01,1.2682843741115741,0.9058823529411765,1.14891643301872,1.0,2024-02,Q1 2024
Grandstand,2024-02-02,1.2682843741115741,0.9073529411764706,1.150781557098296,1.0,2024-02,Q1 2024
Grandstand,2024-02-03,1.2668723731817282,0.9073529411764706,1.1495003739016563,1.0,2024-02,Q1 2024
Grandstand,2024-02-04,1.2660848405660206,0.9102941176470588,1.1525095828093628,1.0,2024-02,Q1 2024
Grandstand,2024-02-05,1.2656269345883617,0.9117647058823529,1.1539539697717416,1.0,2024-02,Q1 2024
Grandstand,2024-02-06,1.2656269345883617,0.913235294117647,1.1558151858520185,1.0,2024-02,Q1 2024
Grandstand,2024-02-07,1.2652624464376607,0.913235294117647,1.1554823224085107,1.0,2024-02,Q1 2024
Grandstand,2024-02-08,1.2642860513162828,0.9147058823529411,1.1564498881157763,1.0,2024-02,Q1 2024
Grandstand,2024-02-09,1.2646470841360016,0.913235294117647,1.154920351835966,1.0,2024-02,Q1 2024
Grandstand,2024-02-10,1.2643925129202154,0.9147058823529411,1.156547269171138,1.0,2024-02,Q1 2024
Grandstand,2024-02-11,1.2645372342209193,0.913235294117647,1.1548200330164573,1.0,2024-02,Q1 2024
Grandstand,2024-02-12,1.264254187198133,0.913235294117647,1.1545615444853539,1.0,2024-02,Q1 2024
Grandstand,2024-02-13,1.264254187198133,0.9147058823529411,1.1564207418194687,1.0,2024-02,Q1 2024
Grandstand,2024-02-14,1.2642288278239937,0.9117647058823529,1.1526792253689355,1.0,2024-02,Q1 2024
Grandstand,2024-02-15,1.263928603312611,0.9102941176470588,1.1505467727213325,1.0,2024-02,Q1 2024
Grandstand,2024-02-16,1.264572380494978,0.913235294117647,1.1548521298343843,1.0,2024-02,Q1 2024
Grandstand,2024-02-17,1.2650495571015634,0.9161764705882353,1.1590086383445206,1.0,2024-02,Q1 2024
Grandstand,2024-02-18,1.2649544070912833,0.9161764705882353,1.1589214641439256,1.0,2024-02,Q1 2024
Grandstand,2024-02-19,1.2649544070912833,0.9176470588235294,1.1607816912131774,1.0,2024-02,Q1 2024
Grandstand,2024-02-20,1.2641569868066123,0.9176470588235294,1.160049940834303,1.0,2024-02,Q1 2024
Grandstand,2024-02-21,1.2643016485237886,0.9191176470588235,1.1620419563637763,1.0,2024-02,Q1 2024
Grandstand,2024-02-22,1.2641769729462902,0.9205882352941177,1.1637864486240848,1.0,2024-02,Q1 2024
Grandstand,2024-02-23,1.2649793654158117,0.9205882352941177,1.164525121691615,1.0,2024-02,Q1 2024
Grandstand,2024-02-24,1.2649793654158117,0.9220588235294118,1.1663853854642852,1.0,2024-02,Q1 2024
Grandstand,2024-02-25,1.2649793654158117,0.9220588235294118,1.1663853854642852,1.0,2024-02,Q1 2024
Grandstand,2024-02-26,1.2649793654158117,0.9220588235294118,1.1663853854642852,1.0,2024-02,Q1 2024
Grandstand,2024-02-27,1.2649793654158117,0.9220588235294118,1.1663853854642852,1.0,2024-02,Q1 2024
Grandstand,2024-02-28,1.2649793654158117,0.9220588235294118,1.1663853854642852,1.0,2024-02,Q1 2024
Grandstand,2024-02-29,1.2646431987779,0.9205882352941177,1.1642156506396553,1.0,2024-02,Q1 2024
Grandstand,2024-03-01,1.2645303311025746,0.9264705882352942,1.1715501596979736,1.0,2024-03,Q1 2024
Grandstand,2024-03-02,1.264357776454722,0.9264705882352942,1.171390292891875,1.0,2024-03,Q1 2024
Grandstand,2024-03-03,1.264357776454722,0.925,1.169530943220618,1.0,2024-03,Q1 2024
Grandstand,2024-03-04,1.2642989799661066,0.9235294117647059,1.1676172932628162,1.0,2024-03,Q1 2024
Grandstand,2024-03-05,1.2642989799661066,0.925,1.1694765564686487,1.0,2024-03,Q1 2024
Grandstand,2024-03-06,1.2645485547677688,0.9235294117647059,1.1678477829325866,1.0,2024-03,Q1 2024
Grandstand,2024-03-07,1.2645485547677688,0.925,1.1697074131601863,1.0,2024-03,Q1 2024
Grandstand,2024-03-08,1.2645485547677688,0.9235294117647059,1.1678477829325866,1.0,2024-03,Q1 2024
Grandstand,2024-03-09,1.2645485547677688,0.9220588235294118,1.165988152704987,1.0,2024-03,Q1 2024
Grandstand,2024-03-10,1.2644681332935073,0.9220588235294118,1.1659139993750427,1.0,2024-03,Q1 2024
Grandstand,2024-03-11,1.2644681332935073,0.9220588235294118,1.1659139993750427,1.0,2024-03,Q1 2024
Grandstand,2024-03-12,1.2648318692320368,0.9220588235294118,1.1662493853065987,1.0,2024-03,Q1 2024
Grandstand,2024-03-13,1.2648318692320368,0.9191176470588235,1.1625292915735632,1.0,2024-03,Q1 2024
Grandstand,2024-03-14,1.2648216524750133,0.9147058823529411,1.156939805646262,1.0,2024-03,Q1 2024
Grandstand,2024-03-15,1.2648216524750133,0.9147058823529411,1.156939805646262,1.0,2024-03,Q1 2024
Grandstand,2024-03-16,1.2648216524750133,0.9147058823529411,1.156939805646262,1.0,2024-03,Q1 2024
Grandstand,2024-03-17,1.265567132227837,0.913235294117647,1.1557605722257158,1.0,2024-03,Q1 2024
Grandstand,2024-03-18,1.265567132227837,0.9147058823529411,1.157621700361345,1.0,2024-03,Q1 2024
Grandstand,2024-03-19,1.265567132227837,0.9147058823529411,1.157621700361345,1.0,2024-03,Q1 2024
Grandstand,2024-03-20,1.265567132227837,0.9088235294117647,1.1501771878188283,1.0,2024-03,Q1 2024
Grandstand,2024-03-21,1.265567132227837,0.9088235294117647,1.1501771878188283,1.0,2024-03,Q1 2024
Grandstand,2024-03-22,1.2664085531365152,0.9088235294117647,1.150941890938774,1.0,2024-03,Q1 2024
Grandstand,2024-03-23,1.2664085531365152,0.9102941176470588,1.1528042564580925,1.0,2024-03,Q1 2024
Grandstand,2024-03-24,1.2661147843288152,0.9058823529411765,1.1469510399213974,1.0,2024-03,Q1 2024
Grandstand,2024-03-25,1.2661147843288152,0.9073529411764706,1.1488129734277632,1.0,2024-03,Q1 2024
Grandstand,2024-03-26,1.2662542690060523,0.9073529411764706,1.1489395352599034,1.0,2024-03,Q1 2024
Grandstand,2024-03-27,1.2662542690060523,0.9073529411764706,1.1489395352599034,1.0,2024-03,Q1 2024
Grandstand,2024-03-28,1.2662542690060523,0.9073529411764706,1.1489395352599034,1.0,2024-03,Q1 2024
Grandstand,2024-03-29,1.2662446679685684,0.9058823529411765,1.1470686992185855,1.0,2024-03,Q1 2024
Grandstand,2024-03-30,1.2662446679685684,0.9073529411764706,1.148930823730304,1.0,2024-03,Q1 2024
Grandstand,2024-03-31,1.2662446679685684,0.8955882352941177,1.1340338276365562,1.0,2024-03,Q1 2024
Grandstand,2024-04-01,1.2663616248134915,0.8941176470588236,1.1322762763038277,1.0,2024-04,Q2 2024
Grandstand,2024-04-02,1.2664407413824523,0.8955882352941177,1.1342094286792845,1.0,2024-04,Q2 2024
Grandstand,2024-04-03,1.2664407413824523,0.8955882352941177,1.1342094286792845,1.0,2024-04,Q2 2024
Grandstand,2024-04-04,1.266534732368476,0.8941176470588236,1.1324310548235785,1.0,2024-04,Q2 2024
Grandstand,2024-04-05,1.2664418244025195,0.8985294117647059,1.1379352275146168,1.0,2024-04,Q2 2024
Grandstand,2024-04-06,1.2664418244025195,0.8941176470588236,1.1323479841716646,1.0,2024-04,Q2 2024
Grandstand,2024-04-07,1.2670226056963456,0.8941176470588236,1.132867270975556,1.0,2024-04,Q2 2024
Grandstand,2024-04-08,1.266877010473655,0.8970588235294118,1.1364632005719553,1.0,2024-04,Q2 2024
Grandstand,2024-04-09,1.266945087133345,0.8985294117647059,1.1383874238801086,1.0,2024-04,Q2 2024
Grandstand,2024-04-10,1.266945087133345,0.9,1.1402505784200105,1.0,2024-04,Q2 2024
Grandstand,2024-04-11,1.2671371022477422,0.8985294117647059,1.1385599551078978,1.0,2024-04,Q2 2024
Grandstand,2024-04-12,1.267127891241111,0.9,1.140415102117,1.0,2024-04,Q2 2024
Grandstand,2024-04-13,1.2668728683520392,0.8970588235294118,1.1364594848452116,1.0,2024-04,Q2 2024
Grandstand,2024-04-14,1.2668728683520392,0.8985294117647059,1.1383225331810234,1.0,2024-04,Q2 2024
Grandstand,2024-04-15,1.2668728683520392,0.8985294117647059,1.1383225331810234,1.0,2024-04,Q2 2024
Grandstand,2024-04-16,1.2663176314567213,0.8985294117647059,1.1378236365000833,1.0,2024-04,Q2 2024
Grandstand,2024-04-17,1.2667128593028538,0.8985294117647059,1.138178760344182,1.0,2024-04,Q2 2024
Grandstand,2024-04-18,1.2667128593028538,0.9029411764705882,1.1437671994293415,1.0,2024-04,Q2 2024
Grandstand,2024-04-19,1.2670079263297802,0.9014705882352941,1.1421703806472872,1.0,2024-04,Q2 2024
Grandstand,2024-04-20,1.2679087514942926,0.8985294117647059,1.1392533046514894,1.0,2024-04,Q2 2024
Grandstand,2024-04-21,1.2679698512496465,0.9029411764705882,1.1449021892165925,1.0,2024-04,Q2 2024
Grandstand,2024-04-22,1.2679698512496465,0.9044117647058824,1.146766850762548,1.0,2024-04,Q2 2024
Grandstand,2024-04-23,1.2679111512527095,0.9029411764705882,1.1448491865722994,1.0,2024-04,Q2 2024
Grandstand,2024-04-24,1.267942241886647,0.9044117647058824,1.1467418805298353,1.0,2024-04,Q2 2024
Grandstand,2024-04-25,1.2679792431278156,0.9058823529411765,1.1486400202451976,1.0,2024-04,Q2 2024
Grandstand,2024-04-26,1.2675189213065177,0.9088235294117647,1.1519510196579823,1.0,2024-04,Q2 2024
Grandstand,2024-04-27,1.2675189213065177,0.9102941176470588,1.1538150180716682,1.0,2024-04,Q2 2024
Grandstand,2024-04-28,1.2675189213065177,0.9102941176470588,1.1538150180716682,1.0,2024-04,Q2 2024
Grandstand,2024-04-29,1.2675189213065177,0.9102941176470588,1.1538150180716682,1.0,2024-04,Q2 2024
Grandstand,2024-04-30,1.2675189213065177,0.9102941176470588,1.1538150180716682,1.0,2024-04,Q2 2024
Grandstand,2024-05-01,1.2682903090636366,0.9058823529411765,1.148921809387059,1.0,2024-05,Q2 2024
Grandstand,2024-05-02,1.2682903090636366,0.9088235294117647,1.152652075001952,1.0,2024-05,Q2 2024
Grandstand,2024-05-03,1.2678772984238906,0.9058823529411765,1.1485476703369362,1.0,2024-05,Q2 2024
Grandstand,2024-05-04,1.2678772984238906,0.9073529411764706,1.150412195775795,1.0,2024-05,Q2 2024
Grandstand,2024-05-05,1.2678772984238906,0.9073529411764706,1.150412195775795,1.0,2024-05,Q2 2024
Grandstand,2024-05-06,1.2677283112772277,0.8985294117647059,1.1390911738093914,1.0,2024-05,Q2 2024
Grandstand,2024-05-07,1.2679201419364665,0.9,1.1411281277428198,1.0,2024-05,Q2 2024
Grandstand,2024-05-08,1.2679201419364665,0.9014705882352941,1.142992716186844,1.0,2024-05,Q2 2024
Grandstand,2024-05-09,1.2679201419364665,0.9014705882352941,1.142992716186844,1.0,2024-05,Q2 2024
Grandstand,2024-05-10,1.2679201419364665,0.9,1.1411281277428198,1.0,2024-05,Q2 2024
Grandstand,2024-05-11,1.2681266438011072,0.9,1.1413139794209965,1.0,2024-05,Q2 2024
Grandstand,2024-05-12,1.268037682363335,0.9014705882352941,1.1430986754245946,1.0,2024-05,Q2 2024
Grandstand,2024-05-13,1.268037682363335,0.9029411764705882,1.144963436722188,1.0,2024-05,Q2 2024
Grandstand,2024-05-14,1.2676291385726934,0.9014705882352941,1.142730385213325,1.0,2024-05,Q2 2024
Grandstand,2024-05-15,1.2676291385726934,0.9,1.1408662247154242,1.0,2024-05,Q2 2024
Grandstand,2024-05-16,1.2675834387128868,0.8985294117647059,1.1389610015493734,1.0,2024-05,Q2 2024
Grandstand,2024-05-17,1.2674336541164697,0.9,1.1406902887048227,1.0,2024-05,Q2 2024
Grandstand,2024-05-18,1.2674209994763697,0.9014705882352941,1.1425427539397275,1.0,2024-05,Q2 2024
Grandstand,2024-05-19,1.2674209994763697,0.9029411764705882,1.144406608350722,1.0,2024-05,Q2 2024
Grandstand,2024-05-20,1.2674209994763697,0.9029411764705882,1.144406608350722,1.0,2024-05,Q2 2024
Grandstand,2024-05-21,1.2671253059680674,0.9,1.1404127753712607,1.0,2024-05,Q2 2024
Grandstand,2024-05-22,1.2671253059680674,0.8955882352941177,1.1348225166684605,1.0,2024-05,Q2 2024
Grandstand,2024-05-23,1.2671253059680674,0.8955882352941177,1.1348225166684605,1.0,2024-05,Q2 2024
Grandstand,2024-05-24,1.2671300371027492,0.888235294117647,1.1255096211912654,1.0,2024-05,Q2 2024
Grandstand,2024-05-25,1.2671300371027492,0.8897058823529411,1.1273730477164166,1.0,2024-05,Q2 2024
Grandstand,2024-05-26,1.2671300371027492,0.8897058823529411,1.1273730477164166,1.0,2024-05,Q2 2024
Grandstand,2024-05-27,1.2669499404202555,0.8897058823529411,1.1272128146386096,1.0,2024-05,Q2 2024
Grandstand,2024-05-28,1.2667326176979457,0.8911764705882352,1.1288823034190516,1.0,2024-05,Q2 2024
Grandstand,2024-05-29,1.2667444030216632,0.8897058823529411,1.1270299468060385,1.0,2024-05,Q2 2024
Grandstand,2024-05-30,1.2667444030216632,0.8926470588235295,1.1307556656384554,1.0,2024-05,Q2 2024
Grandstand,2024-05-31,1.2663120228703986,0.8926470588235295,1.1303697027681352,1.0,2024-05,Q2 2024
Grandstand,2024-06-01,1.266377733089848,0.9,1.1397399597808633,1.0,2024-06,Q2 2024
Grandstand,2024-06-02,1.266377733089848,0.9014705882352941,1.1416022799765837,1.0,2024-06,Q2 2024
