property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
MAA Charlotte Ave,2025-04-04,1.8403623472988175,0.7777777777777778,1.4313929367879692,1.0,2025-04,Q2 2025
MAA Charlotte Ave,2025-04-05,1.8403623472988175,0.7777777777777778,1.4313929367879692,1.0,2025-04,Q2 2025
MAA Charlotte Ave,2025-04-06,1.8403623472988175,0.7777777777777778,1.4313929367879692,1.0,2025-04,Q2 2025
MAA Charlotte Ave,2025-04-07,1.8403623472988175,0.7777777777777778,1.4313929367879692,1.0,2025-04,Q2 2025
MAA Charlotte Ave,2025-04-08,1.8562459154010993,0.7741935483870968,1.4370936119234317,1.0,2025-04,Q2 2025
MAA Charlotte Ave,2025-04-09,1.8562459154010993,0.7777777777777778,1.443746823089744,1.0,2025-04,Q2 2025
MAA Charlotte Ave,2025-04-10,1.8562459154010993,0.7741935483870968,1.4370936119234317,1.0,2025-04,Q2 2025
MAA Charlotte Ave,2025-04-11,1.8562459154010993,0.7634408602150538,1.4171339784244952,1.0,2025-04,Q2 2025
MAA Charlotte Ave,2025-04-12,1.8562897876362265,0.7598566308243728,1.4105141038669535,1.0,2025-04,Q2 2025
MAA Charlotte Ave,2025-04-13,1.8562897876362265,0.7634408602150538,1.4171674722814203,1.0,2025-04,Q2 2025
MAA Charlotte Ave,2025-04-14,1.8562897876362265,0.7634408602150538,1.4171674722814203,1.0,2025-04,Q2 2025
MAA Charlotte Ave,2025-04-15,1.8556891946258869,0.7598566308243728,1.4100577392856202,1.0,2025-04,Q2 2025
MAA Charlotte Ave,2025-04-16,1.8556891946258869,0.7634408602150538,1.4167089550369674,1.0,2025-04,Q2 2025
MAA Charlotte Ave,2025-04-17,1.855832038884502,0.7634408602150538,1.4168180081806412,1.0,2025-04,Q2 2025
MAA Charlotte Ave,2025-04-18,1.855832038884502,0.7598566308243728,1.4101662804427042,1.0,2025-04,Q2 2025
MAA Charlotte Ave,2025-04-19,1.8542556553038758,0.7598566308243728,1.4089684549262427,1.0,2025-04,Q2 2025
MAA Charlotte Ave,2025-04-20,1.8542556553038758,0.7634408602150538,1.4156145325438192,1.0,2025-04,Q2 2025
MAA Charlotte Ave,2025-04-21,1.8542556553038758,0.7634408602150538,1.4156145325438192,1.0,2025-04,Q2 2025
MAA Charlotte Ave,2025-04-22,1.8541291446122523,0.7562724014336918,1.402226700764105,1.0,2025-04,Q2 2025
MAA Charlotte Ave,2025-04-23,1.853237684004572,0.7634408602150538,1.4148373716594043,1.0,2025-04,Q2 2025
MAA Charlotte Ave,2025-04-24,1.853237684004572,0.7634408602150538,1.4148373716594043,1.0,2025-04,Q2 2025
MAA Charlotte Ave,2025-04-25,1.853237684004572,0.7598566308243728,1.4081949426844778,1.0,2025-04,Q2 2025
MAA Charlotte Ave,2025-04-26,1.8551148431209672,0.7562724014336918,1.4029721573423803,1.0,2025-04,Q2 2025
MAA Charlotte Ave,2025-04-27,1.953738335972272,0.7634408602150538,1.491563675849799,1.0,2025-04,Q2 2025
Broadstone Centennial,2023-10-27,2.4108921168863837,0.6896551724137931,1.6626842185423336,1.0,2023-10,Q4 2023
Broadstone Centennial,2023-10-28,2.4108921168863837,0.6973180076628352,1.6811584876372485,1.0,2023-10,Q4 2023
Broadstone Centennial,2023-10-29,2.4108921168863837,0.6973180076628352,1.6811584876372485,1.0,2023-10,Q4 2023
Broadstone Centennial,2023-10-30,2.4108921168863837,0.6973180076628352,1.6811584876372485,1.0,2023-10,Q4 2023
Broadstone Centennial,2023-10-31,2.4108921168863837,0.6973180076628352,1.6811584876372485,1.0,2023-10,Q4 2023
Broadstone Centennial,2023-11-01,2.4133667987198093,0.6973180076628352,1.682884127842932,1.0,2023-11,Q4 2023
Broadstone Centennial,2023-11-02,2.416117124409648,0.7011494252873562,1.6940591332067647,1.0,2023-11,Q4 2023
Broadstone Centennial,2023-11-03,2.416117124409648,0.7088122605363985,1.7125734406735054,1.0,2023-11,Q4 2023
Broadstone Centennial,2023-11-04,2.416117124409648,0.7088122605363985,1.7125734406735054,1.0,2023-11,Q4 2023
Broadstone Centennial,2023-11-05,2.410634986206156,0.7088122605363985,1.708687633900915,1.0,2023-11,Q4 2023
Broadstone Centennial,2023-11-06,2.4053166301132656,0.7126436781609196,1.7141336904255455,1.0,2023-11,Q4 2023
Broadstone Centennial,2023-11-07,2.4053166301132656,0.7164750957854407,1.7233494629547152,1.0,2023-11,Q4 2023
Broadstone Centennial,2023-11-08,2.3931439048902905,0.7164750957854407,1.7146280084846144,1.0,2023-11,Q4 2023
Broadstone Centennial,2023-11-09,2.3880549264287203,0.7241379310344828,1.7292811536207975,1.0,2023-11,Q4 2023
Broadstone Centennial,2023-11-10,2.3880549264287203,0.7279693486590038,1.7384307893542406,1.0,2023-11,Q4 2023
Broadstone Centennial,2023-11-11,2.3753862846026785,0.7279693486590038,1.729208406415743,1.0,2023-11,Q4 2023
Broadstone Centennial,2023-11-12,2.3753862846026785,0.7394636015325671,1.75651169704336,1.0,2023-11,Q4 2023
Broadstone Centennial,2023-11-13,2.3753862846026785,0.7394636015325671,1.75651169704336,1.0,2023-11,Q4 2023
Broadstone Centennial,2023-11-14,2.3753862846026785,0.7394636015325671,1.75651169704336,1.0,2023-11,Q4 2023
Broadstone Centennial,2023-11-15,2.3707983426224146,0.7394636015325671,1.7531190809430117,1.0,2023-11,Q4 2023
Broadstone Centennial,2023-11-16,2.3707983426224146,0.7432950191570882,1.7622025994971207,1.0,2023-11,Q4 2023
Broadstone Centennial,2023-11-17,2.3707983426224146,0.7432950191570882,1.7622025994971207,1.0,2023-11,Q4 2023
Broadstone Centennial,2023-11-18,2.3707983426224146,0.7432950191570882,1.7622025994971207,1.0,2023-11,Q4 2023
Broadstone Centennial,2023-11-19,2.36488518064135,0.7432950191570882,1.7578073756491261,1.0,2023-11,Q4 2023
Broadstone Centennial,2023-11-20,2.36488518064135,0.7471264367816092,1.766868238410204,1.0,2023-11,Q4 2023
Broadstone Centennial,2023-11-21,2.35912125650175,0.7471264367816092,1.7625618583059053,1.0,2023-11,Q4 2023
Broadstone Centennial,2023-11-22,2.35912125650175,0.7509578544061303,1.7716006370664483,1.0,2023-11,Q4 2023
Broadstone Centennial,2023-11-23,2.35912125650175,0.7509578544061303,1.7716006370664483,1.0,2023-11,Q4 2023
Broadstone Centennial,2023-11-24,2.35912125650175,0.7509578544061303,1.7716006370664483,1.0,2023-11,Q4 2023
Broadstone Centennial,2023-11-25,2.3570839254154947,0.7509578544061303,1.770070687285199,1.0,2023-11,Q4 2023
Broadstone Centennial,2023-11-26,2.3515605356884173,0.7547892720306514,1.774932664868269,1.0,2023-11,Q4 2023
Broadstone Centennial,2023-11-27,2.353129283373354,0.7547892720306514,1.7761167387913823,1.0,2023-11,Q4 2023
Broadstone Centennial,2023-11-28,2.353129283373354,0.7586206896551724,1.7851325598004755,1.0,2023-11,Q4 2023
Broadstone Centennial,2023-11-29,2.3478286069018863,0.7586206896551724,1.7811113569600516,1.0,2023-11,Q4 2023
Broadstone Centennial,2023-11-30,2.3478286069018863,0.7624521072796935,1.7901068688638904,1.0,2023-11,Q4 2023
Broadstone Centennial,2023-12-01,2.342652721933502,0.7624521072796935,1.7861605044627085,1.0,2023-12,Q4 2023
Broadstone Centennial,2023-12-02,2.339688930057556,0.7624521072796935,1.783900755101355,1.0,2023-12,Q4 2023
Broadstone Centennial,2023-12-03,2.336957047883321,0.7662835249042146,1.7907716842017785,1.0,2023-12,Q4 2023
Broadstone Centennial,2023-12-04,2.336957047883321,0.7701149425287357,1.7997255426227874,1.0,2023-12,Q4 2023
Broadstone Centennial,2023-12-05,2.3321792416060876,0.7701149425287357,1.7960460826161826,1.0,2023-12,Q4 2023
Broadstone Centennial,2023-12-06,2.3275067253100814,0.7739463601532567,1.8013653582859634,1.0,2023-12,Q4 2023
Broadstone Centennial,2023-12-07,2.3249743820633864,0.7777777777777778,1.8083134082715226,1.0,2023-12,Q4 2023
Broadstone Centennial,2023-12-08,2.3220710001237066,0.7816091954022988,1.8149520460737016,1.0,2023-12,Q4 2023
Broadstone Centennial,2023-12-09,2.3220710001237066,0.789272030651341,1.8327456935842281,1.0,2023-12,Q4 2023
Broadstone Centennial,2023-12-10,2.3220710001237066,0.789272030651341,1.8327456935842281,1.0,2023-12,Q4 2023
Broadstone Centennial,2023-12-11,2.3220710001237066,0.789272030651341,1.8327456935842281,1.0,2023-12,Q4 2023
Broadstone Centennial,2023-12-12,2.3134825469814966,0.7854406130268199,1.8171031499279953,1.0,2023-12,Q4 2023
Broadstone Centennial,2023-12-13,2.3093205913545116,0.789272030651341,1.822682152563331,1.0,2023-12,Q4 2023
Broadstone Centennial,2023-12-14,2.3093205913545116,0.7931034482758621,1.8315301241777162,1.0,2023-12,Q4 2023
Broadstone Centennial,2023-12-15,2.3074833959264995,0.789272030651341,1.8212321055971605,1.0,2023-12,Q4 2023
Broadstone Centennial,2023-12-16,2.3034655410861085,0.7931034482758621,1.826886463620017,1.0,2023-12,Q4 2023
Broadstone Centennial,2023-12-17,2.3034655410861085,0.7969348659003832,1.8357120020916116,1.0,2023-12,Q4 2023
Broadstone Centennial,2023-12-18,2.3034655410861085,0.7969348659003832,1.8357120020916116,1.0,2023-12,Q4 2023
Broadstone Centennial,2023-12-19,2.2995277262700244,0.7969348659003832,1.832573820169215,1.0,2023-12,Q4 2023
Broadstone Centennial,2023-12-20,2.295667583340101,0.8007662835249042,1.838293198919851,1.0,2023-12,Q4 2023
Broadstone Centennial,2023-12-21,2.295667583340101,0.8045977011494253,1.847088860158702,1.0,2023-12,Q4 2023
Broadstone Centennial,2023-12-22,2.295667583340101,0.8007662835249042,1.838293198919851,1.0,2023-12,Q4 2023
Broadstone Centennial,2023-12-23,2.295667583340101,0.8007662835249042,1.838293198919851,1.0,2023-12,Q4 2023
Broadstone Centennial,2023-12-24,2.2918828366670714,0.8007662835249042,1.8352625013924058,1.0,2023-12,Q4 2023
Broadstone Centennial,2023-12-25,2.288171298657034,0.8045977011494253,1.8410573667355445,1.0,2023-12,Q4 2023
Broadstone Centennial,2023-12-26,2.288171298657034,0.8084291187739463,1.8498243065771423,1.0,2023-12,Q4 2023
Broadstone Centennial,2023-12-27,2.286528983483023,0.8084291187739463,1.8484966111682677,1.0,2023-12,Q4 2023
Broadstone Centennial,2023-12-28,2.286528983483023,0.8122605363984674,1.8572572586145628,1.0,2023-12,Q4 2023
Broadstone Centennial,2023-12-29,2.2849509535370216,0.8122605363984674,1.8559754871641707,1.0,2023-12,Q4 2023
Broadstone Centennial,2023-12-30,2.2849509535370216,0.8160919540229885,1.8647300885187188,1.0,2023-12,Q4 2023
Broadstone Centennial,2023-12-31,2.2827283913790244,0.8160919540229885,1.8629162734242612,1.0,2023-12,Q4 2023
Broadstone Centennial,2024-01-01,2.2827283913790244,0.8160919540229885,1.8629162734242612,1.0,2024-01,Q1 2024
Broadstone Centennial,2024-01-02,2.2827283913790244,0.8160919540229885,1.8629162734242612,1.0,2024-01,Q1 2024
Broadstone Centennial,2024-01-03,2.2827283913790244,0.8160919540229885,1.8629162734242612,1.0,2024-01,Q1 2024
Broadstone Centennial,2024-01-04,2.2827283913790244,0.8160919540229885,1.8629162734242612,1.0,2024-01,Q1 2024
Broadstone Centennial,2024-01-05,2.2827283913790244,0.8160919540229885,1.8629162734242612,1.0,2024-01,Q1 2024
Broadstone Centennial,2024-01-06,2.279549146079773,0.8160919540229885,1.8603217169156767,1.0,2024-01,Q1 2024
Broadstone Centennial,2024-01-07,2.2788113304457625,0.8199233716475096,1.8684506694076368,1.0,2024-01,Q1 2024
Broadstone Centennial,2024-01-08,2.275462091506015,0.8237547892720307,1.8744227956850315,1.0,2024-01,Q1 2024
Broadstone Centennial,2024-01-09,2.275462091506015,0.8275862068965517,1.8831410412463572,1.0,2024-01,Q1 2024
Broadstone Centennial,2024-01-10,2.275462091506015,0.8275862068965517,1.8831410412463572,1.0,2024-01,Q1 2024
Broadstone Centennial,2024-01-11,2.2735484493745304,0.8275862068965517,1.8815573374134045,1.0,2024-01,Q1 2024
Broadstone Centennial,2024-01-12,2.2735484493745304,0.8352490421455938,1.8989791646116765,1.0,2024-01,Q1 2024
Broadstone Centennial,2024-01-13,2.2728917697838793,0.8352490421455938,1.8984306736125887,1.0,2024-01,Q1 2024
Broadstone Centennial,2024-01-14,2.2657017461920397,0.8390804597701149,1.9011060628967689,1.0,2024-01,Q1 2024
Broadstone Centennial,2024-01-15,2.2657017461920397,0.8505747126436781,1.9271486117035739,1.0,2024-01,Q1 2024
Broadstone Centennial,2024-01-16,2.2657017461920397,0.8505747126436781,1.9271486117035739,1.0,2024-01,Q1 2024
Broadstone Centennial,2024-01-17,2.2657017461920397,0.8505747126436781,1.9271486117035739,1.0,2024-01,Q1 2024
Broadstone Centennial,2024-01-18,2.2657017461920397,0.8505747126436781,1.9271486117035739,1.0,2024-01,Q1 2024
Broadstone Centennial,2024-01-19,2.265343675930526,0.8505747126436781,1.9268440461937806,1.0,2024-01,Q1 2024
Broadstone Centennial,2024-01-20,2.2624471743184964,0.8582375478927203,1.9417171151239203,1.0,2024-01,Q1 2024
Broadstone Centennial,2024-01-21,2.2624471743184964,0.8620689655172413,1.950385495102152,1.0,2024-01,Q1 2024
Broadstone Centennial,2024-01-22,2.2624471743184964,0.8620689655172413,1.950385495102152,1.0,2024-01,Q1 2024
Broadstone Centennial,2024-01-23,2.26074919970464,0.8620689655172413,1.9489217238833103,1.0,2024-01,Q1 2024
Broadstone Centennial,2024-01-24,2.26074919970464,0.8659003831417624,1.9575835982116807,1.0,2024-01,Q1 2024
Broadstone Centennial,2024-01-25,2.2592787862084145,0.8659003831417624,1.9563103666019221,1.0,2024-01,Q1 2024
Broadstone Centennial,2024-01-26,2.2592787862084145,0.8659003831417624,1.9563103666019221,1.0,2024-01,Q1 2024
Broadstone Centennial,2024-01-27,2.2575783221000267,0.8659003831417624,1.9548379340789503,1.0,2024-01,Q1 2024
Broadstone Centennial,2024-01-28,2.2575783221000267,0.8697318007662835,1.9634876594509811,1.0,2024-01,Q1 2024
Broadstone Centennial,2024-01-29,2.255946706731674,0.8697318007662835,1.9620685916785057,1.0,2024-01,Q1 2024
Broadstone Centennial,2024-01-30,2.255946706731674,0.8697318007662835,1.9620685916785057,1.0,2024-01,Q1 2024
Broadstone Centennial,2024-01-31,2.255946706731674,0.8697318007662835,1.9620685916785057,1.0,2024-01,Q1 2024
Broadstone Centennial,2024-02-01,2.255665547349865,0.8659003831417624,1.9531816616899214,1.0,2024-02,Q1 2024
Broadstone Centennial,2024-02-02,2.255665547349865,0.8659003831417624,1.9531816616899214,1.0,2024-02,Q1 2024
Broadstone Centennial,2024-02-03,2.2537280634955636,0.8659003831417624,1.9515039936781509,1.0,2024-02,Q1 2024
Broadstone Centennial,2024-02-04,2.2537280634955636,0.8697318007662835,1.9601389671015055,1.0,2024-02,Q1 2024
Broadstone Centennial,2024-02-05,2.2537280634955636,0.8697318007662835,1.9601389671015055,1.0,2024-02,Q1 2024
Broadstone Centennial,2024-02-06,2.2537280634955636,0.8697318007662835,1.9601389671015055,1.0,2024-02,Q1 2024
Broadstone Centennial,2024-02-07,2.2537280634955636,0.8697318007662835,1.9601389671015055,1.0,2024-02,Q1 2024
Broadstone Centennial,2024-02-08,2.252578299273273,0.8697318007662835,1.959138980593996,1.0,2024-02,Q1 2024
Broadstone Centennial,2024-02-09,2.2516077150770886,0.8697318007662835,1.9582948326532532,1.0,2024-02,Q1 2024
Broadstone Centennial,2024-02-10,2.2516077150770886,0.8735632183908046,1.9669216821363074,1.0,2024-02,Q1 2024
Broadstone Centennial,2024-02-11,2.2516077150770886,0.8735632183908046,1.9669216821363074,1.0,2024-02,Q1 2024
Broadstone Centennial,2024-02-12,2.2494626386252294,0.8735632183908046,1.9650478222473269,1.0,2024-02,Q1 2024
Broadstone Centennial,2024-02-13,2.2494626386252294,0.8773946360153256,1.9736664530466572,1.0,2024-02,Q1 2024
Broadstone Centennial,2024-02-14,2.2494626386252294,0.8773946360153256,1.9736664530466572,1.0,2024-02,Q1 2024
Broadstone Centennial,2024-02-15,2.244465810553642,0.8773946360153256,1.9692822628995554,1.0,2024-02,Q1 2024
Broadstone Centennial,2024-02-16,2.2447282422377253,0.8773946360153256,1.9695125190514906,1.0,2024-02,Q1 2024
Broadstone Centennial,2024-02-17,2.245528119847485,0.8850574712643678,1.9874214394052454,1.0,2024-02,Q1 2024
Broadstone Centennial,2024-02-18,2.251722967513533,0.89272030651341,2.0101588177419663,1.0,2024-02,Q1 2024
Broadstone Centennial,2024-02-19,2.251722967513533,0.89272030651341,2.0101588177419663,1.0,2024-02,Q1 2024
Broadstone Centennial,2024-02-20,2.255811749887454,0.89272030651341,2.0138089567960793,1.0,2024-02,Q1 2024
Broadstone Centennial,2024-02-21,2.255811749887454,0.896551724137931,2.0224519136922,1.0,2024-02,Q1 2024
Broadstone Centennial,2024-02-22,2.255811749887454,0.896551724137931,2.0224519136922,1.0,2024-02,Q1 2024
Broadstone Centennial,2024-02-23,2.2552606993227418,0.896551724137931,2.0219578683583204,1.0,2024-02,Q1 2024
Broadstone Centennial,2024-02-24,2.2526242639388636,0.9003831417624522,2.028224911975605,1.0,2024-02,Q1 2024
Broadstone Centennial,2024-02-25,2.251651038754428,0.9003831417624522,2.027348636426401,1.0,2024-02,Q1 2024
Broadstone Centennial,2024-02-26,2.251651038754428,0.9003831417624522,2.027348636426401,1.0,2024-02,Q1 2024
Broadstone Centennial,2024-02-27,2.2505435073180746,0.9003831417624522,2.0263514337921364,1.0,2024-02,Q1 2024
Broadstone Centennial,2024-02-28,2.256410094002061,0.9042145593869731,2.0402788589443923,1.0,2024-02,Q1 2024
Broadstone Centennial,2024-02-29,2.2566845518152596,0.9118773946360154,2.057819629624643,1.0,2024-02,Q1 2024
Broadstone Centennial,2024-03-01,2.2566845518152596,0.9195402298850575,2.075112231554262,1.0,2024-03,Q1 2024
Broadstone Centennial,2024-03-02,2.2566845518152596,0.9195402298850575,2.075112231554262,1.0,2024-03,Q1 2024
Broadstone Centennial,2024-03-03,2.258823926879429,0.9195402298850575,2.0770794729925783,1.0,2024-03,Q1 2024
Broadstone Centennial,2024-03-04,2.258823926879429,0.9233716475095786,2.085733970796714,1.0,2024-03,Q1 2024
Broadstone Centennial,2024-03-05,2.258823926879429,0.9233716475095786,2.085733970796714,1.0,2024-03,Q1 2024
Broadstone Centennial,2024-03-06,2.258823926879429,0.9233716475095786,2.085733970796714,1.0,2024-03,Q1 2024
Broadstone Centennial,2024-03-07,2.2619224428623257,0.9233716475095786,2.0885950526046764,1.0,2024-03,Q1 2024
Broadstone Centennial,2024-03-08,2.2619224428623257,0.9272030651340997,2.0972614221175587,1.0,2024-03,Q1 2024
Broadstone Centennial,2024-03-09,2.261324998491307,0.9233716475095786,2.0880433894115136,1.0,2024-03,Q1 2024
Broadstone Centennial,2024-03-10,2.266720970424549,0.9272030651340997,2.101710631581383,1.0,2024-03,Q1 2024
Broadstone Centennial,2024-03-11,2.2679690130085843,0.9310344827586207,2.1115573569390267,1.0,2024-03,Q1 2024
Broadstone Centennial,2024-03-12,2.2645157493942856,0.9348659003831418,2.117018554989294,1.0,2024-03,Q1 2024
Broadstone Centennial,2024-03-13,2.2645157493942856,0.9386973180076629,2.1256948605425285,1.0,2024-03,Q1 2024
Broadstone Centennial,2024-03-14,2.2645157493942856,0.9348659003831418,2.117018554989294,1.0,2024-03,Q1 2024
Broadstone Centennial,2024-03-15,2.271368914607406,0.9348659003831418,2.1234253454567322,1.0,2024-03,Q1 2024
Broadstone Centennial,2024-03-16,2.271368914607406,0.9386973180076629,2.1321279083479485,1.0,2024-03,Q1 2024
Broadstone Centennial,2024-03-17,2.271368914607406,0.9386973180076629,2.1321279083479485,1.0,2024-03,Q1 2024
Broadstone Centennial,2024-03-18,2.277026114302091,0.9386973180076629,2.1374383065287827,1.0,2024-03,Q1 2024
Broadstone Centennial,2024-03-19,2.277026114302091,0.9425287356321839,2.1461625445146146,1.0,2024-03,Q1 2024
Broadstone Centennial,2024-03-20,2.277026114302091,0.9425287356321839,2.1461625445146146,1.0,2024-03,Q1 2024
Broadstone Centennial,2024-03-21,2.277026114302091,0.9425287356321839,2.1461625445146146,1.0,2024-03,Q1 2024
Broadstone Centennial,2024-03-22,2.277026114302091,0.9425287356321839,2.1461625445146146,1.0,2024-03,Q1 2024
Broadstone Centennial,2024-03-23,2.277026114302091,0.9425287356321839,2.1461625445146146,1.0,2024-03,Q1 2024
Broadstone Centennial,2024-03-24,2.279126509710682,0.9425287356321839,2.148142227543401,1.0,2024-03,Q1 2024
Broadstone Centennial,2024-03-25,2.279126509710682,0.946360153256705,2.15687451302122,1.0,2024-03,Q1 2024
Broadstone Centennial,2024-03-26,2.279126509710682,0.946360153256705,2.15687451302122,1.0,2024-03,Q1 2024
Broadstone Centennial,2024-03-27,2.279126509710682,0.946360153256705,2.15687451302122,1.0,2024-03,Q1 2024
Broadstone Centennial,2024-03-28,2.279126509710682,0.946360153256705,2.15687451302122,1.0,2024-03,Q1 2024
Broadstone Centennial,2024-03-29,2.279126509710682,0.946360153256705,2.15687451302122,1.0,2024-03,Q1 2024
Broadstone Centennial,2024-03-30,2.279126509710682,0.9425287356321839,2.148142227543401,1.0,2024-03,Q1 2024
Broadstone Centennial,2024-03-31,2.279126509710682,0.9425287356321839,2.148142227543401,1.0,2024-03,Q1 2024
Broadstone Centennial,2024-04-01,2.279126509710682,0.9425287356321839,2.148142227543401,1.0,2024-04,Q2 2024
Broadstone Centennial,2024-04-02,2.27813469009726,0.9310344827586207,2.1210219528491727,1.0,2024-04,Q2 2024
Broadstone Centennial,2024-04-03,2.27813469009726,0.9348659003831418,2.1297504382518446,1.0,2024-04,Q2 2024
Broadstone Centennial,2024-04-04,2.27813469009726,0.9348659003831418,2.1297504382518446,1.0,2024-04,Q2 2024
Broadstone Centennial,2024-04-05,2.27813469009726,0.9348659003831418,2.1297504382518446,1.0,2024-04,Q2 2024
Broadstone Centennial,2024-04-06,2.2882855597638843,0.9348659003831418,2.1392401401624053,1.0,2024-04,Q2 2024
Broadstone Centennial,2024-04-07,2.2882855597638843,0.946360153256705,2.1655422730332545,1.0,2024-04,Q2 2024
Broadstone Centennial,2024-04-08,2.2882855597638843,0.946360153256705,2.1655422730332545,1.0,2024-04,Q2 2024
Broadstone Centennial,2024-04-09,2.2882855597638843,0.9425287356321839,2.156774895409638,1.0,2024-04,Q2 2024
Broadstone Centennial,2024-04-10,2.2882855597638843,0.9386973180076629,2.148007517786022,1.0,2024-04,Q2 2024
Broadstone Centennial,2024-04-11,2.2882855597638843,0.9386973180076629,2.148007517786022,1.0,2024-04,Q2 2024
Broadstone Centennial,2024-04-12,2.2882855597638843,0.9386973180076629,2.148007517786022,1.0,2024-04,Q2 2024
Broadstone Centennial,2024-04-13,2.2882855597638843,0.9386973180076629,2.148007517786022,1.0,2024-04,Q2 2024
Broadstone Centennial,2024-04-14,2.2882855597638843,0.9386973180076629,2.148007517786022,1.0,2024-04,Q2 2024
Broadstone Centennial,2024-04-15,2.2882855597638843,0.9386973180076629,2.148007517786022,1.0,2024-04,Q2 2024
Broadstone Centennial,2024-04-16,2.2882855597638843,0.9386973180076629,2.148007517786022,1.0,2024-04,Q2 2024
Broadstone Centennial,2024-04-17,2.2891976726226484,0.9386973180076629,2.148863715680264,1.0,2024-04,Q2 2024
Broadstone Centennial,2024-04-18,2.2891976726226484,0.9425287356321839,2.157634587989163,1.0,2024-04,Q2 2024
Broadstone Centennial,2024-04-19,2.2891976726226484,0.9348659003831418,2.140092843371365,1.0,2024-04,Q2 2024
Broadstone Centennial,2024-04-20,2.2993782982823583,0.9348659003831418,2.149610363145193,1.0,2024-04,Q2 2024
Broadstone Centennial,2024-04-21,2.2993782982823583,0.9501915708812261,2.1848498772951146,1.0,2024-04,Q2 2024
Broadstone Centennial,2024-04-22,2.2993782982823583,0.9501915708812261,2.1848498772951146,1.0,2024-04,Q2 2024
Broadstone Centennial,2024-04-23,2.3074815386219485,0.9501915708812261,2.192549507962618,1.0,2024-04,Q2 2024
Broadstone Centennial,2024-04-24,2.3074815386219485,0.9540229885057472,2.201390433397951,1.0,2024-04,Q2 2024
Broadstone Centennial,2024-04-25,2.3074815386219485,0.9540229885057472,2.201390433397951,1.0,2024-04,Q2 2024
Broadstone Centennial,2024-04-26,2.3074815386219485,0.9540229885057472,2.201390433397951,1.0,2024-04,Q2 2024
Broadstone Centennial,2024-04-27,2.312863534869267,0.9540229885057472,2.2065249815419445,1.0,2024-04,Q2 2024
Broadstone Centennial,2024-04-28,2.312863534869267,0.9578544061302682,2.2153865276525546,1.0,2024-04,Q2 2024
Broadstone Centennial,2024-04-29,2.312863534869267,0.9540229885057472,2.2065249815419445,1.0,2024-04,Q2 2024
Broadstone Centennial,2024-04-30,2.312863534869267,0.9540229885057472,2.2065249815419445,1.0,2024-04,Q2 2024
Broadstone Centennial,2024-05-01,2.312863534869267,0.9501915708812261,2.1976634354313345,1.0,2024-05,Q2 2024
Broadstone Centennial,2024-05-02,2.312863534869267,0.9501915708812261,2.1976634354313345,1.0,2024-05,Q2 2024
Broadstone Centennial,2024-05-03,2.312863534869267,0.9501915708812261,2.1976634354313345,1.0,2024-05,Q2 2024
Broadstone Centennial,2024-05-04,2.3162635700505434,0.9501915708812261,2.2008941202012826,1.0,2024-05,Q2 2024
Broadstone Centennial,2024-05-05,2.317430570295237,0.9501915708812261,2.202002993997007,1.0,2024-05,Q2 2024
Broadstone Centennial,2024-05-06,2.317430570295237,0.9540229885057472,2.21088203832764,1.0,2024-05,Q2 2024
Broadstone Centennial,2024-05-07,2.317430570295237,0.946360153256705,2.193123949666374,1.0,2024-05,Q2 2024
Broadstone Centennial,2024-05-08,2.317430570295237,0.946360153256705,2.193123949666374,1.0,2024-05,Q2 2024
Broadstone Centennial,2024-05-09,2.317430570295237,0.946360153256705,2.193123949666374,1.0,2024-05,Q2 2024
Broadstone Centennial,2024-05-10,2.3207637167606014,0.9425287356321839,2.1873864916594172,1.0,2024-05,Q2 2024
Broadstone Centennial,2024-05-11,2.3207637167606014,0.946360153256705,2.196278306666163,1.0,2024-05,Q2 2024
Broadstone Centennial,2024-05-12,2.3207637167606014,0.946360153256705,2.196278306666163,1.0,2024-05,Q2 2024
Broadstone Centennial,2024-05-13,2.3207637167606014,0.946360153256705,2.196278306666163,1.0,2024-05,Q2 2024
Broadstone Centennial,2024-05-14,2.3207637167606014,0.9386973180076629,2.178494676652672,1.0,2024-05,Q2 2024
Broadstone Centennial,2024-05-15,2.322920232666291,0.9348659003831418,2.1716189148297893,1.0,2024-05,Q2 2024
Broadstone Centennial,2024-05-16,2.3253095699314645,0.9386973180076629,2.182761856832218,1.0,2024-05,Q2 2024
Broadstone Centennial,2024-05-17,2.3253095699314645,0.9425287356321839,2.1916710889009203,1.0,2024-05,Q2 2024
Broadstone Centennial,2024-05-18,2.3253095699314645,0.9386973180076629,2.182761856832218,1.0,2024-05,Q2 2024
Broadstone Centennial,2024-05-19,2.3253095699314645,0.9386973180076629,2.182761856832218,1.0,2024-05,Q2 2024
Broadstone Centennial,2024-05-20,2.3253095699314645,0.9386973180076629,2.182761856832218,1.0,2024-05,Q2 2024
Broadstone Centennial,2024-05-21,2.3253095699314645,0.9272030651340997,2.156034160626109,1.0,2024-05,Q2 2024
Broadstone Centennial,2024-05-22,2.3253095699314645,0.9272030651340997,2.156034160626109,1.0,2024-05,Q2 2024
Broadstone Centennial,2024-05-23,2.3253095699314645,0.9272030651340997,2.156034160626109,1.0,2024-05,Q2 2024
Broadstone Centennial,2024-05-24,2.3253095699314645,0.9272030651340997,2.156034160626109,1.0,2024-05,Q2 2024
