property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Haven at Westover Hills,2025-03-28,1.3338013233716806,0.8404907975460123,1.1210477380485904,1.0,2025-03,Q1 2025
The Haven at Westover Hills,2025-03-29,1.3338013233716806,0.8404907975460123,1.1210477380485904,1.0,2025-03,Q1 2025
The Haven at Westover Hills,2025-03-30,1.3346911900223613,0.8404907975460123,1.1217956627795307,1.0,2025-03,Q1 2025
The Haven at Westover Hills,2025-03-31,1.3346911900223613,0.843558282208589,1.1258898075342005,1.0,2025-03,Q1 2025
The Haven at Westover Hills,2025-04-01,1.3469655728639056,0.843558282208589,1.1362439648391842,1.0,2025-04,Q2 2025
The Haven at Westover Hills,2025-04-02,1.3414951836940623,0.843558282208589,1.1316293727480586,1.0,2025-04,Q2 2025
The Haven at Westover Hills,2025-04-03,1.3412330345499657,0.8466257668711656,1.1355224464288054,1.0,2025-04,Q2 2025
The Haven at Westover Hills,2025-04-04,1.3412330345499657,0.8466257668711656,1.1355224464288054,1.0,2025-04,Q2 2025
The Haven at Westover Hills,2025-04-05,1.3446353496368701,0.8466257668711656,1.1384029340483932,1.0,2025-04,Q2 2025
The Haven at Westover Hills,2025-04-06,1.3448498353002218,0.8496932515337423,1.1427098293808633,1.0,2025-04,Q2 2025
The Haven at Westover Hills,2025-04-07,1.343787507235554,0.852760736196319,1.1459292239616075,1.0,2025-04,Q2 2025
The Haven at Westover Hills,2025-04-08,1.3406556565859549,0.852760736196319,1.1432585046959982,1.0,2025-04,Q2 2025
The Haven at Westover Hills,2025-04-09,1.3412311031591007,0.8588957055214724,1.1519776346151784,1.0,2025-04,Q2 2025
The Haven at Westover Hills,2025-04-10,1.3393789884438165,0.8619631901840491,1.1544953857445168,1.0,2025-04,Q2 2025
The Haven at Westover Hills,2025-04-11,1.3459220307364137,0.8619631901840491,1.160135247352553,1.0,2025-04,Q2 2025
The Haven at Westover Hills,2025-04-12,1.3459220307364137,0.8680981595092024,1.1683924377251689,1.0,2025-04,Q2 2025
The Haven at Westover Hills,2025-04-13,1.373287092671986,0.8680981595092024,1.1921479976262945,1.0,2025-04,Q2 2025
Estraya Westover Hills,2023-09-28,1.4310851630715702,0.8345323741007195,1.1942868986784327,1.0,2023-09,Q3 2023
Estraya Westover Hills,2023-09-29,1.427228131737689,0.8273381294964028,1.1808002528765051,1.0,2023-09,Q3 2023
Estraya Westover Hills,2023-09-30,1.4220387021075673,0.8309352517985611,1.1816220870030505,1.0,2023-09,Q3 2023
Estraya Westover Hills,2023-10-01,1.4220387021075673,0.8345323741007195,1.186737334132934,1.0,2023-10,Q4 2023
Estraya Westover Hills,2023-10-02,1.4220387021075673,0.8345323741007195,1.186737334132934,1.0,2023-10,Q4 2023
Estraya Westover Hills,2023-10-03,1.4220387021075673,0.8345323741007195,1.186737334132934,1.0,2023-10,Q4 2023
Estraya Westover Hills,2023-10-04,1.4220387021075673,0.8309352517985611,1.1816220870030505,1.0,2023-10,Q4 2023
Estraya Westover Hills,2023-10-05,1.4220387021075673,0.8309352517985611,1.1816220870030505,1.0,2023-10,Q4 2023
Estraya Westover Hills,2023-10-06,1.4220387021075673,0.8309352517985611,1.1816220870030505,1.0,2023-10,Q4 2023
Estraya Westover Hills,2023-10-07,1.4208415577054219,0.8309352517985611,1.1806273375178145,1.0,2023-10,Q4 2023
Estraya Westover Hills,2023-10-08,1.413238138197818,0.8345323741007195,1.1793929786399058,1.0,2023-10,Q4 2023
Estraya Westover Hills,2023-10-09,1.413238138197818,0.8453237410071942,1.1946437499154217,1.0,2023-10,Q4 2023
Estraya Westover Hills,2023-10-10,1.413238138197818,0.8453237410071942,1.1946437499154217,1.0,2023-10,Q4 2023
Estraya Westover Hills,2023-10-11,1.4132596617292048,0.8453237410071942,1.1946619442674933,1.0,2023-10,Q4 2023
Estraya Westover Hills,2023-10-12,1.4132596617292048,0.8525179856115108,1.2048292799633868,1.0,2023-10,Q4 2023
Estraya Westover Hills,2023-10-13,1.41581964935153,0.8525179856115108,1.207011715454362,1.0,2023-10,Q4 2023
Estraya Westover Hills,2023-10-14,1.41581964935153,0.8561151079136691,1.2121045918908782,1.0,2023-10,Q4 2023
Estraya Westover Hills,2023-10-15,1.41581964935153,0.8561151079136691,1.2121045918908782,1.0,2023-10,Q4 2023
Estraya Westover Hills,2023-10-16,1.41581964935153,0.8561151079136691,1.2121045918908782,1.0,2023-10,Q4 2023
Estraya Westover Hills,2023-10-17,1.41581964935153,0.8561151079136691,1.2121045918908782,1.0,2023-10,Q4 2023
Estraya Westover Hills,2023-10-18,1.41581964935153,0.8561151079136691,1.2121045918908782,1.0,2023-10,Q4 2023
Estraya Westover Hills,2023-10-19,1.41581964935153,0.8561151079136691,1.2121045918908782,1.0,2023-10,Q4 2023
Estraya Westover Hills,2023-10-20,1.41581964935153,0.8561151079136691,1.2121045918908782,1.0,2023-10,Q4 2023
Estraya Westover Hills,2023-10-21,1.4104382440610657,0.8561151079136691,1.207497489519905,1.0,2023-10,Q4 2023
Estraya Westover Hills,2023-10-22,1.4104382440610657,0.8597122302158273,1.2125710083834342,1.0,2023-10,Q4 2023
Estraya Westover Hills,2023-10-23,1.4038852821963996,0.8597122302158273,1.2069373469242428,1.0,2023-10,Q4 2023
Estraya Westover Hills,2023-10-24,1.4038852821963996,0.8633093525179856,1.2119872939825032,1.0,2023-10,Q4 2023
Estraya Westover Hills,2023-10-25,1.4038852821963996,0.8633093525179856,1.2119872939825032,1.0,2023-10,Q4 2023
Estraya Westover Hills,2023-10-26,1.4038852821963996,0.8597122302158273,1.2069373469242428,1.0,2023-10,Q4 2023
Estraya Westover Hills,2023-10-27,1.4038852821963996,0.8597122302158273,1.2069373469242428,1.0,2023-10,Q4 2023
Estraya Westover Hills,2023-10-28,1.4262326768865976,0.8597122302158273,1.2261496754528662,1.0,2023-10,Q4 2023
Estraya Westover Hills,2023-10-29,1.4204403455501684,0.8633093525179856,1.2262794350073396,1.0,2023-10,Q4 2023
Estraya Westover Hills,2023-10-30,1.4204403455501684,0.8669064748201438,1.2313889326532035,1.0,2023-10,Q4 2023
Estraya Westover Hills,2023-10-31,1.4145859859761485,0.8633093525179856,1.221225311634085,1.0,2023-10,Q4 2023
Estraya Westover Hills,2023-11-01,1.4044320861044797,0.8633093525179856,1.2124593549103422,1.0,2023-11,Q4 2023
Estraya Westover Hills,2023-11-02,1.4044320861044797,0.8705035971223022,1.2225631828679284,1.0,2023-11,Q4 2023
Estraya Westover Hills,2023-11-03,1.4044320861044797,0.8705035971223022,1.2225631828679284,1.0,2023-11,Q4 2023
Estraya Westover Hills,2023-11-04,1.4044320861044797,0.8705035971223022,1.2225631828679284,1.0,2023-11,Q4 2023
Estraya Westover Hills,2023-11-05,1.4044320861044797,0.8705035971223022,1.2225631828679284,1.0,2023-11,Q4 2023
Estraya Westover Hills,2023-11-06,1.4044320861044797,0.8669064748201438,1.2175112688891352,1.0,2023-11,Q4 2023
Estraya Westover Hills,2023-11-07,1.4044320861044797,0.8669064748201438,1.2175112688891352,1.0,2023-11,Q4 2023
Estraya Westover Hills,2023-11-08,1.3991097995183381,0.8669064748201438,1.2128973441867608,1.0,2023-11,Q4 2023
Estraya Westover Hills,2023-11-09,1.3942215680943633,0.8669064748201438,1.2086597047148975,1.0,2023-11,Q4 2023
Estraya Westover Hills,2023-11-10,1.3942215680943633,0.8705035971223022,1.21367489021164,1.0,2023-11,Q4 2023
Estraya Westover Hills,2023-11-11,1.3942215680943633,0.8705035971223022,1.21367489021164,1.0,2023-11,Q4 2023
Estraya Westover Hills,2023-11-12,1.3942215680943633,0.8705035971223022,1.21367489021164,1.0,2023-11,Q4 2023
Estraya Westover Hills,2023-11-13,1.3942215680943633,0.8705035971223022,1.21367489021164,1.0,2023-11,Q4 2023
Estraya Westover Hills,2023-11-14,1.3942215680943633,0.8705035971223022,1.21367489021164,1.0,2023-11,Q4 2023
Estraya Westover Hills,2023-11-15,1.3942215680943633,0.8669064748201438,1.2086597047148975,1.0,2023-11,Q4 2023
Estraya Westover Hills,2023-11-16,1.3816895445147515,0.8633093525179856,1.1928255060559005,1.0,2023-11,Q4 2023
Estraya Westover Hills,2023-11-17,1.3698721929541426,0.8597122302158273,1.177695878115252,1.0,2023-11,Q4 2023
Estraya Westover Hills,2023-11-18,1.364342997658414,0.8597122302158273,1.1729423612962624,1.0,2023-11,Q4 2023
Estraya Westover Hills,2023-11-19,1.364342997658414,0.8633093525179856,1.1778500699209329,1.0,2023-11,Q4 2023
Estraya Westover Hills,2023-11-20,1.3587595235642715,0.8633093525179856,1.1730298045159178,1.0,2023-11,Q4 2023
Estraya Westover Hills,2023-11-21,1.3587595235642715,0.8705035971223022,1.1828050528868839,1.0,2023-11,Q4 2023
Estraya Westover Hills,2023-11-22,1.3587595235642715,0.8705035971223022,1.1828050528868839,1.0,2023-11,Q4 2023
Estraya Westover Hills,2023-11-23,1.3587595235642715,0.8705035971223022,1.1828050528868839,1.0,2023-11,Q4 2023
Estraya Westover Hills,2023-11-24,1.3587595235642715,0.8633093525179856,1.1730298045159178,1.0,2023-11,Q4 2023
Estraya Westover Hills,2023-11-25,1.3587595235642715,0.8633093525179856,1.1730298045159178,1.0,2023-11,Q4 2023
Estraya Westover Hills,2023-11-26,1.3587595235642715,0.8597122302158273,1.1681421803304348,1.0,2023-11,Q4 2023
Estraya Westover Hills,2023-11-27,1.3587595235642715,0.8561151079136691,1.1632545561449519,1.0,2023-11,Q4 2023
Estraya Westover Hills,2023-11-28,1.3587595235642715,0.8561151079136691,1.1632545561449519,1.0,2023-11,Q4 2023
Estraya Westover Hills,2023-11-29,1.352662762197556,0.8525179856115108,1.1531693332403625,1.0,2023-11,Q4 2023
Estraya Westover Hills,2023-11-30,1.355145559007053,0.8561151079136691,1.1601605864880524,1.0,2023-11,Q4 2023
Estraya Westover Hills,2023-12-01,1.355145559007053,0.8597122302158273,1.1650352108010276,1.0,2023-12,Q4 2023
Estraya Westover Hills,2023-12-02,1.3367893969148292,0.8597122302158273,1.1492541937505187,1.0,2023-12,Q4 2023
Estraya Westover Hills,2023-12-03,1.3376603630213015,0.8741007194244604,1.1692498856625047,1.0,2023-12,Q4 2023
Estraya Westover Hills,2023-12-04,1.336709200401223,0.8741007194244604,1.1684184737320045,1.0,2023-12,Q4 2023
Estraya Westover Hills,2023-12-05,1.3336475379594552,0.8776978417266187,1.1705395656910327,1.0,2023-12,Q4 2023
Estraya Westover Hills,2023-12-06,1.3314700359232132,0.8812949640287769,1.1734178374143425,1.0,2023-12,Q4 2023
Estraya Westover Hills,2023-12-07,1.3287718923421081,0.8884892086330936,1.1805994870809378,1.0,2023-12,Q4 2023
Estraya Westover Hills,2023-12-08,1.3287718923421081,0.8884892086330936,1.1805994870809378,1.0,2023-12,Q4 2023
Estraya Westover Hills,2023-12-09,1.3222772385462154,0.8848920863309353,1.1700726643250683,1.0,2023-12,Q4 2023
Estraya Westover Hills,2023-12-10,1.3222772385462154,0.89568345323741,1.1843418431583008,1.0,2023-12,Q4 2023
Estraya Westover Hills,2023-12-11,1.3222772385462154,0.89568345323741,1.1843418431583008,1.0,2023-12,Q4 2023
Estraya Westover Hills,2023-12-12,1.3222772385462154,0.89568345323741,1.1843418431583008,1.0,2023-12,Q4 2023
Estraya Westover Hills,2023-12-13,1.3222772385462154,0.8884892086330936,1.174829057269479,1.0,2023-12,Q4 2023
Estraya Westover Hills,2023-12-14,1.3222772385462154,0.8884892086330936,1.174829057269479,1.0,2023-12,Q4 2023
Estraya Westover Hills,2023-12-15,1.3192518984188428,0.8884892086330936,1.172141075213864,1.0,2023-12,Q4 2023
Estraya Westover Hills,2023-12-16,1.3192518984188428,0.89568345323741,1.181632096065798,1.0,2023-12,Q4 2023
Estraya Westover Hills,2023-12-17,1.3192518984188428,0.89568345323741,1.181632096065798,1.0,2023-12,Q4 2023
Estraya Westover Hills,2023-12-18,1.3162540395172122,0.89568345323741,1.178946963452467,1.0,2023-12,Q4 2023
Estraya Westover Hills,2023-12-19,1.3162540395172122,0.8992805755395683,1.1836816902133203,1.0,2023-12,Q4 2023
Estraya Westover Hills,2023-12-20,1.3162540395172122,0.8992805755395683,1.1836816902133203,1.0,2023-12,Q4 2023
Estraya Westover Hills,2023-12-21,1.3162540395172122,0.8992805755395683,1.1836816902133203,1.0,2023-12,Q4 2023
Estraya Westover Hills,2023-12-22,1.3105694317729737,0.8992805755395683,1.1785696328893647,1.0,2023-12,Q4 2023
Estraya Westover Hills,2023-12-23,1.3105694317729737,0.9028776978417266,1.1832839114209222,1.0,2023-12,Q4 2023
Estraya Westover Hills,2023-12-24,1.3089703323447575,0.9028776978417266,1.1818401202105544,1.0,2023-12,Q4 2023
Estraya Westover Hills,2023-12-25,1.3081660152050867,0.9064748201438849,1.1858195533513736,1.0,2023-12,Q4 2023
Estraya Westover Hills,2023-12-26,1.3081660152050867,0.9100719424460432,1.1905251864995934,1.0,2023-12,Q4 2023
Estraya Westover Hills,2023-12-27,1.3053128375056489,0.9100719424460432,1.187928589528522,1.0,2023-12,Q4 2023
Estraya Westover Hills,2023-12-28,1.3053128375056489,0.9136690647482014,1.1926239594476071,1.0,2023-12,Q4 2023
Estraya Westover Hills,2023-12-29,1.3048469602334092,0.9136690647482014,1.1921983017959925,1.0,2023-12,Q4 2023
Estraya Westover Hills,2023-12-30,1.3017394422892274,0.9100719424460432,1.1846765428027861,1.0,2023-12,Q4 2023
Estraya Westover Hills,2023-12-31,1.3017394422892274,0.9100719424460432,1.1846765428027861,1.0,2023-12,Q4 2023
Estraya Westover Hills,2024-01-01,1.3017394422892274,0.9064748201438849,1.1799940268233284,1.0,2024-01,Q1 2024
Estraya Westover Hills,2024-01-02,1.3017394422892274,0.9064748201438849,1.1799940268233284,1.0,2024-01,Q1 2024
Estraya Westover Hills,2024-01-03,1.3011985677971178,0.8992805755395683,1.1701425969398542,1.0,2024-01,Q1 2024
Estraya Westover Hills,2024-01-04,1.3024885943518933,0.9064748201438849,1.180673114304594,1.0,2024-01,Q1 2024
Estraya Westover Hills,2024-01-05,1.316729921335305,0.9100719424460432,1.1983189571864465,1.0,2024-01,Q1 2024
Estraya Westover Hills,2024-01-06,1.316729921335305,0.9172661870503597,1.2077918343183551,1.0,2024-01,Q1 2024
Estraya Westover Hills,2024-01-07,1.3169350320373876,0.9136690647482014,1.2032427990557426,1.0,2024-01,Q1 2024
Estraya Westover Hills,2024-01-08,1.3169350320373876,0.9136690647482014,1.2032427990557426,1.0,2024-01,Q1 2024
Estraya Westover Hills,2024-01-09,1.3162795225309036,0.9100719424460432,1.1979090618716497,1.0,2024-01,Q1 2024
Estraya Westover Hills,2024-01-10,1.3162795225309036,0.9172661870503597,1.20737869872439,1.0,2024-01,Q1 2024
Estraya Westover Hills,2024-01-11,1.3162795225309036,0.9172661870503597,1.20737869872439,1.0,2024-01,Q1 2024
Estraya Westover Hills,2024-01-12,1.3162795225309036,0.9172661870503597,1.20737869872439,1.0,2024-01,Q1 2024
Estraya Westover Hills,2024-01-13,1.3162795225309036,0.9172661870503597,1.20737869872439,1.0,2024-01,Q1 2024
Estraya Westover Hills,2024-01-14,1.3162795225309036,0.9172661870503597,1.20737869872439,1.0,2024-01,Q1 2024
Estraya Westover Hills,2024-01-15,1.3162795225309036,0.9172661870503597,1.20737869872439,1.0,2024-01,Q1 2024
Estraya Westover Hills,2024-01-16,1.3162795225309036,0.9172661870503597,1.20737869872439,1.0,2024-01,Q1 2024
Estraya Westover Hills,2024-01-17,1.315999743865866,0.9172661870503597,1.2071220672150929,1.0,2024-01,Q1 2024
Estraya Westover Hills,2024-01-18,1.315999743865866,0.920863309352518,1.2118558792433873,1.0,2024-01,Q1 2024
Estraya Westover Hills,2024-01-19,1.3154364752164092,0.9172661870503597,1.2066053999287205,1.0,2024-01,Q1 2024
Estraya Westover Hills,2024-01-20,1.316145114706594,0.9244604316546763,1.2167240808618511,1.0,2024-01,Q1 2024
Estraya Westover Hills,2024-01-21,1.316145114706594,0.9136690647482014,1.2025210760268878,1.0,2024-01,Q1 2024
Estraya Westover Hills,2024-01-22,1.316145114706594,0.9136690647482014,1.2025210760268878,1.0,2024-01,Q1 2024
Estraya Westover Hills,2024-01-23,1.316145114706594,0.9136690647482014,1.2025210760268878,1.0,2024-01,Q1 2024
Estraya Westover Hills,2024-01-24,1.317342207762358,0.9136690647482014,1.2036148229195645,1.0,2024-01,Q1 2024
Estraya Westover Hills,2024-01-25,1.317342207762358,0.920863309352518,1.2130921049897974,1.0,2024-01,Q1 2024
Estraya Westover Hills,2024-01-26,1.3189641485274017,0.920863309352518,1.2145856907302692,1.0,2024-01,Q1 2024
Estraya Westover Hills,2024-01-27,1.3348221115441563,0.9244604316546763,1.2339902254203172,1.0,2024-01,Q1 2024
Estraya Westover Hills,2024-01-28,1.3348221115441563,0.9280575539568345,1.2387917438071667,1.0,2024-01,Q1 2024
Estraya Westover Hills,2024-01-29,1.3348221115441563,0.9244604316546763,1.2339902254203172,1.0,2024-01,Q1 2024
Estraya Westover Hills,2024-01-30,1.336513862735092,0.9244604316546763,1.235554182456542,1.0,2024-01,Q1 2024
Estraya Westover Hills,2024-01-31,1.336513862735092,0.9280575539568345,1.2403617862793301,1.0,2024-01,Q1 2024
Estraya Westover Hills,2024-02-01,1.336513862735092,0.9280575539568345,1.2403617862793301,1.0,2024-02,Q1 2024
Estraya Westover Hills,2024-02-02,1.336513862735092,0.9280575539568345,1.2403617862793301,1.0,2024-02,Q1 2024
Estraya Westover Hills,2024-02-03,1.336513862735092,0.920863309352518,1.230746578633754,1.0,2024-02,Q1 2024
Estraya Westover Hills,2024-02-04,1.336513862735092,0.920863309352518,1.230746578633754,1.0,2024-02,Q1 2024
Estraya Westover Hills,2024-02-05,1.336513862735092,0.9172661870503597,1.2259389748109657,1.0,2024-02,Q1 2024
Estraya Westover Hills,2024-02-06,1.336513862735092,0.9172661870503597,1.2259389748109657,1.0,2024-02,Q1 2024
Estraya Westover Hills,2024-02-07,1.336513862735092,0.9136690647482014,1.2211313709881777,1.0,2024-02,Q1 2024
Estraya Westover Hills,2024-02-08,1.336513862735092,0.9136690647482014,1.2211313709881777,1.0,2024-02,Q1 2024
Estraya Westover Hills,2024-02-09,1.3367055893024629,0.9136690647482014,1.2213065456216747,1.0,2024-02,Q1 2024
Estraya Westover Hills,2024-02-10,1.3373747516064356,0.9172661870503597,1.226728639063457,1.0,2024-02,Q1 2024
Estraya Westover Hills,2024-02-11,1.3371559641508908,0.920863309352518,1.2313378662684462,1.0,2024-02,Q1 2024
Estraya Westover Hills,2024-02-12,1.3371559641508908,0.9244604316546763,1.2361477798085574,1.0,2024-02,Q1 2024
Estraya Westover Hills,2024-02-13,1.3371559641508908,0.9244604316546763,1.2361477798085574,1.0,2024-02,Q1 2024
Estraya Westover Hills,2024-02-14,1.3371559641508908,0.9244604316546763,1.2361477798085574,1.0,2024-02,Q1 2024
Estraya Westover Hills,2024-02-15,1.3371559641508908,0.920863309352518,1.2313378662684462,1.0,2024-02,Q1 2024
Estraya Westover Hills,2024-02-16,1.3371559641508908,0.920863309352518,1.2313378662684462,1.0,2024-02,Q1 2024
Estraya Westover Hills,2024-02-17,1.3371559641508908,0.9136690647482014,1.2217180391882239,1.0,2024-02,Q1 2024
Estraya Westover Hills,2024-02-18,1.3371559641508908,0.9136690647482014,1.2217180391882239,1.0,2024-02,Q1 2024
Estraya Westover Hills,2024-02-19,1.3371559641508908,0.9136690647482014,1.2217180391882239,1.0,2024-02,Q1 2024
Estraya Westover Hills,2024-02-20,1.3520181964178881,0.9136690647482014,1.235297201043682,1.0,2024-02,Q1 2024
Estraya Westover Hills,2024-02-21,1.3520181964178881,0.920863309352518,1.2450239506581993,1.0,2024-02,Q1 2024
Estraya Westover Hills,2024-02-22,1.3520181964178881,0.920863309352518,1.2450239506581993,1.0,2024-02,Q1 2024
Estraya Westover Hills,2024-02-23,1.3520397634315267,0.920863309352518,1.2450438109297512,1.0,2024-02,Q1 2024
Estraya Westover Hills,2024-02-24,1.3520397634315267,0.9244604316546763,1.2499072633161956,1.0,2024-02,Q1 2024
Estraya Westover Hills,2024-02-25,1.3520397634315267,0.9244604316546763,1.2499072633161956,1.0,2024-02,Q1 2024
Estraya Westover Hills,2024-02-26,1.3520397634315267,0.9172661870503597,1.2401803585433067,1.0,2024-02,Q1 2024
Estraya Westover Hills,2024-02-27,1.3520397634315267,0.9172661870503597,1.2401803585433067,1.0,2024-02,Q1 2024
Estraya Westover Hills,2024-02-28,1.3520397634315267,0.9172661870503597,1.2401803585433067,1.0,2024-02,Q1 2024
Estraya Westover Hills,2024-02-29,1.3657445225319513,0.9172661870503597,1.252751270667797,1.0,2024-02,Q1 2024
Estraya Westover Hills,2024-03-01,1.3657445225319513,0.9172661870503597,1.252751270667797,1.0,2024-03,Q1 2024
Estraya Westover Hills,2024-03-02,1.3653075158835035,0.9136690647482014,1.2474392411309707,1.0,2024-03,Q1 2024
Estraya Westover Hills,2024-03-03,1.3653075158835035,0.9136690647482014,1.2474392411309707,1.0,2024-03,Q1 2024
Estraya Westover Hills,2024-03-04,1.3647289230163515,0.9100719424460432,1.2420015018817876,1.0,2024-03,Q1 2024
Estraya Westover Hills,2024-03-05,1.3653017987846976,0.9136690647482014,1.2474340175946517,1.0,2024-03,Q1 2024
Estraya Westover Hills,2024-03-06,1.3653017987846976,0.9172661870503597,1.252345175144237,1.0,2024-03,Q1 2024
Estraya Westover Hills,2024-03-07,1.3653017987846976,0.9172661870503597,1.252345175144237,1.0,2024-03,Q1 2024
Estraya Westover Hills,2024-03-08,1.3653017987846976,0.9172661870503597,1.252345175144237,1.0,2024-03,Q1 2024
Estraya Westover Hills,2024-03-09,1.3653017987846976,0.9136690647482014,1.2474340175946517,1.0,2024-03,Q1 2024
Estraya Westover Hills,2024-03-10,1.3653017987846976,0.9136690647482014,1.2474340175946517,1.0,2024-03,Q1 2024
Estraya Westover Hills,2024-03-11,1.3653017987846976,0.9136690647482014,1.2474340175946517,1.0,2024-03,Q1 2024
Estraya Westover Hills,2024-03-12,1.3653017987846976,0.9136690647482014,1.2474340175946517,1.0,2024-03,Q1 2024
Estraya Westover Hills,2024-03-13,1.3654881407743318,0.9136690647482014,1.247604272506044,1.0,2024-03,Q1 2024
Estraya Westover Hills,2024-03-14,1.3659105176128565,0.9136690647482014,1.2479901851570703,1.0,2024-03,Q1 2024
Estraya Westover Hills,2024-03-15,1.367739311285229,0.9064748201438849,1.239821246200999,1.0,2024-03,Q1 2024
Estraya Westover Hills,2024-03-16,1.3675228630809317,0.9028776978417266,1.2347058943644382,1.0,2024-03,Q1 2024
Estraya Westover Hills,2024-03-17,1.3675228630809317,0.9064748201438849,1.2396250413539383,1.0,2024-03,Q1 2024
Estraya Westover Hills,2024-03-18,1.3675228630809317,0.9064748201438849,1.2396250413539383,1.0,2024-03,Q1 2024
Estraya Westover Hills,2024-03-19,1.3675228630809317,0.9064748201438849,1.2396250413539383,1.0,2024-03,Q1 2024
Estraya Westover Hills,2024-03-20,1.3675228630809317,0.9028776978417266,1.2347058943644382,1.0,2024-03,Q1 2024
Estraya Westover Hills,2024-03-21,1.3675228630809317,0.9028776978417266,1.2347058943644382,1.0,2024-03,Q1 2024
Estraya Westover Hills,2024-03-22,1.3675228630809317,0.89568345323741,1.2248676003854388,1.0,2024-03,Q1 2024
Estraya Westover Hills,2024-03-23,1.3675228630809317,0.89568345323741,1.2248676003854388,1.0,2024-03,Q1 2024
Estraya Westover Hills,2024-03-24,1.3675228630809317,0.89568345323741,1.2248676003854388,1.0,2024-03,Q1 2024
Estraya Westover Hills,2024-03-25,1.3675228630809317,0.89568345323741,1.2248676003854388,1.0,2024-03,Q1 2024
Estraya Westover Hills,2024-03-26,1.3677229789486038,0.89568345323741,1.225046840856843,1.0,2024-03,Q1 2024
Estraya Westover Hills,2024-03-27,1.3677229789486038,0.8920863309352518,1.2201269740260927,1.0,2024-03,Q1 2024
Estraya Westover Hills,2024-03-28,1.3677229789486038,0.8920863309352518,1.2201269740260927,1.0,2024-03,Q1 2024
Estraya Westover Hills,2024-03-29,1.3677229789486038,0.8884892086330936,1.2152071071953423,1.0,2024-03,Q1 2024
Estraya Westover Hills,2024-03-30,1.3677229789486038,0.8884892086330936,1.2152071071953423,1.0,2024-03,Q1 2024
Estraya Westover Hills,2024-03-31,1.3677229789486038,0.8884892086330936,1.2152071071953423,1.0,2024-03,Q1 2024
Estraya Westover Hills,2024-04-01,1.3677229789486038,0.8884892086330936,1.2152071071953423,1.0,2024-04,Q2 2024
Estraya Westover Hills,2024-04-02,1.3683508369099073,0.8884892086330936,1.2157649522185148,1.0,2024-04,Q2 2024
Estraya Westover Hills,2024-04-03,1.3679235990815641,0.8884892086330936,1.2153853560185122,1.0,2024-04,Q2 2024
Estraya Westover Hills,2024-04-04,1.3679235990815641,0.8920863309352518,1.2203059445044169,1.0,2024-04,Q2 2024
Estraya Westover Hills,2024-04-05,1.3692697671574787,0.8884892086330936,1.2165814118269684,1.0,2024-04,Q2 2024
Estraya Westover Hills,2024-04-06,1.3692697671574787,0.8884892086330936,1.2165814118269684,1.0,2024-04,Q2 2024
Estraya Westover Hills,2024-04-07,1.3692697671574787,0.8848920863309353,1.2116559810098553,1.0,2024-04,Q2 2024
Estraya Westover Hills,2024-04-08,1.3692697671574787,0.8848920863309353,1.2116559810098553,1.0,2024-04,Q2 2024
Estraya Westover Hills,2024-04-09,1.3692697671574787,0.8848920863309353,1.2116559810098553,1.0,2024-04,Q2 2024
Estraya Westover Hills,2024-04-10,1.3699783743098133,0.8741007194244604,1.1974990825801606,1.0,2024-04,Q2 2024
Estraya Westover Hills,2024-04-11,1.3699783743098133,0.8776978417266187,1.2024270623438649,1.0,2024-04,Q2 2024
Estraya Westover Hills,2024-04-12,1.3699783743098133,0.8741007194244604,1.1974990825801606,1.0,2024-04,Q2 2024
Estraya Westover Hills,2024-04-13,1.3692398499162615,0.8705035971223022,1.1919282146753067,1.0,2024-04,Q2 2024
Estraya Westover Hills,2024-04-14,1.3685235202407053,0.8741007194244604,1.1962273935916956,1.0,2024-04,Q2 2024
Estraya Westover Hills,2024-04-15,1.369657764771454,0.8776978417266187,1.20214566404401,1.0,2024-04,Q2 2024
Estraya Westover Hills,2024-04-16,1.3703038513019734,0.8812949640287769,1.207641883341667,1.0,2024-04,Q2 2024
Estraya Westover Hills,2024-04-17,1.3703038513019734,0.8812949640287769,1.207641883341667,1.0,2024-04,Q2 2024
Estraya Westover Hills,2024-04-18,1.3703038513019734,0.8812949640287769,1.207641883341667,1.0,2024-04,Q2 2024
Estraya Westover Hills,2024-04-19,1.3703038513019734,0.8812949640287769,1.207641883341667,1.0,2024-04,Q2 2024
Estraya Westover Hills,2024-04-20,1.3703038513019734,0.8812949640287769,1.207641883341667,1.0,2024-04,Q2 2024
Estraya Westover Hills,2024-04-21,1.3703038513019734,0.8812949640287769,1.207641883341667,1.0,2024-04,Q2 2024
Estraya Westover Hills,2024-04-22,1.3703038513019734,0.8812949640287769,1.207641883341667,1.0,2024-04,Q2 2024
Estraya Westover Hills,2024-04-23,1.3712148875334254,0.8812949640287769,1.2084447749844935,1.0,2024-04,Q2 2024
Estraya Westover Hills,2024-04-24,1.370917134876966,0.8812949640287769,1.2081823670678298,1.0,2024-04,Q2 2024
Estraya Westover Hills,2024-04-25,1.370917134876966,0.8812949640287769,1.2081823670678298,1.0,2024-04,Q2 2024
Estraya Westover Hills,2024-04-26,1.370917134876966,0.8812949640287769,1.2081823670678298,1.0,2024-04,Q2 2024
Estraya Westover Hills,2024-04-27,1.370917134876966,0.8812949640287769,1.2081823670678298,1.0,2024-04,Q2 2024
