property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Parkside Apartments,2024-11-22,1.8604766188084494,0.851528384279476,1.5842486492037013,1.0,2024-11,Q4 2024
Parkside Apartments,2024-11-23,1.8604766188084494,0.8471615720524017,1.576124297156503,1.0,2024-11,Q4 2024
Parkside Apartments,2024-11-24,1.8604766188084494,0.8471615720524017,1.576124297156503,1.0,2024-11,Q4 2024
Parkside Apartments,2024-11-25,1.8604766188084494,0.8471615720524017,1.576124297156503,1.0,2024-11,Q4 2024
Parkside Apartments,2024-11-26,1.8604766188084494,0.8427947598253275,1.5679999451093045,1.0,2024-11,Q4 2024
Parkside Apartments,2024-11-27,1.8661651930512566,0.8427947598253275,1.5727942456720196,1.0,2024-11,Q4 2024
Parkside Apartments,2024-11-28,1.8661651930512566,0.851528384279476,1.589092631637533,1.0,2024-11,Q4 2024
Parkside Apartments,2024-11-29,1.8700456133383143,0.851528384279476,1.5923969196548964,1.0,2024-11,Q4 2024
Parkside Apartments,2024-11-30,1.8700456133383143,0.8558951965065502,1.6005630577044088,1.0,2024-11,Q4 2024
Parkside Apartments,2024-12-01,1.8700456133383143,0.8558951965065502,1.6005630577044088,1.0,2024-12,Q4 2024
Parkside Apartments,2024-12-02,1.8700456133383143,0.8558951965065502,1.6005630577044088,1.0,2024-12,Q4 2024
Parkside Apartments,2024-12-03,1.8707183154037847,0.851528384279476,1.592969744557808,1.0,2024-12,Q4 2024
Parkside Apartments,2024-12-04,1.8718715189445916,0.8558951965065502,1.6021258415420958,1.0,2024-12,Q4 2024
Parkside Apartments,2024-12-05,1.8716497490328978,0.8558951965065502,1.6019360297399474,1.0,2024-12,Q4 2024
Parkside Apartments,2024-12-06,1.8716497490328978,0.8602620087336245,1.6101091727488248,1.0,2024-12,Q4 2024
Parkside Apartments,2024-12-07,1.8716497490328978,0.8558951965065502,1.6019360297399474,1.0,2024-12,Q4 2024
Parkside Apartments,2024-12-08,1.8716497490328978,0.8558951965065502,1.6019360297399474,1.0,2024-12,Q4 2024
Parkside Apartments,2024-12-09,1.8716497490328978,0.8558951965065502,1.6019360297399474,1.0,2024-12,Q4 2024
Parkside Apartments,2024-12-10,1.8716497490328978,0.8558951965065502,1.6019360297399474,1.0,2024-12,Q4 2024
Parkside Apartments,2024-12-11,1.8716497490328978,0.8558951965065502,1.6019360297399474,1.0,2024-12,Q4 2024
Parkside Apartments,2024-12-12,1.8716497490328978,0.8558951965065502,1.6019360297399474,1.0,2024-12,Q4 2024
Parkside Apartments,2024-12-13,1.8716497490328978,0.8558951965065502,1.6019360297399474,1.0,2024-12,Q4 2024
Parkside Apartments,2024-12-14,1.8729113932615469,0.8558951965065502,1.6030158649749484,1.0,2024-12,Q4 2024
Parkside Apartments,2024-12-15,1.8729113932615469,0.8646288209606987,1.6193731697195908,1.0,2024-12,Q4 2024
Parkside Apartments,2024-12-16,1.8729113932615469,0.8646288209606987,1.6193731697195908,1.0,2024-12,Q4 2024
Parkside Apartments,2024-12-17,1.8729113932615469,0.8646288209606987,1.6193731697195908,1.0,2024-12,Q4 2024
Parkside Apartments,2024-12-18,1.8729113932615469,0.8602620087336245,1.6111945173472697,1.0,2024-12,Q4 2024
Parkside Apartments,2024-12-19,1.8729113932615469,0.8602620087336245,1.6111945173472697,1.0,2024-12,Q4 2024
Parkside Apartments,2024-12-20,1.8729113932615469,0.8602620087336245,1.6111945173472697,1.0,2024-12,Q4 2024
Parkside Apartments,2024-12-21,1.8723527733675902,0.8602620087336245,1.610713957875176,1.0,2024-12,Q4 2024
Parkside Apartments,2024-12-22,1.8723527733675902,0.8646288209606987,1.6188901708593137,1.0,2024-12,Q4 2024
Parkside Apartments,2024-12-23,1.8726162365556762,0.8646288209606987,1.6191179687249952,1.0,2024-12,Q4 2024
Parkside Apartments,2024-12-24,1.8726162365556762,0.868995633187773,1.6272953322034043,1.0,2024-12,Q4 2024
Parkside Apartments,2024-12-25,1.8726162365556762,0.868995633187773,1.6272953322034043,1.0,2024-12,Q4 2024
Parkside Apartments,2024-12-26,1.8726162365556762,0.868995633187773,1.6272953322034043,1.0,2024-12,Q4 2024
Parkside Apartments,2024-12-27,1.8696193676837898,0.868995633187773,1.6246910662404985,1.0,2024-12,Q4 2024
Parkside Apartments,2024-12-28,1.8696193676837898,0.8733624454148472,1.632855342955275,1.0,2024-12,Q4 2024
Parkside Apartments,2024-12-29,1.8696193676837898,0.8733624454148472,1.632855342955275,1.0,2024-12,Q4 2024
Parkside Apartments,2024-12-30,1.8698535571843107,0.8733624454148472,1.6330598752701404,1.0,2024-12,Q4 2024
Parkside Apartments,2024-12-31,1.8729774778430441,0.8777292576419214,1.6439671312072135,1.0,2024-12,Q4 2024
Parkside Apartments,2025-01-01,1.8729774778430441,0.8864628820960698,1.6603250131097727,1.0,2025-01,Q1 2025
Parkside Apartments,2025-01-02,1.8729774778430441,0.8864628820960698,1.6603250131097727,1.0,2025-01,Q1 2025
Parkside Apartments,2025-01-03,1.8729774778430441,0.8864628820960698,1.6603250131097727,1.0,2025-01,Q1 2025
Parkside Apartments,2025-01-04,1.871784575074766,0.8864628820960698,1.6592675490837443,1.0,2025-01,Q1 2025
Parkside Apartments,2025-01-05,1.8712349394430006,0.8864628820960698,1.6587803174975069,1.0,2025-01,Q1 2025
Parkside Apartments,2025-01-06,1.8712349394430006,0.8908296943231441,1.6669516491107952,1.0,2025-01,Q1 2025
Parkside Apartments,2025-01-07,1.869678361709611,0.8908296943231441,1.6655650034443696,1.0,2025-01,Q1 2025
Parkside Apartments,2025-01-08,1.8693930464971684,0.8951965065502183,1.673474124593535,1.0,2025-01,Q1 2025
Parkside Apartments,2025-01-09,1.8693930464971684,0.9039301310043668,1.6898007014188379,1.0,2025-01,Q1 2025
Parkside Apartments,2025-01-10,1.869742208982809,0.9039301310043668,1.6901163199102247,1.0,2025-01,Q1 2025
Parkside Apartments,2025-01-11,1.869742208982809,0.9082969432314411,1.6982811330498877,1.0,2025-01,Q1 2025
Parkside Apartments,2025-01-12,1.869742208982809,0.9082969432314411,1.6982811330498877,1.0,2025-01,Q1 2025
Parkside Apartments,2025-01-13,1.869742208982809,0.9082969432314411,1.6982811330498877,1.0,2025-01,Q1 2025
Parkside Apartments,2025-01-14,1.8710937324249624,0.9082969432314411,1.6995087176611012,1.0,2025-01,Q1 2025
Parkside Apartments,2025-01-15,1.8710937324249624,0.9126637554585153,1.7076794326498566,1.0,2025-01,Q1 2025
Parkside Apartments,2025-01-16,1.8710937324249624,0.9126637554585153,1.7076794326498566,1.0,2025-01,Q1 2025
Parkside Apartments,2025-01-17,1.8710937324249624,0.9126637554585153,1.7076794326498566,1.0,2025-01,Q1 2025
Parkside Apartments,2025-01-18,1.8710937324249624,0.9126637554585153,1.7076794326498566,1.0,2025-01,Q1 2025
Parkside Apartments,2025-01-19,1.8710937324249624,0.9126637554585153,1.7076794326498566,1.0,2025-01,Q1 2025
Parkside Apartments,2025-01-20,1.8710937324249624,0.9126637554585153,1.7076794326498566,1.0,2025-01,Q1 2025
Parkside Apartments,2025-01-21,1.8710937324249624,0.9126637554585153,1.7076794326498566,1.0,2025-01,Q1 2025
Parkside Apartments,2025-01-22,1.8710937324249624,0.9082969432314411,1.6995087176611012,1.0,2025-01,Q1 2025
Parkside Apartments,2025-01-23,1.8710937324249624,0.9082969432314411,1.6995087176611012,1.0,2025-01,Q1 2025
Parkside Apartments,2025-01-24,1.8710937324249624,0.9039301310043668,1.691338002672346,1.0,2025-01,Q1 2025
Parkside Apartments,2025-01-25,1.8710937324249624,0.8995633187772926,1.6831672876835906,1.0,2025-01,Q1 2025
Parkside Apartments,2025-01-26,1.8710937324249624,0.8995633187772926,1.6831672876835906,1.0,2025-01,Q1 2025
Parkside Apartments,2025-01-27,1.8710937324249624,0.8995633187772926,1.6831672876835906,1.0,2025-01,Q1 2025
Parkside Apartments,2025-01-28,1.8710937324249624,0.8995633187772926,1.6831672876835906,1.0,2025-01,Q1 2025
Parkside Apartments,2025-01-29,1.870633173438807,0.8995633187772926,1.682752985713512,1.0,2025-01,Q1 2025
Parkside Apartments,2025-01-30,1.870633173438807,0.8995633187772926,1.682752985713512,1.0,2025-01,Q1 2025
Parkside Apartments,2025-01-31,1.868368065220821,0.8995633187772926,1.6807153774475507,1.0,2025-01,Q1 2025
Parkside Apartments,2025-02-01,1.868368065220821,0.9082969432314411,1.6970330024713134,1.0,2025-02,Q1 2025
Parkside Apartments,2025-02-02,1.868368065220821,0.9039301310043668,1.6888741899594322,1.0,2025-02,Q1 2025
Parkside Apartments,2025-02-03,1.8665174695977846,0.9039301310043668,1.6872013808154647,1.0,2025-02,Q1 2025
Parkside Apartments,2025-02-04,1.8660518656436698,0.9039301310043668,1.6867805073722255,1.0,2025-02,Q1 2025
Parkside Apartments,2025-02-05,1.8635474807389616,0.8995633187772926,1.676378956472603,1.0,2025-02,Q1 2025
Parkside Apartments,2025-02-06,1.8635474807389616,0.9039301310043668,1.6845167183972274,1.0,2025-02,Q1 2025
Parkside Apartments,2025-02-07,1.8623826703941309,0.8995633187772926,1.675331135813061,1.0,2025-02,Q1 2025
Parkside Apartments,2025-02-08,1.862564885618851,0.9039301310043668,1.6836285210615816,1.0,2025-02,Q1 2025
Parkside Apartments,2025-02-09,1.862564885618851,0.9082969432314411,1.691761992177821,1.0,2025-02,Q1 2025
Parkside Apartments,2025-02-10,1.862564885618851,0.9082969432314411,1.691761992177821,1.0,2025-02,Q1 2025
Parkside Apartments,2025-02-11,1.862564885618851,0.9082969432314411,1.691761992177821,1.0,2025-02,Q1 2025
Parkside Apartments,2025-02-12,1.862564885618851,0.9082969432314411,1.691761992177821,1.0,2025-02,Q1 2025
Parkside Apartments,2025-02-13,1.862564885618851,0.9082969432314411,1.691761992177821,1.0,2025-02,Q1 2025
Parkside Apartments,2025-02-14,1.862564885618851,0.9082969432314411,1.691761992177821,1.0,2025-02,Q1 2025
Parkside Apartments,2025-02-15,1.862564885618851,0.9082969432314411,1.691761992177821,1.0,2025-02,Q1 2025
Parkside Apartments,2025-02-16,1.862564885618851,0.9082969432314411,1.691761992177821,1.0,2025-02,Q1 2025
Parkside Apartments,2025-02-17,1.862564885618851,0.9082969432314411,1.691761992177821,1.0,2025-02,Q1 2025
Parkside Apartments,2025-02-18,1.8637590580282675,0.9082969432314411,1.6928466553269854,1.0,2025-02,Q1 2025
Parkside Apartments,2025-02-19,1.862747863649326,0.9126637554585153,1.7000624607105204,1.0,2025-02,Q1 2025
Parkside Apartments,2025-02-20,1.862747863649326,0.9170305676855895,1.7081967308574606,1.0,2025-02,Q1 2025
Parkside Apartments,2025-02-21,1.862747863649326,0.9170305676855895,1.7081967308574606,1.0,2025-02,Q1 2025
Parkside Apartments,2025-02-22,1.862747863649326,0.9170305676855895,1.7081967308574606,1.0,2025-02,Q1 2025
Parkside Apartments,2025-02-23,1.8646686619985298,0.9170305676855895,1.7099581616580404,1.0,2025-02,Q1 2025
Parkside Apartments,2025-02-24,1.8646686619985298,0.9213973799126638,1.7181008195706977,1.0,2025-02,Q1 2025
Parkside Apartments,2025-02-25,1.8629256586240752,0.9213973799126638,1.7164948208282964,1.0,2025-02,Q1 2025
Parkside Apartments,2025-02-26,1.8629256586240752,0.9257641921397379,1.7246298673725062,1.0,2025-02,Q1 2025
Parkside Apartments,2025-02-27,1.8629256586240752,0.9213973799126638,1.7164948208282964,1.0,2025-02,Q1 2025
Parkside Apartments,2025-02-28,1.8629256586240752,0.9170305676855895,1.7083597742840866,1.0,2025-02,Q1 2025
Parkside Apartments,2025-03-01,1.8674381165030507,0.9170305676855895,1.7124978360945007,1.0,2025-03,Q1 2025
Parkside Apartments,2025-03-02,1.8674381165030507,0.9344978165938864,1.7451168424963006,1.0,2025-03,Q1 2025
Parkside Apartments,2025-03-03,1.865704029717287,0.9344978165938864,1.7434963421812202,1.0,2025-03,Q1 2025
Parkside Apartments,2025-03-04,1.865704029717287,0.9344978165938864,1.7434963421812202,1.0,2025-03,Q1 2025
Parkside Apartments,2025-03-05,1.865704029717287,0.9344978165938864,1.7434963421812202,1.0,2025-03,Q1 2025
Parkside Apartments,2025-03-06,1.865704029717287,0.9170305676855895,1.7109076255049358,1.0,2025-03,Q1 2025
Parkside Apartments,2025-03-07,1.8648970842434607,0.9082969432314411,1.6938803210595625,1.0,2025-03,Q1 2025
Parkside Apartments,2025-03-08,1.8648970842434607,0.9170305676855895,1.7101676318389816,1.0,2025-03,Q1 2025
Parkside Apartments,2025-03-09,1.8648970842434607,0.9126637554585153,1.702023976449272,1.0,2025-03,Q1 2025
Parkside Apartments,2025-03-10,1.8648970842434607,0.9126637554585153,1.702023976449272,1.0,2025-03,Q1 2025
Parkside Apartments,2025-03-11,1.866215488071688,0.9126637554585153,1.7032272358383527,1.0,2025-03,Q1 2025
Parkside Apartments,2025-03-12,1.866215488071688,0.9170305676855895,1.7113766484500195,1.0,2025-03,Q1 2025
Parkside Apartments,2025-03-13,1.866215488071688,0.9082969432314411,1.6950778232266859,1.0,2025-03,Q1 2025
Parkside Apartments,2025-03-14,1.866215488071688,0.9082969432314411,1.6950778232266859,1.0,2025-03,Q1 2025
Parkside Apartments,2025-03-15,1.866215488071688,0.9082969432314411,1.6950778232266859,1.0,2025-03,Q1 2025
Parkside Apartments,2025-03-16,1.866215488071688,0.9082969432314411,1.6950778232266859,1.0,2025-03,Q1 2025
Parkside Apartments,2025-03-17,1.866215488071688,0.9082969432314411,1.6950778232266859,1.0,2025-03,Q1 2025
Parkside Apartments,2025-03-18,1.866215488071688,0.9039301310043668,1.6869284106150193,1.0,2025-03,Q1 2025
Parkside Apartments,2025-03-19,1.8653619950670988,0.9039301310043668,1.6861569125715696,1.0,2025-03,Q1 2025
Parkside Apartments,2025-03-20,1.8603301487071409,0.9039301310043668,1.681608475032219,1.0,2025-03,Q1 2025
Parkside Apartments,2025-03-21,1.8603301487071409,0.9170305676855895,1.7059796123515265,1.0,2025-03,Q1 2025
Parkside Apartments,2025-03-22,1.8603301487071409,0.9126637554585153,1.6978558999117574,1.0,2025-03,Q1 2025
Parkside Apartments,2025-03-23,1.8603301487071409,0.9126637554585153,1.6978558999117574,1.0,2025-03,Q1 2025
Parkside Apartments,2025-03-24,1.8603301487071409,0.9126637554585153,1.6978558999117574,1.0,2025-03,Q1 2025
Parkside Apartments,2025-03-25,1.8587451420845815,0.9082969432314411,1.688292530801716,1.0,2025-03,Q1 2025
Parkside Apartments,2025-03-26,1.8567973850018726,0.9126637554585153,1.6946316745213599,1.0,2025-03,Q1 2025
Parkside Apartments,2025-03-27,1.8567973850018726,0.9170305676855895,1.7027399600453854,1.0,2025-03,Q1 2025
Parkside Apartments,2025-03-28,1.856783696305263,0.9170305676855895,1.7027274070921627,1.0,2025-03,Q1 2025
Parkside Apartments,2025-03-29,1.856783696305263,0.9126637554585153,1.6946191813441047,1.0,2025-03,Q1 2025
Parkside Apartments,2025-03-30,1.856783696305263,0.9126637554585153,1.6946191813441047,1.0,2025-03,Q1 2025
Parkside Apartments,2025-03-31,1.856783696305263,0.9082969432314411,1.686510955596047,1.0,2025-03,Q1 2025
Parkside Apartments,2025-04-01,1.8559623745086973,0.9082969432314411,1.6857649515188167,1.0,2025-04,Q2 2025
Parkside Apartments,2025-04-02,1.8546414152858872,0.9170305676855895,1.7007628699128223,1.0,2025-04,Q2 2025
Parkside Apartments,2025-04-03,1.8605196395952088,0.9170305676855895,1.7061533812881828,1.0,2025-04,Q2 2025
Parkside Apartments,2025-04-04,1.8576536936654877,0.9213973799126638,1.7116372461284626,1.0,2025-04,Q2 2025
Parkside Apartments,2025-04-05,1.857878623425802,0.9388646288209607,1.744296524177063,1.0,2025-04,Q2 2025
Parkside Apartments,2025-04-06,1.857878623425802,0.9432314410480349,1.7524095312662586,1.0,2025-04,Q2 2025
Parkside Apartments,2025-04-07,1.857878623425802,0.9432314410480349,1.7524095312662586,1.0,2025-04,Q2 2025
Parkside Apartments,2025-04-08,1.8577716081956146,0.9432314410480349,1.7523085911364749,1.0,2025-04,Q2 2025
Parkside Apartments,2025-04-09,1.8577716081956146,0.9432314410480349,1.7523085911364749,1.0,2025-04,Q2 2025
Parkside Apartments,2025-04-10,1.8573052298005643,0.9388646288209607,1.7437581851839359,1.0,2025-04,Q2 2025
Parkside Apartments,2025-04-11,1.8573052298005643,0.9432314410480349,1.7518686883708379,1.0,2025-04,Q2 2025
Parkside Apartments,2025-04-12,1.8570099216218383,0.9432314410480349,1.751590144411865,1.0,2025-04,Q2 2025
Parkside Apartments,2025-04-13,1.874844306110041,0.9475982532751092,1.776599189632659,1.0,2025-04,Q2 2025
Rise Red Mountain,2023-09-13,1.6656032614720548,0.7335907335907336,1.221871118454403,1.0,2023-09,Q3 2023
Rise Red Mountain,2023-09-14,1.6656032614720548,0.8494208494208494,1.4147981371577298,1.0,2023-09,Q3 2023
Rise Red Mountain,2023-09-15,1.6656032614720548,0.8494208494208494,1.4147981371577298,1.0,2023-09,Q3 2023
Rise Red Mountain,2023-09-16,1.6656032614720548,0.8494208494208494,1.4147981371577298,1.0,2023-09,Q3 2023
Rise Red Mountain,2023-09-17,1.6656032614720548,0.8494208494208494,1.4147981371577298,1.0,2023-09,Q3 2023
Rise Red Mountain,2023-09-18,1.6656032614720548,0.8494208494208494,1.4147981371577298,1.0,2023-09,Q3 2023
Rise Red Mountain,2023-09-19,1.6656032614720548,0.8494208494208494,1.4147981371577298,1.0,2023-09,Q3 2023
Rise Red Mountain,2023-09-20,1.6656032614720548,0.8494208494208494,1.4147981371577298,1.0,2023-09,Q3 2023
Rise Red Mountain,2023-09-21,1.6656032614720548,0.8494208494208494,1.4147981371577298,1.0,2023-09,Q3 2023
Rise Red Mountain,2023-09-22,1.6656032614720548,0.8494208494208494,1.4147981371577298,1.0,2023-09,Q3 2023
Rise Red Mountain,2023-09-23,1.6656032614720548,0.8494208494208494,1.4147981371577298,1.0,2023-09,Q3 2023
Rise Red Mountain,2023-09-24,1.6656032614720548,0.8494208494208494,1.4147981371577298,1.0,2023-09,Q3 2023
Rise Red Mountain,2023-09-25,1.6656032614720548,0.8494208494208494,1.4147981371577298,1.0,2023-09,Q3 2023
Rise Red Mountain,2023-09-26,1.6807860538288595,0.8416988416988417,1.414715674651318,1.0,2023-09,Q3 2023
Rise Red Mountain,2023-09-27,1.6807860538288595,0.8455598455598455,1.4212051960946726,1.0,2023-09,Q3 2023
Rise Red Mountain,2023-09-28,1.6807860538288595,0.8455598455598455,1.4212051960946726,1.0,2023-09,Q3 2023
Rise Red Mountain,2023-09-29,1.6807860538288595,0.8455598455598455,1.4212051960946726,1.0,2023-09,Q3 2023
Rise Red Mountain,2023-09-30,1.6807860538288595,0.8455598455598455,1.4212051960946726,1.0,2023-09,Q3 2023
Rise Red Mountain,2023-10-01,1.6807860538288595,0.8455598455598455,1.4212051960946726,1.0,2023-10,Q4 2023
Rise Red Mountain,2023-10-02,1.6807860538288595,0.8455598455598455,1.4212051960946726,1.0,2023-10,Q4 2023
Rise Red Mountain,2023-10-03,1.6807860538288595,0.8455598455598455,1.4212051960946726,1.0,2023-10,Q4 2023
Rise Red Mountain,2023-10-04,1.6807860538288595,0.8455598455598455,1.4212051960946726,1.0,2023-10,Q4 2023
Rise Red Mountain,2023-10-05,1.6807860538288595,0.8455598455598455,1.4212051960946726,1.0,2023-10,Q4 2023
Rise Red Mountain,2023-10-06,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-10,Q4 2023
Rise Red Mountain,2023-10-07,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-10,Q4 2023
Rise Red Mountain,2023-10-08,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-10,Q4 2023
Rise Red Mountain,2023-10-09,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-10,Q4 2023
Rise Red Mountain,2023-10-10,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-10,Q4 2023
Rise Red Mountain,2023-10-11,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-10,Q4 2023
Rise Red Mountain,2023-10-12,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-10,Q4 2023
Rise Red Mountain,2023-10-13,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-10,Q4 2023
Rise Red Mountain,2023-10-14,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-10,Q4 2023
Rise Red Mountain,2023-10-15,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-10,Q4 2023
Rise Red Mountain,2023-10-16,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-10,Q4 2023
Rise Red Mountain,2023-10-17,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-10,Q4 2023
Rise Red Mountain,2023-10-18,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-10,Q4 2023
Rise Red Mountain,2023-10-19,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-10,Q4 2023
Rise Red Mountain,2023-10-20,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-10,Q4 2023
Rise Red Mountain,2023-10-21,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-10,Q4 2023
Rise Red Mountain,2023-10-22,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-10,Q4 2023
Rise Red Mountain,2023-10-23,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-10,Q4 2023
Rise Red Mountain,2023-10-24,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-10,Q4 2023
Rise Red Mountain,2023-10-25,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-10,Q4 2023
Rise Red Mountain,2023-10-26,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-10,Q4 2023
Rise Red Mountain,2023-10-27,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-10,Q4 2023
Rise Red Mountain,2023-10-28,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-10,Q4 2023
Rise Red Mountain,2023-10-29,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-10,Q4 2023
Rise Red Mountain,2023-10-30,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-10,Q4 2023
Rise Red Mountain,2023-10-31,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-10,Q4 2023
Rise Red Mountain,2023-11-01,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-11,Q4 2023
Rise Red Mountain,2023-11-02,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-11,Q4 2023
Rise Red Mountain,2023-11-03,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-11,Q4 2023
Rise Red Mountain,2023-11-04,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-11,Q4 2023
Rise Red Mountain,2023-11-05,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-11,Q4 2023
Rise Red Mountain,2023-11-06,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-11,Q4 2023
Rise Red Mountain,2023-11-07,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-11,Q4 2023
Rise Red Mountain,2023-11-08,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-11,Q4 2023
Rise Red Mountain,2023-11-09,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-11,Q4 2023
Rise Red Mountain,2023-11-10,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-11,Q4 2023
Rise Red Mountain,2023-11-11,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-11,Q4 2023
Rise Red Mountain,2023-11-12,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-11,Q4 2023
Rise Red Mountain,2023-11-13,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-11,Q4 2023
Rise Red Mountain,2023-11-14,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-11,Q4 2023
Rise Red Mountain,2023-11-15,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-11,Q4 2023
Rise Red Mountain,2023-11-16,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-11,Q4 2023
Rise Red Mountain,2023-11-17,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-11,Q4 2023
Rise Red Mountain,2023-11-18,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-11,Q4 2023
Rise Red Mountain,2023-11-19,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-11,Q4 2023
Rise Red Mountain,2023-11-20,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-11,Q4 2023
Rise Red Mountain,2023-11-21,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-11,Q4 2023
Rise Red Mountain,2023-11-22,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-11,Q4 2023
Rise Red Mountain,2023-11-23,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-11,Q4 2023
Rise Red Mountain,2023-11-24,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-11,Q4 2023
Rise Red Mountain,2023-11-25,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-11,Q4 2023
Rise Red Mountain,2023-11-26,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-11,Q4 2023
Rise Red Mountain,2023-11-27,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-11,Q4 2023
Rise Red Mountain,2023-11-28,1.6807860538288595,0.8378378378378378,1.4082261532079634,1.0,2023-11,Q4 2023
Rise Red Mountain,2023-11-29,1.7285366216029034,0.8378378378378378,1.4482333856672975,1.0,2023-11,Q4 2023
Rise Red Mountain,2023-11-30,1.7285366216029034,0.8532818532818532,1.474928931946879,1.0,2023-11,Q4 2023
Rise Red Mountain,2023-12-01,1.7285366216029034,0.8532818532818532,1.474928931946879,1.0,2023-12,Q4 2023
Rise Red Mountain,2023-12-02,1.7285366216029034,0.8532818532818532,1.474928931946879,1.0,2023-12,Q4 2023
Rise Red Mountain,2023-12-03,1.7285366216029034,0.8532818532818532,1.474928931946879,1.0,2023-12,Q4 2023
Rise Red Mountain,2023-12-04,1.7285366216029034,0.8532818532818532,1.474928931946879,1.0,2023-12,Q4 2023
Rise Red Mountain,2023-12-05,1.7285366216029034,0.8532818532818532,1.474928931946879,1.0,2023-12,Q4 2023
Rise Red Mountain,2023-12-06,1.7285366216029034,0.8532818532818532,1.474928931946879,1.0,2023-12,Q4 2023
Rise Red Mountain,2023-12-07,1.7285366216029034,0.8532818532818532,1.474928931946879,1.0,2023-12,Q4 2023
Rise Red Mountain,2023-12-08,1.7285366216029034,0.8532818532818532,1.474928931946879,1.0,2023-12,Q4 2023
Rise Red Mountain,2023-12-09,1.7285366216029034,0.8532818532818532,1.474928931946879,1.0,2023-12,Q4 2023
Rise Red Mountain,2023-12-10,1.7285366216029034,0.8532818532818532,1.474928931946879,1.0,2023-12,Q4 2023
Rise Red Mountain,2023-12-11,1.7285366216029034,0.8532818532818532,1.474928931946879,1.0,2023-12,Q4 2023
Rise Red Mountain,2023-12-12,1.7285366216029034,0.8532818532818532,1.474928931946879,1.0,2023-12,Q4 2023
Rise Red Mountain,2023-12-13,1.7285366216029034,0.8532818532818532,1.474928931946879,1.0,2023-12,Q4 2023
Rise Red Mountain,2023-12-14,1.7285366216029034,0.8532818532818532,1.474928931946879,1.0,2023-12,Q4 2023
