property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Bell Glenridge,2024-10-23,2.0181370577928974,0.9444444444444444,1.9060183323599587,1.0,2024-10,Q4 2024
Bell Glenridge,2024-10-24,2.0181370577928974,0.9611111111111111,1.9396539499898404,1.0,2024-10,Q4 2024
Bell Glenridge,2024-10-25,2.0181370577928974,0.9611111111111111,1.9396539499898404,1.0,2024-10,Q4 2024
Bell Glenridge,2024-10-26,2.0181370577928974,0.9611111111111111,1.9396539499898404,1.0,2024-10,Q4 2024
Bell Glenridge,2024-10-27,2.0181370577928974,0.9611111111111111,1.9396539499898404,1.0,2024-10,Q4 2024
Bell Glenridge,2024-10-28,2.0181370577928974,0.9611111111111111,1.9396539499898404,1.0,2024-10,Q4 2024
Bell Glenridge,2024-10-29,2.0181370577928974,0.9611111111111111,1.9396539499898404,1.0,2024-10,Q4 2024
Bell Glenridge,2024-10-30,2.0181370577928974,0.9611111111111111,1.9396539499898404,1.0,2024-10,Q4 2024
Bell Glenridge,2024-10-31,2.015438414910001,0.9611111111111111,1.9370602543301678,1.0,2024-10,Q4 2024
Bell Glenridge,2024-11-01,2.015438414910001,0.9666666666666667,1.948257134413001,1.0,2024-11,Q4 2024
Bell Glenridge,2024-11-02,2.015438414910001,0.9666666666666667,1.948257134413001,1.0,2024-11,Q4 2024
Bell Glenridge,2024-11-03,2.015438414910001,0.9666666666666667,1.948257134413001,1.0,2024-11,Q4 2024
Bell Glenridge,2024-11-04,2.015438414910001,0.9666666666666667,1.948257134413001,1.0,2024-11,Q4 2024
Bell Glenridge,2024-11-05,2.0151688334564364,0.9666666666666667,1.9479965390078886,1.0,2024-11,Q4 2024
Bell Glenridge,2024-11-06,2.0151688334564364,0.9722222222222222,1.9591919214159799,1.0,2024-11,Q4 2024
Bell Glenridge,2024-11-07,2.0151688334564364,0.9722222222222222,1.9591919214159799,1.0,2024-11,Q4 2024
Bell Glenridge,2024-11-08,2.0151688334564364,0.9611111111111111,1.9368011565997973,1.0,2024-11,Q4 2024
Bell Glenridge,2024-11-09,2.0151688334564364,0.9555555555555556,1.9256057741917059,1.0,2024-11,Q4 2024
Bell Glenridge,2024-11-10,2.0151688334564364,0.9555555555555556,1.9256057741917059,1.0,2024-11,Q4 2024
Bell Glenridge,2024-11-11,2.0151688334564364,0.9555555555555556,1.9256057741917059,1.0,2024-11,Q4 2024
Bell Glenridge,2024-11-12,2.0151688334564364,0.95,1.9144103917836144,1.0,2024-11,Q4 2024
Bell Glenridge,2024-11-13,2.0151688334564364,0.95,1.9144103917836144,1.0,2024-11,Q4 2024
Bell Glenridge,2024-11-14,2.0151688334564364,0.95,1.9144103917836144,1.0,2024-11,Q4 2024
Bell Glenridge,2024-11-15,2.0151688334564364,0.95,1.9144103917836144,1.0,2024-11,Q4 2024
Bell Glenridge,2024-11-16,2.0151688334564364,0.95,1.9144103917836144,1.0,2024-11,Q4 2024
Bell Glenridge,2024-11-17,2.0213369626142947,0.95,1.9202701144835799,1.0,2024-11,Q4 2024
Bell Glenridge,2024-11-18,2.0213369626142947,0.9555555555555556,1.9314997642758818,1.0,2024-11,Q4 2024
Bell Glenridge,2024-11-19,2.0213369626142947,0.9555555555555556,1.9314997642758818,1.0,2024-11,Q4 2024
Bell Glenridge,2024-11-20,2.0213369626142947,0.9555555555555556,1.9314997642758818,1.0,2024-11,Q4 2024
Bell Glenridge,2024-11-21,2.0213369626142947,0.9555555555555556,1.9314997642758818,1.0,2024-11,Q4 2024
Bell Glenridge,2024-11-22,2.0213369626142947,0.9555555555555556,1.9314997642758818,1.0,2024-11,Q4 2024
Bell Glenridge,2024-11-23,2.0213369626142947,0.9555555555555556,1.9314997642758818,1.0,2024-11,Q4 2024
Bell Glenridge,2024-11-24,2.0213369626142947,0.9555555555555556,1.9314997642758818,1.0,2024-11,Q4 2024
Bell Glenridge,2024-11-25,2.0213369626142947,0.9555555555555556,1.9314997642758818,1.0,2024-11,Q4 2024
Bell Glenridge,2024-11-26,2.0213369626142947,0.9555555555555556,1.9314997642758818,1.0,2024-11,Q4 2024
Bell Glenridge,2024-11-27,2.0213369626142947,0.9555555555555556,1.9314997642758818,1.0,2024-11,Q4 2024
Bell Glenridge,2024-11-28,2.0213369626142947,0.9555555555555556,1.9314997642758818,1.0,2024-11,Q4 2024
Bell Glenridge,2024-11-29,2.0213369626142947,0.9555555555555556,1.9314997642758818,1.0,2024-11,Q4 2024
Bell Glenridge,2024-11-30,2.0213369626142947,0.9555555555555556,1.9314997642758818,1.0,2024-11,Q4 2024
Bell Glenridge,2024-12-01,2.0213369626142947,0.9555555555555556,1.9314997642758818,1.0,2024-12,Q4 2024
Bell Glenridge,2024-12-02,2.0213369626142947,0.9555555555555556,1.9314997642758818,1.0,2024-12,Q4 2024
Bell Glenridge,2024-12-03,2.0213369626142947,0.9555555555555556,1.9314997642758818,1.0,2024-12,Q4 2024
Bell Glenridge,2024-12-04,2.0213369626142947,0.95,1.9202701144835799,1.0,2024-12,Q4 2024
Bell Glenridge,2024-12-05,2.0213369626142947,0.95,1.9202701144835799,1.0,2024-12,Q4 2024
Bell Glenridge,2024-12-06,2.0213369626142947,0.95,1.9202701144835799,1.0,2024-12,Q4 2024
Bell Glenridge,2024-12-07,2.0213369626142947,0.95,1.9202701144835799,1.0,2024-12,Q4 2024
Bell Glenridge,2024-12-08,2.0213369626142947,0.95,1.9202701144835799,1.0,2024-12,Q4 2024
Bell Glenridge,2024-12-09,2.0213369626142947,0.95,1.9202701144835799,1.0,2024-12,Q4 2024
Bell Glenridge,2024-12-10,2.0213369626142947,0.95,1.9202701144835799,1.0,2024-12,Q4 2024
Bell Glenridge,2024-12-11,2.0213369626142947,0.9444444444444444,1.9090404646912784,1.0,2024-12,Q4 2024
Bell Glenridge,2024-12-12,2.0213369626142947,0.9444444444444444,1.9090404646912784,1.0,2024-12,Q4 2024
Bell Glenridge,2024-12-13,2.0213369626142947,0.9444444444444444,1.9090404646912784,1.0,2024-12,Q4 2024
Bell Glenridge,2024-12-14,2.0213369626142947,0.9444444444444444,1.9090404646912784,1.0,2024-12,Q4 2024
Bell Glenridge,2024-12-15,2.0213369626142947,0.9444444444444444,1.9090404646912784,1.0,2024-12,Q4 2024
Bell Glenridge,2024-12-16,2.0213369626142947,0.9444444444444444,1.9090404646912784,1.0,2024-12,Q4 2024
Bell Glenridge,2024-12-17,2.0213369626142947,0.9444444444444444,1.9090404646912784,1.0,2024-12,Q4 2024
Bell Glenridge,2024-12-18,2.0213369626142947,0.9444444444444444,1.9090404646912784,1.0,2024-12,Q4 2024
Bell Glenridge,2024-12-19,2.0213369626142947,0.9444444444444444,1.9090404646912784,1.0,2024-12,Q4 2024
Bell Glenridge,2024-12-20,2.0213369626142947,0.9388888888888889,1.8978108148989767,1.0,2024-12,Q4 2024
Bell Glenridge,2024-12-21,2.0213369626142947,0.9388888888888889,1.8978108148989767,1.0,2024-12,Q4 2024
Bell Glenridge,2024-12-22,2.0213369626142947,0.9388888888888889,1.8978108148989767,1.0,2024-12,Q4 2024
Bell Glenridge,2024-12-23,2.0213369626142947,0.9388888888888889,1.8978108148989767,1.0,2024-12,Q4 2024
Bell Glenridge,2024-12-24,2.0213369626142947,0.9388888888888889,1.8978108148989767,1.0,2024-12,Q4 2024
Bell Glenridge,2024-12-25,2.0213369626142947,0.9388888888888889,1.8978108148989767,1.0,2024-12,Q4 2024
Bell Glenridge,2024-12-26,2.0213369626142947,0.9388888888888889,1.8978108148989767,1.0,2024-12,Q4 2024
Bell Glenridge,2024-12-27,2.0213369626142947,0.9388888888888889,1.8978108148989767,1.0,2024-12,Q4 2024
Bell Glenridge,2024-12-28,2.0213369626142947,0.9388888888888889,1.8978108148989767,1.0,2024-12,Q4 2024
Bell Glenridge,2024-12-29,2.0213369626142947,0.9388888888888889,1.8978108148989767,1.0,2024-12,Q4 2024
Bell Glenridge,2024-12-30,2.0213369626142947,0.9388888888888889,1.8978108148989767,1.0,2024-12,Q4 2024
Bell Glenridge,2024-12-31,2.0213369626142947,0.9333333333333333,1.886581165106675,1.0,2024-12,Q4 2024
Bell Glenridge,2025-01-01,2.0213369626142947,0.9333333333333333,1.886581165106675,1.0,2025-01,Q1 2025
Bell Glenridge,2025-01-02,2.022001090559406,0.9333333333333333,1.8872010178554457,1.0,2025-01,Q1 2025
Bell Glenridge,2025-01-03,2.022001090559406,0.9388888888888889,1.8984343572474425,1.0,2025-01,Q1 2025
Bell Glenridge,2025-01-04,2.022001090559406,0.9388888888888889,1.8984343572474425,1.0,2025-01,Q1 2025
Bell Glenridge,2025-01-05,2.022001090559406,0.9388888888888889,1.8984343572474425,1.0,2025-01,Q1 2025
Bell Glenridge,2025-01-06,2.022001090559406,0.9388888888888889,1.8984343572474425,1.0,2025-01,Q1 2025
Bell Glenridge,2025-01-07,2.022001090559406,0.9333333333333333,1.8872010178554457,1.0,2025-01,Q1 2025
Bell Glenridge,2025-01-08,2.0213812378106355,0.9333333333333333,1.8866224886232599,1.0,2025-01,Q1 2025
Bell Glenridge,2025-01-09,2.0213812378106355,0.9388888888888889,1.8978523843888744,1.0,2025-01,Q1 2025
Bell Glenridge,2025-01-10,2.0213812378106355,0.9388888888888889,1.8978523843888744,1.0,2025-01,Q1 2025
Bell Glenridge,2025-01-11,2.0213812378106355,0.9388888888888889,1.8978523843888744,1.0,2025-01,Q1 2025
Bell Glenridge,2025-01-12,2.0213812378106355,0.9388888888888889,1.8978523843888744,1.0,2025-01,Q1 2025
Bell Glenridge,2025-01-13,2.0213812378106355,0.9388888888888889,1.8978523843888744,1.0,2025-01,Q1 2025
Bell Glenridge,2025-01-14,2.0213812378106355,0.9388888888888889,1.8978523843888744,1.0,2025-01,Q1 2025
Bell Glenridge,2025-01-15,2.0213812378106355,0.9388888888888889,1.8978523843888744,1.0,2025-01,Q1 2025
Bell Glenridge,2025-01-16,2.0213812378106355,0.9277777777777778,1.8753925928576451,1.0,2025-01,Q1 2025
Bell Glenridge,2025-01-17,2.0213812378106355,0.9277777777777778,1.8753925928576451,1.0,2025-01,Q1 2025
Bell Glenridge,2025-01-18,2.0213812378106355,0.9277777777777778,1.8753925928576451,1.0,2025-01,Q1 2025
Bell Glenridge,2025-01-19,2.0213812378106355,0.9277777777777778,1.8753925928576451,1.0,2025-01,Q1 2025
Bell Glenridge,2025-01-20,2.0213812378106355,0.9277777777777778,1.8753925928576451,1.0,2025-01,Q1 2025
Bell Glenridge,2025-01-21,2.0213812378106355,0.9277777777777778,1.8753925928576451,1.0,2025-01,Q1 2025
Bell Glenridge,2025-01-22,2.0213812378106355,0.9277777777777778,1.8753925928576451,1.0,2025-01,Q1 2025
Bell Glenridge,2025-01-23,2.0213812378106355,0.9277777777777778,1.8753925928576451,1.0,2025-01,Q1 2025
Bell Glenridge,2025-01-24,2.0213812378106355,0.9277777777777778,1.8753925928576451,1.0,2025-01,Q1 2025
Bell Glenridge,2025-01-25,2.023786232418024,0.9277777777777778,1.8776238934100555,1.0,2025-01,Q1 2025
Bell Glenridge,2025-01-26,2.023786232418024,0.9388888888888889,1.900110407103589,1.0,2025-01,Q1 2025
Bell Glenridge,2025-01-27,2.023786232418024,0.9388888888888889,1.900110407103589,1.0,2025-01,Q1 2025
Bell Glenridge,2025-01-28,2.023786232418024,0.9388888888888889,1.900110407103589,1.0,2025-01,Q1 2025
Bell Glenridge,2025-01-29,2.023786232418024,0.9388888888888889,1.900110407103589,1.0,2025-01,Q1 2025
Bell Glenridge,2025-01-30,2.023786232418024,0.9388888888888889,1.900110407103589,1.0,2025-01,Q1 2025
Bell Glenridge,2025-01-31,2.023786232418024,0.9388888888888889,1.900110407103589,1.0,2025-01,Q1 2025
Bell Glenridge,2025-02-01,2.023786232418024,0.9333333333333333,1.8888671502568222,1.0,2025-02,Q1 2025
Bell Glenridge,2025-02-02,2.023786232418024,0.9333333333333333,1.8888671502568222,1.0,2025-02,Q1 2025
Bell Glenridge,2025-02-03,2.023786232418024,0.9333333333333333,1.8888671502568222,1.0,2025-02,Q1 2025
Bell Glenridge,2025-02-04,2.023786232418024,0.9333333333333333,1.8888671502568222,1.0,2025-02,Q1 2025
Bell Glenridge,2025-02-05,2.023786232418024,0.9277777777777778,1.8776238934100555,1.0,2025-02,Q1 2025
Bell Glenridge,2025-02-06,2.023786232418024,0.9277777777777778,1.8776238934100555,1.0,2025-02,Q1 2025
Bell Glenridge,2025-02-07,2.023786232418024,0.9277777777777778,1.8776238934100555,1.0,2025-02,Q1 2025
Bell Glenridge,2025-02-08,2.023786232418024,0.9277777777777778,1.8776238934100555,1.0,2025-02,Q1 2025
Bell Glenridge,2025-02-09,2.023786232418024,0.9277777777777778,1.8776238934100555,1.0,2025-02,Q1 2025
Bell Glenridge,2025-02-10,2.023786232418024,0.9277777777777778,1.8776238934100555,1.0,2025-02,Q1 2025
Bell Glenridge,2025-02-11,2.023786232418024,0.9277777777777778,1.8776238934100555,1.0,2025-02,Q1 2025
Bell Glenridge,2025-02-12,2.023786232418024,0.9277777777777778,1.8776238934100555,1.0,2025-02,Q1 2025
Bell Glenridge,2025-02-13,2.023786232418024,0.9222222222222223,1.8663806365632887,1.0,2025-02,Q1 2025
Bell Glenridge,2025-02-14,2.023786232418024,0.9222222222222223,1.8663806365632887,1.0,2025-02,Q1 2025
Bell Glenridge,2025-02-15,2.023786232418024,0.9222222222222223,1.8663806365632887,1.0,2025-02,Q1 2025
Bell Glenridge,2025-02-16,2.023786232418024,0.9222222222222223,1.8663806365632887,1.0,2025-02,Q1 2025
Bell Glenridge,2025-02-17,2.023786232418024,0.9222222222222223,1.8663806365632887,1.0,2025-02,Q1 2025
Bell Glenridge,2025-02-18,2.023786232418024,0.9222222222222223,1.8663806365632887,1.0,2025-02,Q1 2025
Bell Glenridge,2025-02-19,2.023786232418024,0.9222222222222223,1.8663806365632887,1.0,2025-02,Q1 2025
Bell Glenridge,2025-02-20,2.023786232418024,0.9222222222222223,1.8663806365632887,1.0,2025-02,Q1 2025
Bell Glenridge,2025-02-21,2.023786232418024,0.9222222222222223,1.8663806365632887,1.0,2025-02,Q1 2025
Bell Glenridge,2025-02-22,2.023786232418024,0.9222222222222223,1.8663806365632887,1.0,2025-02,Q1 2025
Bell Glenridge,2025-02-23,2.02249359130112,0.9166666666666666,1.8539524586926932,1.0,2025-02,Q1 2025
Bell Glenridge,2025-02-24,2.02249359130112,0.9222222222222223,1.865188534199922,1.0,2025-02,Q1 2025
Bell Glenridge,2025-02-25,2.017474154573926,0.9222222222222223,1.8605594981070652,1.0,2025-02,Q1 2025
Bell Glenridge,2025-02-26,2.017474154573926,0.9333333333333333,1.882975877602331,1.0,2025-02,Q1 2025
Bell Glenridge,2025-02-27,2.017474154573926,0.9333333333333333,1.882975877602331,1.0,2025-02,Q1 2025
Bell Glenridge,2025-02-28,2.0164210606124113,0.9277777777777778,1.8707906506792928,1.0,2025-02,Q1 2025
Bell Glenridge,2025-03-01,2.0164210606124113,0.9277777777777778,1.8707906506792928,1.0,2025-03,Q1 2025
Bell Glenridge,2025-03-02,2.015718997971402,0.9277777777777778,1.8701392925623563,1.0,2025-03,Q1 2025
Bell Glenridge,2025-03-03,2.0131740208977424,0.9333333333333333,1.8789624195045596,1.0,2025-03,Q1 2025
Bell Glenridge,2025-03-04,2.0131740208977424,0.9388888888888889,1.8901467196206583,1.0,2025-03,Q1 2025
Bell Glenridge,2025-03-05,2.0131740208977424,0.9388888888888889,1.8901467196206583,1.0,2025-03,Q1 2025
Bell Glenridge,2025-03-06,2.0131740208977424,0.9388888888888889,1.8901467196206583,1.0,2025-03,Q1 2025
Bell Glenridge,2025-03-07,2.0131740208977424,0.9388888888888889,1.8901467196206583,1.0,2025-03,Q1 2025
Bell Glenridge,2025-03-08,2.0131740208977424,0.9388888888888889,1.8901467196206583,1.0,2025-03,Q1 2025
Bell Glenridge,2025-03-09,2.0131740208977424,0.9333333333333333,1.8789624195045596,1.0,2025-03,Q1 2025
Bell Glenridge,2025-03-10,2.0096073396596235,0.9333333333333333,1.8756335170156486,1.0,2025-03,Q1 2025
Bell Glenridge,2025-03-11,2.0096073396596235,0.9333333333333333,1.8756335170156486,1.0,2025-03,Q1 2025
Bell Glenridge,2025-03-12,2.0159394365798824,0.9333333333333333,1.8815434741412236,1.0,2025-03,Q1 2025
Bell Glenridge,2025-03-13,2.014780006528939,0.9388888888888889,1.891654561685504,1.0,2025-03,Q1 2025
Bell Glenridge,2025-03-14,2.0116655894518414,0.9444444444444444,1.8999063900378501,1.0,2025-03,Q1 2025
Bell Glenridge,2025-03-15,2.010509323798338,0.9444444444444444,1.8988143613650967,1.0,2025-03,Q1 2025
Bell Glenridge,2025-03-16,2.010509323798338,0.95,1.9099838576084207,1.0,2025-03,Q1 2025
Bell Glenridge,2025-03-17,2.010509323798338,0.95,1.9099838576084207,1.0,2025-03,Q1 2025
Bell Glenridge,2025-03-18,2.010509323798338,0.95,1.9099838576084207,1.0,2025-03,Q1 2025
Bell Glenridge,2025-03-19,2.007684994860028,0.9388888888888889,1.8849931340630262,1.0,2025-03,Q1 2025
Bell Glenridge,2025-03-20,2.007684994860028,0.9444444444444444,1.8961469395900263,1.0,2025-03,Q1 2025
Bell Glenridge,2025-03-21,2.007684994860028,0.9388888888888889,1.8849931340630262,1.0,2025-03,Q1 2025
Bell Glenridge,2025-03-22,2.006532591892677,0.9333333333333333,1.8727637524331653,1.0,2025-03,Q1 2025
Bell Glenridge,2025-03-23,2.006532591892677,0.9444444444444444,1.8950585590097506,1.0,2025-03,Q1 2025
Bell Glenridge,2025-03-24,2.006532591892677,0.9444444444444444,1.8950585590097506,1.0,2025-03,Q1 2025
Bell Glenridge,2025-03-25,2.004684776199954,0.9444444444444444,1.8933133997444012,1.0,2025-03,Q1 2025
Bell Glenridge,2025-03-26,2.0050096902019052,0.95,1.90475920569181,1.0,2025-03,Q1 2025
Bell Glenridge,2025-03-27,2.0050096902019052,0.9555555555555556,1.915898148415154,1.0,2025-03,Q1 2025
Bell Glenridge,2025-03-28,2.0050096902019052,0.95,1.90475920569181,1.0,2025-03,Q1 2025
Bell Glenridge,2025-03-29,2.0050096902019052,0.95,1.90475920569181,1.0,2025-03,Q1 2025
Bell Glenridge,2025-03-30,2.0050096902019052,0.95,1.90475920569181,1.0,2025-03,Q1 2025
Bell Glenridge,2025-03-31,2.0050096902019052,0.95,1.90475920569181,1.0,2025-03,Q1 2025
Bell Glenridge,2025-04-01,2.0050096902019052,0.9444444444444444,1.893620262968466,1.0,2025-04,Q2 2025
Bell Glenridge,2025-04-02,2.0114667231893417,0.9444444444444444,1.899718571901045,1.0,2025-04,Q2 2025
Bell Glenridge,2025-04-03,2.0114667231893417,0.95,1.9108933870298745,1.0,2025-04,Q2 2025
Bell Glenridge,2025-04-04,2.0114667231893417,0.95,1.9108933870298745,1.0,2025-04,Q2 2025
Bell Glenridge,2025-04-05,2.0114667231893417,0.95,1.9108933870298745,1.0,2025-04,Q2 2025
Bell Glenridge,2025-04-06,2.0114667231893417,0.95,1.9108933870298745,1.0,2025-04,Q2 2025
Bell Glenridge,2025-04-07,2.0114667231893417,0.95,1.9108933870298745,1.0,2025-04,Q2 2025
Bell Glenridge,2025-04-08,2.0084252823031865,0.95,1.9080040181880271,1.0,2025-04,Q2 2025
Bell Glenridge,2025-04-09,2.0084252823031865,0.9555555555555556,1.919161936423045,1.0,2025-04,Q2 2025
Bell Glenridge,2025-04-10,2.0084252823031865,0.9555555555555556,1.919161936423045,1.0,2025-04,Q2 2025
Bell Glenridge,2025-04-11,2.0084252823031865,0.9555555555555556,1.919161936423045,1.0,2025-04,Q2 2025
Bell Glenridge,2025-04-12,2.0084252823031865,0.95,1.9080040181880271,1.0,2025-04,Q2 2025
Bell Glenridge,2025-04-13,2.009816733120485,0.95,1.9093258964644606,1.0,2025-04,Q2 2025
Bell Glenridge,2025-04-14,2.009816733120485,0.9555555555555556,1.920491544981797,1.0,2025-04,Q2 2025
Bell Glenridge,2025-04-15,2.009816733120485,0.9555555555555556,1.920491544981797,1.0,2025-04,Q2 2025
Bell Glenridge,2025-04-16,2.009816733120485,0.9555555555555556,1.920491544981797,1.0,2025-04,Q2 2025
Bell Glenridge,2025-04-17,2.009816733120485,0.9555555555555556,1.920491544981797,1.0,2025-04,Q2 2025
Bell Glenridge,2025-04-18,2.009816733120485,0.9555555555555556,1.920491544981797,1.0,2025-04,Q2 2025
Bell Glenridge,2025-04-19,2.009816733120485,0.9444444444444444,1.8981602479471247,1.0,2025-04,Q2 2025
Bell Glenridge,2025-04-20,2.009816733120485,0.9444444444444444,1.8981602479471247,1.0,2025-04,Q2 2025
Bell Glenridge,2025-04-21,2.009816733120485,0.9388888888888889,1.8869945994297888,1.0,2025-04,Q2 2025
Bell Glenridge,2025-04-22,2.009816733120485,0.9388888888888889,1.8869945994297888,1.0,2025-04,Q2 2025
Bell Glenridge,2025-04-23,2.009816733120485,0.9388888888888889,1.8869945994297888,1.0,2025-04,Q2 2025
Bell Glenridge,2025-04-24,2.009816733120485,0.9333333333333333,1.8758289509124528,1.0,2025-04,Q2 2025
Bell Glenridge,2025-04-25,2.009816733120485,0.9277777777777778,1.8646633023951167,1.0,2025-04,Q2 2025
Bell Glenridge,2025-04-26,2.009816733120485,0.9277777777777778,1.8646633023951167,1.0,2025-04,Q2 2025
Bell Glenridge,2025-04-27,2.0279923641653426,0.9222222222222223,1.8702596247302605,1.0,2025-04,Q2 2025
Hawthorne Gates,2023-12-22,1.5154567142294086,0.9512195121951219,1.4415319964621203,1.0,2023-12,Q4 2023
Hawthorne Gates,2023-12-23,1.5154567142294086,0.9512195121951219,1.4415319964621203,1.0,2023-12,Q4 2023
Hawthorne Gates,2023-12-24,1.5154567142294086,0.9512195121951219,1.4415319964621203,1.0,2023-12,Q4 2023
Hawthorne Gates,2023-12-25,1.5154567142294086,0.9512195121951219,1.4415319964621203,1.0,2023-12,Q4 2023
Hawthorne Gates,2023-12-26,1.5154567142294086,0.9512195121951219,1.4415319964621203,1.0,2023-12,Q4 2023
Hawthorne Gates,2023-12-27,1.5154567142294086,0.9512195121951219,1.4415319964621203,1.0,2023-12,Q4 2023
Hawthorne Gates,2023-12-28,1.5154567142294086,0.9512195121951219,1.4415319964621203,1.0,2023-12,Q4 2023
Hawthorne Gates,2023-12-29,1.5154567142294086,0.9512195121951219,1.4415319964621203,1.0,2023-12,Q4 2023
Hawthorne Gates,2023-12-30,1.5130832767671871,0.9451219512195121,1.430048218895817,1.0,2023-12,Q4 2023
Hawthorne Gates,2023-12-31,1.5130832767671871,0.9512195121951219,1.4392743364370804,1.0,2023-12,Q4 2023
Hawthorne Gates,2024-01-01,1.5130832767671871,0.9512195121951219,1.4392743364370804,1.0,2024-01,Q1 2024
Hawthorne Gates,2024-01-02,1.5130832767671871,0.9451219512195121,1.430048218895817,1.0,2024-01,Q1 2024
Hawthorne Gates,2024-01-03,1.5136834104598162,0.9451219512195121,1.4306154184223872,1.0,2024-01,Q1 2024
Hawthorne Gates,2024-01-04,1.5136834104598162,0.9512195121951219,1.439845195315435,1.0,2024-01,Q1 2024
Hawthorne Gates,2024-01-05,1.5111765289503802,0.9451219512195121,1.428246109678713,1.0,2024-01,Q1 2024
Hawthorne Gates,2024-01-06,1.5111765289503802,0.9512195121951219,1.4374606007088981,1.0,2024-01,Q1 2024
Hawthorne Gates,2024-01-07,1.5111765289503802,0.9512195121951219,1.4374606007088981,1.0,2024-01,Q1 2024
Hawthorne Gates,2024-01-08,1.5111765289503802,0.9512195121951219,1.4374606007088981,1.0,2024-01,Q1 2024
Hawthorne Gates,2024-01-09,1.5111765289503802,0.9512195121951219,1.4374606007088981,1.0,2024-01,Q1 2024
Hawthorne Gates,2024-01-10,1.5111765289503802,0.9512195121951219,1.4374606007088981,1.0,2024-01,Q1 2024
Hawthorne Gates,2024-01-11,1.5092162789664396,0.9512195121951219,1.4355959726753937,1.0,2024-01,Q1 2024
Hawthorne Gates,2024-01-12,1.5092162789664396,0.9573170731707317,1.4447985109617745,1.0,2024-01,Q1 2024
Hawthorne Gates,2024-01-13,1.5092162789664396,0.9451219512195121,1.426393434389013,1.0,2024-01,Q1 2024
Hawthorne Gates,2024-01-14,1.5092162789664396,0.9390243902439024,1.4171908961026323,1.0,2024-01,Q1 2024
Hawthorne Gates,2024-01-15,1.5108682775908087,0.9329268292682926,1.4095295516548396,1.0,2024-01,Q1 2024
Hawthorne Gates,2024-01-16,1.5108682775908087,0.9329268292682926,1.4095295516548396,1.0,2024-01,Q1 2024
Hawthorne Gates,2024-01-17,1.5108682775908087,0.9329268292682926,1.4095295516548396,1.0,2024-01,Q1 2024
Hawthorne Gates,2024-01-18,1.5108682775908087,0.926829268292683,1.4003169402061155,1.0,2024-01,Q1 2024
Hawthorne Gates,2024-01-19,1.5103163165936586,0.926829268292683,1.3998053665990007,1.0,2024-01,Q1 2024
Hawthorne Gates,2024-01-20,1.5103163165936586,0.9329268292682926,1.4090146124318887,1.0,2024-01,Q1 2024
Hawthorne Gates,2024-01-21,1.5103163165936586,0.9329268292682926,1.4090146124318887,1.0,2024-01,Q1 2024
Hawthorne Gates,2024-01-22,1.5103163165936586,0.9329268292682926,1.4090146124318887,1.0,2024-01,Q1 2024
Hawthorne Gates,2024-01-23,1.5103163165936586,0.9329268292682926,1.4090146124318887,1.0,2024-01,Q1 2024
Hawthorne Gates,2024-01-24,1.5103163165936586,0.9329268292682926,1.4090146124318887,1.0,2024-01,Q1 2024
Hawthorne Gates,2024-01-25,1.5097027980237665,0.9329268292682926,1.408442244497782,1.0,2024-01,Q1 2024
Hawthorne Gates,2024-01-26,1.5097027980237665,0.926829268292683,1.3992367396317837,1.0,2024-01,Q1 2024
Hawthorne Gates,2024-01-27,1.5097027980237665,0.926829268292683,1.3992367396317837,1.0,2024-01,Q1 2024
Hawthorne Gates,2024-01-28,1.5097027980237665,0.9207317073170732,1.390031234765785,1.0,2024-01,Q1 2024
Hawthorne Gates,2024-01-29,1.5097027980237665,0.9207317073170732,1.390031234765785,1.0,2024-01,Q1 2024
Hawthorne Gates,2024-01-30,1.524479464146371,0.9207317073170732,1.403636579793305,1.0,2024-01,Q1 2024
Hawthorne Gates,2024-01-31,1.5234494574616926,0.9207317073170732,1.402688219979973,1.0,2024-01,Q1 2024
Hawthorne Gates,2024-02-01,1.5234494574616926,0.926829268292683,1.4119775459401054,1.0,2024-02,Q1 2024
Hawthorne Gates,2024-02-02,1.5234494574616926,0.926829268292683,1.4119775459401054,1.0,2024-02,Q1 2024
Hawthorne Gates,2024-02-03,1.5234494574616926,0.9207317073170732,1.402688219979973,1.0,2024-02,Q1 2024
Hawthorne Gates,2024-02-04,1.5234494574616926,0.9207317073170732,1.402688219979973,1.0,2024-02,Q1 2024
Hawthorne Gates,2024-02-05,1.5234494574616926,0.9207317073170732,1.402688219979973,1.0,2024-02,Q1 2024
Hawthorne Gates,2024-02-06,1.522458691514902,0.9207317073170732,1.4017759903582332,1.0,2024-02,Q1 2024
Hawthorne Gates,2024-02-07,1.522458691514902,0.926829268292683,1.4110592750625923,1.0,2024-02,Q1 2024
Hawthorne Gates,2024-02-08,1.5276457334699833,0.926829268292683,1.4158667773624236,1.0,2024-02,Q1 2024
Hawthorne Gates,2024-02-09,1.5276457334699833,0.926829268292683,1.4158667773624236,1.0,2024-02,Q1 2024
Hawthorne Gates,2024-02-10,1.5276457334699833,0.926829268292683,1.4158667773624236,1.0,2024-02,Q1 2024
Hawthorne Gates,2024-02-11,1.5276457334699833,0.926829268292683,1.4158667773624236,1.0,2024-02,Q1 2024
Hawthorne Gates,2024-02-12,1.5259782808235995,0.926829268292683,1.414321333446263,1.0,2024-02,Q1 2024
