property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Mosby Steele Creek,2024-02-12,1.3548812185442658,0.14338235294117652,0.19426605707068523,1.0,2024-02,Q1 2024
Mosby Steele Creek,2024-02-13,1.3472370174685413,0.23161764705882348,0.3120438680166106,1.0,2024-02,Q1 2024
Mosby Steele Creek,2024-02-14,1.3472370174685413,0.23529411764705888,0.3169969452867157,1.0,2024-02,Q1 2024
Mosby Steele Creek,2024-02-15,1.3472370174685413,0.23529411764705888,0.3169969452867157,1.0,2024-02,Q1 2024
Mosby Steele Creek,2024-02-16,1.3507369333414436,0.23529411764705888,0.3178204549038692,1.0,2024-02,Q1 2024
Mosby Steele Creek,2024-02-17,1.3507369333414436,0.24264705882352944,0.327752344119615,1.0,2024-02,Q1 2024
Mosby Steele Creek,2024-02-18,1.3507369333414436,0.24264705882352944,0.327752344119615,1.0,2024-02,Q1 2024
Mosby Steele Creek,2024-02-19,1.3507369333414436,0.24264705882352944,0.327752344119615,1.0,2024-02,Q1 2024
Mosby Steele Creek,2024-02-20,1.3449675637936578,0.23897058823529416,0.3214076898771609,1.0,2024-02,Q1 2024
Mosby Steele Creek,2024-02-21,1.3449675637936578,0.24264705882352944,0.32635242356757876,1.0,2024-02,Q1 2024
Mosby Steele Creek,2024-02-22,1.3449675637936578,0.24264705882352944,0.32635242356757876,1.0,2024-02,Q1 2024
Mosby Steele Creek,2024-02-23,1.3449675637936578,0.24264705882352944,0.32635242356757876,1.0,2024-02,Q1 2024
Mosby Steele Creek,2024-02-24,1.3449675637936578,0.24264705882352944,0.32635242356757876,1.0,2024-02,Q1 2024
Mosby Steele Creek,2024-02-25,1.3545270408173105,0.24264705882352944,0.32867200255125917,1.0,2024-02,Q1 2024
Mosby Steele Creek,2024-02-26,1.3545270408173105,0.25,0.3386317602043276,1.0,2024-02,Q1 2024
Mosby Steele Creek,2024-02-27,1.3545270408173105,0.25,0.3386317602043276,1.0,2024-02,Q1 2024
Mosby Steele Creek,2024-02-28,1.3514180307316577,0.25,0.3378545076829144,1.0,2024-02,Q1 2024
Mosby Steele Creek,2024-02-29,1.3514180307316577,0.25735294117647056,0.347791404967706,1.0,2024-02,Q1 2024
Mosby Steele Creek,2024-03-01,1.3444903377997017,0.25735294117647056,0.34600854281609966,1.0,2024-03,Q1 2024
Mosby Steele Creek,2024-03-02,1.353564598827238,0.25735294117647056,0.34834383058053914,1.0,2024-03,Q1 2024
Mosby Steele Creek,2024-03-03,1.3424668507039308,0.2647058823529411,0.3553588722451581,1.0,2024-03,Q1 2024
Mosby Steele Creek,2024-03-04,1.3424668507039308,0.2720588235294118,0.3652299520297459,1.0,2024-03,Q1 2024
Mosby Steele Creek,2024-03-05,1.3376546405450713,0.2720588235294118,0.36392074779535033,1.0,2024-03,Q1 2024
Mosby Steele Creek,2024-03-06,1.3340304289386502,0.2757352941176471,0.3678392726852896,1.0,2024-03,Q1 2024
Mosby Steele Creek,2024-03-07,1.3376247104753953,0.27941176470588236,0.37374808086812517,1.0,2024-03,Q1 2024
Mosby Steele Creek,2024-03-08,1.3376247104753953,0.28308823529411764,0.3786658187742847,1.0,2024-03,Q1 2024
Mosby Steele Creek,2024-03-09,1.3437127704039562,0.28308823529411764,0.3803892769158258,1.0,2024-03,Q1 2024
Mosby Steele Creek,2024-03-10,1.3437127704039562,0.2867647058823529,0.3853293973952521,1.0,2024-03,Q1 2024
Mosby Steele Creek,2024-03-11,1.3363498533945761,0.2867647058823529,0.38321797266462104,1.0,2024-03,Q1 2024
Mosby Steele Creek,2024-03-12,1.3407211450297953,0.2904411764705882,0.38940062668144787,1.0,2024-03,Q1 2024
Mosby Steele Creek,2024-03-13,1.3473722906998624,0.2941176470588235,0.39628596785290066,1.0,2024-03,Q1 2024
Mosby Steele Creek,2024-03-14,1.3413744558059861,0.30147058823529416,0.4043849462356282,1.0,2024-03,Q1 2024
Mosby Steele Creek,2024-03-15,1.3413744558059861,0.2977941176470589,0.39945342250104743,1.0,2024-03,Q1 2024
Mosby Steele Creek,2024-03-16,1.339926197850788,0.2977941176470589,0.3990221398011538,1.0,2024-03,Q1 2024
Mosby Steele Creek,2024-03-17,1.339926197850788,0.30514705882352944,0.4088745383147625,1.0,2024-03,Q1 2024
Mosby Steele Creek,2024-03-18,1.3456770895318575,0.30514705882352944,0.4106294059968536,1.0,2024-03,Q1 2024
Mosby Steele Creek,2024-03-19,1.342727907659325,0.3125,0.4196024711435391,1.0,2024-03,Q1 2024
Mosby Steele Creek,2024-03-20,1.3250844618869195,0.3161764705882353,0.4189605283907172,1.0,2024-03,Q1 2024
Mosby Steele Creek,2024-03-21,1.3218854683385282,0.3272058823529411,0.43252870103723895,1.0,2024-03,Q1 2024
Mosby Steele Creek,2024-03-22,1.3111252543604828,0.3308823529411765,0.4338282091633951,1.0,2024-03,Q1 2024
Mosby Steele Creek,2024-03-23,1.3111252543604828,0.3382352941176471,0.44346883603369275,1.0,2024-03,Q1 2024
Mosby Steele Creek,2024-03-24,1.3111252543604828,0.3382352941176471,0.44346883603369275,1.0,2024-03,Q1 2024
Mosby Steele Creek,2024-03-25,1.3111252543604828,0.3382352941176471,0.44346883603369275,1.0,2024-03,Q1 2024
Mosby Steele Creek,2024-03-26,1.3068931976418108,0.3382352941176471,0.44203740508473016,1.0,2024-03,Q1 2024
Mosby Steele Creek,2024-03-27,1.3007288018556866,0.34558823529411764,0.44951657122953875,1.0,2024-03,Q1 2024
Mosby Steele Creek,2024-03-28,1.3007288018556866,0.3529411764705882,0.45908075359612466,1.0,2024-03,Q1 2024
Mosby Steele Creek,2024-03-29,1.3050131870813653,0.3529411764705882,0.4605928895581289,1.0,2024-03,Q1 2024
Mosby Steele Creek,2024-03-30,1.3072222865909222,0.3566176470588235,0.4661785360269097,1.0,2024-03,Q1 2024
Mosby Steele Creek,2024-03-31,1.311417047002266,0.3602941176470589,0.47249584781699294,1.0,2024-03,Q1 2024
Mosby Steele Creek,2024-04-01,1.3079932966500432,0.36397058823529416,0.4760710895895378,1.0,2024-04,Q2 2024
Mosby Steele Creek,2024-04-02,1.3046276479538967,0.36764705882352944,0.4796425176301091,1.0,2024-04,Q2 2024
Mosby Steele Creek,2024-04-03,1.3046276479538967,0.3713235294117647,0.4844389428064102,1.0,2024-04,Q2 2024
Mosby Steele Creek,2024-04-04,1.30089867365108,0.3713235294117647,0.4830542869072025,1.0,2024-04,Q2 2024
Mosby Steele Creek,2024-04-05,1.30089867365108,0.375,0.48783700261915497,1.0,2024-04,Q2 2024
Mosby Steele Creek,2024-04-06,1.3059087826157592,0.375,0.48971579348090966,1.0,2024-04,Q2 2024
Mosby Steele Creek,2024-04-07,1.3059087826157592,0.38235294117647056,0.49931806394131967,1.0,2024-04,Q2 2024
Mosby Steele Creek,2024-04-08,1.309584636431483,0.38235294117647056,0.5007235374590964,1.0,2024-04,Q2 2024
Mosby Steele Creek,2024-04-09,1.3132137262428902,0.38602941176470584,0.5069391222628804,1.0,2024-04,Q2 2024
Mosby Steele Creek,2024-04-10,1.3195619246133208,0.3897058823529411,0.5142410441507793,1.0,2024-04,Q2 2024
Mosby Steele Creek,2024-04-11,1.3195619246133208,0.3970588235294118,0.5239437053611715,1.0,2024-04,Q2 2024
Mosby Steele Creek,2024-04-12,1.3195619246133208,0.3970588235294118,0.5239437053611715,1.0,2024-04,Q2 2024
Mosby Steele Creek,2024-04-13,1.3231029469302678,0.3970588235294118,0.5253496995164298,1.0,2024-04,Q2 2024
Mosby Steele Creek,2024-04-14,1.3226058936867389,0.4007352941176471,0.5300148618082887,1.0,2024-04,Q2 2024
Mosby Steele Creek,2024-04-15,1.322121724451305,0.40808823529411764,0.5395423213753487,1.0,2024-04,Q2 2024
Mosby Steele Creek,2024-04-16,1.322121724451305,0.4154411764705882,0.549263804643373,1.0,2024-04,Q2 2024
Mosby Steele Creek,2024-04-17,1.325829922254943,0.4154411764705882,0.550804342701502,1.0,2024-04,Q2 2024
Mosby Steele Creek,2024-04-18,1.325829922254943,0.4191176470588235,0.5556787174156745,1.0,2024-04,Q2 2024
Mosby Steele Creek,2024-04-19,1.325829922254943,0.4191176470588235,0.5556787174156745,1.0,2024-04,Q2 2024
Mosby Steele Creek,2024-04-20,1.3228588784250772,0.4191176470588235,0.5544335005163926,1.0,2024-04,Q2 2024
Mosby Steele Creek,2024-04-21,1.322759231489178,0.4227941176470589,0.5592548221369688,1.0,2024-04,Q2 2024
Mosby Steele Creek,2024-04-22,1.3175764186438306,0.43014705882352944,0.566751621254883,1.0,2024-04,Q2 2024
Mosby Steele Creek,2024-04-23,1.3175764186438306,0.4411764705882353,0.5812837141075723,1.0,2024-04,Q2 2024
Mosby Steele Creek,2024-04-24,1.3207738572562717,0.4411764705882353,0.5826943487895316,1.0,2024-04,Q2 2024
Mosby Steele Creek,2024-04-25,1.3207738572562717,0.4522058823529411,0.5972617075092699,1.0,2024-04,Q2 2024
Mosby Steele Creek,2024-04-26,1.3179801709393446,0.4522058823529411,0.5959983861233065,1.0,2024-04,Q2 2024
Mosby Steele Creek,2024-04-27,1.3179801709393446,0.4558823529411765,0.6008439014576424,1.0,2024-04,Q2 2024
Mosby Steele Creek,2024-04-28,1.3179801709393446,0.4558823529411765,0.6008439014576424,1.0,2024-04,Q2 2024
Mosby Steele Creek,2024-04-29,1.3179801709393446,0.4558823529411765,0.6008439014576424,1.0,2024-04,Q2 2024
Mosby Steele Creek,2024-04-30,1.3240559646966812,0.4558823529411765,0.6036137486117223,1.0,2024-04,Q2 2024
Mosby Steele Creek,2024-05-01,1.3277248010870486,0.4632352941176471,0.6150489887388534,1.0,2024-05,Q2 2024
Mosby Steele Creek,2024-05-02,1.3306547164872387,0.46691176470588236,0.6212983418892621,1.0,2024-05,Q2 2024
Mosby Steele Creek,2024-05-03,1.3306547164872387,0.47058823529411764,0.6261904548175241,1.0,2024-05,Q2 2024
Mosby Steele Creek,2024-05-04,1.3306547164872387,0.47058823529411764,0.6261904548175241,1.0,2024-05,Q2 2024
Mosby Steele Creek,2024-05-05,1.3285408786990802,0.47058823529411764,0.6251957076230966,1.0,2024-05,Q2 2024
Mosby Steele Creek,2024-05-06,1.3314280043163327,0.4742647058823529,0.6314493108706136,1.0,2024-05,Q2 2024
Mosby Steele Creek,2024-05-07,1.3314280043163327,0.4779411764705882,0.6363442667688354,1.0,2024-05,Q2 2024
Mosby Steele Creek,2024-05-08,1.335701745121685,0.4779411764705882,0.6383868634772759,1.0,2024-05,Q2 2024
Mosby Steele Creek,2024-05-09,1.335701745121685,0.4816176470588235,0.6432975316578703,1.0,2024-05,Q2 2024
Mosby Steele Creek,2024-05-10,1.335701745121685,0.4816176470588235,0.6432975316578703,1.0,2024-05,Q2 2024
Mosby Steele Creek,2024-05-11,1.335701745121685,0.4816176470588235,0.6432975316578703,1.0,2024-05,Q2 2024
Mosby Steele Creek,2024-05-12,1.333370599136194,0.4816176470588235,0.6421748106133874,1.0,2024-05,Q2 2024
Mosby Steele Creek,2024-05-13,1.3344010892233655,0.4852941176470589,0.6475769991819275,1.0,2024-05,Q2 2024
Mosby Steele Creek,2024-05-14,1.3386753526127428,0.49264705882352944,0.6594944751842189,1.0,2024-05,Q2 2024
Mosby Steele Creek,2024-05-15,1.3365437297358533,0.4963235294117647,0.6633581011556625,1.0,2024-05,Q2 2024
Mosby Steele Creek,2024-05-16,1.3365437297358533,0.5073529411764706,0.678099392292455,1.0,2024-05,Q2 2024
Mosby Steele Creek,2024-05-17,1.3329772520409333,0.5073529411764706,0.676289929344297,1.0,2024-05,Q2 2024
Mosby Steele Creek,2024-05-18,1.330798187916007,0.5147058823529411,0.6849696555450034,1.0,2024-05,Q2 2024
Mosby Steele Creek,2024-05-19,1.330798187916007,0.5183823529411764,0.6898622959417535,1.0,2024-05,Q2 2024
Mosby Steele Creek,2024-05-20,1.330798187916007,0.5183823529411764,0.6898622959417535,1.0,2024-05,Q2 2024
Mosby Steele Creek,2024-05-21,1.330798187916007,0.5183823529411764,0.6898622959417535,1.0,2024-05,Q2 2024
Mosby Steele Creek,2024-05-22,1.3353963376605607,0.5183823529411764,0.6922458956255111,1.0,2024-05,Q2 2024
Mosby Steele Creek,2024-05-23,1.3353963376605607,0.5330882352941176,0.7118840770616959,1.0,2024-05,Q2 2024
Mosby Steele Creek,2024-05-24,1.3334696527313668,0.5330882352941176,0.7108569839928242,1.0,2024-05,Q2 2024
Mosby Steele Creek,2024-05-25,1.3315671441208683,0.5367647058823529,0.7147382464766425,1.0,2024-05,Q2 2024
Mosby Steele Creek,2024-05-26,1.3288108641428076,0.5404411764705883,0.718144106724238,1.0,2024-05,Q2 2024
Mosby Steele Creek,2024-05-27,1.3288108641428076,0.5441176470588236,0.7230294407835866,1.0,2024-05,Q2 2024
Mosby Steele Creek,2024-05-28,1.3288108641428076,0.5441176470588236,0.7230294407835866,1.0,2024-05,Q2 2024
Mosby Steele Creek,2024-05-29,1.3288108641428076,0.5441176470588236,0.7230294407835866,1.0,2024-05,Q2 2024
Mosby Steele Creek,2024-05-30,1.3288108641428076,0.5441176470588236,0.7230294407835866,1.0,2024-05,Q2 2024
Mosby Steele Creek,2024-05-31,1.3288108641428076,0.5441176470588236,0.7230294407835866,1.0,2024-05,Q2 2024
Mosby Steele Creek,2024-06-01,1.3313180132144353,0.5441176470588236,0.7243936248372663,1.0,2024-06,Q2 2024
Mosby Steele Creek,2024-06-02,1.3313180132144353,0.5514705882352942,0.7341827278756078,1.0,2024-06,Q2 2024
Mosby Steele Creek,2024-06-03,1.3313180132144353,0.5514705882352942,0.7341827278756078,1.0,2024-06,Q2 2024
Mosby Steele Creek,2024-06-04,1.3323813310733585,0.5514705882352942,0.7347691164007493,1.0,2024-06,Q2 2024
Mosby Steele Creek,2024-06-05,1.3323813310733585,0.5588235294117647,0.7445660379527592,1.0,2024-06,Q2 2024
Mosby Steele Creek,2024-06-06,1.3292393896039052,0.5588235294117647,0.742810247131594,1.0,2024-06,Q2 2024
Mosby Steele Creek,2024-06-07,1.3292393896039052,0.5625,0.7476971566521967,1.0,2024-06,Q2 2024
Mosby Steele Creek,2024-06-08,1.3292393896039052,0.5625,0.7476971566521967,1.0,2024-06,Q2 2024
Mosby Steele Creek,2024-06-09,1.3336120396120408,0.5625,0.7501567722817729,1.0,2024-06,Q2 2024
Mosby Steele Creek,2024-06-10,1.3336120396120408,0.5661764705882353,0.7550597577215231,1.0,2024-06,Q2 2024
Mosby Steele Creek,2024-06-11,1.3336120396120408,0.5661764705882353,0.7550597577215231,1.0,2024-06,Q2 2024
Mosby Steele Creek,2024-06-12,1.3336120396120408,0.5661764705882353,0.7550597577215231,1.0,2024-06,Q2 2024
Mosby Steele Creek,2024-06-13,1.3317011674704395,0.5661764705882353,0.7539778668766459,1.0,2024-06,Q2 2024
Mosby Steele Creek,2024-06-14,1.3317011674704395,0.5698529411764706,0.7588738270511696,1.0,2024-06,Q2 2024
Mosby Steele Creek,2024-06-15,1.3317011674704395,0.5698529411764706,0.7588738270511696,1.0,2024-06,Q2 2024
Mosby Steele Creek,2024-06-16,1.335204794681999,0.5698529411764706,0.7608703793224626,1.0,2024-06,Q2 2024
Mosby Steele Creek,2024-06-17,1.3326897522408316,0.5735294117647058,0.7643367696675357,1.0,2024-06,Q2 2024
Mosby Steele Creek,2024-06-18,1.3326897522408316,0.5772058823529411,0.7692363643448917,1.0,2024-06,Q2 2024
Mosby Steele Creek,2024-06-19,1.3302043801567824,0.5772058823529411,0.7678017929581428,1.0,2024-06,Q2 2024
Mosby Steele Creek,2024-06-20,1.3277481564697664,0.5808823529411764,0.7712654732434672,1.0,2024-06,Q2 2024
Mosby Steele Creek,2024-06-21,1.3275324656040017,0.5845588235294117,0.7760208162905744,1.0,2024-06,Q2 2024
Mosby Steele Creek,2024-06-22,1.3275324656040017,0.5992647058823529,0.7955433525494569,1.0,2024-06,Q2 2024
Mosby Steele Creek,2024-06-23,1.3275324656040017,0.5992647058823529,0.7955433525494569,1.0,2024-06,Q2 2024
Mosby Steele Creek,2024-06-24,1.3275324656040017,0.5992647058823529,0.7955433525494569,1.0,2024-06,Q2 2024
Mosby Steele Creek,2024-06-25,1.3275324656040017,0.5992647058823529,0.7955433525494569,1.0,2024-06,Q2 2024
Mosby Steele Creek,2024-06-26,1.3255713676327654,0.5992647058823529,0.7943681357505175,1.0,2024-06,Q2 2024
Mosby Steele Creek,2024-06-27,1.3255713676327654,0.6029411764705883,0.7992415598962263,1.0,2024-06,Q2 2024
Mosby Steele Creek,2024-06-28,1.3229184344939429,0.6029411764705883,0.7976419972684068,1.0,2024-06,Q2 2024
Mosby Steele Creek,2024-06-29,1.3229184344939429,0.6029411764705883,0.7976419972684068,1.0,2024-06,Q2 2024
Mosby Steele Creek,2024-06-30,1.3229184344939429,0.6029411764705883,0.7976419972684068,1.0,2024-06,Q2 2024
Mosby Steele Creek,2024-07-01,1.3229184344939429,0.6029411764705883,0.7976419972684068,1.0,2024-07,Q3 2024
Mosby Steele Creek,2024-07-02,1.3229184344939429,0.6029411764705883,0.7976419972684068,1.0,2024-07,Q3 2024
Mosby Steele Creek,2024-07-03,1.3229184344939429,0.6029411764705883,0.7976419972684068,1.0,2024-07,Q3 2024
Mosby Steele Creek,2024-07-04,1.3224763287670906,0.6029411764705883,0.7973754335213342,1.0,2024-07,Q3 2024
Mosby Steele Creek,2024-07-05,1.3224763287670906,0.6102941176470589,0.8070995241740333,1.0,2024-07,Q3 2024
Mosby Steele Creek,2024-07-06,1.3224763287670906,0.6102941176470589,0.8070995241740333,1.0,2024-07,Q3 2024
Mosby Steele Creek,2024-07-07,1.3224763287670906,0.6102941176470589,0.8070995241740333,1.0,2024-07,Q3 2024
Mosby Steele Creek,2024-07-08,1.3224763287670906,0.6102941176470589,0.8070995241740333,1.0,2024-07,Q3 2024
Mosby Steele Creek,2024-07-09,1.3224763287670906,0.6102941176470589,0.8070995241740333,1.0,2024-07,Q3 2024
Mosby Steele Creek,2024-07-10,1.3198818877573555,0.6102941176470589,0.8055161520872096,1.0,2024-07,Q3 2024
Mosby Steele Creek,2024-07-11,1.3210343793399777,0.6102941176470589,0.8062195109207217,1.0,2024-07,Q3 2024
Mosby Steele Creek,2024-07-12,1.3154328427298323,0.6139705882352942,0.8076370762348604,1.0,2024-07,Q3 2024
Mosby Steele Creek,2024-07-13,1.3154328427298323,0.6286764705882353,0.8269816768632401,1.0,2024-07,Q3 2024
Mosby Steele Creek,2024-07-14,1.3154328427298323,0.6286764705882353,0.8269816768632401,1.0,2024-07,Q3 2024
Mosby Steele Creek,2024-07-15,1.3170587569978705,0.6286764705882353,0.8280038509067494,1.0,2024-07,Q3 2024
Mosby Steele Creek,2024-07-16,1.3186710178780632,0.6323529411764706,0.8338654965993635,1.0,2024-07,Q3 2024
Mosby Steele Creek,2024-07-17,1.321340222622152,0.6360294117647058,0.8404112445354128,1.0,2024-07,Q3 2024
Mosby Steele Creek,2024-07-18,1.321340222622152,0.6433823529411764,0.850126981466458,1.0,2024-07,Q3 2024
Mosby Steele Creek,2024-07-19,1.3180112688893024,0.6433823529411764,0.8479851913809849,1.0,2024-07,Q3 2024
Mosby Steele Creek,2024-07-20,1.3180112688893024,0.6544117647058824,0.8625220803760876,1.0,2024-07,Q3 2024
Mosby Steele Creek,2024-07-21,1.3180112688893024,0.6544117647058824,0.8625220803760876,1.0,2024-07,Q3 2024
Mosby Steele Creek,2024-07-22,1.3180112688893024,0.6544117647058824,0.8625220803760876,1.0,2024-07,Q3 2024
Mosby Steele Creek,2024-07-23,1.3171643812107106,0.6544117647058824,0.8619678671158326,1.0,2024-07,Q3 2024
Mosby Steele Creek,2024-07-24,1.3162981081630587,0.6617647058823529,0.8710796304020241,1.0,2024-07,Q3 2024
Mosby Steele Creek,2024-07-25,1.3162981081630587,0.6691176470588236,0.8807582929620467,1.0,2024-07,Q3 2024
Mosby Steele Creek,2024-07-26,1.3162981081630587,0.6691176470588236,0.8807582929620467,1.0,2024-07,Q3 2024
Mosby Steele Creek,2024-07-27,1.3173817822408964,0.6691176470588236,0.8814833984111882,1.0,2024-07,Q3 2024
Mosby Steele Creek,2024-07-28,1.3150274519832956,0.6727941176470589,0.8847427342387615,1.0,2024-07,Q3 2024
Mosby Steele Creek,2024-07-29,1.3150274519832956,0.6764705882352942,0.8895773939887001,1.0,2024-07,Q3 2024
Mosby Steele Creek,2024-07-30,1.3096109622359633,0.6764705882352942,0.8859132979831517,1.0,2024-07,Q3 2024
Mosby Steele Creek,2024-07-31,1.3076614177993509,0.6838235294117647,0.8942096459951443,1.0,2024-07,Q3 2024
Mosby Steele Creek,2024-08-01,1.3024174297479831,0.6838235294117647,0.890623683577665,1.0,2024-08,Q3 2024
Mosby Steele Creek,2024-08-02,1.3039993447830363,0.6911764705882353,0.9012936647765103,1.0,2024-08,Q3 2024
Mosby Steele Creek,2024-08-03,1.3039993447830363,0.6948529411764706,0.9060877800146833,1.0,2024-08,Q3 2024
Mosby Steele Creek,2024-08-04,1.3039993447830363,0.6948529411764706,0.9060877800146833,1.0,2024-08,Q3 2024
Mosby Steele Creek,2024-08-05,1.3039993447830363,0.6948529411764706,0.9060877800146833,1.0,2024-08,Q3 2024
Mosby Steele Creek,2024-08-06,1.3017966142644741,0.6948529411764706,0.9045572062352412,1.0,2024-08,Q3 2024
Mosby Steele Creek,2024-08-07,1.3033206178924672,0.6948529411764706,0.9056161646385158,1.0,2024-08,Q3 2024
Mosby Steele Creek,2024-08-08,1.3014838492084357,0.7095588235294117,0.9234793488868679,1.0,2024-08,Q3 2024
Mosby Steele Creek,2024-08-09,1.3014838492084357,0.7132352941176471,0.9282642159795461,1.0,2024-08,Q3 2024
Mosby Steele Creek,2024-08-10,1.3014838492084357,0.7132352941176471,0.9282642159795461,1.0,2024-08,Q3 2024
Mosby Steele Creek,2024-08-11,1.3014838492084357,0.7132352941176471,0.9282642159795461,1.0,2024-08,Q3 2024
Mosby Steele Creek,2024-08-12,1.29939236048882,0.7132352941176471,0.9267724924074673,1.0,2024-08,Q3 2024
Mosby Steele Creek,2024-08-13,1.29939236048882,0.7169117647058824,0.931549670203382,1.0,2024-08,Q3 2024
Mosby Steele Creek,2024-08-14,1.2973208889774723,0.7169117647058824,0.9300646079066438,1.0,2024-08,Q3 2024
Mosby Steele Creek,2024-08-15,1.2952691486721546,0.7169117647058824,0.9285936911436402,1.0,2024-08,Q3 2024
Mosby Steele Creek,2024-08-16,1.2952691486721546,0.7205882352941176,0.933355710072582,1.0,2024-08,Q3 2024
Mosby Steele Creek,2024-08-17,1.2894107588085661,0.7205882352941176,0.9291342232591139,1.0,2024-08,Q3 2024
Mosby Steele Creek,2024-08-18,1.2894107588085661,0.7316176470588236,0.9433556654518555,1.0,2024-08,Q3 2024
Mosby Steele Creek,2024-08-19,1.2909477074177778,0.7316176470588236,0.9444801241769772,1.0,2024-08,Q3 2024
Mosby Steele Creek,2024-08-20,1.2852512173613633,0.7316176470588236,0.9403124715254092,1.0,2024-08,Q3 2024
Mosby Steele Creek,2024-08-21,1.283659810846252,0.7426470588235294,0.9533061830549372,1.0,2024-08,Q3 2024
Mosby Steele Creek,2024-08-22,1.283659810846252,0.7463235294117647,0.9580255205948132,1.0,2024-08,Q3 2024
Mosby Steele Creek,2024-08-23,1.286108710950219,0.7426470588235294,0.9551248515145009,1.0,2024-08,Q3 2024
Mosby Steele Creek,2024-08-24,1.286108710950219,0.7463235294117647,0.9598531923635826,1.0,2024-08,Q3 2024
Mosby Steele Creek,2024-08-25,1.286108710950219,0.7463235294117647,0.9598531923635826,1.0,2024-08,Q3 2024
Mosby Steele Creek,2024-08-26,1.284789999248371,0.7463235294117647,0.9588690067919827,1.0,2024-08,Q3 2024
Mosby Steele Creek,2024-08-27,1.286943578298652,0.7463235294117647,0.9604762735096558,1.0,2024-08,Q3 2024
Mosby Steele Creek,2024-08-28,1.286943578298652,0.75,0.965207683723989,1.0,2024-08,Q3 2024
Mosby Steele Creek,2024-08-29,1.2888065853943922,0.75,0.9666049390457941,1.0,2024-08,Q3 2024
Mosby Steele Creek,2024-08-30,1.2888065853943922,0.7536764705882353,0.9713431985509206,1.0,2024-08,Q3 2024
Mosby Steele Creek,2024-08-31,1.2888065853943922,0.75,0.9666049390457941,1.0,2024-08,Q3 2024
Mosby Steele Creek,2024-09-01,1.2888065853943922,0.75,0.9666049390457941,1.0,2024-09,Q3 2024
Mosby Steele Creek,2024-09-02,1.2888065853943922,0.75,0.9666049390457941,1.0,2024-09,Q3 2024
Mosby Steele Creek,2024-09-03,1.2888065853943922,0.75,0.9666049390457941,1.0,2024-09,Q3 2024
Mosby Steele Creek,2024-09-04,1.2888065853943922,0.75,0.9666049390457941,1.0,2024-09,Q3 2024
Mosby Steele Creek,2024-09-05,1.2861952340639813,0.75,0.964646425547986,1.0,2024-09,Q3 2024
Mosby Steele Creek,2024-09-06,1.2861952340639813,0.7536764705882353,0.9693750844967506,1.0,2024-09,Q3 2024
Mosby Steele Creek,2024-09-07,1.2861952340639813,0.7536764705882353,0.9693750844967506,1.0,2024-09,Q3 2024
Mosby Steele Creek,2024-09-08,1.2845172888915137,0.7463235294117647,0.9586654766359459,1.0,2024-09,Q3 2024
Mosby Steele Creek,2024-09-09,1.2845172888915137,0.75,0.9633879666686354,1.0,2024-09,Q3 2024
Mosby Steele Creek,2024-09-10,1.2829763560740666,0.75,0.9622322670555499,1.0,2024-09,Q3 2024
Mosby Steele Creek,2024-09-11,1.2829763560740666,0.7536764705882353,0.9669490918940575,1.0,2024-09,Q3 2024
Mosby Steele Creek,2024-09-12,1.280436102545069,0.7536764705882353,0.9650345625799234,1.0,2024-09,Q3 2024
Mosby Steele Creek,2024-09-13,1.280436102545069,0.7573529411764706,0.9697420482510449,1.0,2024-09,Q3 2024
Mosby Steele Creek,2024-09-14,1.280436102545069,0.7573529411764706,0.9697420482510449,1.0,2024-09,Q3 2024
Mosby Steele Creek,2024-09-15,1.280436102545069,0.7573529411764706,0.9697420482510449,1.0,2024-09,Q3 2024
Mosby Steele Creek,2024-09-16,1.280436102545069,0.7573529411764706,0.9697420482510449,1.0,2024-09,Q3 2024
Mosby Steele Creek,2024-09-17,1.280436102545069,0.7573529411764706,0.9697420482510449,1.0,2024-09,Q3 2024
Mosby Steele Creek,2024-09-18,1.280436102545069,0.7573529411764706,0.9697420482510449,1.0,2024-09,Q3 2024
Mosby Steele Creek,2024-09-19,1.280436102545069,0.7573529411764706,0.9697420482510449,1.0,2024-09,Q3 2024
Mosby Steele Creek,2024-09-20,1.2753325416945565,0.7573529411764706,0.9658768514304361,1.0,2024-09,Q3 2024
Mosby Steele Creek,2024-09-21,1.272708809225911,0.7647058823529411,0.9732479129374612,1.0,2024-09,Q3 2024
Mosby Steele Creek,2024-09-22,1.2745398107621733,0.7720588235294118,0.9840197068384426,1.0,2024-09,Q3 2024
Mosby Steele Creek,2024-09-23,1.2745398107621733,0.7757352941176471,0.9887055149662447,1.0,2024-09,Q3 2024
Mosby Steele Creek,2024-09-24,1.2763087146953178,0.7757352941176471,0.9900777161790885,1.0,2024-09,Q3 2024
Mosby Steele Creek,2024-09-25,1.2763087146953178,0.7794117647058824,0.9947700276301742,1.0,2024-09,Q3 2024
Mosby Steele Creek,2024-09-26,1.2763087146953178,0.7794117647058824,0.9947700276301742,1.0,2024-09,Q3 2024
Mosby Steele Creek,2024-09-27,1.2763087146953178,0.7794117647058824,0.9947700276301742,1.0,2024-09,Q3 2024
Mosby Steele Creek,2024-09-28,1.2738862355593117,0.7794117647058824,0.9928819188918164,1.0,2024-09,Q3 2024
Mosby Steele Creek,2024-09-29,1.2738862355593117,0.7830882352941176,0.9975653241696081,1.0,2024-09,Q3 2024
