property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Gables Brookhaven,2023-11-18,1.7672730977906181,0.8636363636363636,1.5262813117282612,1.0,2023-11,Q4 2023
Gables Brookhaven,2023-11-19,1.7672730977906181,0.8636363636363636,1.5262813117282612,1.0,2023-11,Q4 2023
Gables Brookhaven,2023-11-20,1.7672730977906181,0.8636363636363636,1.5262813117282612,1.0,2023-11,Q4 2023
Gables Brookhaven,2023-11-21,1.7562268066668203,0.8636363636363636,1.5167413330304358,1.0,2023-11,Q4 2023
Gables Brookhaven,2023-11-22,1.7562268066668203,0.8636363636363636,1.5167413330304358,1.0,2023-11,Q4 2023
Gables Brookhaven,2023-11-23,1.7562268066668203,0.8636363636363636,1.5167413330304358,1.0,2023-11,Q4 2023
Gables Brookhaven,2023-11-24,1.7562268066668203,0.8636363636363636,1.5167413330304358,1.0,2023-11,Q4 2023
Gables Brookhaven,2023-11-25,1.7562268066668203,0.8636363636363636,1.5167413330304358,1.0,2023-11,Q4 2023
Gables Brookhaven,2023-11-26,1.7562268066668203,0.8636363636363636,1.5167413330304358,1.0,2023-11,Q4 2023
Gables Brookhaven,2023-11-27,1.7361337320087695,0.8636363636363636,1.4993882230984827,1.0,2023-11,Q4 2023
Gables Brookhaven,2023-11-28,1.7361337320087695,0.8663101604278075,1.5040302919006452,1.0,2023-11,Q4 2023
Gables Brookhaven,2023-11-29,1.7361337320087695,0.8663101604278075,1.5040302919006452,1.0,2023-11,Q4 2023
Gables Brookhaven,2023-11-30,1.7286566063205189,0.8609625668449198,1.488308628971142,1.0,2023-11,Q4 2023
Gables Brookhaven,2023-12-01,1.7286566063205189,0.8663101604278075,1.497552781946118,1.0,2023-12,Q4 2023
Gables Brookhaven,2023-12-02,1.7286566063205189,0.8609625668449198,1.488308628971142,1.0,2023-12,Q4 2023
Gables Brookhaven,2023-12-03,1.7286566063205189,0.8609625668449198,1.488308628971142,1.0,2023-12,Q4 2023
Gables Brookhaven,2023-12-04,1.7286566063205189,0.8609625668449198,1.488308628971142,1.0,2023-12,Q4 2023
Gables Brookhaven,2023-12-05,1.7286566063205189,0.8609625668449198,1.488308628971142,1.0,2023-12,Q4 2023
Gables Brookhaven,2023-12-06,1.7286566063205189,0.8609625668449198,1.488308628971142,1.0,2023-12,Q4 2023
Gables Brookhaven,2023-12-07,1.7286566063205189,0.8582887700534759,1.4836865524836538,1.0,2023-12,Q4 2023
Gables Brookhaven,2023-12-08,1.7286566063205189,0.8582887700534759,1.4836865524836538,1.0,2023-12,Q4 2023
Gables Brookhaven,2023-12-09,1.7286566063205189,0.8556149732620321,1.4790644759961658,1.0,2023-12,Q4 2023
Gables Brookhaven,2023-12-10,1.7182033878242282,0.8556149732620321,1.47012054573196,1.0,2023-12,Q4 2023
Gables Brookhaven,2023-12-11,1.721856164644245,0.8556149732620321,1.4732459162731508,1.0,2023-12,Q4 2023
Gables Brookhaven,2023-12-12,1.721856164644245,0.8582887700534759,1.4778498097615043,1.0,2023-12,Q4 2023
Gables Brookhaven,2023-12-13,1.7121057608689345,0.8582887700534759,1.4694811476976684,1.0,2023-12,Q4 2023
Gables Brookhaven,2023-12-14,1.7121057608689345,0.8609625668449198,1.4740589705876923,1.0,2023-12,Q4 2023
Gables Brookhaven,2023-12-15,1.7186739030175167,0.8609625668449198,1.4797138951113378,1.0,2023-12,Q4 2023
Gables Brookhaven,2023-12-16,1.7186739030175167,0.8716577540106951,1.4980954341810437,1.0,2023-12,Q4 2023
Gables Brookhaven,2023-12-17,1.7186739030175167,0.8716577540106951,1.4980954341810437,1.0,2023-12,Q4 2023
Gables Brookhaven,2023-12-18,1.7186739030175167,0.8716577540106951,1.4980954341810437,1.0,2023-12,Q4 2023
Gables Brookhaven,2023-12-19,1.7186739030175167,0.8716577540106951,1.4980954341810437,1.0,2023-12,Q4 2023
Gables Brookhaven,2023-12-20,1.7186739030175167,0.8716577540106951,1.4980954341810437,1.0,2023-12,Q4 2023
Gables Brookhaven,2023-12-21,1.7215671727395359,0.8689839572192514,1.4960142543859603,1.0,2023-12,Q4 2023
Gables Brookhaven,2023-12-22,1.7215671727395359,0.8716577540106951,1.5006173751686862,1.0,2023-12,Q4 2023
Gables Brookhaven,2023-12-23,1.7215671727395359,0.8716577540106951,1.5006173751686862,1.0,2023-12,Q4 2023
Gables Brookhaven,2023-12-24,1.733547023921326,0.8716577540106951,1.5110597053431878,1.0,2023-12,Q4 2023
Gables Brookhaven,2023-12-25,1.733547023921326,0.874331550802139,1.5156948578135656,1.0,2023-12,Q4 2023
Gables Brookhaven,2023-12-26,1.733547023921326,0.874331550802139,1.5156948578135656,1.0,2023-12,Q4 2023
Gables Brookhaven,2023-12-27,1.733547023921326,0.874331550802139,1.5156948578135656,1.0,2023-12,Q4 2023
Gables Brookhaven,2023-12-28,1.733547023921326,0.874331550802139,1.5156948578135656,1.0,2023-12,Q4 2023
Gables Brookhaven,2023-12-29,1.733547023921326,0.874331550802139,1.5156948578135656,1.0,2023-12,Q4 2023
Gables Brookhaven,2023-12-30,1.7366378742515345,0.874331550802139,1.5183972857760741,1.0,2023-12,Q4 2023
Gables Brookhaven,2023-12-31,1.7366378742515345,0.8770053475935828,1.5230407025521477,1.0,2023-12,Q4 2023
Gables Brookhaven,2024-01-01,1.7366378742515345,0.8770053475935828,1.5230407025521477,1.0,2024-01,Q1 2024
Gables Brookhaven,2024-01-02,1.7366378742515345,0.8770053475935828,1.5230407025521477,1.0,2024-01,Q1 2024
Gables Brookhaven,2024-01-03,1.7366378742515345,0.8770053475935828,1.5230407025521477,1.0,2024-01,Q1 2024
Gables Brookhaven,2024-01-04,1.7271602340823005,0.8770053475935828,1.5147287614411618,1.0,2024-01,Q1 2024
Gables Brookhaven,2024-01-05,1.7271602340823005,0.8796791443850267,1.5193468369333605,1.0,2024-01,Q1 2024
Gables Brookhaven,2024-01-06,1.7310551917733108,0.8770053475935828,1.5181446601648287,1.0,2024-01,Q1 2024
Gables Brookhaven,2024-01-07,1.7334858295769076,0.8823529411764706,1.5295463202149184,1.0,2024-01,Q1 2024
Gables Brookhaven,2024-01-08,1.7334858295769076,0.8850267379679144,1.5341813090640546,1.0,2024-01,Q1 2024
Gables Brookhaven,2024-01-09,1.7334858295769076,0.8850267379679144,1.5341813090640546,1.0,2024-01,Q1 2024
Gables Brookhaven,2024-01-10,1.7334858295769076,0.8850267379679144,1.5341813090640546,1.0,2024-01,Q1 2024
Gables Brookhaven,2024-01-11,1.7334858295769076,0.8823529411764706,1.5295463202149184,1.0,2024-01,Q1 2024
Gables Brookhaven,2024-01-12,1.727712259949031,0.8823529411764706,1.5244519940726744,1.0,2024-01,Q1 2024
Gables Brookhaven,2024-01-13,1.727712259949031,0.8877005347593583,1.5336910970670543,1.0,2024-01,Q1 2024
Gables Brookhaven,2024-01-14,1.725896606273949,0.8850267379679144,1.527464643520527,1.0,2024-01,Q1 2024
Gables Brookhaven,2024-01-15,1.725896606273949,0.8823529411764706,1.5228499467123078,1.0,2024-01,Q1 2024
Gables Brookhaven,2024-01-16,1.725896606273949,0.8823529411764706,1.5228499467123078,1.0,2024-01,Q1 2024
Gables Brookhaven,2024-01-17,1.725896606273949,0.8823529411764706,1.5228499467123078,1.0,2024-01,Q1 2024
Gables Brookhaven,2024-01-18,1.7369480618890218,0.8716577540106951,1.5140242464594147,1.0,2024-01,Q1 2024
Gables Brookhaven,2024-01-19,1.7369480618890218,0.874331550802139,1.5186684926141982,1.0,2024-01,Q1 2024
Gables Brookhaven,2024-01-20,1.7369480618890218,0.8716577540106951,1.5140242464594147,1.0,2024-01,Q1 2024
Gables Brookhaven,2024-01-21,1.7369480618890218,0.8716577540106951,1.5140242464594147,1.0,2024-01,Q1 2024
Gables Brookhaven,2024-01-22,1.7383085631529818,0.8716577540106951,1.5152101379354868,1.0,2024-01,Q1 2024
Gables Brookhaven,2024-01-23,1.7383085631529818,0.8770053475935828,1.5245059056528822,1.0,2024-01,Q1 2024
Gables Brookhaven,2024-01-24,1.7239581200673713,0.8716577540106951,1.502701462946425,1.0,2024-01,Q1 2024
Gables Brookhaven,2024-01-25,1.7274217521177848,0.8770053475935828,1.5149581141567738,1.0,2024-01,Q1 2024
Gables Brookhaven,2024-01-26,1.7274217521177848,0.8796791443850267,1.5195768888950567,1.0,2024-01,Q1 2024
Gables Brookhaven,2024-01-27,1.7308044632644506,0.8796791443850267,1.5225525893422573,1.0,2024-01,Q1 2024
Gables Brookhaven,2024-01-28,1.7386885625367223,0.8823529411764706,1.5341369669441667,1.0,2024-01,Q1 2024
Gables Brookhaven,2024-01-29,1.7386885625367223,0.8850267379679144,1.5387858668439975,1.0,2024-01,Q1 2024
Gables Brookhaven,2024-01-30,1.7386885625367223,0.8850267379679144,1.5387858668439975,1.0,2024-01,Q1 2024
Gables Brookhaven,2024-01-31,1.7403379619357244,0.8850267379679144,1.5402456294137026,1.0,2024-01,Q1 2024
Gables Brookhaven,2024-02-01,1.7429584088041308,0.8850267379679144,1.5425647949576664,1.0,2024-02,Q1 2024
Gables Brookhaven,2024-02-02,1.7381844434565248,0.8877005347593583,1.5429872599667547,1.0,2024-02,Q1 2024
Gables Brookhaven,2024-02-03,1.7305952640451108,0.893048128342246,1.5455048614734412,1.0,2024-02,Q1 2024
Gables Brookhaven,2024-02-04,1.7223188305515786,0.8877005347593583,1.528903346906749,1.0,2024-02,Q1 2024
Gables Brookhaven,2024-02-05,1.7169593838699126,0.8903743315508021,1.5287365637130506,1.0,2024-02,Q1 2024
Gables Brookhaven,2024-02-06,1.7169593838699126,0.8957219251336899,1.5379181646963123,1.0,2024-02,Q1 2024
Gables Brookhaven,2024-02-07,1.705786994171137,0.893048128342246,1.5233498824950795,1.0,2024-02,Q1 2024
Gables Brookhaven,2024-02-08,1.705786994171137,0.9010695187165776,1.537032665870784,1.0,2024-02,Q1 2024
Gables Brookhaven,2024-02-09,1.7097624178295665,0.9010695187165776,1.5406147989533796,1.0,2024-02,Q1 2024
Gables Brookhaven,2024-02-10,1.7097624178295665,0.9037433155080214,1.5451863562203034,1.0,2024-02,Q1 2024
Gables Brookhaven,2024-02-11,1.7140012473192152,0.9037433155080214,1.5490171700371518,1.0,2024-02,Q1 2024
Gables Brookhaven,2024-02-12,1.7225943134477324,0.9064171122994652,1.5613889632587734,1.0,2024-02,Q1 2024
Gables Brookhaven,2024-02-13,1.7225943134477324,0.9090909090909091,1.5659948304070295,1.0,2024-02,Q1 2024
Gables Brookhaven,2024-02-14,1.719029586828594,0.9064171122994652,1.558157834050517,1.0,2024-02,Q1 2024
Gables Brookhaven,2024-02-15,1.7060936430154818,0.9064171122994652,1.5464324732145678,1.0,2024-02,Q1 2024
Gables Brookhaven,2024-02-16,1.6939178575239204,0.9117647058823529,1.5444545171541628,1.0,2024-02,Q1 2024
Gables Brookhaven,2024-02-17,1.6939178575239204,0.9171122994652406,1.5535129014189966,1.0,2024-02,Q1 2024
Gables Brookhaven,2024-02-18,1.6973775315608033,0.9171122994652406,1.5566858110303623,1.0,2024-02,Q1 2024
Gables Brookhaven,2024-02-19,1.6973775315608033,0.9197860962566845,1.5612242536281185,1.0,2024-02,Q1 2024
Gables Brookhaven,2024-02-20,1.6973775315608033,0.9197860962566845,1.5612242536281185,1.0,2024-02,Q1 2024
Gables Brookhaven,2024-02-21,1.6973775315608033,0.9117647058823529,1.54760892583485,1.0,2024-02,Q1 2024
Gables Brookhaven,2024-02-22,1.6973775315608033,0.9090909090909091,1.5430704832370938,1.0,2024-02,Q1 2024
Gables Brookhaven,2024-02-23,1.6965309851236123,0.9064171122994652,1.5377647164623116,1.0,2024-02,Q1 2024
Gables Brookhaven,2024-02-24,1.6965309851236123,0.9090909090909091,1.5423008955669202,1.0,2024-02,Q1 2024
Gables Brookhaven,2024-02-25,1.6965309851236123,0.9090909090909091,1.5423008955669202,1.0,2024-02,Q1 2024
Gables Brookhaven,2024-02-26,1.6965309851236123,0.9037433155080214,1.5332285373577033,1.0,2024-02,Q1 2024
Gables Brookhaven,2024-02-27,1.6965309851236123,0.9037433155080214,1.5332285373577033,1.0,2024-02,Q1 2024
Gables Brookhaven,2024-02-28,1.6965309851236123,0.9037433155080214,1.5332285373577033,1.0,2024-02,Q1 2024
Gables Brookhaven,2024-02-29,1.6995726052822395,0.9010695187165776,1.5314330694655474,1.0,2024-02,Q1 2024
Gables Brookhaven,2024-03-01,1.6995726052822395,0.9010695187165776,1.5314330694655474,1.0,2024-03,Q1 2024
Gables Brookhaven,2024-03-02,1.6995726052822395,0.9010695187165776,1.5314330694655474,1.0,2024-03,Q1 2024
Gables Brookhaven,2024-03-03,1.7034828659343866,0.8983957219251337,1.530401719128219,1.0,2024-03,Q1 2024
Gables Brookhaven,2024-03-04,1.7076897481801037,0.9010695187165776,1.5387471795098795,1.0,2024-03,Q1 2024
Gables Brookhaven,2024-03-05,1.7076897481801037,0.9037433155080214,1.543313194879345,1.0,2024-03,Q1 2024
Gables Brookhaven,2024-03-06,1.7143203423239248,0.9037433155080214,1.5493055500146702,1.0,2024-03,Q1 2024
Gables Brookhaven,2024-03-07,1.7166171455503387,0.9010695187165776,1.546791385161669,1.0,2024-03,Q1 2024
Gables Brookhaven,2024-03-08,1.72650835550104,0.9010695187165776,1.555704052951472,1.0,2024-03,Q1 2024
Gables Brookhaven,2024-03-09,1.72650835550104,0.9064171122994652,1.5649367179541513,1.0,2024-03,Q1 2024
Gables Brookhaven,2024-03-10,1.7286544786147786,0.9064171122994652,1.5668820006695452,1.0,2024-03,Q1 2024
Gables Brookhaven,2024-03-11,1.7286544786147786,0.9117647058823529,1.5761261422664157,1.0,2024-03,Q1 2024
Gables Brookhaven,2024-03-12,1.717570639639515,0.9117647058823529,1.5660202890830872,1.0,2024-03,Q1 2024
Gables Brookhaven,2024-03-13,1.717570639639515,0.9171122994652406,1.5752051588137796,1.0,2024-03,Q1 2024
Gables Brookhaven,2024-03-14,1.7125320816981235,0.9171122994652406,1.5705842353541615,1.0,2024-03,Q1 2024
Gables Brookhaven,2024-03-15,1.7125320816981235,0.9171122994652406,1.5705842353541615,1.0,2024-03,Q1 2024
Gables Brookhaven,2024-03-16,1.715112286745667,0.9117647058823529,1.5637788496798728,1.0,2024-03,Q1 2024
Gables Brookhaven,2024-03-17,1.715112286745667,0.9144385026737968,1.5683647114091392,1.0,2024-03,Q1 2024
Gables Brookhaven,2024-03-18,1.715112286745667,0.9144385026737968,1.5683647114091392,1.0,2024-03,Q1 2024
Gables Brookhaven,2024-03-19,1.715112286745667,0.9144385026737968,1.5683647114091392,1.0,2024-03,Q1 2024
Gables Brookhaven,2024-03-20,1.715112286745667,0.9144385026737968,1.5683647114091392,1.0,2024-03,Q1 2024
Gables Brookhaven,2024-03-21,1.7178541427115268,0.9144385026737968,1.5708719700731073,1.0,2024-03,Q1 2024
Gables Brookhaven,2024-03-22,1.7233205410316983,0.9144385026737968,1.5758706551680235,1.0,2024-03,Q1 2024
Gables Brookhaven,2024-03-23,1.7233205410316983,0.9197860962566845,1.5850862730345032,1.0,2024-03,Q1 2024
Gables Brookhaven,2024-03-24,1.7233205410316983,0.9090909090909091,1.5666550373015438,1.0,2024-03,Q1 2024
Gables Brookhaven,2024-03-25,1.7233205410316983,0.9090909090909091,1.5666550373015438,1.0,2024-03,Q1 2024
Gables Brookhaven,2024-03-26,1.7233205410316983,0.9090909090909091,1.5666550373015438,1.0,2024-03,Q1 2024
Gables Brookhaven,2024-03-27,1.7233205410316983,0.9037433155080214,1.5574394194350643,1.0,2024-03,Q1 2024
Gables Brookhaven,2024-03-28,1.726120439877295,0.9037433155080214,1.559969809300871,1.0,2024-03,Q1 2024
Gables Brookhaven,2024-03-29,1.726120439877295,0.9064171122994652,1.5645851045946604,1.0,2024-03,Q1 2024
Gables Brookhaven,2024-03-30,1.726120439877295,0.9064171122994652,1.5645851045946604,1.0,2024-03,Q1 2024
Gables Brookhaven,2024-03-31,1.726120439877295,0.9064171122994652,1.5645851045946604,1.0,2024-03,Q1 2024
Gables Brookhaven,2024-04-01,1.726120439877295,0.9064171122994652,1.5645851045946604,1.0,2024-04,Q2 2024
Gables Brookhaven,2024-04-02,1.726120439877295,0.9037433155080214,1.559969809300871,1.0,2024-04,Q2 2024
Gables Brookhaven,2024-04-03,1.7316782526221508,0.8983957219251337,1.5557323339065312,1.0,2024-04,Q2 2024
Gables Brookhaven,2024-04-04,1.7292611164034677,0.893048128342246,1.5443134034191397,1.0,2024-04,Q2 2024
Gables Brookhaven,2024-04-05,1.7292611164034677,0.8983957219251337,1.553560789068356,1.0,2024-04,Q2 2024
Gables Brookhaven,2024-04-06,1.7292611164034677,0.893048128342246,1.5443134034191397,1.0,2024-04,Q2 2024
Gables Brookhaven,2024-04-07,1.72370598946849,0.893048128342246,1.5393524077071543,1.0,2024-04,Q2 2024
Gables Brookhaven,2024-04-08,1.72370598946849,0.8957219251336899,1.5439612472511877,1.0,2024-04,Q2 2024
Gables Brookhaven,2024-04-09,1.72370598946849,0.8957219251336899,1.5439612472511877,1.0,2024-04,Q2 2024
Gables Brookhaven,2024-04-10,1.7181745842765859,0.8903743315508021,1.5298185469628425,1.0,2024-04,Q2 2024
Gables Brookhaven,2024-04-11,1.7181745842765859,0.893048128342246,1.5344125966534217,1.0,2024-04,Q2 2024
Gables Brookhaven,2024-04-12,1.7181745842765859,0.893048128342246,1.5344125966534217,1.0,2024-04,Q2 2024
Gables Brookhaven,2024-04-13,1.7181745842765859,0.893048128342246,1.5344125966534217,1.0,2024-04,Q2 2024
Gables Brookhaven,2024-04-14,1.7181745842765859,0.8903743315508021,1.5298185469628425,1.0,2024-04,Q2 2024
Gables Brookhaven,2024-04-15,1.711913137059138,0.8903743315508021,1.5242435150820668,1.0,2024-04,Q2 2024
Gables Brookhaven,2024-04-16,1.711913137059138,0.893048128342246,1.528820822935166,1.0,2024-04,Q2 2024
Gables Brookhaven,2024-04-17,1.711913137059138,0.8850267379679144,1.5150888993758682,1.0,2024-04,Q2 2024
Gables Brookhaven,2024-04-18,1.7077950263894703,0.8823529411764706,1.5068779644612973,1.0,2024-04,Q2 2024
Gables Brookhaven,2024-04-19,1.7077950263894703,0.8823529411764706,1.5068779644612973,1.0,2024-04,Q2 2024
Gables Brookhaven,2024-04-20,1.702914819300729,0.8636363636363636,1.470699162123357,1.0,2024-04,Q2 2024
Gables Brookhaven,2024-04-21,1.6980916288351098,0.8636363636363636,1.466533679448504,1.0,2024-04,Q2 2024
Gables Brookhaven,2024-04-22,1.6937787672442197,0.8663101604278075,1.467337755580554,1.0,2024-04,Q2 2024
Gables Brookhaven,2024-04-23,1.6937787672442197,0.8689839572192514,1.4718665758138274,1.0,2024-04,Q2 2024
Gables Brookhaven,2024-04-24,1.6937787672442197,0.8689839572192514,1.4718665758138274,1.0,2024-04,Q2 2024
Gables Brookhaven,2024-04-25,1.6887192926276293,0.8689839572192514,1.4674699735400523,1.0,2024-04,Q2 2024
Gables Brookhaven,2024-04-26,1.6887192926276293,0.8716577540106951,1.4719852657663293,1.0,2024-04,Q2 2024
Gables Brookhaven,2024-04-27,1.6831968397409076,0.8582887700534759,1.4446689453391213,1.0,2024-04,Q2 2024
Gables Brookhaven,2024-04-28,1.685316862217234,0.8609625668449198,1.4509947316415759,1.0,2024-04,Q2 2024
Gables Brookhaven,2024-04-29,1.685316862217234,0.8636363636363636,1.4555009264603385,1.0,2024-04,Q2 2024
Gables Brookhaven,2024-04-30,1.6803261766661461,0.8636363636363636,1.4511907889389444,1.0,2024-04,Q2 2024
Gables Brookhaven,2024-05-01,1.6730169390730243,0.8556149732620321,1.4314583435918924,1.0,2024-05,Q2 2024
Gables Brookhaven,2024-05-02,1.6730169390730243,0.8636363636363636,1.4448782655630665,1.0,2024-05,Q2 2024
Gables Brookhaven,2024-05-03,1.6761034266842378,0.8582887700534759,1.4385807485712307,1.0,2024-05,Q2 2024
Gables Brookhaven,2024-05-04,1.6661806413244364,0.8556149732620321,1.4256091048765231,1.0,2024-05,Q2 2024
Gables Brookhaven,2024-05-05,1.6661806413244364,0.8556149732620321,1.4256091048765231,1.0,2024-05,Q2 2024
Gables Brookhaven,2024-05-06,1.648769627913859,0.8502673796791445,1.4018950312208749,1.0,2024-05,Q2 2024
Gables Brookhaven,2024-05-07,1.636634667964512,0.8609625668449198,1.4090811847181093,1.0,2024-05,Q2 2024
Gables Brookhaven,2024-05-08,1.636634667964512,0.8689839572192514,1.4222092702900173,1.0,2024-05,Q2 2024
Gables Brookhaven,2024-05-09,1.636634667964512,0.8689839572192514,1.4222092702900173,1.0,2024-05,Q2 2024
Gables Brookhaven,2024-05-10,1.636634667964512,0.8689839572192514,1.4222092702900173,1.0,2024-05,Q2 2024
Gables Brookhaven,2024-05-11,1.638424389295485,0.8663101604278075,1.4193836955394041,1.0,2024-05,Q2 2024
Gables Brookhaven,2024-05-12,1.638424389295485,0.8689839572192514,1.423764509414526,1.0,2024-05,Q2 2024
Gables Brookhaven,2024-05-13,1.638424389295485,0.8689839572192514,1.423764509414526,1.0,2024-05,Q2 2024
Gables Brookhaven,2024-05-14,1.638424389295485,0.8663101604278075,1.4193836955394041,1.0,2024-05,Q2 2024
Gables Brookhaven,2024-05-15,1.6426055232368564,0.8663101604278075,1.4230058543549238,1.0,2024-05,Q2 2024
Gables Brookhaven,2024-05-16,1.6388039488792987,0.8689839572192514,1.4240943406036688,1.0,2024-05,Q2 2024
Gables Brookhaven,2024-05-17,1.6388039488792987,0.8663101604278075,1.4197125118633498,1.0,2024-05,Q2 2024
Gables Brookhaven,2024-05-18,1.6436789834231362,0.8663101604278075,1.4239358038211127,1.0,2024-05,Q2 2024
Gables Brookhaven,2024-05-19,1.6436789834231362,0.8689839572192514,1.4283306674131533,1.0,2024-05,Q2 2024
Gables Brookhaven,2024-05-20,1.6436789834231362,0.8689839572192514,1.4283306674131533,1.0,2024-05,Q2 2024
Gables Brookhaven,2024-05-21,1.6366117818139139,0.8663101604278075,1.4178134152612516,1.0,2024-05,Q2 2024
Gables Brookhaven,2024-05-22,1.6366117818139139,0.8716577540106951,1.426565349923358,1.0,2024-05,Q2 2024
Gables Brookhaven,2024-05-23,1.6400148482774948,0.8689839572192514,1.4251465927545075,1.0,2024-05,Q2 2024
Gables Brookhaven,2024-05-24,1.6485749590026983,0.8716577540106951,1.4369931460825658,1.0,2024-05,Q2 2024
Gables Brookhaven,2024-05-25,1.6478062261957864,0.874331550802139,1.440728973171182,1.0,2024-05,Q2 2024
Gables Brookhaven,2024-05-26,1.6494521385800518,0.8770053475935828,1.4465783461343769,1.0,2024-05,Q2 2024
Gables Brookhaven,2024-05-27,1.6494521385800518,0.8796791443850267,1.4509886459701524,1.0,2024-05,Q2 2024
Gables Brookhaven,2024-05-28,1.6494521385800518,0.8796791443850267,1.4509886459701524,1.0,2024-05,Q2 2024
Gables Brookhaven,2024-05-29,1.640987907802924,0.8689839572192514,1.4259921658715249,1.0,2024-05,Q2 2024
Gables Brookhaven,2024-05-30,1.640987907802924,0.8877005347593583,1.4567058432902962,1.0,2024-05,Q2 2024
Gables Brookhaven,2024-05-31,1.6400479742015823,0.8877005347593583,1.455871463729747,1.0,2024-05,Q2 2024
Gables Brookhaven,2024-06-01,1.6400479742015823,0.8877005347593583,1.455871463729747,1.0,2024-06,Q2 2024
Gables Brookhaven,2024-06-02,1.6400479742015823,0.8877005347593583,1.455871463729747,1.0,2024-06,Q2 2024
Gables Brookhaven,2024-06-03,1.6500269012852116,0.8877005347593583,1.4647297626382092,1.0,2024-06,Q2 2024
Gables Brookhaven,2024-06-04,1.6500269012852116,0.893048128342246,1.473553435907114,1.0,2024-06,Q2 2024
Gables Brookhaven,2024-06-05,1.6468287007781794,0.893048128342246,1.4706972889302459,1.0,2024-06,Q2 2024
Gables Brookhaven,2024-06-06,1.6442597658321256,0.8903743315508021,1.4640066898986572,1.0,2024-06,Q2 2024
Gables Brookhaven,2024-06-07,1.6398874671176402,0.8903743315508021,1.460113707353407,1.0,2024-06,Q2 2024
Gables Brookhaven,2024-06-08,1.6398874671176402,0.893048128342246,1.4644984332013151,1.0,2024-06,Q2 2024
Gables Brookhaven,2024-06-09,1.6398874671176402,0.893048128342246,1.4644984332013151,1.0,2024-06,Q2 2024
Gables Brookhaven,2024-06-10,1.6398874671176402,0.893048128342246,1.4644984332013151,1.0,2024-06,Q2 2024
Gables Brookhaven,2024-06-11,1.6398874671176402,0.8823529411764706,1.4469595298096825,1.0,2024-06,Q2 2024
Gables Brookhaven,2024-06-12,1.6415230084613068,0.8823529411764706,1.4484026545246824,1.0,2024-06,Q2 2024
Gables Brookhaven,2024-06-13,1.6415230084613068,0.8796791443850267,1.4440135555715774,1.0,2024-06,Q2 2024
Gables Brookhaven,2024-06-14,1.6483750604645928,0.8796791443850267,1.4500411628151098,1.0,2024-06,Q2 2024
Gables Brookhaven,2024-06-15,1.6483750604645928,0.8850267379679144,1.4588560027106423,1.0,2024-06,Q2 2024
Gables Brookhaven,2024-06-16,1.6483750604645928,0.8850267379679144,1.4588560027106423,1.0,2024-06,Q2 2024
Gables Brookhaven,2024-06-17,1.6483750604645928,0.8850267379679144,1.4588560027106423,1.0,2024-06,Q2 2024
Gables Brookhaven,2024-06-18,1.6502325362764705,0.8796791443850267,1.4516751455480181,1.0,2024-06,Q2 2024
Gables Brookhaven,2024-06-19,1.6502325362764705,0.8850267379679144,1.4604999184692826,1.0,2024-06,Q2 2024
Gables Brookhaven,2024-06-20,1.652042621078704,0.8850267379679144,1.4621018919172488,1.0,2024-06,Q2 2024
Gables Brookhaven,2024-06-21,1.6524642114659567,0.8850267379679144,1.4624750106824376,1.0,2024-06,Q2 2024
Gables Brookhaven,2024-06-22,1.649944684135048,0.8850267379679144,1.4602451616275425,1.0,2024-06,Q2 2024
Gables Brookhaven,2024-06-23,1.6545996835585473,0.8850267379679144,1.4643649605825646,1.0,2024-06,Q2 2024
Gables Brookhaven,2024-06-24,1.6546612806530585,0.893048128342246,1.4776921597275978,1.0,2024-06,Q2 2024
Gables Brookhaven,2024-06-25,1.6546612806530585,0.8957219251336899,1.4821163877507342,1.0,2024-06,Q2 2024
Gables Brookhaven,2024-06-26,1.6546612806530585,0.8877005347593583,1.4688437036813247,1.0,2024-06,Q2 2024
Gables Brookhaven,2024-06-27,1.6546612806530585,0.8877005347593583,1.4688437036813247,1.0,2024-06,Q2 2024
Gables Brookhaven,2024-06-28,1.6564623908126397,0.8823529411764706,1.461584462481741,1.0,2024-06,Q2 2024
Gables Brookhaven,2024-06-29,1.6564623908126397,0.8903743315508021,1.4748715939588477,1.0,2024-06,Q2 2024
Gables Brookhaven,2024-06-30,1.6564623908126397,0.8903743315508021,1.4748715939588477,1.0,2024-06,Q2 2024
Gables Brookhaven,2024-07-01,1.6564623908126397,0.8903743315508021,1.4748715939588477,1.0,2024-07,Q3 2024
Gables Brookhaven,2024-07-02,1.6542516089836168,0.8850267379679144,1.4640569052769443,1.0,2024-07,Q3 2024
Gables Brookhaven,2024-07-03,1.6597612458077766,0.8877005347593583,1.4733709454764221,1.0,2024-07,Q3 2024
Gables Brookhaven,2024-07-04,1.6566889607411128,0.8903743315508021,1.4750733260074613,1.0,2024-07,Q3 2024
Gables Brookhaven,2024-07-05,1.656674058065281,0.893048128342246,1.4794896668283526,1.0,2024-07,Q3 2024
Gables Brookhaven,2024-07-06,1.656674058065281,0.8903743315508021,1.4750600570474293,1.0,2024-07,Q3 2024
Gables Brookhaven,2024-07-07,1.659341149947715,0.8877005347593583,1.4729980261567952,1.0,2024-07,Q3 2024
Gables Brookhaven,2024-07-08,1.659341149947715,0.893048128342246,1.481871508242077,1.0,2024-07,Q3 2024
