property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Velaire at Aspera,2024-07-10,1.5143123828791,0.9405594405594405,1.4243008076729997,1.0,2024-07,Q3 2024
Velaire at Aspera,2024-07-11,1.5143123828791,0.9440559440559441,1.429595606214535,1.0,2024-07,Q3 2024
Velaire at Aspera,2024-07-12,1.5143123828791,0.9440559440559441,1.429595606214535,1.0,2024-07,Q3 2024
Velaire at Aspera,2024-07-13,1.5143123828791,0.9440559440559441,1.429595606214535,1.0,2024-07,Q3 2024
Velaire at Aspera,2024-07-14,1.5143123828791,0.9440559440559441,1.429595606214535,1.0,2024-07,Q3 2024
Velaire at Aspera,2024-07-15,1.5143123828791,0.9440559440559441,1.429595606214535,1.0,2024-07,Q3 2024
Velaire at Aspera,2024-07-16,1.5143123828791,0.9405594405594405,1.4243008076729997,1.0,2024-07,Q3 2024
Velaire at Aspera,2024-07-17,1.5143123828791,0.9405594405594405,1.4243008076729997,1.0,2024-07,Q3 2024
Velaire at Aspera,2024-07-18,1.5143123828791,0.9405594405594405,1.4243008076729997,1.0,2024-07,Q3 2024
Velaire at Aspera,2024-07-19,1.5140772228547412,0.9405594405594405,1.4240796256920467,1.0,2024-07,Q3 2024
Velaire at Aspera,2024-07-20,1.5175717160496407,0.9440559440559441,1.4326725990678426,1.0,2024-07,Q3 2024
Velaire at Aspera,2024-07-21,1.5175717160496407,0.9475524475524475,1.437978793879205,1.0,2024-07,Q3 2024
Velaire at Aspera,2024-07-22,1.5175717160496407,0.9475524475524475,1.437978793879205,1.0,2024-07,Q3 2024
Velaire at Aspera,2024-07-23,1.5175717160496407,0.9475524475524475,1.437978793879205,1.0,2024-07,Q3 2024
Velaire at Aspera,2024-07-24,1.5175717160496407,0.9440559440559441,1.4326725990678426,1.0,2024-07,Q3 2024
Velaire at Aspera,2024-07-25,1.5175717160496407,0.9440559440559441,1.4326725990678426,1.0,2024-07,Q3 2024
Velaire at Aspera,2024-07-26,1.5175717160496407,0.9440559440559441,1.4326725990678426,1.0,2024-07,Q3 2024
Velaire at Aspera,2024-07-27,1.5175717160496407,0.9370629370629371,1.4220602094451178,1.0,2024-07,Q3 2024
Velaire at Aspera,2024-07-28,1.5175717160496407,0.9370629370629371,1.4220602094451178,1.0,2024-07,Q3 2024
Velaire at Aspera,2024-07-29,1.5175717160496407,0.9370629370629371,1.4220602094451178,1.0,2024-07,Q3 2024
Velaire at Aspera,2024-07-30,1.5175717160496407,0.9370629370629371,1.4220602094451178,1.0,2024-07,Q3 2024
Velaire at Aspera,2024-07-31,1.5175717160496407,0.9370629370629371,1.4220602094451178,1.0,2024-07,Q3 2024
Velaire at Aspera,2024-08-01,1.5175717160496407,0.9370629370629371,1.4220602094451178,1.0,2024-08,Q3 2024
Velaire at Aspera,2024-08-02,1.5175717160496407,0.9370629370629371,1.4220602094451178,1.0,2024-08,Q3 2024
Velaire at Aspera,2024-08-03,1.5175717160496407,0.9370629370629371,1.4220602094451178,1.0,2024-08,Q3 2024
Velaire at Aspera,2024-08-04,1.5146701039163823,0.9370629370629371,1.4193412162573094,1.0,2024-08,Q3 2024
Velaire at Aspera,2024-08-05,1.5146701039163823,0.9370629370629371,1.4193412162573094,1.0,2024-08,Q3 2024
Velaire at Aspera,2024-08-06,1.5146701039163823,0.9370629370629371,1.4193412162573094,1.0,2024-08,Q3 2024
Velaire at Aspera,2024-08-07,1.5183782315868697,0.9300699300699301,1.412197935671704,1.0,2024-08,Q3 2024
Velaire at Aspera,2024-08-08,1.5183782315868697,0.9405594405594405,1.4281249800589788,1.0,2024-08,Q3 2024
Velaire at Aspera,2024-08-09,1.5183782315868697,0.9405594405594405,1.4281249800589788,1.0,2024-08,Q3 2024
Velaire at Aspera,2024-08-10,1.5183782315868697,0.9405594405594405,1.4281249800589788,1.0,2024-08,Q3 2024
Velaire at Aspera,2024-08-11,1.5183782315868697,0.9405594405594405,1.4281249800589788,1.0,2024-08,Q3 2024
Velaire at Aspera,2024-08-12,1.5183782315868697,0.9405594405594405,1.4281249800589788,1.0,2024-08,Q3 2024
Velaire at Aspera,2024-08-13,1.5183782315868697,0.9405594405594405,1.4281249800589788,1.0,2024-08,Q3 2024
Velaire at Aspera,2024-08-14,1.5183782315868697,0.9405594405594405,1.4281249800589788,1.0,2024-08,Q3 2024
Velaire at Aspera,2024-08-15,1.5206387103000503,0.9405594405594405,1.4302510946528444,1.0,2024-08,Q3 2024
Velaire at Aspera,2024-08-16,1.5206387103000503,0.9440559440559441,1.4355680132203272,1.0,2024-08,Q3 2024
Velaire at Aspera,2024-08-17,1.5206387103000503,0.9440559440559441,1.4355680132203272,1.0,2024-08,Q3 2024
Velaire at Aspera,2024-08-18,1.5206387103000503,0.9440559440559441,1.4355680132203272,1.0,2024-08,Q3 2024
Velaire at Aspera,2024-08-19,1.5206387103000503,0.9440559440559441,1.4355680132203272,1.0,2024-08,Q3 2024
Velaire at Aspera,2024-08-20,1.5206387103000503,0.9440559440559441,1.4355680132203272,1.0,2024-08,Q3 2024
Velaire at Aspera,2024-08-21,1.5206387103000503,0.9405594405594405,1.4302510946528444,1.0,2024-08,Q3 2024
Velaire at Aspera,2024-08-22,1.5206387103000503,0.9405594405594405,1.4302510946528444,1.0,2024-08,Q3 2024
Velaire at Aspera,2024-08-23,1.5206387103000503,0.9370629370629371,1.4249341760853618,1.0,2024-08,Q3 2024
Velaire at Aspera,2024-08-24,1.5206387103000503,0.9335664335664335,1.4196172575178791,1.0,2024-08,Q3 2024
Velaire at Aspera,2024-08-25,1.5206387103000503,0.9335664335664335,1.4196172575178791,1.0,2024-08,Q3 2024
Velaire at Aspera,2024-08-26,1.5206387103000503,0.9335664335664335,1.4196172575178791,1.0,2024-08,Q3 2024
Velaire at Aspera,2024-08-27,1.5206387103000503,0.9335664335664335,1.4196172575178791,1.0,2024-08,Q3 2024
Velaire at Aspera,2024-08-28,1.5206387103000503,0.9335664335664335,1.4196172575178791,1.0,2024-08,Q3 2024
Velaire at Aspera,2024-08-29,1.5206387103000503,0.9335664335664335,1.4196172575178791,1.0,2024-08,Q3 2024
Velaire at Aspera,2024-08-30,1.5204843143608338,0.9335664335664335,1.4194731186515475,1.0,2024-08,Q3 2024
Velaire at Aspera,2024-08-31,1.5204843143608338,0.9335664335664335,1.4194731186515475,1.0,2024-08,Q3 2024
Velaire at Aspera,2024-09-01,1.517027713016249,0.9335664335664335,1.4162461516620226,1.0,2024-09,Q3 2024
Velaire at Aspera,2024-09-02,1.517027713016249,0.9370629370629371,1.4215504443648768,1.0,2024-09,Q3 2024
Velaire at Aspera,2024-09-03,1.517027713016249,0.9370629370629371,1.4215504443648768,1.0,2024-09,Q3 2024
Velaire at Aspera,2024-09-04,1.517027713016249,0.9370629370629371,1.4215504443648768,1.0,2024-09,Q3 2024
Velaire at Aspera,2024-09-05,1.517027713016249,0.9370629370629371,1.4215504443648768,1.0,2024-09,Q3 2024
Velaire at Aspera,2024-09-06,1.517027713016249,0.9300699300699301,1.4109418589591687,1.0,2024-09,Q3 2024
Velaire at Aspera,2024-09-07,1.517027713016249,0.9300699300699301,1.4109418589591687,1.0,2024-09,Q3 2024
Velaire at Aspera,2024-09-08,1.5163520759149438,0.9300699300699301,1.4103134692076051,1.0,2024-09,Q3 2024
Velaire at Aspera,2024-09-09,1.5163520759149438,0.9335664335664335,1.4156153995429719,1.0,2024-09,Q3 2024
Velaire at Aspera,2024-09-10,1.5163520759149438,0.9335664335664335,1.4156153995429719,1.0,2024-09,Q3 2024
Velaire at Aspera,2024-09-11,1.5163520759149438,0.9335664335664335,1.4156153995429719,1.0,2024-09,Q3 2024
Velaire at Aspera,2024-09-12,1.5160303748266177,0.9335664335664335,1.415315070205269,1.0,2024-09,Q3 2024
Velaire at Aspera,2024-09-13,1.5238240904548734,0.9370629370629371,1.4279190777689024,1.0,2024-09,Q3 2024
Velaire at Aspera,2024-09-14,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-09,Q3 2024
Velaire at Aspera,2024-09-15,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-09,Q3 2024
Velaire at Aspera,2024-09-16,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-09,Q3 2024
Velaire at Aspera,2024-09-17,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-09,Q3 2024
Velaire at Aspera,2024-09-18,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-09,Q3 2024
Velaire at Aspera,2024-09-19,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-09,Q3 2024
Velaire at Aspera,2024-09-20,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-09,Q3 2024
Velaire at Aspera,2024-09-21,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-09,Q3 2024
Velaire at Aspera,2024-09-22,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-09,Q3 2024
Velaire at Aspera,2024-09-23,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-09,Q3 2024
Velaire at Aspera,2024-09-24,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-09,Q3 2024
Velaire at Aspera,2024-09-25,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-09,Q3 2024
Velaire at Aspera,2024-09-26,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-09,Q3 2024
Velaire at Aspera,2024-09-27,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-09,Q3 2024
Velaire at Aspera,2024-09-28,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-09,Q3 2024
Velaire at Aspera,2024-09-29,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-09,Q3 2024
Velaire at Aspera,2024-09-30,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-09,Q3 2024
Velaire at Aspera,2024-10-01,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-10,Q4 2024
Velaire at Aspera,2024-10-02,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-10,Q4 2024
Velaire at Aspera,2024-10-03,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-10,Q4 2024
Velaire at Aspera,2024-10-04,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-10,Q4 2024
Velaire at Aspera,2024-10-05,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-10,Q4 2024
Velaire at Aspera,2024-10-06,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-10,Q4 2024
Velaire at Aspera,2024-10-07,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-10,Q4 2024
Velaire at Aspera,2024-10-08,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-10,Q4 2024
Velaire at Aspera,2024-10-09,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-10,Q4 2024
Velaire at Aspera,2024-10-10,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-10,Q4 2024
Velaire at Aspera,2024-10-11,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-10,Q4 2024
Velaire at Aspera,2024-10-12,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-10,Q4 2024
Velaire at Aspera,2024-10-13,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-10,Q4 2024
Velaire at Aspera,2024-10-14,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-10,Q4 2024
Velaire at Aspera,2024-10-15,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-10,Q4 2024
Velaire at Aspera,2024-10-16,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-10,Q4 2024
Velaire at Aspera,2024-10-17,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-10,Q4 2024
Velaire at Aspera,2024-10-18,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-10,Q4 2024
Velaire at Aspera,2024-10-19,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-10,Q4 2024
Velaire at Aspera,2024-10-20,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-10,Q4 2024
Velaire at Aspera,2024-10-21,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-10,Q4 2024
Velaire at Aspera,2024-10-22,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-10,Q4 2024
Velaire at Aspera,2024-10-23,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-10,Q4 2024
Velaire at Aspera,2024-10-24,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-10,Q4 2024
Velaire at Aspera,2024-10-25,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-10,Q4 2024
Velaire at Aspera,2024-10-26,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-10,Q4 2024
Velaire at Aspera,2024-10-27,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-10,Q4 2024
Velaire at Aspera,2024-10-28,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-10,Q4 2024
Velaire at Aspera,2024-10-29,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-10,Q4 2024
Velaire at Aspera,2024-10-30,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-10,Q4 2024
Velaire at Aspera,2024-10-31,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-10,Q4 2024
Velaire at Aspera,2024-11-01,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-11,Q4 2024
Velaire at Aspera,2024-11-02,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-11,Q4 2024
Velaire at Aspera,2024-11-03,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-11,Q4 2024
Velaire at Aspera,2024-11-04,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-11,Q4 2024
Velaire at Aspera,2024-11-05,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-11,Q4 2024
Velaire at Aspera,2024-11-06,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-11,Q4 2024
Velaire at Aspera,2024-11-07,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-11,Q4 2024
Velaire at Aspera,2024-11-08,1.5238240904548734,0.965034965034965,1.4705435278515562,1.0,2024-11,Q4 2024
Velaire at Aspera,2024-11-09,1.5238240904548734,0.916083916083916,1.395950740206912,1.0,2024-11,Q4 2024
Velaire at Aspera,2024-11-10,1.5238240904548734,0.916083916083916,1.395950740206912,1.0,2024-11,Q4 2024
Velaire at Aspera,2024-11-11,1.5214294688316619,0.916083916083916,1.3937570658527811,1.0,2024-11,Q4 2024
Velaire at Aspera,2024-11-12,1.5180339776021086,0.9125874125874126,1.3853386998396866,1.0,2024-11,Q4 2024
Velaire at Aspera,2024-11-13,1.5180339776021086,0.9195804195804196,1.3959543220606803,1.0,2024-11,Q4 2024
Velaire at Aspera,2024-11-14,1.5180339776021086,0.9090909090909091,1.3800308887291897,1.0,2024-11,Q4 2024
Velaire at Aspera,2024-11-15,1.5180339776021086,0.9090909090909091,1.3800308887291897,1.0,2024-11,Q4 2024
Velaire at Aspera,2024-11-16,1.5180339776021086,0.9090909090909091,1.3800308887291897,1.0,2024-11,Q4 2024
Velaire at Aspera,2024-11-17,1.5152421170923536,0.9090909090909091,1.3774928337203214,1.0,2024-11,Q4 2024
Velaire at Aspera,2024-11-18,1.5152421170923536,0.9125874125874126,1.3827908830807842,1.0,2024-11,Q4 2024
Velaire at Aspera,2024-11-19,1.5152421170923536,0.9055944055944056,1.3721947843598588,1.0,2024-11,Q4 2024
Velaire at Aspera,2024-11-20,1.5152421170923536,0.9055944055944056,1.3721947843598588,1.0,2024-11,Q4 2024
Velaire at Aspera,2024-11-21,1.5145114505963966,0.9055944055944056,1.3715330968687647,1.0,2024-11,Q4 2024
Velaire at Aspera,2024-11-22,1.5145114505963966,0.9090909090909091,1.3768285914512697,1.0,2024-11,Q4 2024
Velaire at Aspera,2024-11-23,1.5145114505963966,0.9090909090909091,1.3768285914512697,1.0,2024-11,Q4 2024
Velaire at Aspera,2024-11-24,1.5145114505963966,0.9090909090909091,1.3768285914512697,1.0,2024-11,Q4 2024
Velaire at Aspera,2024-11-25,1.5145114505963966,0.9090909090909091,1.3768285914512697,1.0,2024-11,Q4 2024
Velaire at Aspera,2024-11-26,1.5145114505963966,0.9055944055944056,1.3715330968687647,1.0,2024-11,Q4 2024
Velaire at Aspera,2024-11-27,1.5145114505963966,0.9020979020979021,1.36623760228626,1.0,2024-11,Q4 2024
Velaire at Aspera,2024-11-28,1.5145114505963966,0.9020979020979021,1.36623760228626,1.0,2024-11,Q4 2024
Velaire at Aspera,2024-11-29,1.5145114505963966,0.9020979020979021,1.36623760228626,1.0,2024-11,Q4 2024
Velaire at Aspera,2024-11-30,1.5145114505963966,0.9020979020979021,1.36623760228626,1.0,2024-11,Q4 2024
Velaire at Aspera,2024-12-01,1.5145114505963966,0.9020979020979021,1.36623760228626,1.0,2024-12,Q4 2024
Velaire at Aspera,2024-12-02,1.5145114505963966,0.9020979020979021,1.36623760228626,1.0,2024-12,Q4 2024
Velaire at Aspera,2024-12-03,1.5145114505963966,0.9020979020979021,1.36623760228626,1.0,2024-12,Q4 2024
Velaire at Aspera,2024-12-04,1.5145114505963966,0.8986013986013986,1.3609421077037551,1.0,2024-12,Q4 2024
Velaire at Aspera,2024-12-05,1.5145114505963966,0.8986013986013986,1.3609421077037551,1.0,2024-12,Q4 2024
Velaire at Aspera,2024-12-06,1.5133149311593856,0.8951048951048951,1.3545756027160933,1.0,2024-12,Q4 2024
Velaire at Aspera,2024-12-07,1.5121894379903253,0.8986013986013986,1.3588555439283694,1.0,2024-12,Q4 2024
Velaire at Aspera,2024-12-08,1.5121894379903253,0.9020979020979021,1.364142919585678,1.0,2024-12,Q4 2024
Velaire at Aspera,2024-12-09,1.5121894379903253,0.9020979020979021,1.364142919585678,1.0,2024-12,Q4 2024
Velaire at Aspera,2024-12-10,1.5103825990638609,0.8986013986013986,1.357231915942001,1.0,2024-12,Q4 2024
Velaire at Aspera,2024-12-11,1.5113315487940462,0.9230769230769231,1.3950752758098888,1.0,2024-12,Q4 2024
Velaire at Aspera,2024-12-12,1.5113315487940462,0.9195804195804196,1.3897908997651545,1.0,2024-12,Q4 2024
Velaire at Aspera,2024-12-13,1.5113315487940462,0.9195804195804196,1.3897908997651545,1.0,2024-12,Q4 2024
Velaire at Aspera,2024-12-14,1.5113315487940462,0.9195804195804196,1.3897908997651545,1.0,2024-12,Q4 2024
Velaire at Aspera,2024-12-15,1.5113315487940462,0.9195804195804196,1.3897908997651545,1.0,2024-12,Q4 2024
Velaire at Aspera,2024-12-16,1.5113315487940462,0.9195804195804196,1.3897908997651545,1.0,2024-12,Q4 2024
Velaire at Aspera,2024-12-17,1.5113315487940462,0.916083916083916,1.38450652372042,1.0,2024-12,Q4 2024
Velaire at Aspera,2024-12-18,1.5051127149003753,0.916083916083916,1.3788095500136306,1.0,2024-12,Q4 2024
Velaire at Aspera,2024-12-19,1.5051127149003753,0.9230769230769231,1.3893348137541928,1.0,2024-12,Q4 2024
Velaire at Aspera,2024-12-20,1.5051127149003753,0.9230769230769231,1.3893348137541928,1.0,2024-12,Q4 2024
Velaire at Aspera,2024-12-21,1.5051127149003753,0.9230769230769231,1.3893348137541928,1.0,2024-12,Q4 2024
Velaire at Aspera,2024-12-22,1.4983838785535557,0.9230769230769231,1.3831235802032822,1.0,2024-12,Q4 2024
Velaire at Aspera,2024-12-23,1.4983838785535557,0.9265734265734266,1.3883626846737491,1.0,2024-12,Q4 2024
Velaire at Aspera,2024-12-24,1.4983838785535557,0.9265734265734266,1.3883626846737491,1.0,2024-12,Q4 2024
Velaire at Aspera,2024-12-25,1.4983838785535557,0.9265734265734266,1.3883626846737491,1.0,2024-12,Q4 2024
Velaire at Aspera,2024-12-26,1.4983838785535557,0.9265734265734266,1.3883626846737491,1.0,2024-12,Q4 2024
Velaire at Aspera,2024-12-27,1.4983838785535557,0.9265734265734266,1.3883626846737491,1.0,2024-12,Q4 2024
Velaire at Aspera,2024-12-28,1.4983838785535557,0.9265734265734266,1.3883626846737491,1.0,2024-12,Q4 2024
Velaire at Aspera,2024-12-29,1.4983838785535557,0.9265734265734266,1.3883626846737491,1.0,2024-12,Q4 2024
Velaire at Aspera,2024-12-30,1.4983838785535557,0.9265734265734266,1.3883626846737491,1.0,2024-12,Q4 2024
Velaire at Aspera,2024-12-31,1.4980696260298692,0.9230769230769231,1.3828335009506485,1.0,2024-12,Q4 2024
Velaire at Aspera,2025-01-01,1.4980696260298692,0.9265734265734266,1.3880715066360676,1.0,2025-01,Q1 2025
Velaire at Aspera,2025-01-02,1.496387508800347,0.9265734265734266,1.386512901510811,1.0,2025-01,Q1 2025
Velaire at Aspera,2025-01-03,1.496387508800347,0.9265734265734266,1.386512901510811,1.0,2025-01,Q1 2025
Velaire at Aspera,2025-01-04,1.496387508800347,0.9265734265734266,1.386512901510811,1.0,2025-01,Q1 2025
Velaire at Aspera,2025-01-05,1.496387508800347,0.9265734265734266,1.386512901510811,1.0,2025-01,Q1 2025
Velaire at Aspera,2025-01-06,1.496387508800347,0.9265734265734266,1.386512901510811,1.0,2025-01,Q1 2025
Velaire at Aspera,2025-01-07,1.4933681367269782,0.9265734265734266,1.3837152315826895,1.0,2025-01,Q1 2025
Velaire at Aspera,2025-01-08,1.4932451074331141,0.9265734265734266,1.383601235908305,1.0,2025-01,Q1 2025
Velaire at Aspera,2025-01-09,1.49312328369746,0.9300699300699301,1.388709068054281,1.0,2025-01,Q1 2025
Velaire at Aspera,2025-01-10,1.4886888236312632,0.9335664335664335,1.3897899157676479,1.0,2025-01,Q1 2025
Velaire at Aspera,2025-01-11,1.4886888236312632,0.9405594405594405,1.4002003271217125,1.0,2025-01,Q1 2025
Velaire at Aspera,2025-01-12,1.4886888236312632,0.9405594405594405,1.4002003271217125,1.0,2025-01,Q1 2025
Velaire at Aspera,2025-01-13,1.4886888236312632,0.9405594405594405,1.4002003271217125,1.0,2025-01,Q1 2025
Velaire at Aspera,2025-01-14,1.487539895341385,0.9370629370629371,1.3939185033268922,1.0,2025-01,Q1 2025
Velaire at Aspera,2025-01-15,1.4853377827857852,0.9405594405594405,1.3970484740187978,1.0,2025-01,Q1 2025
Velaire at Aspera,2025-01-16,1.4853377827857852,0.9405594405594405,1.3970484740187978,1.0,2025-01,Q1 2025
Velaire at Aspera,2025-01-17,1.4853377827857852,0.9405594405594405,1.3970484740187978,1.0,2025-01,Q1 2025
Velaire at Aspera,2025-01-18,1.483705515462101,0.9405594405594405,1.3955132295779902,1.0,2025-01,Q1 2025
Velaire at Aspera,2025-01-19,1.483705515462101,0.9440559440559441,1.4007010111005849,1.0,2025-01,Q1 2025
Velaire at Aspera,2025-01-20,1.483705515462101,0.9440559440559441,1.4007010111005849,1.0,2025-01,Q1 2025
Velaire at Aspera,2025-01-21,1.480527213805418,0.9405594405594405,1.3925238479498512,1.0,2025-01,Q1 2025
Velaire at Aspera,2025-01-22,1.477530071023271,0.9440559440559441,1.3948710460709202,1.0,2025-01,Q1 2025
Velaire at Aspera,2025-01-23,1.477530071023271,0.9440559440559441,1.3948710460709202,1.0,2025-01,Q1 2025
Velaire at Aspera,2025-01-24,1.47608433396379,0.9440559440559441,1.3935061894063752,1.0,2025-01,Q1 2025
Velaire at Aspera,2025-01-25,1.47608433396379,0.9545454545454546,1.4089895915108903,1.0,2025-01,Q1 2025
Velaire at Aspera,2025-01-26,1.47608433396379,0.9545454545454546,1.4089895915108903,1.0,2025-01,Q1 2025
Velaire at Aspera,2025-01-27,1.473177930786617,0.9545454545454546,1.4062152975690436,1.0,2025-01,Q1 2025
Velaire at Aspera,2025-01-28,1.473177930786617,0.958041958041958,1.4113662693550106,1.0,2025-01,Q1 2025
Velaire at Aspera,2025-01-29,1.4729089167542249,0.958041958041958,1.411108542624677,1.0,2025-01,Q1 2025
Velaire at Aspera,2025-01-30,1.4729089167542249,0.965034965034965,1.4214086049796015,1.0,2025-01,Q1 2025
Velaire at Aspera,2025-01-31,1.4729089167542249,0.965034965034965,1.4214086049796015,1.0,2025-01,Q1 2025
Velaire at Aspera,2025-02-01,1.4729089167542249,0.9615384615384616,1.4162585738021394,1.0,2025-02,Q1 2025
Velaire at Aspera,2025-02-02,1.4729089167542249,0.958041958041958,1.411108542624677,1.0,2025-02,Q1 2025
Velaire at Aspera,2025-02-03,1.471140757481904,0.958041958041958,1.4094145718532927,1.0,2025-02,Q1 2025
Velaire at Aspera,2025-02-04,1.471140757481904,0.9615384615384616,1.414558420655677,1.0,2025-02,Q1 2025
Velaire at Aspera,2025-02-05,1.4741123002380974,0.9545454545454546,1.4071071956818202,1.0,2025-02,Q1 2025
Velaire at Aspera,2025-02-06,1.474410854360983,0.9615384615384616,1.4177027445778683,1.0,2025-02,Q1 2025
Velaire at Aspera,2025-02-07,1.474410854360983,0.965034965034965,1.422858027285424,1.0,2025-02,Q1 2025
Velaire at Aspera,2025-02-08,1.474410854360983,0.965034965034965,1.422858027285424,1.0,2025-02,Q1 2025
Velaire at Aspera,2025-02-09,1.474410854360983,0.965034965034965,1.422858027285424,1.0,2025-02,Q1 2025
Velaire at Aspera,2025-02-10,1.474410854360983,0.965034965034965,1.422858027285424,1.0,2025-02,Q1 2025
Velaire at Aspera,2025-02-11,1.474410854360983,0.965034965034965,1.422858027285424,1.0,2025-02,Q1 2025
Velaire at Aspera,2025-02-12,1.474410854360983,0.965034965034965,1.422858027285424,1.0,2025-02,Q1 2025
Velaire at Aspera,2025-02-13,1.474410854360983,0.965034965034965,1.422858027285424,1.0,2025-02,Q1 2025
Velaire at Aspera,2025-02-14,1.474410854360983,0.965034965034965,1.422858027285424,1.0,2025-02,Q1 2025
Velaire at Aspera,2025-02-15,1.474410854360983,0.965034965034965,1.422858027285424,1.0,2025-02,Q1 2025
Velaire at Aspera,2025-02-16,1.474410854360983,0.965034965034965,1.422858027285424,1.0,2025-02,Q1 2025
Velaire at Aspera,2025-02-17,1.474410854360983,0.965034965034965,1.422858027285424,1.0,2025-02,Q1 2025
Velaire at Aspera,2025-02-18,1.4729740858041027,0.958041958041958,1.4111709773088257,1.0,2025-02,Q1 2025
Velaire at Aspera,2025-02-19,1.4729740858041027,0.9615384615384616,1.4163212363500988,1.0,2025-02,Q1 2025
Velaire at Aspera,2025-02-20,1.4729740858041027,0.9615384615384616,1.4163212363500988,1.0,2025-02,Q1 2025
Velaire at Aspera,2025-02-21,1.4729740858041027,0.958041958041958,1.4111709773088257,1.0,2025-02,Q1 2025
Velaire at Aspera,2025-02-22,1.4729740858041027,0.958041958041958,1.4111709773088257,1.0,2025-02,Q1 2025
Velaire at Aspera,2025-02-23,1.4729740858041027,0.958041958041958,1.4111709773088257,1.0,2025-02,Q1 2025
Velaire at Aspera,2025-02-24,1.4729740858041027,0.958041958041958,1.4111709773088257,1.0,2025-02,Q1 2025
Velaire at Aspera,2025-02-25,1.4729740858041027,0.9545454545454546,1.4060207182675526,1.0,2025-02,Q1 2025
Velaire at Aspera,2025-02-26,1.4745504411584185,0.9545454545454546,1.407525421105763,1.0,2025-02,Q1 2025
Velaire at Aspera,2025-02-27,1.4745504411584185,0.9615384615384616,1.4178369626523255,1.0,2025-02,Q1 2025
Velaire at Aspera,2025-02-28,1.477276527787488,0.9545454545454546,1.4101275947062386,1.0,2025-02,Q1 2025
Velaire at Aspera,2025-03-01,1.477276527787488,0.9615384615384616,1.4204581997956616,1.0,2025-03,Q1 2025
