property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Rosemont Peachtree Corners,2024-02-21,1.608133854730993,0.9181818181818182,1.476559266616639,1.0,2024-02,Q1 2024
Rosemont Peachtree Corners,2024-02-22,1.6045987862702296,0.9204545454545454,1.4769602464532794,1.0,2024-02,Q1 2024
Rosemont Peachtree Corners,2024-02-23,1.6045987862702296,0.9318181818181819,1.4951943235699867,1.0,2024-02,Q1 2024
Rosemont Peachtree Corners,2024-02-24,1.6059532921742994,0.9318181818181819,1.4964564767987791,1.0,2024-02,Q1 2024
Rosemont Peachtree Corners,2024-02-25,1.6059532921742994,0.9340909090909091,1.5001063706446296,1.0,2024-02,Q1 2024
Rosemont Peachtree Corners,2024-02-26,1.6059532921742994,0.9340909090909091,1.5001063706446296,1.0,2024-02,Q1 2024
Rosemont Peachtree Corners,2024-02-27,1.6059532921742994,0.9227272727272727,1.4818569014153762,1.0,2024-02,Q1 2024
Rosemont Peachtree Corners,2024-02-28,1.6059532921742994,0.9227272727272727,1.4818569014153762,1.0,2024-02,Q1 2024
Rosemont Peachtree Corners,2024-02-29,1.6059532921742994,0.9227272727272727,1.4818569014153762,1.0,2024-02,Q1 2024
Rosemont Peachtree Corners,2024-03-01,1.6080133791881173,0.9204545454545454,1.4801032240254262,1.0,2024-03,Q1 2024
Rosemont Peachtree Corners,2024-03-02,1.6080133791881173,0.925,1.4874123757490085,1.0,2024-03,Q1 2024
Rosemont Peachtree Corners,2024-03-03,1.6080133791881173,0.925,1.4874123757490085,1.0,2024-03,Q1 2024
Rosemont Peachtree Corners,2024-03-04,1.6080133791881173,0.925,1.4874123757490085,1.0,2024-03,Q1 2024
Rosemont Peachtree Corners,2024-03-05,1.6067450702218056,0.9090909090909091,1.4606773365652777,1.0,2024-03,Q1 2024
Rosemont Peachtree Corners,2024-03-06,1.6067450702218056,0.9090909090909091,1.4606773365652777,1.0,2024-03,Q1 2024
Rosemont Peachtree Corners,2024-03-07,1.6067450702218056,0.9090909090909091,1.4606773365652777,1.0,2024-03,Q1 2024
Rosemont Peachtree Corners,2024-03-08,1.6067450702218056,0.9090909090909091,1.4606773365652777,1.0,2024-03,Q1 2024
Rosemont Peachtree Corners,2024-03-09,1.6067450702218056,0.9090909090909091,1.4606773365652777,1.0,2024-03,Q1 2024
Rosemont Peachtree Corners,2024-03-10,1.6079861854227055,0.9090909090909091,1.4618056231115504,1.0,2024-03,Q1 2024
Rosemont Peachtree Corners,2024-03-11,1.6079861854227055,0.9113636363636364,1.4654601371693294,1.0,2024-03,Q1 2024
Rosemont Peachtree Corners,2024-03-12,1.608632234582814,0.9090909090909091,1.4623929405298308,1.0,2024-03,Q1 2024
Rosemont Peachtree Corners,2024-03-13,1.608632234582814,0.9113636363636364,1.4660489228811555,1.0,2024-03,Q1 2024
Rosemont Peachtree Corners,2024-03-14,1.608632234582814,0.9113636363636364,1.4660489228811555,1.0,2024-03,Q1 2024
Rosemont Peachtree Corners,2024-03-15,1.608632234582814,0.9113636363636364,1.4660489228811555,1.0,2024-03,Q1 2024
Rosemont Peachtree Corners,2024-03-16,1.608632234582814,0.9090909090909091,1.4623929405298308,1.0,2024-03,Q1 2024
Rosemont Peachtree Corners,2024-03-17,1.608632234582814,0.9090909090909091,1.4623929405298308,1.0,2024-03,Q1 2024
Rosemont Peachtree Corners,2024-03-18,1.608632234582814,0.9090909090909091,1.4623929405298308,1.0,2024-03,Q1 2024
Rosemont Peachtree Corners,2024-03-19,1.608632234582814,0.9090909090909091,1.4623929405298308,1.0,2024-03,Q1 2024
Rosemont Peachtree Corners,2024-03-20,1.608632234582814,0.9090909090909091,1.4623929405298308,1.0,2024-03,Q1 2024
Rosemont Peachtree Corners,2024-03-21,1.608632234582814,0.9090909090909091,1.4623929405298308,1.0,2024-03,Q1 2024
Rosemont Peachtree Corners,2024-03-22,1.6049140244299482,0.9090909090909091,1.459012749481771,1.0,2024-03,Q1 2024
Rosemont Peachtree Corners,2024-03-23,1.6049140244299482,0.9113636363636364,1.4626602813554757,1.0,2024-03,Q1 2024
Rosemont Peachtree Corners,2024-03-24,1.6038371848904194,0.9113636363636364,1.4616788889569503,1.0,2024-03,Q1 2024
Rosemont Peachtree Corners,2024-03-25,1.6038371848904194,0.9136363636363636,1.465323973468065,1.0,2024-03,Q1 2024
Rosemont Peachtree Corners,2024-03-26,1.6038371848904194,0.9136363636363636,1.465323973468065,1.0,2024-03,Q1 2024
Rosemont Peachtree Corners,2024-03-27,1.6020613893177822,0.9113636363636364,1.4600604934464334,1.0,2024-03,Q1 2024
Rosemont Peachtree Corners,2024-03-28,1.5984510748586793,0.9113636363636364,1.456770184132569,1.0,2024-03,Q1 2024
Rosemont Peachtree Corners,2024-03-29,1.5984510748586793,0.9181818181818182,1.4676687141884237,1.0,2024-03,Q1 2024
Rosemont Peachtree Corners,2024-03-30,1.5958188500948998,0.9181818181818182,1.4652518532689536,1.0,2024-03,Q1 2024
Rosemont Peachtree Corners,2024-03-31,1.5958188500948998,0.925,1.4761324363377823,1.0,2024-03,Q1 2024
Rosemont Peachtree Corners,2024-04-01,1.5958188500948998,0.925,1.4761324363377823,1.0,2024-04,Q2 2024
Rosemont Peachtree Corners,2024-04-02,1.5958188500948998,0.9204545454545454,1.4688787142918962,1.0,2024-04,Q2 2024
Rosemont Peachtree Corners,2024-04-03,1.5961891442901872,0.9136363636363636,1.4583364454651255,1.0,2024-04,Q2 2024
Rosemont Peachtree Corners,2024-04-04,1.5961891442901872,0.9136363636363636,1.4583364454651255,1.0,2024-04,Q2 2024
Rosemont Peachtree Corners,2024-04-05,1.5961891442901872,0.9136363636363636,1.4583364454651255,1.0,2024-04,Q2 2024
Rosemont Peachtree Corners,2024-04-06,1.5947121155138897,0.9136363636363636,1.4569869782649627,1.0,2024-04,Q2 2024
Rosemont Peachtree Corners,2024-04-07,1.5941568961797057,0.9159090909090909,1.4601027935464121,1.0,2024-04,Q2 2024
Rosemont Peachtree Corners,2024-04-08,1.5941568961797057,0.9181818181818182,1.4637258774013662,1.0,2024-04,Q2 2024
Rosemont Peachtree Corners,2024-04-09,1.594642053491227,0.9159090909090909,1.4605471535385555,1.0,2024-04,Q2 2024
Rosemont Peachtree Corners,2024-04-10,1.594642053491227,0.9204545454545454,1.4677955265089702,1.0,2024-04,Q2 2024
Rosemont Peachtree Corners,2024-04-11,1.594642053491227,0.9181818181818182,1.4641713400237628,1.0,2024-04,Q2 2024
Rosemont Peachtree Corners,2024-04-12,1.59198084965872,0.9113636363636364,1.4508734561662426,1.0,2024-04,Q2 2024
Rosemont Peachtree Corners,2024-04-13,1.59198084965872,0.9159090909090909,1.4581097327556003,1.0,2024-04,Q2 2024
Rosemont Peachtree Corners,2024-04-14,1.59198084965872,0.9159090909090909,1.4581097327556003,1.0,2024-04,Q2 2024
Rosemont Peachtree Corners,2024-04-15,1.59198084965872,0.9159090909090909,1.4581097327556003,1.0,2024-04,Q2 2024
Rosemont Peachtree Corners,2024-04-16,1.59198084965872,0.9136363636363636,1.4544915944609214,1.0,2024-04,Q2 2024
Rosemont Peachtree Corners,2024-04-17,1.59198084965872,0.9136363636363636,1.4544915944609214,1.0,2024-04,Q2 2024
Rosemont Peachtree Corners,2024-04-18,1.5925028620075279,0.9136363636363636,1.4549685239250594,1.0,2024-04,Q2 2024
Rosemont Peachtree Corners,2024-04-19,1.5925028620075279,0.9113636363636364,1.4513491992386789,1.0,2024-04,Q2 2024
Rosemont Peachtree Corners,2024-04-20,1.5925028620075279,0.9068181818181819,1.4441105498659175,1.0,2024-04,Q2 2024
Rosemont Peachtree Corners,2024-04-21,1.5925028620075279,0.9068181818181819,1.4441105498659175,1.0,2024-04,Q2 2024
Rosemont Peachtree Corners,2024-04-22,1.5925028620075279,0.9022727272727272,1.4368719004931558,1.0,2024-04,Q2 2024
Rosemont Peachtree Corners,2024-04-23,1.5925028620075279,0.9022727272727272,1.4368719004931558,1.0,2024-04,Q2 2024
Rosemont Peachtree Corners,2024-04-24,1.5925028620075279,0.9,1.4332525758067751,1.0,2024-04,Q2 2024
Rosemont Peachtree Corners,2024-04-25,1.590790095238454,0.8931818181818182,1.42086478961071,1.0,2024-04,Q2 2024
Rosemont Peachtree Corners,2024-04-26,1.590790095238454,0.8954545454545455,1.424480221645343,1.0,2024-04,Q2 2024
Rosemont Peachtree Corners,2024-04-27,1.590790095238454,0.8931818181818182,1.42086478961071,1.0,2024-04,Q2 2024
Rosemont Peachtree Corners,2024-04-28,1.590790095238454,0.8931818181818182,1.42086478961071,1.0,2024-04,Q2 2024
Rosemont Peachtree Corners,2024-04-29,1.5867906803502607,0.8909090909090909,1.4136862424938685,1.0,2024-04,Q2 2024
Rosemont Peachtree Corners,2024-04-30,1.5869189504485173,0.8931818181818182,1.4174071534687893,1.0,2024-04,Q2 2024
Rosemont Peachtree Corners,2024-05-01,1.5847030178599968,0.8909090909090909,1.4118263250025425,1.0,2024-05,Q2 2024
Rosemont Peachtree Corners,2024-05-02,1.5839373122344824,0.8954545454545455,1.418343865955423,1.0,2024-05,Q2 2024
Rosemont Peachtree Corners,2024-05-03,1.5839373122344824,0.8977272727272727,1.4219437234832284,1.0,2024-05,Q2 2024
Rosemont Peachtree Corners,2024-05-04,1.5839373122344824,0.8977272727272727,1.4219437234832284,1.0,2024-05,Q2 2024
Rosemont Peachtree Corners,2024-05-05,1.5839373122344824,0.8977272727272727,1.4219437234832284,1.0,2024-05,Q2 2024
Rosemont Peachtree Corners,2024-05-06,1.5839373122344824,0.8977272727272727,1.4219437234832284,1.0,2024-05,Q2 2024
Rosemont Peachtree Corners,2024-05-07,1.5840418246230104,0.8886363636363637,1.4076371668809025,1.0,2024-05,Q2 2024
Rosemont Peachtree Corners,2024-05-08,1.586410978133366,0.8886363636363637,1.4097424828412413,1.0,2024-05,Q2 2024
Rosemont Peachtree Corners,2024-05-09,1.586410978133366,0.8977272727272727,1.4241644008242718,1.0,2024-05,Q2 2024
Rosemont Peachtree Corners,2024-05-10,1.586410978133366,0.8954545454545455,1.4205589213285141,1.0,2024-05,Q2 2024
Rosemont Peachtree Corners,2024-05-11,1.5878044775144566,0.8909090909090909,1.4145894436037887,1.0,2024-05,Q2 2024
Rosemont Peachtree Corners,2024-05-12,1.587392273344657,0.8931818181818182,1.4178299168737505,1.0,2024-05,Q2 2024
Rosemont Peachtree Corners,2024-05-13,1.587392273344657,0.8954545454545455,1.4214376265858975,1.0,2024-05,Q2 2024
Rosemont Peachtree Corners,2024-05-14,1.587392273344657,0.8931818181818182,1.4178299168737505,1.0,2024-05,Q2 2024
Rosemont Peachtree Corners,2024-05-15,1.587392273344657,0.8863636363636364,1.4070067877373096,1.0,2024-05,Q2 2024
Rosemont Peachtree Corners,2024-05-16,1.587392273344657,0.884090909090909,1.4033990780251626,1.0,2024-05,Q2 2024
Rosemont Peachtree Corners,2024-05-17,1.5901283723423583,0.8772727272727273,1.3949762539185235,1.0,2024-05,Q2 2024
Rosemont Peachtree Corners,2024-05-18,1.5901283723423583,0.8772727272727273,1.3949762539185235,1.0,2024-05,Q2 2024
Rosemont Peachtree Corners,2024-05-19,1.5901283723423583,0.8772727272727273,1.3949762539185235,1.0,2024-05,Q2 2024
Rosemont Peachtree Corners,2024-05-20,1.5867421053003516,0.8772727272727273,1.3920055741953086,1.0,2024-05,Q2 2024
Rosemont Peachtree Corners,2024-05-21,1.5867421053003516,0.875,1.3883993421378076,1.0,2024-05,Q2 2024
Rosemont Peachtree Corners,2024-05-22,1.5867421053003516,0.8727272727272728,1.384793110080307,1.0,2024-05,Q2 2024
Rosemont Peachtree Corners,2024-05-23,1.5867421053003516,0.8704545454545455,1.381186878022806,1.0,2024-05,Q2 2024
Rosemont Peachtree Corners,2024-05-24,1.5867421053003516,0.8681818181818182,1.3775806459653053,1.0,2024-05,Q2 2024
Rosemont Peachtree Corners,2024-05-25,1.5867421053003516,0.8681818181818182,1.3775806459653053,1.0,2024-05,Q2 2024
Rosemont Peachtree Corners,2024-05-26,1.5867421053003516,0.8681818181818182,1.3775806459653053,1.0,2024-05,Q2 2024
Rosemont Peachtree Corners,2024-05-27,1.5867421053003516,0.8681818181818182,1.3775806459653053,1.0,2024-05,Q2 2024
Rosemont Peachtree Corners,2024-05-28,1.5867421053003516,0.8681818181818182,1.3775806459653053,1.0,2024-05,Q2 2024
Rosemont Peachtree Corners,2024-05-29,1.5851991529895084,0.8613636363636363,1.3654329067795992,1.0,2024-05,Q2 2024
Rosemont Peachtree Corners,2024-05-30,1.5851991529895084,0.8590909090909091,1.3618301814318958,1.0,2024-05,Q2 2024
Rosemont Peachtree Corners,2024-05-31,1.5838549742841932,0.8545454545454545,1.353476068933765,1.0,2024-05,Q2 2024
Rosemont Peachtree Corners,2024-06-01,1.5838549742841932,0.8522727272727273,1.3498763985376647,1.0,2024-06,Q2 2024
Rosemont Peachtree Corners,2024-06-02,1.5838549742841932,0.8522727272727273,1.3498763985376647,1.0,2024-06,Q2 2024
Rosemont Peachtree Corners,2024-06-03,1.5838549742841932,0.8522727272727273,1.3498763985376647,1.0,2024-06,Q2 2024
Rosemont Peachtree Corners,2024-06-04,1.5815201931903766,0.8477272727272727,1.3406978001363874,1.0,2024-06,Q2 2024
Rosemont Peachtree Corners,2024-06-05,1.5815201931903766,0.8477272727272727,1.3406978001363874,1.0,2024-06,Q2 2024
Rosemont Peachtree Corners,2024-06-06,1.5809096512523615,0.8454545454545455,1.3365872506042693,1.0,2024-06,Q2 2024
Rosemont Peachtree Corners,2024-06-07,1.5809096512523615,0.8454545454545455,1.3365872506042693,1.0,2024-06,Q2 2024
Rosemont Peachtree Corners,2024-06-08,1.5753721737393254,0.8454545454545455,1.3319055650705205,1.0,2024-06,Q2 2024
Rosemont Peachtree Corners,2024-06-09,1.5741832786303003,0.85,1.3380557868357552,1.0,2024-06,Q2 2024
Rosemont Peachtree Corners,2024-06-10,1.5741832786303003,0.8477272727272727,1.3344780975661408,1.0,2024-06,Q2 2024
Rosemont Peachtree Corners,2024-06-11,1.5741832786303003,0.8454545454545455,1.3309004082965266,1.0,2024-06,Q2 2024
Rosemont Peachtree Corners,2024-06-12,1.571497336148409,0.8431818181818181,1.3250579811614993,1.0,2024-06,Q2 2024
Rosemont Peachtree Corners,2024-06-13,1.5705714311988208,0.8454545454545455,1.327846755468094,1.0,2024-06,Q2 2024
Rosemont Peachtree Corners,2024-06-14,1.5699339833033086,0.8477272727272727,1.3308758540275774,1.0,2024-06,Q2 2024
Rosemont Peachtree Corners,2024-06-15,1.5699339833033086,0.85,1.3344438858078123,1.0,2024-06,Q2 2024
Rosemont Peachtree Corners,2024-06-16,1.5699339833033086,0.85,1.3344438858078123,1.0,2024-06,Q2 2024
Rosemont Peachtree Corners,2024-06-17,1.5699339833033086,0.85,1.3344438858078123,1.0,2024-06,Q2 2024
Rosemont Peachtree Corners,2024-06-18,1.5698380647135224,0.8477272727272727,1.3307945412230542,1.0,2024-06,Q2 2024
Rosemont Peachtree Corners,2024-06-19,1.5679251822860765,0.8477272727272727,1.3291729386197875,1.0,2024-06,Q2 2024
Rosemont Peachtree Corners,2024-06-20,1.5671985361850043,0.8522727272727273,1.3356805706122197,1.0,2024-06,Q2 2024
Rosemont Peachtree Corners,2024-06-21,1.5672618358534485,0.8545454545454545,1.3392964779111287,1.0,2024-06,Q2 2024
Rosemont Peachtree Corners,2024-06-22,1.5655838368990305,0.8545454545454545,1.3378625515318987,1.0,2024-06,Q2 2024
Rosemont Peachtree Corners,2024-06-23,1.5655132343682965,0.8590909090909091,1.3449181877073093,1.0,2024-06,Q2 2024
Rosemont Peachtree Corners,2024-06-24,1.565141070837699,0.8590909090909091,1.3445984654014778,1.0,2024-06,Q2 2024
Rosemont Peachtree Corners,2024-06-25,1.562632765928475,0.8613636363636363,1.3459950415611184,1.0,2024-06,Q2 2024
Rosemont Peachtree Corners,2024-06-26,1.5567300947160398,0.865909090909091,1.347986741106389,1.0,2024-06,Q2 2024
Rosemont Peachtree Corners,2024-06-27,1.55631511302124,0.8727272727272728,1.3582386440912642,1.0,2024-06,Q2 2024
Rosemont Peachtree Corners,2024-06-28,1.5548721206370912,0.8727272727272728,1.3569793052832797,1.0,2024-06,Q2 2024
Rosemont Peachtree Corners,2024-06-29,1.5541215977651914,0.8772727272727273,1.363388492584918,1.0,2024-06,Q2 2024
Rosemont Peachtree Corners,2024-06-30,1.5529944181084145,0.8795454545454545,1.3659291813817191,1.0,2024-06,Q2 2024
Rosemont Peachtree Corners,2024-07-01,1.5529944181084145,0.884090909090909,1.3729882469185755,1.0,2024-07,Q3 2024
Rosemont Peachtree Corners,2024-07-02,1.5526554871660498,0.8818181818181818,1.3691598386827895,1.0,2024-07,Q3 2024
Rosemont Peachtree Corners,2024-07-03,1.5535250122293982,0.8727272727272728,1.3558036470365658,1.0,2024-07,Q3 2024
Rosemont Peachtree Corners,2024-07-04,1.5535250122293982,0.875,1.3593343857007234,1.0,2024-07,Q3 2024
Rosemont Peachtree Corners,2024-07-05,1.5535250122293982,0.8727272727272728,1.3558036470365658,1.0,2024-07,Q3 2024
Rosemont Peachtree Corners,2024-07-06,1.5535250122293982,0.8727272727272728,1.3558036470365658,1.0,2024-07,Q3 2024
Rosemont Peachtree Corners,2024-07-07,1.552123081142853,0.8727272727272728,1.3545801435428537,1.0,2024-07,Q3 2024
Rosemont Peachtree Corners,2024-07-08,1.5518652559932584,0.8727272727272728,1.3543551325032075,1.0,2024-07,Q3 2024
Rosemont Peachtree Corners,2024-07-09,1.5518652559932584,0.875,1.3578820989941012,1.0,2024-07,Q3 2024
Rosemont Peachtree Corners,2024-07-10,1.5518914512290376,0.875,1.357905019825408,1.0,2024-07,Q3 2024
Rosemont Peachtree Corners,2024-07-11,1.5516013741698704,0.8772727272727273,1.3611775691581136,1.0,2024-07,Q3 2024
Rosemont Peachtree Corners,2024-07-12,1.5515555119823625,0.875,1.3576110729845672,1.0,2024-07,Q3 2024
Rosemont Peachtree Corners,2024-07-13,1.5515555119823625,0.875,1.3576110729845672,1.0,2024-07,Q3 2024
Rosemont Peachtree Corners,2024-07-14,1.552539312788414,0.875,1.3584718986898623,1.0,2024-07,Q3 2024
Rosemont Peachtree Corners,2024-07-15,1.552539312788414,0.8772727272727273,1.3620003971280177,1.0,2024-07,Q3 2024
Rosemont Peachtree Corners,2024-07-16,1.5519325195182914,0.8772727272727273,1.3614680739410465,1.0,2024-07,Q3 2024
Rosemont Peachtree Corners,2024-07-17,1.5519325195182914,0.8795454545454545,1.364995193303588,1.0,2024-07,Q3 2024
Rosemont Peachtree Corners,2024-07-18,1.5519325195182914,0.8795454545454545,1.364995193303588,1.0,2024-07,Q3 2024
Rosemont Peachtree Corners,2024-07-19,1.5525337892883133,0.8772727272727273,1.3619955515120203,1.0,2024-07,Q3 2024
Rosemont Peachtree Corners,2024-07-20,1.5525337892883133,0.8795454545454545,1.3655240373967665,1.0,2024-07,Q3 2024
Rosemont Peachtree Corners,2024-07-21,1.551097420666203,0.8795454545454545,1.3642606859041375,1.0,2024-07,Q3 2024
Rosemont Peachtree Corners,2024-07-22,1.551097420666203,0.8795454545454545,1.3642606859041375,1.0,2024-07,Q3 2024
Rosemont Peachtree Corners,2024-07-23,1.552514137460408,0.8772727272727273,1.361978311499358,1.0,2024-07,Q3 2024
Rosemont Peachtree Corners,2024-07-24,1.5523345031779907,0.8795454545454545,1.365348756204278,1.0,2024-07,Q3 2024
Rosemont Peachtree Corners,2024-07-25,1.5523345031779907,0.8795454545454545,1.365348756204278,1.0,2024-07,Q3 2024
Rosemont Peachtree Corners,2024-07-26,1.5523345031779907,0.8795454545454545,1.365348756204278,1.0,2024-07,Q3 2024
Rosemont Peachtree Corners,2024-07-27,1.5523345031779907,0.8795454545454545,1.365348756204278,1.0,2024-07,Q3 2024
Rosemont Peachtree Corners,2024-07-28,1.5523345031779907,0.8795454545454545,1.365348756204278,1.0,2024-07,Q3 2024
Rosemont Peachtree Corners,2024-07-29,1.5529591991090685,0.8727272727272728,1.3553098464951872,1.0,2024-07,Q3 2024
Rosemont Peachtree Corners,2024-07-30,1.5529591991090685,0.8704545454545455,1.3517803937699393,1.0,2024-07,Q3 2024
Rosemont Peachtree Corners,2024-07-31,1.5539612558230256,0.8704545454545455,1.3526526385914064,1.0,2024-07,Q3 2024
Rosemont Peachtree Corners,2024-08-01,1.5539612558230256,0.8727272727272728,1.356184368718277,1.0,2024-08,Q3 2024
Rosemont Peachtree Corners,2024-08-02,1.5542326001264402,0.8681818181818182,1.3493564846552275,1.0,2024-08,Q3 2024
Rosemont Peachtree Corners,2024-08-03,1.5542326001264402,0.8727272727272728,1.356421178292166,1.0,2024-08,Q3 2024
Rosemont Peachtree Corners,2024-08-04,1.5542326001264402,0.8704545454545455,1.3528888314736969,1.0,2024-08,Q3 2024
Rosemont Peachtree Corners,2024-08-05,1.5542326001264402,0.8681818181818182,1.3493564846552275,1.0,2024-08,Q3 2024
Rosemont Peachtree Corners,2024-08-06,1.554186013205041,0.8681818181818182,1.3493160387371037,1.0,2024-08,Q3 2024
Rosemont Peachtree Corners,2024-08-07,1.554186013205041,0.8681818181818182,1.3493160387371037,1.0,2024-08,Q3 2024
Rosemont Peachtree Corners,2024-08-08,1.5543128784083813,0.8681818181818182,1.3494261808000036,1.0,2024-08,Q3 2024
Rosemont Peachtree Corners,2024-08-09,1.5529745100952919,0.8704545454545455,1.3517937212874926,1.0,2024-08,Q3 2024
Rosemont Peachtree Corners,2024-08-10,1.5529745100952919,0.875,1.3588526963333805,1.0,2024-08,Q3 2024
Rosemont Peachtree Corners,2024-08-11,1.5529745100952919,0.875,1.3588526963333805,1.0,2024-08,Q3 2024
Rosemont Peachtree Corners,2024-08-12,1.5540576619702346,0.875,1.3598004542239552,1.0,2024-08,Q3 2024
Rosemont Peachtree Corners,2024-08-13,1.5540576619702346,0.8795454545454545,1.3668643526874564,1.0,2024-08,Q3 2024
Rosemont Peachtree Corners,2024-08-14,1.5540576619702346,0.8795454545454545,1.3668643526874564,1.0,2024-08,Q3 2024
Rosemont Peachtree Corners,2024-08-15,1.5546273584891854,0.875,1.3602989386780373,1.0,2024-08,Q3 2024
Rosemont Peachtree Corners,2024-08-16,1.5546273584891854,0.8772727272727273,1.3638321826746036,1.0,2024-08,Q3 2024
Rosemont Peachtree Corners,2024-08-17,1.553787145628595,0.8772727272727273,1.3630950868469038,1.0,2024-08,Q3 2024
Rosemont Peachtree Corners,2024-08-18,1.553787145628595,0.8795454545454545,1.3666264212687869,1.0,2024-08,Q3 2024
Rosemont Peachtree Corners,2024-08-19,1.553026964497706,0.8772727272727273,1.3624282006729875,1.0,2024-08,Q3 2024
Rosemont Peachtree Corners,2024-08-20,1.553026964497706,0.8795454545454545,1.3659578074104823,1.0,2024-08,Q3 2024
Rosemont Peachtree Corners,2024-08-21,1.5512992731345474,0.8727272727272728,1.3538611838265142,1.0,2024-08,Q3 2024
Rosemont Peachtree Corners,2024-08-22,1.5498316033123636,0.8681818181818182,1.3455356192393702,1.0,2024-08,Q3 2024
Rosemont Peachtree Corners,2024-08-23,1.5498316033123636,0.8681818181818182,1.3455356192393702,1.0,2024-08,Q3 2024
Rosemont Peachtree Corners,2024-08-24,1.5498316033123636,0.8681818181818182,1.3455356192393702,1.0,2024-08,Q3 2024
Rosemont Peachtree Corners,2024-08-25,1.5498316033123636,0.8681818181818182,1.3455356192393702,1.0,2024-08,Q3 2024
Rosemont Peachtree Corners,2024-08-26,1.5498316033123636,0.8681818181818182,1.3455356192393702,1.0,2024-08,Q3 2024
Rosemont Peachtree Corners,2024-08-27,1.5492877973504902,0.8681818181818182,1.3450634967906527,1.0,2024-08,Q3 2024
Rosemont Peachtree Corners,2024-08-28,1.548241763484887,0.875,1.3547115430492762,1.0,2024-08,Q3 2024
Rosemont Peachtree Corners,2024-08-29,1.548241763484887,0.8772727272727273,1.3582302743299237,1.0,2024-08,Q3 2024
Rosemont Peachtree Corners,2024-08-30,1.548241763484887,0.8772727272727273,1.3582302743299237,1.0,2024-08,Q3 2024
Rosemont Peachtree Corners,2024-08-31,1.5468579547837122,0.8772727272727273,1.3570162966966204,1.0,2024-08,Q3 2024
Rosemont Peachtree Corners,2024-09-01,1.5468579547837122,0.8795454545454545,1.3605318829574924,1.0,2024-09,Q3 2024
Rosemont Peachtree Corners,2024-09-02,1.5468579547837122,0.8795454545454545,1.3605318829574924,1.0,2024-09,Q3 2024
Rosemont Peachtree Corners,2024-09-03,1.5468579547837122,0.8795454545454545,1.3605318829574924,1.0,2024-09,Q3 2024
Rosemont Peachtree Corners,2024-09-04,1.5423173397360317,0.8772727272727273,1.353032938950246,1.0,2024-09,Q3 2024
Rosemont Peachtree Corners,2024-09-05,1.5413282546536933,0.8818181818181818,1.3591712791037114,1.0,2024-09,Q3 2024
Rosemont Peachtree Corners,2024-09-06,1.5413282546536933,0.884090909090909,1.3626742978642878,1.0,2024-09,Q3 2024
Rosemont Peachtree Corners,2024-09-07,1.5413282546536933,0.884090909090909,1.3626742978642878,1.0,2024-09,Q3 2024
Rosemont Peachtree Corners,2024-09-08,1.5406927108844144,0.884090909090909,1.362112419395539,1.0,2024-09,Q3 2024
Rosemont Peachtree Corners,2024-09-09,1.5400316559841902,0.8863636363636364,1.3650280587132595,1.0,2024-09,Q3 2024
Rosemont Peachtree Corners,2024-09-10,1.5397584292259046,0.8818181818181818,1.3577869784992067,1.0,2024-09,Q3 2024
Rosemont Peachtree Corners,2024-09-11,1.5403146415448166,0.8795454545454545,1.3547767415405545,1.0,2024-09,Q3 2024
Rosemont Peachtree Corners,2024-09-12,1.5403146415448166,0.884090909090909,1.3617781717293946,1.0,2024-09,Q3 2024
Rosemont Peachtree Corners,2024-09-13,1.5412061358677152,0.8772727272727273,1.352058110102132,1.0,2024-09,Q3 2024
Rosemont Peachtree Corners,2024-09-14,1.5412061358677152,0.8795454545454545,1.355560851320013,1.0,2024-09,Q3 2024
Rosemont Peachtree Corners,2024-09-15,1.5410836375793726,0.8795454545454545,1.3554531085073118,1.0,2024-09,Q3 2024
Rosemont Peachtree Corners,2024-09-16,1.5410836375793726,0.8818181818181818,1.3589555713199923,1.0,2024-09,Q3 2024
Rosemont Peachtree Corners,2024-09-17,1.5410836375793726,0.8818181818181818,1.3589555713199923,1.0,2024-09,Q3 2024
Rosemont Peachtree Corners,2024-09-18,1.5392806939737536,0.8818181818181818,1.3573657028677646,1.0,2024-09,Q3 2024
Rosemont Peachtree Corners,2024-09-19,1.539358956204394,0.8863636363636364,1.3644318020902582,1.0,2024-09,Q3 2024
Rosemont Peachtree Corners,2024-09-20,1.539358956204394,0.8886363636363637,1.367930345172541,1.0,2024-09,Q3 2024
Rosemont Peachtree Corners,2024-09-21,1.539358956204394,0.8886363636363637,1.367930345172541,1.0,2024-09,Q3 2024
Rosemont Peachtree Corners,2024-09-22,1.53815707736252,0.8886363636363637,1.3668623119289667,1.0,2024-09,Q3 2024
Rosemont Peachtree Corners,2024-09-23,1.537499764541057,0.8909090909090909,1.3697725175002144,1.0,2024-09,Q3 2024
Rosemont Peachtree Corners,2024-09-24,1.537499764541057,0.8909090909090909,1.3697725175002144,1.0,2024-09,Q3 2024
Rosemont Peachtree Corners,2024-09-25,1.537499764541057,0.8886363636363637,1.3662781998535303,1.0,2024-09,Q3 2024
Rosemont Peachtree Corners,2024-09-26,1.5366542955083922,0.8886363636363637,1.365526885326776,1.0,2024-09,Q3 2024
Rosemont Peachtree Corners,2024-09-27,1.5366542955083922,0.8954545454545455,1.3760040737052421,1.0,2024-09,Q3 2024
Rosemont Peachtree Corners,2024-09-28,1.5366542955083922,0.8954545454545455,1.3760040737052421,1.0,2024-09,Q3 2024
