property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Piedmont Pad Apartments,2024-06-18,1.4410813343794626,0.8333333333333334,1.2009011119828856,1.0,2024-06,Q2 2024
Piedmont Pad Apartments,2024-06-19,1.4410813343794626,0.8333333333333334,1.2009011119828856,1.0,2024-06,Q2 2024
Piedmont Pad Apartments,2024-06-20,1.4410813343794626,0.8333333333333334,1.2009011119828856,1.0,2024-06,Q2 2024
Piedmont Pad Apartments,2024-06-21,1.4381164157477218,0.8333333333333334,1.1984303464564348,1.0,2024-06,Q2 2024
Piedmont Pad Apartments,2024-06-22,1.4381164157477218,0.8402777777777778,1.2084172660102384,1.0,2024-06,Q2 2024
Piedmont Pad Apartments,2024-06-23,1.4381164157477218,0.8402777777777778,1.2084172660102384,1.0,2024-06,Q2 2024
Piedmont Pad Apartments,2024-06-24,1.4381164157477218,0.8333333333333334,1.1984303464564348,1.0,2024-06,Q2 2024
Piedmont Pad Apartments,2024-06-25,1.4381164157477218,0.8263888888888888,1.1884434269026312,1.0,2024-06,Q2 2024
Piedmont Pad Apartments,2024-06-26,1.4381164157477218,0.8055555555555556,1.1584826682412204,1.0,2024-06,Q2 2024
Piedmont Pad Apartments,2024-06-27,1.4381164157477218,0.8055555555555556,1.1584826682412204,1.0,2024-06,Q2 2024
Piedmont Pad Apartments,2024-06-28,1.4369419064555,0.8055555555555556,1.1575365357558194,1.0,2024-06,Q2 2024
Piedmont Pad Apartments,2024-06-29,1.4369419064555,0.7916666666666666,1.1375790092772708,1.0,2024-06,Q2 2024
Piedmont Pad Apartments,2024-06-30,1.4369419064555,0.7916666666666666,1.1375790092772708,1.0,2024-06,Q2 2024
Piedmont Pad Apartments,2024-07-01,1.4374429342036246,0.7916666666666666,1.137975656244536,1.0,2024-07,Q3 2024
Piedmont Pad Apartments,2024-07-02,1.4335329713545242,0.7986111111111112,1.1448353590678493,1.0,2024-07,Q3 2024
Piedmont Pad Apartments,2024-07-03,1.438120866071671,0.7986111111111112,1.1484993027655706,1.0,2024-07,Q3 2024
Piedmont Pad Apartments,2024-07-04,1.438120866071671,0.8055555555555556,1.1584862532244016,1.0,2024-07,Q3 2024
Piedmont Pad Apartments,2024-07-05,1.4358793148553246,0.8055555555555556,1.1566805591890115,1.0,2024-07,Q3 2024
Piedmont Pad Apartments,2024-07-06,1.4358793148553246,0.8125,1.1666519433199511,1.0,2024-07,Q3 2024
Piedmont Pad Apartments,2024-07-07,1.4358793148553246,0.8125,1.1666519433199511,1.0,2024-07,Q3 2024
Piedmont Pad Apartments,2024-07-08,1.4358793148553246,0.8125,1.1666519433199511,1.0,2024-07,Q3 2024
Piedmont Pad Apartments,2024-07-09,1.4353429810089695,0.8125,1.1662161720697877,1.0,2024-07,Q3 2024
Piedmont Pad Apartments,2024-07-10,1.4353429810089695,0.8125,1.1662161720697877,1.0,2024-07,Q3 2024
Piedmont Pad Apartments,2024-07-11,1.4353351724105485,0.8125,1.1662098275835706,1.0,2024-07,Q3 2024
Piedmont Pad Apartments,2024-07-12,1.4353351724105485,0.8194444444444444,1.1761774329475327,1.0,2024-07,Q3 2024
Piedmont Pad Apartments,2024-07-13,1.4353351724105485,0.8194444444444444,1.1761774329475327,1.0,2024-07,Q3 2024
Piedmont Pad Apartments,2024-07-14,1.4353351724105485,0.8194444444444444,1.1761774329475327,1.0,2024-07,Q3 2024
Piedmont Pad Apartments,2024-07-15,1.4353351724105485,0.8194444444444444,1.1761774329475327,1.0,2024-07,Q3 2024
Piedmont Pad Apartments,2024-07-16,1.4353351724105485,0.8125,1.1662098275835706,1.0,2024-07,Q3 2024
Piedmont Pad Apartments,2024-07-17,1.4353351724105485,0.8125,1.1662098275835706,1.0,2024-07,Q3 2024
Piedmont Pad Apartments,2024-07-18,1.4357646453237096,0.8125,1.1665587743255141,1.0,2024-07,Q3 2024
Piedmont Pad Apartments,2024-07-19,1.4357646453237096,0.8125,1.1665587743255141,1.0,2024-07,Q3 2024
Piedmont Pad Apartments,2024-07-20,1.4357646453237096,0.8125,1.1665587743255141,1.0,2024-07,Q3 2024
Piedmont Pad Apartments,2024-07-21,1.4357646453237096,0.8125,1.1665587743255141,1.0,2024-07,Q3 2024
Piedmont Pad Apartments,2024-07-22,1.436170692441607,0.8125,1.1668886876088058,1.0,2024-07,Q3 2024
Piedmont Pad Apartments,2024-07-23,1.436170692441607,0.8194444444444444,1.1768620951952058,1.0,2024-07,Q3 2024
Piedmont Pad Apartments,2024-07-24,1.4448462281080277,0.8194444444444444,1.1839712146996337,1.0,2024-07,Q3 2024
Piedmont Pad Apartments,2024-07-25,1.447059651809785,0.8263888888888888,1.1958340178150304,1.0,2024-07,Q3 2024
Piedmont Pad Apartments,2024-07-26,1.447059651809785,0.8333333333333334,1.2058830431748209,1.0,2024-07,Q3 2024
Piedmont Pad Apartments,2024-07-27,1.447059651809785,0.8333333333333334,1.2058830431748209,1.0,2024-07,Q3 2024
Piedmont Pad Apartments,2024-07-28,1.447059651809785,0.8333333333333334,1.2058830431748209,1.0,2024-07,Q3 2024
Piedmont Pad Apartments,2024-07-29,1.4467923683794341,0.8333333333333334,1.2056603069828618,1.0,2024-07,Q3 2024
Piedmont Pad Apartments,2024-07-30,1.4467923683794341,0.8402777777777778,1.215707476207719,1.0,2024-07,Q3 2024
Piedmont Pad Apartments,2024-07-31,1.4467923683794341,0.8402777777777778,1.215707476207719,1.0,2024-07,Q3 2024
Piedmont Pad Apartments,2024-08-01,1.4467923683794341,0.8402777777777778,1.215707476207719,1.0,2024-08,Q3 2024
Piedmont Pad Apartments,2024-08-02,1.4454949303674833,0.8402777777777778,1.2146172678782325,1.0,2024-08,Q3 2024
Piedmont Pad Apartments,2024-08-03,1.4454949303674833,0.8541666666666666,1.2346935863555586,1.0,2024-08,Q3 2024
Piedmont Pad Apartments,2024-08-04,1.4454949303674833,0.8541666666666666,1.2346935863555586,1.0,2024-08,Q3 2024
Piedmont Pad Apartments,2024-08-05,1.4454949303674833,0.8541666666666666,1.2346935863555586,1.0,2024-08,Q3 2024
Piedmont Pad Apartments,2024-08-06,1.445848966057932,0.8541666666666666,1.2349959918411502,1.0,2024-08,Q3 2024
Piedmont Pad Apartments,2024-08-07,1.445848966057932,0.8611111111111112,1.245036609660997,1.0,2024-08,Q3 2024
Piedmont Pad Apartments,2024-08-08,1.4463988512792676,0.8611111111111112,1.245510121934925,1.0,2024-08,Q3 2024
Piedmont Pad Apartments,2024-08-09,1.4463988512792676,0.8680555555555556,1.2555545584021421,1.0,2024-08,Q3 2024
Piedmont Pad Apartments,2024-08-10,1.4463988512792676,0.8680555555555556,1.2555545584021421,1.0,2024-08,Q3 2024
Piedmont Pad Apartments,2024-08-11,1.4463988512792676,0.8680555555555556,1.2555545584021421,1.0,2024-08,Q3 2024
Piedmont Pad Apartments,2024-08-12,1.4470767919631053,0.8611111111111112,1.246093904190452,1.0,2024-08,Q3 2024
Piedmont Pad Apartments,2024-08-13,1.4590449455613388,0.8680555555555556,1.2665320707997734,1.0,2024-08,Q3 2024
Piedmont Pad Apartments,2024-08-14,1.4590449455613388,0.8888888888888888,1.2969288404989678,1.0,2024-08,Q3 2024
Piedmont Pad Apartments,2024-08-15,1.4590449455613388,0.8888888888888888,1.2969288404989678,1.0,2024-08,Q3 2024
Piedmont Pad Apartments,2024-08-16,1.4590449455613388,0.8888888888888888,1.2969288404989678,1.0,2024-08,Q3 2024
Piedmont Pad Apartments,2024-08-17,1.4590449455613388,0.8888888888888888,1.2969288404989678,1.0,2024-08,Q3 2024
Piedmont Pad Apartments,2024-08-18,1.4590449455613388,0.8888888888888888,1.2969288404989678,1.0,2024-08,Q3 2024
Piedmont Pad Apartments,2024-08-19,1.4602574772154344,0.8888888888888888,1.2980066464137194,1.0,2024-08,Q3 2024
Piedmont Pad Apartments,2024-08-20,1.4602574772154344,0.8958333333333334,1.3081473233388268,1.0,2024-08,Q3 2024
Piedmont Pad Apartments,2024-08-21,1.4602574772154344,0.8958333333333334,1.3081473233388268,1.0,2024-08,Q3 2024
Piedmont Pad Apartments,2024-08-22,1.4585825295969712,0.8958333333333334,1.30664684943062,1.0,2024-08,Q3 2024
Piedmont Pad Apartments,2024-08-23,1.4585825295969712,0.9027777777777778,1.3167758947750434,1.0,2024-08,Q3 2024
Piedmont Pad Apartments,2024-08-24,1.4585825295969712,0.8958333333333334,1.30664684943062,1.0,2024-08,Q3 2024
Piedmont Pad Apartments,2024-08-25,1.4585825295969712,0.8958333333333334,1.30664684943062,1.0,2024-08,Q3 2024
Piedmont Pad Apartments,2024-08-26,1.4585825295969712,0.8958333333333334,1.30664684943062,1.0,2024-08,Q3 2024
Piedmont Pad Apartments,2024-08-27,1.4585825295969712,0.8958333333333334,1.30664684943062,1.0,2024-08,Q3 2024
Piedmont Pad Apartments,2024-08-28,1.4585825295969712,0.8958333333333334,1.30664684943062,1.0,2024-08,Q3 2024
Piedmont Pad Apartments,2024-08-29,1.4585825295969712,0.8958333333333334,1.30664684943062,1.0,2024-08,Q3 2024
Piedmont Pad Apartments,2024-08-30,1.4585825295969712,0.8819444444444444,1.2863887587417733,1.0,2024-08,Q3 2024
Piedmont Pad Apartments,2024-08-31,1.4585825295969712,0.8819444444444444,1.2863887587417733,1.0,2024-08,Q3 2024
Piedmont Pad Apartments,2024-09-01,1.4585825295969712,0.8819444444444444,1.2863887587417733,1.0,2024-09,Q3 2024
Piedmont Pad Apartments,2024-09-02,1.4585825295969712,0.8819444444444444,1.2863887587417733,1.0,2024-09,Q3 2024
Piedmont Pad Apartments,2024-09-03,1.4585825295969712,0.8819444444444444,1.2863887587417733,1.0,2024-09,Q3 2024
Piedmont Pad Apartments,2024-09-04,1.4585825295969712,0.8819444444444444,1.2863887587417733,1.0,2024-09,Q3 2024
Piedmont Pad Apartments,2024-09-05,1.4585825295969712,0.8819444444444444,1.2863887587417733,1.0,2024-09,Q3 2024
Piedmont Pad Apartments,2024-09-06,1.4585825295969712,0.875,1.27625971339735,1.0,2024-09,Q3 2024
Piedmont Pad Apartments,2024-09-07,1.4585825295969712,0.875,1.27625971339735,1.0,2024-09,Q3 2024
Piedmont Pad Apartments,2024-09-08,1.4585825295969712,0.875,1.27625971339735,1.0,2024-09,Q3 2024
Piedmont Pad Apartments,2024-09-09,1.4585825295969712,0.875,1.27625971339735,1.0,2024-09,Q3 2024
Piedmont Pad Apartments,2024-09-10,1.4585825295969712,0.8680555555555556,1.2661306680529265,1.0,2024-09,Q3 2024
Piedmont Pad Apartments,2024-09-11,1.4585825295969712,0.8680555555555556,1.2661306680529265,1.0,2024-09,Q3 2024
Piedmont Pad Apartments,2024-09-12,1.4585825295969712,0.8680555555555556,1.2661306680529265,1.0,2024-09,Q3 2024
Piedmont Pad Apartments,2024-09-13,1.4585825295969712,0.8680555555555556,1.2661306680529265,1.0,2024-09,Q3 2024
Piedmont Pad Apartments,2024-09-14,1.4585825295969712,0.8680555555555556,1.2661306680529265,1.0,2024-09,Q3 2024
Piedmont Pad Apartments,2024-09-15,1.4585825295969712,0.8680555555555556,1.2661306680529265,1.0,2024-09,Q3 2024
Piedmont Pad Apartments,2024-09-16,1.4585825295969712,0.8680555555555556,1.2661306680529265,1.0,2024-09,Q3 2024
Piedmont Pad Apartments,2024-09-17,1.4575059003459692,0.8611111111111112,1.2550745252979179,1.0,2024-09,Q3 2024
Piedmont Pad Apartments,2024-09-18,1.4575059003459692,0.875,1.275317662802723,1.0,2024-09,Q3 2024
Piedmont Pad Apartments,2024-09-19,1.4575059003459692,0.875,1.275317662802723,1.0,2024-09,Q3 2024
Piedmont Pad Apartments,2024-09-20,1.4575059003459692,0.875,1.275317662802723,1.0,2024-09,Q3 2024
Piedmont Pad Apartments,2024-09-21,1.4579897118633036,0.875,1.2757409978803906,1.0,2024-09,Q3 2024
Piedmont Pad Apartments,2024-09-22,1.4579897118633036,0.8819444444444444,1.285865926434997,1.0,2024-09,Q3 2024
Piedmont Pad Apartments,2024-09-23,1.4579897118633036,0.8819444444444444,1.285865926434997,1.0,2024-09,Q3 2024
Piedmont Pad Apartments,2024-09-24,1.4579897118633036,0.8819444444444444,1.285865926434997,1.0,2024-09,Q3 2024
Piedmont Pad Apartments,2024-09-25,1.4579897118633036,0.8819444444444444,1.285865926434997,1.0,2024-09,Q3 2024
Piedmont Pad Apartments,2024-09-26,1.4579897118633036,0.8819444444444444,1.285865926434997,1.0,2024-09,Q3 2024
Piedmont Pad Apartments,2024-09-27,1.4579897118633036,0.8819444444444444,1.285865926434997,1.0,2024-09,Q3 2024
Piedmont Pad Apartments,2024-09-28,1.4579897118633036,0.8819444444444444,1.285865926434997,1.0,2024-09,Q3 2024
Piedmont Pad Apartments,2024-09-29,1.4579897118633036,0.8819444444444444,1.285865926434997,1.0,2024-09,Q3 2024
Piedmont Pad Apartments,2024-09-30,1.4579897118633036,0.8819444444444444,1.285865926434997,1.0,2024-09,Q3 2024
Piedmont Pad Apartments,2024-10-01,1.4586916838358006,0.8819444444444444,1.2864850267162964,1.0,2024-10,Q4 2024
Piedmont Pad Apartments,2024-10-02,1.4586916838358006,0.8888888888888888,1.2966148300762672,1.0,2024-10,Q4 2024
Piedmont Pad Apartments,2024-10-03,1.4586916838358006,0.8888888888888888,1.2966148300762672,1.0,2024-10,Q4 2024
Piedmont Pad Apartments,2024-10-04,1.4586916838358006,0.8888888888888888,1.2966148300762672,1.0,2024-10,Q4 2024
Piedmont Pad Apartments,2024-10-05,1.4586916838358006,0.8888888888888888,1.2966148300762672,1.0,2024-10,Q4 2024
Piedmont Pad Apartments,2024-10-06,1.4586916838358006,0.8888888888888888,1.2966148300762672,1.0,2024-10,Q4 2024
Piedmont Pad Apartments,2024-10-07,1.4586916838358006,0.8888888888888888,1.2966148300762672,1.0,2024-10,Q4 2024
Piedmont Pad Apartments,2024-10-08,1.4586916838358006,0.8888888888888888,1.2966148300762672,1.0,2024-10,Q4 2024
Piedmont Pad Apartments,2024-10-09,1.4586916838358006,0.8888888888888888,1.2966148300762672,1.0,2024-10,Q4 2024
Piedmont Pad Apartments,2024-10-10,1.4586916838358006,0.8819444444444444,1.2864850267162964,1.0,2024-10,Q4 2024
Piedmont Pad Apartments,2024-10-11,1.4591712748924068,0.8819444444444444,1.2869079993842754,1.0,2024-10,Q4 2024
Piedmont Pad Apartments,2024-10-12,1.4591712748924068,0.8888888888888888,1.297041133237695,1.0,2024-10,Q4 2024
Piedmont Pad Apartments,2024-10-13,1.4591712748924068,0.8888888888888888,1.297041133237695,1.0,2024-10,Q4 2024
Piedmont Pad Apartments,2024-10-14,1.458506207581292,0.8888888888888888,1.2964499622944816,1.0,2024-10,Q4 2024
Piedmont Pad Apartments,2024-10-15,1.458506207581292,0.8888888888888888,1.2964499622944816,1.0,2024-10,Q4 2024
Piedmont Pad Apartments,2024-10-16,1.458506207581292,0.8819444444444444,1.286321446964056,1.0,2024-10,Q4 2024
Piedmont Pad Apartments,2024-10-17,1.458506207581292,0.8819444444444444,1.286321446964056,1.0,2024-10,Q4 2024
Piedmont Pad Apartments,2024-10-18,1.458506207581292,0.8819444444444444,1.286321446964056,1.0,2024-10,Q4 2024
Piedmont Pad Apartments,2024-10-19,1.458506207581292,0.8819444444444444,1.286321446964056,1.0,2024-10,Q4 2024
Piedmont Pad Apartments,2024-10-20,1.458506207581292,0.8819444444444444,1.286321446964056,1.0,2024-10,Q4 2024
Piedmont Pad Apartments,2024-10-21,1.458506207581292,0.875,1.2761929316336305,1.0,2024-10,Q4 2024
Piedmont Pad Apartments,2024-10-22,1.458506207581292,0.875,1.2761929316336305,1.0,2024-10,Q4 2024
Piedmont Pad Apartments,2024-10-23,1.4615680269003866,0.8680555555555556,1.2687222455732523,1.0,2024-10,Q4 2024
Piedmont Pad Apartments,2024-10-24,1.4615680269003866,0.875,1.2788720235378381,1.0,2024-10,Q4 2024
Piedmont Pad Apartments,2024-10-25,1.4615680269003866,0.875,1.2788720235378381,1.0,2024-10,Q4 2024
Piedmont Pad Apartments,2024-10-26,1.4615680269003866,0.875,1.2788720235378381,1.0,2024-10,Q4 2024
Piedmont Pad Apartments,2024-10-27,1.4615680269003866,0.875,1.2788720235378381,1.0,2024-10,Q4 2024
Piedmont Pad Apartments,2024-10-28,1.4615680269003866,0.8680555555555556,1.2687222455732523,1.0,2024-10,Q4 2024
Piedmont Pad Apartments,2024-10-29,1.4615680269003866,0.8680555555555556,1.2687222455732523,1.0,2024-10,Q4 2024
Piedmont Pad Apartments,2024-10-30,1.4615680269003866,0.8680555555555556,1.2687222455732523,1.0,2024-10,Q4 2024
Piedmont Pad Apartments,2024-10-31,1.4615680269003866,0.8680555555555556,1.2687222455732523,1.0,2024-10,Q4 2024
Piedmont Pad Apartments,2024-11-01,1.4615680269003866,0.8680555555555556,1.2687222455732523,1.0,2024-11,Q4 2024
Piedmont Pad Apartments,2024-11-02,1.4615680269003866,0.8680555555555556,1.2687222455732523,1.0,2024-11,Q4 2024
Piedmont Pad Apartments,2024-11-03,1.4615680269003866,0.8680555555555556,1.2687222455732523,1.0,2024-11,Q4 2024
Piedmont Pad Apartments,2024-11-04,1.4615680269003866,0.8680555555555556,1.2687222455732523,1.0,2024-11,Q4 2024
Piedmont Pad Apartments,2024-11-05,1.4615680269003866,0.8680555555555556,1.2687222455732523,1.0,2024-11,Q4 2024
Piedmont Pad Apartments,2024-11-06,1.4615680269003866,0.8680555555555556,1.2687222455732523,1.0,2024-11,Q4 2024
Piedmont Pad Apartments,2024-11-07,1.4615680269003866,0.8680555555555556,1.2687222455732523,1.0,2024-11,Q4 2024
Piedmont Pad Apartments,2024-11-08,1.4648055243771336,0.8680555555555556,1.2715325732440397,1.0,2024-11,Q4 2024
Piedmont Pad Apartments,2024-11-09,1.4648055243771336,0.875,1.281704833829992,1.0,2024-11,Q4 2024
Piedmont Pad Apartments,2024-11-10,1.4648055243771336,0.875,1.281704833829992,1.0,2024-11,Q4 2024
Piedmont Pad Apartments,2024-11-11,1.4648055243771336,0.875,1.281704833829992,1.0,2024-11,Q4 2024
Piedmont Pad Apartments,2024-11-12,1.4648055243771336,0.8680555555555556,1.2715325732440397,1.0,2024-11,Q4 2024
Piedmont Pad Apartments,2024-11-13,1.4648055243771336,0.8680555555555556,1.2715325732440397,1.0,2024-11,Q4 2024
Piedmont Pad Apartments,2024-11-14,1.4648055243771336,0.8680555555555556,1.2715325732440397,1.0,2024-11,Q4 2024
Piedmont Pad Apartments,2024-11-15,1.4690092517209723,0.8680555555555556,1.2751816421188995,1.0,2024-11,Q4 2024
Piedmont Pad Apartments,2024-11-16,1.4690092517209723,0.875,1.2853830952558507,1.0,2024-11,Q4 2024
Piedmont Pad Apartments,2024-11-17,1.4690092517209723,0.875,1.2853830952558507,1.0,2024-11,Q4 2024
Piedmont Pad Apartments,2024-11-18,1.4690092517209723,0.875,1.2853830952558507,1.0,2024-11,Q4 2024
Piedmont Pad Apartments,2024-11-19,1.4690092517209723,0.875,1.2853830952558507,1.0,2024-11,Q4 2024
Piedmont Pad Apartments,2024-11-20,1.4690092517209723,0.875,1.2853830952558507,1.0,2024-11,Q4 2024
Piedmont Pad Apartments,2024-11-21,1.4690092517209723,0.8680555555555556,1.2751816421188995,1.0,2024-11,Q4 2024
Piedmont Pad Apartments,2024-11-22,1.4690092517209723,0.8680555555555556,1.2751816421188995,1.0,2024-11,Q4 2024
Piedmont Pad Apartments,2024-11-23,1.4690092517209723,0.8680555555555556,1.2751816421188995,1.0,2024-11,Q4 2024
Piedmont Pad Apartments,2024-11-24,1.4690092517209723,0.8680555555555556,1.2751816421188995,1.0,2024-11,Q4 2024
Piedmont Pad Apartments,2024-11-25,1.4690092517209723,0.8611111111111112,1.2649801889819485,1.0,2024-11,Q4 2024
Piedmont Pad Apartments,2024-11-26,1.4690092517209723,0.8472222222222222,1.244577282708046,1.0,2024-11,Q4 2024
Piedmont Pad Apartments,2024-11-27,1.4690092517209723,0.8472222222222222,1.244577282708046,1.0,2024-11,Q4 2024
Piedmont Pad Apartments,2024-11-28,1.4690092517209723,0.8472222222222222,1.244577282708046,1.0,2024-11,Q4 2024
Piedmont Pad Apartments,2024-11-29,1.4690092517209723,0.8472222222222222,1.244577282708046,1.0,2024-11,Q4 2024
Piedmont Pad Apartments,2024-11-30,1.4690092517209723,0.8472222222222222,1.244577282708046,1.0,2024-11,Q4 2024
Piedmont Pad Apartments,2024-12-01,1.4690092517209723,0.8472222222222222,1.244577282708046,1.0,2024-12,Q4 2024
Piedmont Pad Apartments,2024-12-02,1.4690092517209723,0.8472222222222222,1.244577282708046,1.0,2024-12,Q4 2024
Piedmont Pad Apartments,2024-12-03,1.4690092517209723,0.8472222222222222,1.244577282708046,1.0,2024-12,Q4 2024
Piedmont Pad Apartments,2024-12-04,1.4690092517209723,0.8402777777777778,1.2343758295710947,1.0,2024-12,Q4 2024
Piedmont Pad Apartments,2024-12-05,1.4702046503247523,0.8402777777777778,1.2353802964534377,1.0,2024-12,Q4 2024
Piedmont Pad Apartments,2024-12-06,1.4702046503247523,0.8472222222222222,1.2455900509695819,1.0,2024-12,Q4 2024
Piedmont Pad Apartments,2024-12-07,1.4702046503247523,0.8472222222222222,1.2455900509695819,1.0,2024-12,Q4 2024
Piedmont Pad Apartments,2024-12-08,1.4702046503247523,0.8472222222222222,1.2455900509695819,1.0,2024-12,Q4 2024
Piedmont Pad Apartments,2024-12-09,1.4702046503247523,0.8472222222222222,1.2455900509695819,1.0,2024-12,Q4 2024
Piedmont Pad Apartments,2024-12-10,1.4702046503247523,0.8333333333333334,1.2251705419372936,1.0,2024-12,Q4 2024
Piedmont Pad Apartments,2024-12-11,1.468178478811114,0.8055555555555556,1.1826993301533975,1.0,2024-12,Q4 2024
Piedmont Pad Apartments,2024-12-12,1.4770217000383083,0.8194444444444444,1.2103372264202805,1.0,2024-12,Q4 2024
Piedmont Pad Apartments,2024-12-13,1.4770217000383083,0.8194444444444444,1.2103372264202805,1.0,2024-12,Q4 2024
Piedmont Pad Apartments,2024-12-14,1.4770217000383083,0.8194444444444444,1.2103372264202805,1.0,2024-12,Q4 2024
Piedmont Pad Apartments,2024-12-15,1.4770217000383083,0.8194444444444444,1.2103372264202805,1.0,2024-12,Q4 2024
Piedmont Pad Apartments,2024-12-16,1.4770217000383083,0.8194444444444444,1.2103372264202805,1.0,2024-12,Q4 2024
Piedmont Pad Apartments,2024-12-17,1.4770217000383083,0.8125,1.2000801312811256,1.0,2024-12,Q4 2024
Piedmont Pad Apartments,2024-12-18,1.4770217000383083,0.8125,1.2000801312811256,1.0,2024-12,Q4 2024
Piedmont Pad Apartments,2024-12-19,1.4770217000383083,0.8125,1.2000801312811256,1.0,2024-12,Q4 2024
Piedmont Pad Apartments,2024-12-20,1.4770217000383083,0.8125,1.2000801312811256,1.0,2024-12,Q4 2024
Piedmont Pad Apartments,2024-12-21,1.4770217000383083,0.8125,1.2000801312811256,1.0,2024-12,Q4 2024
Piedmont Pad Apartments,2024-12-22,1.4770217000383083,0.8125,1.2000801312811256,1.0,2024-12,Q4 2024
Piedmont Pad Apartments,2024-12-23,1.4770217000383083,0.7847222222222222,1.159051750724506,1.0,2024-12,Q4 2024
Piedmont Pad Apartments,2024-12-24,1.4770217000383083,0.7847222222222222,1.159051750724506,1.0,2024-12,Q4 2024
Piedmont Pad Apartments,2024-12-25,1.4770217000383083,0.7847222222222222,1.159051750724506,1.0,2024-12,Q4 2024
Piedmont Pad Apartments,2024-12-26,1.4770217000383083,0.7847222222222222,1.159051750724506,1.0,2024-12,Q4 2024
Piedmont Pad Apartments,2024-12-27,1.4770217000383083,0.7847222222222222,1.159051750724506,1.0,2024-12,Q4 2024
Piedmont Pad Apartments,2024-12-28,1.4770217000383083,0.7847222222222222,1.159051750724506,1.0,2024-12,Q4 2024
Piedmont Pad Apartments,2024-12-29,1.4770217000383083,0.7847222222222222,1.159051750724506,1.0,2024-12,Q4 2024
Piedmont Pad Apartments,2024-12-30,1.4770217000383083,0.7847222222222222,1.159051750724506,1.0,2024-12,Q4 2024
Piedmont Pad Apartments,2024-12-31,1.4770217000383083,0.7847222222222222,1.159051750724506,1.0,2024-12,Q4 2024
Piedmont Pad Apartments,2025-01-01,1.4770217000383083,0.7847222222222222,1.159051750724506,1.0,2025-01,Q1 2025
Piedmont Pad Apartments,2025-01-02,1.4770217000383083,0.7847222222222222,1.159051750724506,1.0,2025-01,Q1 2025
Piedmont Pad Apartments,2025-01-03,1.4770217000383083,0.7847222222222222,1.159051750724506,1.0,2025-01,Q1 2025
Piedmont Pad Apartments,2025-01-04,1.4770217000383083,0.7847222222222222,1.159051750724506,1.0,2025-01,Q1 2025
Piedmont Pad Apartments,2025-01-05,1.4770217000383083,0.7847222222222222,1.159051750724506,1.0,2025-01,Q1 2025
Piedmont Pad Apartments,2025-01-06,1.4770217000383083,0.7847222222222222,1.159051750724506,1.0,2025-01,Q1 2025
Piedmont Pad Apartments,2025-01-07,1.4770217000383083,0.7847222222222222,1.159051750724506,1.0,2025-01,Q1 2025
Piedmont Pad Apartments,2025-01-08,1.4770217000383083,0.7847222222222222,1.159051750724506,1.0,2025-01,Q1 2025
Piedmont Pad Apartments,2025-01-09,1.4770217000383083,0.7847222222222222,1.159051750724506,1.0,2025-01,Q1 2025
Piedmont Pad Apartments,2025-01-10,1.4771535970301728,0.7638888888888888,1.128381219953604,1.0,2025-01,Q1 2025
Piedmont Pad Apartments,2025-01-11,1.4771535970301728,0.7777777777777778,1.1488972421345789,1.0,2025-01,Q1 2025
Piedmont Pad Apartments,2025-01-12,1.4771535970301728,0.7777777777777778,1.1488972421345789,1.0,2025-01,Q1 2025
Piedmont Pad Apartments,2025-01-13,1.4771535970301728,0.7638888888888888,1.128381219953604,1.0,2025-01,Q1 2025
Piedmont Pad Apartments,2025-01-14,1.4771535970301728,0.7638888888888888,1.128381219953604,1.0,2025-01,Q1 2025
Piedmont Pad Apartments,2025-01-15,1.4771535970301728,0.7569444444444444,1.1181232088631168,1.0,2025-01,Q1 2025
Piedmont Pad Apartments,2025-01-16,1.4771535970301728,0.7569444444444444,1.1181232088631168,1.0,2025-01,Q1 2025
Piedmont Pad Apartments,2025-01-17,1.4771535970301728,0.7569444444444444,1.1181232088631168,1.0,2025-01,Q1 2025
Piedmont Pad Apartments,2025-01-18,1.4768481080763343,0.7569444444444444,1.1178919706966697,1.0,2025-01,Q1 2025
Piedmont Pad Apartments,2025-01-19,1.4768481080763343,0.7777777777777778,1.1486596396149267,1.0,2025-01,Q1 2025
Piedmont Pad Apartments,2025-01-20,1.4768481080763343,0.7777777777777778,1.1486596396149267,1.0,2025-01,Q1 2025
Piedmont Pad Apartments,2025-01-21,1.4768481080763343,0.7777777777777778,1.1486596396149267,1.0,2025-01,Q1 2025
Piedmont Pad Apartments,2025-01-22,1.4768481080763343,0.7777777777777778,1.1486596396149267,1.0,2025-01,Q1 2025
Piedmont Pad Apartments,2025-01-23,1.4768481080763343,0.7777777777777778,1.1486596396149267,1.0,2025-01,Q1 2025
Piedmont Pad Apartments,2025-01-24,1.4768481080763343,0.7777777777777778,1.1486596396149267,1.0,2025-01,Q1 2025
Piedmont Pad Apartments,2025-01-25,1.4768481080763343,0.7777777777777778,1.1486596396149267,1.0,2025-01,Q1 2025
Piedmont Pad Apartments,2025-01-26,1.4768481080763343,0.7777777777777778,1.1486596396149267,1.0,2025-01,Q1 2025
Piedmont Pad Apartments,2025-01-27,1.4768481080763343,0.7777777777777778,1.1486596396149267,1.0,2025-01,Q1 2025
Piedmont Pad Apartments,2025-01-28,1.4754595219225226,0.7777777777777778,1.1475796281619621,1.0,2025-01,Q1 2025
