property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Inspiration at Frank Lloyd Wright,2025-02-06,2.1114533907110284,0.925,1.9530943864077015,1.0,2025-02,Q1 2025
Inspiration at Frank Lloyd Wright,2025-02-07,2.1114533907110284,0.925,1.9530943864077015,1.0,2025-02,Q1 2025
Inspiration at Frank Lloyd Wright,2025-02-08,2.1114533907110284,0.925,1.9530943864077015,1.0,2025-02,Q1 2025
Inspiration at Frank Lloyd Wright,2025-02-09,2.1114533907110284,0.925,1.9530943864077015,1.0,2025-02,Q1 2025
Inspiration at Frank Lloyd Wright,2025-02-10,2.1114533907110284,0.925,1.9530943864077015,1.0,2025-02,Q1 2025
Inspiration at Frank Lloyd Wright,2025-02-11,2.1114533907110284,0.925,1.9530943864077015,1.0,2025-02,Q1 2025
Inspiration at Frank Lloyd Wright,2025-02-12,2.1114533907110284,0.925,1.9530943864077015,1.0,2025-02,Q1 2025
Inspiration at Frank Lloyd Wright,2025-02-13,2.1114533907110284,0.925,1.9530943864077015,1.0,2025-02,Q1 2025
Inspiration at Frank Lloyd Wright,2025-02-14,2.1114533907110284,0.925,1.9530943864077015,1.0,2025-02,Q1 2025
Inspiration at Frank Lloyd Wright,2025-02-15,2.1114533907110284,0.925,1.9530943864077015,1.0,2025-02,Q1 2025
Inspiration at Frank Lloyd Wright,2025-02-16,2.1114533907110284,0.925,1.9530943864077015,1.0,2025-02,Q1 2025
Inspiration at Frank Lloyd Wright,2025-02-17,2.1114533907110284,0.925,1.9530943864077015,1.0,2025-02,Q1 2025
Inspiration at Frank Lloyd Wright,2025-02-18,2.1114533907110284,0.925,1.9530943864077015,1.0,2025-02,Q1 2025
Inspiration at Frank Lloyd Wright,2025-02-19,2.1114533907110284,0.925,1.9530943864077015,1.0,2025-02,Q1 2025
Inspiration at Frank Lloyd Wright,2025-02-20,2.1114533907110284,0.925,1.9530943864077015,1.0,2025-02,Q1 2025
Inspiration at Frank Lloyd Wright,2025-02-21,2.1114533907110284,0.925,1.9530943864077015,1.0,2025-02,Q1 2025
Inspiration at Frank Lloyd Wright,2025-02-22,2.1114533907110284,0.925,1.9530943864077015,1.0,2025-02,Q1 2025
Inspiration at Frank Lloyd Wright,2025-02-23,2.1114533907110284,0.925,1.9530943864077015,1.0,2025-02,Q1 2025
Inspiration at Frank Lloyd Wright,2025-02-24,2.1114533907110284,0.925,1.9530943864077015,1.0,2025-02,Q1 2025
Inspiration at Frank Lloyd Wright,2025-02-25,2.1114533907110284,0.915,1.9319798525005911,1.0,2025-02,Q1 2025
Inspiration at Frank Lloyd Wright,2025-02-26,2.1114533907110284,0.915,1.9319798525005911,1.0,2025-02,Q1 2025
Inspiration at Frank Lloyd Wright,2025-02-27,2.1114533907110284,0.915,1.9319798525005911,1.0,2025-02,Q1 2025
Inspiration at Frank Lloyd Wright,2025-02-28,2.114291456786455,0.91,1.9240052256756741,1.0,2025-02,Q1 2025
Inspiration at Frank Lloyd Wright,2025-03-01,2.114291456786455,0.915,1.9345766829596065,1.0,2025-03,Q1 2025
Inspiration at Frank Lloyd Wright,2025-03-02,2.114291456786455,0.91,1.9240052256756741,1.0,2025-03,Q1 2025
Inspiration at Frank Lloyd Wright,2025-03-03,2.114291456786455,0.905,1.913433768391742,1.0,2025-03,Q1 2025
Inspiration at Frank Lloyd Wright,2025-03-04,2.114378983869871,0.9,1.902941085482884,1.0,2025-03,Q1 2025
Inspiration at Frank Lloyd Wright,2025-03-05,2.114378983869871,0.905,1.9135129804022335,1.0,2025-03,Q1 2025
Inspiration at Frank Lloyd Wright,2025-03-06,2.114378983869871,0.905,1.9135129804022335,1.0,2025-03,Q1 2025
Inspiration at Frank Lloyd Wright,2025-03-07,2.114378983869871,0.905,1.9135129804022335,1.0,2025-03,Q1 2025
Inspiration at Frank Lloyd Wright,2025-03-08,2.114378983869871,0.905,1.9135129804022335,1.0,2025-03,Q1 2025
Inspiration at Frank Lloyd Wright,2025-03-09,2.114378983869871,0.905,1.9135129804022335,1.0,2025-03,Q1 2025
Inspiration at Frank Lloyd Wright,2025-03-10,2.114378983869871,0.905,1.9135129804022335,1.0,2025-03,Q1 2025
Inspiration at Frank Lloyd Wright,2025-03-11,2.1162586713992693,0.905,1.9152140976163388,1.0,2025-03,Q1 2025
Inspiration at Frank Lloyd Wright,2025-03-12,2.1162586713992693,0.915,1.9363766843303314,1.0,2025-03,Q1 2025
Inspiration at Frank Lloyd Wright,2025-03-13,2.1162586713992693,0.915,1.9363766843303314,1.0,2025-03,Q1 2025
Inspiration at Frank Lloyd Wright,2025-03-14,2.1151019252871244,0.91,1.9247427520112832,1.0,2025-03,Q1 2025
Inspiration at Frank Lloyd Wright,2025-03-15,2.1151019252871244,0.915,1.935318261637719,1.0,2025-03,Q1 2025
Inspiration at Frank Lloyd Wright,2025-03-16,2.1151019252871244,0.915,1.935318261637719,1.0,2025-03,Q1 2025
Inspiration at Frank Lloyd Wright,2025-03-17,2.1151019252871244,0.915,1.935318261637719,1.0,2025-03,Q1 2025
Inspiration at Frank Lloyd Wright,2025-03-18,2.117483812194288,0.9,1.905735430974859,1.0,2025-03,Q1 2025
Inspiration at Frank Lloyd Wright,2025-03-19,2.117483812194288,0.905,1.9163228500358305,1.0,2025-03,Q1 2025
Inspiration at Frank Lloyd Wright,2025-03-20,2.117483812194288,0.905,1.9163228500358305,1.0,2025-03,Q1 2025
Inspiration at Frank Lloyd Wright,2025-03-21,2.118442352093492,0.895,1.8960059051236755,1.0,2025-03,Q1 2025
Inspiration at Frank Lloyd Wright,2025-03-22,2.118442352093492,0.9,1.9065981168841428,1.0,2025-03,Q1 2025
Inspiration at Frank Lloyd Wright,2025-03-23,2.118442352093492,0.9,1.9065981168841428,1.0,2025-03,Q1 2025
Inspiration at Frank Lloyd Wright,2025-03-24,2.118442352093492,0.9,1.9065981168841428,1.0,2025-03,Q1 2025
Inspiration at Frank Lloyd Wright,2025-03-25,2.118442352093492,0.9,1.9065981168841428,1.0,2025-03,Q1 2025
Inspiration at Frank Lloyd Wright,2025-03-26,2.122143279667745,0.9,1.9099289517009703,1.0,2025-03,Q1 2025
Inspiration at Frank Lloyd Wright,2025-03-27,2.122143279667745,0.905,1.9205396680993092,1.0,2025-03,Q1 2025
Inspiration at Frank Lloyd Wright,2025-03-28,2.122143279667745,0.9,1.9099289517009703,1.0,2025-03,Q1 2025
Inspiration at Frank Lloyd Wright,2025-03-29,2.122143279667745,0.9,1.9099289517009703,1.0,2025-03,Q1 2025
Inspiration at Frank Lloyd Wright,2025-03-30,2.122143279667745,0.895,1.8993182353026317,1.0,2025-03,Q1 2025
Inspiration at Frank Lloyd Wright,2025-03-31,2.121985961963507,0.895,1.8991774359573388,1.0,2025-03,Q1 2025
Inspiration at Frank Lloyd Wright,2025-04-01,2.121985961963507,0.905,1.920397295576974,1.0,2025-04,Q2 2025
Inspiration at Frank Lloyd Wright,2025-04-02,2.1214594512938127,0.9,1.9093135061644315,1.0,2025-04,Q2 2025
Inspiration at Frank Lloyd Wright,2025-04-03,2.1214594512938127,0.905,1.9199208034209005,1.0,2025-04,Q2 2025
Inspiration at Frank Lloyd Wright,2025-04-04,2.1214594512938127,0.905,1.9199208034209005,1.0,2025-04,Q2 2025
Inspiration at Frank Lloyd Wright,2025-04-05,2.1240587295546756,0.905,1.9222731502469814,1.0,2025-04,Q2 2025
Inspiration at Frank Lloyd Wright,2025-04-06,2.1240587295546756,0.91,1.932893443894755,1.0,2025-04,Q2 2025
Inspiration at Frank Lloyd Wright,2025-04-07,2.1240587295546756,0.905,1.9222731502469814,1.0,2025-04,Q2 2025
Inspiration at Frank Lloyd Wright,2025-04-08,2.121251192566951,0.905,1.9197323292730906,1.0,2025-04,Q2 2025
Inspiration at Frank Lloyd Wright,2025-04-09,2.121251192566951,0.91,1.9303385852359254,1.0,2025-04,Q2 2025
Inspiration at Frank Lloyd Wright,2025-04-10,2.121251192566951,0.91,1.9303385852359254,1.0,2025-04,Q2 2025
Inspiration at Frank Lloyd Wright,2025-04-11,2.121251192566951,0.91,1.9303385852359254,1.0,2025-04,Q2 2025
Inspiration at Frank Lloyd Wright,2025-04-12,2.121251192566951,0.91,1.9303385852359254,1.0,2025-04,Q2 2025
Inspiration at Frank Lloyd Wright,2025-04-13,2.121251192566951,0.91,1.9303385852359254,1.0,2025-04,Q2 2025
Inspiration at Frank Lloyd Wright,2025-04-14,2.121251192566951,0.91,1.9303385852359254,1.0,2025-04,Q2 2025
Inspiration at Frank Lloyd Wright,2025-04-15,2.1233880710892863,0.91,1.9322831446912505,1.0,2025-04,Q2 2025
Inspiration at Frank Lloyd Wright,2025-04-16,2.1229808466560747,0.915,1.9425274746903085,1.0,2025-04,Q2 2025
Inspiration at Frank Lloyd Wright,2025-04-17,2.1229808466560747,0.92,1.9531423789235889,1.0,2025-04,Q2 2025
Inspiration at Frank Lloyd Wright,2025-04-18,2.122839564709859,0.92,1.9530123995330702,1.0,2025-04,Q2 2025
Inspiration at Frank Lloyd Wright,2025-04-19,2.122839564709859,0.925,1.9636265973566194,1.0,2025-04,Q2 2025
Inspiration at Frank Lloyd Wright,2025-04-20,2.122839564709859,0.925,1.9636265973566194,1.0,2025-04,Q2 2025
Inspiration at Frank Lloyd Wright,2025-04-21,2.122839564709859,0.925,1.9636265973566194,1.0,2025-04,Q2 2025
Inspiration at Frank Lloyd Wright,2025-04-22,2.122839564709859,0.925,1.9636265973566194,1.0,2025-04,Q2 2025
Inspiration at Frank Lloyd Wright,2025-04-23,2.123059787210523,0.925,1.963830303169734,1.0,2025-04,Q2 2025
Inspiration at Frank Lloyd Wright,2025-04-24,2.123059787210523,0.9299999999999999,1.9744456021057863,1.0,2025-04,Q2 2025
Inspiration at Frank Lloyd Wright,2025-04-25,2.123840993266071,0.925,1.964552918771116,1.0,2025-04,Q2 2025
Inspiration at Frank Lloyd Wright,2025-04-26,2.125169922149391,0.9299999999999999,1.9764080275989337,1.0,2025-04,Q2 2025
Inspiration at Frank Lloyd Wright,2025-04-27,2.1366081815718196,0.935,1.9977286497696516,1.0,2025-04,Q2 2025
Scottsdale Highlands Apartments,2024-02-16,2.228415579755285,0.8051470588235294,1.794202249876498,1.0,2024-02,Q1 2024
Scottsdale Highlands Apartments,2024-02-17,2.228415579755285,0.8088235294117647,1.8023949542138336,1.0,2024-02,Q1 2024
Scottsdale Highlands Apartments,2024-02-18,2.228415579755285,0.8088235294117647,1.8023949542138336,1.0,2024-02,Q1 2024
Scottsdale Highlands Apartments,2024-02-19,2.228415579755285,0.8088235294117647,1.8023949542138336,1.0,2024-02,Q1 2024
Scottsdale Highlands Apartments,2024-02-20,2.228415579755285,0.8088235294117647,1.8023949542138336,1.0,2024-02,Q1 2024
Scottsdale Highlands Apartments,2024-02-21,2.228415579755285,0.8088235294117647,1.8023949542138336,1.0,2024-02,Q1 2024
Scottsdale Highlands Apartments,2024-02-22,2.228415579755285,0.8088235294117647,1.8023949542138336,1.0,2024-02,Q1 2024
Scottsdale Highlands Apartments,2024-02-23,2.228415579755285,0.8088235294117647,1.8023949542138336,1.0,2024-02,Q1 2024
Scottsdale Highlands Apartments,2024-02-24,2.228415579755285,0.8088235294117647,1.8023949542138336,1.0,2024-02,Q1 2024
Scottsdale Highlands Apartments,2024-02-25,2.228415579755285,0.8088235294117647,1.8023949542138336,1.0,2024-02,Q1 2024
Scottsdale Highlands Apartments,2024-02-26,2.228415579755285,0.8088235294117647,1.8023949542138336,1.0,2024-02,Q1 2024
Scottsdale Highlands Apartments,2024-02-27,2.206170377975597,0.8088235294117647,1.7844025115979092,1.0,2024-02,Q1 2024
Scottsdale Highlands Apartments,2024-02-28,2.206170377975597,0.8125,1.7925134321051723,1.0,2024-02,Q1 2024
Scottsdale Highlands Apartments,2024-02-29,2.206170377975597,0.8125,1.7925134321051723,1.0,2024-02,Q1 2024
Scottsdale Highlands Apartments,2024-03-01,2.206170377975597,0.8125,1.7925134321051723,1.0,2024-03,Q1 2024
Scottsdale Highlands Apartments,2024-03-02,2.237222706961741,0.8125,1.8177434494064146,1.0,2024-03,Q1 2024
Scottsdale Highlands Apartments,2024-03-03,2.237222706961741,0.8161764705882353,1.8259685328878916,1.0,2024-03,Q1 2024
Scottsdale Highlands Apartments,2024-03-04,2.237222706961741,0.8161764705882353,1.8259685328878916,1.0,2024-03,Q1 2024
Scottsdale Highlands Apartments,2024-03-05,2.237222706961741,0.8014705882352942,1.7930681989619839,1.0,2024-03,Q1 2024
Scottsdale Highlands Apartments,2024-03-06,2.237222706961741,0.8014705882352942,1.7930681989619839,1.0,2024-03,Q1 2024
Scottsdale Highlands Apartments,2024-03-07,2.237222706961741,0.7977941176470589,1.784843115480507,1.0,2024-03,Q1 2024
Scottsdale Highlands Apartments,2024-03-08,2.237222706961741,0.7977941176470589,1.784843115480507,1.0,2024-03,Q1 2024
Scottsdale Highlands Apartments,2024-03-09,2.237222706961741,0.7977941176470589,1.784843115480507,1.0,2024-03,Q1 2024
Scottsdale Highlands Apartments,2024-03-10,2.237222706961741,0.7977941176470589,1.784843115480507,1.0,2024-03,Q1 2024
Scottsdale Highlands Apartments,2024-03-11,2.237222706961741,0.7977941176470589,1.784843115480507,1.0,2024-03,Q1 2024
Scottsdale Highlands Apartments,2024-03-12,2.237222706961741,0.7977941176470589,1.784843115480507,1.0,2024-03,Q1 2024
Scottsdale Highlands Apartments,2024-03-13,2.237222706961741,0.7904411764705882,1.7683929485175527,1.0,2024-03,Q1 2024
Scottsdale Highlands Apartments,2024-03-14,2.237222706961741,0.7904411764705882,1.7683929485175527,1.0,2024-03,Q1 2024
Scottsdale Highlands Apartments,2024-03-15,2.237222706961741,0.7904411764705882,1.7683929485175527,1.0,2024-03,Q1 2024
Scottsdale Highlands Apartments,2024-03-16,2.237222706961741,0.7904411764705882,1.7683929485175527,1.0,2024-03,Q1 2024
Scottsdale Highlands Apartments,2024-03-17,2.237222706961741,0.7904411764705882,1.7683929485175527,1.0,2024-03,Q1 2024
Scottsdale Highlands Apartments,2024-03-18,2.237222706961741,0.7904411764705882,1.7683929485175527,1.0,2024-03,Q1 2024
Scottsdale Highlands Apartments,2024-03-19,2.237222706961741,0.7867647058823529,1.7601678650360757,1.0,2024-03,Q1 2024
Scottsdale Highlands Apartments,2024-03-20,2.217104197300371,0.7867647058823529,1.7443393316995566,1.0,2024-03,Q1 2024
Scottsdale Highlands Apartments,2024-03-21,2.182613116217444,0.7904411764705882,1.7252272793630532,1.0,2024-03,Q1 2024
Scottsdale Highlands Apartments,2024-03-22,2.1623258952887734,0.7977941176470589,1.7250908796972937,1.0,2024-03,Q1 2024
Scottsdale Highlands Apartments,2024-03-23,2.142783513341586,0.8014705882352942,1.717377962898771,1.0,2024-03,Q1 2024
Scottsdale Highlands Apartments,2024-03-24,2.142783513341586,0.8051470588235294,1.725255843462527,1.0,2024-03,Q1 2024
Scottsdale Highlands Apartments,2024-03-25,2.142783513341586,0.8051470588235294,1.725255843462527,1.0,2024-03,Q1 2024
Scottsdale Highlands Apartments,2024-03-26,2.142783513341586,0.8051470588235294,1.725255843462527,1.0,2024-03,Q1 2024
Scottsdale Highlands Apartments,2024-03-27,2.142783513341586,0.8051470588235294,1.725255843462527,1.0,2024-03,Q1 2024
Scottsdale Highlands Apartments,2024-03-28,2.1732022601877996,0.8051470588235294,1.7497474080188533,1.0,2024-03,Q1 2024
Scottsdale Highlands Apartments,2024-03-29,2.15568042428267,0.7977941176470589,1.7197891620196304,1.0,2024-03,Q1 2024
Scottsdale Highlands Apartments,2024-03-30,2.1334529767644237,0.8014705882352942,1.709899812259722,1.0,2024-03,Q1 2024
Scottsdale Highlands Apartments,2024-03-31,2.1334529767644237,0.8088235294117647,1.725586966500637,1.0,2024-03,Q1 2024
Scottsdale Highlands Apartments,2024-04-01,2.1334529767644237,0.8088235294117647,1.725586966500637,1.0,2024-04,Q2 2024
Scottsdale Highlands Apartments,2024-04-02,2.1334529767644237,0.8088235294117647,1.725586966500637,1.0,2024-04,Q2 2024
Scottsdale Highlands Apartments,2024-04-03,2.1334529767644237,0.8088235294117647,1.725586966500637,1.0,2024-04,Q2 2024
Scottsdale Highlands Apartments,2024-04-04,2.1334529767644237,0.8051470588235294,1.7177433893801795,1.0,2024-04,Q2 2024
Scottsdale Highlands Apartments,2024-04-05,2.1334529767644237,0.8051470588235294,1.7177433893801795,1.0,2024-04,Q2 2024
Scottsdale Highlands Apartments,2024-04-06,2.1400361995741646,0.8051470588235294,1.7230438518630222,1.0,2024-04,Q2 2024
Scottsdale Highlands Apartments,2024-04-07,2.1400361995741646,0.8161764705882353,1.746647192299502,1.0,2024-04,Q2 2024
Scottsdale Highlands Apartments,2024-04-08,2.1400361995741646,0.8161764705882353,1.746647192299502,1.0,2024-04,Q2 2024
Scottsdale Highlands Apartments,2024-04-09,2.1400361995741646,0.8161764705882353,1.746647192299502,1.0,2024-04,Q2 2024
Scottsdale Highlands Apartments,2024-04-10,2.1400361995741646,0.8051470588235294,1.7230438518630222,1.0,2024-04,Q2 2024
Scottsdale Highlands Apartments,2024-04-11,2.1221114710669666,0.8051470588235294,1.7086118094252416,1.0,2024-04,Q2 2024
Scottsdale Highlands Apartments,2024-04-12,2.0981889672517524,0.8088235294117647,1.697064605865388,1.0,2024-04,Q2 2024
Scottsdale Highlands Apartments,2024-04-13,2.0981889672517524,0.8161764705882353,1.7124924659187097,1.0,2024-04,Q2 2024
Scottsdale Highlands Apartments,2024-04-14,2.0981889672517524,0.8161764705882353,1.7124924659187097,1.0,2024-04,Q2 2024
Scottsdale Highlands Apartments,2024-04-15,2.0981889672517524,0.8161764705882353,1.7124924659187097,1.0,2024-04,Q2 2024
Scottsdale Highlands Apartments,2024-04-16,2.0981889672517524,0.8161764705882353,1.7124924659187097,1.0,2024-04,Q2 2024
Scottsdale Highlands Apartments,2024-04-17,2.0981889672517524,0.8161764705882353,1.7124924659187097,1.0,2024-04,Q2 2024
Scottsdale Highlands Apartments,2024-04-18,2.0981889672517524,0.8161764705882353,1.7124924659187097,1.0,2024-04,Q2 2024
Scottsdale Highlands Apartments,2024-04-19,2.0818111719534107,0.8161764705882353,1.6991252947560924,1.0,2024-04,Q2 2024
Scottsdale Highlands Apartments,2024-04-20,2.065944793354564,0.8235294117647058,1.7013663004096407,1.0,2024-04,Q2 2024
Scottsdale Highlands Apartments,2024-04-21,2.065944793354564,0.8272058823529411,1.7089616856793266,1.0,2024-04,Q2 2024
Scottsdale Highlands Apartments,2024-04-22,2.065944793354564,0.8272058823529411,1.7089616856793266,1.0,2024-04,Q2 2024
Scottsdale Highlands Apartments,2024-04-23,2.065944793354564,0.8161764705882353,1.686175529870269,1.0,2024-04,Q2 2024
Scottsdale Highlands Apartments,2024-04-24,2.0508081184185003,0.8161764705882353,1.6738213319445112,1.0,2024-04,Q2 2024
Scottsdale Highlands Apartments,2024-04-25,2.043418161584785,0.8198529411764706,1.6753023898287025,1.0,2024-04,Q2 2024
Scottsdale Highlands Apartments,2024-04-26,2.043418161584785,0.8235294117647058,1.6828149565992347,1.0,2024-04,Q2 2024
Scottsdale Highlands Apartments,2024-04-27,2.043418161584785,0.8235294117647058,1.6828149565992347,1.0,2024-04,Q2 2024
Scottsdale Highlands Apartments,2024-04-28,2.043418161584785,0.8235294117647058,1.6828149565992347,1.0,2024-04,Q2 2024
Scottsdale Highlands Apartments,2024-04-29,2.043418161584785,0.8235294117647058,1.6828149565992347,1.0,2024-04,Q2 2024
Scottsdale Highlands Apartments,2024-04-30,2.043418161584785,0.8235294117647058,1.6828149565992347,1.0,2024-04,Q2 2024
Scottsdale Highlands Apartments,2024-05-01,2.0407431249744334,0.8235294117647058,1.6806119852730628,1.0,2024-05,Q2 2024
Scottsdale Highlands Apartments,2024-05-02,2.028110327023081,0.8235294117647058,1.670208504607243,1.0,2024-05,Q2 2024
Scottsdale Highlands Apartments,2024-05-03,2.0029917666626997,0.8161764705882353,1.6347947507320564,1.0,2024-05,Q2 2024
Scottsdale Highlands Apartments,2024-05-04,2.005622516944708,0.8235294117647058,1.6516891316015243,1.0,2024-05,Q2 2024
Scottsdale Highlands Apartments,2024-05-05,2.005622516944708,0.8272058823529411,1.659062743796174,1.0,2024-05,Q2 2024
Scottsdale Highlands Apartments,2024-05-06,2.005622516944708,0.8272058823529411,1.659062743796174,1.0,2024-05,Q2 2024
Scottsdale Highlands Apartments,2024-05-07,2.005622516944708,0.8272058823529411,1.659062743796174,1.0,2024-05,Q2 2024
Scottsdale Highlands Apartments,2024-05-08,2.0047394115546613,0.8272058823529411,1.6583322338227895,1.0,2024-05,Q2 2024
Scottsdale Highlands Apartments,2024-05-09,2.0047394115546613,0.8419117647058824,1.687813695757417,1.0,2024-05,Q2 2024
Scottsdale Highlands Apartments,2024-05-10,2.0303335594478527,0.8419117647058824,1.7093617099763172,1.0,2024-05,Q2 2024
Scottsdale Highlands Apartments,2024-05-11,2.0187880605130766,0.8455882352941176,1.707063433522087,1.0,2024-05,Q2 2024
Scottsdale Highlands Apartments,2024-05-12,2.0187880605130766,0.8492647058823529,1.7144854484504437,1.0,2024-05,Q2 2024
Scottsdale Highlands Apartments,2024-05-13,2.0187880605130766,0.8492647058823529,1.7144854484504437,1.0,2024-05,Q2 2024
Scottsdale Highlands Apartments,2024-05-14,2.006481658808786,0.8419117647058824,1.6892805142176912,1.0,2024-05,Q2 2024
Scottsdale Highlands Apartments,2024-05-15,1.9941203416649897,0.8419117647058824,1.6788733758870686,1.0,2024-05,Q2 2024
Scottsdale Highlands Apartments,2024-05-16,1.9825550768973341,0.8455882352941176,1.6764252488470104,1.0,2024-05,Q2 2024
Scottsdale Highlands Apartments,2024-05-17,1.990829880188657,0.8492647058823529,1.6907415526602196,1.0,2024-05,Q2 2024
Scottsdale Highlands Apartments,2024-05-18,1.9678260023682725,0.8566176470588236,1.6856744799698806,1.0,2024-05,Q2 2024
Scottsdale Highlands Apartments,2024-05-19,1.9678260023682725,0.8639705882352942,1.7001437888108237,1.0,2024-05,Q2 2024
Scottsdale Highlands Apartments,2024-05-20,1.9678260023682725,0.8639705882352942,1.7001437888108237,1.0,2024-05,Q2 2024
Scottsdale Highlands Apartments,2024-05-21,1.9576472571241506,0.8639705882352942,1.6913496522947624,1.0,2024-05,Q2 2024
Scottsdale Highlands Apartments,2024-05-22,1.916525612321968,0.8639705882352942,1.655821760645818,1.0,2024-05,Q2 2024
Scottsdale Highlands Apartments,2024-05-23,1.9032230241789345,0.875,1.6653201461565676,1.0,2024-05,Q2 2024
Scottsdale Highlands Apartments,2024-05-24,1.8852114502519102,0.8823529411764706,1.6634218678693324,1.0,2024-05,Q2 2024
Scottsdale Highlands Apartments,2024-05-25,1.8852114502519102,0.8897058823529411,1.6772837167682435,1.0,2024-05,Q2 2024
Scottsdale Highlands Apartments,2024-05-26,1.8649643571464638,0.8860294117647058,1.652413272324624,1.0,2024-05,Q2 2024
Scottsdale Highlands Apartments,2024-05-27,1.8649643571464638,0.8970588235294118,1.6729827321460926,1.0,2024-05,Q2 2024
Scottsdale Highlands Apartments,2024-05-28,1.8649643571464638,0.8970588235294118,1.6729827321460926,1.0,2024-05,Q2 2024
Scottsdale Highlands Apartments,2024-05-29,1.8836192493763935,0.8970588235294118,1.6897172678229413,1.0,2024-05,Q2 2024
Scottsdale Highlands Apartments,2024-05-30,1.8836192493763935,0.8970588235294118,1.6897172678229413,1.0,2024-05,Q2 2024
Scottsdale Highlands Apartments,2024-05-31,1.8752907469930133,0.8970588235294118,1.6822461112731444,1.0,2024-05,Q2 2024
Scottsdale Highlands Apartments,2024-06-01,1.8580351099288812,0.9117647058823529,1.6940908355233917,1.0,2024-06,Q2 2024
Scottsdale Highlands Apartments,2024-06-02,1.8580351099288812,0.9191176470588235,1.7077528583905157,1.0,2024-06,Q2 2024
Scottsdale Highlands Apartments,2024-06-03,1.8580351099288812,0.9191176470588235,1.7077528583905157,1.0,2024-06,Q2 2024
Scottsdale Highlands Apartments,2024-06-04,1.8515830199950305,0.9191176470588235,1.701822628671903,1.0,2024-06,Q2 2024
Scottsdale Highlands Apartments,2024-06-05,1.8584128128306268,0.9154411764705882,1.701267611745684,1.0,2024-06,Q2 2024
Scottsdale Highlands Apartments,2024-06-06,1.8584128128306268,0.9264705882352942,1.7217648118871984,1.0,2024-06,Q2 2024
Scottsdale Highlands Apartments,2024-06-07,1.850870965458839,0.9227941176470589,1.7079728394491491,1.0,2024-06,Q2 2024
Scottsdale Highlands Apartments,2024-06-08,1.8607150711347389,0.9264705882352942,1.7238977864924787,1.0,2024-06,Q2 2024
Scottsdale Highlands Apartments,2024-06-09,1.8607150711347389,0.9338235294117647,1.7375795149567048,1.0,2024-06,Q2 2024
Scottsdale Highlands Apartments,2024-06-10,1.8607150711347389,0.9338235294117647,1.7375795149567048,1.0,2024-06,Q2 2024
Scottsdale Highlands Apartments,2024-06-11,1.8607150711347389,0.9338235294117647,1.7375795149567048,1.0,2024-06,Q2 2024
Scottsdale Highlands Apartments,2024-06-12,1.8607150711347389,0.9338235294117647,1.7375795149567048,1.0,2024-06,Q2 2024
Scottsdale Highlands Apartments,2024-06-13,1.854201863784199,0.9264705882352942,1.7178634914471256,1.0,2024-06,Q2 2024
Scottsdale Highlands Apartments,2024-06-14,1.8645111526005371,0.9264705882352942,1.7274147443210859,1.0,2024-06,Q2 2024
Scottsdale Highlands Apartments,2024-06-15,1.8805904970919483,0.9338235294117647,1.7561396553726283,1.0,2024-06,Q2 2024
Scottsdale Highlands Apartments,2024-06-16,1.8805904970919483,0.9375,1.7630535910237015,1.0,2024-06,Q2 2024
Scottsdale Highlands Apartments,2024-06-17,1.8805904970919483,0.9375,1.7630535910237015,1.0,2024-06,Q2 2024
Scottsdale Highlands Apartments,2024-06-18,1.8743181236070834,0.9375,1.7571732408816407,1.0,2024-06,Q2 2024
Scottsdale Highlands Apartments,2024-06-19,1.890193875276132,0.9411764705882353,1.7790060002598889,1.0,2024-06,Q2 2024
Scottsdale Highlands Apartments,2024-06-20,1.8881511183305029,0.9448529411764706,1.7840251375402176,1.0,2024-06,Q2 2024
Scottsdale Highlands Apartments,2024-06-21,1.8845150109672835,0.9485294117647058,1.7875179148145555,1.0,2024-06,Q2 2024
Scottsdale Highlands Apartments,2024-06-22,1.8845150109672835,0.9522058823529411,1.7944462788254647,1.0,2024-06,Q2 2024
Scottsdale Highlands Apartments,2024-06-23,1.8845150109672835,0.9522058823529411,1.7944462788254647,1.0,2024-06,Q2 2024
Scottsdale Highlands Apartments,2024-06-24,1.8845150109672835,0.9522058823529411,1.7944462788254647,1.0,2024-06,Q2 2024
Scottsdale Highlands Apartments,2024-06-25,1.8845150109672835,0.9522058823529411,1.7944462788254647,1.0,2024-06,Q2 2024
Scottsdale Highlands Apartments,2024-06-26,1.8845150109672835,0.9522058823529411,1.7944462788254647,1.0,2024-06,Q2 2024
Scottsdale Highlands Apartments,2024-06-27,1.8845150109672835,0.9485294117647058,1.7875179148145555,1.0,2024-06,Q2 2024
Scottsdale Highlands Apartments,2024-06-28,1.8845150109672835,0.9485294117647058,1.7875179148145555,1.0,2024-06,Q2 2024
Scottsdale Highlands Apartments,2024-06-29,1.8849848450647784,0.9448529411764706,1.7810334749325296,1.0,2024-06,Q2 2024
Scottsdale Highlands Apartments,2024-06-30,1.8849848450647784,0.9485294117647058,1.7879635662746793,1.0,2024-06,Q2 2024
Scottsdale Highlands Apartments,2024-07-01,1.8849848450647784,0.9485294117647058,1.7879635662746793,1.0,2024-07,Q3 2024
Scottsdale Highlands Apartments,2024-07-02,1.8849848450647784,0.9485294117647058,1.7879635662746793,1.0,2024-07,Q3 2024
