property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
IMT Deerfield,2024-09-05,1.7420952018931903,0.9559055118110236,1.6652784055892385,1.0,2024-09,Q3 2024
IMT Deerfield,2024-09-06,1.7420952018931903,0.9543307086614173,1.6625349485783834,1.0,2024-09,Q3 2024
IMT Deerfield,2024-09-07,1.7420952018931903,0.9543307086614173,1.6625349485783834,1.0,2024-09,Q3 2024
IMT Deerfield,2024-09-08,1.7420952018931903,0.9543307086614173,1.6625349485783834,1.0,2024-09,Q3 2024
IMT Deerfield,2024-09-09,1.7420952018931903,0.9543307086614173,1.6625349485783834,1.0,2024-09,Q3 2024
IMT Deerfield,2024-09-10,1.7420952018931903,0.952755905511811,1.6597914915675278,1.0,2024-09,Q3 2024
IMT Deerfield,2024-09-11,1.7420952018931903,0.952755905511811,1.6597914915675278,1.0,2024-09,Q3 2024
IMT Deerfield,2024-09-12,1.74086942653206,0.952755905511811,1.6586236268533798,1.0,2024-09,Q3 2024
IMT Deerfield,2024-09-13,1.74086942653206,0.9559055118110236,1.6641066801652917,1.0,2024-09,Q3 2024
IMT Deerfield,2024-09-14,1.7404451803547982,0.9543307086614173,1.660960282354343,1.0,2024-09,Q3 2024
IMT Deerfield,2024-09-15,1.740314190845605,0.9543307086614173,1.6608352750432074,1.0,2024-09,Q3 2024
IMT Deerfield,2024-09-16,1.740314190845605,0.9559055118110236,1.6635759273122555,1.0,2024-09,Q3 2024
IMT Deerfield,2024-09-17,1.740314190845605,0.9511811023622048,1.655353970505111,1.0,2024-09,Q3 2024
IMT Deerfield,2024-09-18,1.7401459787694002,0.9496062992125984,1.652453582988895,1.0,2024-09,Q3 2024
IMT Deerfield,2024-09-19,1.7384356167178239,0.9511811023622048,1.653567106295379,1.0,2024-09,Q3 2024
IMT Deerfield,2024-09-20,1.7384356167178239,0.952755905511811,1.6563048001799738,1.0,2024-09,Q3 2024
IMT Deerfield,2024-09-21,1.7381479430377424,0.952755905511811,1.656030717382416,1.0,2024-09,Q3 2024
IMT Deerfield,2024-09-22,1.7381479430377424,0.9543307086614173,1.6587679582375936,1.0,2024-09,Q3 2024
IMT Deerfield,2024-09-23,1.7380982391778697,0.9543307086614173,1.658720524317778,1.0,2024-09,Q3 2024
IMT Deerfield,2024-09-24,1.7380891453062222,0.9543307086614173,1.6587118457568042,1.0,2024-09,Q3 2024
IMT Deerfield,2024-09-25,1.7380891453062222,0.9574803149606299,1.6641861422774535,1.0,2024-09,Q3 2024
IMT Deerfield,2024-09-26,1.7380891453062222,0.9574803149606299,1.6641861422774535,1.0,2024-09,Q3 2024
IMT Deerfield,2024-09-27,1.7380891453062222,0.9559055118110236,1.6614489940171289,1.0,2024-09,Q3 2024
IMT Deerfield,2024-09-28,1.7380891453062222,0.9559055118110236,1.6614489940171289,1.0,2024-09,Q3 2024
IMT Deerfield,2024-09-29,1.73804810773001,0.9559055118110236,1.6614097659718363,1.0,2024-09,Q3 2024
IMT Deerfield,2024-09-30,1.73804810773001,0.9574803149606299,1.6641468496060567,1.0,2024-09,Q3 2024
IMT Deerfield,2024-10-01,1.73804810773001,0.9559055118110236,1.6614097659718363,1.0,2024-10,Q4 2024
IMT Deerfield,2024-10-02,1.734568365607291,0.9559055118110236,1.658083461297048,1.0,2024-10,Q4 2024
IMT Deerfield,2024-10-03,1.734568365607291,0.9606299212598425,1.6662782724731455,1.0,2024-10,Q4 2024
IMT Deerfield,2024-10-04,1.7351518085758153,0.9574803149606299,1.6613737001796782,1.0,2024-10,Q4 2024
IMT Deerfield,2024-10-05,1.7351518085758153,0.9590551181102362,1.6641062227128687,1.0,2024-10,Q4 2024
IMT Deerfield,2024-10-06,1.7351518085758153,0.9590551181102362,1.6641062227128687,1.0,2024-10,Q4 2024
IMT Deerfield,2024-10-07,1.7348676813081416,0.9574803149606299,1.6611016539139372,1.0,2024-10,Q4 2024
IMT Deerfield,2024-10-08,1.7348676813081416,0.9590551181102362,1.6638337290026115,1.0,2024-10,Q4 2024
IMT Deerfield,2024-10-09,1.7348676813081416,0.9574803149606299,1.6611016539139372,1.0,2024-10,Q4 2024
IMT Deerfield,2024-10-10,1.733374167066269,0.9559055118110236,1.6569419203294886,1.0,2024-10,Q4 2024
IMT Deerfield,2024-10-11,1.733374167066269,0.9590551181102362,1.662401366524973,1.0,2024-10,Q4 2024
IMT Deerfield,2024-10-12,1.7273392604870312,0.9559055118110236,1.6511731198671304,1.0,2024-10,Q4 2024
IMT Deerfield,2024-10-13,1.7273392604870312,0.9637795275590552,1.6647742164063988,1.0,2024-10,Q4 2024
IMT Deerfield,2024-10-14,1.7272757428436012,0.9637795275590552,1.664712999402022,1.0,2024-10,Q4 2024
IMT Deerfield,2024-10-15,1.7272757428436012,0.9653543307086614,1.6674331186820905,1.0,2024-10,Q4 2024
IMT Deerfield,2024-10-16,1.7272757428436012,0.9653543307086614,1.6674331186820905,1.0,2024-10,Q4 2024
IMT Deerfield,2024-10-17,1.7272757428436012,0.9653543307086614,1.6674331186820905,1.0,2024-10,Q4 2024
IMT Deerfield,2024-10-18,1.7272757428436012,0.9653543307086614,1.6674331186820905,1.0,2024-10,Q4 2024
IMT Deerfield,2024-10-19,1.7272757428436012,0.9653543307086614,1.6674331186820905,1.0,2024-10,Q4 2024
IMT Deerfield,2024-10-20,1.7264397524352195,0.9637795275590552,1.6639072889611881,1.0,2024-10,Q4 2024
IMT Deerfield,2024-10-21,1.7262042314817712,0.9669291338582677,1.6691171624091456,1.0,2024-10,Q4 2024
IMT Deerfield,2024-10-22,1.7262042314817712,0.9685039370078741,1.671835594269747,1.0,2024-10,Q4 2024
IMT Deerfield,2024-10-23,1.7254408825852785,0.9653543307086614,1.6656618283854736,1.0,2024-10,Q4 2024
IMT Deerfield,2024-10-24,1.7216619366552375,0.9653543307086614,1.6620138065663945,1.0,2024-10,Q4 2024
IMT Deerfield,2024-10-25,1.7216619366552375,0.9700787401574803,1.6701476424876005,1.0,2024-10,Q4 2024
IMT Deerfield,2024-10-26,1.7216619366552375,0.9685039370078741,1.6674363638471985,1.0,2024-10,Q4 2024
IMT Deerfield,2024-10-27,1.7216619366552375,0.9685039370078741,1.6674363638471985,1.0,2024-10,Q4 2024
IMT Deerfield,2024-10-28,1.7216619366552375,0.9685039370078741,1.6674363638471985,1.0,2024-10,Q4 2024
IMT Deerfield,2024-10-29,1.7216619366552375,0.9685039370078741,1.6674363638471985,1.0,2024-10,Q4 2024
IMT Deerfield,2024-10-30,1.7216619366552375,0.9685039370078741,1.6674363638471985,1.0,2024-10,Q4 2024
IMT Deerfield,2024-10-31,1.7211428382984517,0.9685039370078741,1.6669336150449572,1.0,2024-10,Q4 2024
IMT Deerfield,2024-11-01,1.7211428382984517,0.9700787401574803,1.6696440762076319,1.0,2024-11,Q4 2024
IMT Deerfield,2024-11-02,1.7211428382984517,0.9700787401574803,1.6696440762076319,1.0,2024-11,Q4 2024
IMT Deerfield,2024-11-03,1.7211428382984517,0.9700787401574803,1.6696440762076319,1.0,2024-11,Q4 2024
IMT Deerfield,2024-11-04,1.7211428382984517,0.9700787401574803,1.6696440762076319,1.0,2024-11,Q4 2024
IMT Deerfield,2024-11-05,1.7211428382984517,0.9700787401574803,1.6696440762076319,1.0,2024-11,Q4 2024
IMT Deerfield,2024-11-06,1.7211428382984517,0.9700787401574803,1.6696440762076319,1.0,2024-11,Q4 2024
IMT Deerfield,2024-11-07,1.7209564014468,0.9700787401574803,1.6694632177814626,1.0,2024-11,Q4 2024
IMT Deerfield,2024-11-08,1.7209564014468,0.9700787401574803,1.6694632177814626,1.0,2024-11,Q4 2024
IMT Deerfield,2024-11-09,1.7209564014468,0.9685039370078741,1.666753050220129,1.0,2024-11,Q4 2024
IMT Deerfield,2024-11-10,1.7209564014468,0.9685039370078741,1.666753050220129,1.0,2024-11,Q4 2024
IMT Deerfield,2024-11-11,1.7209564014468,0.9685039370078741,1.666753050220129,1.0,2024-11,Q4 2024
IMT Deerfield,2024-11-12,1.7185775672519712,0.9669291338582677,1.6617427185711973,1.0,2024-11,Q4 2024
IMT Deerfield,2024-11-13,1.7185775672519712,0.9700787401574803,1.6671555613026996,1.0,2024-11,Q4 2024
IMT Deerfield,2024-11-14,1.7171248617472452,0.9685039370078741,1.6630421889363085,1.0,2024-11,Q4 2024
IMT Deerfield,2024-11-15,1.7171248617472452,0.9700787401574803,1.6657463225768552,1.0,2024-11,Q4 2024
IMT Deerfield,2024-11-16,1.7165147100676343,0.9685039370078741,1.6624512546324333,1.0,2024-11,Q4 2024
IMT Deerfield,2024-11-17,1.7165147100676343,0.9716535433070866,1.6678576001759535,1.0,2024-11,Q4 2024
IMT Deerfield,2024-11-18,1.7126845220252342,0.9685039370078741,1.6587417024338884,1.0,2024-11,Q4 2024
IMT Deerfield,2024-11-19,1.7126845220252342,0.9716535433070866,1.664135984393023,1.0,2024-11,Q4 2024
IMT Deerfield,2024-11-20,1.7127885501196438,0.9716535433070866,1.6642370636595594,1.0,2024-11,Q4 2024
IMT Deerfield,2024-11-21,1.7124248955499404,0.9732283464566929,1.6665804495273435,1.0,2024-11,Q4 2024
IMT Deerfield,2024-11-22,1.7124248955499404,0.9732283464566929,1.6665804495273435,1.0,2024-11,Q4 2024
IMT Deerfield,2024-11-23,1.7124248955499404,0.9732283464566929,1.6665804495273435,1.0,2024-11,Q4 2024
IMT Deerfield,2024-11-24,1.7124248955499404,0.9732283464566929,1.6665804495273435,1.0,2024-11,Q4 2024
IMT Deerfield,2024-11-25,1.7124248955499404,0.9732283464566929,1.6665804495273435,1.0,2024-11,Q4 2024
IMT Deerfield,2024-11-26,1.7124248955499404,0.9716535433070866,1.6638837174083674,1.0,2024-11,Q4 2024
IMT Deerfield,2024-11-27,1.7119985997126754,0.9637795275590552,1.6499892016128463,1.0,2024-11,Q4 2024
IMT Deerfield,2024-11-28,1.7119985997126754,0.9653543307086614,1.6526852623997952,1.0,2024-11,Q4 2024
IMT Deerfield,2024-11-29,1.7119985997126754,0.9653543307086614,1.6526852623997952,1.0,2024-11,Q4 2024
IMT Deerfield,2024-11-30,1.7119985997126754,0.9653543307086614,1.6526852623997952,1.0,2024-11,Q4 2024
IMT Deerfield,2024-12-01,1.7119985997126754,0.9653543307086614,1.6526852623997952,1.0,2024-12,Q4 2024
IMT Deerfield,2024-12-02,1.7115457499943785,0.9653543307086614,1.652248101963077,1.0,2024-12,Q4 2024
IMT Deerfield,2024-12-03,1.7115457499943785,0.9653543307086614,1.652248101963077,1.0,2024-12,Q4 2024
IMT Deerfield,2024-12-04,1.7115457499943785,0.9653543307086614,1.652248101963077,1.0,2024-12,Q4 2024
IMT Deerfield,2024-12-05,1.7122171608031758,0.9653543307086614,1.6528962512950343,1.0,2024-12,Q4 2024
IMT Deerfield,2024-12-06,1.7079743681246495,0.9669291338582677,1.6514901764228895,1.0,2024-12,Q4 2024
IMT Deerfield,2024-12-07,1.7079743681246495,0.9653543307086614,1.6488004530085199,1.0,2024-12,Q4 2024
IMT Deerfield,2024-12-08,1.7080970694728588,0.9653543307086614,1.6489189032863976,1.0,2024-12,Q4 2024
IMT Deerfield,2024-12-09,1.7080970694728588,0.9669291338582677,1.6516088199312366,1.0,2024-12,Q4 2024
IMT Deerfield,2024-12-10,1.7037199822310638,0.9637795275590552,1.6420104395675765,1.0,2024-12,Q4 2024
IMT Deerfield,2024-12-11,1.7037199822310638,0.9700787401574803,1.652742533943835,1.0,2024-12,Q4 2024
IMT Deerfield,2024-12-12,1.7043207681548591,0.9685039370078741,1.6506413738822652,1.0,2024-12,Q4 2024
IMT Deerfield,2024-12-13,1.7045262784665491,0.9685039370078741,1.6508404114282327,1.0,2024-12,Q4 2024
IMT Deerfield,2024-12-14,1.7045262784665491,0.9685039370078741,1.6508404114282327,1.0,2024-12,Q4 2024
IMT Deerfield,2024-12-15,1.7045262784665491,0.9685039370078741,1.6508404114282327,1.0,2024-12,Q4 2024
IMT Deerfield,2024-12-16,1.7045262784665491,0.9685039370078741,1.6508404114282327,1.0,2024-12,Q4 2024
IMT Deerfield,2024-12-17,1.7045262784665491,0.9685039370078741,1.6508404114282327,1.0,2024-12,Q4 2024
IMT Deerfield,2024-12-18,1.7045262784665491,0.9685039370078741,1.6508404114282327,1.0,2024-12,Q4 2024
IMT Deerfield,2024-12-19,1.7045262784665491,0.9685039370078741,1.6508404114282327,1.0,2024-12,Q4 2024
IMT Deerfield,2024-12-20,1.7045262784665491,0.9685039370078741,1.6508404114282327,1.0,2024-12,Q4 2024
IMT Deerfield,2024-12-21,1.7043977835003787,0.9669291338582677,1.6480318725499725,1.0,2024-12,Q4 2024
IMT Deerfield,2024-12-22,1.7043977835003787,0.9700787401574803,1.6534000545452492,1.0,2024-12,Q4 2024
IMT Deerfield,2024-12-23,1.7043977835003787,0.9700787401574803,1.6534000545452492,1.0,2024-12,Q4 2024
IMT Deerfield,2024-12-24,1.7043977835003787,0.9700787401574803,1.6534000545452492,1.0,2024-12,Q4 2024
IMT Deerfield,2024-12-25,1.7043977835003787,0.9700787401574803,1.6534000545452492,1.0,2024-12,Q4 2024
IMT Deerfield,2024-12-26,1.7043977835003787,0.9700787401574803,1.6534000545452492,1.0,2024-12,Q4 2024
IMT Deerfield,2024-12-27,1.7043977835003787,0.9700787401574803,1.6534000545452492,1.0,2024-12,Q4 2024
IMT Deerfield,2024-12-28,1.7047015928169515,0.9700787401574803,1.6536947735043184,1.0,2024-12,Q4 2024
IMT Deerfield,2024-12-29,1.7047015928169515,0.9716535433070866,1.6563793429418254,1.0,2024-12,Q4 2024
IMT Deerfield,2024-12-30,1.7047015928169515,0.9716535433070866,1.6563793429418254,1.0,2024-12,Q4 2024
IMT Deerfield,2024-12-31,1.7047015928169515,0.9716535433070866,1.6563793429418254,1.0,2024-12,Q4 2024
IMT Deerfield,2025-01-01,1.7052019846324826,0.9716535433070866,1.6568655504224281,1.0,2025-01,Q1 2025
IMT Deerfield,2025-01-02,1.7052019846324826,0.9732283464566929,1.659550907878542,1.0,2025-01,Q1 2025
IMT Deerfield,2025-01-03,1.7052019846324826,0.9685039370078741,1.6514948355101997,1.0,2025-01,Q1 2025
IMT Deerfield,2025-01-04,1.7043604059604698,0.9685039370078741,1.6506797632530534,1.0,2025-01,Q1 2025
IMT Deerfield,2025-01-05,1.7043604059604698,0.9700787401574803,1.6533637953884242,1.0,2025-01,Q1 2025
IMT Deerfield,2025-01-06,1.7043604059604698,0.9700787401574803,1.6533637953884242,1.0,2025-01,Q1 2025
IMT Deerfield,2025-01-07,1.7043604059604698,0.9700787401574803,1.6533637953884242,1.0,2025-01,Q1 2025
IMT Deerfield,2025-01-08,1.7046733321930805,0.9669291338582677,1.6482983086087424,1.0,2025-01,Q1 2025
IMT Deerfield,2025-01-09,1.7046733321930805,0.9700787401574803,1.6536673584739174,1.0,2025-01,Q1 2025
IMT Deerfield,2025-01-10,1.7046733321930805,0.9700787401574803,1.6536673584739174,1.0,2025-01,Q1 2025
IMT Deerfield,2025-01-11,1.7046733321930805,0.9653543307086614,1.6456137836761549,1.0,2025-01,Q1 2025
IMT Deerfield,2025-01-12,1.7046733321930805,0.9653543307086614,1.6456137836761549,1.0,2025-01,Q1 2025
IMT Deerfield,2025-01-13,1.7046733321930805,0.9653543307086614,1.6456137836761549,1.0,2025-01,Q1 2025
IMT Deerfield,2025-01-14,1.7046733321930805,0.9653543307086614,1.6456137836761549,1.0,2025-01,Q1 2025
IMT Deerfield,2025-01-15,1.7049452932275795,0.9653543307086614,1.6458763224385924,1.0,2025-01,Q1 2025
IMT Deerfield,2025-01-16,1.7049452932275795,0.9669291338582677,1.6485612756562738,1.0,2025-01,Q1 2025
IMT Deerfield,2025-01-17,1.7048034396707612,0.9637795275590552,1.6430546536669384,1.0,2025-01,Q1 2025
IMT Deerfield,2025-01-18,1.7048034396707612,0.9637795275590552,1.6430546536669384,1.0,2025-01,Q1 2025
IMT Deerfield,2025-01-19,1.7048034396707612,0.9637795275590552,1.6430546536669384,1.0,2025-01,Q1 2025
IMT Deerfield,2025-01-20,1.703905289641331,0.9637795275590552,1.642189035055897,1.0,2025-01,Q1 2025
IMT Deerfield,2025-01-21,1.703905289641331,0.9669291338582677,1.6475556658894128,1.0,2025-01,Q1 2025
IMT Deerfield,2025-01-22,1.703905289641331,0.9669291338582677,1.6475556658894128,1.0,2025-01,Q1 2025
IMT Deerfield,2025-01-23,1.703905289641331,0.9669291338582677,1.6475556658894128,1.0,2025-01,Q1 2025
IMT Deerfield,2025-01-24,1.703905289641331,0.9669291338582677,1.6475556658894128,1.0,2025-01,Q1 2025
IMT Deerfield,2025-01-25,1.703905289641331,0.9669291338582677,1.6475556658894128,1.0,2025-01,Q1 2025
IMT Deerfield,2025-01-26,1.703905289641331,0.9669291338582677,1.6475556658894128,1.0,2025-01,Q1 2025
IMT Deerfield,2025-01-27,1.703905289641331,0.9669291338582677,1.6475556658894128,1.0,2025-01,Q1 2025
IMT Deerfield,2025-01-28,1.703905289641331,0.9669291338582677,1.6475556658894128,1.0,2025-01,Q1 2025
IMT Deerfield,2025-01-29,1.7028929276244023,0.9590551181102362,1.6331681778319072,1.0,2025-01,Q1 2025
IMT Deerfield,2025-01-30,1.7028929276244023,0.9669291338582677,1.646576783561233,1.0,2025-01,Q1 2025
IMT Deerfield,2025-01-31,1.6996614189177814,0.9669291338582677,1.6434521436464848,1.0,2025-01,Q1 2025
IMT Deerfield,2025-02-01,1.699883302137322,0.9669291338582677,1.643666688995773,1.0,2025-02,Q1 2025
IMT Deerfield,2025-02-02,1.699883302137322,0.9685039370078741,1.646343670573942,1.0,2025-02,Q1 2025
IMT Deerfield,2025-02-03,1.699883302137322,0.9685039370078741,1.646343670573942,1.0,2025-02,Q1 2025
IMT Deerfield,2025-02-04,1.699883302137322,0.9669291338582677,1.643666688995773,1.0,2025-02,Q1 2025
IMT Deerfield,2025-02-05,1.6998536085022264,0.9637795275590552,1.6382841077218309,1.0,2025-02,Q1 2025
IMT Deerfield,2025-02-06,1.6998536085022264,0.9653543307086614,1.6409610425383698,1.0,2025-02,Q1 2025
IMT Deerfield,2025-02-07,1.6998536085022264,0.9653543307086614,1.6409610425383698,1.0,2025-02,Q1 2025
IMT Deerfield,2025-02-08,1.6998536085022264,0.9637795275590552,1.6382841077218309,1.0,2025-02,Q1 2025
IMT Deerfield,2025-02-09,1.6973414682756296,0.9622047244094488,1.6331899797108813,1.0,2025-02,Q1 2025
IMT Deerfield,2025-02-10,1.6973414682756296,0.9669291338582677,1.6412089157814749,1.0,2025-02,Q1 2025
IMT Deerfield,2025-02-11,1.6973757947377601,0.9669291338582677,1.6412421070377712,1.0,2025-02,Q1 2025
IMT Deerfield,2025-02-12,1.6973757947377601,0.9685039370078741,1.6439151397853897,1.0,2025-02,Q1 2025
IMT Deerfield,2025-02-13,1.6976582132336524,0.9669291338582677,1.64151518570939,1.0,2025-02,Q1 2025
IMT Deerfield,2025-02-14,1.6976582132336524,0.9669291338582677,1.64151518570939,1.0,2025-02,Q1 2025
IMT Deerfield,2025-02-15,1.6985515770582071,0.9637795275590552,1.637029236471847,1.0,2025-02,Q1 2025
IMT Deerfield,2025-02-16,1.6975959511975702,0.9685039370078741,1.6441283621834737,1.0,2025-02,Q1 2025
IMT Deerfield,2025-02-17,1.6975959511975702,0.9732283464566929,1.652148500535588,1.0,2025-02,Q1 2025
IMT Deerfield,2025-02-18,1.6975959511975702,0.9732283464566929,1.652148500535588,1.0,2025-02,Q1 2025
IMT Deerfield,2025-02-19,1.6975959511975702,0.9732283464566929,1.652148500535588,1.0,2025-02,Q1 2025
IMT Deerfield,2025-02-20,1.6975959511975702,0.9732283464566929,1.652148500535588,1.0,2025-02,Q1 2025
IMT Deerfield,2025-02-21,1.6984577819784328,0.9700787401574803,1.6476377853523063,1.0,2025-02,Q1 2025
IMT Deerfield,2025-02-22,1.6991481752624489,0.9732283464566929,1.6536591689955802,1.0,2025-02,Q1 2025
IMT Deerfield,2025-02-23,1.6991316678701558,0.9732283464566929,1.6536431035334744,1.0,2025-02,Q1 2025
IMT Deerfield,2025-02-24,1.6991316678701558,0.9732283464566929,1.6536431035334744,1.0,2025-02,Q1 2025
IMT Deerfield,2025-02-25,1.6991316678701558,0.9700787401574803,1.648291507729159,1.0,2025-02,Q1 2025
IMT Deerfield,2025-02-26,1.6991316678701558,0.9700787401574803,1.648291507729159,1.0,2025-02,Q1 2025
IMT Deerfield,2025-02-27,1.699228993660094,0.9685039370078741,1.645709970237729,1.0,2025-02,Q1 2025
IMT Deerfield,2025-02-28,1.699228993660094,0.9700787401574803,1.648385921408847,1.0,2025-02,Q1 2025
IMT Deerfield,2025-03-01,1.699228993660094,0.9685039370078741,1.645709970237729,1.0,2025-03,Q1 2025
IMT Deerfield,2025-03-02,1.699228993660094,0.9685039370078741,1.645709970237729,1.0,2025-03,Q1 2025
IMT Deerfield,2025-03-03,1.699228993660094,0.9685039370078741,1.645709970237729,1.0,2025-03,Q1 2025
IMT Deerfield,2025-03-04,1.7001279505244977,0.9685039370078741,1.6465806135001042,1.0,2025-03,Q1 2025
IMT Deerfield,2025-03-05,1.7001279505244977,0.9700787401574803,1.6492579803513236,1.0,2025-03,Q1 2025
IMT Deerfield,2025-03-06,1.7001279505244977,0.9685039370078741,1.6465806135001042,1.0,2025-03,Q1 2025
IMT Deerfield,2025-03-07,1.7001279505244977,0.9669291338582677,1.6439032466488845,1.0,2025-03,Q1 2025
IMT Deerfield,2025-03-08,1.7001279505244977,0.9653543307086614,1.6412258797976647,1.0,2025-03,Q1 2025
IMT Deerfield,2025-03-09,1.7001279505244977,0.9653543307086614,1.6412258797976647,1.0,2025-03,Q1 2025
IMT Deerfield,2025-03-10,1.7001279505244977,0.9653543307086614,1.6412258797976647,1.0,2025-03,Q1 2025
IMT Deerfield,2025-03-11,1.699976112301448,0.9653543307086614,1.6410793021114767,1.0,2025-03,Q1 2025
IMT Deerfield,2025-03-12,1.699976112301448,0.9669291338582677,1.6437564298473846,1.0,2025-03,Q1 2025
IMT Deerfield,2025-03-13,1.699976112301448,0.9669291338582677,1.6437564298473846,1.0,2025-03,Q1 2025
IMT Deerfield,2025-03-14,1.699976112301448,0.9669291338582677,1.6437564298473846,1.0,2025-03,Q1 2025
IMT Deerfield,2025-03-15,1.699976112301448,0.9669291338582677,1.6437564298473846,1.0,2025-03,Q1 2025
IMT Deerfield,2025-03-16,1.699976112301448,0.9669291338582677,1.6437564298473846,1.0,2025-03,Q1 2025
IMT Deerfield,2025-03-17,1.699976112301448,0.9669291338582677,1.6437564298473846,1.0,2025-03,Q1 2025
IMT Deerfield,2025-03-18,1.699976112301448,0.9669291338582677,1.6437564298473846,1.0,2025-03,Q1 2025
IMT Deerfield,2025-03-19,1.699976112301448,0.9669291338582677,1.6437564298473846,1.0,2025-03,Q1 2025
IMT Deerfield,2025-03-20,1.699976112301448,0.9590551181102362,1.6303707911678456,1.0,2025-03,Q1 2025
IMT Deerfield,2025-03-21,1.7003681003382842,0.9559055118110236,1.6253912392210055,1.0,2025-03,Q1 2025
IMT Deerfield,2025-03-22,1.7003681003382842,0.9574803149606299,1.6280689842609084,1.0,2025-03,Q1 2025
IMT Deerfield,2025-03-23,1.7003681003382842,0.9574803149606299,1.6280689842609084,1.0,2025-03,Q1 2025
IMT Deerfield,2025-03-24,1.7003681003382842,0.9574803149606299,1.6280689842609084,1.0,2025-03,Q1 2025
IMT Deerfield,2025-03-25,1.7003681003382842,0.952755905511811,1.6200357491411999,1.0,2025-03,Q1 2025
IMT Deerfield,2025-03-26,1.7002213602485017,0.952755905511811,1.6198959416540841,1.0,2025-03,Q1 2025
IMT Deerfield,2025-03-27,1.7002213602485017,0.9559055118110236,1.6252509695603787,1.0,2025-03,Q1 2025
IMT Deerfield,2025-03-28,1.7005079562200807,0.9559055118110236,1.6255249282292739,1.0,2025-03,Q1 2025
IMT Deerfield,2025-03-29,1.6984789322149043,0.9543307086614173,1.620910603027137,1.0,2025-03,Q1 2025
IMT Deerfield,2025-03-30,1.6980731486313112,0.9543307086614173,1.6205233512922435,1.0,2025-03,Q1 2025
IMT Deerfield,2025-03-31,1.6980731486313112,0.9574803149606299,1.6258716131776965,1.0,2025-03,Q1 2025
IMT Deerfield,2025-04-01,1.697378277396662,0.9559055118110236,1.6225332509917696,1.0,2025-04,Q2 2025
IMT Deerfield,2025-04-02,1.697378277396662,0.9574803149606299,1.6252062876490874,1.0,2025-04,Q2 2025
IMT Deerfield,2025-04-03,1.697378277396662,0.9480314960629921,1.6091680677051818,1.0,2025-04,Q2 2025
IMT Deerfield,2025-04-04,1.6976228858830629,0.9448818897637795,1.6040531205194295,1.0,2025-04,Q2 2025
IMT Deerfield,2025-04-05,1.6989845539485267,0.9464566929133859,1.6080153022410466,1.0,2025-04,Q2 2025
IMT Deerfield,2025-04-06,1.6989845539485267,0.9511811023622048,1.6160420009211183,1.0,2025-04,Q2 2025
IMT Deerfield,2025-04-07,1.6989845539485267,0.9511811023622048,1.6160420009211183,1.0,2025-04,Q2 2025
IMT Deerfield,2025-04-08,1.695906219695586,0.9511811023622048,1.613113947552967,1.0,2025-04,Q2 2025
IMT Deerfield,2025-04-09,1.695906219695586,0.9590551181102362,1.6264675398340345,1.0,2025-04,Q2 2025
IMT Deerfield,2025-04-10,1.695906219695586,0.9590551181102362,1.6264675398340345,1.0,2025-04,Q2 2025
IMT Deerfield,2025-04-11,1.697665055650279,0.952755905511811,1.6174604073518406,1.0,2025-04,Q2 2025
IMT Deerfield,2025-04-12,1.6968646027278043,0.9559055118110236,1.622042226544531,1.0,2025-04,Q2 2025
IMT Deerfield,2025-04-13,1.6969406989440057,0.9606299212598425,1.6301320100092023,1.0,2025-04,Q2 2025
IMT Deerfield,2025-04-14,1.6969406989440057,0.9622047244094488,1.6328043575665945,1.0,2025-04,Q2 2025
IMT Deerfield,2025-04-15,1.6969406989440057,0.9606299212598425,1.6301320100092023,1.0,2025-04,Q2 2025
IMT Deerfield,2025-04-16,1.6969406989440057,0.9606299212598425,1.6301320100092023,1.0,2025-04,Q2 2025
IMT Deerfield,2025-04-17,1.6969406989440057,0.9606299212598425,1.6301320100092023,1.0,2025-04,Q2 2025
IMT Deerfield,2025-04-18,1.6969406989440057,0.9606299212598425,1.6301320100092023,1.0,2025-04,Q2 2025
IMT Deerfield,2025-04-19,1.6966870508577858,0.9543307086614173,1.619200555621761,1.0,2025-04,Q2 2025
IMT Deerfield,2025-04-20,1.6966870508577858,0.9574803149606299,1.624544451844935,1.0,2025-04,Q2 2025
IMT Deerfield,2025-04-21,1.6964734369048236,0.9543307086614173,1.6189966972666505,1.0,2025-04,Q2 2025
IMT Deerfield,2025-04-22,1.6973816968427775,0.9543307086614173,1.619863477616887,1.0,2025-04,Q2 2025
IMT Deerfield,2025-04-23,1.6975454791354812,0.9590551181102362,1.6280396799897765,1.0,2025-04,Q2 2025
IMT Deerfield,2025-04-24,1.6977431641574598,0.9622047244094488,1.6335764933861543,1.0,2025-04,Q2 2025
IMT Deerfield,2025-04-25,1.6942552210023847,0.9590551181102362,1.6248841410873265,1.0,2025-04,Q2 2025
IMT Deerfield,2025-04-26,1.6941484897852892,0.9606299212598425,1.6274497303449234,1.0,2025-04,Q2 2025
IMT Deerfield,2025-04-27,1.692490683698653,0.9653543307086614,1.6338532111925579,1.0,2025-04,Q2 2025
Manchester at Mansell,2023-10-13,1.3541450403964734,0.8974358974358975,1.2152583695865788,1.0,2023-10,Q4 2023
Manchester at Mansell,2023-10-14,1.3541450403964734,0.8995726495726496,1.2181518418951183,1.0,2023-10,Q4 2023
Manchester at Mansell,2023-10-15,1.3541450403964734,0.8995726495726496,1.2181518418951183,1.0,2023-10,Q4 2023
