property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Palo Verde,2025-02-25,1.68631477145025,0.9391891891891891,1.583768602916113,1.0,2025-02,Q1 2025
Palo Verde,2025-02-26,1.684937767246817,0.9358108108108109,1.5767829781330012,1.0,2025-02,Q1 2025
Palo Verde,2025-02-27,1.6844268870872379,0.9391891891891891,1.5819955223319329,1.0,2025-02,Q1 2025
Palo Verde,2025-02-28,1.683350491890337,0.9425675675675675,1.5866715785047434,1.0,2025-02,Q1 2025
Palo Verde,2025-03-01,1.683350491890337,0.9493243243243243,1.5980455683148131,1.0,2025-03,Q1 2025
Palo Verde,2025-03-02,1.6821516664961507,0.9493243243243243,1.5969074942074943,1.0,2025-03,Q1 2025
Palo Verde,2025-03-03,1.6821516664961507,0.9527027027027027,1.6025904390267383,1.0,2025-03,Q1 2025
Palo Verde,2025-03-04,1.6821516664961507,0.9493243243243243,1.5969074942074943,1.0,2025-03,Q1 2025
Palo Verde,2025-03-05,1.6823749493267128,0.9391891891891891,1.5800683645703586,1.0,2025-03,Q1 2025
Palo Verde,2025-03-06,1.6854035874878357,0.9391891891891891,1.582912828789251,1.0,2025-03,Q1 2025
Palo Verde,2025-03-07,1.6849491814177622,0.9391891891891891,1.582486055520736,1.0,2025-03,Q1 2025
Palo Verde,2025-03-08,1.6849491814177622,0.9425675675675675,1.5881784514039041,1.0,2025-03,Q1 2025
Palo Verde,2025-03-09,1.6849491814177622,0.9391891891891891,1.582486055520736,1.0,2025-03,Q1 2025
Palo Verde,2025-03-10,1.6854140882247723,0.9391891891891891,1.5829226909678604,1.0,2025-03,Q1 2025
Palo Verde,2025-03-11,1.6854140882247723,0.9425675675675675,1.5886166574821334,1.0,2025-03,Q1 2025
Palo Verde,2025-03-12,1.6852728752270674,0.9425675675675675,1.5884835546903777,1.0,2025-03,Q1 2025
Palo Verde,2025-03-13,1.6852728752270674,0.9459459459459459,1.5941770441337124,1.0,2025-03,Q1 2025
Palo Verde,2025-03-14,1.6852728752270674,0.9459459459459459,1.5941770441337124,1.0,2025-03,Q1 2025
Palo Verde,2025-03-15,1.6846120215378313,0.9459459459459459,1.5935519122655162,1.0,2025-03,Q1 2025
Palo Verde,2025-03-16,1.6837748872592588,0.9527027027027027,1.6041368858348346,1.0,2025-03,Q1 2025
Palo Verde,2025-03-17,1.6837748872592588,0.956081081081081,1.6098253145080075,1.0,2025-03,Q1 2025
Palo Verde,2025-03-18,1.6837748872592588,0.9527027027027027,1.6041368858348346,1.0,2025-03,Q1 2025
Palo Verde,2025-03-19,1.6837748872592588,0.9527027027027027,1.6041368858348346,1.0,2025-03,Q1 2025
Palo Verde,2025-03-20,1.6858898590910376,0.9527027027027027,1.6061518252151101,1.0,2025-03,Q1 2025
Palo Verde,2025-03-21,1.6858898590910376,0.9527027027027027,1.6061518252151101,1.0,2025-03,Q1 2025
Palo Verde,2025-03-22,1.6858898590910376,0.9527027027027027,1.6061518252151101,1.0,2025-03,Q1 2025
Palo Verde,2025-03-23,1.6858898590910376,0.9527027027027027,1.6061518252151101,1.0,2025-03,Q1 2025
Palo Verde,2025-03-24,1.6858898590910376,0.9459459459459459,1.594760677518549,1.0,2025-03,Q1 2025
Palo Verde,2025-03-25,1.6858898590910376,0.9459459459459459,1.594760677518549,1.0,2025-03,Q1 2025
Palo Verde,2025-03-26,1.6858898590910376,0.9459459459459459,1.594760677518549,1.0,2025-03,Q1 2025
Palo Verde,2025-03-27,1.6858898590910376,0.9459459459459459,1.594760677518549,1.0,2025-03,Q1 2025
Palo Verde,2025-03-28,1.6858898590910376,0.9459459459459459,1.594760677518549,1.0,2025-03,Q1 2025
Palo Verde,2025-03-29,1.6858898590910376,0.9358108108108109,1.5776739559737076,1.0,2025-03,Q1 2025
Palo Verde,2025-03-30,1.6858898590910376,0.9358108108108109,1.5776739559737076,1.0,2025-03,Q1 2025
Palo Verde,2025-03-31,1.6858898590910376,0.9358108108108109,1.5776739559737076,1.0,2025-03,Q1 2025
Palo Verde,2025-04-01,1.6858898590910376,0.9358108108108109,1.5776739559737076,1.0,2025-04,Q2 2025
Palo Verde,2025-04-02,1.6858898590910376,0.9358108108108109,1.5776739559737076,1.0,2025-04,Q2 2025
Palo Verde,2025-04-03,1.6858898590910376,0.9358108108108109,1.5776739559737076,1.0,2025-04,Q2 2025
Palo Verde,2025-04-04,1.6858898590910376,0.9324324324324325,1.571978382125427,1.0,2025-04,Q2 2025
Palo Verde,2025-04-05,1.6858898590910376,0.9324324324324325,1.571978382125427,1.0,2025-04,Q2 2025
Palo Verde,2025-04-06,1.6858898590910376,0.9324324324324325,1.571978382125427,1.0,2025-04,Q2 2025
Palo Verde,2025-04-07,1.6858898590910376,0.9324324324324325,1.571978382125427,1.0,2025-04,Q2 2025
Palo Verde,2025-04-08,1.6858898590910376,0.9324324324324325,1.571978382125427,1.0,2025-04,Q2 2025
Palo Verde,2025-04-09,1.6858898590910376,0.9324324324324325,1.571978382125427,1.0,2025-04,Q2 2025
Palo Verde,2025-04-10,1.6858898590910376,0.9324324324324325,1.571978382125427,1.0,2025-04,Q2 2025
Palo Verde,2025-04-11,1.6858898590910376,0.9324324324324325,1.571978382125427,1.0,2025-04,Q2 2025
Palo Verde,2025-04-12,1.6858898590910376,0.9324324324324325,1.571978382125427,1.0,2025-04,Q2 2025
Palo Verde,2025-04-13,1.6858898590910376,0.9324324324324325,1.571978382125427,1.0,2025-04,Q2 2025
Palo Verde,2025-04-14,1.6858898590910376,0.9324324324324325,1.571978382125427,1.0,2025-04,Q2 2025
Palo Verde,2025-04-15,1.6858898590910376,0.9324324324324325,1.571978382125427,1.0,2025-04,Q2 2025
Palo Verde,2025-04-16,1.6858898590910376,0.9290540540540541,1.5662828082771465,1.0,2025-04,Q2 2025
Palo Verde,2025-04-17,1.6858898590910376,0.9290540540540541,1.5662828082771465,1.0,2025-04,Q2 2025
Palo Verde,2025-04-18,1.6863833888366657,0.9290540540540541,1.5667413240881185,1.0,2025-04,Q2 2025
Palo Verde,2025-04-19,1.6863833888366657,0.9324324324324325,1.5724385652666208,1.0,2025-04,Q2 2025
Palo Verde,2025-04-20,1.6863833888366657,0.9324324324324325,1.5724385652666208,1.0,2025-04,Q2 2025
Palo Verde,2025-04-21,1.6863833888366657,0.9290540540540541,1.5667413240881185,1.0,2025-04,Q2 2025
Palo Verde,2025-04-22,1.6863833888366657,0.9256756756756757,1.5610440829096162,1.0,2025-04,Q2 2025
Palo Verde,2025-04-23,1.6863833888366657,0.9256756756756757,1.5610440829096162,1.0,2025-04,Q2 2025
Palo Verde,2025-04-24,1.6863833888366657,0.9222972972972973,1.5553468417311138,1.0,2025-04,Q2 2025
Palo Verde,2025-04-25,1.6865326663523188,0.9222972972972973,1.555484519980348,1.0,2025-04,Q2 2025
Palo Verde,2025-04-26,1.6865326663523188,0.9256756756756757,1.5611822654747816,1.0,2025-04,Q2 2025
Palo Verde,2025-04-27,1.6886616462010524,0.9256756756756757,1.563153010334758,1.0,2025-04,Q2 2025
Ocotillo Apartments,2024-02-24,1.6218831668974318,0.8668831168831169,1.4059831349403062,1.0,2024-02,Q1 2024
Ocotillo Apartments,2024-02-25,1.6218831668974318,0.8733766233766234,1.4165148438162636,1.0,2024-02,Q1 2024
Ocotillo Apartments,2024-02-26,1.6218831668974318,0.8733766233766234,1.4165148438162636,1.0,2024-02,Q1 2024
Ocotillo Apartments,2024-02-27,1.6218831668974318,0.8701298701298701,1.4112489893782847,1.0,2024-02,Q1 2024
Ocotillo Apartments,2024-02-28,1.6218831668974318,0.8668831168831169,1.4059831349403062,1.0,2024-02,Q1 2024
Ocotillo Apartments,2024-02-29,1.6202537919127389,0.8571428571428572,1.3887889644966334,1.0,2024-02,Q1 2024
Ocotillo Apartments,2024-03-01,1.6202537919127389,0.8636363636363636,1.3993100930155473,1.0,2024-03,Q1 2024
Ocotillo Apartments,2024-03-02,1.6202537919127389,0.8636363636363636,1.3993100930155473,1.0,2024-03,Q1 2024
Ocotillo Apartments,2024-03-03,1.6202537919127389,0.8636363636363636,1.3993100930155473,1.0,2024-03,Q1 2024
Ocotillo Apartments,2024-03-04,1.6202537919127389,0.8603896103896104,1.3940495287560903,1.0,2024-03,Q1 2024
Ocotillo Apartments,2024-03-05,1.6202537919127389,0.8538961038961039,1.3835284002371764,1.0,2024-03,Q1 2024
Ocotillo Apartments,2024-03-06,1.621575297501417,0.8506493506493507,1.379391973848608,1.0,2024-03,Q1 2024
Ocotillo Apartments,2024-03-07,1.6223215110883091,0.8571428571428572,1.3905612952185509,1.0,2024-03,Q1 2024
Ocotillo Apartments,2024-03-08,1.6269894754545893,0.8603896103896104,1.3998448408943707,1.0,2024-03,Q1 2024
Ocotillo Apartments,2024-03-09,1.6269894754545893,0.8636363636363636,1.4051272742562362,1.0,2024-03,Q1 2024
Ocotillo Apartments,2024-03-10,1.6291696471796149,0.8636363636363636,1.40701014983694,1.0,2024-03,Q1 2024
Ocotillo Apartments,2024-03-11,1.6260136218699486,0.8668831168831169,1.4095637566210268,1.0,2024-03,Q1 2024
Ocotillo Apartments,2024-03-12,1.6260136218699486,0.8701298701298701,1.414843021627098,1.0,2024-03,Q1 2024
Ocotillo Apartments,2024-03-13,1.6260136218699486,0.8701298701298701,1.414843021627098,1.0,2024-03,Q1 2024
Ocotillo Apartments,2024-03-14,1.6266578041112936,0.8701298701298701,1.4154035438370995,1.0,2024-03,Q1 2024
Ocotillo Apartments,2024-03-15,1.6266578041112936,0.8733766233766234,1.4206849003439543,1.0,2024-03,Q1 2024
Ocotillo Apartments,2024-03-16,1.6275302443728317,0.8733766233766234,1.4214468692736744,1.0,2024-03,Q1 2024
Ocotillo Apartments,2024-03-17,1.6266231586277746,0.8766233766233766,1.4259358858100621,1.0,2024-03,Q1 2024
Ocotillo Apartments,2024-03-18,1.6266231586277746,0.8798701298701299,1.431217129831581,1.0,2024-03,Q1 2024
Ocotillo Apartments,2024-03-19,1.6266231586277746,0.8798701298701299,1.431217129831581,1.0,2024-03,Q1 2024
Ocotillo Apartments,2024-03-20,1.6266231586277746,0.8798701298701299,1.431217129831581,1.0,2024-03,Q1 2024
Ocotillo Apartments,2024-03-21,1.6266231586277746,0.8798701298701299,1.431217129831581,1.0,2024-03,Q1 2024
Ocotillo Apartments,2024-03-22,1.6218425753311392,0.8798701298701299,1.4270108373855155,1.0,2024-03,Q1 2024
Ocotillo Apartments,2024-03-23,1.6218425753311392,0.8831168831168831,1.4322765600326943,1.0,2024-03,Q1 2024
Ocotillo Apartments,2024-03-24,1.6224840249103327,0.8831168831168831,1.4328430349857484,1.0,2024-03,Q1 2024
Ocotillo Apartments,2024-03-25,1.6224840249103327,0.8863636363636364,1.4381108402614313,1.0,2024-03,Q1 2024
Ocotillo Apartments,2024-03-26,1.6224840249103327,0.8766233766233766,1.4223074244343825,1.0,2024-03,Q1 2024
Ocotillo Apartments,2024-03-27,1.6216043668225655,0.8766233766233766,1.42153629559121,1.0,2024-03,Q1 2024
Ocotillo Apartments,2024-03-28,1.6206902995536856,0.8798701298701299,1.425996984347561,1.0,2024-03,Q1 2024
Ocotillo Apartments,2024-03-29,1.6206902995536856,0.8798701298701299,1.425996984347561,1.0,2024-03,Q1 2024
Ocotillo Apartments,2024-03-30,1.6206902995536856,0.8798701298701299,1.425996984347561,1.0,2024-03,Q1 2024
Ocotillo Apartments,2024-03-31,1.6206902995536856,0.8798701298701299,1.425996984347561,1.0,2024-03,Q1 2024
Ocotillo Apartments,2024-04-01,1.6206902995536856,0.8798701298701299,1.425996984347561,1.0,2024-04,Q2 2024
Ocotillo Apartments,2024-04-02,1.6206902995536856,0.8798701298701299,1.425996984347561,1.0,2024-04,Q2 2024
Ocotillo Apartments,2024-04-03,1.6224676572785952,0.8798701298701299,1.427560828319803,1.0,2024-04,Q2 2024
Ocotillo Apartments,2024-04-04,1.6224676572785952,0.8798701298701299,1.427560828319803,1.0,2024-04,Q2 2024
Ocotillo Apartments,2024-04-05,1.6224676572785952,0.8798701298701299,1.427560828319803,1.0,2024-04,Q2 2024
Ocotillo Apartments,2024-04-06,1.6224676572785952,0.8798701298701299,1.427560828319803,1.0,2024-04,Q2 2024
Ocotillo Apartments,2024-04-07,1.622681820249044,0.8766233766233766,1.4224808164520841,1.0,2024-04,Q2 2024
Ocotillo Apartments,2024-04-08,1.622681820249044,0.8831168831168831,1.433017711388766,1.0,2024-04,Q2 2024
Ocotillo Apartments,2024-04-09,1.6280573673930059,0.8831168831168831,1.4377649478275896,1.0,2024-04,Q2 2024
Ocotillo Apartments,2024-04-10,1.6280573673930059,0.8798701298701299,1.4324790472841058,1.0,2024-04,Q2 2024
Ocotillo Apartments,2024-04-11,1.6280573673930059,0.8766233766233766,1.427193146740622,1.0,2024-04,Q2 2024
Ocotillo Apartments,2024-04-12,1.6273991880192862,0.8766233766233766,1.426616171315608,1.0,2024-04,Q2 2024
Ocotillo Apartments,2024-04-13,1.624469961819241,0.8766233766233766,1.424048343153231,1.0,2024-04,Q2 2024
Ocotillo Apartments,2024-04-14,1.624469961819241,0.8831168831168831,1.4345968493988102,1.0,2024-04,Q2 2024
Ocotillo Apartments,2024-04-15,1.6209301728990666,0.8831168831168831,1.431470802040734,1.0,2024-04,Q2 2024
Ocotillo Apartments,2024-04-16,1.6193316910578675,0.8733766233766234,1.4142864444628778,1.0,2024-04,Q2 2024
Ocotillo Apartments,2024-04-17,1.6193316910578675,0.8798701298701299,1.4248015853139029,1.0,2024-04,Q2 2024
Ocotillo Apartments,2024-04-18,1.6177346436034161,0.8733766233766234,1.4128916205497368,1.0,2024-04,Q2 2024
Ocotillo Apartments,2024-04-19,1.6177346436034161,0.8798701298701299,1.423396390962746,1.0,2024-04,Q2 2024
Ocotillo Apartments,2024-04-20,1.6159342090714823,0.8798701298701299,1.4218122423973107,1.0,2024-04,Q2 2024
Ocotillo Apartments,2024-04-21,1.6202804490170073,0.8831168831168831,1.4308970199111233,1.0,2024-04,Q2 2024
Ocotillo Apartments,2024-04-22,1.6202804490170073,0.8896103896103896,1.4414183215281169,1.0,2024-04,Q2 2024
Ocotillo Apartments,2024-04-23,1.6132628405859717,0.8896103896103896,1.4351753841576502,1.0,2024-04,Q2 2024
Ocotillo Apartments,2024-04-24,1.61106853666317,0.8961038961038961,1.4436847925942693,1.0,2024-04,Q2 2024
Ocotillo Apartments,2024-04-25,1.61106853666317,0.8993506493506493,1.4489155345964224,1.0,2024-04,Q2 2024
Ocotillo Apartments,2024-04-26,1.61106853666317,0.8961038961038961,1.4436847925942693,1.0,2024-04,Q2 2024
Ocotillo Apartments,2024-04-27,1.61106853666317,0.8961038961038961,1.4436847925942693,1.0,2024-04,Q2 2024
Ocotillo Apartments,2024-04-28,1.614231824379028,0.8961038961038961,1.446519427040947,1.0,2024-04,Q2 2024
Ocotillo Apartments,2024-04-29,1.614231824379028,0.8993506493506493,1.4517604394577621,1.0,2024-04,Q2 2024
Ocotillo Apartments,2024-04-30,1.614428168201081,0.8928571428571429,1.4414537216081083,1.0,2024-04,Q2 2024
Ocotillo Apartments,2024-05-01,1.614428168201081,0.8928571428571429,1.4414537216081083,1.0,2024-05,Q2 2024
Ocotillo Apartments,2024-05-02,1.614428168201081,0.8896103896103896,1.4362120717113513,1.0,2024-05,Q2 2024
Ocotillo Apartments,2024-05-03,1.614621318453125,0.8798701298701299,1.4206570691584315,1.0,2024-05,Q2 2024
Ocotillo Apartments,2024-05-04,1.613252337731036,0.8798701298701299,1.4194525439126973,1.0,2024-05,Q2 2024
Ocotillo Apartments,2024-05-05,1.6122211682319165,0.8831168831168831,1.42377973298403,1.0,2024-05,Q2 2024
Ocotillo Apartments,2024-05-06,1.6122211682319165,0.8863636363636364,1.4290142172964715,1.0,2024-05,Q2 2024
Ocotillo Apartments,2024-05-07,1.6122211682319165,0.8863636363636364,1.4290142172964715,1.0,2024-05,Q2 2024
Ocotillo Apartments,2024-05-08,1.6122211682319165,0.8863636363636364,1.4290142172964715,1.0,2024-05,Q2 2024
Ocotillo Apartments,2024-05-09,1.6122211682319165,0.8863636363636364,1.4290142172964715,1.0,2024-05,Q2 2024
Ocotillo Apartments,2024-05-10,1.6122211682319165,0.8766233766233766,1.4133107643591476,1.0,2024-05,Q2 2024
Ocotillo Apartments,2024-05-11,1.6122211682319165,0.8766233766233766,1.4133107643591476,1.0,2024-05,Q2 2024
Ocotillo Apartments,2024-05-12,1.6107904495277858,0.8766233766233766,1.4120565628977344,1.0,2024-05,Q2 2024
Ocotillo Apartments,2024-05-13,1.6093865396000184,0.8798701298701299,1.4160511436091072,1.0,2024-05,Q2 2024
Ocotillo Apartments,2024-05-14,1.6093865396000184,0.8831168831168831,1.4212764245818343,1.0,2024-05,Q2 2024
Ocotillo Apartments,2024-05-15,1.6093865396000184,0.8831168831168831,1.4212764245818343,1.0,2024-05,Q2 2024
Ocotillo Apartments,2024-05-16,1.6095084502355959,0.8831168831168831,1.4213840859223443,1.0,2024-05,Q2 2024
Ocotillo Apartments,2024-05-17,1.6079920666324905,0.8798701298701299,1.414824188498068,1.0,2024-05,Q2 2024
Ocotillo Apartments,2024-05-18,1.6079920666324905,0.8831168831168831,1.4200449419611605,1.0,2024-05,Q2 2024
Ocotillo Apartments,2024-05-19,1.6079920666324905,0.8831168831168831,1.4200449419611605,1.0,2024-05,Q2 2024
Ocotillo Apartments,2024-05-20,1.6079920666324905,0.8831168831168831,1.4200449419611605,1.0,2024-05,Q2 2024
Ocotillo Apartments,2024-05-21,1.6080738369448002,0.8798701298701299,1.4148961357533796,1.0,2024-05,Q2 2024
Ocotillo Apartments,2024-05-22,1.6080738369448002,0.8798701298701299,1.4148961357533796,1.0,2024-05,Q2 2024
Ocotillo Apartments,2024-05-23,1.608070128951574,0.8766233766233766,1.4096718662887175,1.0,2024-05,Q2 2024
Ocotillo Apartments,2024-05-24,1.608070128951574,0.8798701298701299,1.4148928732008978,1.0,2024-05,Q2 2024
Ocotillo Apartments,2024-05-25,1.608070128951574,0.8798701298701299,1.4148928732008978,1.0,2024-05,Q2 2024
Ocotillo Apartments,2024-05-26,1.608070128951574,0.8798701298701299,1.4148928732008978,1.0,2024-05,Q2 2024
Ocotillo Apartments,2024-05-27,1.6065195491349273,0.8798701298701299,1.4135285643362512,1.0,2024-05,Q2 2024
Ocotillo Apartments,2024-05-28,1.6052955257263046,0.8831168831168831,1.4176635811608924,1.0,2024-05,Q2 2024
Ocotillo Apartments,2024-05-29,1.607745624497877,0.8798701298701299,1.41460735142508,1.0,2024-05,Q2 2024
Ocotillo Apartments,2024-05-30,1.607745624497877,0.8831168831168831,1.4198273047513719,1.0,2024-05,Q2 2024
Ocotillo Apartments,2024-05-31,1.5960243915739531,0.8798701298701299,1.4042941886900693,1.0,2024-05,Q2 2024
Ocotillo Apartments,2024-06-01,1.5960243915739531,0.8766233766233766,1.399112291314829,1.0,2024-06,Q2 2024
Ocotillo Apartments,2024-06-02,1.5960243915739531,0.8766233766233766,1.399112291314829,1.0,2024-06,Q2 2024
Ocotillo Apartments,2024-06-03,1.5960243915739531,0.8766233766233766,1.399112291314829,1.0,2024-06,Q2 2024
Ocotillo Apartments,2024-06-04,1.5960243915739531,0.8766233766233766,1.399112291314829,1.0,2024-06,Q2 2024
Ocotillo Apartments,2024-06-05,1.5960243915739531,0.8766233766233766,1.399112291314829,1.0,2024-06,Q2 2024
Ocotillo Apartments,2024-06-06,1.5960243915739531,0.8766233766233766,1.399112291314829,1.0,2024-06,Q2 2024
Ocotillo Apartments,2024-06-07,1.5957034199905265,0.8766233766233766,1.3988309201215654,1.0,2024-06,Q2 2024
Ocotillo Apartments,2024-06-08,1.5957034199905265,0.8798701298701299,1.4040117753812749,1.0,2024-06,Q2 2024
Ocotillo Apartments,2024-06-09,1.5943315969830516,0.8766233766233766,1.3976283480046232,1.0,2024-06,Q2 2024
Ocotillo Apartments,2024-06-10,1.5929830502946687,0.8798701298701299,1.401618203343686,1.0,2024-06,Q2 2024
Ocotillo Apartments,2024-06-11,1.5916571924997494,0.8831168831168831,1.4056193388309475,1.0,2024-06,Q2 2024
Ocotillo Apartments,2024-06-12,1.5904746549467217,0.8798701298701299,1.399411141203122,1.0,2024-06,Q2 2024
Ocotillo Apartments,2024-06-13,1.5879573307056722,0.8896103896103896,1.4126633396537474,1.0,2024-06,Q2 2024
Ocotillo Apartments,2024-06-14,1.5879573307056722,0.8961038961038961,1.4229747508920958,1.0,2024-06,Q2 2024
Ocotillo Apartments,2024-06-15,1.5879573307056722,0.8961038961038961,1.4229747508920958,1.0,2024-06,Q2 2024
Ocotillo Apartments,2024-06-16,1.5879573307056722,0.8961038961038961,1.4229747508920958,1.0,2024-06,Q2 2024
Ocotillo Apartments,2024-06-17,1.5879573307056722,0.8928571428571429,1.4178190452729218,1.0,2024-06,Q2 2024
Ocotillo Apartments,2024-06-18,1.5879573307056722,0.8928571428571429,1.4178190452729218,1.0,2024-06,Q2 2024
Ocotillo Apartments,2024-06-19,1.5879573307056722,0.8928571428571429,1.4178190452729218,1.0,2024-06,Q2 2024
Ocotillo Apartments,2024-06-20,1.5879573307056722,0.8928571428571429,1.4178190452729218,1.0,2024-06,Q2 2024
Ocotillo Apartments,2024-06-21,1.5879573307056722,0.8896103896103896,1.4126633396537474,1.0,2024-06,Q2 2024
Ocotillo Apartments,2024-06-22,1.5879573307056722,0.8863636363636364,1.4075076340345731,1.0,2024-06,Q2 2024
Ocotillo Apartments,2024-06-23,1.591179463146233,0.8863636363636364,1.4103636150614338,1.0,2024-06,Q2 2024
Ocotillo Apartments,2024-06-24,1.5919277061779993,0.8928571428571429,1.4213640233732137,1.0,2024-06,Q2 2024
Ocotillo Apartments,2024-06-25,1.5919277061779993,0.8961038961038961,1.4265326198218435,1.0,2024-06,Q2 2024
Ocotillo Apartments,2024-06-26,1.5919277061779993,0.8928571428571429,1.4213640233732137,1.0,2024-06,Q2 2024
Ocotillo Apartments,2024-06-27,1.5913912968098292,0.8896103896103896,1.4157182315775754,1.0,2024-06,Q2 2024
Ocotillo Apartments,2024-06-28,1.5913912968098292,0.8928571428571429,1.4208850864373475,1.0,2024-06,Q2 2024
Ocotillo Apartments,2024-06-29,1.5913912968098292,0.8928571428571429,1.4208850864373475,1.0,2024-06,Q2 2024
Ocotillo Apartments,2024-06-30,1.5913912968098292,0.8928571428571429,1.4208850864373475,1.0,2024-06,Q2 2024
Ocotillo Apartments,2024-07-01,1.5913912968098292,0.8928571428571429,1.4208850864373475,1.0,2024-07,Q3 2024
Ocotillo Apartments,2024-07-02,1.5913912968098292,0.8896103896103896,1.4157182315775754,1.0,2024-07,Q3 2024
Ocotillo Apartments,2024-07-03,1.5917692030644508,0.8863636363636364,1.410886339079854,1.0,2024-07,Q3 2024
Ocotillo Apartments,2024-07-04,1.5939432089577337,0.8896103896103896,1.4179884391377242,1.0,2024-07,Q3 2024
Ocotillo Apartments,2024-07-05,1.5939432089577337,0.8928571428571429,1.423163579426548,1.0,2024-07,Q3 2024
Ocotillo Apartments,2024-07-06,1.5939432089577337,0.8928571428571429,1.423163579426548,1.0,2024-07,Q3 2024
Ocotillo Apartments,2024-07-07,1.5938346572046957,0.8928571428571429,1.4230666582184783,1.0,2024-07,Q3 2024
Ocotillo Apartments,2024-07-08,1.5956564663291894,0.8961038961038961,1.429873976320962,1.0,2024-07,Q3 2024
Ocotillo Apartments,2024-07-09,1.5956564663291894,0.8961038961038961,1.429873976320962,1.0,2024-07,Q3 2024
Ocotillo Apartments,2024-07-10,1.5956564663291894,0.8961038961038961,1.429873976320962,1.0,2024-07,Q3 2024
Ocotillo Apartments,2024-07-11,1.5956564663291894,0.8961038961038961,1.429873976320962,1.0,2024-07,Q3 2024
Ocotillo Apartments,2024-07-12,1.5945218220397617,0.8896103896103896,1.4185031793470608,1.0,2024-07,Q3 2024
Ocotillo Apartments,2024-07-13,1.5945218220397617,0.8928571428571429,1.4236801982497873,1.0,2024-07,Q3 2024
Ocotillo Apartments,2024-07-14,1.5945218220397617,0.8928571428571429,1.4236801982497873,1.0,2024-07,Q3 2024
Ocotillo Apartments,2024-07-15,1.5945218220397617,0.8896103896103896,1.4185031793470608,1.0,2024-07,Q3 2024
Ocotillo Apartments,2024-07-16,1.5945218220397617,0.8896103896103896,1.4185031793470608,1.0,2024-07,Q3 2024
Ocotillo Apartments,2024-07-17,1.5945218220397617,0.8863636363636364,1.4133261604443341,1.0,2024-07,Q3 2024
Ocotillo Apartments,2024-07-18,1.5945218220397617,0.8863636363636364,1.4133261604443341,1.0,2024-07,Q3 2024
Ocotillo Apartments,2024-07-19,1.5939378254205092,0.8831168831168831,1.4076334042674625,1.0,2024-07,Q3 2024
Ocotillo Apartments,2024-07-20,1.5939378254205092,0.8831168831168831,1.4076334042674625,1.0,2024-07,Q3 2024
Ocotillo Apartments,2024-07-21,1.5940179586378833,0.8831168831168831,1.407704171264624,1.0,2024-07,Q3 2024
Ocotillo Apartments,2024-07-22,1.5924063577617562,0.8863636363636364,1.4114510898342838,1.0,2024-07,Q3 2024
Ocotillo Apartments,2024-07-23,1.5945209115312087,0.8863636363636364,1.4133253534026622,1.0,2024-07,Q3 2024
Ocotillo Apartments,2024-07-24,1.5974457189746365,0.8896103896103896,1.4211043084384753,1.0,2024-07,Q3 2024
Ocotillo Apartments,2024-07-25,1.5979440636128546,0.8928571428571429,1.4267357710829058,1.0,2024-07,Q3 2024
Ocotillo Apartments,2024-07-26,1.596857927399916,0.8896103896103896,1.4205814029466786,1.0,2024-07,Q3 2024
Ocotillo Apartments,2024-07-27,1.596857927399916,0.8928571428571429,1.4257660066070679,1.0,2024-07,Q3 2024
Ocotillo Apartments,2024-07-28,1.5960252139836926,0.8928571428571429,1.4250225124854399,1.0,2024-07,Q3 2024
Ocotillo Apartments,2024-07-29,1.5960252139836926,0.8961038961038961,1.4302044125308413,1.0,2024-07,Q3 2024
Ocotillo Apartments,2024-07-30,1.598074864037144,0.8961038961038961,1.4320411119293888,1.0,2024-07,Q3 2024
Ocotillo Apartments,2024-07-31,1.598074864037144,0.8993506493506493,1.4372296666827562,1.0,2024-07,Q3 2024
Ocotillo Apartments,2024-08-01,1.5987504680238713,0.8961038961038961,1.4326465232941183,1.0,2024-08,Q3 2024
Ocotillo Apartments,2024-08-02,1.5987504680238713,0.8993506493506493,1.4378372715669232,1.0,2024-08,Q3 2024
Ocotillo Apartments,2024-08-03,1.6006877179754406,0.8993506493506493,1.4395795385688217,1.0,2024-08,Q3 2024
Ocotillo Apartments,2024-08-04,1.6006877179754406,0.9025974025974026,1.4447765766141965,1.0,2024-08,Q3 2024
Ocotillo Apartments,2024-08-05,1.6021643128528804,0.9025974025974026,1.4461093473152622,1.0,2024-08,Q3 2024
Ocotillo Apartments,2024-08-06,1.6021643128528804,0.8993506493506493,1.440907515130675,1.0,2024-08,Q3 2024
Ocotillo Apartments,2024-08-07,1.6021643128528804,0.8993506493506493,1.440907515130675,1.0,2024-08,Q3 2024
Ocotillo Apartments,2024-08-08,1.6021643128528804,0.8961038961038961,1.4357056829460877,1.0,2024-08,Q3 2024
Ocotillo Apartments,2024-08-09,1.6011290677432408,0.8961038961038961,1.434777995769917,1.0,2024-08,Q3 2024
Ocotillo Apartments,2024-08-10,1.6011290677432408,0.8961038961038961,1.434777995769917,1.0,2024-08,Q3 2024
Ocotillo Apartments,2024-08-11,1.600082801937066,0.8961038961038961,1.4338404329046437,1.0,2024-08,Q3 2024
Ocotillo Apartments,2024-08-12,1.600082801937066,0.8961038961038961,1.4338404329046437,1.0,2024-08,Q3 2024
Ocotillo Apartments,2024-08-13,1.600082801937066,0.8961038961038961,1.4338404329046437,1.0,2024-08,Q3 2024
