property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Fuse at Park Row,2024-02-12,1.4647024849123202,0.9088050314465409,1.3311289878605679,1.0,2024-02,Q1 2024
The Fuse at Park Row,2024-02-13,1.4647024849123202,0.9088050314465409,1.3311289878605679,1.0,2024-02,Q1 2024
The Fuse at Park Row,2024-02-14,1.4647024849123202,0.9056603773584906,1.3265230052036108,1.0,2024-02,Q1 2024
The Fuse at Park Row,2024-02-15,1.464630563952215,0.9056603773584906,1.326457869239742,1.0,2024-02,Q1 2024
The Fuse at Park Row,2024-02-16,1.464630563952215,0.9088050314465409,1.3310636257301578,1.0,2024-02,Q1 2024
The Fuse at Park Row,2024-02-17,1.464630563952215,0.9088050314465409,1.3310636257301578,1.0,2024-02,Q1 2024
The Fuse at Park Row,2024-02-18,1.464630563952215,0.9088050314465409,1.3310636257301578,1.0,2024-02,Q1 2024
The Fuse at Park Row,2024-02-19,1.464630563952215,0.9088050314465409,1.3310636257301578,1.0,2024-02,Q1 2024
The Fuse at Park Row,2024-02-20,1.466842169395095,0.9088050314465409,1.3330735438842216,1.0,2024-02,Q1 2024
The Fuse at Park Row,2024-02-21,1.466842169395095,0.9119496855345912,1.3376862551087345,1.0,2024-02,Q1 2024
The Fuse at Park Row,2024-02-22,1.466842169395095,0.9119496855345912,1.3376862551087345,1.0,2024-02,Q1 2024
The Fuse at Park Row,2024-02-23,1.466842169395095,0.9056603773584906,1.3284608326597087,1.0,2024-02,Q1 2024
The Fuse at Park Row,2024-02-24,1.466842169395095,0.9056603773584906,1.3284608326597087,1.0,2024-02,Q1 2024
The Fuse at Park Row,2024-02-25,1.46571720588291,0.9056603773584906,1.3274419977807488,1.0,2024-02,Q1 2024
The Fuse at Park Row,2024-02-26,1.46571720588291,0.9088050314465409,1.332051171384154,1.0,2024-02,Q1 2024
The Fuse at Park Row,2024-02-27,1.46571720588291,0.9088050314465409,1.332051171384154,1.0,2024-02,Q1 2024
The Fuse at Park Row,2024-02-28,1.4659658315244213,0.9056603773584906,1.3276671681730607,1.0,2024-02,Q1 2024
The Fuse at Park Row,2024-02-29,1.4694934972894746,0.9088050314465409,1.3354830840146483,1.0,2024-02,Q1 2024
The Fuse at Park Row,2024-03-01,1.4694934972894746,0.9150943396226415,1.3447251814818777,1.0,2024-03,Q1 2024
The Fuse at Park Row,2024-03-02,1.4694934972894746,0.9150943396226415,1.3447251814818777,1.0,2024-03,Q1 2024
The Fuse at Park Row,2024-03-03,1.4694934972894746,0.9150943396226415,1.3447251814818777,1.0,2024-03,Q1 2024
The Fuse at Park Row,2024-03-04,1.4721342923639151,0.9119496855345912,1.3425124049859605,1.0,2024-03,Q1 2024
The Fuse at Park Row,2024-03-05,1.4700326253088443,0.9119496855345912,1.3405957903759902,1.0,2024-03,Q1 2024
The Fuse at Park Row,2024-03-06,1.4700326253088443,0.9119496855345912,1.3405957903759902,1.0,2024-03,Q1 2024
The Fuse at Park Row,2024-03-07,1.4688363272517817,0.9119496855345912,1.3395048267390461,1.0,2024-03,Q1 2024
The Fuse at Park Row,2024-03-08,1.4688363272517817,0.9182389937106918,1.3487427910613845,1.0,2024-03,Q1 2024
The Fuse at Park Row,2024-03-09,1.4688363272517817,0.9182389937106918,1.3487427910613845,1.0,2024-03,Q1 2024
The Fuse at Park Row,2024-03-10,1.4571466496117862,0.9182389937106918,1.3380088732284325,1.0,2024-03,Q1 2024
The Fuse at Park Row,2024-03-11,1.4562101609271163,0.9213836477987422,1.3417282300366198,1.0,2024-03,Q1 2024
The Fuse at Park Row,2024-03-12,1.4562101609271163,0.9245283018867925,1.3463075072722397,1.0,2024-03,Q1 2024
The Fuse at Park Row,2024-03-13,1.4582889260724112,0.9245283018867925,1.3482293844820405,1.0,2024-03,Q1 2024
The Fuse at Park Row,2024-03-14,1.4582889260724112,0.9245283018867925,1.3482293844820405,1.0,2024-03,Q1 2024
The Fuse at Park Row,2024-03-15,1.4622850439026838,0.9245283018867925,1.351923908513802,1.0,2024-03,Q1 2024
The Fuse at Park Row,2024-03-16,1.4622850439026838,0.9276729559748428,1.3565222891550055,1.0,2024-03,Q1 2024
The Fuse at Park Row,2024-03-17,1.4515959300702979,0.9276729559748428,1.3466062873293645,1.0,2024-03,Q1 2024
The Fuse at Park Row,2024-03-18,1.4515959300702979,0.9308176100628931,1.3511710544050572,1.0,2024-03,Q1 2024
The Fuse at Park Row,2024-03-19,1.4515959300702979,0.9308176100628931,1.3511710544050572,1.0,2024-03,Q1 2024
The Fuse at Park Row,2024-03-20,1.4515507327973403,0.9308176100628931,1.3511289839874614,1.0,2024-03,Q1 2024
The Fuse at Park Row,2024-03-21,1.4316419812252534,0.9339622641509434,1.33709958623868,1.0,2024-03,Q1 2024
The Fuse at Park Row,2024-03-22,1.4316419812252534,0.940251572327044,1.346103623856449,1.0,2024-03,Q1 2024
The Fuse at Park Row,2024-03-23,1.4316419812252534,0.940251572327044,1.346103623856449,1.0,2024-03,Q1 2024
The Fuse at Park Row,2024-03-24,1.431661456636136,0.940251572327044,1.3461219356421532,1.0,2024-03,Q1 2024
The Fuse at Park Row,2024-03-25,1.431661456636136,0.9433962264150944,1.350624015694468,1.0,2024-03,Q1 2024
The Fuse at Park Row,2024-03-26,1.431661456636136,0.9433962264150944,1.350624015694468,1.0,2024-03,Q1 2024
The Fuse at Park Row,2024-03-27,1.431661456636136,0.940251572327044,1.3461219356421532,1.0,2024-03,Q1 2024
The Fuse at Park Row,2024-03-28,1.431661456636136,0.9308176100628931,1.3326156954852084,1.0,2024-03,Q1 2024
The Fuse at Park Row,2024-03-29,1.431661456636136,0.9308176100628931,1.3326156954852084,1.0,2024-03,Q1 2024
The Fuse at Park Row,2024-03-30,1.431661456636136,0.9308176100628931,1.3326156954852084,1.0,2024-03,Q1 2024
The Fuse at Park Row,2024-03-31,1.431661456636136,0.9308176100628931,1.3326156954852084,1.0,2024-03,Q1 2024
The Fuse at Park Row,2024-04-01,1.431661456636136,0.9308176100628931,1.3326156954852084,1.0,2024-04,Q2 2024
The Fuse at Park Row,2024-04-02,1.431661456636136,0.9245283018867925,1.3236115353805786,1.0,2024-04,Q2 2024
The Fuse at Park Row,2024-04-03,1.431661456636136,0.9182389937106918,1.3146073752759488,1.0,2024-04,Q2 2024
The Fuse at Park Row,2024-04-04,1.4320544389850782,0.9182389937106918,1.3149682269925875,1.0,2024-04,Q2 2024
The Fuse at Park Row,2024-04-05,1.4320544389850782,0.9182389937106918,1.3149682269925875,1.0,2024-04,Q2 2024
The Fuse at Park Row,2024-04-06,1.4320544389850782,0.9182389937106918,1.3149682269925875,1.0,2024-04,Q2 2024
The Fuse at Park Row,2024-04-07,1.4331319274476633,0.9182389937106918,1.3159576189142066,1.0,2024-04,Q2 2024
The Fuse at Park Row,2024-04-08,1.4331319274476633,0.9213836477987422,1.3204643230885702,1.0,2024-04,Q2 2024
The Fuse at Park Row,2024-04-09,1.4331319274476633,0.9182389937106918,1.3159576189142066,1.0,2024-04,Q2 2024
The Fuse at Park Row,2024-04-10,1.4331319274476633,0.9119496855345912,1.3069442105654792,1.0,2024-04,Q2 2024
The Fuse at Park Row,2024-04-11,1.4331319274476633,0.9088050314465409,1.3024375063911153,1.0,2024-04,Q2 2024
The Fuse at Park Row,2024-04-12,1.4333655074875646,0.9088050314465409,1.3026497851066232,1.0,2024-04,Q2 2024
The Fuse at Park Row,2024-04-13,1.4336327300478657,0.9119496855345912,1.3074009173392487,1.0,2024-04,Q2 2024
The Fuse at Park Row,2024-04-14,1.4336327300478657,0.9182389937106918,1.316417475389864,1.0,2024-04,Q2 2024
The Fuse at Park Row,2024-04-15,1.4336327300478657,0.9182389937106918,1.316417475389864,1.0,2024-04,Q2 2024
The Fuse at Park Row,2024-04-16,1.4336171858502051,0.9182389937106918,1.3164032021014462,1.0,2024-04,Q2 2024
The Fuse at Park Row,2024-04-17,1.4336171858502051,0.9213836477987422,1.3209114322456292,1.0,2024-04,Q2 2024
The Fuse at Park Row,2024-04-18,1.4336171858502051,0.9213836477987422,1.3209114322456292,1.0,2024-04,Q2 2024
The Fuse at Park Row,2024-04-19,1.4336171858502051,0.9182389937106918,1.3164032021014462,1.0,2024-04,Q2 2024
The Fuse at Park Row,2024-04-20,1.4336171858502051,0.9182389937106918,1.3164032021014462,1.0,2024-04,Q2 2024
The Fuse at Park Row,2024-04-21,1.4336171858502051,0.9182389937106918,1.3164032021014462,1.0,2024-04,Q2 2024
The Fuse at Park Row,2024-04-22,1.4333438081211376,0.9150943396226415,1.3116448055448147,1.0,2024-04,Q2 2024
The Fuse at Park Row,2024-04-23,1.4333438081211376,0.9182389937106918,1.3161521760106043,1.0,2024-04,Q2 2024
The Fuse at Park Row,2024-04-24,1.4333438081211376,0.9150943396226415,1.3116448055448147,1.0,2024-04,Q2 2024
The Fuse at Park Row,2024-04-25,1.4333438081211376,0.9119496855345912,1.3071374350790248,1.0,2024-04,Q2 2024
The Fuse at Park Row,2024-04-26,1.4333438081211376,0.9119496855345912,1.3071374350790248,1.0,2024-04,Q2 2024
The Fuse at Park Row,2024-04-27,1.4333438081211376,0.9119496855345912,1.3071374350790248,1.0,2024-04,Q2 2024
The Fuse at Park Row,2024-04-28,1.4333438081211376,0.9119496855345912,1.3071374350790248,1.0,2024-04,Q2 2024
The Fuse at Park Row,2024-04-29,1.4333438081211376,0.9119496855345912,1.3071374350790248,1.0,2024-04,Q2 2024
The Fuse at Park Row,2024-04-30,1.4333438081211376,0.9088050314465409,1.3026300646132352,1.0,2024-04,Q2 2024
The Fuse at Park Row,2024-05-01,1.4333438081211376,0.9056603773584906,1.2981226941474453,1.0,2024-05,Q2 2024
The Fuse at Park Row,2024-05-02,1.4330638303971293,0.89937106918239,1.2888561493508772,1.0,2024-05,Q2 2024
The Fuse at Park Row,2024-05-03,1.4330638303971293,0.89937106918239,1.2888561493508772,1.0,2024-05,Q2 2024
The Fuse at Park Row,2024-05-04,1.4326238044165422,0.89937106918239,1.2884604027142488,1.0,2024-05,Q2 2024
The Fuse at Park Row,2024-05-05,1.4347245703732017,0.9025157232704403,1.2948614833242418,1.0,2024-05,Q2 2024
The Fuse at Park Row,2024-05-06,1.4347245703732017,0.9088050314465409,1.3038849082951425,1.0,2024-05,Q2 2024
The Fuse at Park Row,2024-05-07,1.4347245703732017,0.8962264150943396,1.285838058353341,1.0,2024-05,Q2 2024
The Fuse at Park Row,2024-05-08,1.4351711144154795,0.8930817610062893,1.2817251462075352,1.0,2024-05,Q2 2024
The Fuse at Park Row,2024-05-09,1.4351711144154795,0.8930817610062893,1.2817251462075352,1.0,2024-05,Q2 2024
The Fuse at Park Row,2024-05-10,1.4351711144154795,0.8930817610062893,1.2817251462075352,1.0,2024-05,Q2 2024
The Fuse at Park Row,2024-05-11,1.425795622560426,0.889937106918239,1.2688684313981151,1.0,2024-05,Q2 2024
The Fuse at Park Row,2024-05-12,1.425795622560426,0.8962264150943396,1.2778356994645328,1.0,2024-05,Q2 2024
The Fuse at Park Row,2024-05-13,1.425795622560426,0.8962264150943396,1.2778356994645328,1.0,2024-05,Q2 2024
The Fuse at Park Row,2024-05-14,1.4242298300443499,0.8962264150943396,1.2764323948510683,1.0,2024-05,Q2 2024
The Fuse at Park Row,2024-05-15,1.4234308404358624,0.89937106918239,1.2801925168699895,1.0,2024-05,Q2 2024
The Fuse at Park Row,2024-05-16,1.4234308404358624,0.9025157232704403,1.284668714481423,1.0,2024-05,Q2 2024
The Fuse at Park Row,2024-05-17,1.4234308404358624,0.9025157232704403,1.284668714481423,1.0,2024-05,Q2 2024
The Fuse at Park Row,2024-05-18,1.4234308404358624,0.89937106918239,1.2801925168699895,1.0,2024-05,Q2 2024
The Fuse at Park Row,2024-05-19,1.4234308404358624,0.89937106918239,1.2801925168699895,1.0,2024-05,Q2 2024
The Fuse at Park Row,2024-05-20,1.4246442683060445,0.8930817610062893,1.2723238119462787,1.0,2024-05,Q2 2024
The Fuse at Park Row,2024-05-21,1.4243852445754066,0.8962264150943396,1.2765716814590908,1.0,2024-05,Q2 2024
The Fuse at Park Row,2024-05-22,1.4243852445754066,0.9025157232704403,1.285530079223716,1.0,2024-05,Q2 2024
The Fuse at Park Row,2024-05-23,1.4243852445754066,0.9025157232704403,1.285530079223716,1.0,2024-05,Q2 2024
The Fuse at Park Row,2024-05-24,1.4243852445754066,0.89937106918239,1.2810508803414034,1.0,2024-05,Q2 2024
The Fuse at Park Row,2024-05-25,1.4240681881323474,0.89937106918239,1.280765728949218,1.0,2024-05,Q2 2024
The Fuse at Park Row,2024-05-26,1.4240681881323474,0.9025157232704403,1.285243930798691,1.0,2024-05,Q2 2024
The Fuse at Park Row,2024-05-27,1.4240681881323474,0.9025157232704403,1.285243930798691,1.0,2024-05,Q2 2024
The Fuse at Park Row,2024-05-28,1.4240681881323474,0.89937106918239,1.280765728949218,1.0,2024-05,Q2 2024
The Fuse at Park Row,2024-05-29,1.4240681881323474,0.89937106918239,1.280765728949218,1.0,2024-05,Q2 2024
The Fuse at Park Row,2024-05-30,1.4240681881323474,0.889937106918239,1.2673311234007998,1.0,2024-05,Q2 2024
The Fuse at Park Row,2024-05-31,1.4231489677051479,0.8836477987421384,1.2575624525948006,1.0,2024-05,Q2 2024
The Fuse at Park Row,2024-06-01,1.4231489677051479,0.889937106918239,1.2665130750331977,1.0,2024-06,Q2 2024
The Fuse at Park Row,2024-06-02,1.423337614844833,0.8867924528301887,1.2622050546737198,1.0,2024-06,Q2 2024
The Fuse at Park Row,2024-06-03,1.423337614844833,0.8867924528301887,1.2622050546737198,1.0,2024-06,Q2 2024
The Fuse at Park Row,2024-06-04,1.4243513119022588,0.8867924528301887,1.2631039935737012,1.0,2024-06,Q2 2024
The Fuse at Park Row,2024-06-05,1.4243513119022588,0.889937106918239,1.2675830857494945,1.0,2024-06,Q2 2024
The Fuse at Park Row,2024-06-06,1.4243513119022588,0.8867924528301887,1.2631039935737012,1.0,2024-06,Q2 2024
The Fuse at Park Row,2024-06-07,1.4242176585778776,0.8867924528301887,1.2629854708143444,1.0,2024-06,Q2 2024
The Fuse at Park Row,2024-06-08,1.4242176585778776,0.889937106918239,1.2674641426966646,1.0,2024-06,Q2 2024
The Fuse at Park Row,2024-06-09,1.4234196124260379,0.889937106918239,1.2667539318131091,1.0,2024-06,Q2 2024
The Fuse at Park Row,2024-06-10,1.4234196124260379,0.8867924528301887,1.2622777695098826,1.0,2024-06,Q2 2024
The Fuse at Park Row,2024-06-11,1.4234196124260379,0.8867924528301887,1.2622777695098826,1.0,2024-06,Q2 2024
The Fuse at Park Row,2024-06-12,1.4234196124260379,0.8867924528301887,1.2622777695098826,1.0,2024-06,Q2 2024
The Fuse at Park Row,2024-06-13,1.4246885659590993,0.8867924528301887,1.2634030679259938,1.0,2024-06,Q2 2024
The Fuse at Park Row,2024-06-14,1.4246885659590993,0.8867924528301887,1.2634030679259938,1.0,2024-06,Q2 2024
The Fuse at Park Row,2024-06-15,1.4246885659590993,0.8867924528301887,1.2634030679259938,1.0,2024-06,Q2 2024
The Fuse at Park Row,2024-06-16,1.4224523634837112,0.8867924528301887,1.2614200204478194,1.0,2024-06,Q2 2024
The Fuse at Park Row,2024-06-17,1.4221640458839009,0.889937106918239,1.2656365565570564,1.0,2024-06,Q2 2024
The Fuse at Park Row,2024-06-18,1.4221640458839009,0.889937106918239,1.2656365565570564,1.0,2024-06,Q2 2024
The Fuse at Park Row,2024-06-19,1.4233763872032767,0.8867924528301887,1.2622394377085662,1.0,2024-06,Q2 2024
The Fuse at Park Row,2024-06-20,1.4233763872032767,0.889937106918239,1.2667154640834193,1.0,2024-06,Q2 2024
The Fuse at Park Row,2024-06-21,1.4233763872032767,0.8867924528301887,1.2622394377085662,1.0,2024-06,Q2 2024
The Fuse at Park Row,2024-06-22,1.4233763872032767,0.8867924528301887,1.2622394377085662,1.0,2024-06,Q2 2024
The Fuse at Park Row,2024-06-23,1.4233763872032767,0.8867924528301887,1.2622394377085662,1.0,2024-06,Q2 2024
The Fuse at Park Row,2024-06-24,1.4233763872032767,0.8867924528301887,1.2622394377085662,1.0,2024-06,Q2 2024
The Fuse at Park Row,2024-06-25,1.4249009757156899,0.8805031446540881,1.2546297899383434,1.0,2024-06,Q2 2024
The Fuse at Park Row,2024-06-26,1.4258794979173792,0.8867924528301887,1.2644591773984306,1.0,2024-06,Q2 2024
The Fuse at Park Row,2024-06-27,1.4258794979173792,0.8867924528301887,1.2644591773984306,1.0,2024-06,Q2 2024
The Fuse at Park Row,2024-06-28,1.4258794979173792,0.8867924528301887,1.2644591773984306,1.0,2024-06,Q2 2024
The Fuse at Park Row,2024-06-29,1.425914200517489,0.8836477987421384,1.2600059444824352,1.0,2024-06,Q2 2024
The Fuse at Park Row,2024-06-30,1.425914200517489,0.8867924528301887,1.2644899514023016,1.0,2024-06,Q2 2024
The Fuse at Park Row,2024-07-01,1.4260645666099843,0.8805031446540881,1.2556543353798604,1.0,2024-07,Q3 2024
The Fuse at Park Row,2024-07-02,1.4260645666099843,0.8836477987421384,1.2601388151490742,1.0,2024-07,Q3 2024
The Fuse at Park Row,2024-07-03,1.4260645666099843,0.8773584905660378,1.2511698556106465,1.0,2024-07,Q3 2024
The Fuse at Park Row,2024-07-04,1.4263024977894112,0.8742138364779874,1.2468933785706173,1.0,2024-07,Q3 2024
The Fuse at Park Row,2024-07-05,1.4263024977894112,0.8773584905660378,1.2513786065510872,1.0,2024-07,Q3 2024
The Fuse at Park Row,2024-07-06,1.4263024977894112,0.8773584905660378,1.2513786065510872,1.0,2024-07,Q3 2024
The Fuse at Park Row,2024-07-07,1.4263024977894112,0.8773584905660378,1.2513786065510872,1.0,2024-07,Q3 2024
The Fuse at Park Row,2024-07-08,1.4263024977894112,0.8773584905660378,1.2513786065510872,1.0,2024-07,Q3 2024
The Fuse at Park Row,2024-07-09,1.4263024977894112,0.8773584905660378,1.2513786065510872,1.0,2024-07,Q3 2024
The Fuse at Park Row,2024-07-10,1.4292660913938207,0.8742138364779874,1.2494841931052898,1.0,2024-07,Q3 2024
