property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Pacifica,2024-05-12,2.5074063878748722,0.9475308641975309,2.375844941597487,1.0,2024-05,Q2 2024
Pacifica,2024-05-13,2.5074063878748722,0.9475308641975309,2.375844941597487,1.0,2024-05,Q2 2024
Pacifica,2024-05-14,2.504247205375424,0.9444444444444444,2.365122360632345,1.0,2024-05,Q2 2024
Pacifica,2024-05-15,2.504247205375424,0.9444444444444444,2.365122360632345,1.0,2024-05,Q2 2024
Pacifica,2024-05-16,2.504247205375424,0.9444444444444444,2.365122360632345,1.0,2024-05,Q2 2024
Pacifica,2024-05-17,2.516439139855279,0.9444444444444444,2.3766369654188746,1.0,2024-05,Q2 2024
Pacifica,2024-05-18,2.516439139855279,0.9475308641975309,2.3844037528875637,1.0,2024-05,Q2 2024
Pacifica,2024-05-19,2.516439139855279,0.9475308641975309,2.3844037528875637,1.0,2024-05,Q2 2024
Pacifica,2024-05-20,2.516439139855279,0.9475308641975309,2.3844037528875637,1.0,2024-05,Q2 2024
Pacifica,2024-05-21,2.516439139855279,0.9475308641975309,2.3844037528875637,1.0,2024-05,Q2 2024
Pacifica,2024-05-22,2.516439139855279,0.9382716049382716,2.3611033904814964,1.0,2024-05,Q2 2024
Pacifica,2024-05-23,2.516439139855279,0.9351851851851852,2.3533366030128073,1.0,2024-05,Q2 2024
Pacifica,2024-05-24,2.5463447094152714,0.9290123456790124,2.365585671401224,1.0,2024-05,Q2 2024
Pacifica,2024-05-25,2.5463447094152714,0.9320987654320988,2.3734447600105306,1.0,2024-05,Q2 2024
Pacifica,2024-05-26,2.5463447094152714,0.9320987654320988,2.3734447600105306,1.0,2024-05,Q2 2024
Pacifica,2024-05-27,2.5463447094152714,0.9320987654320988,2.3734447600105306,1.0,2024-05,Q2 2024
Pacifica,2024-05-28,2.5463447094152714,0.9320987654320988,2.3734447600105306,1.0,2024-05,Q2 2024
Pacifica,2024-05-29,2.5550439910770923,0.9135802469135803,2.33423772024327,1.0,2024-05,Q2 2024
Pacifica,2024-05-30,2.5550439910770923,0.9197530864197531,2.3500095967314,1.0,2024-05,Q2 2024
Pacifica,2024-05-31,2.5550439910770923,0.9197530864197531,2.3500095967314,1.0,2024-05,Q2 2024
Pacifica,2024-06-01,2.5550439910770923,0.9197530864197531,2.3500095967314,1.0,2024-06,Q2 2024
Pacifica,2024-06-02,2.5550439910770923,0.9197530864197531,2.3500095967314,1.0,2024-06,Q2 2024
Pacifica,2024-06-03,2.5550439910770923,0.9197530864197531,2.3500095967314,1.0,2024-06,Q2 2024
Pacifica,2024-06-04,2.5550439910770923,0.9197530864197531,2.3500095967314,1.0,2024-06,Q2 2024
Pacifica,2024-06-05,2.549622616869726,0.9166666666666666,2.337154065463915,1.0,2024-06,Q2 2024
Pacifica,2024-06-06,2.549622616869726,0.9197530864197531,2.345023271071538,1.0,2024-06,Q2 2024
Pacifica,2024-06-07,2.549622616869726,0.9166666666666666,2.337154065463915,1.0,2024-06,Q2 2024
Pacifica,2024-06-08,2.5507391225721285,0.9166666666666666,2.338177529024451,1.0,2024-06,Q2 2024
Pacifica,2024-06-09,2.5507391225721285,0.9166666666666666,2.338177529024451,1.0,2024-06,Q2 2024
Pacifica,2024-06-10,2.5507391225721285,0.9166666666666666,2.338177529024451,1.0,2024-06,Q2 2024
Pacifica,2024-06-11,2.5507391225721285,0.9166666666666666,2.338177529024451,1.0,2024-06,Q2 2024
Pacifica,2024-06-12,2.5507391225721285,0.9166666666666666,2.338177529024451,1.0,2024-06,Q2 2024
Pacifica,2024-06-13,2.5507391225721285,0.9166666666666666,2.338177529024451,1.0,2024-06,Q2 2024
Pacifica,2024-06-14,2.5507391225721285,0.9166666666666666,2.338177529024451,1.0,2024-06,Q2 2024
Pacifica,2024-06-15,2.5507391225721285,0.9166666666666666,2.338177529024451,1.0,2024-06,Q2 2024
Pacifica,2024-06-16,2.5507391225721285,0.9166666666666666,2.338177529024451,1.0,2024-06,Q2 2024
Pacifica,2024-06-17,2.5507391225721285,0.9135802469135803,2.3303048774115744,1.0,2024-06,Q2 2024
Pacifica,2024-06-18,2.5507391225721285,0.9135802469135803,2.3303048774115744,1.0,2024-06,Q2 2024
Pacifica,2024-06-19,2.5519445748311402,0.9135802469135803,2.3314061547840046,1.0,2024-06,Q2 2024
Pacifica,2024-06-20,2.5519445748311402,0.9166666666666666,2.339282526928545,1.0,2024-06,Q2 2024
Pacifica,2024-06-21,2.5519445748311402,0.9166666666666666,2.339282526928545,1.0,2024-06,Q2 2024
Pacifica,2024-06-22,2.553985443394138,0.9166666666666666,2.341153323111293,1.0,2024-06,Q2 2024
Pacifica,2024-06-23,2.553985443394138,0.9197530864197531,2.34903599423288,1.0,2024-06,Q2 2024
Pacifica,2024-06-24,2.5684819853181318,0.9197530864197531,2.3623692334098867,1.0,2024-06,Q2 2024
Pacifica,2024-06-25,2.5684819853181318,0.9197530864197531,2.3623692334098867,1.0,2024-06,Q2 2024
Pacifica,2024-06-26,2.5684819853181318,0.9166666666666666,2.354441819874954,1.0,2024-06,Q2 2024
Pacifica,2024-06-27,2.582581573075681,0.9166666666666666,2.3673664419860407,1.0,2024-06,Q2 2024
Pacifica,2024-06-28,2.582581573075681,0.9197530864197531,2.3753373727671385,1.0,2024-06,Q2 2024
Pacifica,2024-06-29,2.582581573075681,0.9135802469135803,2.3593955112049434,1.0,2024-06,Q2 2024
Pacifica,2024-06-30,2.5971394586916445,0.9135802469135803,2.372695307940515,1.0,2024-06,Q2 2024
Pacifica,2024-07-01,2.5971394586916445,0.9166666666666666,2.380711170467341,1.0,2024-07,Q3 2024
Pacifica,2024-07-02,2.5971394586916445,0.9104938271604939,2.364679445413689,1.0,2024-07,Q3 2024
Pacifica,2024-07-03,2.5991342663322126,0.9104938271604939,2.3664957054567988,1.0,2024-07,Q3 2024
Pacifica,2024-07-04,2.5991342663322126,0.9104938271604939,2.3664957054567988,1.0,2024-07,Q3 2024
Pacifica,2024-07-05,2.5932387646941057,0.9104938271604939,2.361127887607288,1.0,2024-07,Q3 2024
Pacifica,2024-07-06,2.5932387646941057,0.9104938271604939,2.361127887607288,1.0,2024-07,Q3 2024
Pacifica,2024-07-07,2.5932387646941057,0.9074074074074074,2.3531240642594664,1.0,2024-07,Q3 2024
Pacifica,2024-07-08,2.587424069293183,0.9074074074074074,2.3478477665808515,1.0,2024-07,Q3 2024
Pacifica,2024-07-09,2.587424069293183,0.9074074074074074,2.3478477665808515,1.0,2024-07,Q3 2024
Pacifica,2024-07-10,2.587424069293183,0.904320987654321,2.3398618898237737,1.0,2024-07,Q3 2024
Pacifica,2024-07-11,2.5682752342208217,0.8919753086419753,2.290838094721659,1.0,2024-07,Q3 2024
Pacifica,2024-07-12,2.5682752342208217,0.904320987654321,2.322545196378706,1.0,2024-07,Q3 2024
Pacifica,2024-07-13,2.5682752342208217,0.904320987654321,2.322545196378706,1.0,2024-07,Q3 2024
Pacifica,2024-07-14,2.5568383283952834,0.904320987654321,2.3122025624068456,1.0,2024-07,Q3 2024
Pacifica,2024-07-15,2.5568383283952834,0.9104938271604939,2.327985515051261,1.0,2024-07,Q3 2024
Pacifica,2024-07-16,2.5568383283952834,0.9104938271604939,2.327985515051261,1.0,2024-07,Q3 2024
Pacifica,2024-07-17,2.5568383283952834,0.9074074074074074,2.3200940387290534,1.0,2024-07,Q3 2024
Pacifica,2024-07-18,2.557010261524714,0.9074074074074074,2.3202500521242775,1.0,2024-07,Q3 2024
Pacifica,2024-07-19,2.557010261524714,0.9104938271604939,2.3281420591042923,1.0,2024-07,Q3 2024
Pacifica,2024-07-20,2.557010261524714,0.904320987654321,2.312358045144263,1.0,2024-07,Q3 2024
Pacifica,2024-07-21,2.557010261524714,0.8981481481481481,2.2965740311842335,1.0,2024-07,Q3 2024
Pacifica,2024-07-22,2.557010261524714,0.8981481481481481,2.2965740311842335,1.0,2024-07,Q3 2024
Pacifica,2024-07-23,2.557010261524714,0.8981481481481481,2.2965740311842335,1.0,2024-07,Q3 2024
Pacifica,2024-07-24,2.557010261524714,0.8888888888888888,2.27289801024419,1.0,2024-07,Q3 2024
Pacifica,2024-07-25,2.551914555908342,0.8888888888888888,2.2683684941407485,1.0,2024-07,Q3 2024
Pacifica,2024-07-26,2.546009696473137,0.8919753086419753,2.2709777848170885,1.0,2024-07,Q3 2024
Pacifica,2024-07-27,2.546009696473137,0.8919753086419753,2.2709777848170885,1.0,2024-07,Q3 2024
Pacifica,2024-07-28,2.538923161593878,0.8919753086419753,2.264656770680959,1.0,2024-07,Q3 2024
Pacifica,2024-07-29,2.538923161593878,0.9012345679012346,2.288165318473495,1.0,2024-07,Q3 2024
Pacifica,2024-07-30,2.538923161593878,0.8950617283950617,2.272492953278471,1.0,2024-07,Q3 2024
Pacifica,2024-07-31,2.5245499489209067,0.8950617283950617,2.2596280407008114,1.0,2024-07,Q3 2024
Pacifica,2024-08-01,2.518955150987627,0.9135802469135803,2.301267668803511,1.0,2024-08,Q3 2024
Pacifica,2024-08-02,2.518955150987627,0.9135802469135803,2.301267668803511,1.0,2024-08,Q3 2024
Pacifica,2024-08-03,2.513921723627349,0.9135802469135803,2.296669228992887,1.0,2024-08,Q3 2024
Pacifica,2024-08-04,2.514146266822085,0.9166666666666666,2.3046340779202446,1.0,2024-08,Q3 2024
Pacifica,2024-08-05,2.514146266822085,0.9197530864197531,2.3123937886203128,1.0,2024-08,Q3 2024
Pacifica,2024-08-06,2.514146266822085,0.9166666666666666,2.3046340779202446,1.0,2024-08,Q3 2024
Pacifica,2024-08-07,2.511140900157648,0.9166666666666666,2.301879158477844,1.0,2024-08,Q3 2024
Pacifica,2024-08-08,2.511140900157648,0.9197530864197531,2.309629593354874,1.0,2024-08,Q3 2024
Pacifica,2024-08-09,2.511140900157648,0.9197530864197531,2.309629593354874,1.0,2024-08,Q3 2024
Pacifica,2024-08-10,2.506097960450023,0.9197530864197531,2.304991333994157,1.0,2024-08,Q3 2024
Pacifica,2024-08-11,2.506083354932958,0.9228395061728395,2.3127127256943036,1.0,2024-08,Q3 2024
Pacifica,2024-08-12,2.506083354932958,0.9259259259259259,2.32044755086385,1.0,2024-08,Q3 2024
Pacifica,2024-08-13,2.506083354932958,0.9259259259259259,2.32044755086385,1.0,2024-08,Q3 2024
Pacifica,2024-08-14,2.505896404314523,0.9259259259259259,2.320274448439373,1.0,2024-08,Q3 2024
Pacifica,2024-08-15,2.505896404314523,0.9259259259259259,2.320274448439373,1.0,2024-08,Q3 2024
Pacifica,2024-08-16,2.505896404314523,0.9228395061728395,2.3125402002779087,1.0,2024-08,Q3 2024
Pacifica,2024-08-17,2.505896404314523,0.9197530864197531,2.304805952116444,1.0,2024-08,Q3 2024
Pacifica,2024-08-18,2.505896404314523,0.9197530864197531,2.304805952116444,1.0,2024-08,Q3 2024
Pacifica,2024-08-19,2.505896404314523,0.9197530864197531,2.304805952116444,1.0,2024-08,Q3 2024
Pacifica,2024-08-20,2.505896404314523,0.9166666666666666,2.2970717039549795,1.0,2024-08,Q3 2024
Pacifica,2024-08-21,2.505896404314523,0.9166666666666666,2.2970717039549795,1.0,2024-08,Q3 2024
Pacifica,2024-08-22,2.505896404314523,0.9166666666666666,2.2970717039549795,1.0,2024-08,Q3 2024
Pacifica,2024-08-23,2.505896404314523,0.9166666666666666,2.2970717039549795,1.0,2024-08,Q3 2024
Pacifica,2024-08-24,2.505896404314523,0.9166666666666666,2.2970717039549795,1.0,2024-08,Q3 2024
Pacifica,2024-08-25,2.505896404314523,0.9166666666666666,2.2970717039549795,1.0,2024-08,Q3 2024
Pacifica,2024-08-26,2.505896404314523,0.9135802469135803,2.289337455793515,1.0,2024-08,Q3 2024
Pacifica,2024-08-27,2.505896404314523,0.9135802469135803,2.289337455793515,1.0,2024-08,Q3 2024
Pacifica,2024-08-28,2.505896404314523,0.9135802469135803,2.289337455793515,1.0,2024-08,Q3 2024
Pacifica,2024-08-29,2.505896404314523,0.9135802469135803,2.289337455793515,1.0,2024-08,Q3 2024
Pacifica,2024-08-30,2.505896404314523,0.9135802469135803,2.289337455793515,1.0,2024-08,Q3 2024
Pacifica,2024-08-31,2.501247698848354,0.9135802469135803,2.2850904903059037,1.0,2024-08,Q3 2024
Pacifica,2024-09-01,2.501247698848354,0.9166666666666666,2.2928103906109913,1.0,2024-09,Q3 2024
Pacifica,2024-09-02,2.501247698848354,0.9166666666666666,2.2928103906109913,1.0,2024-09,Q3 2024
Pacifica,2024-09-03,2.501247698848354,0.9166666666666666,2.2928103906109913,1.0,2024-09,Q3 2024
Pacifica,2024-09-04,2.502193178178442,0.9135802469135803,2.2859542615457373,1.0,2024-09,Q3 2024
Pacifica,2024-09-05,2.502193178178442,0.9104938271604939,2.278231443094569,1.0,2024-09,Q3 2024
Pacifica,2024-09-06,2.502193178178442,0.9074074074074074,2.270508624643401,1.0,2024-09,Q3 2024
Pacifica,2024-09-07,2.502193178178442,0.9074074074074074,2.270508624643401,1.0,2024-09,Q3 2024
Pacifica,2024-09-08,2.502193178178442,0.904320987654321,2.262785806192233,1.0,2024-09,Q3 2024
Pacifica,2024-09-09,2.502193178178442,0.904320987654321,2.262785806192233,1.0,2024-09,Q3 2024
Pacifica,2024-09-10,2.49856412744972,0.904320987654321,2.2595039794529876,1.0,2024-09,Q3 2024
Pacifica,2024-09-11,2.49856412744972,0.9074074074074074,2.267215597130302,1.0,2024-09,Q3 2024
Pacifica,2024-09-12,2.49856412744972,0.9074074074074074,2.267215597130302,1.0,2024-09,Q3 2024
Pacifica,2024-09-13,2.4987778390108244,0.9074074074074074,2.267409520583896,1.0,2024-09,Q3 2024
Pacifica,2024-09-14,2.4987778390108244,0.9104938271604939,2.2751217978647937,1.0,2024-09,Q3 2024
Pacifica,2024-09-15,2.5002631343605,0.9104938271604939,2.276474150112184,1.0,2024-09,Q3 2024
Pacifica,2024-09-16,2.5002631343605,0.9135802469135803,2.2841910116379878,1.0,2024-09,Q3 2024
Pacifica,2024-09-17,2.5124232937491384,0.9135802469135803,2.2953002930547686,1.0,2024-09,Q3 2024
Pacifica,2024-09-18,2.5124232937491384,0.9135802469135803,2.2953002930547686,1.0,2024-09,Q3 2024
Pacifica,2024-09-19,2.5124232937491384,0.9012345679012346,2.2642827215270014,1.0,2024-09,Q3 2024
Pacifica,2024-09-20,2.5124232937491384,0.9012345679012346,2.2642827215270014,1.0,2024-09,Q3 2024
Pacifica,2024-09-21,2.5124232937491384,0.8981481481481481,2.2565283286450595,1.0,2024-09,Q3 2024
Pacifica,2024-09-22,2.5124232937491384,0.8981481481481481,2.2565283286450595,1.0,2024-09,Q3 2024
Pacifica,2024-09-23,2.5124232937491384,0.8981481481481481,2.2565283286450595,1.0,2024-09,Q3 2024
Pacifica,2024-09-24,2.5124232937491384,0.8950617283950617,2.2487739357631176,1.0,2024-09,Q3 2024
Pacifica,2024-09-25,2.5124232937491384,0.8919753086419753,2.2410195428811757,1.0,2024-09,Q3 2024
Pacifica,2024-09-26,2.5124232937491384,0.8919753086419753,2.2410195428811757,1.0,2024-09,Q3 2024
Pacifica,2024-09-27,2.5124232937491384,0.8858024691358025,2.2255107571172923,1.0,2024-09,Q3 2024
Pacifica,2024-09-28,2.522537282860166,0.8858024691358025,2.2344697536446536,1.0,2024-09,Q3 2024
Pacifica,2024-09-29,2.522537282860166,0.8888888888888888,2.24225536254237,1.0,2024-09,Q3 2024
Pacifica,2024-09-30,2.522537282860166,0.8888888888888888,2.24225536254237,1.0,2024-09,Q3 2024
Pacifica,2024-10-01,2.5224643191895866,0.8888888888888888,2.242190505946299,1.0,2024-10,Q4 2024
Pacifica,2024-10-02,2.5224643191895866,0.8888888888888888,2.242190505946299,1.0,2024-10,Q4 2024
Pacifica,2024-10-03,2.5224643191895866,0.8888888888888888,2.242190505946299,1.0,2024-10,Q4 2024
Pacifica,2024-10-04,2.530885959256181,0.8858024691358025,2.2418650318102595,1.0,2024-10,Q4 2024
Pacifica,2024-10-05,2.530885959256181,0.8858024691358025,2.2418650318102595,1.0,2024-10,Q4 2024
Pacifica,2024-10-06,2.530885959256181,0.8858024691358025,2.2418650318102595,1.0,2024-10,Q4 2024
Pacifica,2024-10-07,2.5237050358780744,0.8858024691358025,2.2355041521512575,1.0,2024-10,Q4 2024
Pacifica,2024-10-08,2.5237050358780744,0.8919753086419753,2.2510825782986528,1.0,2024-10,Q4 2024
Pacifica,2024-10-09,2.5139410465366203,0.8858024691358025,2.2268551862839816,1.0,2024-10,Q4 2024
Pacifica,2024-10-10,2.5116533745588074,0.8919753086419753,2.240332793973751,1.0,2024-10,Q4 2024
Pacifica,2024-10-11,2.5062762697297414,0.8981481481481481,2.251007390405416,1.0,2024-10,Q4 2024
Pacifica,2024-10-12,2.4977836855806297,0.8981481481481481,2.243379791678899,1.0,2024-10,Q4 2024
Pacifica,2024-10-13,2.4962492852877487,0.9104938271604939,2.2728195653082897,1.0,2024-10,Q4 2024
Pacifica,2024-10-14,2.4962492852877487,0.9135802469135803,2.2805240384110297,1.0,2024-10,Q4 2024
Pacifica,2024-10-15,2.4944091269840376,0.9135802469135803,2.2788429061335655,1.0,2024-10,Q4 2024
Pacifica,2024-10-16,2.504902695918928,0.9166666666666666,2.2961608045923505,1.0,2024-10,Q4 2024
Pacifica,2024-10-17,2.504902695918928,0.9166666666666666,2.2961608045923505,1.0,2024-10,Q4 2024
Pacifica,2024-10-18,2.504570864906088,0.9166666666666666,2.2958566261639137,1.0,2024-10,Q4 2024
Pacifica,2024-10-19,2.504570864906088,0.9197530864197531,2.3035867831543646,1.0,2024-10,Q4 2024
Pacifica,2024-10-20,2.504570864906088,0.9166666666666666,2.2958566261639137,1.0,2024-10,Q4 2024
Pacifica,2024-10-21,2.504570864906088,0.9166666666666666,2.2958566261639137,1.0,2024-10,Q4 2024
Pacifica,2024-10-22,2.5000906000771996,0.9166666666666666,2.2917497167374328,1.0,2024-10,Q4 2024
Pacifica,2024-10-23,2.5000906000771996,0.9135802469135803,2.284033387724849,1.0,2024-10,Q4 2024
Pacifica,2024-10-24,2.5000906000771996,0.9135802469135803,2.284033387724849,1.0,2024-10,Q4 2024
Pacifica,2024-10-25,2.4968224518627085,0.9135802469135803,2.2810476720721042,1.0,2024-10,Q4 2024
Pacifica,2024-10-26,2.4968224518627085,0.9166666666666666,2.288753914207483,1.0,2024-10,Q4 2024
Pacifica,2024-10-27,2.4968224518627085,0.9166666666666666,2.288753914207483,1.0,2024-10,Q4 2024
Pacifica,2024-10-28,2.4968224518627085,0.9166666666666666,2.288753914207483,1.0,2024-10,Q4 2024
Pacifica,2024-10-29,2.4968224518627085,0.9135802469135803,2.2810476720721042,1.0,2024-10,Q4 2024
Pacifica,2024-10-30,2.4968224518627085,0.9135802469135803,2.2810476720721042,1.0,2024-10,Q4 2024
Pacifica,2024-10-31,2.4968224518627085,0.9135802469135803,2.2810476720721042,1.0,2024-10,Q4 2024
Pacifica,2024-11-01,2.4968224518627085,0.9135802469135803,2.2810476720721042,1.0,2024-11,Q4 2024
Pacifica,2024-11-02,2.4968224518627085,0.9074074074074074,2.2656351878013465,1.0,2024-11,Q4 2024
Pacifica,2024-11-03,2.4968224518627085,0.9074074074074074,2.2656351878013465,1.0,2024-11,Q4 2024
Pacifica,2024-11-04,2.4968224518627085,0.9074074074074074,2.2656351878013465,1.0,2024-11,Q4 2024
Pacifica,2024-11-05,2.4968224518627085,0.8981481481481481,2.24251646139521,1.0,2024-11,Q4 2024
Pacifica,2024-11-06,2.4968224518627085,0.8981481481481481,2.24251646139521,1.0,2024-11,Q4 2024
Pacifica,2024-11-07,2.4941171442138717,0.8981481481481481,2.2400866943402367,1.0,2024-11,Q4 2024
Pacifica,2024-11-08,2.488944353050493,0.9012345679012346,2.243122688551679,1.0,2024-11,Q4 2024
Pacifica,2024-11-09,2.488944353050493,0.9012345679012346,2.243122688551679,1.0,2024-11,Q4 2024
Pacifica,2024-11-10,2.488944353050493,0.9012345679012346,2.243122688551679,1.0,2024-11,Q4 2024
Pacifica,2024-11-11,2.486327493873516,0.9012345679012346,2.2407642846020575,1.0,2024-11,Q4 2024
Pacifica,2024-11-12,2.486327493873516,0.9074074074074074,2.2561119851815237,1.0,2024-11,Q4 2024
Pacifica,2024-11-13,2.480975753871239,0.8981481481481481,2.2282837789399093,1.0,2024-11,Q4 2024
Pacifica,2024-11-14,2.480975753871239,0.9012345679012346,2.235941111513586,1.0,2024-11,Q4 2024
Pacifica,2024-11-15,2.480975753871239,0.9012345679012346,2.235941111513586,1.0,2024-11,Q4 2024
Pacifica,2024-11-16,2.480975753871239,0.9012345679012346,2.235941111513586,1.0,2024-11,Q4 2024
Pacifica,2024-11-17,2.480256544495377,0.9012345679012346,2.2352929351625,1.0,2024-11,Q4 2024
Pacifica,2024-11-18,2.480256544495377,0.904320987654321,2.242948047954153,1.0,2024-11,Q4 2024
Pacifica,2024-11-19,2.480256544495377,0.904320987654321,2.242948047954153,1.0,2024-11,Q4 2024
Pacifica,2024-11-20,2.480256544495377,0.9012345679012346,2.2352929351625,1.0,2024-11,Q4 2024
Pacifica,2024-11-21,2.480256544495377,0.8981481481481481,2.227637822370848,1.0,2024-11,Q4 2024
Pacifica,2024-11-22,2.4711369468475852,0.8981481481481481,2.2194470726316275,1.0,2024-11,Q4 2024
Pacifica,2024-11-23,2.4711369468475852,0.9012345679012346,2.2270740385169594,1.0,2024-11,Q4 2024
Pacifica,2024-11-24,2.4711369468475852,0.9012345679012346,2.2270740385169594,1.0,2024-11,Q4 2024
Pacifica,2024-11-25,2.4711369468475852,0.9012345679012346,2.2270740385169594,1.0,2024-11,Q4 2024
Pacifica,2024-11-26,2.4711369468475852,0.9012345679012346,2.2270740385169594,1.0,2024-11,Q4 2024
Pacifica,2024-11-27,2.4711369468475852,0.9012345679012346,2.2270740385169594,1.0,2024-11,Q4 2024
Pacifica,2024-11-28,2.4711369468475852,0.9012345679012346,2.2270740385169594,1.0,2024-11,Q4 2024
Pacifica,2024-11-29,2.4711369468475852,0.9012345679012346,2.2270740385169594,1.0,2024-11,Q4 2024
Pacifica,2024-11-30,2.4711369468475852,0.9012345679012346,2.2270740385169594,1.0,2024-11,Q4 2024
Pacifica,2024-12-01,2.4711369468475852,0.9012345679012346,2.2270740385169594,1.0,2024-12,Q4 2024
Pacifica,2024-12-02,2.4711369468475852,0.9012345679012346,2.2270740385169594,1.0,2024-12,Q4 2024
Pacifica,2024-12-03,2.4711369468475852,0.8981481481481481,2.2194470726316275,1.0,2024-12,Q4 2024
Pacifica,2024-12-04,2.4711369468475852,0.8950617283950617,2.2118201067462953,1.0,2024-12,Q4 2024
Pacifica,2024-12-05,2.480114535495918,0.8950617283950617,2.219855602758692,1.0,2024-12,Q4 2024
Pacifica,2024-12-06,2.480114535495918,0.8919753086419753,2.212200928266421,1.0,2024-12,Q4 2024
Pacifica,2024-12-07,2.5006001708324472,0.8888888888888888,2.2227557074066198,1.0,2024-12,Q4 2024
Pacifica,2024-12-08,2.5098400230306237,0.8950617283950617,2.2464617490088914,1.0,2024-12,Q4 2024
Pacifica,2024-12-09,2.5098400230306237,0.8981481481481481,2.25420816883306,1.0,2024-12,Q4 2024
Pacifica,2024-12-10,2.5098400230306237,0.8950617283950617,2.2464617490088914,1.0,2024-12,Q4 2024
Pacifica,2024-12-11,2.5098400230306237,0.8919753086419753,2.238715329184723,1.0,2024-12,Q4 2024
Pacifica,2024-12-12,2.5098400230306237,0.8919753086419753,2.238715329184723,1.0,2024-12,Q4 2024
Pacifica,2024-12-13,2.5098400230306237,0.8858024691358025,2.223222489536386,1.0,2024-12,Q4 2024
Pacifica,2024-12-14,2.5098400230306237,0.8858024691358025,2.223222489536386,1.0,2024-12,Q4 2024
Pacifica,2024-12-15,2.5098400230306237,0.8858024691358025,2.223222489536386,1.0,2024-12,Q4 2024
Pacifica,2024-12-16,2.5098400230306237,0.8858024691358025,2.223222489536386,1.0,2024-12,Q4 2024
Pacifica,2024-12-17,2.5098400230306237,0.8858024691358025,2.223222489536386,1.0,2024-12,Q4 2024
Pacifica,2024-12-18,2.5098400230306237,0.8858024691358025,2.223222489536386,1.0,2024-12,Q4 2024
Pacifica,2024-12-19,2.5098347229492686,0.8858024691358025,2.223217794711235,1.0,2024-12,Q4 2024
Pacifica,2024-12-20,2.5098347229492686,0.8888888888888888,2.2309641981771273,1.0,2024-12,Q4 2024
Pacifica,2024-12-21,2.5098347229492686,0.8888888888888888,2.2309641981771273,1.0,2024-12,Q4 2024
Pacifica,2024-12-22,2.5098347229492686,0.8888888888888888,2.2309641981771273,1.0,2024-12,Q4 2024
Pacifica,2024-12-23,2.504912268673122,0.8888888888888888,2.226588683264997,1.0,2024-12,Q4 2024
Pacifica,2024-12-24,2.504912268673122,0.8919753086419753,2.2343198939707785,1.0,2024-12,Q4 2024
Pacifica,2024-12-25,2.504912268673122,0.8919753086419753,2.2343198939707785,1.0,2024-12,Q4 2024
Pacifica,2024-12-26,2.504912268673122,0.8919753086419753,2.2343198939707785,1.0,2024-12,Q4 2024
Pacifica,2024-12-27,2.504912268673122,0.8919753086419753,2.2343198939707785,1.0,2024-12,Q4 2024
Pacifica,2024-12-28,2.504912268673122,0.8919753086419753,2.2343198939707785,1.0,2024-12,Q4 2024
Pacifica,2024-12-29,2.504912268673122,0.8919753086419753,2.2343198939707785,1.0,2024-12,Q4 2024
Pacifica,2024-12-30,2.504912268673122,0.8919753086419753,2.2343198939707785,1.0,2024-12,Q4 2024
Pacifica,2024-12-31,2.5045428160522554,0.8919753086419753,2.2339903513552524,1.0,2024-12,Q4 2024
Pacifica,2025-01-01,2.4995237282853178,0.8981481481481481,2.2449426078118133,1.0,2025-01,Q1 2025
Pacifica,2025-01-02,2.4995237282853178,0.904320987654321,2.2603717666283893,1.0,2025-01,Q1 2025
Pacifica,2025-01-03,2.499239910074588,0.9012345679012346,2.2524014004375914,1.0,2025-01,Q1 2025
Pacifica,2025-01-04,2.499239910074588,0.9012345679012346,2.2524014004375914,1.0,2025-01,Q1 2025
Pacifica,2025-01-05,2.4945914884241986,0.9012345679012346,2.24821208216008,1.0,2025-01,Q1 2025
Pacifica,2025-01-06,2.4940185949022484,0.904320987654321,2.255393358970243,1.0,2025-01,Q1 2025
Pacifica,2025-01-07,2.4926146113772187,0.9074074074074074,2.2618169621756246,1.0,2025-01,Q1 2025
Pacifica,2025-01-08,2.490051155617984,0.9104938271604939,2.2671762065040286,1.0,2025-01,Q1 2025
Pacifica,2025-01-09,2.485428198464995,0.9074074074074074,2.2552959578663843,1.0,2025-01,Q1 2025
Pacifica,2025-01-10,2.4847108977002823,0.9104938271604939,2.2623139346345162,1.0,2025-01,Q1 2025
Pacifica,2025-01-11,2.485044768601676,0.9104938271604939,2.2626179220293037,1.0,2025-01,Q1 2025
Pacifica,2025-01-12,2.485044768601676,0.9135802469135803,2.27028781329042,1.0,2025-01,Q1 2025
Pacifica,2025-01-13,2.485044768601676,0.9135802469135803,2.27028781329042,1.0,2025-01,Q1 2025
Pacifica,2025-01-14,2.4811176169719604,0.9104938271604939,2.2590422747121246,1.0,2025-01,Q1 2025
Pacifica,2025-01-15,2.4811176169719604,0.9135802469135803,2.2667000451348778,1.0,2025-01,Q1 2025
Pacifica,2025-01-16,2.4811176169719604,0.9135802469135803,2.2667000451348778,1.0,2025-01,Q1 2025
Pacifica,2025-01-17,2.4776990737394713,0.9135802469135803,2.2635769315644554,1.0,2025-01,Q1 2025
Pacifica,2025-01-18,2.4776990737394713,0.9135802469135803,2.2635769315644554,1.0,2025-01,Q1 2025
Pacifica,2025-01-19,2.4776990737394713,0.9135802469135803,2.2635769315644554,1.0,2025-01,Q1 2025
