property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Allure on Parkway,2023-11-15,1.7780975417899554,0.9275862068965517,1.6493387542810276,1.0,2023-11,Q4 2023
Allure on Parkway,2023-11-16,1.7780975417899554,0.9275862068965517,1.6493387542810276,1.0,2023-11,Q4 2023
Allure on Parkway,2023-11-17,1.7780975417899554,0.9241379310344827,1.6432073834472691,1.0,2023-11,Q4 2023
Allure on Parkway,2023-11-18,1.7780975417899554,0.9241379310344827,1.6432073834472691,1.0,2023-11,Q4 2023
Allure on Parkway,2023-11-19,1.7780975417899554,0.9172413793103449,1.6309446417797522,1.0,2023-11,Q4 2023
Allure on Parkway,2023-11-20,1.7780975417899554,0.9172413793103449,1.6309446417797522,1.0,2023-11,Q4 2023
Allure on Parkway,2023-11-21,1.7780975417899554,0.9172413793103449,1.6309446417797522,1.0,2023-11,Q4 2023
Allure on Parkway,2023-11-22,1.7780975417899554,0.9172413793103449,1.6309446417797522,1.0,2023-11,Q4 2023
Allure on Parkway,2023-11-23,1.7780975417899554,0.9172413793103449,1.6309446417797522,1.0,2023-11,Q4 2023
Allure on Parkway,2023-11-24,1.7780975417899554,0.9103448275862069,1.6186819001122352,1.0,2023-11,Q4 2023
Allure on Parkway,2023-11-25,1.7780975417899554,0.906896551724138,1.6125505292784768,1.0,2023-11,Q4 2023
Allure on Parkway,2023-11-26,1.7780975417899554,0.906896551724138,1.6125505292784768,1.0,2023-11,Q4 2023
Allure on Parkway,2023-11-27,1.7780975417899554,0.903448275862069,1.6064191584447183,1.0,2023-11,Q4 2023
Allure on Parkway,2023-11-28,1.7860003690611328,0.903448275862069,1.6135589541172994,1.0,2023-11,Q4 2023
Allure on Parkway,2023-11-29,1.7860003690611328,0.906896551724138,1.6197175760795792,1.0,2023-11,Q4 2023
Allure on Parkway,2023-11-30,1.7860003690611328,0.903448275862069,1.6135589541172994,1.0,2023-11,Q4 2023
Allure on Parkway,2023-12-01,1.7860003690611328,0.903448275862069,1.6135589541172994,1.0,2023-12,Q4 2023
Allure on Parkway,2023-12-02,1.7927823701193688,0.903448275862069,1.6196861412802575,1.0,2023-12,Q4 2023
Allure on Parkway,2023-12-03,1.7927823701193688,0.906896551724138,1.625868149453083,1.0,2023-12,Q4 2023
Allure on Parkway,2023-12-04,1.7927823701193688,0.906896551724138,1.625868149453083,1.0,2023-12,Q4 2023
Allure on Parkway,2023-12-05,1.7927823701193688,0.906896551724138,1.625868149453083,1.0,2023-12,Q4 2023
Allure on Parkway,2023-12-06,1.7927823701193688,0.906896551724138,1.625868149453083,1.0,2023-12,Q4 2023
Allure on Parkway,2023-12-07,1.801134310884167,0.906896551724138,1.6334424957328826,1.0,2023-12,Q4 2023
Allure on Parkway,2023-12-08,1.7977514314266627,0.906896551724138,1.6303745740179736,1.0,2023-12,Q4 2023
Allure on Parkway,2023-12-09,1.7977514314266627,0.9103448275862069,1.636573716884962,1.0,2023-12,Q4 2023
Allure on Parkway,2023-12-10,1.7922523170555622,0.9103448275862069,1.6315676265609256,1.0,2023-12,Q4 2023
Allure on Parkway,2023-12-11,1.7922523170555622,0.9172413793103449,1.6439279873682053,1.0,2023-12,Q4 2023
Allure on Parkway,2023-12-12,1.7922523170555622,0.9172413793103449,1.6439279873682053,1.0,2023-12,Q4 2023
Allure on Parkway,2023-12-13,1.7922523170555622,0.9172413793103449,1.6439279873682053,1.0,2023-12,Q4 2023
Allure on Parkway,2023-12-14,1.7922523170555622,0.9172413793103449,1.6439279873682053,1.0,2023-12,Q4 2023
Allure on Parkway,2023-12-15,1.7922523170555622,0.9172413793103449,1.6439279873682053,1.0,2023-12,Q4 2023
Allure on Parkway,2023-12-16,1.7922523170555622,0.9137931034482758,1.6377478069645655,1.0,2023-12,Q4 2023
Allure on Parkway,2023-12-17,1.7922523170555622,0.9103448275862069,1.6315676265609256,1.0,2023-12,Q4 2023
Allure on Parkway,2023-12-18,1.7922523170555622,0.9103448275862069,1.6315676265609256,1.0,2023-12,Q4 2023
Allure on Parkway,2023-12-19,1.7922523170555622,0.9103448275862069,1.6315676265609256,1.0,2023-12,Q4 2023
Allure on Parkway,2023-12-20,1.7922523170555622,0.9103448275862069,1.6315676265609256,1.0,2023-12,Q4 2023
Allure on Parkway,2023-12-21,1.7922523170555622,0.906896551724138,1.6253874461572857,1.0,2023-12,Q4 2023
Allure on Parkway,2023-12-22,1.7912152286062537,0.906896551724138,1.624446914218775,1.0,2023-12,Q4 2023
Allure on Parkway,2023-12-23,1.7912152286062537,0.906896551724138,1.624446914218775,1.0,2023-12,Q4 2023
Allure on Parkway,2023-12-24,1.7912152286062537,0.906896551724138,1.624446914218775,1.0,2023-12,Q4 2023
Allure on Parkway,2023-12-25,1.791912276475963,0.906896551724138,1.625079064528201,1.0,2023-12,Q4 2023
Allure on Parkway,2023-12-26,1.791912276475963,0.9103448275862069,1.631258072378118,1.0,2023-12,Q4 2023
Allure on Parkway,2023-12-27,1.791912276475963,0.9103448275862069,1.631258072378118,1.0,2023-12,Q4 2023
Allure on Parkway,2023-12-28,1.791912276475963,0.9103448275862069,1.631258072378118,1.0,2023-12,Q4 2023
Allure on Parkway,2023-12-29,1.791912276475963,0.906896551724138,1.625079064528201,1.0,2023-12,Q4 2023
Allure on Parkway,2023-12-30,1.791912276475963,0.906896551724138,1.625079064528201,1.0,2023-12,Q4 2023
Allure on Parkway,2023-12-31,1.7922586305160306,0.903448275862069,1.6192129696386208,1.0,2023-12,Q4 2023
Allure on Parkway,2024-01-01,1.7922586305160306,0.903448275862069,1.6192129696386208,1.0,2024-01,Q1 2024
Allure on Parkway,2024-01-02,1.7922586305160306,0.903448275862069,1.6192129696386208,1.0,2024-01,Q1 2024
Allure on Parkway,2024-01-03,1.7922586305160306,0.903448275862069,1.6192129696386208,1.0,2024-01,Q1 2024
Allure on Parkway,2024-01-04,1.7951692380232132,0.903448275862069,1.621842552972696,1.0,2024-01,Q1 2024
Allure on Parkway,2024-01-05,1.7950290036930663,0.9,1.6155261033237598,1.0,2024-01,Q1 2024
Allure on Parkway,2024-01-06,1.7950290036930663,0.896551724137931,1.6093363481386112,1.0,2024-01,Q1 2024
Allure on Parkway,2024-01-07,1.790846119997091,0.8931034482758621,1.5994108451008504,1.0,2024-01,Q1 2024
Allure on Parkway,2024-01-08,1.790846119997091,0.896551724137931,1.6055861765491162,1.0,2024-01,Q1 2024
Allure on Parkway,2024-01-09,1.790846119997091,0.896551724137931,1.6055861765491162,1.0,2024-01,Q1 2024
Allure on Parkway,2024-01-10,1.787822477110791,0.896551724137931,1.6028753243062264,1.0,2024-01,Q1 2024
Allure on Parkway,2024-01-11,1.787822477110791,0.9,1.609040229399712,1.0,2024-01,Q1 2024
Allure on Parkway,2024-01-12,1.787822477110791,0.9,1.609040229399712,1.0,2024-01,Q1 2024
Allure on Parkway,2024-01-13,1.787822477110791,0.9,1.609040229399712,1.0,2024-01,Q1 2024
Allure on Parkway,2024-01-14,1.7836210779059076,0.9,1.6052589701153168,1.0,2024-01,Q1 2024
Allure on Parkway,2024-01-15,1.7836210779059076,0.903448275862069,1.6114093876253373,1.0,2024-01,Q1 2024
Allure on Parkway,2024-01-16,1.7836210779059076,0.903448275862069,1.6114093876253373,1.0,2024-01,Q1 2024
Allure on Parkway,2024-01-17,1.7836210779059076,0.903448275862069,1.6114093876253373,1.0,2024-01,Q1 2024
Allure on Parkway,2024-01-18,1.778256657575179,0.903448275862069,1.6065629113265412,1.0,2024-01,Q1 2024
Allure on Parkway,2024-01-19,1.777999021297021,0.906896551724138,1.6124611813831604,1.0,2024-01,Q1 2024
Allure on Parkway,2024-01-20,1.7767362910419269,0.9103448275862069,1.6174426925347196,1.0,2024-01,Q1 2024
Allure on Parkway,2024-01-21,1.778579411548627,0.906896551724138,1.6129875353009964,1.0,2024-01,Q1 2024
Allure on Parkway,2024-01-22,1.778579411548627,0.9172413793103449,1.6313866326618442,1.0,2024-01,Q1 2024
Allure on Parkway,2024-01-23,1.7794756219618213,0.9137931034482758,1.6260725511030434,1.0,2024-01,Q1 2024
Allure on Parkway,2024-01-24,1.7794756219618213,0.9172413793103449,1.6322086739373949,1.0,2024-01,Q1 2024
Allure on Parkway,2024-01-25,1.7794756219618213,0.9172413793103449,1.6322086739373949,1.0,2024-01,Q1 2024
Allure on Parkway,2024-01-26,1.7794756219618213,0.9103448275862069,1.6199364282686926,1.0,2024-01,Q1 2024
Allure on Parkway,2024-01-27,1.7794756219618213,0.903448275862069,1.6076641825999902,1.0,2024-01,Q1 2024
Allure on Parkway,2024-01-28,1.778071500805264,0.9,1.6002643507247378,1.0,2024-01,Q1 2024
Allure on Parkway,2024-01-29,1.7830345803020302,0.903448275862069,1.610879517376317,1.0,2024-01,Q1 2024
Allure on Parkway,2024-01-30,1.7830345803020302,0.906896551724138,1.6170279124808067,1.0,2024-01,Q1 2024
Allure on Parkway,2024-01-31,1.7801166636722472,0.906896551724138,1.614381663951038,1.0,2024-01,Q1 2024
Allure on Parkway,2024-02-01,1.7770709897741979,0.9103448275862069,1.6177473837944423,1.0,2024-02,Q1 2024
Allure on Parkway,2024-02-02,1.777088529708721,0.9137931034482758,1.6238912426648657,1.0,2024-02,Q1 2024
Allure on Parkway,2024-02-03,1.7732101310283221,0.9103448275862069,1.6142326710050934,1.0,2024-02,Q1 2024
Allure on Parkway,2024-02-04,1.7732101310283221,0.9137931034482758,1.6203471886982943,1.0,2024-02,Q1 2024
Allure on Parkway,2024-02-05,1.7732101310283221,0.9137931034482758,1.6203471886982943,1.0,2024-02,Q1 2024
Allure on Parkway,2024-02-06,1.7732101310283221,0.9137931034482758,1.6203471886982943,1.0,2024-02,Q1 2024
Allure on Parkway,2024-02-07,1.7732101310283221,0.9103448275862069,1.6142326710050934,1.0,2024-02,Q1 2024
Allure on Parkway,2024-02-08,1.7732101310283221,0.906896551724138,1.6081181533118922,1.0,2024-02,Q1 2024
Allure on Parkway,2024-02-09,1.7732101310283221,0.906896551724138,1.6081181533118922,1.0,2024-02,Q1 2024
Allure on Parkway,2024-02-10,1.7763717334181919,0.903448275862069,1.6048599798467802,1.0,2024-02,Q1 2024
Allure on Parkway,2024-02-11,1.7763717334181919,0.906896551724138,1.610985399617188,1.0,2024-02,Q1 2024
Allure on Parkway,2024-02-12,1.7763717334181919,0.906896551724138,1.610985399617188,1.0,2024-02,Q1 2024
Allure on Parkway,2024-02-13,1.7763717334181919,0.906896551724138,1.610985399617188,1.0,2024-02,Q1 2024
Allure on Parkway,2024-02-14,1.7763717334181919,0.906896551724138,1.610985399617188,1.0,2024-02,Q1 2024
Allure on Parkway,2024-02-15,1.7763717334181919,0.906896551724138,1.610985399617188,1.0,2024-02,Q1 2024
Allure on Parkway,2024-02-16,1.7763717334181919,0.906896551724138,1.610985399617188,1.0,2024-02,Q1 2024
Allure on Parkway,2024-02-17,1.7763717334181919,0.903448275862069,1.6048599798467802,1.0,2024-02,Q1 2024
Allure on Parkway,2024-02-18,1.7763717334181919,0.903448275862069,1.6048599798467802,1.0,2024-02,Q1 2024
Allure on Parkway,2024-02-19,1.7763717334181919,0.903448275862069,1.6048599798467802,1.0,2024-02,Q1 2024
Allure on Parkway,2024-02-20,1.7763717334181919,0.903448275862069,1.6048599798467802,1.0,2024-02,Q1 2024
Allure on Parkway,2024-02-21,1.7763717334181919,0.903448275862069,1.6048599798467802,1.0,2024-02,Q1 2024
Allure on Parkway,2024-02-22,1.7766927017114358,0.9,1.5990234315402923,1.0,2024-02,Q1 2024
Allure on Parkway,2024-02-23,1.77949830269747,0.903448275862069,1.6076846734715073,1.0,2024-02,Q1 2024
Allure on Parkway,2024-02-24,1.77949830269747,0.906896551724138,1.6138208745152918,1.0,2024-02,Q1 2024
Allure on Parkway,2024-02-25,1.77949830269747,0.906896551724138,1.6138208745152918,1.0,2024-02,Q1 2024
Allure on Parkway,2024-02-26,1.77949830269747,0.9,1.6015484724277231,1.0,2024-02,Q1 2024
Allure on Parkway,2024-02-27,1.77949830269747,0.9,1.6015484724277231,1.0,2024-02,Q1 2024
Allure on Parkway,2024-02-28,1.77949830269747,0.9,1.6015484724277231,1.0,2024-02,Q1 2024
Allure on Parkway,2024-02-29,1.7728215882165188,0.9,1.595539429394867,1.0,2024-02,Q1 2024
Allure on Parkway,2024-03-01,1.7728215882165188,0.9137931034482758,1.619992140956474,1.0,2024-03,Q1 2024
Allure on Parkway,2024-03-02,1.7728215882165188,0.9103448275862069,1.6138789630660724,1.0,2024-03,Q1 2024
Allure on Parkway,2024-03-03,1.7728215882165188,0.906896551724138,1.6077657851756706,1.0,2024-03,Q1 2024
Allure on Parkway,2024-03-04,1.7728215882165188,0.906896551724138,1.6077657851756706,1.0,2024-03,Q1 2024
Allure on Parkway,2024-03-05,1.7728215882165188,0.906896551724138,1.6077657851756706,1.0,2024-03,Q1 2024
Allure on Parkway,2024-03-06,1.7728215882165188,0.906896551724138,1.6077657851756706,1.0,2024-03,Q1 2024
Allure on Parkway,2024-03-07,1.7750253696934855,0.903448275862069,1.603643609861011,1.0,2024-03,Q1 2024
Allure on Parkway,2024-03-08,1.7750253696934855,0.903448275862069,1.603643609861011,1.0,2024-03,Q1 2024
Allure on Parkway,2024-03-09,1.77920787712687,0.903448275862069,1.6074222889904826,1.0,2024-03,Q1 2024
Allure on Parkway,2024-03-10,1.7764414198252274,0.906896551724138,1.6110485979794305,1.0,2024-03,Q1 2024
Allure on Parkway,2024-03-11,1.7764414198252274,0.9103448275862069,1.6171742580477932,1.0,2024-03,Q1 2024
Allure on Parkway,2024-03-12,1.7764414198252274,0.9103448275862069,1.6171742580477932,1.0,2024-03,Q1 2024
Allure on Parkway,2024-03-13,1.7764414198252274,0.9103448275862069,1.6171742580477932,1.0,2024-03,Q1 2024
Allure on Parkway,2024-03-14,1.7710644105212894,0.9103448275862069,1.6122793254400705,1.0,2024-03,Q1 2024
Allure on Parkway,2024-03-15,1.7710644105212894,0.903448275862069,1.6000650881261305,1.0,2024-03,Q1 2024
Allure on Parkway,2024-03-16,1.7723768348919589,0.9,1.595139151402763,1.0,2024-03,Q1 2024
Allure on Parkway,2024-03-17,1.7746484935499793,0.903448275862069,1.6033031217589468,1.0,2024-03,Q1 2024
Allure on Parkway,2024-03-18,1.7746484935499793,0.906896551724138,1.6094225993229123,1.0,2024-03,Q1 2024
Allure on Parkway,2024-03-19,1.7746484935499793,0.906896551724138,1.6094225993229123,1.0,2024-03,Q1 2024
Allure on Parkway,2024-03-20,1.7746484935499793,0.906896551724138,1.6094225993229123,1.0,2024-03,Q1 2024
Allure on Parkway,2024-03-21,1.7775429053911593,0.906896551724138,1.612047531440948,1.0,2024-03,Q1 2024
Allure on Parkway,2024-03-22,1.771132312412846,0.9103448275862069,1.6123411395758322,1.0,2024-03,Q1 2024
Allure on Parkway,2024-03-23,1.7736285833572982,0.9172413793103449,1.6268455281829013,1.0,2024-03,Q1 2024
Allure on Parkway,2024-03-24,1.7736285833572982,0.9206896551724137,1.6329614888151676,1.0,2024-03,Q1 2024
Allure on Parkway,2024-03-25,1.7755216713514255,0.9172413793103449,1.6285819468257903,1.0,2024-03,Q1 2024
Allure on Parkway,2024-03-26,1.7755216713514255,0.9206896551724137,1.6347044353476916,1.0,2024-03,Q1 2024
Allure on Parkway,2024-03-27,1.7723782193297608,0.9206896551724137,1.6318102915898143,1.0,2024-03,Q1 2024
Allure on Parkway,2024-03-28,1.7723782193297608,0.9241379310344827,1.6379219406219858,1.0,2024-03,Q1 2024
Allure on Parkway,2024-03-29,1.7723782193297608,0.9206896551724137,1.6318102915898143,1.0,2024-03,Q1 2024
Allure on Parkway,2024-03-30,1.7723782193297608,0.9206896551724137,1.6318102915898143,1.0,2024-03,Q1 2024
Allure on Parkway,2024-03-31,1.7701012649401937,0.9206896551724137,1.6297139232380404,1.0,2024-03,Q1 2024
Allure on Parkway,2024-04-01,1.771311034118226,0.9241379310344827,1.6369357142885674,1.0,2024-04,Q2 2024
Allure on Parkway,2024-04-02,1.771311034118226,0.9275862068965517,1.643043683371734,1.0,2024-04,Q2 2024
Allure on Parkway,2024-04-03,1.771311034118226,0.9275862068965517,1.643043683371734,1.0,2024-04,Q2 2024
Allure on Parkway,2024-04-04,1.7689462792585984,0.9275862068965517,1.6408501693812516,1.0,2024-04,Q2 2024
Allure on Parkway,2024-04-05,1.7689462792585984,0.9241379310344827,1.6347503546251874,1.0,2024-04,Q2 2024
Allure on Parkway,2024-04-06,1.7691954580061167,0.9241379310344827,1.6349806301573766,1.0,2024-04,Q2 2024
Allure on Parkway,2024-04-07,1.767416598614109,0.9275862068965517,1.6394312587144666,1.0,2024-04,Q2 2024
Allure on Parkway,2024-04-08,1.767416598614109,0.9310344827586207,1.6455257987096876,1.0,2024-04,Q2 2024
Allure on Parkway,2024-04-09,1.767416598614109,0.9310344827586207,1.6455257987096876,1.0,2024-04,Q2 2024
Allure on Parkway,2024-04-10,1.7641979446239884,0.9310344827586207,1.6425291208568167,1.0,2024-04,Q2 2024
Allure on Parkway,2024-04-11,1.7614658639240564,0.9344827586206896,1.6460594797359285,1.0,2024-04,Q2 2024
Allure on Parkway,2024-04-12,1.7596383082711464,0.9344827586206896,1.6443516604878643,1.0,2024-04,Q2 2024
Allure on Parkway,2024-04-13,1.7543255539975642,0.9379310344827586,1.645436381680474,1.0,2024-04,Q2 2024
Allure on Parkway,2024-04-14,1.7543255539975642,0.9448275862068966,1.657535178604595,1.0,2024-04,Q2 2024
Allure on Parkway,2024-04-15,1.7543255539975642,0.9448275862068966,1.657535178604595,1.0,2024-04,Q2 2024
Allure on Parkway,2024-04-16,1.7543255539975642,0.9448275862068966,1.657535178604595,1.0,2024-04,Q2 2024
Allure on Parkway,2024-04-17,1.7543255539975642,0.9448275862068966,1.657535178604595,1.0,2024-04,Q2 2024
Allure on Parkway,2024-04-18,1.7535165097770797,0.9413793103448276,1.6507241626522164,1.0,2024-04,Q2 2024
Allure on Parkway,2024-04-19,1.7535165097770797,0.9413793103448276,1.6507241626522164,1.0,2024-04,Q2 2024
Allure on Parkway,2024-04-20,1.7535165097770797,0.9379310344827586,1.6446775539978127,1.0,2024-04,Q2 2024
Allure on Parkway,2024-04-21,1.7535165097770797,0.9379310344827586,1.6446775539978127,1.0,2024-04,Q2 2024
Allure on Parkway,2024-04-22,1.7504185980238578,0.9379310344827586,1.641771926422377,1.0,2024-04,Q2 2024
Allure on Parkway,2024-04-23,1.7504185980238578,0.9413793103448276,1.6478078526224593,1.0,2024-04,Q2 2024
Allure on Parkway,2024-04-24,1.7504185980238578,0.9413793103448276,1.6478078526224593,1.0,2024-04,Q2 2024
Allure on Parkway,2024-04-25,1.7504185980238578,0.9413793103448276,1.6478078526224593,1.0,2024-04,Q2 2024
Allure on Parkway,2024-04-26,1.749303772645788,0.9413793103448276,1.646758379076897,1.0,2024-04,Q2 2024
Allure on Parkway,2024-04-27,1.749303772645788,0.9413793103448276,1.646758379076897,1.0,2024-04,Q2 2024
Allure on Parkway,2024-04-28,1.749303772645788,0.9413793103448276,1.646758379076897,1.0,2024-04,Q2 2024
Allure on Parkway,2024-04-29,1.749303772645788,0.9413793103448276,1.646758379076897,1.0,2024-04,Q2 2024
Allure on Parkway,2024-04-30,1.749303772645788,0.9413793103448276,1.646758379076897,1.0,2024-04,Q2 2024
Allure on Parkway,2024-05-01,1.749303772645788,0.9379310344827586,1.6407262971022565,1.0,2024-05,Q2 2024
Allure on Parkway,2024-05-02,1.749303772645788,0.9344827586206896,1.6346942151276158,1.0,2024-05,Q2 2024
Allure on Parkway,2024-05-03,1.749303772645788,0.9344827586206896,1.6346942151276158,1.0,2024-05,Q2 2024
Allure on Parkway,2024-05-04,1.7538853127234002,0.9310344827586207,1.6329277049493724,1.0,2024-05,Q2 2024
Allure on Parkway,2024-05-05,1.7538853127234002,0.9344827586206896,1.6389755853380739,1.0,2024-05,Q2 2024
Allure on Parkway,2024-05-06,1.753395466971984,0.9241379310344827,1.62037925913273,1.0,2024-05,Q2 2024
Allure on Parkway,2024-05-07,1.7532787063155175,0.9310344827586207,1.6323629334661713,1.0,2024-05,Q2 2024
Allure on Parkway,2024-05-08,1.7532787063155175,0.9344827586206896,1.6384087221086387,1.0,2024-05,Q2 2024
Allure on Parkway,2024-05-09,1.7532787063155175,0.9344827586206896,1.6384087221086387,1.0,2024-05,Q2 2024
Allure on Parkway,2024-05-10,1.7532787063155175,0.9275862068965517,1.6263171448237042,1.0,2024-05,Q2 2024
Allure on Parkway,2024-05-11,1.7532787063155175,0.9275862068965517,1.6263171448237042,1.0,2024-05,Q2 2024
Allure on Parkway,2024-05-12,1.7532787063155175,0.9275862068965517,1.6263171448237042,1.0,2024-05,Q2 2024
Allure on Parkway,2024-05-13,1.7532787063155175,0.9275862068965517,1.6263171448237042,1.0,2024-05,Q2 2024
Allure on Parkway,2024-05-14,1.7532787063155175,0.9275862068965517,1.6263171448237042,1.0,2024-05,Q2 2024
Allure on Parkway,2024-05-15,1.7532787063155175,0.9241379310344827,1.6202713561812367,1.0,2024-05,Q2 2024
Allure on Parkway,2024-05-16,1.7532787063155175,0.9241379310344827,1.6202713561812367,1.0,2024-05,Q2 2024
Allure on Parkway,2024-05-17,1.7532787063155175,0.9241379310344827,1.6202713561812367,1.0,2024-05,Q2 2024
Allure on Parkway,2024-05-18,1.7563639671219538,0.9241379310344827,1.6231225627195986,1.0,2024-05,Q2 2024
Allure on Parkway,2024-05-19,1.7545811976733823,0.9275862068965517,1.6275253178418614,1.0,2024-05,Q2 2024
Allure on Parkway,2024-05-20,1.7545811976733823,0.9310344827586207,1.6335755978338387,1.0,2024-05,Q2 2024
Allure on Parkway,2024-05-21,1.7545811976733823,0.9310344827586207,1.6335755978338387,1.0,2024-05,Q2 2024
Allure on Parkway,2024-05-22,1.7545811976733823,0.9275862068965517,1.6275253178418614,1.0,2024-05,Q2 2024
Allure on Parkway,2024-05-23,1.7545811976733823,0.9241379310344827,1.6214750378498843,1.0,2024-05,Q2 2024
Allure on Parkway,2024-05-24,1.7526954699134598,0.9241379310344827,1.6197323652993352,1.0,2024-05,Q2 2024
Allure on Parkway,2024-05-25,1.7526954699134598,0.9275862068965517,1.6257761427817954,1.0,2024-05,Q2 2024
Allure on Parkway,2024-05-26,1.7526954699134598,0.9241379310344827,1.6197323652993352,1.0,2024-05,Q2 2024
Allure on Parkway,2024-05-27,1.7526954699134598,0.9241379310344827,1.6197323652993352,1.0,2024-05,Q2 2024
Allure on Parkway,2024-05-28,1.7526954699134598,0.9241379310344827,1.6197323652993352,1.0,2024-05,Q2 2024
Allure on Parkway,2024-05-29,1.751940114271274,0.906896551724138,1.5888284484598107,1.0,2024-05,Q2 2024
Allure on Parkway,2024-05-30,1.751940114271274,0.9172413793103449,1.6069519668833065,1.0,2024-05,Q2 2024
Allure on Parkway,2024-05-31,1.751940114271274,0.9172413793103449,1.6069519668833065,1.0,2024-05,Q2 2024
Allure on Parkway,2024-06-01,1.7611690672876692,0.9137931034482758,1.6093441476939045,1.0,2024-06,Q2 2024
Allure on Parkway,2024-06-02,1.7611690672876692,0.9241379310344827,1.6275631380451563,1.0,2024-06,Q2 2024
Allure on Parkway,2024-06-03,1.7611690672876692,0.9241379310344827,1.6275631380451563,1.0,2024-06,Q2 2024
Allure on Parkway,2024-06-04,1.761868433899474,0.9241379310344827,1.6282094492588242,1.0,2024-06,Q2 2024
Allure on Parkway,2024-06-05,1.761868433899474,0.9241379310344827,1.6282094492588242,1.0,2024-06,Q2 2024
Allure on Parkway,2024-06-06,1.7602163870353562,0.9241379310344827,1.6266827300878464,1.0,2024-06,Q2 2024
Allure on Parkway,2024-06-07,1.7602163870353562,0.9275862068965517,1.6327524417672787,1.0,2024-06,Q2 2024
Allure on Parkway,2024-06-08,1.7602163870353562,0.9275862068965517,1.6327524417672787,1.0,2024-06,Q2 2024
Allure on Parkway,2024-06-09,1.7650459524513717,0.9275862068965517,1.6372322800324792,1.0,2024-06,Q2 2024
Allure on Parkway,2024-06-10,1.7691721870921886,0.9310344827586207,1.6471603121203136,1.0,2024-06,Q2 2024
Allure on Parkway,2024-06-11,1.7691721870921886,0.9310344827586207,1.6471603121203136,1.0,2024-06,Q2 2024
Allure on Parkway,2024-06-12,1.7691721870921886,0.9310344827586207,1.6471603121203136,1.0,2024-06,Q2 2024
Allure on Parkway,2024-06-13,1.7691721870921886,0.9310344827586207,1.6471603121203136,1.0,2024-06,Q2 2024
Allure on Parkway,2024-06-14,1.7691721870921886,0.9310344827586207,1.6471603121203136,1.0,2024-06,Q2 2024
Allure on Parkway,2024-06-15,1.7691721870921886,0.9310344827586207,1.6471603121203136,1.0,2024-06,Q2 2024
Allure on Parkway,2024-06-16,1.7691721870921886,0.9310344827586207,1.6471603121203136,1.0,2024-06,Q2 2024
Allure on Parkway,2024-06-17,1.7691721870921886,0.9310344827586207,1.6471603121203136,1.0,2024-06,Q2 2024
Allure on Parkway,2024-06-18,1.7691721870921886,0.9310344827586207,1.6471603121203136,1.0,2024-06,Q2 2024
Allure on Parkway,2024-06-19,1.7691721870921886,0.9310344827586207,1.6471603121203136,1.0,2024-06,Q2 2024
Allure on Parkway,2024-06-20,1.7691721870921886,0.9310344827586207,1.6471603121203136,1.0,2024-06,Q2 2024
Allure on Parkway,2024-06-21,1.7691721870921886,0.9310344827586207,1.6471603121203136,1.0,2024-06,Q2 2024
Allure on Parkway,2024-06-22,1.7729804773533868,0.9275862068965517,1.6445922358898657,1.0,2024-06,Q2 2024
Allure on Parkway,2024-06-23,1.7729804773533868,0.9344827586206896,1.65681968745782,1.0,2024-06,Q2 2024
Allure on Parkway,2024-06-24,1.7729804773533868,0.9344827586206896,1.65681968745782,1.0,2024-06,Q2 2024
Allure on Parkway,2024-06-25,1.7729804773533868,0.9344827586206896,1.65681968745782,1.0,2024-06,Q2 2024
Allure on Parkway,2024-06-26,1.7729804773533868,0.9344827586206896,1.65681968745782,1.0,2024-06,Q2 2024
Allure on Parkway,2024-06-27,1.7729804773533868,0.9275862068965517,1.6445922358898657,1.0,2024-06,Q2 2024
Allure on Parkway,2024-06-28,1.7729804773533868,0.9275862068965517,1.6445922358898657,1.0,2024-06,Q2 2024
Allure on Parkway,2024-06-29,1.7729804773533868,0.9241379310344827,1.6384785101058885,1.0,2024-06,Q2 2024
Allure on Parkway,2024-06-30,1.7729804773533868,0.9241379310344827,1.6384785101058885,1.0,2024-06,Q2 2024
Allure on Parkway,2024-07-01,1.7729804773533868,0.9241379310344827,1.6384785101058885,1.0,2024-07,Q3 2024
Allure on Parkway,2024-07-02,1.7729804773533868,0.9137931034482758,1.6201373327539568,1.0,2024-07,Q3 2024
Allure on Parkway,2024-07-03,1.7729804773533868,0.9137931034482758,1.6201373327539568,1.0,2024-07,Q3 2024
Allure on Parkway,2024-07-04,1.7729804773533868,0.9103448275862069,1.6140236069699798,1.0,2024-07,Q3 2024
Allure on Parkway,2024-07-05,1.7729804773533868,0.9103448275862069,1.6140236069699798,1.0,2024-07,Q3 2024
Allure on Parkway,2024-07-06,1.7729804773533868,0.9103448275862069,1.6140236069699798,1.0,2024-07,Q3 2024
Allure on Parkway,2024-07-07,1.7729804773533868,0.9103448275862069,1.6140236069699798,1.0,2024-07,Q3 2024
Allure on Parkway,2024-07-08,1.7729804773533868,0.9103448275862069,1.6140236069699798,1.0,2024-07,Q3 2024
Allure on Parkway,2024-07-09,1.7729804773533868,0.903448275862069,1.6017961554020255,1.0,2024-07,Q3 2024
Allure on Parkway,2024-07-10,1.7729804773533868,0.9,1.595682429618048,1.0,2024-07,Q3 2024
Allure on Parkway,2024-07-11,1.7729804773533868,0.9,1.595682429618048,1.0,2024-07,Q3 2024
