property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
THE REFLECTION AT MONTGOMERY RIDGE,2024-12-18,1.7918437794536572,0.9005847953216375,1.6137072633676213,1.0,2024-12,Q4 2024
THE REFLECTION AT MONTGOMERY RIDGE,2024-12-19,1.7903353435381497,0.9005847953216375,1.6123487889173982,1.0,2024-12,Q4 2024
THE REFLECTION AT MONTGOMERY RIDGE,2024-12-20,1.7903353435381497,0.9035087719298246,1.6175836875827143,1.0,2024-12,Q4 2024
THE REFLECTION AT MONTGOMERY RIDGE,2024-12-21,1.7903353435381497,0.9035087719298246,1.6175836875827143,1.0,2024-12,Q4 2024
THE REFLECTION AT MONTGOMERY RIDGE,2024-12-22,1.7903353435381497,0.9005847953216375,1.6123487889173982,1.0,2024-12,Q4 2024
THE REFLECTION AT MONTGOMERY RIDGE,2024-12-23,1.7903353435381497,0.9005847953216375,1.6123487889173982,1.0,2024-12,Q4 2024
THE REFLECTION AT MONTGOMERY RIDGE,2024-12-24,1.7903353435381497,0.9005847953216375,1.6123487889173982,1.0,2024-12,Q4 2024
THE REFLECTION AT MONTGOMERY RIDGE,2024-12-25,1.7903353435381497,0.9005847953216375,1.6123487889173982,1.0,2024-12,Q4 2024
THE REFLECTION AT MONTGOMERY RIDGE,2024-12-26,1.7903353435381497,0.9005847953216375,1.6123487889173982,1.0,2024-12,Q4 2024
THE REFLECTION AT MONTGOMERY RIDGE,2024-12-27,1.7903353435381497,0.8976608187134503,1.6071138902520816,1.0,2024-12,Q4 2024
THE REFLECTION AT MONTGOMERY RIDGE,2024-12-28,1.7903353435381497,0.8976608187134503,1.6071138902520816,1.0,2024-12,Q4 2024
THE REFLECTION AT MONTGOMERY RIDGE,2024-12-29,1.7903353435381497,0.8976608187134503,1.6071138902520816,1.0,2024-12,Q4 2024
THE REFLECTION AT MONTGOMERY RIDGE,2024-12-30,1.790224821829635,0.8976608187134503,1.6070146792447308,1.0,2024-12,Q4 2024
THE REFLECTION AT MONTGOMERY RIDGE,2024-12-31,1.7915924571787292,0.8976608187134503,1.6082423519119,1.0,2024-12,Q4 2024
THE REFLECTION AT MONTGOMERY RIDGE,2025-01-01,1.7915924571787292,0.9035087719298246,1.6187195007842905,1.0,2025-01,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-01-02,1.7915924571787292,0.9035087719298246,1.6187195007842905,1.0,2025-01,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-01-03,1.789171342178362,0.9005847953216375,1.6113005069910395,1.0,2025-01,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-01-04,1.7883341294974078,0.9064327485380117,1.621004620304668,1.0,2025-01,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-01-05,1.7883341294974078,0.9093567251461988,1.6262336674669409,1.0,2025-01,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-01-06,1.7883341294974078,0.9064327485380117,1.621004620304668,1.0,2025-01,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-01-07,1.7883341294974078,0.9064327485380117,1.621004620304668,1.0,2025-01,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-01-08,1.7883341294974078,0.9064327485380117,1.621004620304668,1.0,2025-01,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-01-09,1.7877157361731257,0.9064327485380117,1.6204440883440614,1.0,2025-01,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-01-10,1.7874049796114087,0.9064327485380117,1.620162408419698,1.0,2025-01,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-01-11,1.7874049796114087,0.9093567251461988,1.6253887387694388,1.0,2025-01,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-01-12,1.7874049796114087,0.9093567251461988,1.6253887387694388,1.0,2025-01,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-01-13,1.7874049796114087,0.9093567251461988,1.6253887387694388,1.0,2025-01,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-01-14,1.7874049796114087,0.9093567251461988,1.6253887387694388,1.0,2025-01,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-01-15,1.7874049796114087,0.9093567251461988,1.6253887387694388,1.0,2025-01,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-01-16,1.7874049796114087,0.9064327485380117,1.620162408419698,1.0,2025-01,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-01-17,1.7869698600248436,0.9005847953216375,1.609317885636409,1.0,2025-01,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-01-18,1.7869698600248436,0.9035087719298246,1.614542943706657,1.0,2025-01,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-01-19,1.7869698600248436,0.9035087719298246,1.614542943706657,1.0,2025-01,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-01-20,1.7869698600248436,0.9035087719298246,1.614542943706657,1.0,2025-01,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-01-21,1.7869698600248436,0.9035087719298246,1.614542943706657,1.0,2025-01,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-01-22,1.7888637499514664,0.8976608187134503,1.6057928983482461,1.0,2025-01,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-01-23,1.7888637499514664,0.9093567251461988,1.626715281388614,1.0,2025-01,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-01-24,1.7883885969599354,0.9064327485380117,1.6210539913964326,1.0,2025-01,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-01-25,1.7883885969599354,0.9093567251461988,1.626283197820292,1.0,2025-01,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-01-26,1.7883885969599354,0.9093567251461988,1.626283197820292,1.0,2025-01,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-01-27,1.7883885969599354,0.9093567251461988,1.626283197820292,1.0,2025-01,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-01-28,1.7883885969599354,0.9064327485380117,1.6210539913964326,1.0,2025-01,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-01-29,1.7883885969599354,0.9064327485380117,1.6210539913964326,1.0,2025-01,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-01-30,1.7883885969599354,0.9005847953216375,1.6105955785487138,1.0,2025-01,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-01-31,1.7883885969599354,0.8976608187134503,1.6053663721248541,1.0,2025-01,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-02-01,1.7883885969599354,0.8976608187134503,1.6053663721248541,1.0,2025-02,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-02-02,1.7883885969599354,0.8976608187134503,1.6053663721248541,1.0,2025-02,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-02-03,1.7883885969599354,0.8976608187134503,1.6053663721248541,1.0,2025-02,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-02-04,1.7876379019979212,0.8976608187134503,1.6046925026706484,1.0,2025-02,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-02-05,1.7861596482464923,0.9005847953216375,1.6085882212278353,1.0,2025-02,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-02-06,1.7861596482464923,0.9035087719298246,1.6138109102577958,1.0,2025-02,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-02-07,1.7861596482464923,0.9035087719298246,1.6138109102577958,1.0,2025-02,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-02-08,1.7861596482464923,0.9005847953216375,1.6085882212278353,1.0,2025-02,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-02-09,1.7855309104496184,0.9005847953216375,1.6080219895277266,1.0,2025-02,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-02-10,1.7855309104496184,0.9035087719298246,1.6132428401430763,1.0,2025-02,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-02-11,1.7855309104496184,0.9005847953216375,1.6080219895277266,1.0,2025-02,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-02-12,1.7821214278485262,0.9005847953216375,1.6049514613372693,1.0,2025-02,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-02-13,1.7818736621947666,0.9064327485380117,1.6151486411706948,1.0,2025-02,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-02-14,1.7810595156002733,0.9093567251461988,1.6196184483967397,1.0,2025-02,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-02-15,1.7810595156002733,0.9122807017543859,1.624826224758144,1.0,2025-02,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-02-16,1.7834836360507655,0.9122807017543859,1.627037703063856,1.0,2025-02,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-02-17,1.7834836360507655,0.9152046783625731,1.6322525674967534,1.0,2025-02,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-02-18,1.7834836360507655,0.9152046783625731,1.6322525674967534,1.0,2025-02,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-02-19,1.7834836360507655,0.9152046783625731,1.6322525674967534,1.0,2025-02,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-02-20,1.7814846171761514,0.9152046783625731,1.6304230560705713,1.0,2025-02,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-02-21,1.7814846171761514,0.9181286549707602,1.6356320754190397,1.0,2025-02,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-02-22,1.7814846171761514,0.9181286549707602,1.6356320754190397,1.0,2025-02,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-02-23,1.7820598584125482,0.9181286549707602,1.6361602208816963,1.0,2025-02,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-02-24,1.7820598584125482,0.9210526315789473,1.6413709222220838,1.0,2025-02,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-02-25,1.7839467083187457,0.9093567251461988,1.6222439365120758,1.0,2025-02,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-02-26,1.7839467083187457,0.9122807017543859,1.627460154957452,1.0,2025-02,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-02-27,1.7832606786563838,0.9093567251461988,1.6216200908249572,1.0,2025-02,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-02-28,1.7832606786563838,0.9181286549707602,1.6372627283570307,1.0,2025-02,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-03-01,1.7832789720504103,0.9152046783625731,1.632065258046136,1.0,2025-03,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-03-02,1.7866224825414692,0.9210526315789473,1.6455733391829321,1.0,2025-03,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-03-03,1.7866224825414692,0.9239766081871346,1.6507973815295447,1.0,2025-03,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-03-04,1.7866224825414692,0.9181286549707602,1.6403492968363196,1.0,2025-03,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-03-05,1.7866224825414692,0.9181286549707602,1.6403492968363196,1.0,2025-03,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-03-06,1.7866224825414692,0.9181286549707602,1.6403492968363196,1.0,2025-03,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-03-07,1.7866224825414692,0.9181286549707602,1.6403492968363196,1.0,2025-03,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-03-08,1.7866224825414692,0.9122807017543859,1.6299012121430947,1.0,2025-03,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-03-09,1.7866224825414692,0.9093567251461988,1.6246771697964821,1.0,2025-03,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-03-10,1.7866224825414692,0.9064327485380117,1.6194531274498698,1.0,2025-03,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-03-11,1.7887622670747603,0.8976608187134503,1.6057018011460567,1.0,2025-03,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-03-12,1.7887622670747603,0.8976608187134503,1.6057018011460567,1.0,2025-03,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-03-13,1.7887622670747603,0.8976608187134503,1.6057018011460567,1.0,2025-03,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-03-14,1.7887622670747603,0.8976608187134503,1.6057018011460567,1.0,2025-03,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-03-15,1.7881344992929082,0.8947368421052632,1.5999098151568127,1.0,2025-03,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-03-16,1.7881344992929082,0.8976608187134503,1.6051382786050374,1.0,2025-03,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-03-17,1.7881344992929082,0.8976608187134503,1.6051382786050374,1.0,2025-03,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-03-18,1.7881344992929082,0.8918128654970761,1.5946813517085878,1.0,2025-03,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-03-19,1.7881344992929082,0.8918128654970761,1.5946813517085878,1.0,2025-03,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-03-20,1.7881344992929082,0.8918128654970761,1.5946813517085878,1.0,2025-03,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-03-21,1.7871282205566856,0.8888888888888888,1.5885584182726094,1.0,2025-03,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-03-22,1.7871282205566856,0.8918128654970761,1.5937839393853483,1.0,2025-03,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-03-23,1.7885672749911414,0.8918128654970761,1.5950673066441468,1.0,2025-03,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-03-24,1.7885672749911414,0.8976608187134503,1.6055267643926328,1.0,2025-03,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-03-25,1.7900721965798312,0.8976608187134503,1.6068776735380355,1.0,2025-03,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-03-26,1.7900721965798312,0.9005847953216375,1.6121118027678012,1.0,2025-03,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-03-27,1.7900721965798312,0.8976608187134503,1.6068776735380355,1.0,2025-03,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-03-28,1.7900721965798312,0.8976608187134503,1.6068776735380355,1.0,2025-03,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-03-29,1.7900721965798312,0.8976608187134503,1.6068776735380355,1.0,2025-03,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-03-30,1.7900721965798312,0.8976608187134503,1.6068776735380355,1.0,2025-03,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-03-31,1.7900721965798312,0.8976608187134503,1.6068776735380355,1.0,2025-03,Q1 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-04-01,1.7850051609197695,0.8947368421052632,1.5971098808229516,1.0,2025-04,Q2 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-04-02,1.783370203470022,0.9005847953216375,1.6060760896747568,1.0,2025-04,Q2 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-04-03,1.7838448279309083,0.9064327485380117,1.6169353703467297,1.0,2025-04,Q2 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-04-04,1.7838448279309083,0.9093567251461988,1.6221512908962352,1.0,2025-04,Q2 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-04-05,1.7805176969698884,0.9093567251461988,1.6191257419813896,1.0,2025-04,Q2 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-04-06,1.7805176969698884,0.9181286549707602,1.6347443182705992,1.0,2025-04,Q2 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-04-07,1.7805176969698884,0.9181286549707602,1.6347443182705992,1.0,2025-04,Q2 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-04-08,1.7805176969698884,0.9181286549707602,1.6347443182705992,1.0,2025-04,Q2 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-04-09,1.781896168243925,0.9181286549707602,1.6360099322473463,1.0,2025-04,Q2 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-04-10,1.7798487302970025,0.9210526315789473,1.6393343568525023,1.0,2025-04,Q2 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-04-11,1.7798487302970025,0.9210526315789473,1.6393343568525023,1.0,2025-04,Q2 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-04-12,1.7798487302970025,0.9210526315789473,1.6393343568525023,1.0,2025-04,Q2 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-04-13,1.7798487302970025,0.9210526315789473,1.6393343568525023,1.0,2025-04,Q2 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-04-14,1.7798487302970025,0.9210526315789473,1.6393343568525023,1.0,2025-04,Q2 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-04-15,1.7798487302970025,0.9210526315789473,1.6393343568525023,1.0,2025-04,Q2 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-04-16,1.7783522719163276,0.9210526315789473,1.6379560399229334,1.0,2025-04,Q2 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-04-17,1.7783522719163276,0.9269005847953217,1.648355760811333,1.0,2025-04,Q2 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-04-18,1.7778483833517438,0.9239766081871346,1.6426903191203248,1.0,2025-04,Q2 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-04-19,1.7778483833517438,0.9269005847953217,1.6478887062061485,1.0,2025-04,Q2 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-04-20,1.7800243970648613,0.9269005847953217,1.6499056545893598,1.0,2025-04,Q2 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-04-21,1.7800243970648613,0.9269005847953217,1.6499056545893598,1.0,2025-04,Q2 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-04-22,1.7800243970648613,0.9239766081871346,1.6447009048903398,1.0,2025-04,Q2 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-04-23,1.777154633123734,0.9181286549707602,1.6316565929849487,1.0,2025-04,Q2 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-04-24,1.777154633123734,0.9210526315789473,1.636852951561334,1.0,2025-04,Q2 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-04-25,1.777154633123734,0.9181286549707602,1.6316565929849487,1.0,2025-04,Q2 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-04-26,1.777755080353395,0.9152046783625731,1.6270097665222591,1.0,2025-04,Q2 2025
THE REFLECTION AT MONTGOMERY RIDGE,2025-04-27,1.7876398413367225,0.9181286549707602,1.6412833630986283,1.0,2025-04,Q2 2025
Alta at The Farm,2023-10-01,2.4801847685421454,0.1661538461538462,0.4120922384654643,1.0,2023-10,Q4 2023
Alta at The Farm,2023-10-02,2.445318271772402,0.17230769230769227,0.4213471483669368,1.0,2023-10,Q4 2023
Alta at The Farm,2023-10-03,2.436260687720732,0.18461538461538463,0.44977120388690434,1.0,2023-10,Q4 2023
Alta at The Farm,2023-10-04,2.436260687720732,0.1876923076923077,0.4572673906183528,1.0,2023-10,Q4 2023
Alta at The Farm,2023-10-05,2.436260687720732,0.1876923076923077,0.4572673906183528,1.0,2023-10,Q4 2023
Alta at The Farm,2023-10-06,2.428433842457823,0.1876923076923077,0.45579835196900687,1.0,2023-10,Q4 2023
Alta at The Farm,2023-10-07,2.4207572968294313,0.1907692307692308,0.46180600739515315,1.0,2023-10,Q4 2023
Alta at The Farm,2023-10-08,2.4207572968294313,0.1938461538461539,0.46925449138539754,1.0,2023-10,Q4 2023
Alta at The Farm,2023-10-09,2.4207572968294313,0.1938461538461539,0.46925449138539754,1.0,2023-10,Q4 2023
Alta at The Farm,2023-10-10,2.4804111675282807,0.1938461538461539,0.4808181647824053,1.0,2023-10,Q4 2023
Alta at The Farm,2023-10-11,2.5560810277566772,0.19692307692307698,0.5033513408505458,1.0,2023-10,Q4 2023
Alta at The Farm,2023-10-12,2.5560810277566772,0.20307692307692304,0.5190810702521251,1.0,2023-10,Q4 2023
Alta at The Farm,2023-10-13,2.5560810277566772,0.20307692307692304,0.5190810702521251,1.0,2023-10,Q4 2023
Alta at The Farm,2023-10-14,2.5560810277566772,0.20307692307692304,0.5190810702521251,1.0,2023-10,Q4 2023
Alta at The Farm,2023-10-15,2.5363102861046767,0.20307692307692304,0.5150660888704881,1.0,2023-10,Q4 2023
Alta at The Farm,2023-10-16,2.568905495213694,0.20923076923076922,0.5374940728447113,1.0,2023-10,Q4 2023
Alta at The Farm,2023-10-17,2.557314643925635,0.2123076923076923,0.5429375705565194,1.0,2023-10,Q4 2023
Alta at The Farm,2023-10-18,2.536018638541256,0.2153846153846154,0.5462193990704245,1.0,2023-10,Q4 2023
Alta at The Farm,2023-10-19,2.5245544141159484,0.22153846153846157,0.5592859009733794,1.0,2023-10,Q4 2023
Alta at The Farm,2023-10-20,2.554293821399583,0.22461538461538466,0.573733689114368,1.0,2023-10,Q4 2023
Alta at The Farm,2023-10-21,2.544479428210533,0.22769230769230764,0.5793583928848597,1.0,2023-10,Q4 2023
Alta at The Farm,2023-10-22,2.544479428210533,0.23076923076923073,0.5871875603562767,1.0,2023-10,Q4 2023
Alta at The Farm,2023-10-23,2.534879820626118,0.23076923076923073,0.5849722662983348,1.0,2023-10,Q4 2023
Alta at The Farm,2023-10-24,2.522870408255273,0.23384615384615381,0.5899635416227714,1.0,2023-10,Q4 2023
Alta at The Farm,2023-10-25,2.514441115493261,0.2369230769230769,0.5957291258245572,1.0,2023-10,Q4 2023
Alta at The Farm,2023-10-26,2.514441115493261,0.24,0.6034658677183826,1.0,2023-10,Q4 2023
Alta at The Farm,2023-10-27,2.504807061598084,0.24,0.6011536947835401,1.0,2023-10,Q4 2023
Alta at The Farm,2023-10-28,2.504807061598084,0.24,0.6011536947835401,1.0,2023-10,Q4 2023
Alta at The Farm,2023-10-29,2.486928607288073,0.24,0.5968628657491375,1.0,2023-10,Q4 2023
Alta at The Farm,2023-10-30,2.486928607288073,0.24615384615384617,0.6121670417939872,1.0,2023-10,Q4 2023
Alta at The Farm,2023-10-31,2.4786064112599946,0.24615384615384617,0.6101185012332295,1.0,2023-10,Q4 2023
Alta at The Farm,2023-11-01,2.460578297172116,0.24923076923076926,0.6132518217567429,1.0,2023-11,Q4 2023
Alta at The Farm,2023-11-02,2.459523358617663,0.25230769230769234,0.6205566627896874,1.0,2023-11,Q4 2023
Alta at The Farm,2023-11-03,2.459523358617663,0.2646153846153846,0.6508277195111354,1.0,2023-11,Q4 2023
Alta at The Farm,2023-11-04,2.484135700646492,0.2646153846153846,0.6573405238633794,1.0,2023-11,Q4 2023
Alta at The Farm,2023-11-05,2.4763791331252833,0.2676923076923077,0.6629076448673835,1.0,2023-11,Q4 2023
Alta at The Farm,2023-11-06,2.4763791331252833,0.27076923076923076,0.6705272729693075,1.0,2023-11,Q4 2023
Alta at The Farm,2023-11-07,2.564786021156391,0.27076923076923076,0.694465138036192,1.0,2023-11,Q4 2023
Alta at The Farm,2023-11-08,2.5367884856017446,0.27692307692307694,0.7024952729358678,1.0,2023-11,Q4 2023
Alta at The Farm,2023-11-09,2.5367884856017446,0.2861538461538462,0.7259117820337301,1.0,2023-11,Q4 2023
Alta at The Farm,2023-11-10,2.528750108879818,0.2861538461538462,0.7236115696179173,1.0,2023-11,Q4 2023
Alta at The Farm,2023-11-11,2.528750108879818,0.2861538461538462,0.7236115696179173,1.0,2023-11,Q4 2023
Alta at The Farm,2023-11-12,2.528750108879818,0.2861538461538462,0.7236115696179173,1.0,2023-11,Q4 2023
Alta at The Farm,2023-11-13,2.528750108879818,0.2861538461538462,0.7236115696179173,1.0,2023-11,Q4 2023
Alta at The Farm,2023-11-14,2.521259759234163,0.2861538461538462,0.7214681772577759,1.0,2023-11,Q4 2023
Alta at The Farm,2023-11-15,2.512571261884256,0.2892307692307692,0.7267129188219077,1.0,2023-11,Q4 2023
Alta at The Farm,2023-11-16,2.5054292003873915,0.29230769230769227,0.7323562278055451,1.0,2023-11,Q4 2023
Alta at The Farm,2023-11-17,2.528264382239064,0.29538461538461536,0.7468104021383081,1.0,2023-11,Q4 2023
Alta at The Farm,2023-11-18,2.5211439440579464,0.30153846153846153,0.7602218662082423,1.0,2023-11,Q4 2023
Alta at The Farm,2023-11-19,2.6024889426791358,0.3046153846153846,0.7927581702314906,1.0,2023-11,Q4 2023
Alta at The Farm,2023-11-20,2.6024889426791358,0.3107692307692308,0.8087734868018238,1.0,2023-11,Q4 2023
Alta at The Farm,2023-11-21,2.5872835909591285,0.3107692307692308,0.8040481313442216,1.0,2023-11,Q4 2023
Alta at The Farm,2023-11-22,2.557240597020544,0.3138461538461539,0.8025801258341401,1.0,2023-11,Q4 2023
Alta at The Farm,2023-11-23,2.557240597020544,0.32307692307692304,0.826185423652791,1.0,2023-11,Q4 2023
Alta at The Farm,2023-11-24,2.557240597020544,0.32307692307692304,0.826185423652791,1.0,2023-11,Q4 2023
Alta at The Farm,2023-11-25,2.557240597020544,0.32307692307692304,0.826185423652791,1.0,2023-11,Q4 2023
Alta at The Farm,2023-11-26,2.557240597020544,0.32307692307692304,0.826185423652791,1.0,2023-11,Q4 2023
Alta at The Farm,2023-11-27,2.557240597020544,0.32307692307692304,0.826185423652791,1.0,2023-11,Q4 2023
Alta at The Farm,2023-11-28,2.557240597020544,0.32307692307692304,0.826185423652791,1.0,2023-11,Q4 2023
Alta at The Farm,2023-11-29,2.576809741598732,0.31999999999999995,0.8245791173115942,1.0,2023-11,Q4 2023
Alta at The Farm,2023-11-30,2.570599580358924,0.32307692307692304,0.8305014028851908,1.0,2023-11,Q4 2023
Alta at The Farm,2023-12-01,2.570599580358924,0.3261538461538461,0.838410940055526,1.0,2023-12,Q4 2023
Alta at The Farm,2023-12-02,2.564933488770369,0.3261538461538461,0.8365629224912587,1.0,2023-12,Q4 2023
Alta at The Farm,2023-12-03,2.564933488770369,0.3292307692307692,0.8444550255336292,1.0,2023-12,Q4 2023
Alta at The Farm,2023-12-04,2.564933488770369,0.3292307692307692,0.8444550255336292,1.0,2023-12,Q4 2023
Alta at The Farm,2023-12-05,2.564933488770369,0.3292307692307692,0.8444550255336292,1.0,2023-12,Q4 2023
Alta at The Farm,2023-12-06,2.564933488770369,0.3292307692307692,0.8444550255336292,1.0,2023-12,Q4 2023
Alta at The Farm,2023-12-07,2.564933488770369,0.3292307692307692,0.8444550255336292,1.0,2023-12,Q4 2023
Alta at The Farm,2023-12-08,2.564933488770369,0.3292307692307692,0.8444550255336292,1.0,2023-12,Q4 2023
Alta at The Farm,2023-12-09,2.550685222024618,0.3292307692307692,0.8397640577127203,1.0,2023-12,Q4 2023
Alta at The Farm,2023-12-10,2.550685222024618,0.3353846153846154,0.8554605821559488,1.0,2023-12,Q4 2023
Alta at The Farm,2023-12-11,2.5438090319996034,0.3353846153846154,0.8531544138090977,1.0,2023-12,Q4 2023
Alta at The Farm,2023-12-12,2.5438090319996034,0.3384615384615385,0.8609815185229427,1.0,2023-12,Q4 2023
Alta at The Farm,2023-12-13,2.5614885122258513,0.3384615384615385,0.866965342599519,1.0,2023-12,Q4 2023
