property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Residence at Christopher Wren Apartments,2025-03-21,1.137380565466272,0.9053030303030303,1.0296740725243902,1.0,2025-03,Q1 2025
The Residence at Christopher Wren Apartments,2025-03-22,1.137380565466272,0.9090909090909091,1.0339823322420656,1.0,2025-03,Q1 2025
The Residence at Christopher Wren Apartments,2025-03-23,1.137380565466272,0.9090909090909091,1.0339823322420656,1.0,2025-03,Q1 2025
The Residence at Christopher Wren Apartments,2025-03-24,1.137380565466272,0.9090909090909091,1.0339823322420656,1.0,2025-03,Q1 2025
The Residence at Christopher Wren Apartments,2025-03-25,1.1371043885168999,0.9015151515151515,1.0251168351023567,1.0,2025-03,Q1 2025
The Residence at Christopher Wren Apartments,2025-03-26,1.1371043885168999,0.9015151515151515,1.0251168351023567,1.0,2025-03,Q1 2025
The Residence at Christopher Wren Apartments,2025-03-27,1.137306624670946,0.9015151515151515,1.0252991540594134,1.0,2025-03,Q1 2025
The Residence at Christopher Wren Apartments,2025-03-28,1.137306624670946,0.9053030303030303,1.0296071336983186,1.0,2025-03,Q1 2025
The Residence at Christopher Wren Apartments,2025-03-29,1.137306624670946,0.9053030303030303,1.0296071336983186,1.0,2025-03,Q1 2025
The Residence at Christopher Wren Apartments,2025-03-30,1.137306624670946,0.9053030303030303,1.0296071336983186,1.0,2025-03,Q1 2025
The Residence at Christopher Wren Apartments,2025-03-31,1.137306624670946,0.9053030303030303,1.0296071336983186,1.0,2025-03,Q1 2025
The Residence at Christopher Wren Apartments,2025-04-01,1.1382455782433032,0.9015151515151515,1.0261456349314626,1.0,2025-04,Q2 2025
The Residence at Christopher Wren Apartments,2025-04-02,1.1382455782433032,0.9053030303030303,1.0304571712126873,1.0,2025-04,Q2 2025
The Residence at Christopher Wren Apartments,2025-04-03,1.139249736924852,0.9053030303030303,1.0313662391099985,1.0,2025-04,Q2 2025
The Residence at Christopher Wren Apartments,2025-04-04,1.139249736924852,0.9090909090909091,1.0356815790225926,1.0,2025-04,Q2 2025
The Residence at Christopher Wren Apartments,2025-04-05,1.1392000891337126,0.9090909090909091,1.0356364446670114,1.0,2025-04,Q2 2025
The Residence at Christopher Wren Apartments,2025-04-06,1.140828406397767,0.9166666666666666,1.0457593725312864,1.0,2025-04,Q2 2025
The Residence at Christopher Wren Apartments,2025-04-07,1.140828406397767,0.9204545454545454,1.05008069225249,1.0,2025-04,Q2 2025
The Residence at Christopher Wren Apartments,2025-04-08,1.1407585813274839,0.9204545454545454,1.0500164214491612,1.0,2025-04,Q2 2025
The Residence at Christopher Wren Apartments,2025-04-09,1.1407585813274839,0.9242424242424242,1.0543374766814624,1.0,2025-04,Q2 2025
The Residence at Christopher Wren Apartments,2025-04-10,1.1407585813274839,0.9242424242424242,1.0543374766814624,1.0,2025-04,Q2 2025
The Residence at Christopher Wren Apartments,2025-04-11,1.141322757334617,0.9242424242424242,1.0548589120819944,1.0,2025-04,Q2 2025
The Residence at Christopher Wren Apartments,2025-04-12,1.141322757334617,0.9242424242424242,1.0548589120819944,1.0,2025-04,Q2 2025
The Residence at Christopher Wren Apartments,2025-04-13,1.141322757334617,0.9242424242424242,1.0548589120819944,1.0,2025-04,Q2 2025
The Residence at Christopher Wren Apartments,2025-04-14,1.141322757334617,0.9242424242424242,1.0548589120819944,1.0,2025-04,Q2 2025
The Residence at Christopher Wren Apartments,2025-04-15,1.141322757334617,0.9242424242424242,1.0548589120819944,1.0,2025-04,Q2 2025
The Residence at Christopher Wren Apartments,2025-04-16,1.141322757334617,0.9242424242424242,1.0548589120819944,1.0,2025-04,Q2 2025
The Residence at Christopher Wren Apartments,2025-04-17,1.141322757334617,0.9242424242424242,1.0548589120819944,1.0,2025-04,Q2 2025
The Residence at Christopher Wren Apartments,2025-04-18,1.141322757334617,0.9128787878787878,1.041889335294101,1.0,2025-04,Q2 2025
The Residence at Christopher Wren Apartments,2025-04-19,1.141322757334617,0.9128787878787878,1.041889335294101,1.0,2025-04,Q2 2025
The Residence at Christopher Wren Apartments,2025-04-20,1.1414801624406068,0.9128787878787878,1.042033027076463,1.0,2025-04,Q2 2025
The Residence at Christopher Wren Apartments,2025-04-21,1.1428835180102337,0.9166666666666666,1.047643224842714,1.0,2025-04,Q2 2025
The Residence at Christopher Wren Apartments,2025-04-22,1.1428835180102337,0.9166666666666666,1.047643224842714,1.0,2025-04,Q2 2025
The Residence at Christopher Wren Apartments,2025-04-23,1.1429086781200233,0.9166666666666666,1.047666288276688,1.0,2025-04,Q2 2025
The Residence at Christopher Wren Apartments,2025-04-24,1.1429086781200233,0.9204545454545454,1.0519954878150213,1.0,2025-04,Q2 2025
The Residence at Christopher Wren Apartments,2025-04-25,1.1429086781200233,0.9166666666666666,1.047666288276688,1.0,2025-04,Q2 2025
The Residence at Christopher Wren Apartments,2025-04-26,1.1429086781200233,0.9128787878787878,1.0433370887383546,1.0,2025-04,Q2 2025
The Residence at Christopher Wren Apartments,2025-04-27,1.157516621784998,0.9128787878787878,1.0566723706446381,1.0,2025-04,Q2 2025
Brooksedge,2024-05-07,1.2300911854103342,0.9241071428571429,1.1367360508033,1.0,2024-05,Q2 2024
Brooksedge,2024-05-08,1.2300911854103342,0.9285714285714286,1.142227529309596,1.0,2024-05,Q2 2024
Brooksedge,2024-05-09,1.2300911854103342,0.9151785714285714,1.1257530937907076,1.0,2024-05,Q2 2024
Brooksedge,2024-05-10,1.2321175278622087,0.9107142857142857,1.122107034303083,1.0,2024-05,Q2 2024
Brooksedge,2024-05-11,1.2321175278622087,0.9196428571428571,1.1331080836589955,1.0,2024-05,Q2 2024
Brooksedge,2024-05-12,1.2321175278622087,0.9196428571428571,1.1331080836589955,1.0,2024-05,Q2 2024
Brooksedge,2024-05-13,1.2321175278622087,0.9196428571428571,1.1331080836589955,1.0,2024-05,Q2 2024
Brooksedge,2024-05-14,1.2321175278622087,0.9196428571428571,1.1331080836589955,1.0,2024-05,Q2 2024
Brooksedge,2024-05-15,1.2344597413433458,0.9151785714285714,1.129751102568687,1.0,2024-05,Q2 2024
Brooksedge,2024-05-16,1.2344597413433458,0.9196428571428571,1.1352620835568268,1.0,2024-05,Q2 2024
Brooksedge,2024-05-17,1.2344597413433458,0.9196428571428571,1.1352620835568268,1.0,2024-05,Q2 2024
Brooksedge,2024-05-18,1.2344597413433458,0.9196428571428571,1.1352620835568268,1.0,2024-05,Q2 2024
Brooksedge,2024-05-19,1.2344597413433458,0.9196428571428571,1.1352620835568268,1.0,2024-05,Q2 2024
Brooksedge,2024-05-20,1.2344597413433458,0.9151785714285714,1.129751102568687,1.0,2024-05,Q2 2024
Brooksedge,2024-05-21,1.2344597413433458,0.9151785714285714,1.129751102568687,1.0,2024-05,Q2 2024
Brooksedge,2024-05-22,1.2344597413433458,0.9151785714285714,1.129751102568687,1.0,2024-05,Q2 2024
Brooksedge,2024-05-23,1.2344597413433458,0.9107142857142857,1.124240121580547,1.0,2024-05,Q2 2024
Brooksedge,2024-05-24,1.2361273478294754,0.9107142857142857,1.125758834630415,1.0,2024-05,Q2 2024
Brooksedge,2024-05-25,1.2361273478294754,0.9107142857142857,1.125758834630415,1.0,2024-05,Q2 2024
Brooksedge,2024-05-26,1.2361273478294754,0.9107142857142857,1.125758834630415,1.0,2024-05,Q2 2024
Brooksedge,2024-05-27,1.2361273478294754,0.9107142857142857,1.125758834630415,1.0,2024-05,Q2 2024
Brooksedge,2024-05-28,1.2361273478294754,0.9107142857142857,1.125758834630415,1.0,2024-05,Q2 2024
Brooksedge,2024-05-29,1.2361273478294754,0.90625,1.120240408970462,1.0,2024-05,Q2 2024
Brooksedge,2024-05-30,1.2361273478294754,0.90625,1.120240408970462,1.0,2024-05,Q2 2024
Brooksedge,2024-05-31,1.2361273478294754,0.90625,1.120240408970462,1.0,2024-05,Q2 2024
Brooksedge,2024-06-01,1.2361273478294754,0.90625,1.120240408970462,1.0,2024-06,Q2 2024
Brooksedge,2024-06-02,1.2361273478294754,0.90625,1.120240408970462,1.0,2024-06,Q2 2024
Brooksedge,2024-06-03,1.2361273478294754,0.90625,1.120240408970462,1.0,2024-06,Q2 2024
Brooksedge,2024-06-04,1.2361273478294754,0.90625,1.120240408970462,1.0,2024-06,Q2 2024
Brooksedge,2024-06-05,1.2361273478294754,0.90625,1.120240408970462,1.0,2024-06,Q2 2024
Brooksedge,2024-06-06,1.2361453613962647,0.9017857142857143,1.1147382276877031,1.0,2024-06,Q2 2024
Brooksedge,2024-06-07,1.2366317685466621,0.90625,1.1206975402454125,1.0,2024-06,Q2 2024
Brooksedge,2024-06-08,1.2366317685466621,0.9107142857142857,1.1262182177835673,1.0,2024-06,Q2 2024
Brooksedge,2024-06-09,1.2366317685466621,0.9107142857142857,1.1262182177835673,1.0,2024-06,Q2 2024
Brooksedge,2024-06-10,1.2366317685466621,0.9107142857142857,1.1262182177835673,1.0,2024-06,Q2 2024
Brooksedge,2024-06-11,1.2366317685466621,0.9107142857142857,1.1262182177835673,1.0,2024-06,Q2 2024
Brooksedge,2024-06-12,1.2366317685466621,0.90625,1.1206975402454125,1.0,2024-06,Q2 2024
Brooksedge,2024-06-13,1.2366317685466621,0.90625,1.1206975402454125,1.0,2024-06,Q2 2024
Brooksedge,2024-06-14,1.2366317685466621,0.90625,1.1206975402454125,1.0,2024-06,Q2 2024
Brooksedge,2024-06-15,1.2366317685466621,0.90625,1.1206975402454125,1.0,2024-06,Q2 2024
Brooksedge,2024-06-16,1.2366317685466621,0.90625,1.1206975402454125,1.0,2024-06,Q2 2024
Brooksedge,2024-06-17,1.2366317685466621,0.9017857142857143,1.1151768627072578,1.0,2024-06,Q2 2024
Brooksedge,2024-06-18,1.2366317685466621,0.8973214285714286,1.1096561851691031,1.0,2024-06,Q2 2024
Brooksedge,2024-06-19,1.2367873261490283,0.8973214285714286,1.1097957703390835,1.0,2024-06,Q2 2024
Brooksedge,2024-06-20,1.2367873261490283,0.9017857142857143,1.1153171423308201,1.0,2024-06,Q2 2024
Brooksedge,2024-06-21,1.2367873261490283,0.9017857142857143,1.1153171423308201,1.0,2024-06,Q2 2024
Brooksedge,2024-06-22,1.2367873261490283,0.9017857142857143,1.1153171423308201,1.0,2024-06,Q2 2024
Brooksedge,2024-06-23,1.2374375655450685,0.9017857142857143,1.115903518929035,1.0,2024-06,Q2 2024
Brooksedge,2024-06-24,1.2374375655450685,0.9107142857142857,1.1269520686214016,1.0,2024-06,Q2 2024
Brooksedge,2024-06-25,1.2374375655450685,0.9107142857142857,1.1269520686214016,1.0,2024-06,Q2 2024
Brooksedge,2024-06-26,1.2375187786046187,0.8973214285714286,1.110452118301466,1.0,2024-06,Q2 2024
Brooksedge,2024-06-27,1.2375187786046187,0.9017857142857143,1.1159767557059508,1.0,2024-06,Q2 2024
Brooksedge,2024-06-28,1.2364007965622053,0.9017857142857143,1.1149685754712744,1.0,2024-06,Q2 2024
Brooksedge,2024-06-29,1.2364007965622053,0.90625,1.1204882218844985,1.0,2024-06,Q2 2024
Brooksedge,2024-06-30,1.2371507564439408,0.90625,1.1211678730273213,1.0,2024-06,Q2 2024
Brooksedge,2024-07-01,1.2382447223744748,0.9107142857142857,1.1276871578767538,1.0,2024-07,Q3 2024
Brooksedge,2024-07-02,1.2389286531359283,0.9196428571428571,1.139371886366077,1.0,2024-07,Q3 2024
Brooksedge,2024-07-03,1.2397999388880847,0.9151785714285714,1.1346383369288275,1.0,2024-07,Q3 2024
Brooksedge,2024-07-04,1.2397999388880847,0.9196428571428571,1.1401731580845778,1.0,2024-07,Q3 2024
Brooksedge,2024-07-05,1.2397999388880847,0.9196428571428571,1.1401731580845778,1.0,2024-07,Q3 2024
Brooksedge,2024-07-06,1.2397999388880847,0.9151785714285714,1.1346383369288275,1.0,2024-07,Q3 2024
Brooksedge,2024-07-07,1.2397999388880847,0.9151785714285714,1.1346383369288275,1.0,2024-07,Q3 2024
Brooksedge,2024-07-08,1.2397999388880847,0.9151785714285714,1.1346383369288275,1.0,2024-07,Q3 2024
Brooksedge,2024-07-09,1.2397999388880847,0.9107142857142857,1.129103515773077,1.0,2024-07,Q3 2024
Brooksedge,2024-07-10,1.2397999388880847,0.90625,1.1235686946173267,1.0,2024-07,Q3 2024
Brooksedge,2024-07-11,1.2397999388880847,0.90625,1.1235686946173267,1.0,2024-07,Q3 2024
Brooksedge,2024-07-12,1.2399316109422491,0.90625,1.1236880224164132,1.0,2024-07,Q3 2024
Brooksedge,2024-07-13,1.2399316109422491,0.9107142857142857,1.129223431393834,1.0,2024-07,Q3 2024
Brooksedge,2024-07-14,1.2399316109422491,0.9107142857142857,1.129223431393834,1.0,2024-07,Q3 2024
Brooksedge,2024-07-15,1.2399316109422491,0.9107142857142857,1.129223431393834,1.0,2024-07,Q3 2024
Brooksedge,2024-07-16,1.2399316109422491,0.9107142857142857,1.129223431393834,1.0,2024-07,Q3 2024
Brooksedge,2024-07-17,1.2399316109422491,0.9107142857142857,1.129223431393834,1.0,2024-07,Q3 2024
Brooksedge,2024-07-18,1.2399316109422491,0.9107142857142857,1.129223431393834,1.0,2024-07,Q3 2024
Brooksedge,2024-07-19,1.2399316109422491,0.90625,1.1236880224164132,1.0,2024-07,Q3 2024
Brooksedge,2024-07-20,1.2399316109422491,0.90625,1.1236880224164132,1.0,2024-07,Q3 2024
Brooksedge,2024-07-21,1.2408385940300835,0.90625,1.1245099758397632,1.0,2024-07,Q3 2024
Brooksedge,2024-07-22,1.2419790611279973,0.9107142857142857,1.1310880735272832,1.0,2024-07,Q3 2024
Brooksedge,2024-07-23,1.243851892788063,0.9107142857142857,1.132793688074843,1.0,2024-07,Q3 2024
Brooksedge,2024-07-24,1.243851892788063,0.9151785714285714,1.138346598310504,1.0,2024-07,Q3 2024
Brooksedge,2024-07-25,1.243851892788063,0.9151785714285714,1.138346598310504,1.0,2024-07,Q3 2024
Brooksedge,2024-07-26,1.243851892788063,0.9151785714285714,1.138346598310504,1.0,2024-07,Q3 2024
Brooksedge,2024-07-27,1.243851892788063,0.9107142857142857,1.132793688074843,1.0,2024-07,Q3 2024
Brooksedge,2024-07-28,1.2444162167883985,0.9107142857142857,1.13330762600372,1.0,2024-07,Q3 2024
Brooksedge,2024-07-29,1.2444162167883985,0.9151785714285714,1.138863055542954,1.0,2024-07,Q3 2024
Brooksedge,2024-07-30,1.2444126586804936,0.9107142857142857,1.1333043855840208,1.0,2024-07,Q3 2024
Brooksedge,2024-07-31,1.2444126586804936,0.9017857142857143,1.1221935582743736,1.0,2024-07,Q3 2024
Brooksedge,2024-08-01,1.2447028765252632,0.9017857142857143,1.1224552725808177,1.0,2024-08,Q3 2024
Brooksedge,2024-08-02,1.2447028765252632,0.90625,1.12801198185102,1.0,2024-08,Q3 2024
Brooksedge,2024-08-03,1.2447028765252632,0.90625,1.12801198185102,1.0,2024-08,Q3 2024
Brooksedge,2024-08-04,1.2447028765252632,0.90625,1.12801198185102,1.0,2024-08,Q3 2024
Brooksedge,2024-08-05,1.2447028765252632,0.90625,1.12801198185102,1.0,2024-08,Q3 2024
Brooksedge,2024-08-06,1.2447387465624549,0.90625,1.1280444890722248,1.0,2024-08,Q3 2024
Brooksedge,2024-08-07,1.2447387465624549,0.9107142857142857,1.1336013584765214,1.0,2024-08,Q3 2024
Brooksedge,2024-08-08,1.244645176020663,0.9107142857142857,1.1335161424473894,1.0,2024-08,Q3 2024
Brooksedge,2024-08-09,1.244645176020663,0.9151785714285714,1.139072594126053,1.0,2024-08,Q3 2024
Brooksedge,2024-08-10,1.2434566024991558,0.9151785714285714,1.1379848371086023,1.0,2024-08,Q3 2024
Brooksedge,2024-08-11,1.2434566024991558,0.9196428571428571,1.1435359826554736,1.0,2024-08,Q3 2024
Brooksedge,2024-08-12,1.2418842208990855,0.9196428571428571,1.142089953148266,1.0,2024-08,Q3 2024
Brooksedge,2024-08-13,1.2418842208990855,0.9241071428571429,1.1476340791344228,1.0,2024-08,Q3 2024
Brooksedge,2024-08-14,1.2418842208990855,0.9241071428571429,1.1476340791344228,1.0,2024-08,Q3 2024
Brooksedge,2024-08-15,1.2418842208990855,0.9241071428571429,1.1476340791344228,1.0,2024-08,Q3 2024
Brooksedge,2024-08-16,1.2418842208990855,0.9241071428571429,1.1476340791344228,1.0,2024-08,Q3 2024
Brooksedge,2024-08-17,1.2418842208990855,0.9241071428571429,1.1476340791344228,1.0,2024-08,Q3 2024
Brooksedge,2024-08-18,1.2418842208990855,0.9241071428571429,1.1476340791344228,1.0,2024-08,Q3 2024
Brooksedge,2024-08-19,1.2418842208990855,0.9241071428571429,1.1476340791344228,1.0,2024-08,Q3 2024
Brooksedge,2024-08-20,1.241837217156366,0.9241071428571429,1.1475906426400349,1.0,2024-08,Q3 2024
Brooksedge,2024-08-21,1.242490032763589,0.9330357142857143,1.1592875752124558,1.0,2024-08,Q3 2024
Brooksedge,2024-08-22,1.242490032763589,0.9419642857142857,1.1703812362192736,1.0,2024-08,Q3 2024
Brooksedge,2024-08-23,1.242490032763589,0.9419642857142857,1.1703812362192736,1.0,2024-08,Q3 2024
Brooksedge,2024-08-24,1.242490032763589,0.9419642857142857,1.1703812362192736,1.0,2024-08,Q3 2024
Brooksedge,2024-08-25,1.242490032763589,0.9419642857142857,1.1703812362192736,1.0,2024-08,Q3 2024
Brooksedge,2024-08-26,1.2438279917407307,0.9419642857142857,1.1716415457914917,1.0,2024-08,Q3 2024
Brooksedge,2024-08-27,1.2443025149731317,0.9508928571428571,1.183198373612844,1.0,2024-08,Q3 2024
Brooksedge,2024-08-28,1.2443025149731317,0.9508928571428571,1.183198373612844,1.0,2024-08,Q3 2024
Brooksedge,2024-08-29,1.2443025149731317,0.9464285714285714,1.1776434516709997,1.0,2024-08,Q3 2024
Brooksedge,2024-08-30,1.2443025149731317,0.9464285714285714,1.1776434516709997,1.0,2024-08,Q3 2024
Brooksedge,2024-08-31,1.2443025149731317,0.9464285714285714,1.1776434516709997,1.0,2024-08,Q3 2024
Brooksedge,2024-09-01,1.2443025149731317,0.9464285714285714,1.1776434516709997,1.0,2024-09,Q3 2024
Brooksedge,2024-09-02,1.2443025149731317,0.9464285714285714,1.1776434516709997,1.0,2024-09,Q3 2024
Brooksedge,2024-09-03,1.2443025149731317,0.9464285714285714,1.1776434516709997,1.0,2024-09,Q3 2024
Brooksedge,2024-09-04,1.2443025149731317,0.9419642857142857,1.1720885297291552,1.0,2024-09,Q3 2024
Brooksedge,2024-09-05,1.2443025149731317,0.9419642857142857,1.1720885297291552,1.0,2024-09,Q3 2024
Brooksedge,2024-09-06,1.2443025149731317,0.9375,1.166533607787311,1.0,2024-09,Q3 2024
Brooksedge,2024-09-07,1.2443025149731317,0.9375,1.166533607787311,1.0,2024-09,Q3 2024
Brooksedge,2024-09-08,1.2443025149731317,0.9375,1.166533607787311,1.0,2024-09,Q3 2024
Brooksedge,2024-09-09,1.2443025149731317,0.9375,1.166533607787311,1.0,2024-09,Q3 2024
Brooksedge,2024-09-10,1.2443025149731317,0.9375,1.166533607787311,1.0,2024-09,Q3 2024
Brooksedge,2024-09-11,1.2443025149731317,0.9375,1.166533607787311,1.0,2024-09,Q3 2024
Brooksedge,2024-09-12,1.2443025149731317,0.9375,1.166533607787311,1.0,2024-09,Q3 2024
Brooksedge,2024-09-13,1.2443025149731317,0.9375,1.166533607787311,1.0,2024-09,Q3 2024
Brooksedge,2024-09-14,1.2443025149731317,0.9375,1.166533607787311,1.0,2024-09,Q3 2024
Brooksedge,2024-09-15,1.2443025149731317,0.9375,1.166533607787311,1.0,2024-09,Q3 2024
Brooksedge,2024-09-16,1.2443025149731317,0.9375,1.166533607787311,1.0,2024-09,Q3 2024
Brooksedge,2024-09-17,1.2449214792299899,0.9375,1.1671138867781155,1.0,2024-09,Q3 2024
Brooksedge,2024-09-18,1.2449214792299899,0.9419642857142857,1.1726715719532494,1.0,2024-09,Q3 2024
Brooksedge,2024-09-19,1.2449214792299899,0.9375,1.1671138867781155,1.0,2024-09,Q3 2024
Brooksedge,2024-09-20,1.2449214792299899,0.9375,1.1671138867781155,1.0,2024-09,Q3 2024
Brooksedge,2024-09-21,1.2449214792299899,0.9375,1.1671138867781155,1.0,2024-09,Q3 2024
Brooksedge,2024-09-22,1.2449214792299899,0.9375,1.1671138867781155,1.0,2024-09,Q3 2024
Brooksedge,2024-09-23,1.2449214792299899,0.9375,1.1671138867781155,1.0,2024-09,Q3 2024
Brooksedge,2024-09-24,1.2449214792299899,0.9375,1.1671138867781155,1.0,2024-09,Q3 2024
Brooksedge,2024-09-25,1.2449214792299899,0.9375,1.1671138867781155,1.0,2024-09,Q3 2024
Brooksedge,2024-09-26,1.2449214792299899,0.9375,1.1671138867781155,1.0,2024-09,Q3 2024
Brooksedge,2024-09-27,1.2449214792299899,0.9330357142857143,1.1615562016029817,1.0,2024-09,Q3 2024
Brooksedge,2024-09-28,1.2449214792299899,0.9330357142857143,1.1615562016029817,1.0,2024-09,Q3 2024
Brooksedge,2024-09-29,1.2449214792299899,0.9330357142857143,1.1615562016029817,1.0,2024-09,Q3 2024
Brooksedge,2024-09-30,1.2449214792299899,0.9330357142857143,1.1615562016029817,1.0,2024-09,Q3 2024
Brooksedge,2024-10-01,1.2449214792299899,0.9330357142857143,1.1615562016029817,1.0,2024-10,Q4 2024
Brooksedge,2024-10-02,1.2449214792299899,0.9330357142857143,1.1615562016029817,1.0,2024-10,Q4 2024
Brooksedge,2024-10-03,1.2449214792299899,0.9330357142857143,1.1615562016029817,1.0,2024-10,Q4 2024
Brooksedge,2024-10-04,1.2449214792299899,0.9330357142857143,1.1615562016029817,1.0,2024-10,Q4 2024
Brooksedge,2024-10-05,1.2449214792299899,0.9330357142857143,1.1615562016029817,1.0,2024-10,Q4 2024
Brooksedge,2024-10-06,1.2449214792299899,0.9330357142857143,1.1615562016029817,1.0,2024-10,Q4 2024
Brooksedge,2024-10-07,1.2449214792299899,0.9330357142857143,1.1615562016029817,1.0,2024-10,Q4 2024
Brooksedge,2024-10-08,1.2449214792299899,0.9330357142857143,1.1615562016029817,1.0,2024-10,Q4 2024
Brooksedge,2024-10-09,1.2458753924474966,0.9285714285714286,1.1568842929869612,1.0,2024-10,Q4 2024
Brooksedge,2024-10-10,1.2458753924474966,0.9285714285714286,1.1568842929869612,1.0,2024-10,Q4 2024
Brooksedge,2024-10-11,1.2458753924474966,0.9285714285714286,1.1568842929869612,1.0,2024-10,Q4 2024
Brooksedge,2024-10-12,1.2458753924474966,0.9285714285714286,1.1568842929869612,1.0,2024-10,Q4 2024
Brooksedge,2024-10-13,1.2464230113425754,0.9285714285714286,1.1573927962466772,1.0,2024-10,Q4 2024
Brooksedge,2024-10-14,1.2464230113425754,0.9330357142857143,1.1629571846901707,1.0,2024-10,Q4 2024
Brooksedge,2024-10-15,1.2464230113425754,0.9330357142857143,1.1629571846901707,1.0,2024-10,Q4 2024
Brooksedge,2024-10-16,1.2464230113425754,0.9330357142857143,1.1629571846901707,1.0,2024-10,Q4 2024
Brooksedge,2024-10-17,1.2464230113425754,0.9330357142857143,1.1629571846901707,1.0,2024-10,Q4 2024
Brooksedge,2024-10-18,1.2464230113425754,0.9330357142857143,1.1629571846901707,1.0,2024-10,Q4 2024
Brooksedge,2024-10-19,1.2464230113425754,0.9330357142857143,1.1629571846901707,1.0,2024-10,Q4 2024
Brooksedge,2024-10-20,1.2464230113425754,0.9285714285714286,1.1573927962466772,1.0,2024-10,Q4 2024
Brooksedge,2024-10-21,1.2464230113425754,0.9285714285714286,1.1573927962466772,1.0,2024-10,Q4 2024
Brooksedge,2024-10-22,1.2464230113425754,0.9285714285714286,1.1573927962466772,1.0,2024-10,Q4 2024
Brooksedge,2024-10-23,1.2467319050090198,0.9285714285714286,1.1576796260798041,1.0,2024-10,Q4 2024
Brooksedge,2024-10-24,1.2467319050090198,0.9330357142857143,1.1632453935128801,1.0,2024-10,Q4 2024
Brooksedge,2024-10-25,1.2467319050090198,0.9330357142857143,1.1632453935128801,1.0,2024-10,Q4 2024
Brooksedge,2024-10-26,1.2467319050090198,0.9330357142857143,1.1632453935128801,1.0,2024-10,Q4 2024
Brooksedge,2024-10-27,1.2467319050090198,0.9330357142857143,1.1632453935128801,1.0,2024-10,Q4 2024
Brooksedge,2024-10-28,1.2467319050090198,0.9330357142857143,1.1632453935128801,1.0,2024-10,Q4 2024
Brooksedge,2024-10-29,1.2467319050090198,0.9330357142857143,1.1632453935128801,1.0,2024-10,Q4 2024
Brooksedge,2024-10-30,1.2467319050090198,0.9330357142857143,1.1632453935128801,1.0,2024-10,Q4 2024
Brooksedge,2024-10-31,1.2467319050090198,0.9330357142857143,1.1632453935128801,1.0,2024-10,Q4 2024
Brooksedge,2024-11-01,1.247103917188511,0.9330357142857143,1.1635924941624947,1.0,2024-11,Q4 2024
Brooksedge,2024-11-02,1.247103917188511,0.9375,1.169159922364229,1.0,2024-11,Q4 2024
Brooksedge,2024-11-03,1.247103917188511,0.9375,1.169159922364229,1.0,2024-11,Q4 2024
Brooksedge,2024-11-04,1.247103917188511,0.9375,1.169159922364229,1.0,2024-11,Q4 2024
Brooksedge,2024-11-05,1.247103917188511,0.9375,1.169159922364229,1.0,2024-11,Q4 2024
Brooksedge,2024-11-06,1.247103917188511,0.9375,1.169159922364229,1.0,2024-11,Q4 2024
Brooksedge,2024-11-07,1.247103917188511,0.9375,1.169159922364229,1.0,2024-11,Q4 2024
Brooksedge,2024-11-08,1.247103917188511,0.9375,1.169159922364229,1.0,2024-11,Q4 2024
Brooksedge,2024-11-09,1.247103917188511,0.9375,1.169159922364229,1.0,2024-11,Q4 2024
Brooksedge,2024-11-10,1.247103917188511,0.9375,1.169159922364229,1.0,2024-11,Q4 2024
Brooksedge,2024-11-11,1.247103917188511,0.9375,1.169159922364229,1.0,2024-11,Q4 2024
Brooksedge,2024-11-12,1.247103917188511,0.9375,1.169159922364229,1.0,2024-11,Q4 2024
Brooksedge,2024-11-13,1.246839870700053,0.9375,1.1689123787812996,1.0,2024-11,Q4 2024
Brooksedge,2024-11-14,1.246839870700053,0.9419642857142857,1.1744786282040678,1.0,2024-11,Q4 2024
Brooksedge,2024-11-15,1.246839870700053,0.9419642857142857,1.1744786282040678,1.0,2024-11,Q4 2024
Brooksedge,2024-11-16,1.246839870700053,0.9419642857142857,1.1744786282040678,1.0,2024-11,Q4 2024
Brooksedge,2024-11-17,1.246839870700053,0.9419642857142857,1.1744786282040678,1.0,2024-11,Q4 2024
Brooksedge,2024-11-18,1.2460558691561732,0.9419642857142857,1.173740126749788,1.0,2024-11,Q4 2024
Brooksedge,2024-11-19,1.2460558691561732,0.9464285714285714,1.1793028761656639,1.0,2024-11,Q4 2024
Brooksedge,2024-11-20,1.2460558691561732,0.9464285714285714,1.1793028761656639,1.0,2024-11,Q4 2024
Brooksedge,2024-11-21,1.2460558691561732,0.9419642857142857,1.173740126749788,1.0,2024-11,Q4 2024
Brooksedge,2024-11-22,1.2460558691561732,0.9419642857142857,1.173740126749788,1.0,2024-11,Q4 2024
Brooksedge,2024-11-23,1.2460558691561732,0.9419642857142857,1.173740126749788,1.0,2024-11,Q4 2024
Brooksedge,2024-11-24,1.2465343584242208,0.9419642857142857,1.1741908465513866,1.0,2024-11,Q4 2024
Brooksedge,2024-11-25,1.2465343584242208,0.9464285714285714,1.179755732080066,1.0,2024-11,Q4 2024
Brooksedge,2024-11-26,1.2480522656604829,0.9419642857142857,1.1756206609569726,1.0,2024-11,Q4 2024
Brooksedge,2024-11-27,1.2480522656604829,0.9508928571428571,1.1867639847575127,1.0,2024-11,Q4 2024
Brooksedge,2024-11-28,1.2480522656604829,0.9508928571428571,1.1867639847575127,1.0,2024-11,Q4 2024
