property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Lake Nona Concorde,2024-11-23,2.052305574701727,0.8464052287581699,1.7370821694370828,1.0,2024-11,Q4 2024
Lake Nona Concorde,2024-11-24,2.052305574701727,0.8496732026143791,1.7437890504001603,1.0,2024-11,Q4 2024
Lake Nona Concorde,2024-11-25,2.052305574701727,0.8496732026143791,1.7437890504001603,1.0,2024-11,Q4 2024
Lake Nona Concorde,2024-11-26,2.052305574701727,0.8496732026143791,1.7437890504001603,1.0,2024-11,Q4 2024
Lake Nona Concorde,2024-11-27,2.053132063085858,0.8496732026143791,1.7444912954324283,1.0,2024-11,Q4 2024
Lake Nona Concorde,2024-11-28,2.053132063085858,0.8529411764705882,1.7512008773379377,1.0,2024-11,Q4 2024
Lake Nona Concorde,2024-11-29,2.053132063085858,0.8529411764705882,1.7512008773379377,1.0,2024-11,Q4 2024
Lake Nona Concorde,2024-11-30,2.0539258143156256,0.8529411764705882,1.7518779004456806,1.0,2024-11,Q4 2024
Lake Nona Concorde,2024-12-01,2.0539258143156256,0.8562091503267975,1.7585900763094573,1.0,2024-12,Q4 2024
Lake Nona Concorde,2024-12-02,2.0539258143156256,0.8562091503267975,1.7585900763094573,1.0,2024-12,Q4 2024
Lake Nona Concorde,2024-12-03,2.0539258143156256,0.8529411764705882,1.7518779004456806,1.0,2024-12,Q4 2024
Lake Nona Concorde,2024-12-04,2.0539258143156256,0.8529411764705882,1.7518779004456806,1.0,2024-12,Q4 2024
Lake Nona Concorde,2024-12-05,2.0539258143156256,0.8529411764705882,1.7518779004456806,1.0,2024-12,Q4 2024
Lake Nona Concorde,2024-12-06,2.0539258143156256,0.8529411764705882,1.7518779004456806,1.0,2024-12,Q4 2024
Lake Nona Concorde,2024-12-07,2.0539258143156256,0.8496732026143791,1.745165724581904,1.0,2024-12,Q4 2024
Lake Nona Concorde,2024-12-08,2.052632186928383,0.8496732026143791,1.744066564056796,1.0,2024-12,Q4 2024
Lake Nona Concorde,2024-12-09,2.052632186928383,0.8529411764705882,1.7507745123800913,1.0,2024-12,Q4 2024
Lake Nona Concorde,2024-12-10,2.051186368083817,0.8529411764705882,1.749541313953844,1.0,2024-12,Q4 2024
Lake Nona Concorde,2024-12-11,2.0490789706153656,0.8562091503267975,1.754440164383091,1.0,2024-12,Q4 2024
Lake Nona Concorde,2024-12-12,2.0490789706153656,0.8627450980392157,1.767832837393649,1.0,2024-12,Q4 2024
Lake Nona Concorde,2024-12-13,2.048161515395992,0.8594771241830066,1.760347969114856,1.0,2024-12,Q4 2024
Lake Nona Concorde,2024-12-14,2.047292432426763,0.8594771241830066,1.7596010121837866,1.0,2024-12,Q4 2024
Lake Nona Concorde,2024-12-15,2.047292432426763,0.8627450980392157,1.766291510328972,1.0,2024-12,Q4 2024
Lake Nona Concorde,2024-12-16,2.047292432426763,0.8627450980392157,1.766291510328972,1.0,2024-12,Q4 2024
Lake Nona Concorde,2024-12-17,2.0473253081796763,0.8594771241830066,1.759629268141356,1.0,2024-12,Q4 2024
Lake Nona Concorde,2024-12-18,2.04043923448466,0.8627450980392157,1.76037894739853,1.0,2024-12,Q4 2024
Lake Nona Concorde,2024-12-19,2.04043923448466,0.8725490196078431,1.7803832536189679,1.0,2024-12,Q4 2024
Lake Nona Concorde,2024-12-20,2.0381307276993925,0.8725490196078431,1.778368968286725,1.0,2024-12,Q4 2024
Lake Nona Concorde,2024-12-21,2.0381307276993925,0.8758169934640523,1.785029526220383,1.0,2024-12,Q4 2024
Lake Nona Concorde,2024-12-22,2.0372195701679137,0.8758169934640523,1.784231518970591,1.0,2024-12,Q4 2024
Lake Nona Concorde,2024-12-23,2.0372195701679137,0.8790849673202614,1.7908890992652573,1.0,2024-12,Q4 2024
Lake Nona Concorde,2024-12-24,2.0372195701679137,0.8790849673202614,1.7908890992652573,1.0,2024-12,Q4 2024
Lake Nona Concorde,2024-12-25,2.0372195701679137,0.8790849673202614,1.7908890992652573,1.0,2024-12,Q4 2024
Lake Nona Concorde,2024-12-26,2.0372195701679137,0.8790849673202614,1.7908890992652573,1.0,2024-12,Q4 2024
Lake Nona Concorde,2024-12-27,2.0357194532830953,0.8790849673202614,1.7895703690625904,1.0,2024-12,Q4 2024
Lake Nona Concorde,2024-12-28,2.0338161492484086,0.8823529411764706,1.7945436611015368,1.0,2024-12,Q4 2024
Lake Nona Concorde,2024-12-29,2.0338161492484086,0.8856209150326797,1.8011901191056168,1.0,2024-12,Q4 2024
Lake Nona Concorde,2024-12-30,2.032967677683747,0.8856209150326797,1.800438694942142,1.0,2024-12,Q4 2024
Lake Nona Concorde,2024-12-31,2.032967677683747,0.8888888888888888,1.8070823801633307,1.0,2024-12,Q4 2024
Lake Nona Concorde,2025-01-01,2.032967677683747,0.8888888888888888,1.8070823801633307,1.0,2025-01,Q1 2025
Lake Nona Concorde,2025-01-02,2.0306581013276768,0.8888888888888888,1.8050294234023792,1.0,2025-01,Q1 2025
Lake Nona Concorde,2025-01-03,2.0306581013276768,0.892156862745098,1.8116655609884174,1.0,2025-01,Q1 2025
Lake Nona Concorde,2025-01-04,2.0306581013276768,0.892156862745098,1.8116655609884174,1.0,2025-01,Q1 2025
Lake Nona Concorde,2025-01-05,2.0306581013276768,0.892156862745098,1.8116655609884174,1.0,2025-01,Q1 2025
Lake Nona Concorde,2025-01-06,2.0306581013276768,0.892156862745098,1.8116655609884174,1.0,2025-01,Q1 2025
Lake Nona Concorde,2025-01-07,2.0306581013276768,0.892156862745098,1.8116655609884174,1.0,2025-01,Q1 2025
Lake Nona Concorde,2025-01-08,2.0306581013276768,0.892156862745098,1.8116655609884174,1.0,2025-01,Q1 2025
Lake Nona Concorde,2025-01-09,2.0306581013276768,0.892156862745098,1.8116655609884174,1.0,2025-01,Q1 2025
Lake Nona Concorde,2025-01-10,2.0306581013276768,0.8888888888888888,1.8050294234023792,1.0,2025-01,Q1 2025
Lake Nona Concorde,2025-01-11,2.0306581013276768,0.8856209150326797,1.7983932858163412,1.0,2025-01,Q1 2025
Lake Nona Concorde,2025-01-12,2.0306581013276768,0.8856209150326797,1.7983932858163412,1.0,2025-01,Q1 2025
Lake Nona Concorde,2025-01-13,2.0306581013276768,0.8856209150326797,1.7983932858163412,1.0,2025-01,Q1 2025
Lake Nona Concorde,2025-01-14,2.0306581013276768,0.8823529411764706,1.791757148230303,1.0,2025-01,Q1 2025
Lake Nona Concorde,2025-01-15,2.0294296334680015,0.8790849673202614,1.7840410830159883,1.0,2025-01,Q1 2025
Lake Nona Concorde,2025-01-16,2.0303666128457802,0.8725490196078431,1.7715943974830828,1.0,2025-01,Q1 2025
Lake Nona Concorde,2025-01-17,2.0321153259341944,0.8725490196078431,1.773120235373954,1.0,2025-01,Q1 2025
Lake Nona Concorde,2025-01-18,2.0321153259341944,0.8725490196078431,1.773120235373954,1.0,2025-01,Q1 2025
Lake Nona Concorde,2025-01-19,2.0321153259341944,0.8725490196078431,1.773120235373954,1.0,2025-01,Q1 2025
Lake Nona Concorde,2025-01-20,2.0321153259341944,0.8725490196078431,1.773120235373954,1.0,2025-01,Q1 2025
Lake Nona Concorde,2025-01-21,2.0321153259341944,0.8725490196078431,1.773120235373954,1.0,2025-01,Q1 2025
Lake Nona Concorde,2025-01-22,2.0321153259341944,0.869281045751634,1.7664793356159991,1.0,2025-01,Q1 2025
Lake Nona Concorde,2025-01-23,2.0321153259341944,0.869281045751634,1.7664793356159991,1.0,2025-01,Q1 2025
Lake Nona Concorde,2025-01-24,2.0321153259341944,0.869281045751634,1.7664793356159991,1.0,2025-01,Q1 2025
Lake Nona Concorde,2025-01-25,2.0321153259341944,0.869281045751634,1.7664793356159991,1.0,2025-01,Q1 2025
Lake Nona Concorde,2025-01-26,2.0321153259341944,0.869281045751634,1.7664793356159991,1.0,2025-01,Q1 2025
Lake Nona Concorde,2025-01-27,2.0315550195230996,0.869281045751634,1.7659922718730212,1.0,2025-01,Q1 2025
Lake Nona Concorde,2025-01-28,2.030277836512253,0.8758169934640523,1.7781518306708621,1.0,2025-01,Q1 2025
Lake Nona Concorde,2025-01-29,2.030277836512253,0.8790849673202614,1.7847867255614251,1.0,2025-01,Q1 2025
Lake Nona Concorde,2025-01-30,2.030277836512253,0.8758169934640523,1.7781518306708621,1.0,2025-01,Q1 2025
Lake Nona Concorde,2025-01-31,2.0294565870225845,0.8758169934640523,1.7774325664119368,1.0,2025-01,Q1 2025
Lake Nona Concorde,2025-02-01,2.0294565870225845,0.8790849673202614,1.784064777480638,1.0,2025-02,Q1 2025
Lake Nona Concorde,2025-02-02,2.0294565870225845,0.8758169934640523,1.7774325664119368,1.0,2025-02,Q1 2025
Lake Nona Concorde,2025-02-03,2.0294565870225845,0.8758169934640523,1.7774325664119368,1.0,2025-02,Q1 2025
Lake Nona Concorde,2025-02-04,2.0311700581800416,0.8725490196078431,1.772295442921801,1.0,2025-02,Q1 2025
Lake Nona Concorde,2025-02-05,2.0311700581800416,0.8758169934640523,1.7789332535694482,1.0,2025-02,Q1 2025
Lake Nona Concorde,2025-02-06,2.0311700581800416,0.8758169934640523,1.7789332535694482,1.0,2025-02,Q1 2025
Lake Nona Concorde,2025-02-07,2.032148648594361,0.8725490196078431,1.773149311028413,1.0,2025-02,Q1 2025
Lake Nona Concorde,2025-02-08,2.032148648594361,0.8758169934640523,1.7797903196839504,1.0,2025-02,Q1 2025
Lake Nona Concorde,2025-02-09,2.032148648594361,0.8758169934640523,1.7797903196839504,1.0,2025-02,Q1 2025
Lake Nona Concorde,2025-02-10,2.032148648594361,0.8758169934640523,1.7797903196839504,1.0,2025-02,Q1 2025
Lake Nona Concorde,2025-02-11,2.0334106448939555,0.8758169934640523,1.7808955974888239,1.0,2025-02,Q1 2025
Lake Nona Concorde,2025-02-12,2.0334106448939555,0.8790849673202614,1.7875407303152746,1.0,2025-02,Q1 2025
Lake Nona Concorde,2025-02-13,2.0336728619099307,0.8790849673202614,1.787771241352194,1.0,2025-02,Q1 2025
Lake Nona Concorde,2025-02-14,2.0336728619099307,0.8823529411764706,1.7944172310969977,1.0,2025-02,Q1 2025
Lake Nona Concorde,2025-02-15,2.0336728619099307,0.8790849673202614,1.787771241352194,1.0,2025-02,Q1 2025
Lake Nona Concorde,2025-02-16,2.0336728619099307,0.8758169934640523,1.7811252516073903,1.0,2025-02,Q1 2025
Lake Nona Concorde,2025-02-17,2.0336728619099307,0.8758169934640523,1.7811252516073903,1.0,2025-02,Q1 2025
Lake Nona Concorde,2025-02-18,2.0336728619099307,0.8725490196078431,1.7744792618625866,1.0,2025-02,Q1 2025
Lake Nona Concorde,2025-02-19,2.0336728619099307,0.8725490196078431,1.7744792618625866,1.0,2025-02,Q1 2025
Lake Nona Concorde,2025-02-20,2.0336728619099307,0.8725490196078431,1.7744792618625866,1.0,2025-02,Q1 2025
Lake Nona Concorde,2025-02-21,2.0336728619099307,0.8660130718954249,1.7611872823729793,1.0,2025-02,Q1 2025
Lake Nona Concorde,2025-02-22,2.0336728619099307,0.8660130718954249,1.7611872823729793,1.0,2025-02,Q1 2025
Lake Nona Concorde,2025-02-23,2.0336728619099307,0.8660130718954249,1.7611872823729793,1.0,2025-02,Q1 2025
Lake Nona Concorde,2025-02-24,2.0336728619099307,0.8660130718954249,1.7611872823729793,1.0,2025-02,Q1 2025
Lake Nona Concorde,2025-02-25,2.0336728619099307,0.8660130718954249,1.7611872823729793,1.0,2025-02,Q1 2025
Lake Nona Concorde,2025-02-26,2.0336728619099307,0.8660130718954249,1.7611872823729793,1.0,2025-02,Q1 2025
Lake Nona Concorde,2025-02-27,2.0336728619099307,0.8660130718954249,1.7611872823729793,1.0,2025-02,Q1 2025
Lake Nona Concorde,2025-02-28,2.0336728619099307,0.8529411764705882,1.7346033233937643,1.0,2025-02,Q1 2025
Lake Nona Concorde,2025-03-01,2.0336728619099307,0.8496732026143791,1.7279573336489606,1.0,2025-03,Q1 2025
Lake Nona Concorde,2025-03-02,2.0336728619099307,0.8496732026143791,1.7279573336489606,1.0,2025-03,Q1 2025
Lake Nona Concorde,2025-03-03,2.0336728619099307,0.8464052287581699,1.721311343904157,1.0,2025-03,Q1 2025
Lake Nona Concorde,2025-03-04,2.0336728619099307,0.8398692810457516,1.7080193644145496,1.0,2025-03,Q1 2025
Lake Nona Concorde,2025-03-05,2.0336728619099307,0.8333333333333334,1.6947273849249422,1.0,2025-03,Q1 2025
Lake Nona Concorde,2025-03-06,2.0336728619099307,0.8333333333333334,1.6947273849249422,1.0,2025-03,Q1 2025
Lake Nona Concorde,2025-03-07,2.0336728619099307,0.8300653594771241,1.6880813951801383,1.0,2025-03,Q1 2025
Lake Nona Concorde,2025-03-08,2.029629524746132,0.826797385620915,1.6780923848391218,1.0,2025-03,Q1 2025
Lake Nona Concorde,2025-03-09,2.029629524746132,0.8300653594771241,1.6847251610637826,1.0,2025-03,Q1 2025
Lake Nona Concorde,2025-03-10,2.029629524746132,0.8300653594771241,1.6847251610637826,1.0,2025-03,Q1 2025
Lake Nona Concorde,2025-03-11,2.029629524746132,0.8235294117647058,1.6714596086144613,1.0,2025-03,Q1 2025
Lake Nona Concorde,2025-03-12,2.029629524746132,0.8235294117647058,1.6714596086144613,1.0,2025-03,Q1 2025
Lake Nona Concorde,2025-03-13,2.029629524746132,0.8202614379084967,1.6648268323898008,1.0,2025-03,Q1 2025
Lake Nona Concorde,2025-03-14,2.029629524746132,0.8169934640522876,1.6581940561651403,1.0,2025-03,Q1 2025
Lake Nona Concorde,2025-03-15,2.0258187908218663,0.8169934640522876,1.655080711455773,1.0,2025-03,Q1 2025
Lake Nona Concorde,2025-03-16,2.025369996313755,0.8202614379084967,1.6613329054730475,1.0,2025-03,Q1 2025
Lake Nona Concorde,2025-03-17,2.025369996313755,0.8235294117647058,1.6679517616701511,1.0,2025-03,Q1 2025
Lake Nona Concorde,2025-03-18,2.0234778679402554,0.8202614379084967,1.659780865532693,1.0,2025-03,Q1 2025
Lake Nona Concorde,2025-03-19,2.017333118531664,0.8169934640522876,1.6481479726565882,1.0,2025-03,Q1 2025
Lake Nona Concorde,2025-03-20,2.017333118531664,0.8300653594771241,1.6745183402190935,1.0,2025-03,Q1 2025
Lake Nona Concorde,2025-03-21,2.015614242738186,0.826797385620915,1.6665045863162122,1.0,2025-03,Q1 2025
Lake Nona Concorde,2025-03-22,2.0140383768764307,0.8300653594771241,1.671783489302658,1.0,2025-03,Q1 2025
Lake Nona Concorde,2025-03-23,2.0140383768764307,0.8300653594771241,1.671783489302658,1.0,2025-03,Q1 2025
Lake Nona Concorde,2025-03-24,2.0140383768764307,0.8300653594771241,1.671783489302658,1.0,2025-03,Q1 2025
Lake Nona Concorde,2025-03-25,2.0140383768764307,0.826797385620915,1.665201664541624,1.0,2025-03,Q1 2025
Lake Nona Concorde,2025-03-26,2.0138202691886256,0.826797385620915,1.6650213336755628,1.0,2025-03,Q1 2025
Lake Nona Concorde,2025-03-27,2.0138202691886256,0.8300653594771241,1.6716024456663754,1.0,2025-03,Q1 2025
Lake Nona Concorde,2025-03-28,2.015006180432606,0.8202614379084967,1.652831866956157,1.0,2025-03,Q1 2025
Lake Nona Concorde,2025-03-29,2.015006180432606,0.826797385620915,1.6660018419916642,1.0,2025-03,Q1 2025
Lake Nona Concorde,2025-03-30,2.015006180432606,0.8235294117647058,1.6594168544739105,1.0,2025-03,Q1 2025
Lake Nona Concorde,2025-03-31,2.015006180432606,0.8235294117647058,1.6594168544739105,1.0,2025-03,Q1 2025
Lake Nona Concorde,2025-04-01,2.014496325776921,0.8202614379084967,1.6524136528431606,1.0,2025-04,Q2 2025
Lake Nona Concorde,2025-04-02,2.0149825712899236,0.8202614379084967,1.6528125012868327,1.0,2025-04,Q2 2025
Lake Nona Concorde,2025-04-03,2.0152606998871048,0.8104575163398693,1.6332831816078497,1.0,2025-04,Q2 2025
Lake Nona Concorde,2025-04-04,2.015447717392106,0.8104575163398693,1.6334347513504652,1.0,2025-04,Q2 2025
Lake Nona Concorde,2025-04-05,2.015447717392106,0.8137254901960784,1.640021181799459,1.0,2025-04,Q2 2025
Lake Nona Concorde,2025-04-06,2.015447717392106,0.8137254901960784,1.640021181799459,1.0,2025-04,Q2 2025
Lake Nona Concorde,2025-04-07,2.0145687351186012,0.8137254901960784,1.6393059315180776,1.0,2025-04,Q2 2025
Lake Nona Concorde,2025-04-08,2.012389887448621,0.8137254901960784,1.6375329476297602,1.0,2025-04,Q2 2025
Lake Nona Concorde,2025-04-09,2.013206663391015,0.8235294117647058,1.6579348992631886,1.0,2025-04,Q2 2025
Lake Nona Concorde,2025-04-10,2.013206663391015,0.8235294117647058,1.6579348992631886,1.0,2025-04,Q2 2025
Lake Nona Concorde,2025-04-11,2.0116185568772935,0.8235294117647058,1.656627046840124,1.0,2025-04,Q2 2025
Lake Nona Concorde,2025-04-12,2.0121757941988814,0.8300653594771241,1.6702374239428621,1.0,2025-04,Q2 2025
Lake Nona Concorde,2025-04-13,1.9949940120979255,0.8333333333333334,1.6624950100816047,1.0,2025-04,Q2 2025
Landon House,2024-01-11,2.2527241204241277,0.942652329749104,2.123535640399805,1.0,2024-01,Q1 2024
Landon House,2024-01-12,2.241369247657471,0.946236559139785,2.1208655246651342,1.0,2024-01,Q1 2024
Landon House,2024-01-13,2.241369247657471,0.953405017921147,2.136932687730779,1.0,2024-01,Q1 2024
Landon House,2024-01-14,2.2355160150949263,0.953405017921147,2.1313521864345892,1.0,2024-01,Q1 2024
Landon House,2024-01-15,2.2355160150949263,0.956989247311828,2.1393647886392304,1.0,2024-01,Q1 2024
Landon House,2024-01-16,2.2355160150949263,0.956989247311828,2.1393647886392304,1.0,2024-01,Q1 2024
Landon House,2024-01-17,2.2317862758967784,0.953405017921147,2.127796234367538,1.0,2024-01,Q1 2024
Landon House,2024-01-18,2.2317862758967784,0.956989247311828,2.1357954683313256,1.0,2024-01,Q1 2024
Landon House,2024-01-19,2.2317862758967784,0.956989247311828,2.1357954683313256,1.0,2024-01,Q1 2024
Landon House,2024-01-20,2.2317862758967784,0.956989247311828,2.1357954683313256,1.0,2024-01,Q1 2024
Landon House,2024-01-21,2.2317862758967784,0.956989247311828,2.1357954683313256,1.0,2024-01,Q1 2024
Landon House,2024-01-22,2.2317862758967784,0.956989247311828,2.1357954683313256,1.0,2024-01,Q1 2024
Landon House,2024-01-23,2.2317862758967784,0.956989247311828,2.1357954683313256,1.0,2024-01,Q1 2024
Landon House,2024-01-24,2.226052958928266,0.953405017921147,2.1223300612004254,1.0,2024-01,Q1 2024
Landon House,2024-01-25,2.226052958928266,0.956989247311828,2.130308745641029,1.0,2024-01,Q1 2024
Landon House,2024-01-26,2.224482427292133,0.956989247311828,2.1288057637526863,1.0,2024-01,Q1 2024
Landon House,2024-01-27,2.2278018820169243,0.9605734767025089,2.1399673992133894,1.0,2024-01,Q1 2024
Landon House,2024-01-28,2.2278018820169243,0.96415770609319,2.1479523521955293,1.0,2024-01,Q1 2024
Landon House,2024-01-29,2.2278018820169243,0.96415770609319,2.1479523521955293,1.0,2024-01,Q1 2024
Landon House,2024-01-30,2.2278018820169243,0.96415770609319,2.1479523521955293,1.0,2024-01,Q1 2024
Landon House,2024-01-31,2.2278018820169243,0.96415770609319,2.1479523521955293,1.0,2024-01,Q1 2024
Landon House,2024-02-01,2.2278018820169243,0.96415770609319,2.1479523521955293,1.0,2024-02,Q1 2024
Landon House,2024-02-02,2.2278018820169243,0.9605734767025089,2.1399673992133894,1.0,2024-02,Q1 2024
Landon House,2024-02-03,2.2278018820169243,0.956989247311828,2.1319824462312504,1.0,2024-02,Q1 2024
Landon House,2024-02-04,2.2278018820169243,0.956989247311828,2.1319824462312504,1.0,2024-02,Q1 2024
Landon House,2024-02-05,2.2278018820169243,0.956989247311828,2.1319824462312504,1.0,2024-02,Q1 2024
Landon House,2024-02-06,2.2278018820169243,0.956989247311828,2.1319824462312504,1.0,2024-02,Q1 2024
Landon House,2024-02-07,2.2278018820169243,0.956989247311828,2.1319824462312504,1.0,2024-02,Q1 2024
Landon House,2024-02-08,2.224825463818167,0.953405017921147,2.1211597612029838,1.0,2024-02,Q1 2024
Landon House,2024-02-09,2.2204051771051794,0.9498207885304659,2.10898699617517,1.0,2024-02,Q1 2024
Landon House,2024-02-10,2.2204051771051794,0.953405017921147,2.116945437670171,1.0,2024-02,Q1 2024
Landon House,2024-02-11,2.219498866348976,0.953405017921147,2.1160813564474106,1.0,2024-02,Q1 2024
Landon House,2024-02-12,2.219498866348976,0.956989247311828,2.124036549516762,1.0,2024-02,Q1 2024
Landon House,2024-02-13,2.219498866348976,0.956989247311828,2.124036549516762,1.0,2024-02,Q1 2024
Landon House,2024-02-14,2.219498866348976,0.956989247311828,2.124036549516762,1.0,2024-02,Q1 2024
Landon House,2024-02-15,2.219498866348976,0.956989247311828,2.124036549516762,1.0,2024-02,Q1 2024
Landon House,2024-02-16,2.219498866348976,0.953405017921147,2.1160813564474106,1.0,2024-02,Q1 2024
Landon House,2024-02-17,2.219498866348976,0.9498207885304659,2.1081261633780595,1.0,2024-02,Q1 2024
Landon House,2024-02-18,2.209294688723502,0.942652329749104,2.0825967854275307,1.0,2024-02,Q1 2024
Landon House,2024-02-19,2.209294688723502,0.9498207885304659,2.098434023339527,1.0,2024-02,Q1 2024
Landon House,2024-02-20,2.2058702689502083,0.946236559139785,2.0872750932001973,1.0,2024-02,Q1 2024
Landon House,2024-02-21,2.2094853805881325,0.953405017921147,2.1065344488761406,1.0,2024-02,Q1 2024
Landon House,2024-02-22,2.2094853805881325,0.956989247311828,2.1144537513155246,1.0,2024-02,Q1 2024
Landon House,2024-02-23,2.2094853805881325,0.956989247311828,2.1144537513155246,1.0,2024-02,Q1 2024
Landon House,2024-02-24,2.2094853805881325,0.953405017921147,2.1065344488761406,1.0,2024-02,Q1 2024
Landon House,2024-02-25,2.2094853805881325,0.953405017921147,2.1065344488761406,1.0,2024-02,Q1 2024
Landon House,2024-02-26,2.2094853805881325,0.953405017921147,2.1065344488761406,1.0,2024-02,Q1 2024
Landon House,2024-02-27,2.2094853805881325,0.953405017921147,2.1065344488761406,1.0,2024-02,Q1 2024
Landon House,2024-02-28,2.2094853805881325,0.953405017921147,2.1065344488761406,1.0,2024-02,Q1 2024
Landon House,2024-02-29,2.2094853805881325,0.946236559139785,2.0906958439973726,1.0,2024-02,Q1 2024
Landon House,2024-03-01,2.2094853805881325,0.9390681003584229,2.0748572391186046,1.0,2024-03,Q1 2024
Landon House,2024-03-02,2.2094853805881325,0.9390681003584229,2.0748572391186046,1.0,2024-03,Q1 2024
Landon House,2024-03-03,2.2094853805881325,0.9390681003584229,2.0748572391186046,1.0,2024-03,Q1 2024
Landon House,2024-03-04,2.2094853805881325,0.9390681003584229,2.0748572391186046,1.0,2024-03,Q1 2024
Landon House,2024-03-05,2.2094853805881325,0.9390681003584229,2.0748572391186046,1.0,2024-03,Q1 2024
Landon House,2024-03-06,2.2094853805881325,0.9390681003584229,2.0748572391186046,1.0,2024-03,Q1 2024
Landon House,2024-03-07,2.2094853805881325,0.9390681003584229,2.0748572391186046,1.0,2024-03,Q1 2024
Landon House,2024-03-08,2.2039383824008465,0.9390681003584229,2.069648230068178,1.0,2024-03,Q1 2024
Landon House,2024-03-09,2.2039383824008465,0.946236559139785,2.0854470715190807,1.0,2024-03,Q1 2024
Landon House,2024-03-10,2.2039383824008465,0.946236559139785,2.0854470715190807,1.0,2024-03,Q1 2024
Landon House,2024-03-11,2.2039383824008465,0.946236559139785,2.0854470715190807,1.0,2024-03,Q1 2024
Landon House,2024-03-12,2.2039383824008465,0.946236559139785,2.0854470715190807,1.0,2024-03,Q1 2024
Landon House,2024-03-13,2.204091965209756,0.946236559139785,2.0855923971877264,1.0,2024-03,Q1 2024
Landon House,2024-03-14,2.204091965209756,0.9498207885304659,2.093492368389195,1.0,2024-03,Q1 2024
Landon House,2024-03-15,2.204091965209756,0.946236559139785,2.0855923971877264,1.0,2024-03,Q1 2024
Landon House,2024-03-16,2.204091965209756,0.946236559139785,2.0855923971877264,1.0,2024-03,Q1 2024
Landon House,2024-03-17,2.204091965209756,0.946236559139785,2.0855923971877264,1.0,2024-03,Q1 2024
Landon House,2024-03-18,2.204091965209756,0.946236559139785,2.0855923971877264,1.0,2024-03,Q1 2024
Landon House,2024-03-19,2.2074099525983817,0.946236559139785,2.0887319981576087,1.0,2024-03,Q1 2024
Landon House,2024-03-20,2.2074099525983817,0.9498207885304659,2.096643861786993,1.0,2024-03,Q1 2024
Landon House,2024-03-21,2.2085282719114607,0.9498207885304659,2.097706064718771,1.0,2024-03,Q1 2024
Landon House,2024-03-22,2.2085282719114607,0.956989247311828,2.113537808603441,1.0,2024-03,Q1 2024
Landon House,2024-03-23,2.2085282719114607,0.956989247311828,2.113537808603441,1.0,2024-03,Q1 2024
Landon House,2024-03-24,2.2065945620703835,0.956989247311828,2.111687269078109,1.0,2024-03,Q1 2024
Landon House,2024-03-25,2.2065945620703835,0.9605734767025089,2.1195962101607986,1.0,2024-03,Q1 2024
Landon House,2024-03-26,2.2065945620703835,0.9605734767025089,2.1195962101607986,1.0,2024-03,Q1 2024
Landon House,2024-03-27,2.2065945620703835,0.953405017921147,2.1037783279954194,1.0,2024-03,Q1 2024
Landon House,2024-03-28,2.2065945620703835,0.953405017921147,2.1037783279954194,1.0,2024-03,Q1 2024
Landon House,2024-03-29,2.2065945620703835,0.953405017921147,2.1037783279954194,1.0,2024-03,Q1 2024
Landon House,2024-03-30,2.2065945620703835,0.953405017921147,2.1037783279954194,1.0,2024-03,Q1 2024
Landon House,2024-03-31,2.2065945620703835,0.935483870967742,2.064233622581972,1.0,2024-03,Q1 2024
Landon House,2024-04-01,2.356196141512153,0.935483870967742,2.204183487221046,1.0,2024-04,Q2 2024
Landon House,2024-04-02,2.3492771191008592,0.9390681003584229,2.206131201449552,1.0,2024-04,Q2 2024
Landon House,2024-04-03,2.3492771191008592,0.942652329749104,2.2145515495466883,1.0,2024-04,Q2 2024
Landon House,2024-04-04,2.3492771191008592,0.9390681003584229,2.206131201449552,1.0,2024-04,Q2 2024
Landon House,2024-04-05,2.3492771191008592,0.9390681003584229,2.206131201449552,1.0,2024-04,Q2 2024
Landon House,2024-04-06,2.3492771191008592,0.9390681003584229,2.206131201449552,1.0,2024-04,Q2 2024
Landon House,2024-04-07,2.3439028232423706,0.9390681003584229,2.2010843716469575,1.0,2024-04,Q2 2024
Landon House,2024-04-08,2.3439028232423706,0.942652329749104,2.2094854570349227,1.0,2024-04,Q2 2024
Landon House,2024-04-09,2.3402459751166065,0.942652329749104,2.2060383206296326,1.0,2024-04,Q2 2024
Landon House,2024-04-10,2.3327951537221034,0.942652329749104,2.19901478648356,1.0,2024-04,Q2 2024
Landon House,2024-04-11,2.3327951537221034,0.946236559139785,2.207376059435969,1.0,2024-04,Q2 2024
Landon House,2024-04-12,2.3327951537221034,0.946236559139785,2.207376059435969,1.0,2024-04,Q2 2024
Landon House,2024-04-13,2.3327951537221034,0.946236559139785,2.207376059435969,1.0,2024-04,Q2 2024
Landon House,2024-04-14,2.3327951537221034,0.946236559139785,2.207376059435969,1.0,2024-04,Q2 2024
Landon House,2024-04-15,2.3327951537221034,0.946236559139785,2.207376059435969,1.0,2024-04,Q2 2024
Landon House,2024-04-16,2.3331332377125946,0.935483870967742,2.182608512698879,1.0,2024-04,Q2 2024
Landon House,2024-04-17,2.3310704328101353,0.935483870967742,2.180678791983675,1.0,2024-04,Q2 2024
Landon House,2024-04-18,2.3310704328101353,0.9390681003584229,2.1890338831407004,1.0,2024-04,Q2 2024
Landon House,2024-04-19,2.3310704328101353,0.9390681003584229,2.1890338831407004,1.0,2024-04,Q2 2024
