property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Adair Apartment Homes,2024-04-13,1.4980324005667696,0.978448275862069,1.4657472195200718,1.0,2024-04,Q2 2024
The Adair Apartment Homes,2024-04-14,1.4980324005667696,0.978448275862069,1.4657472195200718,1.0,2024-04,Q2 2024
The Adair Apartment Homes,2024-04-15,1.4980324005667696,0.978448275862069,1.4657472195200718,1.0,2024-04,Q2 2024
The Adair Apartment Homes,2024-04-16,1.4980324005667696,0.978448275862069,1.4657472195200718,1.0,2024-04,Q2 2024
The Adair Apartment Homes,2024-04-17,1.4980324005667696,0.978448275862069,1.4657472195200718,1.0,2024-04,Q2 2024
The Adair Apartment Homes,2024-04-18,1.4980324005667696,0.978448275862069,1.4657472195200718,1.0,2024-04,Q2 2024
The Adair Apartment Homes,2024-04-19,1.4980324005667696,0.978448275862069,1.4657472195200718,1.0,2024-04,Q2 2024
The Adair Apartment Homes,2024-04-20,1.4980324005667696,0.978448275862069,1.4657472195200718,1.0,2024-04,Q2 2024
The Adair Apartment Homes,2024-04-21,1.4980324005667696,0.978448275862069,1.4657472195200718,1.0,2024-04,Q2 2024
The Adair Apartment Homes,2024-04-22,1.4980324005667696,0.978448275862069,1.4657472195200718,1.0,2024-04,Q2 2024
The Adair Apartment Homes,2024-04-23,1.4980324005667696,0.978448275862069,1.4657472195200718,1.0,2024-04,Q2 2024
The Adair Apartment Homes,2024-04-24,1.4980324005667696,0.978448275862069,1.4657472195200718,1.0,2024-04,Q2 2024
The Adair Apartment Homes,2024-04-25,1.4980324005667696,0.978448275862069,1.4657472195200718,1.0,2024-04,Q2 2024
The Adair Apartment Homes,2024-04-26,1.4980324005667696,0.978448275862069,1.4657472195200718,1.0,2024-04,Q2 2024
The Adair Apartment Homes,2024-04-27,1.4980324005667696,0.978448275862069,1.4657472195200718,1.0,2024-04,Q2 2024
The Adair Apartment Homes,2024-04-28,1.4980324005667696,0.978448275862069,1.4657472195200718,1.0,2024-04,Q2 2024
The Adair Apartment Homes,2024-04-29,1.4980324005667696,0.978448275862069,1.4657472195200718,1.0,2024-04,Q2 2024
The Adair Apartment Homes,2024-04-30,1.4980324005667696,0.978448275862069,1.4657472195200718,1.0,2024-04,Q2 2024
The Adair Apartment Homes,2024-05-01,1.488903366533904,0.9396551724137931,1.3990557495878926,1.0,2024-05,Q2 2024
The Adair Apartment Homes,2024-05-02,1.488903366533904,0.9439655172413793,1.4054734365126076,1.0,2024-05,Q2 2024
The Adair Apartment Homes,2024-05-03,1.488903366533904,0.9439655172413793,1.4054734365126076,1.0,2024-05,Q2 2024
The Adair Apartment Homes,2024-05-04,1.488903366533904,0.9439655172413793,1.4054734365126076,1.0,2024-05,Q2 2024
The Adair Apartment Homes,2024-05-05,1.488903366533904,0.9439655172413793,1.4054734365126076,1.0,2024-05,Q2 2024
The Adair Apartment Homes,2024-05-06,1.488903366533904,0.9396551724137931,1.3990557495878926,1.0,2024-05,Q2 2024
The Adair Apartment Homes,2024-05-07,1.488903366533904,0.9396551724137931,1.3990557495878926,1.0,2024-05,Q2 2024
The Adair Apartment Homes,2024-05-08,1.488903366533904,0.9396551724137931,1.3990557495878926,1.0,2024-05,Q2 2024
The Adair Apartment Homes,2024-05-09,1.488903366533904,0.9396551724137931,1.3990557495878926,1.0,2024-05,Q2 2024
The Adair Apartment Homes,2024-05-10,1.488903366533904,0.9396551724137931,1.3990557495878926,1.0,2024-05,Q2 2024
The Adair Apartment Homes,2024-05-11,1.488903366533904,0.9396551724137931,1.3990557495878926,1.0,2024-05,Q2 2024
The Adair Apartment Homes,2024-05-12,1.488903366533904,0.9396551724137931,1.3990557495878926,1.0,2024-05,Q2 2024
The Adair Apartment Homes,2024-05-13,1.488903366533904,0.9396551724137931,1.3990557495878926,1.0,2024-05,Q2 2024
The Adair Apartment Homes,2024-05-14,1.488903366533904,0.9396551724137931,1.3990557495878926,1.0,2024-05,Q2 2024
The Adair Apartment Homes,2024-05-15,1.488903366533904,0.9396551724137931,1.3990557495878926,1.0,2024-05,Q2 2024
The Adair Apartment Homes,2024-05-16,1.488903366533904,0.9396551724137931,1.3990557495878926,1.0,2024-05,Q2 2024
The Adair Apartment Homes,2024-05-17,1.488903366533904,0.9353448275862069,1.3926380626631774,1.0,2024-05,Q2 2024
The Adair Apartment Homes,2024-05-18,1.488903366533904,0.9310344827586207,1.3862203757384624,1.0,2024-05,Q2 2024
The Adair Apartment Homes,2024-05-19,1.488903366533904,0.9267241379310345,1.3798026888137471,1.0,2024-05,Q2 2024
The Adair Apartment Homes,2024-05-20,1.488903366533904,0.9267241379310345,1.3798026888137471,1.0,2024-05,Q2 2024
The Adair Apartment Homes,2024-05-21,1.488903366533904,0.9267241379310345,1.3798026888137471,1.0,2024-05,Q2 2024
The Adair Apartment Homes,2024-05-22,1.5034513412968178,0.9267241379310345,1.393284648184551,1.0,2024-05,Q2 2024
The Adair Apartment Homes,2024-05-23,1.497963238927964,0.9310344827586207,1.394655429346725,1.0,2024-05,Q2 2024
The Adair Apartment Homes,2024-05-24,1.497963238927964,0.9267241379310345,1.3881986912478976,1.0,2024-05,Q2 2024
The Adair Apartment Homes,2024-05-25,1.497963238927964,0.9267241379310345,1.3881986912478976,1.0,2024-05,Q2 2024
The Adair Apartment Homes,2024-05-26,1.497963238927964,0.9267241379310345,1.3881986912478976,1.0,2024-05,Q2 2024
The Adair Apartment Homes,2024-05-27,1.497963238927964,0.9267241379310345,1.3881986912478976,1.0,2024-05,Q2 2024
The Adair Apartment Homes,2024-05-28,1.497963238927964,0.9267241379310345,1.3881986912478976,1.0,2024-05,Q2 2024
The Adair Apartment Homes,2024-05-29,1.497963238927964,0.9181034482758621,1.3752852150502428,1.0,2024-05,Q2 2024
The Adair Apartment Homes,2024-05-30,1.497963238927964,0.9181034482758621,1.3752852150502428,1.0,2024-05,Q2 2024
The Adair Apartment Homes,2024-05-31,1.497963238927964,0.9181034482758621,1.3752852150502428,1.0,2024-05,Q2 2024
The Adair Apartment Homes,2024-06-01,1.497963238927964,0.9137931034482758,1.3688284769514154,1.0,2024-06,Q2 2024
The Adair Apartment Homes,2024-06-02,1.4926799405697366,0.9137931034482758,1.3640006353482075,1.0,2024-06,Q2 2024
The Adair Apartment Homes,2024-06-03,1.4926799405697366,0.9181034482758621,1.370434600609284,1.0,2024-06,Q2 2024
The Adair Apartment Homes,2024-06-04,1.4926799405697366,0.9181034482758621,1.370434600609284,1.0,2024-06,Q2 2024
The Adair Apartment Homes,2024-06-05,1.4926799405697366,0.9181034482758621,1.370434600609284,1.0,2024-06,Q2 2024
The Adair Apartment Homes,2024-06-06,1.4926799405697366,0.9137931034482758,1.3640006353482075,1.0,2024-06,Q2 2024
The Adair Apartment Homes,2024-06-07,1.4858647220810164,0.9094827586206896,1.3513683463754071,1.0,2024-06,Q2 2024
