property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Village Green of Bear Creek,2024-10-05,1.4453520541087537,0.9025270758122743,1.3044693629140376,1.0,2024-10,Q4 2024
Village Green of Bear Creek,2024-10-06,1.4453520541087537,0.9061371841155235,1.3096872403656938,1.0,2024-10,Q4 2024
Village Green of Bear Creek,2024-10-07,1.4453520541087537,0.9025270758122743,1.3044693629140376,1.0,2024-10,Q4 2024
Village Green of Bear Creek,2024-10-08,1.4453520541087537,0.9025270758122743,1.3044693629140376,1.0,2024-10,Q4 2024
Village Green of Bear Creek,2024-10-09,1.4396404204501696,0.9025270758122743,1.2993144588900447,1.0,2024-10,Q4 2024
Village Green of Bear Creek,2024-10-10,1.4396404204501696,0.9097472924187726,1.3097089745611652,1.0,2024-10,Q4 2024
Village Green of Bear Creek,2024-10-11,1.4396404204501696,0.9097472924187726,1.3097089745611652,1.0,2024-10,Q4 2024
Village Green of Bear Creek,2024-10-12,1.4396404204501696,0.9061371841155235,1.3045117167256048,1.0,2024-10,Q4 2024
Village Green of Bear Creek,2024-10-13,1.4396404204501696,0.9061371841155235,1.3045117167256048,1.0,2024-10,Q4 2024
Village Green of Bear Creek,2024-10-14,1.4396404204501696,0.9061371841155235,1.3045117167256048,1.0,2024-10,Q4 2024
Village Green of Bear Creek,2024-10-15,1.4334688283782584,0.8989169675090253,1.2885694522244995,1.0,2024-10,Q4 2024
Village Green of Bear Creek,2024-10-16,1.433702028308412,0.9061371841155235,1.299130718792099,1.0,2024-10,Q4 2024
Village Green of Bear Creek,2024-10-17,1.433702028308412,0.9097472924187726,1.3043065383888803,1.0,2024-10,Q4 2024
Village Green of Bear Creek,2024-10-18,1.433702028308412,0.9061371841155235,1.299130718792099,1.0,2024-10,Q4 2024
Village Green of Bear Creek,2024-10-19,1.433702028308412,0.9061371841155235,1.299130718792099,1.0,2024-10,Q4 2024
Village Green of Bear Creek,2024-10-20,1.4338402938075403,0.9061371841155235,1.2992560063021394,1.0,2024-10,Q4 2024
Village Green of Bear Creek,2024-10-21,1.4338402938075403,0.9097472924187726,1.3044323250523473,1.0,2024-10,Q4 2024
Village Green of Bear Creek,2024-10-22,1.4338402938075403,0.9025270758122743,1.2940796875519316,1.0,2024-10,Q4 2024
Village Green of Bear Creek,2024-10-23,1.427235894593132,0.8989169675090253,1.2829665622876891,1.0,2024-10,Q4 2024
Village Green of Bear Creek,2024-10-24,1.427235894593132,0.9025270758122743,1.288119038441455,1.0,2024-10,Q4 2024
Village Green of Bear Creek,2024-10-25,1.427235894593132,0.9025270758122743,1.288119038441455,1.0,2024-10,Q4 2024
Village Green of Bear Creek,2024-10-26,1.427235894593132,0.8989169675090253,1.2829665622876891,1.0,2024-10,Q4 2024
Village Green of Bear Creek,2024-10-27,1.427235894593132,0.9025270758122743,1.288119038441455,1.0,2024-10,Q4 2024
Village Green of Bear Creek,2024-10-28,1.427235894593132,0.9025270758122743,1.288119038441455,1.0,2024-10,Q4 2024
Village Green of Bear Creek,2024-10-29,1.427235894593132,0.9025270758122743,1.288119038441455,1.0,2024-10,Q4 2024
Village Green of Bear Creek,2024-10-30,1.429585758587343,0.9025270758122743,1.2902398543207065,1.0,2024-10,Q4 2024
Village Green of Bear Creek,2024-10-31,1.4331898379018364,0.9025270758122743,1.2934926334854118,1.0,2024-10,Q4 2024
Village Green of Bear Creek,2024-11-01,1.4331898379018364,0.9061371841155235,1.2986666040193535,1.0,2024-11,Q4 2024
Village Green of Bear Creek,2024-11-02,1.4331898379018364,0.9061371841155235,1.2986666040193535,1.0,2024-11,Q4 2024
Village Green of Bear Creek,2024-11-03,1.4331898379018364,0.9061371841155235,1.2986666040193535,1.0,2024-11,Q4 2024
Village Green of Bear Creek,2024-11-04,1.4331898379018364,0.9061371841155235,1.2986666040193535,1.0,2024-11,Q4 2024
Village Green of Bear Creek,2024-11-05,1.4331898379018364,0.9025270758122743,1.2934926334854118,1.0,2024-11,Q4 2024
Village Green of Bear Creek,2024-11-06,1.4331898379018364,0.9025270758122743,1.2934926334854118,1.0,2024-11,Q4 2024
Village Green of Bear Creek,2024-11-07,1.4331898379018364,0.9025270758122743,1.2934926334854118,1.0,2024-11,Q4 2024
Village Green of Bear Creek,2024-11-08,1.4331898379018364,0.9025270758122743,1.2934926334854118,1.0,2024-11,Q4 2024
Village Green of Bear Creek,2024-11-09,1.4331898379018364,0.9025270758122743,1.2934926334854118,1.0,2024-11,Q4 2024
Village Green of Bear Creek,2024-11-10,1.4331898379018364,0.9025270758122743,1.2934926334854118,1.0,2024-11,Q4 2024
Village Green of Bear Creek,2024-11-11,1.4331898379018364,0.9025270758122743,1.2934926334854118,1.0,2024-11,Q4 2024
Village Green of Bear Creek,2024-11-12,1.4331898379018364,0.8989169675090253,1.2883186629514702,1.0,2024-11,Q4 2024
Village Green of Bear Creek,2024-11-13,1.4331898379018364,0.8989169675090253,1.2883186629514702,1.0,2024-11,Q4 2024
Village Green of Bear Creek,2024-11-14,1.4331898379018364,0.8989169675090253,1.2883186629514702,1.0,2024-11,Q4 2024
Village Green of Bear Creek,2024-11-15,1.4278652396233,0.8989169675090253,1.2835322912137246,1.0,2024-11,Q4 2024
Village Green of Bear Creek,2024-11-16,1.430574165763884,0.9025270758122743,1.291131918559462,1.0,2024-11,Q4 2024
Village Green of Bear Creek,2024-11-17,1.430574165763884,0.9025270758122743,1.291131918559462,1.0,2024-11,Q4 2024
Village Green of Bear Creek,2024-11-18,1.430574165763884,0.9025270758122743,1.291131918559462,1.0,2024-11,Q4 2024
Village Green of Bear Creek,2024-11-19,1.430574165763884,0.8989169675090253,1.2859673908852243,1.0,2024-11,Q4 2024
Village Green of Bear Creek,2024-11-20,1.430574165763884,0.8989169675090253,1.2859673908852243,1.0,2024-11,Q4 2024
Village Green of Bear Creek,2024-11-21,1.430574165763884,0.8989169675090253,1.2859673908852243,1.0,2024-11,Q4 2024
Village Green of Bear Creek,2024-11-22,1.430574165763884,0.8989169675090253,1.2859673908852243,1.0,2024-11,Q4 2024
Village Green of Bear Creek,2024-11-23,1.430574165763884,0.8989169675090253,1.2859673908852243,1.0,2024-11,Q4 2024
Village Green of Bear Creek,2024-11-24,1.430574165763884,0.8989169675090253,1.2859673908852243,1.0,2024-11,Q4 2024
Village Green of Bear Creek,2024-11-25,1.430574165763884,0.8989169675090253,1.2859673908852243,1.0,2024-11,Q4 2024
Village Green of Bear Creek,2024-11-26,1.4345146840770981,0.8916967509025271,1.2791520829135135,1.0,2024-11,Q4 2024
Village Green of Bear Creek,2024-11-27,1.4345146840770981,0.8953068592057761,1.284330836285633,1.0,2024-11,Q4 2024
Village Green of Bear Creek,2024-11-28,1.4345146840770981,0.8916967509025271,1.2791520829135135,1.0,2024-11,Q4 2024
Village Green of Bear Creek,2024-11-29,1.4345146840770981,0.8916967509025271,1.2791520829135135,1.0,2024-11,Q4 2024
Village Green of Bear Creek,2024-11-30,1.4345146840770981,0.8916967509025271,1.2791520829135135,1.0,2024-11,Q4 2024
Village Green of Bear Creek,2024-12-01,1.4290130079951953,0.8916967509025271,1.2742462562267627,1.0,2024-12,Q4 2024
Village Green of Bear Creek,2024-12-02,1.4290130079951953,0.8953068592057761,1.279405147952377,1.0,2024-12,Q4 2024
Village Green of Bear Creek,2024-12-03,1.4238472020470403,0.8880866425992779,1.2644996812403317,1.0,2024-12,Q4 2024
Village Green of Bear Creek,2024-12-04,1.4238472020470403,0.8880866425992779,1.2644996812403317,1.0,2024-12,Q4 2024
Village Green of Bear Creek,2024-12-05,1.4238472020470403,0.8880866425992779,1.2644996812403317,1.0,2024-12,Q4 2024
Village Green of Bear Creek,2024-12-06,1.4243699757867896,0.8844765342960289,1.2598218197392184,1.0,2024-12,Q4 2024
Village Green of Bear Creek,2024-12-07,1.4243699757867896,0.8880866425992779,1.2649639496157048,1.0,2024-12,Q4 2024
Village Green of Bear Creek,2024-12-08,1.4243699757867896,0.8880866425992779,1.2649639496157048,1.0,2024-12,Q4 2024
Village Green of Bear Creek,2024-12-09,1.4243699757867896,0.8844765342960289,1.2598218197392184,1.0,2024-12,Q4 2024
Village Green of Bear Creek,2024-12-10,1.4243699757867896,0.8844765342960289,1.2598218197392184,1.0,2024-12,Q4 2024
Village Green of Bear Creek,2024-12-11,1.4278994495868897,0.8844765342960289,1.2629435564938194,1.0,2024-12,Q4 2024
Village Green of Bear Creek,2024-12-12,1.422245934128541,0.8844765342960289,1.25794315473463,1.0,2024-12,Q4 2024
Village Green of Bear Creek,2024-12-13,1.422375754120548,0.8880866425992779,1.2631929079915336,1.0,2024-12,Q4 2024
Village Green of Bear Creek,2024-12-14,1.422375754120548,0.8916967509025271,1.2683278385118244,1.0,2024-12,Q4 2024
Village Green of Bear Creek,2024-12-15,1.422453027925314,0.8916967509025271,1.268396743312464,1.0,2024-12,Q4 2024
Village Green of Bear Creek,2024-12-16,1.422453027925314,0.8953068592057761,1.273531952799559,1.0,2024-12,Q4 2024
Village Green of Bear Creek,2024-12-17,1.4166449928982363,0.8916967509025271,1.263217737349691,1.0,2024-12,Q4 2024
Village Green of Bear Creek,2024-12-18,1.4166449928982363,0.8989169675090253,1.2734462210529272,1.0,2024-12,Q4 2024
Village Green of Bear Creek,2024-12-19,1.4166449928982363,0.8953068592057761,1.268331979201309,1.0,2024-12,Q4 2024
Village Green of Bear Creek,2024-12-20,1.4172268738445415,0.8916967509025271,1.2637365986989233,1.0,2024-12,Q4 2024
Village Green of Bear Creek,2024-12-21,1.4172268738445415,0.8953068592057761,1.2688529412037772,1.0,2024-12,Q4 2024
Village Green of Bear Creek,2024-12-22,1.412285572012562,0.8953068592057761,1.2644289597801999,1.0,2024-12,Q4 2024
Village Green of Bear Creek,2024-12-23,1.412285572012562,0.9025270758122743,1.2746259675203628,1.0,2024-12,Q4 2024
Village Green of Bear Creek,2024-12-24,1.412285572012562,0.8989169675090253,1.2695274636502814,1.0,2024-12,Q4 2024
Village Green of Bear Creek,2024-12-25,1.412285572012562,0.8989169675090253,1.2695274636502814,1.0,2024-12,Q4 2024
Village Green of Bear Creek,2024-12-26,1.412285572012562,0.8989169675090253,1.2695274636502814,1.0,2024-12,Q4 2024
Village Green of Bear Creek,2024-12-27,1.412285572012562,0.8989169675090253,1.2695274636502814,1.0,2024-12,Q4 2024
Village Green of Bear Creek,2024-12-28,1.412285572012562,0.8808664259927798,1.2440349442998742,1.0,2024-12,Q4 2024
Village Green of Bear Creek,2024-12-29,1.4126091165506638,0.8844765342960289,1.2494196157217063,1.0,2024-12,Q4 2024
Village Green of Bear Creek,2024-12-30,1.4126091165506638,0.8880866425992779,1.2545192876226112,1.0,2024-12,Q4 2024
Village Green of Bear Creek,2024-12-31,1.4152561526711016,0.8844765342960289,1.2517608570556675,1.0,2024-12,Q4 2024
Village Green of Bear Creek,2025-01-01,1.4152561526711016,0.8880866425992779,1.2568700850436498,1.0,2025-01,Q1 2025
Village Green of Bear Creek,2025-01-02,1.4152561526711016,0.8880866425992779,1.2568700850436498,1.0,2025-01,Q1 2025
Village Green of Bear Creek,2025-01-03,1.419253507614745,0.8844765342960289,1.2552964237025723,1.0,2025-01,Q1 2025
Village Green of Bear Creek,2025-01-04,1.4195741156045143,0.8916967509025271,1.2658296265498739,1.0,2025-01,Q1 2025
Village Green of Bear Creek,2025-01-05,1.4195741156045143,0.8953068592057761,1.270954442851695,1.0,2025-01,Q1 2025
Village Green of Bear Creek,2025-01-06,1.4195741156045143,0.8953068592057761,1.270954442851695,1.0,2025-01,Q1 2025
Village Green of Bear Creek,2025-01-07,1.4195741156045143,0.8953068592057761,1.270954442851695,1.0,2025-01,Q1 2025
Village Green of Bear Creek,2025-01-08,1.4195741156045143,0.8989169675090253,1.2760792591535164,1.0,2025-01,Q1 2025
Village Green of Bear Creek,2025-01-09,1.4195741156045143,0.8989169675090253,1.2760792591535164,1.0,2025-01,Q1 2025
Village Green of Bear Creek,2025-01-10,1.4195741156045143,0.8989169675090253,1.2760792591535164,1.0,2025-01,Q1 2025
Village Green of Bear Creek,2025-01-11,1.4195741156045143,0.8989169675090253,1.2760792591535164,1.0,2025-01,Q1 2025
Village Green of Bear Creek,2025-01-12,1.4197008424112811,0.8953068592057761,1.2710679022310387,1.0,2025-01,Q1 2025
Village Green of Bear Creek,2025-01-13,1.4197008424112811,0.8989169675090253,1.2761931760303573,1.0,2025-01,Q1 2025
Village Green of Bear Creek,2025-01-14,1.4197008424112811,0.8953068592057761,1.2710679022310387,1.0,2025-01,Q1 2025
Village Green of Bear Creek,2025-01-15,1.4197008424112811,0.8880866425992779,1.2608173546324013,1.0,2025-01,Q1 2025
Village Green of Bear Creek,2025-01-16,1.4197008424112811,0.8880866425992779,1.2608173546324013,1.0,2025-01,Q1 2025
Village Green of Bear Creek,2025-01-17,1.4197008424112811,0.8844765342960289,1.2556920808330827,1.0,2025-01,Q1 2025
Village Green of Bear Creek,2025-01-18,1.4197008424112811,0.8844765342960289,1.2556920808330827,1.0,2025-01,Q1 2025
Village Green of Bear Creek,2025-01-19,1.4197008424112811,0.8844765342960289,1.2556920808330827,1.0,2025-01,Q1 2025
Village Green of Bear Creek,2025-01-20,1.4197008424112811,0.8844765342960289,1.2556920808330827,1.0,2025-01,Q1 2025
Village Green of Bear Creek,2025-01-21,1.415600257003873,0.8844765342960289,1.2520652092633535,1.0,2025-01,Q1 2025
Village Green of Bear Creek,2025-01-22,1.415600257003873,0.8916967509025271,1.2622861497471358,1.0,2025-01,Q1 2025
Village Green of Bear Creek,2025-01-23,1.415600257003873,0.8916967509025271,1.2622861497471358,1.0,2025-01,Q1 2025
Village Green of Bear Creek,2025-01-24,1.415600257003873,0.8916967509025271,1.2622861497471358,1.0,2025-01,Q1 2025
Village Green of Bear Creek,2025-01-25,1.415600257003873,0.8916967509025271,1.2622861497471358,1.0,2025-01,Q1 2025
Village Green of Bear Creek,2025-01-26,1.415600257003873,0.8880866425992779,1.2571756795052447,1.0,2025-01,Q1 2025
Village Green of Bear Creek,2025-01-27,1.415600257003873,0.8880866425992779,1.2571756795052447,1.0,2025-01,Q1 2025
Village Green of Bear Creek,2025-01-28,1.415600257003873,0.8880866425992779,1.2571756795052447,1.0,2025-01,Q1 2025
Village Green of Bear Creek,2025-01-29,1.4209619706591166,0.8880866425992779,1.2619373457839085,1.0,2025-01,Q1 2025
Village Green of Bear Creek,2025-01-30,1.4209619706591166,0.8916967509025271,1.2670671723927862,1.0,2025-01,Q1 2025
Village Green of Bear Creek,2025-01-31,1.4209619706591166,0.8916967509025271,1.2670671723927862,1.0,2025-01,Q1 2025
Village Green of Bear Creek,2025-02-01,1.4209619706591166,0.8844765342960289,1.256807519175031,1.0,2025-02,Q1 2025
Village Green of Bear Creek,2025-02-02,1.4209619706591166,0.8844765342960289,1.256807519175031,1.0,2025-02,Q1 2025
Village Green of Bear Creek,2025-02-03,1.4209619706591166,0.8844765342960289,1.256807519175031,1.0,2025-02,Q1 2025
Village Green of Bear Creek,2025-02-04,1.4209619706591166,0.8808664259927798,1.2516776925661532,1.0,2025-02,Q1 2025
Village Green of Bear Creek,2025-02-05,1.4209619706591166,0.8772563176895307,1.2465478659572755,1.0,2025-02,Q1 2025
Village Green of Bear Creek,2025-02-06,1.4209619706591166,0.8772563176895307,1.2465478659572755,1.0,2025-02,Q1 2025
Village Green of Bear Creek,2025-02-07,1.4153697619577008,0.8736462093862816,1.236532427414309,1.0,2025-02,Q1 2025
Village Green of Bear Creek,2025-02-08,1.4153697619577008,0.8772563176895307,1.2416420655441203,1.0,2025-02,Q1 2025
Village Green of Bear Creek,2025-02-09,1.4153697619577008,0.8772563176895307,1.2416420655441203,1.0,2025-02,Q1 2025
Village Green of Bear Creek,2025-02-10,1.4153697619577008,0.8772563176895307,1.2416420655441203,1.0,2025-02,Q1 2025
Village Green of Bear Creek,2025-02-11,1.4182144035253428,0.8736462093862816,1.239017637736942,1.0,2025-02,Q1 2025
Village Green of Bear Creek,2025-02-12,1.4182144035253428,0.8772563176895307,1.2441375453308965,1.0,2025-02,Q1 2025
Village Green of Bear Creek,2025-02-13,1.4182144035253428,0.8772563176895307,1.2441375453308965,1.0,2025-02,Q1 2025
Village Green of Bear Creek,2025-02-14,1.4182144035253428,0.8772563176895307,1.2441375453308965,1.0,2025-02,Q1 2025
Village Green of Bear Creek,2025-02-15,1.4182144035253428,0.8772563176895307,1.2441375453308965,1.0,2025-02,Q1 2025
Village Green of Bear Creek,2025-02-16,1.4180169826074078,0.8772563176895307,1.243964356583394,1.0,2025-02,Q1 2025
Village Green of Bear Creek,2025-02-17,1.4180169826074078,0.8808664259927798,1.2490835514664531,1.0,2025-02,Q1 2025
Village Green of Bear Creek,2025-02-18,1.4180169826074078,0.8808664259927798,1.2490835514664531,1.0,2025-02,Q1 2025
Village Green of Bear Creek,2025-02-19,1.4180169826074078,0.8808664259927798,1.2490835514664531,1.0,2025-02,Q1 2025
Village Green of Bear Creek,2025-02-20,1.4180169826074078,0.8808664259927798,1.2490835514664531,1.0,2025-02,Q1 2025
Village Green of Bear Creek,2025-02-21,1.4175175245586153,0.8736462093862816,1.2384088120692596,1.0,2025-02,Q1 2025
Village Green of Bear Creek,2025-02-22,1.4175175245586153,0.8772563176895307,1.2435262038546697,1.0,2025-02,Q1 2025
Village Green of Bear Creek,2025-02-23,1.4173201036406804,0.8772563176895307,1.2433530151071672,1.0,2025-02,Q1 2025
Village Green of Bear Creek,2025-02-24,1.4173201036406804,0.8808664259927798,1.2484696941816824,1.0,2025-02,Q1 2025
Village Green of Bear Creek,2025-02-25,1.4166232246739527,0.8808664259927798,1.2478558368969115,1.0,2025-02,Q1 2025
Village Green of Bear Creek,2025-02-26,1.4165495601523352,0.8844765342960289,1.2529048456221017,1.0,2025-02,Q1 2025
Village Green of Bear Creek,2025-02-27,1.411608974958499,0.8880866425992779,1.2536310752339017,1.0,2025-02,Q1 2025
Village Green of Bear Creek,2025-02-28,1.411608974958499,0.8880866425992779,1.2536310752339017,1.0,2025-02,Q1 2025
Village Green of Bear Creek,2025-03-01,1.411608974958499,0.8880866425992779,1.2536310752339017,1.0,2025-03,Q1 2025
Village Green of Bear Creek,2025-03-02,1.411608974958499,0.8880866425992779,1.2536310752339017,1.0,2025-03,Q1 2025
Village Green of Bear Creek,2025-03-03,1.4121642624642745,0.8844765342960289,1.2490261527211093,1.0,2025-03,Q1 2025
Village Green of Bear Creek,2025-03-04,1.4121642624642745,0.8880866425992779,1.254124218650583,1.0,2025-03,Q1 2025
Village Green of Bear Creek,2025-03-05,1.4124752234675086,0.8844765342960289,1.249301190431551,1.0,2025-03,Q1 2025
Village Green of Bear Creek,2025-03-06,1.4124752234675086,0.8916967509025271,1.2594995674962983,1.0,2025-03,Q1 2025
Village Green of Bear Creek,2025-03-07,1.4124752234675086,0.8916967509025271,1.2594995674962983,1.0,2025-03,Q1 2025
Village Green of Bear Creek,2025-03-08,1.407265372251319,0.8916967509025271,1.2548539600941366,1.0,2025-03,Q1 2025
Village Green of Bear Creek,2025-03-09,1.407265372251319,0.8989169675090253,1.2650147209046154,1.0,2025-03,Q1 2025
Village Green of Bear Creek,2025-03-10,1.407265372251319,0.9025270758122743,1.2700951013098547,1.0,2025-03,Q1 2025
Village Green of Bear Creek,2025-03-11,1.407265372251319,0.8989169675090253,1.2650147209046154,1.0,2025-03,Q1 2025
Village Green of Bear Creek,2025-03-12,1.407265372251319,0.8989169675090253,1.2650147209046154,1.0,2025-03,Q1 2025
Village Green of Bear Creek,2025-03-13,1.407265372251319,0.8989169675090253,1.2650147209046154,1.0,2025-03,Q1 2025
Village Green of Bear Creek,2025-03-14,1.407265372251319,0.8953068592057761,1.259934340499376,1.0,2025-03,Q1 2025
Village Green of Bear Creek,2025-03-15,1.407265372251319,0.8953068592057761,1.259934340499376,1.0,2025-03,Q1 2025
Village Green of Bear Creek,2025-03-16,1.407265372251319,0.8953068592057761,1.259934340499376,1.0,2025-03,Q1 2025
Village Green of Bear Creek,2025-03-17,1.407265372251319,0.8989169675090253,1.2650147209046154,1.0,2025-03,Q1 2025
Village Green of Bear Creek,2025-03-18,1.407265372251319,0.8989169675090253,1.2650147209046154,1.0,2025-03,Q1 2025
Village Green of Bear Creek,2025-03-19,1.407265372251319,0.8989169675090253,1.2650147209046154,1.0,2025-03,Q1 2025
Village Green of Bear Creek,2025-03-20,1.407265372251319,0.9025270758122743,1.2700951013098547,1.0,2025-03,Q1 2025
Village Green of Bear Creek,2025-03-21,1.4029802282788242,0.9025270758122743,1.2662276428509243,1.0,2025-03,Q1 2025
Village Green of Bear Creek,2025-03-22,1.4029802282788242,0.9061371841155235,1.271292553422328,1.0,2025-03,Q1 2025
Village Green of Bear Creek,2025-03-23,1.4029802282788242,0.9061371841155235,1.271292553422328,1.0,2025-03,Q1 2025
Village Green of Bear Creek,2025-03-24,1.4029802282788242,0.9097472924187726,1.2763574639937318,1.0,2025-03,Q1 2025
Village Green of Bear Creek,2025-03-25,1.4029802282788242,0.9025270758122743,1.2662276428509243,1.0,2025-03,Q1 2025
Village Green of Bear Creek,2025-03-26,1.3975501494028773,0.9061371841155235,1.2663721570401523,1.0,2025-03,Q1 2025
Village Green of Bear Creek,2025-03-27,1.3975501494028773,0.9061371841155235,1.2663721570401523,1.0,2025-03,Q1 2025
Village Green of Bear Creek,2025-03-28,1.3975501494028773,0.9097472924187726,1.2714174644387186,1.0,2025-03,Q1 2025
Village Green of Bear Creek,2025-03-29,1.3975501494028773,0.9097472924187726,1.2714174644387186,1.0,2025-03,Q1 2025
Village Green of Bear Creek,2025-03-30,1.3975501494028773,0.9097472924187726,1.2714174644387186,1.0,2025-03,Q1 2025
Village Green of Bear Creek,2025-03-31,1.3975501494028773,0.9097472924187726,1.2714174644387186,1.0,2025-03,Q1 2025
Village Green of Bear Creek,2025-04-01,1.3975501494028773,0.9097472924187726,1.2714174644387186,1.0,2025-04,Q2 2025
Village Green of Bear Creek,2025-04-02,1.3975501494028773,0.9097472924187726,1.2714174644387186,1.0,2025-04,Q2 2025
Village Green of Bear Creek,2025-04-03,1.3975501494028773,0.9097472924187726,1.2714174644387186,1.0,2025-04,Q2 2025
Village Green of Bear Creek,2025-04-04,1.3975501494028773,0.9097472924187726,1.2714174644387186,1.0,2025-04,Q2 2025
Village Green of Bear Creek,2025-04-05,1.3975501494028773,0.9097472924187726,1.2714174644387186,1.0,2025-04,Q2 2025
Village Green of Bear Creek,2025-04-06,1.3975501494028773,0.9097472924187726,1.2714174644387186,1.0,2025-04,Q2 2025
Village Green of Bear Creek,2025-04-07,1.3975501494028773,0.9097472924187726,1.2714174644387186,1.0,2025-04,Q2 2025
Village Green of Bear Creek,2025-04-08,1.3975501494028773,0.9097472924187726,1.2714174644387186,1.0,2025-04,Q2 2025
Village Green of Bear Creek,2025-04-09,1.3975501494028773,0.9097472924187726,1.2714174644387186,1.0,2025-04,Q2 2025
Village Green of Bear Creek,2025-04-10,1.3975501494028773,0.9097472924187726,1.2714174644387186,1.0,2025-04,Q2 2025
Village Green of Bear Creek,2025-04-11,1.3975501494028773,0.9097472924187726,1.2714174644387186,1.0,2025-04,Q2 2025
Village Green of Bear Creek,2025-04-12,1.3975501494028773,0.9097472924187726,1.2714174644387186,1.0,2025-04,Q2 2025
Village Green of Bear Creek,2025-04-13,1.3975501494028773,0.9097472924187726,1.2714174644387186,1.0,2025-04,Q2 2025
Village Green of Bear Creek,2025-04-14,1.3975501494028773,0.9097472924187726,1.2714174644387186,1.0,2025-04,Q2 2025
Village Green of Bear Creek,2025-04-15,1.3975501494028773,0.9097472924187726,1.2714174644387186,1.0,2025-04,Q2 2025
Village Green of Bear Creek,2025-04-16,1.3975501494028773,0.9097472924187726,1.2714174644387186,1.0,2025-04,Q2 2025
Village Green of Bear Creek,2025-04-17,1.3975501494028773,0.9097472924187726,1.2714174644387186,1.0,2025-04,Q2 2025
Village Green of Bear Creek,2025-04-18,1.3975501494028773,0.9097472924187726,1.2714174644387186,1.0,2025-04,Q2 2025
Village Green of Bear Creek,2025-04-19,1.3975501494028773,0.9097472924187726,1.2714174644387186,1.0,2025-04,Q2 2025
Village Green of Bear Creek,2025-04-20,1.3975501494028773,0.9097472924187726,1.2714174644387186,1.0,2025-04,Q2 2025
Village Green of Bear Creek,2025-04-21,1.3975501494028773,0.9097472924187726,1.2714174644387186,1.0,2025-04,Q2 2025
Village Green of Bear Creek,2025-04-22,1.3975501494028773,0.9097472924187726,1.2714174644387186,1.0,2025-04,Q2 2025
Village Green of Bear Creek,2025-04-23,1.3975501494028773,0.9097472924187726,1.2714174644387186,1.0,2025-04,Q2 2025
Village Green of Bear Creek,2025-04-24,1.3975501494028773,0.9097472924187726,1.2714174644387186,1.0,2025-04,Q2 2025
Village Green of Bear Creek,2025-04-25,1.3975501494028773,0.9097472924187726,1.2714174644387186,1.0,2025-04,Q2 2025
Village Green of Bear Creek,2025-04-26,1.3975501494028773,0.9097472924187726,1.2714174644387186,1.0,2025-04,Q2 2025
Village Green of Bear Creek,2025-04-27,1.3978530398121176,0.9097472924187726,1.2716930181684247,1.0,2025-04,Q2 2025
The Bradford on the Park,2024-01-04,1.5098336919574205,0.9066666666666666,1.3689158807080613,1.0,2024-01,Q1 2024
The Bradford on the Park,2024-01-05,1.5098336919574205,0.91,1.3739486596812527,1.0,2024-01,Q1 2024
The Bradford on the Park,2024-01-06,1.5098336919574205,0.91,1.3739486596812527,1.0,2024-01,Q1 2024
The Bradford on the Park,2024-01-07,1.5098336919574205,0.9066666666666666,1.3689158807080613,1.0,2024-01,Q1 2024
The Bradford on the Park,2024-01-08,1.5098336919574205,0.9066666666666666,1.3689158807080613,1.0,2024-01,Q1 2024
The Bradford on the Park,2024-01-09,1.5098336919574205,0.9033333333333333,1.3638831017348698,1.0,2024-01,Q1 2024
The Bradford on the Park,2024-01-10,1.5098336919574205,0.9,1.3588503227616784,1.0,2024-01,Q1 2024
The Bradford on the Park,2024-01-11,1.5098336919574205,0.9,1.3588503227616784,1.0,2024-01,Q1 2024
The Bradford on the Park,2024-01-12,1.519792035431137,0.9,1.3678128318880234,1.0,2024-01,Q1 2024
The Bradford on the Park,2024-01-13,1.519792035431137,0.9,1.3678128318880234,1.0,2024-01,Q1 2024
The Bradford on the Park,2024-01-14,1.519792035431137,0.9,1.3678128318880234,1.0,2024-01,Q1 2024
The Bradford on the Park,2024-01-15,1.5248208319261358,0.9,1.3723387487335224,1.0,2024-01,Q1 2024
The Bradford on the Park,2024-01-16,1.5248208319261358,0.9033333333333333,1.3774214848399426,1.0,2024-01,Q1 2024
The Bradford on the Park,2024-01-17,1.513996251691583,0.8966666666666667,1.3575499723501194,1.0,2024-01,Q1 2024
The Bradford on the Park,2024-01-18,1.513996251691583,0.9033333333333333,1.36764328069473,1.0,2024-01,Q1 2024
The Bradford on the Park,2024-01-19,1.4964937649784098,0.9033333333333333,1.351832701030497,1.0,2024-01,Q1 2024
The Bradford on the Park,2024-01-20,1.4964937649784098,0.9066666666666666,1.3568210135804248,1.0,2024-01,Q1 2024
The Bradford on the Park,2024-01-21,1.4964937649784098,0.9066666666666666,1.3568210135804248,1.0,2024-01,Q1 2024
The Bradford on the Park,2024-01-22,1.4964937649784098,0.9066666666666666,1.3568210135804248,1.0,2024-01,Q1 2024
The Bradford on the Park,2024-01-23,1.4962875807218528,0.9066666666666666,1.356634073187813,1.0,2024-01,Q1 2024
The Bradford on the Park,2024-01-24,1.4819991748142203,0.9166666666666666,1.3584992435797019,1.0,2024-01,Q1 2024
The Bradford on the Park,2024-01-25,1.4875162952169578,0.92,1.3685149915996013,1.0,2024-01,Q1 2024
The Bradford on the Park,2024-01-26,1.4875162952169578,0.9233333333333333,1.3734733792503244,1.0,2024-01,Q1 2024
