property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Columns at Shadow Creek Ranch,2025-03-26,1.4013770475370309,0.8746736292428199,1.2257475481068025,1.0,2025-03,Q1 2025
The Columns at Shadow Creek Ranch,2025-03-27,1.4013770475370309,0.8746736292428199,1.2257475481068025,1.0,2025-03,Q1 2025
The Columns at Shadow Creek Ranch,2025-03-28,1.3992131162207173,0.8746736292428199,1.2238548144489303,1.0,2025-03,Q1 2025
The Columns at Shadow Creek Ranch,2025-03-29,1.3992131162207173,0.877284595300261,1.2275081124025091,1.0,2025-03,Q1 2025
The Columns at Shadow Creek Ranch,2025-03-30,1.3992131162207173,0.877284595300261,1.2275081124025091,1.0,2025-03,Q1 2025
The Columns at Shadow Creek Ranch,2025-03-31,1.3975724550285595,0.877284595300261,1.226068785612522,1.0,2025-03,Q1 2025
The Columns at Shadow Creek Ranch,2025-04-01,1.3970278903773958,0.8798955613577023,1.2292386398359854,1.0,2025-04,Q2 2025
The Columns at Shadow Creek Ranch,2025-04-02,1.3970278903773958,0.8798955613577023,1.2292386398359854,1.0,2025-04,Q2 2025
The Columns at Shadow Creek Ranch,2025-04-03,1.3970278903773958,0.8798955613577023,1.2292386398359854,1.0,2025-04,Q2 2025
The Columns at Shadow Creek Ranch,2025-04-04,1.3964505208124978,0.8746736292428199,1.2214384450970934,1.0,2025-04,Q2 2025
The Columns at Shadow Creek Ranch,2025-04-05,1.3964505208124978,0.8798955613577023,1.2287306149185684,1.0,2025-04,Q2 2025
The Columns at Shadow Creek Ranch,2025-04-06,1.3964505208124978,0.8798955613577023,1.2287306149185684,1.0,2025-04,Q2 2025
The Columns at Shadow Creek Ranch,2025-04-07,1.3964505208124978,0.8798955613577023,1.2287306149185684,1.0,2025-04,Q2 2025
The Columns at Shadow Creek Ranch,2025-04-08,1.3964505208124978,0.8798955613577023,1.2287306149185684,1.0,2025-04,Q2 2025
The Columns at Shadow Creek Ranch,2025-04-09,1.3984075335899342,0.8798955613577023,1.230452581774955,1.0,2025-04,Q2 2025
The Columns at Shadow Creek Ranch,2025-04-10,1.3984075335899342,0.8851174934725848,1.237754970984302,1.0,2025-04,Q2 2025
The Columns at Shadow Creek Ranch,2025-04-11,1.3984075335899342,0.8825065274151436,1.2341037763796285,1.0,2025-04,Q2 2025
The Columns at Shadow Creek Ranch,2025-04-12,1.3984075335899342,0.877284595300261,1.2268013871702816,1.0,2025-04,Q2 2025
The Columns at Shadow Creek Ranch,2025-04-13,1.3730123544129373,0.8720626631853786,1.1973528103757731,1.0,2025-04,Q2 2025
Radius at Shadow Creek Ranch,2023-10-05,2.6124421202646686,0.8971428571428571,2.3437337878945885,1.0,2023-10,Q4 2023
Radius at Shadow Creek Ranch,2023-10-06,2.6124421202646686,0.9,2.351197908238202,1.0,2023-10,Q4 2023
Radius at Shadow Creek Ranch,2023-10-07,2.6124421202646686,0.9,2.351197908238202,1.0,2023-10,Q4 2023
Radius at Shadow Creek Ranch,2023-10-08,2.5847671967616845,0.8971428571428571,2.3189054279519112,1.0,2023-10,Q4 2023
Radius at Shadow Creek Ranch,2023-10-09,2.5847671967616845,0.9,2.326290477085516,1.0,2023-10,Q4 2023
Radius at Shadow Creek Ranch,2023-10-10,2.5655927633819937,0.8971428571428571,2.30170322200556,1.0,2023-10,Q4 2023
Radius at Shadow Creek Ranch,2023-10-11,2.5210337761827346,0.9,2.268930398564461,1.0,2023-10,Q4 2023
Radius at Shadow Creek Ranch,2023-10-12,2.5210337761827346,0.9057142857142857,2.283336305856934,1.0,2023-10,Q4 2023
Radius at Shadow Creek Ranch,2023-10-13,2.5210337761827346,0.9057142857142857,2.283336305856934,1.0,2023-10,Q4 2023
Radius at Shadow Creek Ranch,2023-10-14,2.5210337761827346,0.9057142857142857,2.283336305856934,1.0,2023-10,Q4 2023
Radius at Shadow Creek Ranch,2023-10-15,2.5210337761827346,0.9028571428571428,2.2761333522106972,1.0,2023-10,Q4 2023
Radius at Shadow Creek Ranch,2023-10-16,2.5210337761827346,0.9028571428571428,2.2761333522106972,1.0,2023-10,Q4 2023
Radius at Shadow Creek Ranch,2023-10-17,2.495650325830096,0.9028571428571428,2.253215722749458,1.0,2023-10,Q4 2023
Radius at Shadow Creek Ranch,2023-10-18,2.4541336835391974,0.9,2.208720315185278,1.0,2023-10,Q4 2023
Radius at Shadow Creek Ranch,2023-10-19,2.4541336835391974,0.9057142857142857,2.222743936234073,1.0,2023-10,Q4 2023
Radius at Shadow Creek Ranch,2023-10-20,2.4541336835391974,0.9057142857142857,2.222743936234073,1.0,2023-10,Q4 2023
Radius at Shadow Creek Ranch,2023-10-21,2.4541336835391974,0.9057142857142857,2.222743936234073,1.0,2023-10,Q4 2023
Radius at Shadow Creek Ranch,2023-10-22,2.4541336835391974,0.9,2.208720315185278,1.0,2023-10,Q4 2023
Radius at Shadow Creek Ranch,2023-10-23,2.4541336835391974,0.9,2.208720315185278,1.0,2023-10,Q4 2023
Radius at Shadow Creek Ranch,2023-10-24,2.4541336835391974,0.8971428571428571,2.2017085046608798,1.0,2023-10,Q4 2023
Radius at Shadow Creek Ranch,2023-10-25,2.4541336835391974,0.8971428571428571,2.2017085046608798,1.0,2023-10,Q4 2023
Radius at Shadow Creek Ranch,2023-10-26,2.4541336835391974,0.8971428571428571,2.2017085046608798,1.0,2023-10,Q4 2023
Radius at Shadow Creek Ranch,2023-10-27,2.4541336835391974,0.8971428571428571,2.2017085046608798,1.0,2023-10,Q4 2023
Radius at Shadow Creek Ranch,2023-10-28,2.4541336835391974,0.8971428571428571,2.2017085046608798,1.0,2023-10,Q4 2023
Radius at Shadow Creek Ranch,2023-10-29,2.4541336835391974,0.8971428571428571,2.2017085046608798,1.0,2023-10,Q4 2023
Radius at Shadow Creek Ranch,2023-10-30,2.4620076391128523,0.8971428571428571,2.2087725676612444,1.0,2023-10,Q4 2023
Radius at Shadow Creek Ranch,2023-10-31,2.4620076391128523,0.9,2.215806875201567,1.0,2023-10,Q4 2023
Radius at Shadow Creek Ranch,2023-11-01,2.4620076391128523,0.9,2.215806875201567,1.0,2023-11,Q4 2023
Radius at Shadow Creek Ranch,2023-11-02,2.4620076391128523,0.9,2.215806875201567,1.0,2023-11,Q4 2023
Radius at Shadow Creek Ranch,2023-11-03,2.445444099124456,0.9,2.2008996892120103,1.0,2023-11,Q4 2023
Radius at Shadow Creek Ranch,2023-11-04,2.445444099124456,0.9028571428571428,2.2078866723523656,1.0,2023-11,Q4 2023
Radius at Shadow Creek Ranch,2023-11-05,2.4300771112215753,0.8971428571428571,2.1801263226387846,1.0,2023-11,Q4 2023
Radius at Shadow Creek Ranch,2023-11-06,2.4300771112215753,0.9,2.1870694000994177,1.0,2023-11,Q4 2023
Radius at Shadow Creek Ranch,2023-11-07,2.4300771112215753,0.9,2.1870694000994177,1.0,2023-11,Q4 2023
Radius at Shadow Creek Ranch,2023-11-08,2.4083865141485563,0.9,2.167547862733701,1.0,2023-11,Q4 2023
Radius at Shadow Creek Ranch,2023-11-09,2.3930572354460873,0.9,2.1537515119014787,1.0,2023-11,Q4 2023
Radius at Shadow Creek Ranch,2023-11-10,2.3930572354460873,0.9028571428571428,2.1605888182884674,1.0,2023-11,Q4 2023
Radius at Shadow Creek Ranch,2023-11-11,2.3721593891824573,0.9,2.1349434502642115,1.0,2023-11,Q4 2023
Radius at Shadow Creek Ranch,2023-11-12,2.352136172236455,0.9028571428571428,2.1236429440763422,1.0,2023-11,Q4 2023
Radius at Shadow Creek Ranch,2023-11-13,2.352136172236455,0.9057142857142857,2.130363333139875,1.0,2023-11,Q4 2023
Radius at Shadow Creek Ranch,2023-11-14,2.3384942996147857,0.9057142857142857,2.1180076942225345,1.0,2023-11,Q4 2023
Radius at Shadow Creek Ranch,2023-11-15,2.3384942996147857,0.9085714285714286,2.124689106507148,1.0,2023-11,Q4 2023
Radius at Shadow Creek Ranch,2023-11-16,2.3384942996147857,0.9085714285714286,2.124689106507148,1.0,2023-11,Q4 2023
Radius at Shadow Creek Ranch,2023-11-17,2.3384942996147857,0.9028571428571428,2.1113262819379206,1.0,2023-11,Q4 2023
Radius at Shadow Creek Ranch,2023-11-18,2.3384942996147857,0.9,2.104644869653307,1.0,2023-11,Q4 2023
Radius at Shadow Creek Ranch,2023-11-19,2.3384942996147857,0.9,2.104644869653307,1.0,2023-11,Q4 2023
Radius at Shadow Creek Ranch,2023-11-20,2.3384942996147857,0.9,2.104644869653307,1.0,2023-11,Q4 2023
Radius at Shadow Creek Ranch,2023-11-21,2.325429878889255,0.9,2.0928868910003295,1.0,2023-11,Q4 2023
Radius at Shadow Creek Ranch,2023-11-22,2.3359495189008603,0.9,2.1023545670107744,1.0,2023-11,Q4 2023
Radius at Shadow Creek Ranch,2023-11-23,2.3359495189008603,0.9028571428571428,2.109028708493348,1.0,2023-11,Q4 2023
Radius at Shadow Creek Ranch,2023-11-24,2.3359495189008603,0.9028571428571428,2.109028708493348,1.0,2023-11,Q4 2023
Radius at Shadow Creek Ranch,2023-11-25,2.3359495189008603,0.9028571428571428,2.109028708493348,1.0,2023-11,Q4 2023
Radius at Shadow Creek Ranch,2023-11-26,2.3359495189008603,0.9028571428571428,2.109028708493348,1.0,2023-11,Q4 2023
Radius at Shadow Creek Ranch,2023-11-27,2.3359495189008603,0.9028571428571428,2.109028708493348,1.0,2023-11,Q4 2023
Radius at Shadow Creek Ranch,2023-11-28,2.3453402841816025,0.9028571428571428,2.117507228003961,1.0,2023-11,Q4 2023
Radius at Shadow Creek Ranch,2023-11-29,2.3453402841816025,0.9028571428571428,2.117507228003961,1.0,2023-11,Q4 2023
Radius at Shadow Creek Ranch,2023-11-30,2.3453402841816025,0.9028571428571428,2.117507228003961,1.0,2023-11,Q4 2023
Radius at Shadow Creek Ranch,2023-12-01,2.327185029356288,0.9028571428571428,2.101115626504534,1.0,2023-12,Q4 2023
Radius at Shadow Creek Ranch,2023-12-02,2.327185029356288,0.9,2.0944665264206592,1.0,2023-12,Q4 2023
Radius at Shadow Creek Ranch,2023-12-03,2.327185029356288,0.9,2.0944665264206592,1.0,2023-12,Q4 2023
Radius at Shadow Creek Ranch,2023-12-04,2.302510890113403,0.9,2.0722598011020628,1.0,2023-12,Q4 2023
Radius at Shadow Creek Ranch,2023-12-05,2.302510890113403,0.9028571428571428,2.0788384036452436,1.0,2023-12,Q4 2023
Radius at Shadow Creek Ranch,2023-12-06,2.2907994043501745,0.9,2.061719463915157,1.0,2023-12,Q4 2023
Radius at Shadow Creek Ranch,2023-12-07,2.2907994043501745,0.9028571428571428,2.068264605070443,1.0,2023-12,Q4 2023
Radius at Shadow Creek Ranch,2023-12-08,2.251532732178284,0.8914285714285715,2.007080606970356,1.0,2023-12,Q4 2023
Radius at Shadow Creek Ranch,2023-12-09,2.251532732178284,0.8971428571428571,2.019946508297089,1.0,2023-12,Q4 2023
Radius at Shadow Creek Ranch,2023-12-10,2.251532732178284,0.8971428571428571,2.019946508297089,1.0,2023-12,Q4 2023
Radius at Shadow Creek Ranch,2023-12-11,2.251532732178284,0.8971428571428571,2.019946508297089,1.0,2023-12,Q4 2023
Radius at Shadow Creek Ranch,2023-12-12,2.2704695891535485,0.8971428571428571,2.0369355742691835,1.0,2023-12,Q4 2023
Radius at Shadow Creek Ranch,2023-12-13,2.2596593907673217,0.9028571428571428,2.040149621378496,1.0,2023-12,Q4 2023
Radius at Shadow Creek Ranch,2023-12-14,2.2596593907673217,0.9057142857142857,2.0466057910664026,1.0,2023-12,Q4 2023
Radius at Shadow Creek Ranch,2023-12-15,2.2596593907673217,0.9057142857142857,2.0466057910664026,1.0,2023-12,Q4 2023
Radius at Shadow Creek Ranch,2023-12-16,2.267864915554934,0.9057142857142857,2.0540376520883257,1.0,2023-12,Q4 2023
Radius at Shadow Creek Ranch,2023-12-17,2.267864915554934,0.9114285714285715,2.066996880177211,1.0,2023-12,Q4 2023
Radius at Shadow Creek Ranch,2023-12-18,2.267864915554934,0.9114285714285715,2.066996880177211,1.0,2023-12,Q4 2023
Radius at Shadow Creek Ranch,2023-12-19,2.267864915554934,0.9085714285714286,2.0605172661327686,1.0,2023-12,Q4 2023
Radius at Shadow Creek Ranch,2023-12-20,2.2573557783965934,0.9085714285714286,2.050968964371762,1.0,2023-12,Q4 2023
Radius at Shadow Creek Ranch,2023-12-21,2.2573557783965934,0.9085714285714286,2.050968964371762,1.0,2023-12,Q4 2023
Radius at Shadow Creek Ranch,2023-12-22,2.2573557783965934,0.9085714285714286,2.050968964371762,1.0,2023-12,Q4 2023
Radius at Shadow Creek Ranch,2023-12-23,2.241938664020166,0.9085714285714286,2.0369614147383226,1.0,2023-12,Q4 2023
Radius at Shadow Creek Ranch,2023-12-24,2.241938664020166,0.9114285714285715,2.04336695377838,1.0,2023-12,Q4 2023
Radius at Shadow Creek Ranch,2023-12-25,2.241938664020166,0.9114285714285715,2.04336695377838,1.0,2023-12,Q4 2023
Radius at Shadow Creek Ranch,2023-12-26,2.241938664020166,0.9114285714285715,2.04336695377838,1.0,2023-12,Q4 2023
Radius at Shadow Creek Ranch,2023-12-27,2.2528650461004522,0.9114285714285715,2.053325570588698,1.0,2023-12,Q4 2023
Radius at Shadow Creek Ranch,2023-12-28,2.2528650461004522,0.9142857142857143,2.0597623278632704,1.0,2023-12,Q4 2023
Radius at Shadow Creek Ranch,2023-12-29,2.2528650461004522,0.9142857142857143,2.0597623278632704,1.0,2023-12,Q4 2023
Radius at Shadow Creek Ranch,2023-12-30,2.263445245778194,0.9142857142857143,2.06943565328292,1.0,2023-12,Q4 2023
Radius at Shadow Creek Ranch,2023-12-31,2.263445245778194,0.9171428571428571,2.0759026396994296,1.0,2023-12,Q4 2023
Radius at Shadow Creek Ranch,2024-01-01,2.263445245778194,0.9171428571428571,2.0759026396994296,1.0,2024-01,Q1 2024
Radius at Shadow Creek Ranch,2024-01-02,2.263445245778194,0.9171428571428571,2.0759026396994296,1.0,2024-01,Q1 2024
Radius at Shadow Creek Ranch,2024-01-03,2.263445245778194,0.9171428571428571,2.0759026396994296,1.0,2024-01,Q1 2024
Radius at Shadow Creek Ranch,2024-01-04,2.263445245778194,0.9171428571428571,2.0759026396994296,1.0,2024-01,Q1 2024
Radius at Shadow Creek Ranch,2024-01-05,2.263445245778194,0.9171428571428571,2.0759026396994296,1.0,2024-01,Q1 2024
Radius at Shadow Creek Ranch,2024-01-06,2.263445245778194,0.9171428571428571,2.0759026396994296,1.0,2024-01,Q1 2024
Radius at Shadow Creek Ranch,2024-01-07,2.248612895982854,0.9171428571428571,2.062299256029989,1.0,2024-01,Q1 2024
Radius at Shadow Creek Ranch,2024-01-08,2.248612895982854,0.92,2.068723864304226,1.0,2024-01,Q1 2024
Radius at Shadow Creek Ranch,2024-01-09,2.266480394618625,0.9085714285714286,2.0592593299677793,1.0,2024-01,Q1 2024
Radius at Shadow Creek Ranch,2024-01-10,2.266480394618625,0.9142857142857143,2.072210646508457,1.0,2024-01,Q1 2024
Radius at Shadow Creek Ranch,2024-01-11,2.2300225833334166,0.9085714285714286,2.02613480428579,1.0,2024-01,Q1 2024
Radius at Shadow Creek Ranch,2024-01-12,2.238511004354521,0.9171428571428571,2.053034378279432,1.0,2024-01,Q1 2024
Radius at Shadow Creek Ranch,2024-01-13,2.2170699956802524,0.9171428571428571,2.0333699103238887,1.0,2024-01,Q1 2024
Radius at Shadow Creek Ranch,2024-01-14,2.2046710449795075,0.9228571428571428,2.0345964215096597,1.0,2024-01,Q1 2024
Radius at Shadow Creek Ranch,2024-01-15,2.2046710449795075,0.9257142857142857,2.040895481638173,1.0,2024-01,Q1 2024
Radius at Shadow Creek Ranch,2024-01-16,2.2046710449795075,0.9257142857142857,2.040895481638173,1.0,2024-01,Q1 2024
Radius at Shadow Creek Ranch,2024-01-17,2.203929605886053,0.9285714285714286,2.046506062608478,1.0,2024-01,Q1 2024
Radius at Shadow Creek Ranch,2024-01-18,2.203929605886053,0.9342857142857143,2.059099946070684,1.0,2024-01,Q1 2024
Radius at Shadow Creek Ranch,2024-01-19,2.203929605886053,0.9314285714285714,2.0528030043395806,1.0,2024-01,Q1 2024
Radius at Shadow Creek Ranch,2024-01-20,2.203929605886053,0.9314285714285714,2.0528030043395806,1.0,2024-01,Q1 2024
Radius at Shadow Creek Ranch,2024-01-21,2.203929605886053,0.9314285714285714,2.0528030043395806,1.0,2024-01,Q1 2024
Radius at Shadow Creek Ranch,2024-01-22,2.203929605886053,0.9314285714285714,2.0528030043395806,1.0,2024-01,Q1 2024
Radius at Shadow Creek Ranch,2024-01-23,2.203929605886053,0.9285714285714286,2.046506062608478,1.0,2024-01,Q1 2024
Radius at Shadow Creek Ranch,2024-01-24,2.203929605886053,0.9285714285714286,2.046506062608478,1.0,2024-01,Q1 2024
Radius at Shadow Creek Ranch,2024-01-25,2.203929605886053,0.9228571428571428,2.0339121791462715,1.0,2024-01,Q1 2024
Radius at Shadow Creek Ranch,2024-01-26,2.203929605886053,0.9228571428571428,2.0339121791462715,1.0,2024-01,Q1 2024
Radius at Shadow Creek Ranch,2024-01-27,2.203929605886053,0.9228571428571428,2.0339121791462715,1.0,2024-01,Q1 2024
Radius at Shadow Creek Ranch,2024-01-28,2.203929605886053,0.9228571428571428,2.0339121791462715,1.0,2024-01,Q1 2024
Radius at Shadow Creek Ranch,2024-01-29,2.203929605886053,0.9228571428571428,2.0339121791462715,1.0,2024-01,Q1 2024
Radius at Shadow Creek Ranch,2024-01-30,2.203929605886053,0.9228571428571428,2.0339121791462715,1.0,2024-01,Q1 2024
Radius at Shadow Creek Ranch,2024-01-31,2.203929605886053,0.9228571428571428,2.0339121791462715,1.0,2024-01,Q1 2024
Radius at Shadow Creek Ranch,2024-02-01,2.203929605886053,0.9228571428571428,2.0339121791462715,1.0,2024-02,Q1 2024
Radius at Shadow Creek Ranch,2024-02-02,2.211210009797128,0.9228571428571428,2.040630951898492,1.0,2024-02,Q1 2024
Radius at Shadow Creek Ranch,2024-02-03,2.211210009797128,0.9228571428571428,2.040630951898492,1.0,2024-02,Q1 2024
Radius at Shadow Creek Ranch,2024-02-04,2.211210009797128,0.9228571428571428,2.040630951898492,1.0,2024-02,Q1 2024
Radius at Shadow Creek Ranch,2024-02-05,2.211210009797128,0.9228571428571428,2.040630951898492,1.0,2024-02,Q1 2024
Radius at Shadow Creek Ranch,2024-02-06,2.211210009797128,0.9228571428571428,2.040630951898492,1.0,2024-02,Q1 2024
Radius at Shadow Creek Ranch,2024-02-07,2.211210009797128,0.9228571428571428,2.040630951898492,1.0,2024-02,Q1 2024
Radius at Shadow Creek Ranch,2024-02-08,2.211210009797128,0.9228571428571428,2.040630951898492,1.0,2024-02,Q1 2024
Radius at Shadow Creek Ranch,2024-02-09,2.365762360611768,0.9171428571428571,2.1697420507325074,1.0,2024-02,Q1 2024
Radius at Shadow Creek Ranch,2024-02-10,2.365762360611768,0.9228571428571428,2.183260692793146,1.0,2024-02,Q1 2024
Radius at Shadow Creek Ranch,2024-02-11,2.365762360611768,0.9228571428571428,2.183260692793146,1.0,2024-02,Q1 2024
Radius at Shadow Creek Ranch,2024-02-12,2.365762360611768,0.9228571428571428,2.183260692793146,1.0,2024-02,Q1 2024
Radius at Shadow Creek Ranch,2024-02-13,2.365762360611768,0.9228571428571428,2.183260692793146,1.0,2024-02,Q1 2024
Radius at Shadow Creek Ranch,2024-02-14,2.3524248728602504,0.9228571428571428,2.1709520969538882,1.0,2024-02,Q1 2024
Radius at Shadow Creek Ranch,2024-02-15,2.3524248728602504,0.9228571428571428,2.1709520969538882,1.0,2024-02,Q1 2024
Radius at Shadow Creek Ranch,2024-02-16,2.3396344609240187,0.92,2.1524637040500973,1.0,2024-02,Q1 2024
Radius at Shadow Creek Ranch,2024-02-17,2.326769501918846,0.9228571428571428,2.1472758546279636,1.0,2024-02,Q1 2024
Radius at Shadow Creek Ranch,2024-02-18,2.314132755653558,0.9257142857142857,2.142225750947865,1.0,2024-02,Q1 2024
Radius at Shadow Creek Ranch,2024-02-19,2.314132755653558,0.9285714285714286,2.148837558821161,1.0,2024-02,Q1 2024
Radius at Shadow Creek Ranch,2024-02-20,2.314132755653558,0.9285714285714286,2.148837558821161,1.0,2024-02,Q1 2024
Radius at Shadow Creek Ranch,2024-02-21,2.314132755653558,0.9257142857142857,2.142225750947865,1.0,2024-02,Q1 2024
Radius at Shadow Creek Ranch,2024-02-22,2.314132755653558,0.9257142857142857,2.142225750947865,1.0,2024-02,Q1 2024
Radius at Shadow Creek Ranch,2024-02-23,2.314132755653558,0.9257142857142857,2.142225750947865,1.0,2024-02,Q1 2024
Radius at Shadow Creek Ranch,2024-02-24,2.314132755653558,0.9257142857142857,2.142225750947865,1.0,2024-02,Q1 2024
Radius at Shadow Creek Ranch,2024-02-25,2.314132755653558,0.9257142857142857,2.142225750947865,1.0,2024-02,Q1 2024
Radius at Shadow Creek Ranch,2024-02-26,2.314132755653558,0.9257142857142857,2.142225750947865,1.0,2024-02,Q1 2024
Radius at Shadow Creek Ranch,2024-02-27,2.314132755653558,0.9257142857142857,2.142225750947865,1.0,2024-02,Q1 2024
Radius at Shadow Creek Ranch,2024-02-28,2.314132755653558,0.9142857142857143,2.115778519454681,1.0,2024-02,Q1 2024
Radius at Shadow Creek Ranch,2024-02-29,2.29786886944054,0.9142857142857143,2.100908680631351,1.0,2024-02,Q1 2024
Radius at Shadow Creek Ranch,2024-03-01,2.29786886944054,0.92,2.1140393598852967,1.0,2024-03,Q1 2024
Radius at Shadow Creek Ranch,2024-03-02,2.29786886944054,0.9171428571428571,2.1074740202583238,1.0,2024-03,Q1 2024
Radius at Shadow Creek Ranch,2024-03-03,2.29786886944054,0.9171428571428571,2.1074740202583238,1.0,2024-03,Q1 2024
Radius at Shadow Creek Ranch,2024-03-04,2.29786886944054,0.9171428571428571,2.1074740202583238,1.0,2024-03,Q1 2024
Radius at Shadow Creek Ranch,2024-03-05,2.29786886944054,0.9171428571428571,2.1074740202583238,1.0,2024-03,Q1 2024
Radius at Shadow Creek Ranch,2024-03-06,2.29786886944054,0.9114285714285715,2.094343341004378,1.0,2024-03,Q1 2024
Radius at Shadow Creek Ranch,2024-03-07,2.29786886944054,0.9114285714285715,2.094343341004378,1.0,2024-03,Q1 2024
Radius at Shadow Creek Ranch,2024-03-08,2.2863449146914263,0.9114285714285715,2.083840079390186,1.0,2024-03,Q1 2024
Radius at Shadow Creek Ranch,2024-03-09,2.2863449146914263,0.9142857142857143,2.0903724934321612,1.0,2024-03,Q1 2024
Radius at Shadow Creek Ranch,2024-03-10,2.2863449146914263,0.9142857142857143,2.0903724934321612,1.0,2024-03,Q1 2024
Radius at Shadow Creek Ranch,2024-03-11,2.274786028347972,0.9142857142857143,2.0798043687752887,1.0,2024-03,Q1 2024
Radius at Shadow Creek Ranch,2024-03-12,2.274786028347972,0.9142857142857143,2.0798043687752887,1.0,2024-03,Q1 2024
Radius at Shadow Creek Ranch,2024-03-13,2.282641314885814,0.9085714285714286,2.073942680381968,1.0,2024-03,Q1 2024
Radius at Shadow Creek Ranch,2024-03-14,2.282641314885814,0.9114285714285715,2.080464512710213,1.0,2024-03,Q1 2024
Radius at Shadow Creek Ranch,2024-03-15,2.282641314885814,0.9114285714285715,2.080464512710213,1.0,2024-03,Q1 2024
Radius at Shadow Creek Ranch,2024-03-16,2.288103133519734,0.9114285714285715,2.085442570265129,1.0,2024-03,Q1 2024
Radius at Shadow Creek Ranch,2024-03-17,2.288103133519734,0.9142857142857143,2.091980007789471,1.0,2024-03,Q1 2024
Radius at Shadow Creek Ranch,2024-03-18,2.288103133519734,0.9142857142857143,2.091980007789471,1.0,2024-03,Q1 2024
Radius at Shadow Creek Ranch,2024-03-19,2.288103133519734,0.9142857142857143,2.091980007789471,1.0,2024-03,Q1 2024
Radius at Shadow Creek Ranch,2024-03-20,2.288103133519734,0.9085714285714286,2.078905132740787,1.0,2024-03,Q1 2024
Radius at Shadow Creek Ranch,2024-03-21,2.288103133519734,0.9085714285714286,2.078905132740787,1.0,2024-03,Q1 2024
Radius at Shadow Creek Ranch,2024-03-22,2.2734652300770044,0.8971428571428571,2.039623092126227,1.0,2024-03,Q1 2024
Radius at Shadow Creek Ranch,2024-03-23,2.2734652300770044,0.9,2.046118707069304,1.0,2024-03,Q1 2024
Radius at Shadow Creek Ranch,2024-03-24,2.2734652300770044,0.9,2.046118707069304,1.0,2024-03,Q1 2024
Radius at Shadow Creek Ranch,2024-03-25,2.2734652300770044,0.9,2.046118707069304,1.0,2024-03,Q1 2024
Radius at Shadow Creek Ranch,2024-03-26,2.400079383398308,0.8942857142857142,2.1463567057247723,1.0,2024-03,Q1 2024
Radius at Shadow Creek Ranch,2024-03-27,2.3883888559299744,0.8971428571428571,2.142726002177177,1.0,2024-03,Q1 2024
Radius at Shadow Creek Ranch,2024-03-28,2.3883888559299744,0.9,2.149549970336977,1.0,2024-03,Q1 2024
Radius at Shadow Creek Ranch,2024-03-29,2.3925569718274264,0.8971428571428571,2.1464653975823196,1.0,2024-03,Q1 2024
Radius at Shadow Creek Ranch,2024-03-30,2.3925569718274264,0.9,2.153301274644684,1.0,2024-03,Q1 2024
Radius at Shadow Creek Ranch,2024-03-31,2.3925569718274264,0.9,2.153301274644684,1.0,2024-03,Q1 2024
Radius at Shadow Creek Ranch,2024-04-01,2.3925569718274264,0.9,2.153301274644684,1.0,2024-04,Q2 2024
Radius at Shadow Creek Ranch,2024-04-02,2.3925569718274264,0.8971428571428571,2.1464653975823196,1.0,2024-04,Q2 2024
Radius at Shadow Creek Ranch,2024-04-03,2.3811532901554977,0.8914285714285715,2.122628075795758,1.0,2024-04,Q2 2024
Radius at Shadow Creek Ranch,2024-04-04,2.3811532901554977,0.8942857142857142,2.129431370910488,1.0,2024-04,Q2 2024
Radius at Shadow Creek Ranch,2024-04-05,2.3811532901554977,0.8914285714285715,2.122628075795758,1.0,2024-04,Q2 2024
Radius at Shadow Creek Ranch,2024-04-06,2.3811532901554977,0.8914285714285715,2.122628075795758,1.0,2024-04,Q2 2024
Radius at Shadow Creek Ranch,2024-04-07,2.373343556907113,0.8942857142857142,2.1224472380340753,1.0,2024-04,Q2 2024
Radius at Shadow Creek Ranch,2024-04-08,2.373343556907113,0.8971428571428571,2.1292282196252383,1.0,2024-04,Q2 2024
Radius at Shadow Creek Ranch,2024-04-09,2.3622885684527133,0.8971428571428571,2.119310315697577,1.0,2024-04,Q2 2024
Radius at Shadow Creek Ranch,2024-04-10,2.3566638218851406,0.9,2.1209974396966267,1.0,2024-04,Q2 2024
Radius at Shadow Creek Ranch,2024-04-11,2.3566638218851406,0.9028571428571428,2.1277307649020125,1.0,2024-04,Q2 2024
Radius at Shadow Creek Ranch,2024-04-12,2.3566638218851406,0.9028571428571428,2.1277307649020125,1.0,2024-04,Q2 2024
Radius at Shadow Creek Ranch,2024-04-13,2.3566638218851406,0.9028571428571428,2.1277307649020125,1.0,2024-04,Q2 2024
Radius at Shadow Creek Ranch,2024-04-14,2.349027574273206,0.9028571428571428,2.1208363242009516,1.0,2024-04,Q2 2024
Radius at Shadow Creek Ranch,2024-04-15,2.338249410361328,0.9028571428571428,2.111105181926227,1.0,2024-04,Q2 2024
Radius at Shadow Creek Ranch,2024-04-16,2.3310397770343165,0.9028571428571428,2.1045959129795544,1.0,2024-04,Q2 2024
Radius at Shadow Creek Ranch,2024-04-17,2.3310397770343165,0.9057142857142857,2.1112560266282236,1.0,2024-04,Q2 2024
Radius at Shadow Creek Ranch,2024-04-18,2.3310397770343165,0.9057142857142857,2.1112560266282236,1.0,2024-04,Q2 2024
Radius at Shadow Creek Ranch,2024-04-19,2.3209218802400726,0.9057142857142857,2.1020921029602944,1.0,2024-04,Q2 2024
