property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Atlantic Brookwood,2024-01-24,1.7086122739747445,0.8416666666666667,1.4380819972620766,1.0,2024-01,Q1 2024
The Atlantic Brookwood,2024-01-25,1.7086122739747445,0.8416666666666667,1.4380819972620766,1.0,2024-01,Q1 2024
The Atlantic Brookwood,2024-01-26,1.7086122739747445,0.8416666666666667,1.4380819972620766,1.0,2024-01,Q1 2024
The Atlantic Brookwood,2024-01-27,1.7086122739747445,0.8416666666666667,1.4380819972620766,1.0,2024-01,Q1 2024
The Atlantic Brookwood,2024-01-28,1.7086122739747445,0.8416666666666667,1.4380819972620766,1.0,2024-01,Q1 2024
The Atlantic Brookwood,2024-01-29,1.7086122739747445,0.8416666666666667,1.4380819972620766,1.0,2024-01,Q1 2024
The Atlantic Brookwood,2024-01-30,1.7086122739747445,0.8375,1.4309627794538484,1.0,2024-01,Q1 2024
The Atlantic Brookwood,2024-01-31,1.7086122739747445,0.8375,1.4309627794538484,1.0,2024-01,Q1 2024
The Atlantic Brookwood,2024-02-01,1.7086122739747445,0.8375,1.4309627794538484,1.0,2024-02,Q1 2024
The Atlantic Brookwood,2024-02-02,1.7086122739747445,0.8375,1.4309627794538484,1.0,2024-02,Q1 2024
The Atlantic Brookwood,2024-02-03,1.7086122739747445,0.8375,1.4309627794538484,1.0,2024-02,Q1 2024
The Atlantic Brookwood,2024-02-04,1.7086122739747445,0.8375,1.4309627794538484,1.0,2024-02,Q1 2024
The Atlantic Brookwood,2024-02-05,1.7011920860577532,0.8291666666666666,1.4105717713562202,1.0,2024-02,Q1 2024
The Atlantic Brookwood,2024-02-06,1.7011920860577532,0.8375,1.4247483720733682,1.0,2024-02,Q1 2024
The Atlantic Brookwood,2024-02-07,1.6986563536820973,0.8375,1.4226246962087565,1.0,2024-02,Q1 2024
The Atlantic Brookwood,2024-02-08,1.6986563536820973,0.8416666666666667,1.4297024310157653,1.0,2024-02,Q1 2024
The Atlantic Brookwood,2024-02-09,1.7047971010196654,0.8416666666666667,1.4348708933582184,1.0,2024-02,Q1 2024
The Atlantic Brookwood,2024-02-10,1.7011784341753506,0.8375,1.4247369386218562,1.0,2024-02,Q1 2024
The Atlantic Brookwood,2024-02-11,1.7011784341753506,0.8416666666666667,1.4318251820975867,1.0,2024-02,Q1 2024
The Atlantic Brookwood,2024-02-12,1.7011784341753506,0.8416666666666667,1.4318251820975867,1.0,2024-02,Q1 2024
The Atlantic Brookwood,2024-02-13,1.7011784341753506,0.8416666666666667,1.4318251820975867,1.0,2024-02,Q1 2024
The Atlantic Brookwood,2024-02-14,1.7016712477280331,0.8416666666666667,1.4322399668377612,1.0,2024-02,Q1 2024
The Atlantic Brookwood,2024-02-15,1.6973405001619994,0.8458333333333333,1.4356671730536912,1.0,2024-02,Q1 2024
The Atlantic Brookwood,2024-02-16,1.6973405001619994,0.85,1.4427394251376995,1.0,2024-02,Q1 2024
The Atlantic Brookwood,2024-02-17,1.692811783853102,0.85,1.4388900162751368,1.0,2024-02,Q1 2024
The Atlantic Brookwood,2024-02-18,1.692811783853102,0.8541666666666666,1.445943398707858,1.0,2024-02,Q1 2024
The Atlantic Brookwood,2024-02-19,1.692811783853102,0.8541666666666666,1.445943398707858,1.0,2024-02,Q1 2024
The Atlantic Brookwood,2024-02-20,1.692811783853102,0.8416666666666667,1.4247832514096943,1.0,2024-02,Q1 2024
The Atlantic Brookwood,2024-02-21,1.692811783853102,0.8416666666666667,1.4247832514096943,1.0,2024-02,Q1 2024
The Atlantic Brookwood,2024-02-22,1.692811783853102,0.8416666666666667,1.4247832514096943,1.0,2024-02,Q1 2024
The Atlantic Brookwood,2024-02-23,1.692811783853102,0.8416666666666667,1.4247832514096943,1.0,2024-02,Q1 2024
The Atlantic Brookwood,2024-02-24,1.692811783853102,0.8416666666666667,1.4247832514096943,1.0,2024-02,Q1 2024
The Atlantic Brookwood,2024-02-25,1.692811783853102,0.8416666666666667,1.4247832514096943,1.0,2024-02,Q1 2024
The Atlantic Brookwood,2024-02-26,1.692811783853102,0.8416666666666667,1.4247832514096943,1.0,2024-02,Q1 2024
The Atlantic Brookwood,2024-02-27,1.692811783853102,0.8375,1.417729868976973,1.0,2024-02,Q1 2024
The Atlantic Brookwood,2024-02-28,1.692811783853102,0.8333333333333334,1.4106764865442518,1.0,2024-02,Q1 2024
The Atlantic Brookwood,2024-02-29,1.692811783853102,0.8333333333333334,1.4106764865442518,1.0,2024-02,Q1 2024
The Atlantic Brookwood,2024-03-01,1.692811783853102,0.8333333333333334,1.4106764865442518,1.0,2024-03,Q1 2024
The Atlantic Brookwood,2024-03-02,1.6901254010415456,0.8333333333333334,1.408437834201288,1.0,2024-03,Q1 2024
The Atlantic Brookwood,2024-03-03,1.6901254010415456,0.8333333333333334,1.408437834201288,1.0,2024-03,Q1 2024
The Atlantic Brookwood,2024-03-04,1.6901254010415456,0.8333333333333334,1.408437834201288,1.0,2024-03,Q1 2024
The Atlantic Brookwood,2024-03-05,1.6901254010415456,0.8333333333333334,1.408437834201288,1.0,2024-03,Q1 2024
The Atlantic Brookwood,2024-03-06,1.6901254010415456,0.8333333333333334,1.408437834201288,1.0,2024-03,Q1 2024
The Atlantic Brookwood,2024-03-07,1.6901254010415456,0.8333333333333334,1.408437834201288,1.0,2024-03,Q1 2024
The Atlantic Brookwood,2024-03-08,1.6901254010415456,0.8291666666666666,1.4013956450302816,1.0,2024-03,Q1 2024
The Atlantic Brookwood,2024-03-09,1.6901254010415456,0.8291666666666666,1.4013956450302816,1.0,2024-03,Q1 2024
The Atlantic Brookwood,2024-03-10,1.6901254010415456,0.8291666666666666,1.4013956450302816,1.0,2024-03,Q1 2024
The Atlantic Brookwood,2024-03-11,1.6901254010415456,0.8291666666666666,1.4013956450302816,1.0,2024-03,Q1 2024
The Atlantic Brookwood,2024-03-12,1.691374190637624,0.8291666666666666,1.40243109973703,1.0,2024-03,Q1 2024
The Atlantic Brookwood,2024-03-13,1.691374190637624,0.8333333333333334,1.4094784921980201,1.0,2024-03,Q1 2024
The Atlantic Brookwood,2024-03-14,1.691374190637624,0.8291666666666666,1.40243109973703,1.0,2024-03,Q1 2024
The Atlantic Brookwood,2024-03-15,1.6889633372154453,0.8291666666666666,1.40043210044114,1.0,2024-03,Q1 2024
The Atlantic Brookwood,2024-03-16,1.6889633372154453,0.8416666666666667,1.421544142156333,1.0,2024-03,Q1 2024
The Atlantic Brookwood,2024-03-17,1.6889633372154453,0.8416666666666667,1.421544142156333,1.0,2024-03,Q1 2024
The Atlantic Brookwood,2024-03-18,1.6889633372154453,0.8416666666666667,1.421544142156333,1.0,2024-03,Q1 2024
The Atlantic Brookwood,2024-03-19,1.6880841510097255,0.8416666666666667,1.4208041604331856,1.0,2024-03,Q1 2024
The Atlantic Brookwood,2024-03-20,1.6880841510097255,0.8416666666666667,1.4208041604331856,1.0,2024-03,Q1 2024
The Atlantic Brookwood,2024-03-21,1.6880841510097255,0.8416666666666667,1.4208041604331856,1.0,2024-03,Q1 2024
The Atlantic Brookwood,2024-03-22,1.6828465356788609,0.8416666666666667,1.4163958341963745,1.0,2024-03,Q1 2024
The Atlantic Brookwood,2024-03-23,1.6828465356788609,0.8458333333333333,1.4234076947617031,1.0,2024-03,Q1 2024
The Atlantic Brookwood,2024-03-24,1.6828465356788609,0.8458333333333333,1.4234076947617031,1.0,2024-03,Q1 2024
The Atlantic Brookwood,2024-03-25,1.6828465356788609,0.8458333333333333,1.4234076947617031,1.0,2024-03,Q1 2024
The Atlantic Brookwood,2024-03-26,1.6828465356788609,0.8458333333333333,1.4234076947617031,1.0,2024-03,Q1 2024
The Atlantic Brookwood,2024-03-27,1.6828465356788609,0.8458333333333333,1.4234076947617031,1.0,2024-03,Q1 2024
The Atlantic Brookwood,2024-03-28,1.6828465356788609,0.8458333333333333,1.4234076947617031,1.0,2024-03,Q1 2024
The Atlantic Brookwood,2024-03-29,1.6828465356788609,0.8416666666666667,1.4163958341963745,1.0,2024-03,Q1 2024
The Atlantic Brookwood,2024-03-30,1.6828465356788609,0.8416666666666667,1.4163958341963745,1.0,2024-03,Q1 2024
The Atlantic Brookwood,2024-03-31,1.6828465356788609,0.8333333333333334,1.4023721130657174,1.0,2024-03,Q1 2024
The Atlantic Brookwood,2024-04-01,1.6828465356788609,0.8333333333333334,1.4023721130657174,1.0,2024-04,Q2 2024
The Atlantic Brookwood,2024-04-02,1.6823131863802399,0.8333333333333334,1.4019276553168667,1.0,2024-04,Q2 2024
The Atlantic Brookwood,2024-04-03,1.6823131863802399,0.8416666666666667,1.4159469318700353,1.0,2024-04,Q2 2024
The Atlantic Brookwood,2024-04-04,1.6826355212444182,0.8416666666666667,1.4162182303807187,1.0,2024-04,Q2 2024
The Atlantic Brookwood,2024-04-05,1.6826355212444182,0.85,1.4302401930577555,1.0,2024-04,Q2 2024
The Atlantic Brookwood,2024-04-06,1.6809479449290488,0.85,1.4288057531896914,1.0,2024-04,Q2 2024
The Atlantic Brookwood,2024-04-07,1.6809479449290488,0.8541666666666666,1.435809702960229,1.0,2024-04,Q2 2024
The Atlantic Brookwood,2024-04-08,1.6809479449290488,0.8541666666666666,1.435809702960229,1.0,2024-04,Q2 2024
The Atlantic Brookwood,2024-04-09,1.6809479449290488,0.8541666666666666,1.435809702960229,1.0,2024-04,Q2 2024
The Atlantic Brookwood,2024-04-10,1.6809479449290488,0.8541666666666666,1.435809702960229,1.0,2024-04,Q2 2024
The Atlantic Brookwood,2024-04-11,1.6809479449290488,0.8541666666666666,1.435809702960229,1.0,2024-04,Q2 2024
The Atlantic Brookwood,2024-04-12,1.681638883691462,0.85,1.4293930511377426,1.0,2024-04,Q2 2024
The Atlantic Brookwood,2024-04-13,1.681638883691462,0.8541666666666666,1.4363998798197903,1.0,2024-04,Q2 2024
The Atlantic Brookwood,2024-04-14,1.681638883691462,0.8541666666666666,1.4363998798197903,1.0,2024-04,Q2 2024
The Atlantic Brookwood,2024-04-15,1.681638883691462,0.8541666666666666,1.4363998798197903,1.0,2024-04,Q2 2024
The Atlantic Brookwood,2024-04-16,1.681638883691462,0.8541666666666666,1.4363998798197903,1.0,2024-04,Q2 2024
The Atlantic Brookwood,2024-04-17,1.681638883691462,0.85,1.4293930511377426,1.0,2024-04,Q2 2024
The Atlantic Brookwood,2024-04-18,1.681638883691462,0.8458333333333333,1.422386222455695,1.0,2024-04,Q2 2024
The Atlantic Brookwood,2024-04-19,1.6843127914010572,0.8416666666666667,1.4176299327625566,1.0,2024-04,Q2 2024
The Atlantic Brookwood,2024-04-20,1.6843127914010572,0.8416666666666667,1.4176299327625566,1.0,2024-04,Q2 2024
The Atlantic Brookwood,2024-04-21,1.6843127914010572,0.8416666666666667,1.4176299327625566,1.0,2024-04,Q2 2024
The Atlantic Brookwood,2024-04-22,1.6843127914010572,0.8416666666666667,1.4176299327625566,1.0,2024-04,Q2 2024
The Atlantic Brookwood,2024-04-23,1.690513318627728,0.8375,1.4158049043507221,1.0,2024-04,Q2 2024
The Atlantic Brookwood,2024-04-24,1.6878377914362033,0.85,1.4346621227207728,1.0,2024-04,Q2 2024
The Atlantic Brookwood,2024-04-25,1.6878377914362033,0.8541666666666666,1.4416947801850903,1.0,2024-04,Q2 2024
The Atlantic Brookwood,2024-04-26,1.6878377914362033,0.8541666666666666,1.4416947801850903,1.0,2024-04,Q2 2024
The Atlantic Brookwood,2024-04-27,1.6872071548158538,0.8541666666666666,1.4411561114052085,1.0,2024-04,Q2 2024
The Atlantic Brookwood,2024-04-28,1.6849927877393451,0.8583333333333334,1.446285476142938,1.0,2024-04,Q2 2024
The Atlantic Brookwood,2024-04-29,1.6849927877393451,0.8625,1.4533062794251852,1.0,2024-04,Q2 2024
The Atlantic Brookwood,2024-04-30,1.687881283653804,0.8541666666666666,1.441731929787624,1.0,2024-04,Q2 2024
The Atlantic Brookwood,2024-05-01,1.6810681434655281,0.8708333333333333,1.4639301749345641,1.0,2024-05,Q2 2024
The Atlantic Brookwood,2024-05-02,1.681626362992851,0.875,1.4714230676187445,1.0,2024-05,Q2 2024
The Atlantic Brookwood,2024-05-03,1.6831289979085424,0.8791666666666667,1.4797509106612603,1.0,2024-05,Q2 2024
The Atlantic Brookwood,2024-05-04,1.6831289979085424,0.8833333333333333,1.4867639481525459,1.0,2024-05,Q2 2024
The Atlantic Brookwood,2024-05-05,1.6831289979085424,0.8791666666666667,1.4797509106612603,1.0,2024-05,Q2 2024
The Atlantic Brookwood,2024-05-06,1.6831289979085424,0.8708333333333333,1.465724835678689,1.0,2024-05,Q2 2024
The Atlantic Brookwood,2024-05-07,1.6831289979085424,0.8708333333333333,1.465724835678689,1.0,2024-05,Q2 2024
The Atlantic Brookwood,2024-05-08,1.6831289979085424,0.8708333333333333,1.465724835678689,1.0,2024-05,Q2 2024
The Atlantic Brookwood,2024-05-09,1.6831289979085424,0.8708333333333333,1.465724835678689,1.0,2024-05,Q2 2024
The Atlantic Brookwood,2024-05-10,1.6831289979085424,0.8625,1.4516987606961178,1.0,2024-05,Q2 2024
The Atlantic Brookwood,2024-05-11,1.6813373309200121,0.8583333333333334,1.4431478757063438,1.0,2024-05,Q2 2024
The Atlantic Brookwood,2024-05-12,1.67922866874085,0.8625,1.4483347267889832,1.0,2024-05,Q2 2024
The Atlantic Brookwood,2024-05-13,1.67922866874085,0.8666666666666667,1.4553315129087367,1.0,2024-05,Q2 2024
The Atlantic Brookwood,2024-05-14,1.67922866874085,0.8583333333333334,1.4413379406692297,1.0,2024-05,Q2 2024
The Atlantic Brookwood,2024-05-15,1.6762331689132917,0.8458333333333333,1.4178138887058258,1.0,2024-05,Q2 2024
The Atlantic Brookwood,2024-05-16,1.6734071889897792,0.85,1.4223961106413123,1.0,2024-05,Q2 2024
The Atlantic Brookwood,2024-05-17,1.6734071889897792,0.8458333333333333,1.4154235806871882,1.0,2024-05,Q2 2024
The Atlantic Brookwood,2024-05-18,1.6734071889897792,0.8458333333333333,1.4154235806871882,1.0,2024-05,Q2 2024
The Atlantic Brookwood,2024-05-19,1.6734071889897792,0.8458333333333333,1.4154235806871882,1.0,2024-05,Q2 2024
The Atlantic Brookwood,2024-05-20,1.6734071889897792,0.8458333333333333,1.4154235806871882,1.0,2024-05,Q2 2024
The Atlantic Brookwood,2024-05-21,1.6739318466528883,0.8416666666666667,1.4088926375995143,1.0,2024-05,Q2 2024
The Atlantic Brookwood,2024-05-22,1.6697790519392897,0.8458333333333333,1.4123547814319826,1.0,2024-05,Q2 2024
The Atlantic Brookwood,2024-05-23,1.6705813456484169,0.8541666666666666,1.4269548994080228,1.0,2024-05,Q2 2024
The Atlantic Brookwood,2024-05-24,1.6705813456484169,0.8583333333333334,1.4339156550148913,1.0,2024-05,Q2 2024
The Atlantic Brookwood,2024-05-25,1.6705813456484169,0.8583333333333334,1.4339156550148913,1.0,2024-05,Q2 2024
The Atlantic Brookwood,2024-05-26,1.6705813456484169,0.8583333333333334,1.4339156550148913,1.0,2024-05,Q2 2024
The Atlantic Brookwood,2024-05-27,1.6678140281955693,0.8583333333333334,1.4315403742011972,1.0,2024-05,Q2 2024
The Atlantic Brookwood,2024-05-28,1.6678140281955693,0.8625,1.4384895993186786,1.0,2024-05,Q2 2024
The Atlantic Brookwood,2024-05-29,1.665532146608685,0.8625,1.436521476449991,1.0,2024-05,Q2 2024
The Atlantic Brookwood,2024-05-30,1.6614908514838411,0.8708333333333333,1.4468816165005116,1.0,2024-05,Q2 2024
The Atlantic Brookwood,2024-05-31,1.6614908514838411,0.875,1.453804495048361,1.0,2024-05,Q2 2024
The Atlantic Brookwood,2024-06-01,1.6614908514838411,0.875,1.453804495048361,1.0,2024-06,Q2 2024
The Atlantic Brookwood,2024-06-02,1.6614908514838411,0.875,1.453804495048361,1.0,2024-06,Q2 2024
The Atlantic Brookwood,2024-06-03,1.6614908514838411,0.875,1.453804495048361,1.0,2024-06,Q2 2024
The Atlantic Brookwood,2024-06-04,1.6614908514838411,0.875,1.453804495048361,1.0,2024-06,Q2 2024
The Atlantic Brookwood,2024-06-05,1.6656341541454704,0.875,1.4574298848772866,1.0,2024-06,Q2 2024
The Atlantic Brookwood,2024-06-06,1.6656341541454704,0.8791666666666667,1.464370027186226,1.0,2024-06,Q2 2024
The Atlantic Brookwood,2024-06-07,1.6656341541454704,0.875,1.4574298848772866,1.0,2024-06,Q2 2024
The Atlantic Brookwood,2024-06-08,1.6656341541454704,0.875,1.4574298848772866,1.0,2024-06,Q2 2024
The Atlantic Brookwood,2024-06-09,1.6656341541454704,0.875,1.4574298848772866,1.0,2024-06,Q2 2024
The Atlantic Brookwood,2024-06-10,1.6656341541454704,0.875,1.4574298848772866,1.0,2024-06,Q2 2024
The Atlantic Brookwood,2024-06-11,1.6652543314646353,0.875,1.457097540031556,1.0,2024-06,Q2 2024
The Atlantic Brookwood,2024-06-12,1.6652543314646353,0.8833333333333333,1.4709746594604278,1.0,2024-06,Q2 2024
The Atlantic Brookwood,2024-06-13,1.665318763008532,0.8791666666666667,1.4640927458116677,1.0,2024-06,Q2 2024
The Atlantic Brookwood,2024-06-14,1.6621755042738486,0.8833333333333333,1.468255028775233,1.0,2024-06,Q2 2024
The Atlantic Brookwood,2024-06-15,1.6621755042738486,0.8958333333333334,1.489032222578656,1.0,2024-06,Q2 2024
The Atlantic Brookwood,2024-06-16,1.6621755042738486,0.8958333333333334,1.489032222578656,1.0,2024-06,Q2 2024
The Atlantic Brookwood,2024-06-17,1.6621755042738486,0.8875,1.4751807600430407,1.0,2024-06,Q2 2024
The Atlantic Brookwood,2024-06-18,1.6621755042738486,0.8833333333333333,1.468255028775233,1.0,2024-06,Q2 2024
The Atlantic Brookwood,2024-06-19,1.6621755042738486,0.8833333333333333,1.468255028775233,1.0,2024-06,Q2 2024
The Atlantic Brookwood,2024-06-20,1.6621755042738486,0.8833333333333333,1.468255028775233,1.0,2024-06,Q2 2024
The Atlantic Brookwood,2024-06-21,1.6624527176475505,0.8791666666666667,1.4615730142651382,1.0,2024-06,Q2 2024
The Atlantic Brookwood,2024-06-22,1.6624527176475505,0.8875,1.475426786912201,1.0,2024-06,Q2 2024
The Atlantic Brookwood,2024-06-23,1.6624527176475505,0.8875,1.475426786912201,1.0,2024-06,Q2 2024
The Atlantic Brookwood,2024-06-24,1.6634200922855618,0.8875,1.476285331903436,1.0,2024-06,Q2 2024
The Atlantic Brookwood,2024-06-25,1.6634200922855618,0.8916666666666666,1.483216248954626,1.0,2024-06,Q2 2024
The Atlantic Brookwood,2024-06-26,1.6622417648929073,0.8916666666666666,1.4821655736961756,1.0,2024-06,Q2 2024
The Atlantic Brookwood,2024-06-27,1.662417140188138,0.8958333333333334,1.489248688085207,1.0,2024-06,Q2 2024
The Atlantic Brookwood,2024-06-28,1.662417140188138,0.9,1.4961754261693243,1.0,2024-06,Q2 2024
The Atlantic Brookwood,2024-06-29,1.662417140188138,0.8958333333333334,1.489248688085207,1.0,2024-06,Q2 2024
The Atlantic Brookwood,2024-06-30,1.662417140188138,0.8958333333333334,1.489248688085207,1.0,2024-06,Q2 2024
The Atlantic Brookwood,2024-07-01,1.662417140188138,0.8958333333333334,1.489248688085207,1.0,2024-07,Q3 2024
The Atlantic Brookwood,2024-07-02,1.662417140188138,0.8958333333333334,1.489248688085207,1.0,2024-07,Q3 2024
The Atlantic Brookwood,2024-07-03,1.662417140188138,0.8958333333333334,1.489248688085207,1.0,2024-07,Q3 2024
The Atlantic Brookwood,2024-07-04,1.662417140188138,0.8916666666666666,1.4823219500010896,1.0,2024-07,Q3 2024
The Atlantic Brookwood,2024-07-05,1.662417140188138,0.8916666666666666,1.4823219500010896,1.0,2024-07,Q3 2024
The Atlantic Brookwood,2024-07-06,1.662417140188138,0.8916666666666666,1.4823219500010896,1.0,2024-07,Q3 2024
The Atlantic Brookwood,2024-07-07,1.662417140188138,0.8916666666666666,1.4823219500010896,1.0,2024-07,Q3 2024
The Atlantic Brookwood,2024-07-08,1.662417140188138,0.8916666666666666,1.4823219500010896,1.0,2024-07,Q3 2024
The Atlantic Brookwood,2024-07-09,1.662417140188138,0.8916666666666666,1.4823219500010896,1.0,2024-07,Q3 2024
The Atlantic Brookwood,2024-07-10,1.6617477656527386,0.8916666666666666,1.4817250910403585,1.0,2024-07,Q3 2024
The Atlantic Brookwood,2024-07-11,1.6617477656527386,0.8958333333333334,1.4886490400639119,1.0,2024-07,Q3 2024
The Atlantic Brookwood,2024-07-12,1.6608050683599667,0.8958333333333334,1.4878045404058036,1.0,2024-07,Q3 2024
The Atlantic Brookwood,2024-07-13,1.6608050683599667,0.9,1.49472456152397,1.0,2024-07,Q3 2024
The Atlantic Brookwood,2024-07-14,1.6608050683599667,0.9,1.49472456152397,1.0,2024-07,Q3 2024
The Atlantic Brookwood,2024-07-15,1.6608050683599667,0.9,1.49472456152397,1.0,2024-07,Q3 2024
The Atlantic Brookwood,2024-07-16,1.6608050683599667,0.9,1.49472456152397,1.0,2024-07,Q3 2024
The Atlantic Brookwood,2024-07-17,1.6600285383077018,0.8958333333333334,1.4871088989006496,1.0,2024-07,Q3 2024
The Atlantic Brookwood,2024-07-18,1.6600285383077018,0.9,1.4940256844769317,1.0,2024-07,Q3 2024
The Atlantic Brookwood,2024-07-19,1.6600533760665395,0.9,1.4940480384598855,1.0,2024-07,Q3 2024
The Atlantic Brookwood,2024-07-20,1.6600533760665395,0.9041666666666667,1.5009649275268295,1.0,2024-07,Q3 2024
The Atlantic Brookwood,2024-07-21,1.6600533760665395,0.9041666666666667,1.5009649275268295,1.0,2024-07,Q3 2024
The Atlantic Brookwood,2024-07-22,1.6600533760665395,0.9041666666666667,1.5009649275268295,1.0,2024-07,Q3 2024
The Atlantic Brookwood,2024-07-23,1.6600533760665395,0.9,1.4940480384598855,1.0,2024-07,Q3 2024
The Atlantic Brookwood,2024-07-24,1.6600533760665395,0.9,1.4940480384598855,1.0,2024-07,Q3 2024
The Atlantic Brookwood,2024-07-25,1.6632613977639388,0.9,1.496935257987545,1.0,2024-07,Q3 2024
The Atlantic Brookwood,2024-07-26,1.6632613977639388,0.9041666666666667,1.5038655138115613,1.0,2024-07,Q3 2024
The Atlantic Brookwood,2024-07-27,1.6632613977639388,0.9041666666666667,1.5038655138115613,1.0,2024-07,Q3 2024
The Atlantic Brookwood,2024-07-28,1.6632613977639388,0.9041666666666667,1.5038655138115613,1.0,2024-07,Q3 2024
The Atlantic Brookwood,2024-07-29,1.6632613977639388,0.9041666666666667,1.5038655138115613,1.0,2024-07,Q3 2024
The Atlantic Brookwood,2024-07-30,1.6669426813605641,0.9041666666666667,1.5071940077301766,1.0,2024-07,Q3 2024
The Atlantic Brookwood,2024-07-31,1.6658247470454057,0.9083333333333333,1.5131241452329103,1.0,2024-07,Q3 2024
The Atlantic Brookwood,2024-08-01,1.6658247470454057,0.9125,1.5200650816789327,1.0,2024-08,Q3 2024
The Atlantic Brookwood,2024-08-02,1.6658247470454057,0.9083333333333333,1.5131241452329103,1.0,2024-08,Q3 2024
The Atlantic Brookwood,2024-08-03,1.6658247470454057,0.9083333333333333,1.5131241452329103,1.0,2024-08,Q3 2024
The Atlantic Brookwood,2024-08-04,1.6658247470454057,0.9083333333333333,1.5131241452329103,1.0,2024-08,Q3 2024
The Atlantic Brookwood,2024-08-05,1.6658247470454057,0.9083333333333333,1.5131241452329103,1.0,2024-08,Q3 2024
The Atlantic Brookwood,2024-08-06,1.6658247470454057,0.9083333333333333,1.5131241452329103,1.0,2024-08,Q3 2024
The Atlantic Brookwood,2024-08-07,1.6658247470454057,0.9083333333333333,1.5131241452329103,1.0,2024-08,Q3 2024
The Atlantic Brookwood,2024-08-08,1.6658247470454057,0.9041666666666667,1.5061832087868876,1.0,2024-08,Q3 2024
The Atlantic Brookwood,2024-08-09,1.6658247470454057,0.9041666666666667,1.5061832087868876,1.0,2024-08,Q3 2024
The Atlantic Brookwood,2024-08-10,1.6658247470454057,0.9,1.4992422723408652,1.0,2024-08,Q3 2024
The Atlantic Brookwood,2024-08-11,1.6658247470454057,0.9,1.4992422723408652,1.0,2024-08,Q3 2024
The Atlantic Brookwood,2024-08-12,1.6658247470454057,0.9,1.4992422723408652,1.0,2024-08,Q3 2024
The Atlantic Brookwood,2024-08-13,1.6658247470454057,0.8916666666666666,1.48536039944882,1.0,2024-08,Q3 2024
The Atlantic Brookwood,2024-08-14,1.6658247470454057,0.8916666666666666,1.48536039944882,1.0,2024-08,Q3 2024
The Atlantic Brookwood,2024-08-15,1.6658247470454057,0.8916666666666666,1.48536039944882,1.0,2024-08,Q3 2024
The Atlantic Brookwood,2024-08-16,1.664842931328805,0.8916666666666666,1.4844849471015176,1.0,2024-08,Q3 2024
The Atlantic Brookwood,2024-08-17,1.664842931328805,0.8958333333333334,1.4914217926487212,1.0,2024-08,Q3 2024
The Atlantic Brookwood,2024-08-18,1.664842931328805,0.8958333333333334,1.4914217926487212,1.0,2024-08,Q3 2024
The Atlantic Brookwood,2024-08-19,1.664842931328805,0.8958333333333334,1.4914217926487212,1.0,2024-08,Q3 2024
The Atlantic Brookwood,2024-08-20,1.664842931328805,0.8875,1.4775481015543144,1.0,2024-08,Q3 2024
The Atlantic Brookwood,2024-08-21,1.664842931328805,0.8875,1.4775481015543144,1.0,2024-08,Q3 2024
The Atlantic Brookwood,2024-08-22,1.6618536359251859,0.8791666666666667,1.461046321584226,1.0,2024-08,Q3 2024
The Atlantic Brookwood,2024-08-23,1.6618536359251859,0.8875,1.4748951018836023,1.0,2024-08,Q3 2024
The Atlantic Brookwood,2024-08-24,1.6600039967783442,0.8833333333333333,1.4663368638208707,1.0,2024-08,Q3 2024
The Atlantic Brookwood,2024-08-25,1.6600039967783442,0.8875,1.4732535471407804,1.0,2024-08,Q3 2024
The Atlantic Brookwood,2024-08-26,1.6600039967783442,0.8875,1.4732535471407804,1.0,2024-08,Q3 2024
The Atlantic Brookwood,2024-08-27,1.6584175554937577,0.8833333333333333,1.4649355073528192,1.0,2024-08,Q3 2024
The Atlantic Brookwood,2024-08-28,1.656499673081125,0.8875,1.4701434598594985,1.0,2024-08,Q3 2024
The Atlantic Brookwood,2024-08-29,1.655083275875746,0.8958333333333334,1.4826787679720226,1.0,2024-08,Q3 2024
The Atlantic Brookwood,2024-08-30,1.6475502713981938,0.8958333333333334,1.475930451460882,1.0,2024-08,Q3 2024
The Atlantic Brookwood,2024-08-31,1.6475502713981938,0.9083333333333333,1.4965248298533593,1.0,2024-08,Q3 2024
The Atlantic Brookwood,2024-09-01,1.6475502713981938,0.9083333333333333,1.4965248298533593,1.0,2024-09,Q3 2024
The Atlantic Brookwood,2024-09-02,1.6475502713981938,0.9083333333333333,1.4965248298533593,1.0,2024-09,Q3 2024
The Atlantic Brookwood,2024-09-03,1.6475502713981938,0.9083333333333333,1.4965248298533593,1.0,2024-09,Q3 2024
The Atlantic Brookwood,2024-09-04,1.6474999154014427,0.9083333333333333,1.4964790898229772,1.0,2024-09,Q3 2024
The Atlantic Brookwood,2024-09-05,1.6474999154014427,0.9125,1.5033436728038163,1.0,2024-09,Q3 2024
The Atlantic Brookwood,2024-09-06,1.6474999154014427,0.9041666666666667,1.4896145068421378,1.0,2024-09,Q3 2024
The Atlantic Brookwood,2024-09-07,1.6474999154014427,0.9041666666666667,1.4896145068421378,1.0,2024-09,Q3 2024
The Atlantic Brookwood,2024-09-08,1.6499360799333485,0.9,1.4849424719400137,1.0,2024-09,Q3 2024
The Atlantic Brookwood,2024-09-09,1.6499360799333485,0.9041666666666667,1.4918172056064025,1.0,2024-09,Q3 2024
The Atlantic Brookwood,2024-09-10,1.6499360799333485,0.9041666666666667,1.4918172056064025,1.0,2024-09,Q3 2024
