property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Halston World Gateway Apartment Homes,2025-03-12,1.7206491301172009,0.9404761904761905,1.618229539038796,1.0,2025-03,Q1 2025
Halston World Gateway Apartment Homes,2025-03-13,1.7206491301172009,0.9404761904761905,1.618229539038796,1.0,2025-03,Q1 2025
Halston World Gateway Apartment Homes,2025-03-14,1.7206491301172009,0.9365079365079365,1.6114015663002357,1.0,2025-03,Q1 2025
Halston World Gateway Apartment Homes,2025-03-15,1.7206491301172009,0.9325396825396826,1.6045735935616754,1.0,2025-03,Q1 2025
Halston World Gateway Apartment Homes,2025-03-16,1.7206491301172009,0.9325396825396826,1.6045735935616754,1.0,2025-03,Q1 2025
Halston World Gateway Apartment Homes,2025-03-17,1.7209304997842068,0.9325396825396826,1.6048359819416214,1.0,2025-03,Q1 2025
Halston World Gateway Apartment Homes,2025-03-18,1.7206125940206902,0.9365079365079365,1.6113673499558845,1.0,2025-03,Q1 2025
Halston World Gateway Apartment Homes,2025-03-19,1.7185802433322717,0.9404761904761905,1.6162838002767792,1.0,2025-03,Q1 2025
Halston World Gateway Apartment Homes,2025-03-20,1.7185802433322717,0.9404761904761905,1.6162838002767792,1.0,2025-03,Q1 2025
Halston World Gateway Apartment Homes,2025-03-21,1.7185802433322717,0.9404761904761905,1.6162838002767792,1.0,2025-03,Q1 2025
Halston World Gateway Apartment Homes,2025-03-22,1.7185802433322717,0.9404761904761905,1.6162838002767792,1.0,2025-03,Q1 2025
Halston World Gateway Apartment Homes,2025-03-23,1.7189787328448078,0.9404761904761905,1.616658570175474,1.0,2025-03,Q1 2025
Halston World Gateway Apartment Homes,2025-03-24,1.7189787328448078,0.9444444444444444,1.6234799143534295,1.0,2025-03,Q1 2025
Halston World Gateway Apartment Homes,2025-03-25,1.7189787328448078,0.9444444444444444,1.6234799143534295,1.0,2025-03,Q1 2025
Halston World Gateway Apartment Homes,2025-03-26,1.7189787328448078,0.9404761904761905,1.616658570175474,1.0,2025-03,Q1 2025
Halston World Gateway Apartment Homes,2025-03-27,1.7176846457986288,0.9404761904761905,1.6154415121201389,1.0,2025-03,Q1 2025
Halston World Gateway Apartment Homes,2025-03-28,1.7176846457986288,0.9484126984126984,1.6290739299439376,1.0,2025-03,Q1 2025
Halston World Gateway Apartment Homes,2025-03-29,1.7176846457986288,0.9484126984126984,1.6290739299439376,1.0,2025-03,Q1 2025
Halston World Gateway Apartment Homes,2025-03-30,1.7176846457986288,0.9484126984126984,1.6290739299439376,1.0,2025-03,Q1 2025
Halston World Gateway Apartment Homes,2025-03-31,1.7176846457986288,0.9484126984126984,1.6290739299439376,1.0,2025-03,Q1 2025
Halston World Gateway Apartment Homes,2025-04-01,1.7176846457986288,0.9444444444444444,1.6222577210320384,1.0,2025-04,Q2 2025
Halston World Gateway Apartment Homes,2025-04-02,1.7158776290904496,0.9444444444444444,1.6205510941409802,1.0,2025-04,Q2 2025
Halston World Gateway Apartment Homes,2025-04-03,1.7164504809194558,0.9444444444444444,1.6210921208683748,1.0,2025-04,Q2 2025
Halston World Gateway Apartment Homes,2025-04-04,1.7164504809194558,0.9444444444444444,1.6210921208683748,1.0,2025-04,Q2 2025
Halston World Gateway Apartment Homes,2025-04-05,1.7164504809194558,0.9444444444444444,1.6210921208683748,1.0,2025-04,Q2 2025
Halston World Gateway Apartment Homes,2025-04-06,1.7173446910130914,0.9444444444444444,1.621936652623475,1.0,2025-04,Q2 2025
Halston World Gateway Apartment Homes,2025-04-07,1.7173446910130914,0.9523809523809523,1.6355663723934202,1.0,2025-04,Q2 2025
Halston World Gateway Apartment Homes,2025-04-08,1.715009897023612,0.9523809523809523,1.6333427590701066,1.0,2025-04,Q2 2025
Halston World Gateway Apartment Homes,2025-04-09,1.715009897023612,0.9563492063492064,1.6401483538995656,1.0,2025-04,Q2 2025
Halston World Gateway Apartment Homes,2025-04-10,1.715009897023612,0.9563492063492064,1.6401483538995656,1.0,2025-04,Q2 2025
Halston World Gateway Apartment Homes,2025-04-11,1.715009897023612,0.9444444444444444,1.6197315694111891,1.0,2025-04,Q2 2025
Halston World Gateway Apartment Homes,2025-04-12,1.715009897023612,0.9444444444444444,1.6197315694111891,1.0,2025-04,Q2 2025
Halston World Gateway Apartment Homes,2025-04-13,1.715009897023612,0.9444444444444444,1.6197315694111891,1.0,2025-04,Q2 2025
Halston World Gateway Apartment Homes,2025-04-14,1.715009897023612,0.9444444444444444,1.6197315694111891,1.0,2025-04,Q2 2025
Halston World Gateway Apartment Homes,2025-04-15,1.715009897023612,0.9444444444444444,1.6197315694111891,1.0,2025-04,Q2 2025
Halston World Gateway Apartment Homes,2025-04-16,1.715009897023612,0.9444444444444444,1.6197315694111891,1.0,2025-04,Q2 2025
Halston World Gateway Apartment Homes,2025-04-17,1.715009897023612,0.9444444444444444,1.6197315694111891,1.0,2025-04,Q2 2025
Halston World Gateway Apartment Homes,2025-04-18,1.715009897023612,0.9444444444444444,1.6197315694111891,1.0,2025-04,Q2 2025
Halston World Gateway Apartment Homes,2025-04-19,1.715009897023612,0.9444444444444444,1.6197315694111891,1.0,2025-04,Q2 2025
Halston World Gateway Apartment Homes,2025-04-20,1.715009897023612,0.9444444444444444,1.6197315694111891,1.0,2025-04,Q2 2025
Halston World Gateway Apartment Homes,2025-04-21,1.715009897023612,0.9444444444444444,1.6197315694111891,1.0,2025-04,Q2 2025
Halston World Gateway Apartment Homes,2025-04-22,1.715009897023612,0.9444444444444444,1.6197315694111891,1.0,2025-04,Q2 2025
Halston World Gateway Apartment Homes,2025-04-23,1.715009897023612,0.9444444444444444,1.6197315694111891,1.0,2025-04,Q2 2025
Halston World Gateway Apartment Homes,2025-04-24,1.715009897023612,0.9444444444444444,1.6197315694111891,1.0,2025-04,Q2 2025
Halston World Gateway Apartment Homes,2025-04-25,1.715009897023612,0.9404761904761905,1.6129259745817304,1.0,2025-04,Q2 2025
Halston World Gateway Apartment Homes,2025-04-26,1.715009897023612,0.9404761904761905,1.6129259745817304,1.0,2025-04,Q2 2025
Halston World Gateway Apartment Homes,2025-04-27,1.7250052540564502,0.9404761904761905,1.6223263698864234,1.0,2025-04,Q2 2025
Prime,2023-10-06,2.1300135557127593,0.9294117647058824,1.979659657662447,1.0,2023-10,Q4 2023
Prime,2023-10-07,2.134349566426051,0.9352941176470588,1.9962445944808358,1.0,2023-10,Q4 2023
Prime,2023-10-08,2.134349566426051,0.9441176470588235,2.015077090655183,1.0,2023-10,Q4 2023
Prime,2023-10-09,2.134349566426051,0.9441176470588235,2.015077090655183,1.0,2023-10,Q4 2023
Prime,2023-10-10,2.134349566426051,0.9411764705882353,2.008799591930401,1.0,2023-10,Q4 2023
Prime,2023-10-11,2.134349566426051,0.9352941176470588,1.9962445944808358,1.0,2023-10,Q4 2023
Prime,2023-10-12,2.134396287502704,0.9294117647058824,1.983733020149572,1.0,2023-10,Q4 2023
Prime,2023-10-13,2.134396287502704,0.9323529411764706,1.9900106562892859,1.0,2023-10,Q4 2023
Prime,2023-10-14,2.134396287502704,0.9323529411764706,1.9900106562892859,1.0,2023-10,Q4 2023
Prime,2023-10-15,2.134396287502704,0.9323529411764706,1.9900106562892859,1.0,2023-10,Q4 2023
Prime,2023-10-16,2.134396287502704,0.9323529411764706,1.9900106562892859,1.0,2023-10,Q4 2023
Prime,2023-10-17,2.134396287502704,0.9294117647058824,1.983733020149572,1.0,2023-10,Q4 2023
Prime,2023-10-18,2.134396287502704,0.9294117647058824,1.983733020149572,1.0,2023-10,Q4 2023
Prime,2023-10-19,2.134396287502704,0.9294117647058824,1.983733020149572,1.0,2023-10,Q4 2023
Prime,2023-10-20,2.128556795608785,0.9294117647058824,1.9783057276834592,1.0,2023-10,Q4 2023
Prime,2023-10-21,2.128556795608785,0.9323529411764706,1.9845661888470145,1.0,2023-10,Q4 2023
Prime,2023-10-22,2.1186248805771988,0.9323529411764706,1.9753061386558002,1.0,2023-10,Q4 2023
Prime,2023-10-23,2.1186248805771988,0.9382352941176471,1.987768637953313,1.0,2023-10,Q4 2023
Prime,2023-10-24,2.1186248805771988,0.9382352941176471,1.987768637953313,1.0,2023-10,Q4 2023
Prime,2023-10-25,2.1186248805771988,0.9382352941176471,1.987768637953313,1.0,2023-10,Q4 2023
Prime,2023-10-26,2.1186248805771988,0.9382352941176471,1.987768637953313,1.0,2023-10,Q4 2023
Prime,2023-10-27,2.1186248805771988,0.9382352941176471,1.987768637953313,1.0,2023-10,Q4 2023
Prime,2023-10-28,2.1186248805771988,0.9352941176470588,1.9815373883045566,1.0,2023-10,Q4 2023
Prime,2023-10-29,2.1186248805771988,0.9352941176470588,1.9815373883045566,1.0,2023-10,Q4 2023
Prime,2023-10-30,2.1186248805771988,0.9352941176470588,1.9815373883045566,1.0,2023-10,Q4 2023
Prime,2023-10-31,2.1186248805771988,0.9352941176470588,1.9815373883045566,1.0,2023-10,Q4 2023
Prime,2023-11-01,2.1228102956440424,0.9323529411764706,1.9792084227034161,1.0,2023-11,Q4 2023
Prime,2023-11-02,2.1228102956440424,0.9352941176470588,1.9854519823964867,1.0,2023-11,Q4 2023
Prime,2023-11-03,2.1569840684136707,0.9352941176470588,2.0174145110457276,1.0,2023-11,Q4 2023
Prime,2023-11-04,2.1527794113552514,0.9382352941176471,2.0198136241833096,1.0,2023-11,Q4 2023
Prime,2023-11-05,2.1529541146491926,0.9352941176470588,2.0136453189954215,1.0,2023-11,Q4 2023
Prime,2023-11-06,2.1529541146491926,0.9382352941176471,2.0199775369796837,1.0,2023-11,Q4 2023
Prime,2023-11-07,2.164120441469387,0.9352941176470588,2.0240891187860734,1.0,2023-11,Q4 2023
Prime,2023-11-08,2.163211406248859,0.9382352941176471,2.029601289980547,1.0,2023-11,Q4 2023
Prime,2023-11-09,2.163211406248859,0.9411764705882353,2.0359636764695144,1.0,2023-11,Q4 2023
Prime,2023-11-10,2.149467669287934,0.9411764705882353,2.023028394623938,1.0,2023-11,Q4 2023
Prime,2023-11-11,2.149467669287934,0.9470588235294117,2.0356723220903374,1.0,2023-11,Q4 2023
Prime,2023-11-12,2.149467669287934,0.9470588235294117,2.0356723220903374,1.0,2023-11,Q4 2023
Prime,2023-11-13,2.149467669287934,0.9470588235294117,2.0356723220903374,1.0,2023-11,Q4 2023
Prime,2023-11-14,2.1474818311622537,0.9470588235294117,2.033791616571311,1.0,2023-11,Q4 2023
Prime,2023-11-15,2.1474818311622537,0.9470588235294117,2.033791616571311,1.0,2023-11,Q4 2023
Prime,2023-11-16,2.146694721505702,0.9411764705882353,2.0204185614171313,1.0,2023-11,Q4 2023
Prime,2023-11-17,2.141976354398131,0.9411764705882353,2.015977745315888,1.0,2023-11,Q4 2023
Prime,2023-11-18,2.137720194539211,0.9411764705882353,2.01197194780161,1.0,2023-11,Q4 2023
Prime,2023-11-19,2.137720194539211,0.9411764705882353,2.01197194780161,1.0,2023-11,Q4 2023
Prime,2023-11-20,2.137720194539211,0.9411764705882353,2.01197194780161,1.0,2023-11,Q4 2023
Prime,2023-11-21,2.1365551641214284,0.9382352941176471,2.004591462808046,1.0,2023-11,Q4 2023
Prime,2023-11-22,2.134611641399088,0.9411764705882353,2.0090462507285536,1.0,2023-11,Q4 2023
Prime,2023-11-23,2.1335942170259,0.9411764705882353,2.008088674847906,1.0,2023-11,Q4 2023
Prime,2023-11-24,2.1335942170259,0.9470588235294117,2.020639229065705,1.0,2023-11,Q4 2023
Prime,2023-11-25,2.142344893798002,0.9470588235294117,2.028926634714578,1.0,2023-11,Q4 2023
Prime,2023-11-26,2.142344893798002,0.95,2.035227649108102,1.0,2023-11,Q4 2023
Prime,2023-11-27,2.142344893798002,0.95,2.035227649108102,1.0,2023-11,Q4 2023
Prime,2023-11-28,2.142344893798002,0.9470588235294117,2.028926634714578,1.0,2023-11,Q4 2023
Prime,2023-11-29,2.142344893798002,0.9470588235294117,2.028926634714578,1.0,2023-11,Q4 2023
Prime,2023-11-30,2.142344893798002,0.9470588235294117,2.028926634714578,1.0,2023-11,Q4 2023
Prime,2023-12-01,2.1433550564309023,0.9411764705882353,2.0172753472290843,1.0,2023-12,Q4 2023
Prime,2023-12-02,2.139933356094205,0.9441176470588235,2.020348845018352,1.0,2023-12,Q4 2023
Prime,2023-12-03,2.139933356094205,0.9470588235294117,2.0266427666539233,1.0,2023-12,Q4 2023
Prime,2023-12-04,2.139933356094205,0.9470588235294117,2.0266427666539233,1.0,2023-12,Q4 2023
Prime,2023-12-05,2.139933356094205,0.9470588235294117,2.0266427666539233,1.0,2023-12,Q4 2023
Prime,2023-12-06,2.1363559502868705,0.9441176470588235,2.016971353064957,1.0,2023-12,Q4 2023
Prime,2023-12-07,2.1363559502868705,0.9470588235294117,2.023254752918742,1.0,2023-12,Q4 2023
Prime,2023-12-08,2.1363559502868705,0.9470588235294117,2.023254752918742,1.0,2023-12,Q4 2023
Prime,2023-12-09,2.1379411207143253,0.9411764705882353,2.012179878319365,1.0,2023-12,Q4 2023
Prime,2023-12-10,2.1379411207143253,0.9470588235294117,2.024756002558861,1.0,2023-12,Q4 2023
Prime,2023-12-11,2.1379411207143253,0.9470588235294117,2.024756002558861,1.0,2023-12,Q4 2023
Prime,2023-12-12,2.1379411207143253,0.9470588235294117,2.024756002558861,1.0,2023-12,Q4 2023
Prime,2023-12-13,2.1379411207143253,0.9470588235294117,2.024756002558861,1.0,2023-12,Q4 2023
Prime,2023-12-14,2.1379411207143253,0.9470588235294117,2.024756002558861,1.0,2023-12,Q4 2023
Prime,2023-12-15,2.1379411207143253,0.9470588235294117,2.024756002558861,1.0,2023-12,Q4 2023
Prime,2023-12-16,2.1379411207143253,0.9470588235294117,2.024756002558861,1.0,2023-12,Q4 2023
Prime,2023-12-17,2.1379411207143253,0.9470588235294117,2.024756002558861,1.0,2023-12,Q4 2023
Prime,2023-12-18,2.1379411207143253,0.9470588235294117,2.024756002558861,1.0,2023-12,Q4 2023
Prime,2023-12-19,2.1379411207143253,0.9470588235294117,2.024756002558861,1.0,2023-12,Q4 2023
Prime,2023-12-20,2.1335972501666967,0.9441176470588235,2.0143668155985575,1.0,2023-12,Q4 2023
Prime,2023-12-21,2.1335972501666967,0.9470588235294117,2.02064210162846,1.0,2023-12,Q4 2023
Prime,2023-12-22,2.1335972501666967,0.9470588235294117,2.02064210162846,1.0,2023-12,Q4 2023
Prime,2023-12-23,2.1335972501666967,0.9441176470588235,2.0143668155985575,1.0,2023-12,Q4 2023
Prime,2023-12-24,2.1335972501666967,0.9441176470588235,2.0143668155985575,1.0,2023-12,Q4 2023
Prime,2023-12-25,2.1335972501666967,0.9441176470588235,2.0143668155985575,1.0,2023-12,Q4 2023
Prime,2023-12-26,2.1335972501666967,0.9441176470588235,2.0143668155985575,1.0,2023-12,Q4 2023
Prime,2023-12-27,2.1335972501666967,0.9441176470588235,2.0143668155985575,1.0,2023-12,Q4 2023
Prime,2023-12-28,2.1335972501666967,0.9441176470588235,2.0143668155985575,1.0,2023-12,Q4 2023
Prime,2023-12-29,2.1301123138590947,0.9382352941176471,1.9985465532972095,1.0,2023-12,Q4 2023
Prime,2023-12-30,2.1301123138590947,0.9411764705882353,2.0048115895144423,1.0,2023-12,Q4 2023
Prime,2023-12-31,2.132737240379157,0.9411764705882353,2.0072821085921477,1.0,2023-12,Q4 2023
Prime,2024-01-01,2.132737240379157,0.9441176470588235,2.0135548651814985,1.0,2024-01,Q1 2024
Prime,2024-01-02,2.132737240379157,0.9441176470588235,2.0135548651814985,1.0,2024-01,Q1 2024
Prime,2024-01-03,2.132737240379157,0.9441176470588235,2.0135548651814985,1.0,2024-01,Q1 2024
Prime,2024-01-04,2.1350405057838824,0.9352941176470588,1.9968908259978664,1.0,2024-01,Q1 2024
Prime,2024-01-05,2.1350405057838824,0.9382352941176471,2.0031703568972308,1.0,2024-01,Q1 2024
Prime,2024-01-06,2.1350405057838824,0.9382352941176471,2.0031703568972308,1.0,2024-01,Q1 2024
Prime,2024-01-07,2.1308767403979387,0.9352941176470588,1.992996480725131,1.0,2024-01,Q1 2024
Prime,2024-01-08,2.126973786789945,0.9382352941176471,1.9956018764293897,1.0,2024-01,Q1 2024
Prime,2024-01-09,2.124034119753329,0.9382352941176471,1.9928437770626821,1.0,2024-01,Q1 2024
Prime,2024-01-10,2.122245257056024,0.9382352941176471,1.9911654029437402,1.0,2024-01,Q1 2024
Prime,2024-01-11,2.1183817354370422,0.9382352941176471,1.987540510601225,1.0,2024-01,Q1 2024
Prime,2024-01-12,2.1040167380861368,0.9294117647058824,1.9554979095153506,1.0,2024-01,Q1 2024
Prime,2024-01-13,2.1005096396609835,0.9382352941176471,1.9707722795642757,1.0,2024-01,Q1 2024
Prime,2024-01-14,2.1005096396609835,0.9411764705882353,1.9769502490926902,1.0,2024-01,Q1 2024
Prime,2024-01-15,2.1005096396609835,0.9411764705882353,1.9769502490926902,1.0,2024-01,Q1 2024
Prime,2024-01-16,2.1005096396609835,0.9411764705882353,1.9769502490926902,1.0,2024-01,Q1 2024
Prime,2024-01-17,2.1005096396609835,0.9382352941176471,1.9707722795642757,1.0,2024-01,Q1 2024
Prime,2024-01-18,2.1005096396609835,0.9352941176470588,1.964594310035861,1.0,2024-01,Q1 2024
Prime,2024-01-19,2.1005096396609835,0.9352941176470588,1.964594310035861,1.0,2024-01,Q1 2024
Prime,2024-01-20,2.1005096396609835,0.9323529411764706,1.9584163405074464,1.0,2024-01,Q1 2024
Prime,2024-01-21,2.098193017717364,0.9323529411764706,1.956256431224719,1.0,2024-01,Q1 2024
Prime,2024-01-22,2.098193017717364,0.9352941176470588,1.9624275871591819,1.0,2024-01,Q1 2024
Prime,2024-01-23,2.098193017717364,0.9352941176470588,1.9624275871591819,1.0,2024-01,Q1 2024
Prime,2024-01-24,2.0965222929938037,0.9352941176470588,1.9608649681530281,1.0,2024-01,Q1 2024
Prime,2024-01-25,2.0965222929938037,0.9382352941176471,1.9670312101912453,1.0,2024-01,Q1 2024
Prime,2024-01-26,2.0965222929938037,0.9294117647058824,1.948532484076594,1.0,2024-01,Q1 2024
Prime,2024-01-27,2.0965222929938037,0.9294117647058824,1.948532484076594,1.0,2024-01,Q1 2024
Prime,2024-01-28,2.0965222929938037,0.9294117647058824,1.948532484076594,1.0,2024-01,Q1 2024
Prime,2024-01-29,2.0965222929938037,0.9294117647058824,1.948532484076594,1.0,2024-01,Q1 2024
Prime,2024-01-30,2.0965222929938037,0.9294117647058824,1.948532484076594,1.0,2024-01,Q1 2024
Prime,2024-01-31,2.106706885687462,0.9294117647058824,1.9579981643448177,1.0,2024-01,Q1 2024
Prime,2024-02-01,2.1058426494304263,0.9352941176470588,1.9695822427025753,1.0,2024-02,Q1 2024
Prime,2024-02-02,2.1058426494304263,0.9382352941176471,1.975775897553841,1.0,2024-02,Q1 2024
Prime,2024-02-03,2.1058426494304263,0.9382352941176471,1.975775897553841,1.0,2024-02,Q1 2024
Prime,2024-02-04,2.1058426494304263,0.9382352941176471,1.975775897553841,1.0,2024-02,Q1 2024
Prime,2024-02-05,2.1058426494304263,0.9382352941176471,1.975775897553841,1.0,2024-02,Q1 2024
Prime,2024-02-06,2.1058426494304263,0.9382352941176471,1.975775897553841,1.0,2024-02,Q1 2024
Prime,2024-02-07,2.1058426494304263,0.9382352941176471,1.975775897553841,1.0,2024-02,Q1 2024
Prime,2024-02-08,2.1058426494304263,0.9382352941176471,1.975775897553841,1.0,2024-02,Q1 2024
Prime,2024-02-09,2.1058426494304263,0.9382352941176471,1.975775897553841,1.0,2024-02,Q1 2024
Prime,2024-02-10,2.103876792660343,0.9323529411764706,1.9615557155097907,1.0,2024-02,Q1 2024
Prime,2024-02-11,2.101567560558376,0.9323529411764706,1.9594026961676623,1.0,2024-02,Q1 2024
Prime,2024-02-12,2.103617825413636,0.9176470588235294,1.9303787103795718,1.0,2024-02,Q1 2024
Prime,2024-02-13,2.103617825413636,0.9205882352941177,1.9365658216307886,1.0,2024-02,Q1 2024
Prime,2024-02-14,2.103617825413636,0.9205882352941177,1.9365658216307886,1.0,2024-02,Q1 2024
Prime,2024-02-15,2.103617825413636,0.9176470588235294,1.9303787103795718,1.0,2024-02,Q1 2024
Prime,2024-02-16,2.103617825413636,0.9147058823529411,1.9241915991283551,1.0,2024-02,Q1 2024
Prime,2024-02-17,2.103897430395509,0.9117647058823529,1.9182594218311992,1.0,2024-02,Q1 2024
Prime,2024-02-18,2.107969521404923,0.9176470588235294,1.9343720314068704,1.0,2024-02,Q1 2024
Prime,2024-02-19,2.107969521404923,0.9205882352941177,1.940571941763944,1.0,2024-02,Q1 2024
Prime,2024-02-20,2.107969521404923,0.9205882352941177,1.940571941763944,1.0,2024-02,Q1 2024
Prime,2024-02-21,2.107969521404923,0.9205882352941177,1.940571941763944,1.0,2024-02,Q1 2024
Prime,2024-02-22,2.107969521404923,0.9205882352941177,1.940571941763944,1.0,2024-02,Q1 2024
Prime,2024-02-23,2.107969521404923,0.9205882352941177,1.940571941763944,1.0,2024-02,Q1 2024
Prime,2024-02-24,2.107969521404923,0.9147058823529411,1.928172121049797,1.0,2024-02,Q1 2024
Prime,2024-02-25,2.107969521404923,0.9147058823529411,1.928172121049797,1.0,2024-02,Q1 2024
Prime,2024-02-26,2.107969521404923,0.9147058823529411,1.928172121049797,1.0,2024-02,Q1 2024
Prime,2024-02-27,2.107969521404923,0.9147058823529411,1.928172121049797,1.0,2024-02,Q1 2024
Prime,2024-02-28,2.107969521404923,0.9088235294117647,1.9157723003356506,1.0,2024-02,Q1 2024
Prime,2024-02-29,2.104299483535439,0.9088235294117647,1.9124368835660313,1.0,2024-02,Q1 2024
Prime,2024-03-01,2.104299483535439,0.9117647058823529,1.9186259996940767,1.0,2024-03,Q1 2024
Prime,2024-03-02,2.104299483535439,0.9088235294117647,1.9124368835660313,1.0,2024-03,Q1 2024
Prime,2024-03-03,2.110607094047565,0.9029411764705882,1.905754052566478,1.0,2024-03,Q1 2024
Prime,2024-03-04,2.110607094047565,0.9088235294117647,1.9181693884138167,1.0,2024-03,Q1 2024
Prime,2024-03-05,2.110607094047565,0.9088235294117647,1.9181693884138167,1.0,2024-03,Q1 2024
Prime,2024-03-06,2.110607094047565,0.9088235294117647,1.9181693884138167,1.0,2024-03,Q1 2024
Prime,2024-03-07,2.114805957246509,0.9088235294117647,1.9219854140857981,1.0,2024-03,Q1 2024
Prime,2024-03-08,2.107249869539477,0.9088235294117647,1.915118263787348,1.0,2024-03,Q1 2024
Prime,2024-03-09,2.104576221124031,0.9147058823529411,1.9250682493222753,1.0,2024-03,Q1 2024
Prime,2024-03-10,2.104576221124031,0.9176470588235294,1.9312581793844048,1.0,2024-03,Q1 2024
Prime,2024-03-11,2.104576221124031,0.9176470588235294,1.9312581793844048,1.0,2024-03,Q1 2024
Prime,2024-03-12,2.104576221124031,0.9147058823529411,1.9250682493222753,1.0,2024-03,Q1 2024
Prime,2024-03-13,2.097757683388458,0.9147058823529411,1.9188312927465012,1.0,2024-03,Q1 2024
Prime,2024-03-14,2.097757683388458,0.9205882352941177,1.931171043825257,1.0,2024-03,Q1 2024
Prime,2024-03-15,2.0961456331681467,0.9147058823529411,1.9173567409273342,1.0,2024-03,Q1 2024
Prime,2024-03-16,2.0961456331681467,0.9176470588235294,1.9235218751425345,1.0,2024-03,Q1 2024
Prime,2024-03-17,2.0961456331681467,0.9147058823529411,1.9173567409273342,1.0,2024-03,Q1 2024
Prime,2024-03-18,2.0961456331681467,0.9147058823529411,1.9173567409273342,1.0,2024-03,Q1 2024
Prime,2024-03-19,2.0961456331681467,0.9147058823529411,1.9173567409273342,1.0,2024-03,Q1 2024
Prime,2024-03-20,2.0961456331681467,0.9147058823529411,1.9173567409273342,1.0,2024-03,Q1 2024
Prime,2024-03-21,2.1019634399229714,0.9117647058823529,1.916496077576827,1.0,2024-03,Q1 2024
Prime,2024-03-22,2.099718251227148,0.9176470588235294,1.926800277596677,1.0,2024-03,Q1 2024
Prime,2024-03-23,2.105098335803647,0.9205882352941177,1.9379287620780634,1.0,2024-03,Q1 2024
Prime,2024-03-24,2.107659578176222,0.9147058823529411,1.9278886141553089,1.0,2024-03,Q1 2024
Prime,2024-03-25,2.107659578176222,0.9176470588235294,1.9340876129146507,1.0,2024-03,Q1 2024
Prime,2024-03-26,2.107659578176222,0.9147058823529411,1.9278886141553089,1.0,2024-03,Q1 2024
Prime,2024-03-27,2.107659578176222,0.9147058823529411,1.9278886141553089,1.0,2024-03,Q1 2024
Prime,2024-03-28,2.107659578176222,0.9029411764705882,1.9030926191179416,1.0,2024-03,Q1 2024
Prime,2024-03-29,2.107659578176222,0.9,1.8968936203585998,1.0,2024-03,Q1 2024
Prime,2024-03-30,2.107659578176222,0.8970588235294118,1.890694621599258,1.0,2024-03,Q1 2024
Prime,2024-03-31,2.107659578176222,0.8970588235294118,1.890694621599258,1.0,2024-03,Q1 2024
Prime,2024-04-01,2.107659578176222,0.8970588235294118,1.890694621599258,1.0,2024-04,Q2 2024
Prime,2024-04-02,2.1108914888142754,0.8941176470588236,1.887385331175117,1.0,2024-04,Q2 2024
Prime,2024-04-03,2.1137551278544366,0.8970588235294118,1.8961626882223623,1.0,2024-04,Q2 2024
Prime,2024-04-04,2.1171539116372844,0.8970588235294118,1.8992115972040347,1.0,2024-04,Q2 2024
Prime,2024-04-05,2.1171539116372844,0.8970588235294118,1.8992115972040347,1.0,2024-04,Q2 2024
Prime,2024-04-06,2.1171539116372844,0.8941176470588236,1.892984673934513,1.0,2024-04,Q2 2024
Prime,2024-04-07,2.1171539116372844,0.8941176470588236,1.892984673934513,1.0,2024-04,Q2 2024
Prime,2024-04-08,2.1171539116372844,0.8941176470588236,1.892984673934513,1.0,2024-04,Q2 2024
Prime,2024-04-09,2.1171539116372844,0.8852941176470588,1.8743039041259488,1.0,2024-04,Q2 2024
Prime,2024-04-10,2.1171539116372844,0.8852941176470588,1.8743039041259488,1.0,2024-04,Q2 2024
Prime,2024-04-11,2.1171539116372844,0.8823529411764706,1.8680769808564273,1.0,2024-04,Q2 2024
Prime,2024-04-12,2.1198366312527472,0.8794117647058823,1.8642092727781512,1.0,2024-04,Q2 2024
Prime,2024-04-13,2.1226963872356315,0.8823529411764706,1.8729674005020278,1.0,2024-04,Q2 2024
Prime,2024-04-14,2.1226963872356315,0.8852941176470588,1.8792106251703677,1.0,2024-04,Q2 2024
Prime,2024-04-15,2.1226963872356315,0.8852941176470588,1.8792106251703677,1.0,2024-04,Q2 2024
Prime,2024-04-16,2.1226963872356315,0.8823529411764706,1.8729674005020278,1.0,2024-04,Q2 2024
Prime,2024-04-17,2.131124990627879,0.8823529411764706,1.8804044034951874,1.0,2024-04,Q2 2024
Prime,2024-04-18,2.1281034703980515,0.8852941176470588,1.8839974840876867,1.0,2024-04,Q2 2024
Prime,2024-04-19,2.1281034703980515,0.8852941176470588,1.8839974840876867,1.0,2024-04,Q2 2024
Prime,2024-04-20,2.1281034703980515,0.8852941176470588,1.8839974840876867,1.0,2024-04,Q2 2024
Prime,2024-04-21,2.1281034703980515,0.8852941176470588,1.8839974840876867,1.0,2024-04,Q2 2024
Prime,2024-04-22,2.1281034703980515,0.8852941176470588,1.8839974840876867,1.0,2024-04,Q2 2024
Prime,2024-04-23,2.1256020505816826,0.8823529411764706,1.8755312211014845,1.0,2024-04,Q2 2024
Prime,2024-04-24,2.1256020505816826,0.8852941176470588,1.8817829918384896,1.0,2024-04,Q2 2024
Prime,2024-04-25,2.125071640978907,0.8764705882352941,1.8625627912109244,1.0,2024-04,Q2 2024
Prime,2024-04-26,2.125071640978907,0.8794117647058823,1.8688130019196858,1.0,2024-04,Q2 2024
Prime,2024-04-27,2.1217106696142123,0.8735294117647059,1.853376673163003,1.0,2024-04,Q2 2024
