property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Alara Union Station,2024-09-29,2.371482343060076,0.8853503184713376,2.0995926476773925,1.0,2024-09,Q3 2024
Alara Union Station,2024-09-30,2.371482343060076,0.8853503184713376,2.0995926476773925,1.0,2024-09,Q3 2024
Alara Union Station,2024-10-01,2.371482343060076,0.8853503184713376,2.0995926476773925,1.0,2024-10,Q4 2024
Alara Union Station,2024-10-02,2.371482343060076,0.8853503184713376,2.0995926476773925,1.0,2024-10,Q4 2024
Alara Union Station,2024-10-03,2.3679300105570054,0.8853503184713376,2.0964475889644825,1.0,2024-10,Q4 2024
Alara Union Station,2024-10-04,2.3677283600374257,0.8885350318471338,2.103809593791216,1.0,2024-10,Q4 2024
Alara Union Station,2024-10-05,2.3683698380861227,0.89171974522293,2.1119221486118294,1.0,2024-10,Q4 2024
Alara Union Station,2024-10-06,2.3653379586737935,0.8980891719745223,2.124284408745254,1.0,2024-10,Q4 2024
Alara Union Station,2024-10-07,2.3653379586737935,0.9012738853503185,2.1318173321805207,1.0,2024-10,Q4 2024
Alara Union Station,2024-10-08,2.3653379586737935,0.9012738853503185,2.1318173321805207,1.0,2024-10,Q4 2024
Alara Union Station,2024-10-09,2.3653379586737935,0.8980891719745223,2.124284408745254,1.0,2024-10,Q4 2024
Alara Union Station,2024-10-10,2.3591076130682382,0.8949044585987261,2.111175921248965,1.0,2024-10,Q4 2024
Alara Union Station,2024-10-11,2.3591076130682382,0.8980891719745223,2.118689002819246,1.0,2024-10,Q4 2024
Alara Union Station,2024-10-12,2.3591076130682382,0.8980891719745223,2.118689002819246,1.0,2024-10,Q4 2024
Alara Union Station,2024-10-13,2.3591076130682382,0.8949044585987261,2.111175921248965,1.0,2024-10,Q4 2024
Alara Union Station,2024-10-14,2.3555626463707457,0.8949044585987261,2.108003514745795,1.0,2024-10,Q4 2024
Alara Union Station,2024-10-15,2.3555626463707457,0.8980891719745223,2.1155053066132177,1.0,2024-10,Q4 2024
Alara Union Station,2024-10-16,2.3555626463707457,0.8980891719745223,2.1155053066132177,1.0,2024-10,Q4 2024
Alara Union Station,2024-10-17,2.349671947561598,0.8980891719745223,2.1102149337973586,1.0,2024-10,Q4 2024
Alara Union Station,2024-10-18,2.349671947561598,0.9044585987261147,2.1251809971576234,1.0,2024-10,Q4 2024
Alara Union Station,2024-10-19,2.345005382604579,0.9044585987261147,2.120960282355734,1.0,2024-10,Q4 2024
Alara Union Station,2024-10-20,2.3377768332449875,0.9012738853503185,2.1069772095806734,1.0,2024-10,Q4 2024
Alara Union Station,2024-10-21,2.332542863636976,0.9076433121019108,2.1171169303711403,1.0,2024-10,Q4 2024
Alara Union Station,2024-10-22,2.332542863636976,0.9076433121019108,2.1171169303711403,1.0,2024-10,Q4 2024
Alara Union Station,2024-10-23,2.331574383819653,0.9044585987261147,2.108812500015228,1.0,2024-10,Q4 2024
Alara Union Station,2024-10-24,2.331574383819653,0.9076433121019108,2.116237896142042,1.0,2024-10,Q4 2024
Alara Union Station,2024-10-25,2.330739069977212,0.9076433121019108,2.115479729119444,1.0,2024-10,Q4 2024
Alara Union Station,2024-10-26,2.330103505097094,0.910828025477707,2.1223235747062708,1.0,2024-10,Q4 2024
Alara Union Station,2024-10-27,2.330103505097094,0.9140127388535032,2.1297442865059426,1.0,2024-10,Q4 2024
Alara Union Station,2024-10-28,2.330103505097094,0.910828025477707,2.1223235747062708,1.0,2024-10,Q4 2024
Alara Union Station,2024-10-29,2.330103505097094,0.910828025477707,2.1223235747062708,1.0,2024-10,Q4 2024
Alara Union Station,2024-10-30,2.330103505097094,0.910828025477707,2.1223235747062708,1.0,2024-10,Q4 2024
Alara Union Station,2024-10-31,2.330103505097094,0.910828025477707,2.1223235747062708,1.0,2024-10,Q4 2024
Alara Union Station,2024-11-01,2.330103505097094,0.9076433121019108,2.1149028629065985,1.0,2024-11,Q4 2024
Alara Union Station,2024-11-02,2.330103505097094,0.9044585987261147,2.107482151106926,1.0,2024-11,Q4 2024
Alara Union Station,2024-11-03,2.3311110098426204,0.9044585987261147,2.1083933974372746,1.0,2024-11,Q4 2024
Alara Union Station,2024-11-04,2.3322455546236034,0.9076433121019108,2.1168470798335255,1.0,2024-11,Q4 2024
Alara Union Station,2024-11-05,2.329898755289756,0.910828025477707,2.122137082843536,1.0,2024-11,Q4 2024
Alara Union Station,2024-11-06,2.329898755289756,0.9140127388535032,2.129557142573758,1.0,2024-11,Q4 2024
Alara Union Station,2024-11-07,2.329898755289756,0.9140127388535032,2.129557142573758,1.0,2024-11,Q4 2024
Alara Union Station,2024-11-08,2.329898755289756,0.9140127388535032,2.129557142573758,1.0,2024-11,Q4 2024
Alara Union Station,2024-11-09,2.329898755289756,0.9140127388535032,2.129557142573758,1.0,2024-11,Q4 2024
Alara Union Station,2024-11-10,2.329898755289756,0.9140127388535032,2.129557142573758,1.0,2024-11,Q4 2024
Alara Union Station,2024-11-11,2.329898755289756,0.910828025477707,2.122137082843536,1.0,2024-11,Q4 2024
Alara Union Station,2024-11-12,2.329898755289756,0.9044585987261147,2.1072969633830914,1.0,2024-11,Q4 2024
Alara Union Station,2024-11-13,2.329898755289756,0.9012738853503185,2.0998769036528695,1.0,2024-11,Q4 2024
Alara Union Station,2024-11-14,2.326549274925418,0.8980891719745223,2.089448711875694,1.0,2024-11,Q4 2024
Alara Union Station,2024-11-15,2.3299003453628813,0.9012738853503185,2.099878336744253,1.0,2024-11,Q4 2024
Alara Union Station,2024-11-16,2.3294068953241798,0.9044585987261147,2.1068520964078568,1.0,2024-11,Q4 2024
Alara Union Station,2024-11-17,2.3294068953241798,0.9044585987261147,2.1068520964078568,1.0,2024-11,Q4 2024
Alara Union Station,2024-11-18,2.3294068953241798,0.9044585987261147,2.1068520964078568,1.0,2024-11,Q4 2024
Alara Union Station,2024-11-19,2.3294068953241798,0.9012738853503185,2.099433603110646,1.0,2024-11,Q4 2024
Alara Union Station,2024-11-20,2.3294068953241798,0.9012738853503185,2.099433603110646,1.0,2024-11,Q4 2024
Alara Union Station,2024-11-21,2.3294068953241798,0.8980891719745223,2.092015109813435,1.0,2024-11,Q4 2024
Alara Union Station,2024-11-22,2.3294068953241798,0.8980891719745223,2.092015109813435,1.0,2024-11,Q4 2024
Alara Union Station,2024-11-23,2.3294068953241798,0.8949044585987261,2.0845966165162246,1.0,2024-11,Q4 2024
Alara Union Station,2024-11-24,2.3294068953241798,0.8949044585987261,2.0845966165162246,1.0,2024-11,Q4 2024
Alara Union Station,2024-11-25,2.32478112793216,0.8949044585987261,2.0804569966526656,1.0,2024-11,Q4 2024
Alara Union Station,2024-11-26,2.32478112793216,0.8980891719745223,2.0878607582065896,1.0,2024-11,Q4 2024
Alara Union Station,2024-11-27,2.321055996951052,0.8949044585987261,2.0771233603288075,1.0,2024-11,Q4 2024
Alara Union Station,2024-11-28,2.321055996951052,0.8949044585987261,2.0771233603288075,1.0,2024-11,Q4 2024
Alara Union Station,2024-11-29,2.321055996951052,0.8949044585987261,2.0771233603288075,1.0,2024-11,Q4 2024
Alara Union Station,2024-11-30,2.321055996951052,0.89171974522293,2.0697314622493455,1.0,2024-11,Q4 2024
Alara Union Station,2024-12-01,2.321055996951052,0.89171974522293,2.0697314622493455,1.0,2024-12,Q4 2024
Alara Union Station,2024-12-02,2.321055996951052,0.89171974522293,2.0697314622493455,1.0,2024-12,Q4 2024
Alara Union Station,2024-12-03,2.3232825716706005,0.8853503184713376,2.0569189647274744,1.0,2024-12,Q4 2024
Alara Union Station,2024-12-04,2.3240285271997005,0.8821656050955414,2.050178031956424,1.0,2024-12,Q4 2024
Alara Union Station,2024-12-05,2.3240285271997005,0.8853503184713376,2.0575793966927285,1.0,2024-12,Q4 2024
Alara Union Station,2024-12-06,2.3240285271997005,0.8853503184713376,2.0575793966927285,1.0,2024-12,Q4 2024
Alara Union Station,2024-12-07,2.3240285271997005,0.8821656050955414,2.050178031956424,1.0,2024-12,Q4 2024
Alara Union Station,2024-12-08,2.325767413993058,0.8821656050955414,2.0517120180766786,1.0,2024-12,Q4 2024
Alara Union Station,2024-12-09,2.3275540603044327,0.8885350318471338,2.0681133210985245,1.0,2024-12,Q4 2024
Alara Union Station,2024-12-10,2.326426622711364,0.89171974522293,2.074520555284019,1.0,2024-12,Q4 2024
Alara Union Station,2024-12-11,2.326426622711364,0.8980891719745223,2.0893385592503333,1.0,2024-12,Q4 2024
Alara Union Station,2024-12-12,2.322794533829279,0.8980891719745223,2.0860766195536837,1.0,2024-12,Q4 2024
Alara Union Station,2024-12-13,2.3198659794001872,0.9044585987261147,2.098222732960679,1.0,2024-12,Q4 2024
Alara Union Station,2024-12-14,2.3198659794001872,0.9076433121019108,2.1056108411753294,1.0,2024-12,Q4 2024
Alara Union Station,2024-12-15,2.3198659794001872,0.9044585987261147,2.098222732960679,1.0,2024-12,Q4 2024
Alara Union Station,2024-12-16,2.316449141557112,0.9044585987261147,2.0951323445930568,1.0,2024-12,Q4 2024
Alara Union Station,2024-12-17,2.316449141557112,0.9012738853503185,2.087755118027588,1.0,2024-12,Q4 2024
Alara Union Station,2024-12-18,2.316449141557112,0.9012738853503185,2.087755118027588,1.0,2024-12,Q4 2024
Alara Union Station,2024-12-19,2.3144389386314024,0.9012738853503185,2.0859433746263916,1.0,2024-12,Q4 2024
Alara Union Station,2024-12-20,2.3144389386314024,0.9044585987261147,2.093314199271714,1.0,2024-12,Q4 2024
Alara Union Station,2024-12-21,2.3144389386314024,0.9044585987261147,2.093314199271714,1.0,2024-12,Q4 2024
Alara Union Station,2024-12-22,2.3144389386314024,0.9012738853503185,2.0859433746263916,1.0,2024-12,Q4 2024
Alara Union Station,2024-12-23,2.3144877536157864,0.9012738853503185,2.0859873702970306,1.0,2024-12,Q4 2024
Alara Union Station,2024-12-24,2.3144877536157864,0.9044585987261147,2.093358350404087,1.0,2024-12,Q4 2024
Alara Union Station,2024-12-25,2.3144877536157864,0.9044585987261147,2.093358350404087,1.0,2024-12,Q4 2024
Alara Union Station,2024-12-26,2.3106274636074695,0.9044585987261147,2.0898668779124883,1.0,2024-12,Q4 2024
Alara Union Station,2024-12-27,2.3106274636074695,0.9076433121019108,2.097225564102321,1.0,2024-12,Q4 2024
Alara Union Station,2024-12-28,2.302136120808272,0.9044585987261147,2.082186809903023,1.0,2024-12,Q4 2024
Alara Union Station,2024-12-29,2.3037144092451287,0.910828025477707,2.098287646637283,1.0,2024-12,Q4 2024
Alara Union Station,2024-12-30,2.3037144092451287,0.9171974522292994,2.1129609868235577,1.0,2024-12,Q4 2024
Alara Union Station,2024-12-31,2.3037144092451287,0.9171974522292994,2.1129609868235577,1.0,2024-12,Q4 2024
Alara Union Station,2025-01-01,2.3037144092451287,0.9171974522292994,2.1129609868235577,1.0,2025-01,Q1 2025
Alara Union Station,2025-01-02,2.3037144092451287,0.9171974522292994,2.1129609868235577,1.0,2025-01,Q1 2025
Alara Union Station,2025-01-03,2.3037144092451287,0.9171974522292994,2.1129609868235577,1.0,2025-01,Q1 2025
Alara Union Station,2025-01-04,2.3037144092451287,0.9140127388535032,2.1056243167304203,1.0,2025-01,Q1 2025
Alara Union Station,2025-01-05,2.3037144092451287,0.9140127388535032,2.1056243167304203,1.0,2025-01,Q1 2025
Alara Union Station,2025-01-06,2.3037144092451287,0.910828025477707,2.098287646637283,1.0,2025-01,Q1 2025
Alara Union Station,2025-01-07,2.295639105551941,0.9076433121019108,2.083621481153832,1.0,2025-01,Q1 2025
Alara Union Station,2025-01-08,2.2960192828137624,0.910828025477707,2.0912787098240004,1.0,2025-01,Q1 2025
Alara Union Station,2025-01-09,2.2960192828137624,0.9203821656050956,2.113215199787189,1.0,2025-01,Q1 2025
Alara Union Station,2025-01-10,2.2960192828137624,0.9203821656050956,2.113215199787189,1.0,2025-01,Q1 2025
Alara Union Station,2025-01-11,2.2960192828137624,0.9203821656050956,2.113215199787189,1.0,2025-01,Q1 2025
Alara Union Station,2025-01-12,2.2960192828137624,0.9203821656050956,2.113215199787189,1.0,2025-01,Q1 2025
Alara Union Station,2025-01-13,2.2960192828137624,0.9203821656050956,2.113215199787189,1.0,2025-01,Q1 2025
Alara Union Station,2025-01-14,2.292837790925786,0.9171974522292994,2.1029849802121863,1.0,2025-01,Q1 2025
Alara Union Station,2025-01-15,2.292837790925786,0.9203821656050956,2.1102870113934786,1.0,2025-01,Q1 2025
Alara Union Station,2025-01-16,2.292837790925786,0.9203821656050956,2.1102870113934786,1.0,2025-01,Q1 2025
Alara Union Station,2025-01-17,2.292837790925786,0.9171974522292994,2.1029849802121863,1.0,2025-01,Q1 2025
Alara Union Station,2025-01-18,2.292837790925786,0.9171974522292994,2.1029849802121863,1.0,2025-01,Q1 2025
Alara Union Station,2025-01-19,2.2923586276541923,0.9171974522292994,2.1025454928802785,1.0,2025-01,Q1 2025
Alara Union Station,2025-01-20,2.2923586276541923,0.9203821656050956,2.1098459980638906,1.0,2025-01,Q1 2025
Alara Union Station,2025-01-21,2.2923586276541923,0.9203821656050956,2.1098459980638906,1.0,2025-01,Q1 2025
Alara Union Station,2025-01-22,2.2923586276541923,0.9171974522292994,2.1025454928802785,1.0,2025-01,Q1 2025
Alara Union Station,2025-01-23,2.2923586276541923,0.9171974522292994,2.1025454928802785,1.0,2025-01,Q1 2025
Alara Union Station,2025-01-24,2.2923586276541923,0.9140127388535032,2.0952449876966663,1.0,2025-01,Q1 2025
Alara Union Station,2025-01-25,2.2923586276541923,0.9140127388535032,2.0952449876966663,1.0,2025-01,Q1 2025
Alara Union Station,2025-01-26,2.2923586276541923,0.910828025477707,2.087944482513054,1.0,2025-01,Q1 2025
Alara Union Station,2025-01-27,2.2923586276541923,0.910828025477707,2.087944482513054,1.0,2025-01,Q1 2025
Alara Union Station,2025-01-28,2.288545079764639,0.9076433121019108,2.077182636092109,1.0,2025-01,Q1 2025
Alara Union Station,2025-01-29,2.288545079764639,0.910828025477707,2.0844709962187475,1.0,2025-01,Q1 2025
Alara Union Station,2025-01-30,2.288545079764639,0.910828025477707,2.0844709962187475,1.0,2025-01,Q1 2025
Alara Union Station,2025-01-31,2.288545079764639,0.910828025477707,2.0844709962187475,1.0,2025-01,Q1 2025
Alara Union Station,2025-02-01,2.288545079764639,0.910828025477707,2.0844709962187475,1.0,2025-02,Q1 2025
Alara Union Station,2025-02-02,2.288545079764639,0.910828025477707,2.0844709962187475,1.0,2025-02,Q1 2025
Alara Union Station,2025-02-03,2.288545079764639,0.910828025477707,2.0844709962187475,1.0,2025-02,Q1 2025
Alara Union Station,2025-02-04,2.288545079764639,0.9044585987261147,2.0698942759654697,1.0,2025-02,Q1 2025
Alara Union Station,2025-02-05,2.2768062239369025,0.9012738853503185,2.0520259916373993,1.0,2025-02,Q1 2025
Alara Union Station,2025-02-06,2.2768062239369025,0.910828025477707,2.073778917343803,1.0,2025-02,Q1 2025
Alara Union Station,2025-02-07,2.2728396840608904,0.910828025477707,2.0701660816605565,1.0,2025-02,Q1 2025
Alara Union Station,2025-02-08,2.2728396840608904,0.9140127388535032,2.0774044246034253,1.0,2025-02,Q1 2025
Alara Union Station,2025-02-09,2.2728396840608904,0.9140127388535032,2.0774044246034253,1.0,2025-02,Q1 2025
Alara Union Station,2025-02-10,2.2720698696957884,0.9140127388535032,2.0767008044671695,1.0,2025-02,Q1 2025
Alara Union Station,2025-02-11,2.2720698696957884,0.910828025477707,2.069464913162406,1.0,2025-02,Q1 2025
Alara Union Station,2025-02-12,2.2706321668770615,0.9044585987261147,2.0536927878760682,1.0,2025-02,Q1 2025
Alara Union Station,2025-02-13,2.266969500652195,0.910828025477707,2.064819354097222,1.0,2025-02,Q1 2025
Alara Union Station,2025-02-14,2.266969500652195,0.9044585987261147,2.050380057914724,1.0,2025-02,Q1 2025
Alara Union Station,2025-02-15,2.266969500652195,0.9012738853503185,2.043160409823475,1.0,2025-02,Q1 2025
Alara Union Station,2025-02-16,2.2695957702884684,0.8949044585987261,2.0310713740479605,1.0,2025-02,Q1 2025
Alara Union Station,2025-02-17,2.2695957702884684,0.8949044585987261,2.0310713740479605,1.0,2025-02,Q1 2025
Alara Union Station,2025-02-18,2.271430790401392,0.89171974522293,2.0254796857082478,1.0,2025-02,Q1 2025
Alara Union Station,2025-02-19,2.271430790401392,0.8949044585987261,2.032713541728634,1.0,2025-02,Q1 2025
Alara Union Station,2025-02-20,2.271430790401392,0.89171974522293,2.0254796857082478,1.0,2025-02,Q1 2025
Alara Union Station,2025-02-21,2.2707294405415124,0.89171974522293,2.0248542781898835,1.0,2025-02,Q1 2025
Alara Union Station,2025-02-22,2.2707294405415124,0.8949044585987261,2.0320859006119902,1.0,2025-02,Q1 2025
Alara Union Station,2025-02-23,2.268132122593373,0.89171974522293,2.022538198490906,1.0,2025-02,Q1 2025
Alara Union Station,2025-02-24,2.2703245144718647,0.8949044585987261,2.0317235304668597,1.0,2025-02,Q1 2025
Alara Union Station,2025-02-25,2.266141606872783,0.8949044585987261,2.027980227806535,1.0,2025-02,Q1 2025
Alara Union Station,2025-02-26,2.2611518660752727,0.8980891719745223,2.0307160071121877,1.0,2025-02,Q1 2025
Alara Union Station,2025-02-27,2.2611518660752727,0.9076433121019108,2.052319368889977,1.0,2025-02,Q1 2025
Alara Union Station,2025-02-28,2.2611518660752727,0.9076433121019108,2.052319368889977,1.0,2025-02,Q1 2025
Alara Union Station,2025-03-01,2.2608937798338498,0.9012738853503185,2.0376845213152213,1.0,2025-03,Q1 2025
Alara Union Station,2025-03-02,2.2586901416425262,0.9044585987261147,2.0428917204664887,1.0,2025-03,Q1 2025
Alara Union Station,2025-03-03,2.2611235815105775,0.9076433121019108,2.0522936965939955,1.0,2025-03,Q1 2025
Alara Union Station,2025-03-04,2.2558361002195286,0.910828025477707,2.054678740964284,1.0,2025-03,Q1 2025
Alara Union Station,2025-03-05,2.2543430432823843,0.9171974522292994,2.067677695749448,1.0,2025-03,Q1 2025
Alara Union Station,2025-03-06,2.2541478528926038,0.9235668789808917,2.0818562972575005,1.0,2025-03,Q1 2025
Alara Union Station,2025-03-07,2.2541478528926038,0.9267515923566879,2.0890351120756296,1.0,2025-03,Q1 2025
Alara Union Station,2025-03-08,2.2541478528926038,0.9267515923566879,2.0890351120756296,1.0,2025-03,Q1 2025
Alara Union Station,2025-03-09,2.2541478528926038,0.9267515923566879,2.0890351120756296,1.0,2025-03,Q1 2025
Alara Union Station,2025-03-10,2.2541478528926038,0.9235668789808917,2.0818562972575005,1.0,2025-03,Q1 2025
Alara Union Station,2025-03-11,2.2536241808775612,0.9235668789808917,2.081372651128958,1.0,2025-03,Q1 2025
Alara Union Station,2025-03-12,2.2536241808775612,0.9267515923566879,2.088549798201816,1.0,2025-03,Q1 2025
Alara Union Station,2025-03-13,2.2536241808775612,0.9235668789808917,2.081372651128958,1.0,2025-03,Q1 2025
Alara Union Station,2025-03-14,2.2561896447896386,0.9171974522292994,2.0693713939471845,1.0,2025-03,Q1 2025
Alara Union Station,2025-03-15,2.2561896447896386,0.9203821656050956,2.076556711287279,1.0,2025-03,Q1 2025
Alara Union Station,2025-03-16,2.255052377282223,0.9171974522292994,2.0683282950868795,1.0,2025-03,Q1 2025
Alara Union Station,2025-03-17,2.255052377282223,0.9203821656050956,2.0755099905559313,1.0,2025-03,Q1 2025
Alara Union Station,2025-03-18,2.255052377282223,0.9140127388535032,2.0611465996178278,1.0,2025-03,Q1 2025
Alara Union Station,2025-03-19,2.255052377282223,0.910828025477707,2.0539649041487764,1.0,2025-03,Q1 2025
Alara Union Station,2025-03-20,2.255052377282223,0.910828025477707,2.0539649041487764,1.0,2025-03,Q1 2025
Alara Union Station,2025-03-21,2.255052377282223,0.9076433121019108,2.0467832086797246,1.0,2025-03,Q1 2025
Alara Union Station,2025-03-22,2.255052377282223,0.9076433121019108,2.0467832086797246,1.0,2025-03,Q1 2025
Alara Union Station,2025-03-23,2.255052377282223,0.9012738853503185,2.0324198177416215,1.0,2025-03,Q1 2025
Alara Union Station,2025-03-24,2.255052377282223,0.9012738853503185,2.0324198177416215,1.0,2025-03,Q1 2025
Alara Union Station,2025-03-25,2.259492801724436,0.9012738853503185,2.036421856331259,1.0,2025-03,Q1 2025
Alara Union Station,2025-03-26,2.259492801724436,0.9044585987261147,2.043617693279426,1.0,2025-03,Q1 2025
Alara Union Station,2025-03-27,2.257367533397621,0.9012738853503185,2.034506407488939,1.0,2025-03,Q1 2025
Alara Union Station,2025-03-28,2.2560203656711852,0.9076433121019108,2.0476617968671587,1.0,2025-03,Q1 2025
Alara Union Station,2025-03-29,2.2557482445450225,0.9076433121019108,2.0474148079469154,1.0,2025-03,Q1 2025
Alara Union Station,2025-03-30,2.254347458202609,0.910828025477707,2.0533228440953697,1.0,2025-03,Q1 2025
Alara Union Station,2025-03-31,2.254347458202609,0.9140127388535032,2.0605022945991998,1.0,2025-03,Q1 2025
Alara Union Station,2025-04-01,2.254347458202609,0.9140127388535032,2.0605022945991998,1.0,2025-04,Q2 2025
Alara Union Station,2025-04-02,2.2530885697455445,0.9140127388535032,2.0593516545126476,1.0,2025-04,Q2 2025
Alara Union Station,2025-04-03,2.2530885697455445,0.9171974522292994,2.0665270958175697,1.0,2025-04,Q2 2025
Alara Union Station,2025-04-04,2.2529143092436175,0.9140127388535032,2.059192378194007,1.0,2025-04,Q2 2025
Alara Union Station,2025-04-05,2.2529143092436175,0.9171974522292994,2.0663672645291777,1.0,2025-04,Q2 2025
Alara Union Station,2025-04-06,2.2529143092436175,0.9171974522292994,2.0663672645291777,1.0,2025-04,Q2 2025
Alara Union Station,2025-04-07,2.2529143092436175,0.9171974522292994,2.0663672645291777,1.0,2025-04,Q2 2025
Alara Union Station,2025-04-08,2.2529143092436175,0.9140127388535032,2.059192378194007,1.0,2025-04,Q2 2025
Alara Union Station,2025-04-09,2.2529143092436175,0.9140127388535032,2.059192378194007,1.0,2025-04,Q2 2025
Alara Union Station,2025-04-10,2.2565380201062673,0.9076433121019108,2.0481316424531406,1.0,2025-04,Q2 2025
Alara Union Station,2025-04-11,2.251421736516372,0.910828025477707,2.0506580147887976,1.0,2025-04,Q2 2025
Alara Union Station,2025-04-12,2.247840640559549,0.9171974522292994,2.0617137085386945,1.0,2025-04,Q2 2025
Alara Union Station,2025-04-13,2.247840640559549,0.9203821656050956,2.068872436693343,1.0,2025-04,Q2 2025
Alara Union Station,2025-04-14,2.246570534795597,0.9203821656050956,2.067703453999769,1.0,2025-04,Q2 2025
Alara Union Station,2025-04-15,2.246570534795597,0.9235668789808917,2.0748581372316024,1.0,2025-04,Q2 2025
Alara Union Station,2025-04-16,2.246570534795597,0.9235668789808917,2.0748581372316024,1.0,2025-04,Q2 2025
Alara Union Station,2025-04-17,2.242751869054483,0.9203821656050956,2.064188822155241,1.0,2025-04,Q2 2025
Alara Union Station,2025-04-18,2.2427613690377464,0.9267515923566879,2.078482670031797,1.0,2025-04,Q2 2025
Alara Union Station,2025-04-19,2.2427613690377464,0.9267515923566879,2.078482670031797,1.0,2025-04,Q2 2025
Alara Union Station,2025-04-20,2.2427613690377464,0.9267515923566879,2.078482670031797,1.0,2025-04,Q2 2025
Alara Union Station,2025-04-21,2.2427613690377464,0.9267515923566879,2.078482670031797,1.0,2025-04,Q2 2025
Alara Union Station,2025-04-22,2.2427613690377464,0.9203821656050956,2.0641975657704097,1.0,2025-04,Q2 2025
Alara Union Station,2025-04-23,2.2421913839715666,0.9171974522292994,2.0565322247892075,1.0,2025-04,Q2 2025
Alara Union Station,2025-04-24,2.2421913839715666,0.9203821656050956,2.0636729616808367,1.0,2025-04,Q2 2025
Alara Union Station,2025-04-25,2.2415800987779684,0.9203821656050956,2.0631103456905504,1.0,2025-04,Q2 2025
Alara Union Station,2025-04-26,2.243263752426534,0.9235668789808917,2.071804102559538,1.0,2025-04,Q2 2025
Alara Union Station,2025-04-27,2.254211312675909,0.9267515923566879,2.089093923530858,1.0,2025-04,Q2 2025
TwentyOne01 on Market,2023-11-01,2.29875487545058,0.8761061946902655,2.013953386456703,1.0,2023-11,Q4 2023
TwentyOne01 on Market,2023-11-02,2.290539867827613,0.8716814159292036,1.9966210352302647,1.0,2023-11,Q4 2023
TwentyOne01 on Market,2023-11-03,2.290539867827613,0.8761061946902655,2.006756167388794,1.0,2023-11,Q4 2023
TwentyOne01 on Market,2023-11-04,2.290539867827613,0.8761061946902655,2.006756167388794,1.0,2023-11,Q4 2023
TwentyOne01 on Market,2023-11-05,2.2835859356007346,0.8761061946902655,2.0006637842873696,1.0,2023-11,Q4 2023
TwentyOne01 on Market,2023-11-06,2.2835859356007346,0.8805309734513275,2.010768146834275,1.0,2023-11,Q4 2023
TwentyOne01 on Market,2023-11-07,2.2835859356007346,0.8761061946902655,2.0006637842873696,1.0,2023-11,Q4 2023
TwentyOne01 on Market,2023-11-08,2.2835859356007346,0.8761061946902655,2.0006637842873696,1.0,2023-11,Q4 2023
TwentyOne01 on Market,2023-11-09,2.2835859356007346,0.8761061946902655,2.0006637842873696,1.0,2023-11,Q4 2023
TwentyOne01 on Market,2023-11-10,2.2660546885281683,0.8716814159292036,1.975277759469244,1.0,2023-11,Q4 2023
TwentyOne01 on Market,2023-11-11,2.2660546885281683,0.8761061946902655,1.9853045501264484,1.0,2023-11,Q4 2023
TwentyOne01 on Market,2023-11-12,2.2660546885281683,0.8761061946902655,1.9853045501264484,1.0,2023-11,Q4 2023
TwentyOne01 on Market,2023-11-13,2.2660546885281683,0.8761061946902655,1.9853045501264484,1.0,2023-11,Q4 2023
TwentyOne01 on Market,2023-11-14,2.2412697390677114,0.8761061946902655,1.963590302369057,1.0,2023-11,Q4 2023
TwentyOne01 on Market,2023-11-15,2.2412697390677114,0.8849557522123894,1.9834245478475323,1.0,2023-11,Q4 2023
TwentyOne01 on Market,2023-11-16,2.2412697390677114,0.8849557522123894,1.9834245478475323,1.0,2023-11,Q4 2023
TwentyOne01 on Market,2023-11-17,2.2412697390677114,0.8849557522123894,1.9834245478475323,1.0,2023-11,Q4 2023
TwentyOne01 on Market,2023-11-18,2.2412697390677114,0.8805309734513275,1.9735074251082947,1.0,2023-11,Q4 2023
TwentyOne01 on Market,2023-11-19,2.2412697390677114,0.8805309734513275,1.9735074251082947,1.0,2023-11,Q4 2023
TwentyOne01 on Market,2023-11-20,2.2316387300653275,0.8805309734513275,1.9650270233761071,1.0,2023-11,Q4 2023
TwentyOne01 on Market,2023-11-21,2.2316387300653275,0.8849557522123894,1.9749015310312634,1.0,2023-11,Q4 2023
TwentyOne01 on Market,2023-11-22,2.228763134048774,0.8849557522123894,1.9723567557953754,1.0,2023-11,Q4 2023
TwentyOne01 on Market,2023-11-23,2.210860931814976,0.8893805309734513,1.9662966694460626,1.0,2023-11,Q4 2023
TwentyOne01 on Market,2023-11-24,2.210860931814976,0.8938053097345133,1.9760792399408196,1.0,2023-11,Q4 2023
TwentyOne01 on Market,2023-11-25,2.210860931814976,0.8938053097345133,1.9760792399408196,1.0,2023-11,Q4 2023
TwentyOne01 on Market,2023-11-26,2.204121747346882,0.8938053097345133,1.9700557210799565,1.0,2023-11,Q4 2023
TwentyOne01 on Market,2023-11-27,2.204121747346882,0.8982300884955752,1.9798084721744116,1.0,2023-11,Q4 2023
TwentyOne01 on Market,2023-11-28,2.204121747346882,0.8982300884955752,1.9798084721744116,1.0,2023-11,Q4 2023
TwentyOne01 on Market,2023-11-29,2.204121747346882,0.8982300884955752,1.9798084721744116,1.0,2023-11,Q4 2023
TwentyOne01 on Market,2023-11-30,2.1896859887211972,0.8938053097345133,1.9571529633702738,1.0,2023-11,Q4 2023
TwentyOne01 on Market,2023-12-01,2.1896859887211972,0.8982300884955752,1.966841839426562,1.0,2023-12,Q4 2023
