property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Oasis at 301,2023-11-30,1.7060491676771459,0.9341085271317829,1.5936350752333028,1.0,2023-11,Q4 2023
The Oasis at 301,2023-12-01,1.7060491676771459,0.937984496124031,1.6002476689064702,1.0,2023-12,Q4 2023
The Oasis at 301,2023-12-02,1.7060491676771459,0.937984496124031,1.6002476689064702,1.0,2023-12,Q4 2023
The Oasis at 301,2023-12-03,1.7702556216012535,0.9341085271317829,1.6536108713407058,1.0,2023-12,Q4 2023
The Oasis at 301,2023-12-04,1.7702556216012535,0.9534883720930233,1.6879181508291021,1.0,2023-12,Q4 2023
The Oasis at 301,2023-12-05,1.7702556216012535,0.9534883720930233,1.6879181508291021,1.0,2023-12,Q4 2023
The Oasis at 301,2023-12-06,1.788875659978019,0.9534883720930233,1.7056721409092739,1.0,2023-12,Q4 2023
The Oasis at 301,2023-12-07,1.7684317072338103,0.9534883720930233,1.6861790696880516,1.0,2023-12,Q4 2023
The Oasis at 301,2023-12-08,1.7684317072338103,0.9612403100775194,1.699887842612345,1.0,2023-12,Q4 2023
The Oasis at 301,2023-12-09,1.7684317072338103,0.9612403100775194,1.699887842612345,1.0,2023-12,Q4 2023
The Oasis at 301,2023-12-10,1.7684317072338103,0.9573643410852714,1.6930334561501983,1.0,2023-12,Q4 2023
The Oasis at 301,2023-12-11,1.7684317072338103,0.9573643410852714,1.6930334561501983,1.0,2023-12,Q4 2023
The Oasis at 301,2023-12-12,1.7572371972823677,0.9534883720930233,1.6755052346180717,1.0,2023-12,Q4 2023
The Oasis at 301,2023-12-13,1.7572371972823677,0.9573643410852714,1.682316231506763,1.0,2023-12,Q4 2023
The Oasis at 301,2023-12-14,1.7572371972823677,0.9573643410852714,1.682316231506763,1.0,2023-12,Q4 2023
The Oasis at 301,2023-12-15,1.7572371972823677,0.9534883720930233,1.6755052346180717,1.0,2023-12,Q4 2023
The Oasis at 301,2023-12-16,1.7492813676402823,0.9496124031007752,1.661139283224299,1.0,2023-12,Q4 2023
The Oasis at 301,2023-12-17,1.7410886872718874,0.9457364341085271,1.6466110065672113,1.0,2023-12,Q4 2023
The Oasis at 301,2023-12-18,1.7410886872718874,0.9496124031007752,1.6533594123318311,1.0,2023-12,Q4 2023
The Oasis at 301,2023-12-19,1.7346355142894594,0.9496124031007752,1.6472313992283627,1.0,2023-12,Q4 2023
The Oasis at 301,2023-12-20,1.7513737952609825,0.9496124031007752,1.6631262784455068,1.0,2023-12,Q4 2023
The Oasis at 301,2023-12-21,1.7323659971342917,0.9496124031007752,1.6450762375887655,1.0,2023-12,Q4 2023
The Oasis at 301,2023-12-22,1.7323659971342917,0.9573643410852714,1.6585054313650003,1.0,2023-12,Q4 2023
The Oasis at 301,2023-12-23,1.7323659971342917,0.9573643410852714,1.6585054313650003,1.0,2023-12,Q4 2023
The Oasis at 301,2023-12-24,1.7323659971342917,0.9573643410852714,1.6585054313650003,1.0,2023-12,Q4 2023
The Oasis at 301,2023-12-25,1.7323659971342917,0.9573643410852714,1.6585054313650003,1.0,2023-12,Q4 2023
The Oasis at 301,2023-12-26,1.7323659971342917,0.9573643410852714,1.6585054313650003,1.0,2023-12,Q4 2023
The Oasis at 301,2023-12-27,1.7489387645214467,0.9573643410852714,1.6743716078945634,1.0,2023-12,Q4 2023
The Oasis at 301,2023-12-28,1.7489387645214467,0.9612403100775194,1.6811504403151891,1.0,2023-12,Q4 2023
The Oasis at 301,2023-12-29,1.7489387645214467,0.9612403100775194,1.6811504403151891,1.0,2023-12,Q4 2023
The Oasis at 301,2023-12-30,1.7439635621298906,0.9612403100775194,1.6763680752256314,1.0,2023-12,Q4 2023
The Oasis at 301,2023-12-31,1.7439635621298906,0.9612403100775194,1.6763680752256314,1.0,2023-12,Q4 2023
The Oasis at 301,2024-01-01,1.7439635621298906,0.9612403100775194,1.6763680752256314,1.0,2024-01,Q1 2024
The Oasis at 301,2024-01-02,1.7439635621298906,0.9612403100775194,1.6763680752256314,1.0,2024-01,Q1 2024
The Oasis at 301,2024-01-03,1.741322169328821,0.9612403100775194,1.6738290619904947,1.0,2024-01,Q1 2024
The Oasis at 301,2024-01-04,1.741322169328821,0.9651162790697675,1.6805783727243273,1.0,2024-01,Q1 2024
The Oasis at 301,2024-01-05,1.741322169328821,0.9651162790697675,1.6805783727243273,1.0,2024-01,Q1 2024
The Oasis at 301,2024-01-06,1.741322169328821,0.9651162790697675,1.6805783727243273,1.0,2024-01,Q1 2024
The Oasis at 301,2024-01-07,1.741322169328821,0.9651162790697675,1.6805783727243273,1.0,2024-01,Q1 2024
The Oasis at 301,2024-01-08,1.741322169328821,0.9612403100775194,1.6738290619904947,1.0,2024-01,Q1 2024
The Oasis at 301,2024-01-09,1.7331030755974692,0.9573643410852714,1.6592110840022283,1.0,2024-01,Q1 2024
The Oasis at 301,2024-01-10,1.7331030755974692,0.9612403100775194,1.665928537783614,1.0,2024-01,Q1 2024
The Oasis at 301,2024-01-11,1.7331030755974692,0.9612403100775194,1.665928537783614,1.0,2024-01,Q1 2024
The Oasis at 301,2024-01-12,1.7331030755974692,0.9612403100775194,1.665928537783614,1.0,2024-01,Q1 2024
The Oasis at 301,2024-01-13,1.7269396020112828,0.9573643410852714,1.6533103941735925,1.0,2024-01,Q1 2024
The Oasis at 301,2024-01-14,1.7269396020112828,0.9612403100775194,1.6600039585224735,1.0,2024-01,Q1 2024
The Oasis at 301,2024-01-15,1.7269396020112828,0.9612403100775194,1.6600039585224735,1.0,2024-01,Q1 2024
The Oasis at 301,2024-01-16,1.7269396020112828,0.9612403100775194,1.6600039585224735,1.0,2024-01,Q1 2024
The Oasis at 301,2024-01-17,1.7269396020112828,0.9612403100775194,1.6600039585224735,1.0,2024-01,Q1 2024
The Oasis at 301,2024-01-18,1.7269396020112828,0.9612403100775194,1.6600039585224735,1.0,2024-01,Q1 2024
The Oasis at 301,2024-01-19,1.7269396020112828,0.9612403100775194,1.6600039585224735,1.0,2024-01,Q1 2024
The Oasis at 301,2024-01-20,1.7269396020112828,0.9612403100775194,1.6600039585224735,1.0,2024-01,Q1 2024
The Oasis at 301,2024-01-21,1.7269396020112828,0.9612403100775194,1.6600039585224735,1.0,2024-01,Q1 2024
The Oasis at 301,2024-01-22,1.7269396020112828,0.9612403100775194,1.6600039585224735,1.0,2024-01,Q1 2024
The Oasis at 301,2024-01-23,1.7269396020112828,0.9612403100775194,1.6600039585224735,1.0,2024-01,Q1 2024
The Oasis at 301,2024-01-24,1.7269396020112828,0.9612403100775194,1.6600039585224735,1.0,2024-01,Q1 2024
The Oasis at 301,2024-01-25,1.7269396020112828,0.9612403100775194,1.6600039585224735,1.0,2024-01,Q1 2024
The Oasis at 301,2024-01-26,1.7269396020112828,0.9612403100775194,1.6600039585224735,1.0,2024-01,Q1 2024
The Oasis at 301,2024-01-27,1.7269396020112828,0.9612403100775194,1.6600039585224735,1.0,2024-01,Q1 2024
The Oasis at 301,2024-01-28,1.7269396020112828,0.9612403100775194,1.6600039585224735,1.0,2024-01,Q1 2024
The Oasis at 301,2024-01-29,1.7269396020112828,0.9612403100775194,1.6600039585224735,1.0,2024-01,Q1 2024
The Oasis at 301,2024-01-30,1.7269396020112828,0.9612403100775194,1.6600039585224735,1.0,2024-01,Q1 2024
The Oasis at 301,2024-01-31,1.7269396020112828,0.9573643410852714,1.6533103941735925,1.0,2024-01,Q1 2024
The Oasis at 301,2024-02-01,1.7269396020112828,0.9573643410852714,1.6533103941735925,1.0,2024-02,Q1 2024
The Oasis at 301,2024-02-02,1.7269396020112828,0.9573643410852714,1.6533103941735925,1.0,2024-02,Q1 2024
The Oasis at 301,2024-02-03,1.7269396020112828,0.9573643410852714,1.6533103941735925,1.0,2024-02,Q1 2024
The Oasis at 301,2024-02-04,1.7269396020112828,0.9573643410852714,1.6533103941735925,1.0,2024-02,Q1 2024
The Oasis at 301,2024-02-05,1.7269396020112828,0.9573643410852714,1.6533103941735925,1.0,2024-02,Q1 2024
The Oasis at 301,2024-02-06,1.7269396020112828,0.9573643410852714,1.6533103941735925,1.0,2024-02,Q1 2024
The Oasis at 301,2024-02-07,1.721371351962331,0.9573643410852714,1.6479795501344798,1.0,2024-02,Q1 2024
The Oasis at 301,2024-02-08,1.721371351962331,0.9612403100775194,1.65465153211883,1.0,2024-02,Q1 2024
The Oasis at 301,2024-02-09,1.7398978598623893,0.9573643410852714,1.66571616816283,1.0,2024-02,Q1 2024
The Oasis at 301,2024-02-10,1.73413122203953,0.9612403100775194,1.6669168335883855,1.0,2024-02,Q1 2024
The Oasis at 301,2024-02-11,1.73413122203953,0.9651162790697675,1.6736382724335,1.0,2024-02,Q1 2024
The Oasis at 301,2024-02-12,1.73413122203953,0.9651162790697675,1.6736382724335,1.0,2024-02,Q1 2024
The Oasis at 301,2024-02-13,1.73413122203953,0.9651162790697675,1.6736382724335,1.0,2024-02,Q1 2024
The Oasis at 301,2024-02-14,1.73413122203953,0.9651162790697675,1.6736382724335,1.0,2024-02,Q1 2024
The Oasis at 301,2024-02-15,1.73413122203953,0.9612403100775194,1.6669168335883855,1.0,2024-02,Q1 2024
The Oasis at 301,2024-02-16,1.73413122203953,0.9534883720930233,1.6534739558981566,1.0,2024-02,Q1 2024
The Oasis at 301,2024-02-17,1.73413122203953,0.9534883720930233,1.6534739558981566,1.0,2024-02,Q1 2024
The Oasis at 301,2024-02-18,1.73413122203953,0.9496124031007752,1.6467525170530422,1.0,2024-02,Q1 2024
The Oasis at 301,2024-02-19,1.73413122203953,0.9496124031007752,1.6467525170530422,1.0,2024-02,Q1 2024
The Oasis at 301,2024-02-20,1.73413122203953,0.9496124031007752,1.6467525170530422,1.0,2024-02,Q1 2024
The Oasis at 301,2024-02-21,1.7261956899640123,0.9496124031007752,1.6392168373689264,1.0,2024-02,Q1 2024
The Oasis at 301,2024-02-22,1.7261956899640123,0.9534883720930233,1.6459075183377792,1.0,2024-02,Q1 2024
The Oasis at 301,2024-02-23,1.7196553835482122,0.9534883720930233,1.6396714122203884,1.0,2024-02,Q1 2024
The Oasis at 301,2024-02-24,1.7196553835482122,0.9573643410852714,1.6463367431643738,1.0,2024-02,Q1 2024
The Oasis at 301,2024-02-25,1.7196553835482122,0.9573643410852714,1.6463367431643738,1.0,2024-02,Q1 2024
The Oasis at 301,2024-02-26,1.7196553835482122,0.9573643410852714,1.6463367431643738,1.0,2024-02,Q1 2024
The Oasis at 301,2024-02-27,1.7196553835482122,0.9573643410852714,1.6463367431643738,1.0,2024-02,Q1 2024
The Oasis at 301,2024-02-28,1.7196553835482122,0.9573643410852714,1.6463367431643738,1.0,2024-02,Q1 2024
The Oasis at 301,2024-02-29,1.7067839809556147,0.9573643410852714,1.6340141213024684,1.0,2024-02,Q1 2024
The Oasis at 301,2024-03-01,1.7067839809556147,0.9651162790697675,1.6472450048757676,1.0,2024-03,Q1 2024
The Oasis at 301,2024-03-02,1.7067839809556147,0.9651162790697675,1.6472450048757676,1.0,2024-03,Q1 2024
The Oasis at 301,2024-03-03,1.7016097408578432,0.9612403100775194,1.6356558749331207,1.0,2024-03,Q1 2024
The Oasis at 301,2024-03-04,1.7016097408578432,0.9651162790697675,1.6422512615255929,1.0,2024-03,Q1 2024
The Oasis at 301,2024-03-05,1.7016097408578432,0.9651162790697675,1.6422512615255929,1.0,2024-03,Q1 2024
The Oasis at 301,2024-03-06,1.7016097408578432,0.9651162790697675,1.6422512615255929,1.0,2024-03,Q1 2024
The Oasis at 301,2024-03-07,1.6950877405374902,0.9651162790697675,1.635956772844322,1.0,2024-03,Q1 2024
The Oasis at 301,2024-03-08,1.6950877405374902,0.9689922480620154,1.642526880365785,1.0,2024-03,Q1 2024
The Oasis at 301,2024-03-09,1.6950877405374902,0.9689922480620154,1.642526880365785,1.0,2024-03,Q1 2024
The Oasis at 301,2024-03-10,1.6950877405374902,0.9689922480620154,1.642526880365785,1.0,2024-03,Q1 2024
The Oasis at 301,2024-03-11,1.6900174010315496,0.9689922480620154,1.637613760689486,1.0,2024-03,Q1 2024
The Oasis at 301,2024-03-12,1.6853777341383622,0.9728682170542635,1.6396504312741431,1.0,2024-03,Q1 2024
The Oasis at 301,2024-03-13,1.6853777341383622,0.9767441860465116,1.6461829031118886,1.0,2024-03,Q1 2024
The Oasis at 301,2024-03-14,1.6782044656399264,0.9767441860465116,1.6391764548110908,1.0,2024-03,Q1 2024
The Oasis at 301,2024-03-15,1.6782044656399264,0.9806201550387597,1.6456811232825634,1.0,2024-03,Q1 2024
The Oasis at 301,2024-03-16,1.6782044656399264,0.9806201550387597,1.6456811232825634,1.0,2024-03,Q1 2024
The Oasis at 301,2024-03-17,1.6782044656399264,0.9806201550387597,1.6456811232825634,1.0,2024-03,Q1 2024
The Oasis at 301,2024-03-18,1.6782044656399264,0.9806201550387597,1.6456811232825634,1.0,2024-03,Q1 2024
The Oasis at 301,2024-03-19,1.6782044656399264,0.9767441860465116,1.6391764548110908,1.0,2024-03,Q1 2024
The Oasis at 301,2024-03-20,1.6782044656399264,0.9767441860465116,1.6391764548110908,1.0,2024-03,Q1 2024
The Oasis at 301,2024-03-21,1.6782044656399264,0.9728682170542635,1.6326717863396183,1.0,2024-03,Q1 2024
The Oasis at 301,2024-03-22,1.6782044656399264,0.9728682170542635,1.6326717863396183,1.0,2024-03,Q1 2024
The Oasis at 301,2024-03-23,1.6719467202407896,0.9728682170542635,1.6265838247303805,1.0,2024-03,Q1 2024
The Oasis at 301,2024-03-24,1.6719467202407896,0.9767441860465116,1.6330642383747247,1.0,2024-03,Q1 2024
The Oasis at 301,2024-03-25,1.6719467202407896,0.9767441860465116,1.6330642383747247,1.0,2024-03,Q1 2024
The Oasis at 301,2024-03-26,1.6719467202407896,0.9767441860465116,1.6330642383747247,1.0,2024-03,Q1 2024
The Oasis at 301,2024-03-27,1.6719467202407896,0.9767441860465116,1.6330642383747247,1.0,2024-03,Q1 2024
The Oasis at 301,2024-03-28,1.6719467202407896,0.9767441860465116,1.6330642383747247,1.0,2024-03,Q1 2024
The Oasis at 301,2024-03-29,1.6878859824469876,0.9728682170542635,1.6420906263340849,1.0,2024-03,Q1 2024
The Oasis at 301,2024-03-30,1.6878859824469876,0.9767441860465116,1.6486328200644995,1.0,2024-03,Q1 2024
The Oasis at 301,2024-03-31,1.6826292449868094,0.9767441860465116,1.6434983323126975,1.0,2024-03,Q1 2024
The Oasis at 301,2024-04-01,1.6826292449868094,0.9806201550387597,1.650020151091716,1.0,2024-04,Q2 2024
The Oasis at 301,2024-04-02,1.6826292449868094,0.9806201550387597,1.650020151091716,1.0,2024-04,Q2 2024
The Oasis at 301,2024-04-03,1.6973200065383298,0.9806201550387597,1.6644262079620056,1.0,2024-04,Q2 2024
The Oasis at 301,2024-04-04,1.6973200065383298,0.9844961240310077,1.6710049676772705,1.0,2024-04,Q2 2024
The Oasis at 301,2024-04-05,1.6973200065383298,0.9844961240310077,1.6710049676772705,1.0,2024-04,Q2 2024
The Oasis at 301,2024-04-06,1.6973200065383298,0.9844961240310077,1.6710049676772705,1.0,2024-04,Q2 2024
The Oasis at 301,2024-04-07,1.6973200065383298,0.9844961240310077,1.6710049676772705,1.0,2024-04,Q2 2024
The Oasis at 301,2024-04-08,1.6973200065383298,0.9844961240310077,1.6710049676772705,1.0,2024-04,Q2 2024
The Oasis at 301,2024-04-09,1.6973200065383298,0.9844961240310077,1.6710049676772705,1.0,2024-04,Q2 2024
The Oasis at 301,2024-04-10,1.6973200065383298,0.9844961240310077,1.6710049676772705,1.0,2024-04,Q2 2024
The Oasis at 301,2024-04-11,1.6973200065383298,0.9844961240310077,1.6710049676772705,1.0,2024-04,Q2 2024
The Oasis at 301,2024-04-12,1.691941215709489,0.9844961240310077,1.665709568954303,1.0,2024-04,Q2 2024
The Oasis at 301,2024-04-13,1.691941215709489,0.9883720930232558,1.6722674806430997,1.0,2024-04,Q2 2024
The Oasis at 301,2024-04-14,1.6885310311313022,0.9883720930232558,1.6688969493739614,1.0,2024-04,Q2 2024
The Oasis at 301,2024-04-15,1.6885310311313022,0.9922480620155039,1.675441643293075,1.0,2024-04,Q2 2024
The Oasis at 301,2024-04-16,1.6885310311313022,0.9922480620155039,1.675441643293075,1.0,2024-04,Q2 2024
The Oasis at 301,2024-04-17,1.7030451460258837,0.9883720930232558,1.683242295490699,1.0,2024-04,Q2 2024
The Oasis at 301,2024-04-18,1.7030451460258837,0.9922480620155039,1.689843245669094,1.0,2024-04,Q2 2024
The Oasis at 301,2024-04-19,1.7030451460258837,0.9922480620155039,1.689843245669094,1.0,2024-04,Q2 2024
The Oasis at 301,2024-04-20,1.702150693483941,0.9922480620155039,1.6889557268677864,1.0,2024-04,Q2 2024
The Oasis at 301,2024-04-21,1.702150693483941,0.9922480620155039,1.6889557268677864,1.0,2024-04,Q2 2024
The Oasis at 301,2024-04-22,1.702150693483941,0.9922480620155039,1.6889557268677864,1.0,2024-04,Q2 2024
The Oasis at 301,2024-04-23,1.702150693483941,0.9883720930232558,1.682358243559709,1.0,2024-04,Q2 2024
The Oasis at 301,2024-04-24,1.7159985664334594,0.9844961240310077,1.6893939374965066,1.0,2024-04,Q2 2024
The Oasis at 301,2024-04-25,1.7159985664334594,0.9883720930232558,1.6960450947307446,1.0,2024-04,Q2 2024
The Oasis at 301,2024-04-26,1.7159985664334594,0.9883720930232558,1.6960450947307446,1.0,2024-04,Q2 2024
The Oasis at 301,2024-04-27,1.7159985664334594,0.9883720930232558,1.6960450947307446,1.0,2024-04,Q2 2024
The Oasis at 301,2024-04-28,1.7159985664334594,0.9883720930232558,1.6960450947307446,1.0,2024-04,Q2 2024
The Oasis at 301,2024-04-29,1.7159985664334594,0.9844961240310077,1.6893939374965066,1.0,2024-04,Q2 2024
The Oasis at 301,2024-04-30,1.7126806560311953,0.9844961240310077,1.6861274675655953,1.0,2024-04,Q2 2024
The Oasis at 301,2024-05-01,1.7126806560311953,0.9806201550387597,1.6794891704491954,1.0,2024-05,Q2 2024
The Oasis at 301,2024-05-02,1.7126806560311953,0.9806201550387597,1.6794891704491954,1.0,2024-05,Q2 2024
The Oasis at 301,2024-05-03,1.7126806560311953,0.9806201550387597,1.6794891704491954,1.0,2024-05,Q2 2024
The Oasis at 301,2024-05-04,1.7099797877131568,0.9767441860465116,1.670212815905874,1.0,2024-05,Q2 2024
The Oasis at 301,2024-05-05,1.7099797877131568,0.9728682170542635,1.6635849872713269,1.0,2024-05,Q2 2024
The Oasis at 301,2024-05-06,1.7099797877131568,0.9689922480620154,1.6569571586367797,1.0,2024-05,Q2 2024
The Oasis at 301,2024-05-07,1.7099797877131568,0.9689922480620154,1.6569571586367797,1.0,2024-05,Q2 2024
The Oasis at 301,2024-05-08,1.7099797877131568,0.9689922480620154,1.6569571586367797,1.0,2024-05,Q2 2024
The Oasis at 301,2024-05-09,1.7099797877131568,0.9689922480620154,1.6569571586367797,1.0,2024-05,Q2 2024
The Oasis at 301,2024-05-10,1.7099797877131568,0.9689922480620154,1.6569571586367797,1.0,2024-05,Q2 2024
The Oasis at 301,2024-05-11,1.706075362071484,0.9689922480620154,1.6531738004568641,1.0,2024-05,Q2 2024
The Oasis at 301,2024-05-12,1.7024750793250476,0.9689922480620154,1.649685154384736,1.0,2024-05,Q2 2024
The Oasis at 301,2024-05-13,1.7024750793250476,0.9728682170542635,1.656283895002275,1.0,2024-05,Q2 2024
The Oasis at 301,2024-05-14,1.7160124157889036,0.9689922480620154,1.6628027284776197,1.0,2024-05,Q2 2024
The Oasis at 301,2024-05-15,1.7160124157889036,0.9689922480620154,1.6628027284776197,1.0,2024-05,Q2 2024
The Oasis at 301,2024-05-16,1.729364741911242,0.9689922480620154,1.6757410289837615,1.0,2024-05,Q2 2024
The Oasis at 301,2024-05-17,1.729364741911242,0.9689922480620154,1.6757410289837615,1.0,2024-05,Q2 2024
The Oasis at 301,2024-05-18,1.729364741911242,0.9689922480620154,1.6757410289837615,1.0,2024-05,Q2 2024
The Oasis at 301,2024-05-19,1.729364741911242,0.9689922480620154,1.6757410289837615,1.0,2024-05,Q2 2024
The Oasis at 301,2024-05-20,1.729364741911242,0.9689922480620154,1.6757410289837615,1.0,2024-05,Q2 2024
The Oasis at 301,2024-05-21,1.729364741911242,0.9689922480620154,1.6757410289837615,1.0,2024-05,Q2 2024
The Oasis at 301,2024-05-22,1.729364741911242,0.9651162790697675,1.6690380648678265,1.0,2024-05,Q2 2024
The Oasis at 301,2024-05-23,1.729364741911242,0.9651162790697675,1.6690380648678265,1.0,2024-05,Q2 2024
The Oasis at 301,2024-05-24,1.7290804988515027,0.9651162790697675,1.6687637372636597,1.0,2024-05,Q2 2024
The Oasis at 301,2024-05-25,1.7290804988515027,0.9689922480620154,1.6754655996623087,1.0,2024-05,Q2 2024
The Oasis at 301,2024-05-26,1.7303283952113324,0.9651162790697675,1.6699681023551232,1.0,2024-05,Q2 2024
The Oasis at 301,2024-05-27,1.7303283952113324,0.9689922480620154,1.6766748015613686,1.0,2024-05,Q2 2024
The Oasis at 301,2024-05-28,1.7303283952113324,0.9689922480620154,1.6766748015613686,1.0,2024-05,Q2 2024
The Oasis at 301,2024-05-29,1.7303283952113324,0.9534883720930233,1.6498480047363868,1.0,2024-05,Q2 2024
The Oasis at 301,2024-05-30,1.7303283952113324,0.9534883720930233,1.6498480047363868,1.0,2024-05,Q2 2024
The Oasis at 301,2024-05-31,1.7303283952113324,0.9534883720930233,1.6498480047363868,1.0,2024-05,Q2 2024
The Oasis at 301,2024-06-01,1.7303283952113324,0.9534883720930233,1.6498480047363868,1.0,2024-06,Q2 2024
The Oasis at 301,2024-06-02,1.7303283952113324,0.9534883720930233,1.6498480047363868,1.0,2024-06,Q2 2024
The Oasis at 301,2024-06-03,1.7303283952113324,0.9534883720930233,1.6498480047363868,1.0,2024-06,Q2 2024
The Oasis at 301,2024-06-04,1.7303283952113324,0.9534883720930233,1.6498480047363868,1.0,2024-06,Q2 2024
The Oasis at 301,2024-06-05,1.7303283952113324,0.9534883720930233,1.6498480047363868,1.0,2024-06,Q2 2024
The Oasis at 301,2024-06-06,1.7303283952113324,0.9496124031007752,1.6431413055301414,1.0,2024-06,Q2 2024
The Oasis at 301,2024-06-07,1.7453828750779343,0.9496124031007752,1.6574372263336974,1.0,2024-06,Q2 2024
The Oasis at 301,2024-06-08,1.7453828750779343,0.9496124031007752,1.6574372263336974,1.0,2024-06,Q2 2024
The Oasis at 301,2024-06-09,1.7453828750779343,0.9496124031007752,1.6574372263336974,1.0,2024-06,Q2 2024
The Oasis at 301,2024-06-10,1.7453828750779343,0.9457364341085271,1.6506721764302945,1.0,2024-06,Q2 2024
The Oasis at 301,2024-06-11,1.7453828750779343,0.9457364341085271,1.6506721764302945,1.0,2024-06,Q2 2024
The Oasis at 301,2024-06-12,1.7680507043687368,0.9418604651162791,1.6652570587659032,1.0,2024-06,Q2 2024
The Oasis at 301,2024-06-13,1.7680507043687368,0.9496124031007752,1.6789628781796144,1.0,2024-06,Q2 2024
The Oasis at 301,2024-06-14,1.7629314056490313,0.9496124031007752,1.6741015286202041,1.0,2024-06,Q2 2024
The Oasis at 301,2024-06-15,1.7629314056490313,0.9534883720930233,1.6809345960839601,1.0,2024-06,Q2 2024
The Oasis at 301,2024-06-16,1.7629314056490313,0.9534883720930233,1.6809345960839601,1.0,2024-06,Q2 2024
The Oasis at 301,2024-06-17,1.7629314056490313,0.9418604651162791,1.6604353936926923,1.0,2024-06,Q2 2024
The Oasis at 301,2024-06-18,1.7629314056490313,0.9418604651162791,1.6604353936926923,1.0,2024-06,Q2 2024
The Oasis at 301,2024-06-19,1.7629314056490313,0.9418604651162791,1.6604353936926923,1.0,2024-06,Q2 2024
The Oasis at 301,2024-06-20,1.7750124923123316,0.937984496124031,1.6649341982154429,1.0,2024-06,Q2 2024
The Oasis at 301,2024-06-21,1.7750124923123316,0.9418604651162791,1.6718140915964983,1.0,2024-06,Q2 2024
The Oasis at 301,2024-06-22,1.7750124923123316,0.9418604651162791,1.6718140915964983,1.0,2024-06,Q2 2024
The Oasis at 301,2024-06-23,1.7750124923123316,0.9418604651162791,1.6718140915964983,1.0,2024-06,Q2 2024
The Oasis at 301,2024-06-24,1.7750124923123316,0.9418604651162791,1.6718140915964983,1.0,2024-06,Q2 2024
The Oasis at 301,2024-06-25,1.7750124923123316,0.937984496124031,1.6649341982154429,1.0,2024-06,Q2 2024
The Oasis at 301,2024-06-26,1.7693585827734117,0.937984496124031,1.6596309187254483,1.0,2024-06,Q2 2024
The Oasis at 301,2024-06-27,1.763320642134317,0.937984496124031,1.6539674240174602,1.0,2024-06,Q2 2024
The Oasis at 301,2024-06-28,1.763320642134317,0.9418604651162791,1.6608020001497636,1.0,2024-06,Q2 2024
The Oasis at 301,2024-06-29,1.763320642134317,0.9418604651162791,1.6608020001497636,1.0,2024-06,Q2 2024
The Oasis at 301,2024-06-30,1.763320642134317,0.9418604651162791,1.6608020001497636,1.0,2024-06,Q2 2024
The Oasis at 301,2024-07-01,1.7579459924269667,0.937984496124031,1.648926085919868,1.0,2024-07,Q3 2024
The Oasis at 301,2024-07-02,1.7579459924269667,0.9418604651162791,1.6557398300765618,1.0,2024-07,Q3 2024
The Oasis at 301,2024-07-03,1.7579459924269667,0.9418604651162791,1.6557398300765618,1.0,2024-07,Q3 2024
The Oasis at 301,2024-07-04,1.7579459924269667,0.9418604651162791,1.6557398300765618,1.0,2024-07,Q3 2024
The Oasis at 301,2024-07-05,1.7579459924269667,0.9418604651162791,1.6557398300765618,1.0,2024-07,Q3 2024
The Oasis at 301,2024-07-06,1.7579459924269667,0.9418604651162791,1.6557398300765618,1.0,2024-07,Q3 2024
The Oasis at 301,2024-07-07,1.7579459924269667,0.9418604651162791,1.6557398300765618,1.0,2024-07,Q3 2024
The Oasis at 301,2024-07-08,1.7579459924269667,0.9418604651162791,1.6557398300765618,1.0,2024-07,Q3 2024
The Oasis at 301,2024-07-09,1.7723220034795757,0.9418604651162791,1.6692800265330887,1.0,2024-07,Q3 2024
The Oasis at 301,2024-07-10,1.7723220034795757,0.937984496124031,1.6624105614033229,1.0,2024-07,Q3 2024
The Oasis at 301,2024-07-11,1.7723220034795757,0.937984496124031,1.6624105614033229,1.0,2024-07,Q3 2024
The Oasis at 301,2024-07-12,1.7714847773817572,0.9302325581395349,1.6478928161690765,1.0,2024-07,Q3 2024
The Oasis at 301,2024-07-13,1.7714847773817572,0.9341085271317829,1.6547590362364477,1.0,2024-07,Q3 2024
The Oasis at 301,2024-07-14,1.7674442448850918,0.9341085271317829,1.6509847403771594,1.0,2024-07,Q3 2024
The Oasis at 301,2024-07-15,1.7674442448850918,0.937984496124031,1.6578352994658614,1.0,2024-07,Q3 2024
The Oasis at 301,2024-07-16,1.76290558164999,0.9341085271317829,1.6467451363474712,1.0,2024-07,Q3 2024
The Oasis at 301,2024-07-17,1.76290558164999,0.9418604651162791,1.660411071088944,1.0,2024-07,Q3 2024
The Oasis at 301,2024-07-18,1.76290558164999,0.9418604651162791,1.660411071088944,1.0,2024-07,Q3 2024
The Oasis at 301,2024-07-19,1.76290558164999,0.9418604651162791,1.660411071088944,1.0,2024-07,Q3 2024
The Oasis at 301,2024-07-20,1.76290558164999,0.9418604651162791,1.660411071088944,1.0,2024-07,Q3 2024
The Oasis at 301,2024-07-21,1.76290558164999,0.9418604651162791,1.660411071088944,1.0,2024-07,Q3 2024
The Oasis at 301,2024-07-22,1.76290558164999,0.9418604651162791,1.660411071088944,1.0,2024-07,Q3 2024
The Oasis at 301,2024-07-23,1.76290558164999,0.9418604651162791,1.660411071088944,1.0,2024-07,Q3 2024
The Oasis at 301,2024-07-24,1.76290558164999,0.937984496124031,1.6535781037182076,1.0,2024-07,Q3 2024
