property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Grove Chamblee,2025-02-23,1.3066657653073517,0.9322916666666666,1.2181936041146664,1.0,2025-02,Q1 2025
The Grove Chamblee,2025-02-24,1.3066657653073517,0.9322916666666666,1.2181936041146664,1.0,2025-02,Q1 2025
The Grove Chamblee,2025-02-25,1.3066657653073517,0.9322916666666666,1.2181936041146664,1.0,2025-02,Q1 2025
The Grove Chamblee,2025-02-26,1.3066657653073517,0.9322916666666666,1.2181936041146664,1.0,2025-02,Q1 2025
The Grove Chamblee,2025-02-27,1.3066657653073517,0.9322916666666666,1.2181936041146664,1.0,2025-02,Q1 2025
The Grove Chamblee,2025-02-28,1.3066657653073517,0.9322916666666666,1.2181936041146664,1.0,2025-02,Q1 2025
The Grove Chamblee,2025-03-01,1.3066657653073517,0.9270833333333334,1.2113880532536907,1.0,2025-03,Q1 2025
The Grove Chamblee,2025-03-02,1.3066657653073517,0.9270833333333334,1.2113880532536907,1.0,2025-03,Q1 2025
The Grove Chamblee,2025-03-03,1.3066657653073517,0.9270833333333334,1.2113880532536907,1.0,2025-03,Q1 2025
The Grove Chamblee,2025-03-04,1.3066657653073517,0.9270833333333334,1.2113880532536907,1.0,2025-03,Q1 2025
The Grove Chamblee,2025-03-05,1.3066657653073517,0.9270833333333334,1.2113880532536907,1.0,2025-03,Q1 2025
The Grove Chamblee,2025-03-06,1.3086098964770725,0.9270833333333334,1.2131904248589527,1.0,2025-03,Q1 2025
The Grove Chamblee,2025-03-07,1.3086098964770725,0.9322916666666666,1.220006101403104,1.0,2025-03,Q1 2025
The Grove Chamblee,2025-03-08,1.3060406457415785,0.9322916666666666,1.2176108103528258,1.0,2025-03,Q1 2025
The Grove Chamblee,2025-03-09,1.3054438564223796,0.9375,1.223853615395981,1.0,2025-03,Q1 2025
The Grove Chamblee,2025-03-10,1.3054438564223796,0.9427083333333334,1.2306528021481808,1.0,2025-03,Q1 2025
The Grove Chamblee,2025-03-11,1.3054438564223796,0.9427083333333334,1.2306528021481808,1.0,2025-03,Q1 2025
The Grove Chamblee,2025-03-12,1.3040383135372242,0.9427083333333334,1.2293277851574875,1.0,2025-03,Q1 2025
The Grove Chamblee,2025-03-13,1.3040383135372242,0.9479166666666666,1.236119651373827,1.0,2025-03,Q1 2025
The Grove Chamblee,2025-03-14,1.3040383135372242,0.9479166666666666,1.236119651373827,1.0,2025-03,Q1 2025
The Grove Chamblee,2025-03-15,1.3040383135372242,0.9479166666666666,1.236119651373827,1.0,2025-03,Q1 2025
The Grove Chamblee,2025-03-16,1.3040383135372242,0.9479166666666666,1.236119651373827,1.0,2025-03,Q1 2025
The Grove Chamblee,2025-03-17,1.3027389675450336,0.9479166666666666,1.234887979652063,1.0,2025-03,Q1 2025
The Grove Chamblee,2025-03-18,1.3030055000562522,0.9375,1.2215676563027364,1.0,2025-03,Q1 2025
The Grove Chamblee,2025-03-19,1.3030055000562522,0.9427083333333334,1.228354143282196,1.0,2025-03,Q1 2025
The Grove Chamblee,2025-03-20,1.2986251036660539,0.9427083333333334,1.2242247071018528,1.0,2025-03,Q1 2025
The Grove Chamblee,2025-03-21,1.2986251036660539,0.953125,1.2377520519317076,1.0,2025-03,Q1 2025
The Grove Chamblee,2025-03-22,1.2986251036660539,0.953125,1.2377520519317076,1.0,2025-03,Q1 2025
The Grove Chamblee,2025-03-23,1.2986251036660539,0.953125,1.2377520519317076,1.0,2025-03,Q1 2025
The Grove Chamblee,2025-03-24,1.2986251036660539,0.953125,1.2377520519317076,1.0,2025-03,Q1 2025
The Grove Chamblee,2025-03-25,1.2986251036660539,0.953125,1.2377520519317076,1.0,2025-03,Q1 2025
The Grove Chamblee,2025-03-26,1.2986251036660539,0.9375,1.2174610346869255,1.0,2025-03,Q1 2025
The Grove Chamblee,2025-03-27,1.294817557002848,0.9375,1.21389145969017,1.0,2025-03,Q1 2025
The Grove Chamblee,2025-03-28,1.2940872247536186,0.9427083333333334,1.2199468108354425,1.0,2025-03,Q1 2025
The Grove Chamblee,2025-03-29,1.2940872247536186,0.9479166666666666,1.2266868484643676,1.0,2025-03,Q1 2025
The Grove Chamblee,2025-03-30,1.2940872247536186,0.9479166666666666,1.2266868484643676,1.0,2025-03,Q1 2025
The Grove Chamblee,2025-03-31,1.2940872247536186,0.9427083333333334,1.2199468108354425,1.0,2025-03,Q1 2025
The Grove Chamblee,2025-04-01,1.2910667875183297,0.9427083333333334,1.2170994194834255,1.0,2025-04,Q2 2025
The Grove Chamblee,2025-04-02,1.2910667875183297,0.953125,1.230548031853408,1.0,2025-04,Q2 2025
The Grove Chamblee,2025-04-03,1.2910667875183297,0.9479166666666666,1.2238237256684166,1.0,2025-04,Q2 2025
The Grove Chamblee,2025-04-04,1.2910667875183297,0.9479166666666666,1.2238237256684166,1.0,2025-04,Q2 2025
The Grove Chamblee,2025-04-05,1.290045614992859,0.9479166666666666,1.2228557392119808,1.0,2025-04,Q2 2025
The Grove Chamblee,2025-04-06,1.288177774107662,0.9479166666666666,1.2210851817062214,1.0,2025-04,Q2 2025
The Grove Chamblee,2025-04-07,1.2857764528660487,0.953125,1.2255056816379526,1.0,2025-04,Q2 2025
The Grove Chamblee,2025-04-08,1.2857764528660487,0.953125,1.2255056816379526,1.0,2025-04,Q2 2025
The Grove Chamblee,2025-04-09,1.2857764528660487,0.953125,1.2255056816379526,1.0,2025-04,Q2 2025
The Grove Chamblee,2025-04-10,1.2857764528660487,0.953125,1.2255056816379526,1.0,2025-04,Q2 2025
The Grove Chamblee,2025-04-11,1.2857764528660487,0.953125,1.2255056816379526,1.0,2025-04,Q2 2025
The Grove Chamblee,2025-04-12,1.2857764528660487,0.9479166666666666,1.2188089292792752,1.0,2025-04,Q2 2025
The Grove Chamblee,2025-04-13,1.2753539446337223,0.9479166666666666,1.2089292600173827,1.0,2025-04,Q2 2025
The GoodWynn At Town Brookhaven By ARIUM,2023-10-06,1.867414598044856,0.9112903225806451,1.7017568514441026,1.0,2023-10,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-10-07,1.867414598044856,0.9166666666666666,1.7117967148744513,1.0,2023-10,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-10-08,1.867414598044856,0.9166666666666666,1.7117967148744513,1.0,2023-10,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-10-09,1.8722140029261598,0.9166666666666666,1.7161961693489798,1.0,2023-10,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-10-10,1.8722140029261598,0.9193548387096774,1.721229002690179,1.0,2023-10,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-10-11,1.8722140029261598,0.9193548387096774,1.721229002690179,1.0,2023-10,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-10-12,1.8722140029261598,0.9166666666666666,1.7161961693489798,1.0,2023-10,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-10-13,1.8597063997033483,0.9166666666666666,1.7047308663947358,1.0,2023-10,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-10-14,1.8597063997033483,0.9220430107526881,1.7147292878985172,1.0,2023-10,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-10-15,1.8597063997033483,0.9193548387096774,1.7097300771466266,1.0,2023-10,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-10-16,1.8597063997033483,0.9193548387096774,1.7097300771466266,1.0,2023-10,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-10-17,1.8597063997033483,0.9139784946236559,1.6997316556428452,1.0,2023-10,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-10-18,1.8532021113339638,0.9139784946236559,1.693786875950397,1.0,2023-10,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-10-19,1.8532021113339638,0.9166666666666666,1.6987686020561334,1.0,2023-10,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-10-20,1.8532021113339638,0.9139784946236559,1.693786875950397,1.0,2023-10,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-10-21,1.8532021113339638,0.9139784946236559,1.693786875950397,1.0,2023-10,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-10-22,1.8532021113339638,0.9139784946236559,1.693786875950397,1.0,2023-10,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-10-23,1.8532021113339638,0.9139784946236559,1.693786875950397,1.0,2023-10,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-10-24,1.8532021113339638,0.9139784946236559,1.693786875950397,1.0,2023-10,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-10-25,1.8532021113339638,0.9139784946236559,1.693786875950397,1.0,2023-10,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-10-26,1.8532021113339638,0.9112903225806451,1.6888051498446606,1.0,2023-10,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-10-27,1.8532021113339638,0.9112903225806451,1.6888051498446606,1.0,2023-10,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-10-28,1.8532021113339638,0.9112903225806451,1.6888051498446606,1.0,2023-10,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-10-29,1.8532021113339638,0.9112903225806451,1.6888051498446606,1.0,2023-10,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-10-30,1.8532021113339638,0.9112903225806451,1.6888051498446606,1.0,2023-10,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-10-31,1.8532021113339638,0.9112903225806451,1.6888051498446606,1.0,2023-10,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-11-01,1.8532021113339638,0.9086021505376344,1.683823423738924,1.0,2023-11,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-11-02,1.8477964838146053,0.9086021505376344,1.6789118589498295,1.0,2023-11,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-11-03,1.8425291175062586,0.9112903225806451,1.6790789538565098,1.0,2023-11,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-11-04,1.8394931154437262,0.9139784946236559,1.6812571485238357,1.0,2023-11,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-11-05,1.8394931154437262,0.9166666666666666,1.6862020224900822,1.0,2023-11,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-11-06,1.8394931154437262,0.9166666666666666,1.6862020224900822,1.0,2023-11,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-11-07,1.8394931154437262,0.9112903225806451,1.6763122745575891,1.0,2023-11,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-11-08,1.8219627168465395,0.9005376344086021,1.6407459950096526,1.0,2023-11,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-11-09,1.81910891857366,0.9032258064516129,1.6430661200020154,1.0,2023-11,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-11-10,1.81910891857366,0.9059139784946236,1.6479561977401167,1.0,2023-11,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-11-11,1.8278189503476738,0.9032258064516129,1.6509332454753183,1.0,2023-11,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-11-12,1.8278189503476738,0.9112903225806451,1.665673720881348,1.0,2023-11,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-11-13,1.8278189503476738,0.9112903225806451,1.665673720881348,1.0,2023-11,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-11-14,1.8278189503476738,0.9086021505376344,1.660760229079338,1.0,2023-11,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-11-15,1.8351713232750477,0.9086021505376344,1.6674406109327047,1.0,2023-11,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-11-16,1.8351713232750477,0.9112903225806451,1.6723738671780677,1.0,2023-11,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-11-17,1.8351713232750477,0.9032258064516129,1.6575740984419784,1.0,2023-11,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-11-18,1.8312599225525845,0.9005376344086021,1.6491184786427844,1.0,2023-11,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-11-19,1.8312599225525845,0.9032258064516129,1.6540412203700763,1.0,2023-11,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-11-20,1.8312599225525845,0.9032258064516129,1.6540412203700763,1.0,2023-11,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-11-21,1.835478194592427,0.9032258064516129,1.6578512725350953,1.0,2023-11,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-11-22,1.835478194592427,0.9059139784946236,1.6627853537033546,1.0,2023-11,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-11-23,1.835478194592427,0.9059139784946236,1.6627853537033546,1.0,2023-11,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-11-24,1.835478194592427,0.9059139784946236,1.6627853537033546,1.0,2023-11,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-11-25,1.835478194592427,0.9059139784946236,1.6627853537033546,1.0,2023-11,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-11-26,1.835478194592427,0.9059139784946236,1.6627853537033546,1.0,2023-11,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-11-27,1.835478194592427,0.9059139784946236,1.6627853537033546,1.0,2023-11,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-11-28,1.835478194592427,0.9059139784946236,1.6627853537033546,1.0,2023-11,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-11-29,1.835478194592427,0.9059139784946236,1.6627853537033546,1.0,2023-11,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-11-30,1.835478194592427,0.9059139784946236,1.6627853537033546,1.0,2023-11,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-12-01,1.835478194592427,0.9059139784946236,1.6627853537033546,1.0,2023-12,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-12-02,1.8326888105919268,0.9059139784946236,1.660258411745912,1.0,2023-12,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-12-03,1.8326888105919268,0.9086021505376344,1.665184994570084,1.0,2023-12,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-12-04,1.8326888105919268,0.9086021505376344,1.665184994570084,1.0,2023-12,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-12-05,1.8326888105919268,0.9086021505376344,1.665184994570084,1.0,2023-12,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-12-06,1.8326888105919268,0.9086021505376344,1.665184994570084,1.0,2023-12,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-12-07,1.831370104738559,0.9086021505376344,1.6639868155957875,1.0,2023-12,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-12-08,1.831370104738559,0.9112903225806451,1.6689098535117515,1.0,2023-12,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-12-09,1.831370104738559,0.9112903225806451,1.6689098535117515,1.0,2023-12,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-12-10,1.831370104738559,0.9112903225806451,1.6689098535117515,1.0,2023-12,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-12-11,1.831370104738559,0.9112903225806451,1.6689098535117515,1.0,2023-12,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-12-12,1.831370104738559,0.9112903225806451,1.6689098535117515,1.0,2023-12,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-12-13,1.831370104738559,0.9112903225806451,1.6689098535117515,1.0,2023-12,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-12-14,1.831370104738559,0.9059139784946236,1.6590637776798236,1.0,2023-12,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-12-15,1.8293930059374068,0.9059139784946236,1.6572726962389948,1.0,2023-12,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-12-16,1.8293930059374068,0.9086021505376344,1.662190419373235,1.0,2023-12,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-12-17,1.8293930059374068,0.9086021505376344,1.662190419373235,1.0,2023-12,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-12-18,1.8293930059374068,0.9059139784946236,1.6572726962389948,1.0,2023-12,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-12-19,1.8259629414631255,0.9059139784946236,1.6541653528846056,1.0,2023-12,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-12-20,1.8259629414631255,0.9086021505376344,1.6590738554154205,1.0,2023-12,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-12-21,1.8235471222325392,0.9086021505376344,1.6568788368671996,1.0,2023-12,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-12-22,1.8235471222325392,0.9086021505376344,1.6568788368671996,1.0,2023-12,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-12-23,1.8235471222325392,0.9086021505376344,1.6568788368671996,1.0,2023-12,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-12-24,1.8235471222325392,0.9086021505376344,1.6568788368671996,1.0,2023-12,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-12-25,1.8235471222325392,0.9086021505376344,1.6568788368671996,1.0,2023-12,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-12-26,1.8235471222325392,0.9086021505376344,1.6568788368671996,1.0,2023-12,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-12-27,1.8220465608992722,0.9059139784946236,1.6506174489867063,1.0,2023-12,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-12-28,1.8180123353743323,0.9086021505376344,1.6518499176250654,1.0,2023-12,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-12-29,1.8137324531693968,0.9086021505376344,1.6479612074496133,1.0,2023-12,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-12-30,1.8137324531693968,0.9112903225806451,1.6528368323237244,1.0,2023-12,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2023-12-31,1.8137324531693968,0.9112903225806451,1.6528368323237244,1.0,2023-12,Q4 2023
The GoodWynn At Town Brookhaven By ARIUM,2024-01-01,1.8137324531693968,0.9112903225806451,1.6528368323237244,1.0,2024-01,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-01-02,1.8137324531693968,0.9112903225806451,1.6528368323237244,1.0,2024-01,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-01-03,1.8137324531693968,0.9112903225806451,1.6528368323237244,1.0,2024-01,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-01-04,1.8118064691829057,0.9086021505376344,1.6462112542575862,1.0,2024-01,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-01-05,1.8118064691829057,0.9112903225806451,1.6510817017553898,1.0,2024-01,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-01-06,1.8095223227135901,0.9086021505376344,1.6441358738634233,1.0,2024-01,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-01-07,1.8095223227135901,0.9112903225806451,1.6490001811825459,1.0,2024-01,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-01-08,1.8095223227135901,0.9086021505376344,1.6441358738634233,1.0,2024-01,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-01-09,1.8095223227135901,0.9086021505376344,1.6441358738634233,1.0,2024-01,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-01-10,1.8095223227135901,0.9059139784946236,1.6392715665443007,1.0,2024-01,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-01-11,1.8095223227135901,0.9059139784946236,1.6392715665443007,1.0,2024-01,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-01-12,1.8095223227135901,0.9059139784946236,1.6392715665443007,1.0,2024-01,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-01-13,1.8095223227135901,0.9005376344086021,1.6295429519060556,1.0,2024-01,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-01-14,1.8095223227135901,0.9005376344086021,1.6295429519060556,1.0,2024-01,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-01-15,1.8095223227135901,0.9005376344086021,1.6295429519060556,1.0,2024-01,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-01-16,1.8095223227135901,0.9005376344086021,1.6295429519060556,1.0,2024-01,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-01-17,1.8095223227135901,0.9005376344086021,1.6295429519060556,1.0,2024-01,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-01-18,1.812873119355343,0.8978494623655914,1.6276871555502272,1.0,2024-01,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-01-19,1.812873119355343,0.9005376344086021,1.6325604703872039,1.0,2024-01,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-01-20,1.809891695593196,0.9005376344086021,1.6298755860852707,1.0,2024-01,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-01-21,1.809891695593196,0.9032258064516129,1.6347408863422415,1.0,2024-01,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-01-22,1.8065543229374619,0.9032258064516129,1.6317264852338365,1.0,2024-01,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-01-23,1.8143598336417486,0.9005376344086021,1.6338993125537251,1.0,2024-01,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-01-24,1.8170085826403573,0.9005376344086021,1.6362846107110744,1.0,2024-01,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-01-25,1.8170085826403573,0.9005376344086021,1.6362846107110744,1.0,2024-01,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-01-26,1.8161305680955904,0.8951612903225806,1.62572978273073,1.0,2024-01,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-01-27,1.8167444541992552,0.8978494623655914,1.631163031458471,1.0,2024-01,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-01-28,1.8167444541992552,0.8978494623655914,1.631163031458471,1.0,2024-01,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-01-29,1.8167444541992552,0.8978494623655914,1.631163031458471,1.0,2024-01,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-01-30,1.816076164607786,0.8951612903225806,1.625681082834389,1.0,2024-01,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-01-31,1.816076164607786,0.8951612903225806,1.625681082834389,1.0,2024-01,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-02-01,1.8230772891147395,0.8951612903225806,1.6319482184817427,1.0,2024-02,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-02-02,1.8230772891147395,0.8978494623655914,1.6368489638825887,1.0,2024-02,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-02-03,1.8230772891147395,0.8978494623655914,1.6368489638825887,1.0,2024-02,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-02-04,1.8201580318549058,0.8951612903225806,1.6293350123862462,1.0,2024-02,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-02-05,1.8201580318549058,0.8978494623655914,1.6342279103213402,1.0,2024-02,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-02-06,1.8286969990133364,0.8978494623655914,1.6418946173936944,1.0,2024-02,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-02-07,1.8286969990133364,0.8978494623655914,1.6418946173936944,1.0,2024-02,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-02-08,1.8286969990133364,0.8978494623655914,1.6418946173936944,1.0,2024-02,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-02-09,1.8286969990133364,0.8951612903225806,1.6369787652458092,1.0,2024-02,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-02-10,1.8286969990133364,0.8924731182795699,1.6320629130979238,1.0,2024-02,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-02-11,1.825570771760894,0.8924731182795699,1.629272839313486,1.0,2024-02,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-02-12,1.825570771760894,0.8951612903225806,1.6341802876246712,1.0,2024-02,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-02-13,1.825570771760894,0.8951612903225806,1.6341802876246712,1.0,2024-02,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-02-14,1.8197374050775457,0.8924731182795699,1.62406671635953,1.0,2024-02,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-02-15,1.8197374050775457,0.8951612903225806,1.6289584835774804,1.0,2024-02,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-02-16,1.8197374050775457,0.8924731182795699,1.62406671635953,1.0,2024-02,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-02-17,1.8197374050775457,0.8924731182795699,1.62406671635953,1.0,2024-02,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-02-18,1.8169115827058757,0.8924731182795699,1.6215447458557815,1.0,2024-02,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-02-19,1.8169115827058757,0.8951612903225806,1.6264289167770338,1.0,2024-02,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-02-20,1.8169115827058757,0.8951612903225806,1.6264289167770338,1.0,2024-02,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-02-21,1.8151008255389565,0.8897849462365591,1.6150493904661145,1.0,2024-02,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-02-22,1.8155292583907545,0.8897849462365591,1.6154306035681176,1.0,2024-02,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-02-23,1.8155292583907545,0.8924731182795699,1.6203110585637917,1.0,2024-02,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-02-24,1.8155292583907545,0.8924731182795699,1.6203110585637917,1.0,2024-02,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-02-25,1.8155292583907545,0.8924731182795699,1.6203110585637917,1.0,2024-02,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-02-26,1.8155292583907545,0.8924731182795699,1.6203110585637917,1.0,2024-02,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-02-27,1.8123788948233195,0.8897849462365591,1.6126274574906418,1.0,2024-02,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-02-28,1.8123788948233195,0.8897849462365591,1.6126274574906418,1.0,2024-02,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-02-29,1.8122255188908836,0.8897849462365591,1.6124909858948453,1.0,2024-02,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-03-01,1.8122255188908836,0.8924731182795699,1.6173625598703585,1.0,2024-03,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-03-02,1.8122255188908836,0.8897849462365591,1.6124909858948453,1.0,2024-03,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-03-03,1.811497019515046,0.8897849462365591,1.6118427781168823,1.0,2024-03,Q1 2024
The GoodWynn At Town Brookhaven By ARIUM,2024-03-04,1.811497019515046,0.8924731182795699,1.61671239376074,1.0,2024-03,Q1 2024
