property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Aura Benbrook,2024-12-10,1.8566096608644187,0.9102990033222591,1.6900699238433579,1.0,2024-12,Q4 2024
Aura Benbrook,2024-12-11,1.8566096608644187,0.9102990033222591,1.6900699238433579,1.0,2024-12,Q4 2024
Aura Benbrook,2024-12-12,1.8566096608644187,0.9102990033222591,1.6900699238433579,1.0,2024-12,Q4 2024
Aura Benbrook,2024-12-13,1.8566096608644187,0.9069767441860466,1.6839017854351706,1.0,2024-12,Q4 2024
Aura Benbrook,2024-12-14,1.8566096608644187,0.9069767441860466,1.6839017854351706,1.0,2024-12,Q4 2024
Aura Benbrook,2024-12-15,1.8566096608644187,0.9069767441860466,1.6839017854351706,1.0,2024-12,Q4 2024
Aura Benbrook,2024-12-16,1.8566096608644187,0.9069767441860466,1.6839017854351706,1.0,2024-12,Q4 2024
Aura Benbrook,2024-12-17,1.8567679090463083,0.9069767441860466,1.684045312855954,1.0,2024-12,Q4 2024
Aura Benbrook,2024-12-18,1.853979368821123,0.9102990033222591,1.6876755716178993,1.0,2024-12,Q4 2024
Aura Benbrook,2024-12-19,1.853979368821123,0.9102990033222591,1.6876755716178993,1.0,2024-12,Q4 2024
Aura Benbrook,2024-12-20,1.853979368821123,0.9102990033222591,1.6876755716178993,1.0,2024-12,Q4 2024
Aura Benbrook,2024-12-21,1.853979368821123,0.9036544850498339,1.6753567718250681,1.0,2024-12,Q4 2024
Aura Benbrook,2024-12-22,1.8499014850811077,0.9036544850498339,1.6716717738938915,1.0,2024-12,Q4 2024
Aura Benbrook,2024-12-23,1.8499014850811077,0.9069767441860466,1.6778176260037956,1.0,2024-12,Q4 2024
Aura Benbrook,2024-12-24,1.8499014850811077,0.9069767441860466,1.6778176260037956,1.0,2024-12,Q4 2024
Aura Benbrook,2024-12-25,1.8499014850811077,0.9069767441860466,1.6778176260037956,1.0,2024-12,Q4 2024
Aura Benbrook,2024-12-26,1.849880556223862,0.9069767441860466,1.6777986440169912,1.0,2024-12,Q4 2024
Aura Benbrook,2024-12-27,1.849880556223862,0.9102990033222591,1.683944426595808,1.0,2024-12,Q4 2024
Aura Benbrook,2024-12-28,1.845678867385812,0.9102990033222591,1.6801196334342607,1.0,2024-12,Q4 2024
Aura Benbrook,2024-12-29,1.8457378809055829,0.9069767441860466,1.6740413338445985,1.0,2024-12,Q4 2024
Aura Benbrook,2024-12-30,1.8457378809055829,0.9102990033222591,1.6801733533824907,1.0,2024-12,Q4 2024
Aura Benbrook,2024-12-31,1.8430443025768188,0.9102990033222591,1.6777213917144462,1.0,2024-12,Q4 2024
Aura Benbrook,2025-01-01,1.8430998447130733,0.9136212624584718,1.6838952069637714,1.0,2025-01,Q1 2025
Aura Benbrook,2025-01-02,1.8430998447130733,0.9169435215946844,1.6900184622618213,1.0,2025-01,Q1 2025
Aura Benbrook,2025-01-03,1.8393877161043544,0.9102990033222591,1.6743928046930003,1.0,2025-01,Q1 2025
Aura Benbrook,2025-01-04,1.8393877161043544,0.9102990033222591,1.6743928046930003,1.0,2025-01,Q1 2025
Aura Benbrook,2025-01-05,1.8356900708470514,0.9102990033222591,1.671026841900638,1.0,2025-01,Q1 2025
Aura Benbrook,2025-01-06,1.835474067886469,0.9136212624584718,1.6769281351122225,1.0,2025-01,Q1 2025
Aura Benbrook,2025-01-07,1.831382601439326,0.9102990033222591,1.6671057567919445,1.0,2025-01,Q1 2025
Aura Benbrook,2025-01-08,1.831382601439326,0.9136212624584718,1.673190084371477,1.0,2025-01,Q1 2025
Aura Benbrook,2025-01-09,1.827495400118075,0.9136212624584718,1.6696386545929256,1.0,2025-01,Q1 2025
Aura Benbrook,2025-01-10,1.827495400118075,0.9169435215946844,1.6757100678823544,1.0,2025-01,Q1 2025
Aura Benbrook,2025-01-11,1.827495400118075,0.9169435215946844,1.6757100678823544,1.0,2025-01,Q1 2025
Aura Benbrook,2025-01-12,1.827495400118075,0.9169435215946844,1.6757100678823544,1.0,2025-01,Q1 2025
Aura Benbrook,2025-01-13,1.827495400118075,0.9169435215946844,1.6757100678823544,1.0,2025-01,Q1 2025
Aura Benbrook,2025-01-14,1.827495400118075,0.9169435215946844,1.6757100678823544,1.0,2025-01,Q1 2025
Aura Benbrook,2025-01-15,1.827495400118075,0.9136212624584718,1.6696386545929256,1.0,2025-01,Q1 2025
Aura Benbrook,2025-01-16,1.8234355696472446,0.9102990033222591,1.6598715816722425,1.0,2025-01,Q1 2025
Aura Benbrook,2025-01-17,1.8192879141425213,0.9136212624584718,1.66214012089433,1.0,2025-01,Q1 2025
Aura Benbrook,2025-01-18,1.8153594129602888,0.9136212624584718,1.6585509586846492,1.0,2025-01,Q1 2025
Aura Benbrook,2025-01-19,1.8170592011846978,0.920265780730897,1.672177404412496,1.0,2025-01,Q1 2025
Aura Benbrook,2025-01-20,1.8170592011846978,0.9368770764119602,1.7023611120733715,1.0,2025-01,Q1 2025
Aura Benbrook,2025-01-21,1.8170592011846978,0.9368770764119602,1.7023611120733715,1.0,2025-01,Q1 2025
Aura Benbrook,2025-01-22,1.8170592011846978,0.9335548172757475,1.6963243705411963,1.0,2025-01,Q1 2025
Aura Benbrook,2025-01-23,1.8177289136226586,0.9302325581395349,1.6909106173234034,1.0,2025-01,Q1 2025
Aura Benbrook,2025-01-24,1.817618411070395,0.9335548172757475,1.6968464236238572,1.0,2025-01,Q1 2025
Aura Benbrook,2025-01-25,1.817618411070395,0.9401993355481728,1.708923622368511,1.0,2025-01,Q1 2025
Aura Benbrook,2025-01-26,1.817618411070395,0.9401993355481728,1.708923622368511,1.0,2025-01,Q1 2025
Aura Benbrook,2025-01-27,1.8173002976623636,0.9401993355481728,1.7086245323536509,1.0,2025-01,Q1 2025
Aura Benbrook,2025-01-28,1.8164497628661542,0.9435215946843853,1.7138595769235474,1.0,2025-01,Q1 2025
Aura Benbrook,2025-01-29,1.8164497628661542,0.946843853820598,1.7198942937437007,1.0,2025-01,Q1 2025
Aura Benbrook,2025-01-30,1.8164497628661542,0.946843853820598,1.7198942937437007,1.0,2025-01,Q1 2025
Aura Benbrook,2025-01-31,1.8123854410586475,0.9435215946843853,1.7100248015304182,1.0,2025-01,Q1 2025
Aura Benbrook,2025-02-01,1.8123854410586475,0.946843853820598,1.7160460156203141,1.0,2025-02,Q1 2025
Aura Benbrook,2025-02-02,1.8124387729208313,0.9401993355481728,1.7040537300219112,1.0,2025-02,Q1 2025
Aura Benbrook,2025-02-03,1.8124387729208313,0.9435215946843853,1.7100751212940732,1.0,2025-02,Q1 2025
Aura Benbrook,2025-02-04,1.8124387729208313,0.9435215946843853,1.7100751212940732,1.0,2025-02,Q1 2025
Aura Benbrook,2025-02-05,1.8013720514676919,0.9401993355481728,1.6936488058649728,1.0,2025-02,Q1 2025
Aura Benbrook,2025-02-06,1.8013720514676919,0.9501661129568106,1.7116026801320927,1.0,2025-02,Q1 2025
Aura Benbrook,2025-02-07,1.8013720514676919,0.946843853820598,1.705618055376386,1.0,2025-02,Q1 2025
Aura Benbrook,2025-02-08,1.8013720514676919,0.9401993355481728,1.6936488058649728,1.0,2025-02,Q1 2025
Aura Benbrook,2025-02-09,1.8013720514676919,0.9401993355481728,1.6936488058649728,1.0,2025-02,Q1 2025
Aura Benbrook,2025-02-10,1.8013720514676919,0.9401993355481728,1.6936488058649728,1.0,2025-02,Q1 2025
Aura Benbrook,2025-02-11,1.8013720514676919,0.9368770764119602,1.687664181109266,1.0,2025-02,Q1 2025
Aura Benbrook,2025-02-12,1.8013720514676919,0.9368770764119602,1.687664181109266,1.0,2025-02,Q1 2025
Aura Benbrook,2025-02-13,1.8013720514676919,0.9368770764119602,1.687664181109266,1.0,2025-02,Q1 2025
Aura Benbrook,2025-02-14,1.797260232493492,0.9368770764119602,1.6838119121699826,1.0,2025-02,Q1 2025
Aura Benbrook,2025-02-15,1.7891382652027525,0.9401993355481728,1.6821466081474385,1.0,2025-02,Q1 2025
Aura Benbrook,2025-02-16,1.784539136020545,0.946843853820598,1.689679912843373,1.0,2025-02,Q1 2025
Aura Benbrook,2025-02-17,1.784539136020545,0.9534883720930233,1.7015373157405196,1.0,2025-02,Q1 2025
Aura Benbrook,2025-02-18,1.784539136020545,0.9534883720930233,1.7015373157405196,1.0,2025-02,Q1 2025
Aura Benbrook,2025-02-19,1.784539136020545,0.9534883720930233,1.7015373157405196,1.0,2025-02,Q1 2025
Aura Benbrook,2025-02-20,1.7776366413062856,0.9534883720930233,1.6949558672920397,1.0,2025-02,Q1 2025
Aura Benbrook,2025-02-21,1.7776366413062856,0.9568106312292359,1.700861636864486,1.0,2025-02,Q1 2025
Aura Benbrook,2025-02-22,1.7776366413062856,0.9568106312292359,1.700861636864486,1.0,2025-02,Q1 2025
Aura Benbrook,2025-02-23,1.7776366413062856,0.9568106312292359,1.700861636864486,1.0,2025-02,Q1 2025
Aura Benbrook,2025-02-24,1.7776366413062856,0.9568106312292359,1.700861636864486,1.0,2025-02,Q1 2025
Aura Benbrook,2025-02-25,1.7776366413062856,0.9534883720930233,1.6949558672920397,1.0,2025-02,Q1 2025
Aura Benbrook,2025-02-26,1.7776366413062856,0.9501661129568106,1.6890500977195937,1.0,2025-02,Q1 2025
Aura Benbrook,2025-02-27,1.7776366413062856,0.9501661129568106,1.6890500977195937,1.0,2025-02,Q1 2025
Aura Benbrook,2025-02-28,1.7776366413062856,0.9501661129568106,1.6890500977195937,1.0,2025-02,Q1 2025
Aura Benbrook,2025-03-01,1.7776366413062856,0.9501661129568106,1.6890500977195937,1.0,2025-03,Q1 2025
Aura Benbrook,2025-03-02,1.7725955415915293,0.946843853820598,1.6783711938657337,1.0,2025-03,Q1 2025
Aura Benbrook,2025-03-03,1.7725955415915293,0.9534883720930233,1.6901492373314582,1.0,2025-03,Q1 2025
Aura Benbrook,2025-03-04,1.7725955415915293,0.9534883720930233,1.6901492373314582,1.0,2025-03,Q1 2025
Aura Benbrook,2025-03-05,1.76841612346397,0.946843853820598,1.6744139374991076,1.0,2025-03,Q1 2025
Aura Benbrook,2025-03-06,1.76841612346397,0.946843853820598,1.6744139374991076,1.0,2025-03,Q1 2025
Aura Benbrook,2025-03-07,1.76841612346397,0.946843853820598,1.6744139374991076,1.0,2025-03,Q1 2025
Aura Benbrook,2025-03-08,1.76841612346397,0.946843853820598,1.6744139374991076,1.0,2025-03,Q1 2025
Aura Benbrook,2025-03-09,1.76841612346397,0.946843853820598,1.6744139374991076,1.0,2025-03,Q1 2025
Aura Benbrook,2025-03-10,1.76841612346397,0.946843853820598,1.6744139374991076,1.0,2025-03,Q1 2025
Aura Benbrook,2025-03-11,1.7679925081505823,0.9435215946843853,1.6681391106802836,1.0,2025-03,Q1 2025
Aura Benbrook,2025-03-12,1.771421573948163,0.946843853820598,1.677259629818028,1.0,2025-03,Q1 2025
Aura Benbrook,2025-03-13,1.771421573948163,0.9501661129568106,1.6831447513261615,1.0,2025-03,Q1 2025
Aura Benbrook,2025-03-14,1.771421573948163,0.9501661129568106,1.6831447513261615,1.0,2025-03,Q1 2025
Aura Benbrook,2025-03-15,1.7714467038318318,0.9501661129568106,1.6831686288900463,1.0,2025-03,Q1 2025
Aura Benbrook,2025-03-16,1.7713587492389904,0.9534883720930233,1.6889699702046188,1.0,2025-03,Q1 2025
Aura Benbrook,2025-03-17,1.7713587492389904,0.9568106312292359,1.6948548829927883,1.0,2025-03,Q1 2025
Aura Benbrook,2025-03-18,1.7713587492389904,0.9568106312292359,1.6948548829927883,1.0,2025-03,Q1 2025
Aura Benbrook,2025-03-19,1.7713587492389904,0.9568106312292359,1.6948548829927883,1.0,2025-03,Q1 2025
Aura Benbrook,2025-03-20,1.7713587492389904,0.946843853820598,1.6772001446282798,1.0,2025-03,Q1 2025
Aura Benbrook,2025-03-21,1.77133676059078,0.946843853820598,1.677179324811868,1.0,2025-03,Q1 2025
Aura Benbrook,2025-03-22,1.7714121502417868,0.9501661129568106,1.6831357972397043,1.0,2025-03,Q1 2025
Aura Benbrook,2025-03-23,1.7714121502417868,0.9534883720930233,1.6890208874398434,1.0,2025-03,Q1 2025
Aura Benbrook,2025-03-24,1.7714121502417868,0.9534883720930233,1.6890208874398434,1.0,2025-03,Q1 2025
Aura Benbrook,2025-03-25,1.7714121502417868,0.9501661129568106,1.6831357972397043,1.0,2025-03,Q1 2025
Aura Benbrook,2025-03-26,1.7714121502417868,0.9501661129568106,1.6831357972397043,1.0,2025-03,Q1 2025
Aura Benbrook,2025-03-27,1.7702440700881357,0.9435215946843853,1.6702635079901347,1.0,2025-03,Q1 2025
Aura Benbrook,2025-03-28,1.7702440700881357,0.9501661129568106,1.6820259270604878,1.0,2025-03,Q1 2025
Aura Benbrook,2025-03-29,1.7702440700881357,0.9501661129568106,1.6820259270604878,1.0,2025-03,Q1 2025
Aura Benbrook,2025-03-30,1.7702440700881357,0.9501661129568106,1.6820259270604878,1.0,2025-03,Q1 2025
Aura Benbrook,2025-03-31,1.7702440700881357,0.9501661129568106,1.6820259270604878,1.0,2025-03,Q1 2025
Aura Benbrook,2025-04-01,1.770110190458359,0.946843853820598,1.6760179544207052,1.0,2025-04,Q2 2025
Aura Benbrook,2025-04-02,1.770110190458359,0.9501661129568106,1.6818987191730588,1.0,2025-04,Q2 2025
Aura Benbrook,2025-04-03,1.770110190458359,0.946843853820598,1.6760179544207052,1.0,2025-04,Q2 2025
Aura Benbrook,2025-04-04,1.770110190458359,0.946843853820598,1.6760179544207052,1.0,2025-04,Q2 2025
Aura Benbrook,2025-04-05,1.7705544670993463,0.9435215946843853,1.6705563742731373,1.0,2025-04,Q2 2025
Aura Benbrook,2025-04-06,1.7705544670993463,0.946843853820598,1.6764386150276203,1.0,2025-04,Q2 2025
Aura Benbrook,2025-04-07,1.772387987434829,0.946843853820598,1.678174672488127,1.0,2025-04,Q2 2025
Aura Benbrook,2025-04-08,1.772387987434829,0.9534883720930233,1.689951336856465,1.0,2025-04,Q2 2025
Aura Benbrook,2025-04-09,1.772387987434829,0.946843853820598,1.678174672488127,1.0,2025-04,Q2 2025
Aura Benbrook,2025-04-10,1.772387987434829,0.9435215946843853,1.672286340303958,1.0,2025-04,Q2 2025
Aura Benbrook,2025-04-11,1.7722184065704447,0.9435215946843853,1.6721263370963664,1.0,2025-04,Q2 2025
Aura Benbrook,2025-04-12,1.7734386029787905,0.9435215946843853,1.673277618757397,1.0,2025-04,Q2 2025
Aura Benbrook,2025-04-13,1.7734386029787905,0.9501661129568106,1.6850612639599138,1.0,2025-04,Q2 2025
Aura Benbrook,2025-04-14,1.7734386029787905,0.9501661129568106,1.6850612639599138,1.0,2025-04,Q2 2025
Aura Benbrook,2025-04-15,1.7734386029787905,0.9435215946843853,1.673277618757397,1.0,2025-04,Q2 2025
Aura Benbrook,2025-04-16,1.7734386029787905,0.9435215946843853,1.673277618757397,1.0,2025-04,Q2 2025
Aura Benbrook,2025-04-17,1.7734386029787905,0.9401993355481728,1.6673857961561387,1.0,2025-04,Q2 2025
Aura Benbrook,2025-04-18,1.7734386029787905,0.9401993355481728,1.6673857961561387,1.0,2025-04,Q2 2025
Aura Benbrook,2025-04-19,1.7734386029787905,0.9401993355481728,1.6673857961561387,1.0,2025-04,Q2 2025
Aura Benbrook,2025-04-20,1.7734386029787905,0.9401993355481728,1.6673857961561387,1.0,2025-04,Q2 2025
Aura Benbrook,2025-04-21,1.7734386029787905,0.9401993355481728,1.6673857961561387,1.0,2025-04,Q2 2025
Aura Benbrook,2025-04-22,1.7734386029787905,0.9401993355481728,1.6673857961561387,1.0,2025-04,Q2 2025
Aura Benbrook,2025-04-23,1.7734386029787905,0.9401993355481728,1.6673857961561387,1.0,2025-04,Q2 2025
Aura Benbrook,2025-04-24,1.7734386029787905,0.9401993355481728,1.6673857961561387,1.0,2025-04,Q2 2025
Aura Benbrook,2025-04-25,1.7734386029787905,0.9401993355481728,1.6673857961561387,1.0,2025-04,Q2 2025
Aura Benbrook,2025-04-26,1.7734386029787905,0.9401993355481728,1.6673857961561387,1.0,2025-04,Q2 2025
Aura Benbrook,2025-04-27,1.8396317438182201,0.9401993355481728,1.729620543191217,1.0,2025-04,Q2 2025
Avendale Chisholm Trail Ranch,2025-01-09,2.8241513344476568,-0.23886639676113353,-0.6745948531676587,1.0,2025-01,Q1 2025
Avendale Chisholm Trail Ranch,2025-01-10,2.8241513344476568,0.0,0.0,1.0,2025-01,Q1 2025
Avendale Chisholm Trail Ranch,2025-01-11,2.8241513344476568,0.0,0.0,1.0,2025-01,Q1 2025
Avendale Chisholm Trail Ranch,2025-01-12,2.8241513344476568,0.0,0.0,1.0,2025-01,Q1 2025
Avendale Chisholm Trail Ranch,2025-01-13,2.8241513344476568,0.0,0.0,1.0,2025-01,Q1 2025
Avendale Chisholm Trail Ranch,2025-01-14,2.8241513344476568,0.0,0.0,1.0,2025-01,Q1 2025
Avendale Chisholm Trail Ranch,2025-01-15,2.8241513344476568,0.0,0.0,1.0,2025-01,Q1 2025
Avendale Chisholm Trail Ranch,2025-01-16,2.8241513344476568,0.0,0.0,1.0,2025-01,Q1 2025
Avendale Chisholm Trail Ranch,2025-01-17,2.8241513344476568,0.0,0.0,1.0,2025-01,Q1 2025
Avendale Chisholm Trail Ranch,2025-01-18,2.8241513344476568,0.0,0.0,1.0,2025-01,Q1 2025
Avendale Chisholm Trail Ranch,2025-01-19,2.8241513344476568,0.0,0.0,1.0,2025-01,Q1 2025
Avendale Chisholm Trail Ranch,2025-01-20,2.8241513344476568,0.0,0.0,1.0,2025-01,Q1 2025
Avendale Chisholm Trail Ranch,2025-01-21,2.8241513344476568,0.0,0.0,1.0,2025-01,Q1 2025
Avendale Chisholm Trail Ranch,2025-01-22,2.850646804005951,-0.004048582995951344,-0.011541080178161536,1.0,2025-01,Q1 2025
Avendale Chisholm Trail Ranch,2025-01-23,2.850646804005951,0.0,0.0,1.0,2025-01,Q1 2025
Avendale Chisholm Trail Ranch,2025-01-24,2.850646804005951,0.0,0.0,1.0,2025-01,Q1 2025
Avendale Chisholm Trail Ranch,2025-01-25,2.850646804005951,0.0,0.0,1.0,2025-01,Q1 2025
Avendale Chisholm Trail Ranch,2025-01-26,2.850646804005951,0.0,0.0,1.0,2025-01,Q1 2025
Avendale Chisholm Trail Ranch,2025-01-27,2.850646804005951,0.0,0.0,1.0,2025-01,Q1 2025
Avendale Chisholm Trail Ranch,2025-01-28,2.850646804005951,0.0,0.0,1.0,2025-01,Q1 2025
Avendale Chisholm Trail Ranch,2025-01-29,2.850646804005951,0.0,0.0,1.0,2025-01,Q1 2025
Avendale Chisholm Trail Ranch,2025-01-30,2.850646804005951,0.0,0.0,1.0,2025-01,Q1 2025
Avendale Chisholm Trail Ranch,2025-01-31,2.850646804005951,0.0,0.0,1.0,2025-01,Q1 2025
Avendale Chisholm Trail Ranch,2025-02-01,2.850646804005951,0.0,0.0,1.0,2025-02,Q1 2025
Avendale Chisholm Trail Ranch,2025-02-02,2.850646804005951,0.0,0.0,1.0,2025-02,Q1 2025
Avendale Chisholm Trail Ranch,2025-02-03,2.850646804005951,0.0,0.0,1.0,2025-02,Q1 2025
Avendale Chisholm Trail Ranch,2025-02-04,2.850646804005951,0.0,0.0,1.0,2025-02,Q1 2025
Avendale Chisholm Trail Ranch,2025-02-05,2.850646804005951,0.0,0.0,1.0,2025-02,Q1 2025
Avendale Chisholm Trail Ranch,2025-02-06,2.850646804005951,0.0,0.0,1.0,2025-02,Q1 2025
Avendale Chisholm Trail Ranch,2025-02-07,2.850646804005951,0.0,0.0,1.0,2025-02,Q1 2025
Avendale Chisholm Trail Ranch,2025-02-08,2.850646804005951,0.0,0.0,1.0,2025-02,Q1 2025
Avendale Chisholm Trail Ranch,2025-02-09,2.850646804005951,0.0,0.0,1.0,2025-02,Q1 2025
Avendale Chisholm Trail Ranch,2025-02-10,2.850646804005951,0.0,0.0,1.0,2025-02,Q1 2025
Avendale Chisholm Trail Ranch,2025-02-11,2.850646804005951,0.0,0.0,1.0,2025-02,Q1 2025
Avendale Chisholm Trail Ranch,2025-02-12,2.850646804005951,0.0,0.0,1.0,2025-02,Q1 2025
Avendale Chisholm Trail Ranch,2025-02-13,2.8764797455010425,0.0,0.0,1.0,2025-02,Q1 2025
Avendale Chisholm Trail Ranch,2025-02-14,2.8764797455010425,0.004048582995951455,0.01164566698583429,1.0,2025-02,Q1 2025
Avendale Chisholm Trail Ranch,2025-02-15,2.8764797455010425,0.004048582995951455,0.01164566698583429,1.0,2025-02,Q1 2025
Avendale Chisholm Trail Ranch,2025-02-16,2.8764797455010425,0.004048582995951455,0.01164566698583429,1.0,2025-02,Q1 2025
Avendale Chisholm Trail Ranch,2025-02-17,2.8764797455010425,0.004048582995951455,0.01164566698583429,1.0,2025-02,Q1 2025
Avendale Chisholm Trail Ranch,2025-02-18,2.8764797455010425,0.004048582995951455,0.01164566698583429,1.0,2025-02,Q1 2025
Avendale Chisholm Trail Ranch,2025-02-19,2.8764797455010425,0.004048582995951455,0.01164566698583429,1.0,2025-02,Q1 2025
Avendale Chisholm Trail Ranch,2025-02-20,2.8764797455010425,0.004048582995951455,0.01164566698583429,1.0,2025-02,Q1 2025
Avendale Chisholm Trail Ranch,2025-02-21,2.8764797455010425,0.004048582995951455,0.01164566698583429,1.0,2025-02,Q1 2025
Avendale Chisholm Trail Ranch,2025-02-22,2.8764797455010425,0.004048582995951455,0.01164566698583429,1.0,2025-02,Q1 2025
Avendale Chisholm Trail Ranch,2025-02-23,2.8764797455010425,0.004048582995951455,0.01164566698583429,1.0,2025-02,Q1 2025
Avendale Chisholm Trail Ranch,2025-02-24,2.8764797455010425,0.004048582995951455,0.01164566698583429,1.0,2025-02,Q1 2025
Avendale Chisholm Trail Ranch,2025-02-25,2.8764797455010425,0.004048582995951455,0.01164566698583429,1.0,2025-02,Q1 2025
Avendale Chisholm Trail Ranch,2025-02-26,2.8764797455010425,0.004048582995951455,0.01164566698583429,1.0,2025-02,Q1 2025
Avendale Chisholm Trail Ranch,2025-02-27,2.8764797455010425,0.004048582995951455,0.01164566698583429,1.0,2025-02,Q1 2025
Avendale Chisholm Trail Ranch,2025-02-28,2.8764797455010425,0.004048582995951455,0.01164566698583429,1.0,2025-02,Q1 2025
Avendale Chisholm Trail Ranch,2025-03-01,2.8764797455010425,0.004048582995951455,0.01164566698583429,1.0,2025-03,Q1 2025
Avendale Chisholm Trail Ranch,2025-03-02,2.8764797455010425,0.004048582995951455,0.01164566698583429,1.0,2025-03,Q1 2025
Avendale Chisholm Trail Ranch,2025-03-03,2.8764797455010425,0.004048582995951455,0.01164566698583429,1.0,2025-03,Q1 2025
Avendale Chisholm Trail Ranch,2025-03-04,2.8764797455010425,0.004048582995951455,0.01164566698583429,1.0,2025-03,Q1 2025
Avendale Chisholm Trail Ranch,2025-03-05,2.8764797455010425,0.004048582995951455,0.01164566698583429,1.0,2025-03,Q1 2025
Avendale Chisholm Trail Ranch,2025-03-06,2.883337817378087,0.004048582995951455,0.011673432459020706,1.0,2025-03,Q1 2025
Avendale Chisholm Trail Ranch,2025-03-07,2.883337817378087,0.0080971659919028,0.02334686491804109,1.0,2025-03,Q1 2025
Avendale Chisholm Trail Ranch,2025-03-08,2.883337817378087,0.0080971659919028,0.02334686491804109,1.0,2025-03,Q1 2025
Avendale Chisholm Trail Ranch,2025-03-09,2.883337817378087,0.0080971659919028,0.02334686491804109,1.0,2025-03,Q1 2025
Avendale Chisholm Trail Ranch,2025-03-10,2.883337817378087,0.0080971659919028,0.02334686491804109,1.0,2025-03,Q1 2025
Avendale Chisholm Trail Ranch,2025-03-11,2.883337817378087,0.0080971659919028,0.02334686491804109,1.0,2025-03,Q1 2025
Avendale Chisholm Trail Ranch,2025-03-12,2.8705382562507498,0.0080971659919028,0.023243224746969535,1.0,2025-03,Q1 2025
Avendale Chisholm Trail Ranch,2025-03-13,2.8705382562507498,0.012145748987854255,0.03486483712045446,1.0,2025-03,Q1 2025
Avendale Chisholm Trail Ranch,2025-03-14,2.877279796302453,0.012145748987854255,0.03494671817371402,1.0,2025-03,Q1 2025
Avendale Chisholm Trail Ranch,2025-03-15,2.877279796302453,0.01619433198380571,0.046595624231618796,1.0,2025-03,Q1 2025
Avendale Chisholm Trail Ranch,2025-03-16,2.877279796302453,0.01619433198380571,0.046595624231618796,1.0,2025-03,Q1 2025
Avendale Chisholm Trail Ranch,2025-03-17,2.8904215741469437,0.01619433198380571,0.046808446544889894,1.0,2025-03,Q1 2025
Avendale Chisholm Trail Ranch,2025-03-18,2.8904215741469437,0.02429149797570851,0.07021266981733469,1.0,2025-03,Q1 2025
Avendale Chisholm Trail Ranch,2025-03-19,2.8904215741469437,0.02429149797570851,0.07021266981733469,1.0,2025-03,Q1 2025
Avendale Chisholm Trail Ranch,2025-03-20,2.8904215741469437,0.02429149797570851,0.07021266981733469,1.0,2025-03,Q1 2025
Avendale Chisholm Trail Ranch,2025-03-21,2.8904215741469437,0.02429149797570851,0.07021266981733469,1.0,2025-03,Q1 2025
Avendale Chisholm Trail Ranch,2025-03-22,2.8904215741469437,0.02429149797570851,0.07021266981733469,1.0,2025-03,Q1 2025
Avendale Chisholm Trail Ranch,2025-03-23,2.8904215741469437,0.02429149797570851,0.07021266981733469,1.0,2025-03,Q1 2025
Avendale Chisholm Trail Ranch,2025-03-24,2.8614874747824213,0.02429149797570851,0.06950981720119244,1.0,2025-03,Q1 2025
Avendale Chisholm Trail Ranch,2025-03-25,2.8614874747824213,0.028340080971659964,0.08109478673472462,1.0,2025-03,Q1 2025
Avendale Chisholm Trail Ranch,2025-03-26,2.8614874747824213,0.028340080971659964,0.08109478673472462,1.0,2025-03,Q1 2025
Avendale Chisholm Trail Ranch,2025-03-27,2.8614874747824213,0.028340080971659964,0.08109478673472462,1.0,2025-03,Q1 2025
Avendale Chisholm Trail Ranch,2025-03-28,2.8614874747824213,0.028340080971659964,0.08109478673472462,1.0,2025-03,Q1 2025
Avendale Chisholm Trail Ranch,2025-03-29,2.8614874747824213,0.028340080971659964,0.08109478673472462,1.0,2025-03,Q1 2025
Avendale Chisholm Trail Ranch,2025-03-30,2.8614874747824213,0.028340080971659964,0.08109478673472462,1.0,2025-03,Q1 2025
Avendale Chisholm Trail Ranch,2025-03-31,2.8614874747824213,0.028340080971659964,0.08109478673472462,1.0,2025-03,Q1 2025
Avendale Chisholm Trail Ranch,2025-04-01,2.8334819326018756,0.028340080971659964,0.08030110740167272,1.0,2025-04,Q2 2025
Avendale Chisholm Trail Ranch,2025-04-02,2.8334819326018756,0.03238866396761131,0.09177269417334002,1.0,2025-04,Q2 2025
Avendale Chisholm Trail Ranch,2025-04-03,2.8334819326018756,0.03238866396761131,0.09177269417334002,1.0,2025-04,Q2 2025
Avendale Chisholm Trail Ranch,2025-04-04,2.8334819326018756,0.03238866396761131,0.09177269417334002,1.0,2025-04,Q2 2025
Avendale Chisholm Trail Ranch,2025-04-05,2.8334819326018756,0.03238866396761131,0.09177269417334002,1.0,2025-04,Q2 2025
Avendale Chisholm Trail Ranch,2025-04-06,2.8334819326018756,0.03238866396761131,0.09177269417334002,1.0,2025-04,Q2 2025
Avendale Chisholm Trail Ranch,2025-04-07,2.8334819326018756,0.03238866396761131,0.09177269417334002,1.0,2025-04,Q2 2025
Avendale Chisholm Trail Ranch,2025-04-08,2.8334819326018756,0.03238866396761131,0.09177269417334002,1.0,2025-04,Q2 2025
Avendale Chisholm Trail Ranch,2025-04-09,2.817620421889014,0.03238866396761131,0.09125896103284249,1.0,2025-04,Q2 2025
Avendale Chisholm Trail Ranch,2025-04-10,2.817620421889014,0.036437246963562764,0.10266633116194791,1.0,2025-04,Q2 2025
