property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
LaVista Crossing,2024-02-26,1.5550419998853457,0.9333333333333333,1.4513725332263228,1.0,2024-02,Q1 2024
LaVista Crossing,2024-02-27,1.5550419998853457,0.9333333333333333,1.4513725332263228,1.0,2024-02,Q1 2024
LaVista Crossing,2024-02-28,1.5550419998853457,0.9333333333333333,1.4513725332263228,1.0,2024-02,Q1 2024
LaVista Crossing,2024-02-29,1.5550419998853457,0.9333333333333333,1.4513725332263228,1.0,2024-02,Q1 2024
LaVista Crossing,2024-03-01,1.5493800765241565,0.9333333333333333,1.4460880714225461,1.0,2024-03,Q1 2024
LaVista Crossing,2024-03-02,1.5493800765241565,0.9333333333333333,1.4460880714225461,1.0,2024-03,Q1 2024
LaVista Crossing,2024-03-03,1.5493800765241565,0.9333333333333333,1.4460880714225461,1.0,2024-03,Q1 2024
LaVista Crossing,2024-03-04,1.5493800765241565,0.9333333333333333,1.4460880714225461,1.0,2024-03,Q1 2024
LaVista Crossing,2024-03-05,1.5493800765241565,0.9333333333333333,1.4460880714225461,1.0,2024-03,Q1 2024
LaVista Crossing,2024-03-06,1.5493800765241565,0.9333333333333333,1.4460880714225461,1.0,2024-03,Q1 2024
LaVista Crossing,2024-03-07,1.5493800765241565,0.9333333333333333,1.4460880714225461,1.0,2024-03,Q1 2024
LaVista Crossing,2024-03-08,1.5493800765241565,0.9333333333333333,1.4460880714225461,1.0,2024-03,Q1 2024
LaVista Crossing,2024-03-09,1.5493800765241565,0.9333333333333333,1.4460880714225461,1.0,2024-03,Q1 2024
LaVista Crossing,2024-03-10,1.5493800765241565,0.9333333333333333,1.4460880714225461,1.0,2024-03,Q1 2024
LaVista Crossing,2024-03-11,1.5493800765241565,0.9333333333333333,1.4460880714225461,1.0,2024-03,Q1 2024
LaVista Crossing,2024-03-12,1.5493800765241565,0.9333333333333333,1.4460880714225461,1.0,2024-03,Q1 2024
LaVista Crossing,2024-03-13,1.5493800765241565,0.9333333333333333,1.4460880714225461,1.0,2024-03,Q1 2024
LaVista Crossing,2024-03-14,1.5493800765241565,0.9333333333333333,1.4460880714225461,1.0,2024-03,Q1 2024
LaVista Crossing,2024-03-15,1.5493800765241565,0.9333333333333333,1.4460880714225461,1.0,2024-03,Q1 2024
LaVista Crossing,2024-03-16,1.5493800765241565,0.9333333333333333,1.4460880714225461,1.0,2024-03,Q1 2024
LaVista Crossing,2024-03-17,1.5493800765241565,0.9333333333333333,1.4460880714225461,1.0,2024-03,Q1 2024
LaVista Crossing,2024-03-18,1.5493800765241565,0.9333333333333333,1.4460880714225461,1.0,2024-03,Q1 2024
LaVista Crossing,2024-03-19,1.5443550283917524,0.8791666666666667,1.3577454624610823,1.0,2024-03,Q1 2024
LaVista Crossing,2024-03-20,1.5443550283917524,0.9208333333333334,1.4220935886440722,1.0,2024-03,Q1 2024
LaVista Crossing,2024-03-21,1.5443550283917524,0.9166666666666666,1.415658776025773,1.0,2024-03,Q1 2024
LaVista Crossing,2024-03-22,1.5443550283917524,0.9083333333333333,1.4027891507891752,1.0,2024-03,Q1 2024
LaVista Crossing,2024-03-23,1.5443550283917524,0.9041666666666667,1.396354338170876,1.0,2024-03,Q1 2024
LaVista Crossing,2024-03-24,1.5443550283917524,0.9,1.3899195255525771,1.0,2024-03,Q1 2024
LaVista Crossing,2024-03-25,1.5443550283917524,0.9,1.3899195255525771,1.0,2024-03,Q1 2024
LaVista Crossing,2024-03-26,1.5443550283917524,0.8958333333333334,1.3834847129342782,1.0,2024-03,Q1 2024
LaVista Crossing,2024-03-27,1.5298955025143672,0.8958333333333334,1.3705313876691207,1.0,2024-03,Q1 2024
LaVista Crossing,2024-03-28,1.5298955025143672,0.8958333333333334,1.3705313876691207,1.0,2024-03,Q1 2024
LaVista Crossing,2024-03-29,1.52388188231084,0.8958333333333334,1.3651441862367941,1.0,2024-03,Q1 2024
LaVista Crossing,2024-03-30,1.52388188231084,0.9,1.371493694079756,1.0,2024-03,Q1 2024
LaVista Crossing,2024-03-31,1.510188937906011,0.8916666666666666,1.3465851362995263,1.0,2024-03,Q1 2024
LaVista Crossing,2024-04-01,1.510188937906011,0.8958333333333334,1.3528775902074681,1.0,2024-04,Q2 2024
LaVista Crossing,2024-04-02,1.510188937906011,0.8958333333333334,1.3528775902074681,1.0,2024-04,Q2 2024
LaVista Crossing,2024-04-03,1.510188937906011,0.8958333333333334,1.3528775902074681,1.0,2024-04,Q2 2024
LaVista Crossing,2024-04-04,1.510188937906011,0.8916666666666666,1.3465851362995263,1.0,2024-04,Q2 2024
LaVista Crossing,2024-04-05,1.5047009228316839,0.8833333333333333,1.329152481834654,1.0,2024-04,Q2 2024
LaVista Crossing,2024-04-06,1.5047009228316839,0.8875,1.3354220690131193,1.0,2024-04,Q2 2024
LaVista Crossing,2024-04-07,1.5047009228316839,0.8875,1.3354220690131193,1.0,2024-04,Q2 2024
LaVista Crossing,2024-04-08,1.5047009228316839,0.8875,1.3354220690131193,1.0,2024-04,Q2 2024
LaVista Crossing,2024-04-09,1.4993968201889456,0.8875,1.330714677917689,1.0,2024-04,Q2 2024
LaVista Crossing,2024-04-10,1.4993968201889456,0.8875,1.330714677917689,1.0,2024-04,Q2 2024
LaVista Crossing,2024-04-11,1.4993968201889456,0.8875,1.330714677917689,1.0,2024-04,Q2 2024
LaVista Crossing,2024-04-12,1.4993968201889456,0.8833333333333333,1.324467191166902,1.0,2024-04,Q2 2024
LaVista Crossing,2024-04-13,1.4993968201889456,0.8791666666666667,1.3182197044161146,1.0,2024-04,Q2 2024
LaVista Crossing,2024-04-14,1.4993968201889456,0.875,1.3119722176653275,1.0,2024-04,Q2 2024
LaVista Crossing,2024-04-15,1.5219907659996592,0.875,1.3317419202497018,1.0,2024-04,Q2 2024
LaVista Crossing,2024-04-16,1.5219907659996592,0.875,1.3317419202497018,1.0,2024-04,Q2 2024
LaVista Crossing,2024-04-17,1.5219907659996592,0.8708333333333333,1.3254002920580366,1.0,2024-04,Q2 2024
LaVista Crossing,2024-04-18,1.5219907659996592,0.8708333333333333,1.3254002920580366,1.0,2024-04,Q2 2024
LaVista Crossing,2024-04-19,1.5219907659996592,0.8708333333333333,1.3254002920580366,1.0,2024-04,Q2 2024
LaVista Crossing,2024-04-20,1.5219907659996592,0.8708333333333333,1.3254002920580366,1.0,2024-04,Q2 2024
LaVista Crossing,2024-04-21,1.5090840523018547,0.8708333333333333,1.3141606955461984,1.0,2024-04,Q2 2024
LaVista Crossing,2024-04-22,1.5090840523018547,0.875,1.3204485457641228,1.0,2024-04,Q2 2024
LaVista Crossing,2024-04-23,1.5090840523018547,0.875,1.3204485457641228,1.0,2024-04,Q2 2024
LaVista Crossing,2024-04-24,1.5043482879056338,0.875,1.3163047519174296,1.0,2024-04,Q2 2024
LaVista Crossing,2024-04-25,1.5135732427648458,0.8791666666666667,1.330683142597427,1.0,2024-04,Q2 2024
LaVista Crossing,2024-04-26,1.534738959087749,0.8875,1.3620808261903772,1.0,2024-04,Q2 2024
LaVista Crossing,2024-04-27,1.5352553161104523,0.8916666666666666,1.3689359901984866,1.0,2024-04,Q2 2024
LaVista Crossing,2024-04-28,1.5352553161104523,0.8958333333333334,1.375332887348947,1.0,2024-04,Q2 2024
LaVista Crossing,2024-04-29,1.5230171214857702,0.8958333333333334,1.3643695046643358,1.0,2024-04,Q2 2024
LaVista Crossing,2024-04-30,1.5183910828263052,0.9,1.3665519745436747,1.0,2024-04,Q2 2024
LaVista Crossing,2024-05-01,1.5580747903415384,0.9041666666666667,1.4087592896004744,1.0,2024-05,Q2 2024
LaVista Crossing,2024-05-02,1.5199512373419646,0.9125,1.3869555040745427,1.0,2024-05,Q2 2024
LaVista Crossing,2024-05-03,1.5689455783224369,0.7875,1.235544642928919,1.0,2024-05,Q2 2024
LaVista Crossing,2024-05-04,1.5689455783224369,0.8458333333333333,1.3270664683310611,1.0,2024-05,Q2 2024
LaVista Crossing,2024-05-05,1.5689455783224369,0.8458333333333333,1.3270664683310611,1.0,2024-05,Q2 2024
LaVista Crossing,2024-05-06,1.5689455783224369,0.8458333333333333,1.3270664683310611,1.0,2024-05,Q2 2024
LaVista Crossing,2024-05-07,1.5689455783224369,0.8458333333333333,1.3270664683310611,1.0,2024-05,Q2 2024
LaVista Crossing,2024-05-08,1.5584812444699383,0.8333333333333334,1.2987343703916152,1.0,2024-05,Q2 2024
LaVista Crossing,2024-05-09,1.5584812444699383,0.8375,1.3052280422435734,1.0,2024-05,Q2 2024
LaVista Crossing,2024-05-10,1.5584812444699383,0.8208333333333333,1.279253354835741,1.0,2024-05,Q2 2024
LaVista Crossing,2024-05-11,1.5584812444699383,0.8208333333333333,1.279253354835741,1.0,2024-05,Q2 2024
LaVista Crossing,2024-05-12,1.5584812444699383,0.8208333333333333,1.279253354835741,1.0,2024-05,Q2 2024
LaVista Crossing,2024-05-13,1.5584812444699383,0.8166666666666667,1.2727596829837828,1.0,2024-05,Q2 2024
LaVista Crossing,2024-05-14,1.5527427164494496,0.8166666666666667,1.2680732184337171,1.0,2024-05,Q2 2024
LaVista Crossing,2024-05-15,1.5527427164494496,0.8208333333333333,1.2745429797522565,1.0,2024-05,Q2 2024
LaVista Crossing,2024-05-16,1.5527427164494496,0.8208333333333333,1.2745429797522565,1.0,2024-05,Q2 2024
LaVista Crossing,2024-05-17,1.5527427164494496,0.8166666666666667,1.2680732184337171,1.0,2024-05,Q2 2024
LaVista Crossing,2024-05-18,1.5527427164494496,0.8166666666666667,1.2680732184337171,1.0,2024-05,Q2 2024
LaVista Crossing,2024-05-19,1.5527427164494496,0.8166666666666667,1.2680732184337171,1.0,2024-05,Q2 2024
LaVista Crossing,2024-05-20,1.5527427164494496,0.8166666666666667,1.2680732184337171,1.0,2024-05,Q2 2024
LaVista Crossing,2024-05-21,1.5527427164494496,0.8166666666666667,1.2680732184337171,1.0,2024-05,Q2 2024
LaVista Crossing,2024-05-22,1.5527427164494496,0.8125,1.2616034571151777,1.0,2024-05,Q2 2024
LaVista Crossing,2024-05-23,1.5527427164494496,0.8125,1.2616034571151777,1.0,2024-05,Q2 2024
LaVista Crossing,2024-05-24,1.5471383567465802,0.8125,1.2570499148565963,1.0,2024-05,Q2 2024
LaVista Crossing,2024-05-25,1.5488840088715494,0.8166666666666667,1.264921940578432,1.0,2024-05,Q2 2024
LaVista Crossing,2024-05-26,1.5389951674253577,0.825,1.2696710131259201,1.0,2024-05,Q2 2024
LaVista Crossing,2024-05-27,1.5389951674253577,0.8291666666666666,1.2760834929901923,1.0,2024-05,Q2 2024
LaVista Crossing,2024-05-28,1.5389951674253577,0.825,1.2696710131259201,1.0,2024-05,Q2 2024
LaVista Crossing,2024-05-29,1.5389951674253577,0.8208333333333333,1.2632585332616477,1.0,2024-05,Q2 2024
LaVista Crossing,2024-05-30,1.5389951674253577,0.8208333333333333,1.2632585332616477,1.0,2024-05,Q2 2024
LaVista Crossing,2024-05-31,1.5389951674253577,0.8208333333333333,1.2632585332616477,1.0,2024-05,Q2 2024
LaVista Crossing,2024-06-01,1.534054993114679,0.8208333333333333,1.2592034735149655,1.0,2024-06,Q2 2024
LaVista Crossing,2024-06-02,1.534054993114679,0.8208333333333333,1.2592034735149655,1.0,2024-06,Q2 2024
LaVista Crossing,2024-06-03,1.534054993114679,0.8208333333333333,1.2592034735149655,1.0,2024-06,Q2 2024
LaVista Crossing,2024-06-04,1.534054993114679,0.8208333333333333,1.2592034735149655,1.0,2024-06,Q2 2024
LaVista Crossing,2024-06-05,1.534054993114679,0.8208333333333333,1.2592034735149655,1.0,2024-06,Q2 2024
LaVista Crossing,2024-06-06,1.534054993114679,0.8208333333333333,1.2592034735149655,1.0,2024-06,Q2 2024
LaVista Crossing,2024-06-07,1.523655272332109,0.8166666666666667,1.2443184724045557,1.0,2024-06,Q2 2024
LaVista Crossing,2024-06-08,1.523655272332109,0.8416666666666667,1.2824098542128586,1.0,2024-06,Q2 2024
LaVista Crossing,2024-06-09,1.523655272332109,0.8416666666666667,1.2824098542128586,1.0,2024-06,Q2 2024
LaVista Crossing,2024-06-10,1.5144350739508683,0.8416666666666667,1.274649520575314,1.0,2024-06,Q2 2024
LaVista Crossing,2024-06-11,1.5164764051161805,0.8458333333333333,1.2826862926607694,1.0,2024-06,Q2 2024
LaVista Crossing,2024-06-12,1.5164764051161805,0.85,1.2890049443487535,1.0,2024-06,Q2 2024
LaVista Crossing,2024-06-13,1.5164764051161805,0.8333333333333334,1.2637303375968172,1.0,2024-06,Q2 2024
LaVista Crossing,2024-06-14,1.5164764051161805,0.8291666666666666,1.257411685908833,1.0,2024-06,Q2 2024
LaVista Crossing,2024-06-15,1.5164764051161805,0.8291666666666666,1.257411685908833,1.0,2024-06,Q2 2024
LaVista Crossing,2024-06-16,1.5164764051161805,0.8291666666666666,1.257411685908833,1.0,2024-06,Q2 2024
LaVista Crossing,2024-06-17,1.5164764051161805,0.8291666666666666,1.257411685908833,1.0,2024-06,Q2 2024
LaVista Crossing,2024-06-18,1.5164764051161805,0.8291666666666666,1.257411685908833,1.0,2024-06,Q2 2024
LaVista Crossing,2024-06-19,1.5164764051161805,0.8291666666666666,1.257411685908833,1.0,2024-06,Q2 2024
LaVista Crossing,2024-06-20,1.5164764051161805,0.8291666666666666,1.257411685908833,1.0,2024-06,Q2 2024
LaVista Crossing,2024-06-21,1.4969475954652371,0.8208333333333333,1.2287444846110487,1.0,2024-06,Q2 2024
LaVista Crossing,2024-06-22,1.4877211262957737,0.8291666666666666,1.2335687672202456,1.0,2024-06,Q2 2024
LaVista Crossing,2024-06-23,1.4877211262957737,0.8333333333333334,1.239767605246478,1.0,2024-06,Q2 2024
LaVista Crossing,2024-06-24,1.4877211262957737,0.8333333333333334,1.239767605246478,1.0,2024-06,Q2 2024
LaVista Crossing,2024-06-25,1.481912519357695,0.8333333333333334,1.2349270994647459,1.0,2024-06,Q2 2024
LaVista Crossing,2024-06-26,1.4663960915083027,0.8375,1.2281067266382035,1.0,2024-06,Q2 2024
LaVista Crossing,2024-06-27,1.4741272689368012,0.8458333333333333,1.2468659816423777,1.0,2024-06,Q2 2024
LaVista Crossing,2024-06-28,1.4569523039257513,0.85,1.2384094583368885,1.0,2024-06,Q2 2024
LaVista Crossing,2024-06-29,1.4569523039257513,0.8583333333333334,1.25055072753627,1.0,2024-06,Q2 2024
LaVista Crossing,2024-06-30,1.462853768310179,0.8583333333333334,1.2556161511329038,1.0,2024-06,Q2 2024
LaVista Crossing,2024-07-01,1.4460501729938642,0.8625,1.247218274207208,1.0,2024-07,Q3 2024
LaVista Crossing,2024-07-02,1.4374281319023337,0.8708333333333333,1.2517603315316155,1.0,2024-07,Q3 2024
LaVista Crossing,2024-07-03,1.4216295910368173,0.8833333333333333,1.2557728054158552,1.0,2024-07,Q3 2024
LaVista Crossing,2024-07-04,1.4154719827318143,0.8916666666666666,1.2621291846025344,1.0,2024-07,Q3 2024
LaVista Crossing,2024-07-05,1.422734476223844,0.9041666666666667,1.286389088919059,1.0,2024-07,Q3 2024
LaVista Crossing,2024-07-06,1.422734476223844,0.9083333333333333,1.2923171492366583,1.0,2024-07,Q3 2024
LaVista Crossing,2024-07-07,1.422734476223844,0.9083333333333333,1.2923171492366583,1.0,2024-07,Q3 2024
LaVista Crossing,2024-07-08,1.422734476223844,0.9083333333333333,1.2923171492366583,1.0,2024-07,Q3 2024
LaVista Crossing,2024-07-09,1.422734476223844,0.9083333333333333,1.2923171492366583,1.0,2024-07,Q3 2024
LaVista Crossing,2024-07-10,1.4164053397064853,0.9083333333333333,1.2865681835667242,1.0,2024-07,Q3 2024
LaVista Crossing,2024-07-11,1.4164053397064853,0.9125,1.2924698724821677,1.0,2024-07,Q3 2024
LaVista Crossing,2024-07-12,1.4164053397064853,0.8916666666666666,1.2629614279049493,1.0,2024-07,Q3 2024
LaVista Crossing,2024-07-13,1.4164053397064853,0.8916666666666666,1.2629614279049493,1.0,2024-07,Q3 2024
LaVista Crossing,2024-07-14,1.4235746686820432,0.8916666666666666,1.2693540795748217,1.0,2024-07,Q3 2024
LaVista Crossing,2024-07-15,1.4235746686820432,0.8958333333333334,1.2752856406943305,1.0,2024-07,Q3 2024
LaVista Crossing,2024-07-16,1.4151238640752786,0.8958333333333334,1.2677151282341037,1.0,2024-07,Q3 2024
LaVista Crossing,2024-07-17,1.4151238640752786,0.9,1.2736114776677507,1.0,2024-07,Q3 2024
LaVista Crossing,2024-07-18,1.4078849364529231,0.8958333333333334,1.2612302555724104,1.0,2024-07,Q3 2024
LaVista Crossing,2024-07-19,1.4149506131957277,0.9,1.273455551876155,1.0,2024-07,Q3 2024
LaVista Crossing,2024-07-20,1.4203967716257502,0.9041666666666667,1.284275414344949,1.0,2024-07,Q3 2024
LaVista Crossing,2024-07-21,1.4203967716257502,0.9083333333333333,1.2901937342267231,1.0,2024-07,Q3 2024
LaVista Crossing,2024-07-22,1.4203967716257502,0.9083333333333333,1.2901937342267231,1.0,2024-07,Q3 2024
LaVista Crossing,2024-07-23,1.4203967716257502,0.9083333333333333,1.2901937342267231,1.0,2024-07,Q3 2024
LaVista Crossing,2024-07-24,1.426566571904359,0.9083333333333333,1.2957979694797928,1.0,2024-07,Q3 2024
LaVista Crossing,2024-07-25,1.426566571904359,0.9125,1.3017419968627275,1.0,2024-07,Q3 2024
LaVista Crossing,2024-07-26,1.426566571904359,0.9125,1.3017419968627275,1.0,2024-07,Q3 2024
LaVista Crossing,2024-07-27,1.4125942308373431,0.9125,1.2889922356390755,1.0,2024-07,Q3 2024
LaVista Crossing,2024-07-28,1.4125942308373431,0.9208333333333334,1.300763854229387,1.0,2024-07,Q3 2024
LaVista Crossing,2024-07-29,1.4125942308373431,0.9208333333333334,1.300763854229387,1.0,2024-07,Q3 2024
LaVista Crossing,2024-07-30,1.4125942308373431,0.9208333333333334,1.300763854229387,1.0,2024-07,Q3 2024
LaVista Crossing,2024-07-31,1.4125942308373431,0.9208333333333334,1.300763854229387,1.0,2024-07,Q3 2024
LaVista Crossing,2024-08-01,1.4218271329644394,0.9208333333333334,1.3092658182714214,1.0,2024-08,Q3 2024
LaVista Crossing,2024-08-02,1.420322732194586,0.925,1.3137985272799921,1.0,2024-08,Q3 2024
LaVista Crossing,2024-08-03,1.4177492919393007,0.9291666666666667,1.317325383760267,1.0,2024-08,Q3 2024
LaVista Crossing,2024-08-04,1.4177492919393007,0.9333333333333333,1.3232326724766805,1.0,2024-08,Q3 2024
LaVista Crossing,2024-08-05,1.4267706663677675,0.9333333333333333,1.3316526219432496,1.0,2024-08,Q3 2024
LaVista Crossing,2024-08-06,1.4267706663677675,0.9375,1.3375974997197821,1.0,2024-08,Q3 2024
LaVista Crossing,2024-08-07,1.4267706663677675,0.9375,1.3375974997197821,1.0,2024-08,Q3 2024
LaVista Crossing,2024-08-08,1.4153519815789148,0.9375,1.3268924827302326,1.0,2024-08,Q3 2024
LaVista Crossing,2024-08-09,1.4098717554417943,0.9458333333333333,1.3335037020220304,1.0,2024-08,Q3 2024
LaVista Crossing,2024-08-10,1.4098717554417943,0.95,1.3393781676697045,1.0,2024-08,Q3 2024
LaVista Crossing,2024-08-11,1.4098717554417943,0.95,1.3393781676697045,1.0,2024-08,Q3 2024
LaVista Crossing,2024-08-12,1.4098717554417943,0.95,1.3393781676697045,1.0,2024-08,Q3 2024
LaVista Crossing,2024-08-13,1.4098717554417943,0.95,1.3393781676697045,1.0,2024-08,Q3 2024
LaVista Crossing,2024-08-14,1.4098717554417943,0.95,1.3393781676697045,1.0,2024-08,Q3 2024
LaVista Crossing,2024-08-15,1.4098717554417943,0.95,1.3393781676697045,1.0,2024-08,Q3 2024
LaVista Crossing,2024-08-16,1.4098717554417943,0.9458333333333333,1.3335037020220304,1.0,2024-08,Q3 2024
LaVista Crossing,2024-08-17,1.4098717554417943,0.9458333333333333,1.3335037020220304,1.0,2024-08,Q3 2024
LaVista Crossing,2024-08-18,1.4098717554417943,0.9458333333333333,1.3335037020220304,1.0,2024-08,Q3 2024
LaVista Crossing,2024-08-19,1.4098717554417943,0.9458333333333333,1.3335037020220304,1.0,2024-08,Q3 2024
LaVista Crossing,2024-08-20,1.4098717554417943,0.9458333333333333,1.3335037020220304,1.0,2024-08,Q3 2024
LaVista Crossing,2024-08-21,1.4048007769194268,0.9458333333333333,1.3287074015029579,1.0,2024-08,Q3 2024
LaVista Crossing,2024-08-22,1.4048007769194268,0.95,1.3345607380734554,1.0,2024-08,Q3 2024
LaVista Crossing,2024-08-23,1.4123625210577846,0.95,1.3417443950048953,1.0,2024-08,Q3 2024
LaVista Crossing,2024-08-24,1.4071224926963506,0.9583333333333334,1.3484923888340028,1.0,2024-08,Q3 2024
LaVista Crossing,2024-08-25,1.4071224926963506,0.9625,1.3543553992202375,1.0,2024-08,Q3 2024
LaVista Crossing,2024-08-26,1.4071224926963506,0.9625,1.3543553992202375,1.0,2024-08,Q3 2024
LaVista Crossing,2024-08-27,1.401952018486855,0.9583333333333334,1.3435373510499027,1.0,2024-08,Q3 2024
LaVista Crossing,2024-08-28,1.401952018486855,0.9625,1.349378817793598,1.0,2024-08,Q3 2024
LaVista Crossing,2024-08-29,1.401952018486855,0.9583333333333334,1.3435373510499027,1.0,2024-08,Q3 2024
LaVista Crossing,2024-08-30,1.401952018486855,0.9583333333333334,1.3435373510499027,1.0,2024-08,Q3 2024
LaVista Crossing,2024-08-31,1.401952018486855,0.9583333333333334,1.3435373510499027,1.0,2024-08,Q3 2024
LaVista Crossing,2024-09-01,1.401952018486855,0.9583333333333334,1.3435373510499027,1.0,2024-09,Q3 2024
LaVista Crossing,2024-09-02,1.401952018486855,0.9583333333333334,1.3435373510499027,1.0,2024-09,Q3 2024
LaVista Crossing,2024-09-03,1.401952018486855,0.95,1.3318544175625122,1.0,2024-09,Q3 2024
LaVista Crossing,2024-09-04,1.401952018486855,0.9458333333333333,1.326012950818817,1.0,2024-09,Q3 2024
LaVista Crossing,2024-09-05,1.3970880656265436,0.9458333333333333,1.3214124620717724,1.0,2024-09,Q3 2024
LaVista Crossing,2024-09-06,1.3915665768999144,0.95,1.3219882480549185,1.0,2024-09,Q3 2024
LaVista Crossing,2024-09-07,1.3915665768999144,0.9541666666666667,1.327786442125335,1.0,2024-09,Q3 2024
LaVista Crossing,2024-09-08,1.3915665768999144,0.9541666666666667,1.327786442125335,1.0,2024-09,Q3 2024
LaVista Crossing,2024-09-09,1.3915665768999144,0.95,1.3219882480549185,1.0,2024-09,Q3 2024
LaVista Crossing,2024-09-10,1.3867370413555205,0.95,1.3174001892877443,1.0,2024-09,Q3 2024
LaVista Crossing,2024-09-11,1.3816462711899269,0.9541666666666667,1.318320817093722,1.0,2024-09,Q3 2024
LaVista Crossing,2024-09-12,1.3816462711899269,0.9583333333333334,1.3240776765570133,1.0,2024-09,Q3 2024
LaVista Crossing,2024-09-13,1.3816462711899269,0.9541666666666667,1.318320817093722,1.0,2024-09,Q3 2024
LaVista Crossing,2024-09-14,1.3770542866513793,0.9541666666666667,1.3139392985131912,1.0,2024-09,Q3 2024
LaVista Crossing,2024-09-15,1.3770542866513793,0.9583333333333334,1.319677024707572,1.0,2024-09,Q3 2024
LaVista Crossing,2024-09-16,1.3770542866513793,0.9583333333333334,1.319677024707572,1.0,2024-09,Q3 2024
LaVista Crossing,2024-09-17,1.3725208876396833,0.9583333333333334,1.3153325173213632,1.0,2024-09,Q3 2024
LaVista Crossing,2024-09-18,1.3725208876396833,0.9583333333333334,1.3153325173213632,1.0,2024-09,Q3 2024
LaVista Crossing,2024-09-19,1.3725208876396833,0.9583333333333334,1.3153325173213632,1.0,2024-09,Q3 2024
LaVista Crossing,2024-09-20,1.3725208876396833,0.9583333333333334,1.3153325173213632,1.0,2024-09,Q3 2024
LaVista Crossing,2024-09-21,1.3725208876396833,0.9583333333333334,1.3153325173213632,1.0,2024-09,Q3 2024
LaVista Crossing,2024-09-22,1.3680449600914315,0.9583333333333334,1.3110430867542886,1.0,2024-09,Q3 2024
LaVista Crossing,2024-09-23,1.3680449600914315,0.9625,1.316743274088003,1.0,2024-09,Q3 2024
LaVista Crossing,2024-09-24,1.3680449600914315,0.9625,1.316743274088003,1.0,2024-09,Q3 2024
LaVista Crossing,2024-09-25,1.3680449600914315,0.9625,1.316743274088003,1.0,2024-09,Q3 2024
LaVista Crossing,2024-09-26,1.3680449600914315,0.9625,1.316743274088003,1.0,2024-09,Q3 2024
LaVista Crossing,2024-09-27,1.3680449600914315,0.9625,1.316743274088003,1.0,2024-09,Q3 2024
LaVista Crossing,2024-09-28,1.3771348668248993,0.9625,1.3254923093189657,1.0,2024-09,Q3 2024
LaVista Crossing,2024-09-29,1.3771348668248993,0.9666666666666667,1.3312303712640694,1.0,2024-09,Q3 2024
LaVista Crossing,2024-09-30,1.3771348668248993,0.9583333333333334,1.319754247373862,1.0,2024-09,Q3 2024
LaVista Crossing,2024-10-01,1.3768817679675804,0.95,1.3080376795692013,1.0,2024-10,Q4 2024
LaVista Crossing,2024-10-02,1.3768817679675804,0.9541666666666667,1.3137746869357332,1.0,2024-10,Q4 2024
LaVista Crossing,2024-10-03,1.3768817679675804,0.9541666666666667,1.3137746869357332,1.0,2024-10,Q4 2024
LaVista Crossing,2024-10-04,1.3768817679675804,0.9541666666666667,1.3137746869357332,1.0,2024-10,Q4 2024
LaVista Crossing,2024-10-05,1.3768817679675804,0.9541666666666667,1.3137746869357332,1.0,2024-10,Q4 2024
LaVista Crossing,2024-10-06,1.3768817679675804,0.9541666666666667,1.3137746869357332,1.0,2024-10,Q4 2024
LaVista Crossing,2024-10-07,1.3768817679675804,0.9541666666666667,1.3137746869357332,1.0,2024-10,Q4 2024
LaVista Crossing,2024-10-08,1.3768817679675804,0.95,1.3080376795692013,1.0,2024-10,Q4 2024
LaVista Crossing,2024-10-09,1.3768817679675804,0.95,1.3080376795692013,1.0,2024-10,Q4 2024
LaVista Crossing,2024-10-10,1.3711198436536807,0.95,1.3025638514709965,1.0,2024-10,Q4 2024
LaVista Crossing,2024-10-11,1.3711198436536807,0.9541666666666667,1.3082768508195537,1.0,2024-10,Q4 2024
LaVista Crossing,2024-10-12,1.3711198436536807,0.95,1.3025638514709965,1.0,2024-10,Q4 2024
LaVista Crossing,2024-10-13,1.3661440192781984,0.95,1.2978368183142883,1.0,2024-10,Q4 2024
LaVista Crossing,2024-10-14,1.3661440192781984,0.9541666666666667,1.303529085061281,1.0,2024-10,Q4 2024
LaVista Crossing,2024-10-15,1.375441663562034,0.9458333333333333,1.3009385734524237,1.0,2024-10,Q4 2024
LaVista Crossing,2024-10-16,1.375441663562034,0.9375,1.2894765595894069,1.0,2024-10,Q4 2024
LaVista Crossing,2024-10-17,1.3710997882595606,0.9291666666666667,1.2739802199245085,1.0,2024-10,Q4 2024
LaVista Crossing,2024-10-18,1.3710997882595606,0.9333333333333333,1.2796931357089232,1.0,2024-10,Q4 2024
LaVista Crossing,2024-10-19,1.3710997882595606,0.9333333333333333,1.2796931357089232,1.0,2024-10,Q4 2024
LaVista Crossing,2024-10-20,1.3710997882595606,0.9333333333333333,1.2796931357089232,1.0,2024-10,Q4 2024
LaVista Crossing,2024-10-21,1.3710997882595606,0.9333333333333333,1.2796931357089232,1.0,2024-10,Q4 2024
LaVista Crossing,2024-10-22,1.366810764295242,0.9333333333333333,1.2756900466755592,1.0,2024-10,Q4 2024
LaVista Crossing,2024-10-23,1.366810764295242,0.9375,1.2813850915267895,1.0,2024-10,Q4 2024
LaVista Crossing,2024-10-24,1.366810764295242,0.9375,1.2813850915267895,1.0,2024-10,Q4 2024
LaVista Crossing,2024-10-25,1.366810764295242,0.9375,1.2813850915267895,1.0,2024-10,Q4 2024
