property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
AMLI on Riverside,2024-07-04,2.2173550161166813,0.9256965944272446,2.05259798705538,1.0,2024-07,Q3 2024
AMLI on Riverside,2024-07-05,2.2170888478969966,0.9226006191950464,2.045487543880201,1.0,2024-07,Q3 2024
AMLI on Riverside,2024-07-06,2.216577188891095,0.9256965944272446,2.0518779550416015,1.0,2024-07,Q3 2024
AMLI on Riverside,2024-07-07,2.216577188891095,0.9318885448916409,2.0656028911957263,1.0,2024-07,Q3 2024
AMLI on Riverside,2024-07-08,2.216577188891095,0.9318885448916409,2.0656028911957263,1.0,2024-07,Q3 2024
AMLI on Riverside,2024-07-09,2.216577188891095,0.9318885448916409,2.0656028911957263,1.0,2024-07,Q3 2024
AMLI on Riverside,2024-07-10,2.219861601680828,0.9287925696594427,2.0617909613134624,1.0,2024-07,Q3 2024
AMLI on Riverside,2024-07-11,2.219861601680828,0.934984520123839,2.0755362343888857,1.0,2024-07,Q3 2024
AMLI on Riverside,2024-07-12,2.2215389990259347,0.934984520123839,2.077104574940657,1.0,2024-07,Q3 2024
AMLI on Riverside,2024-07-13,2.2215389990259347,0.934984520123839,2.077104574940657,1.0,2024-07,Q3 2024
AMLI on Riverside,2024-07-14,2.2215389990259347,0.934984520123839,2.077104574940657,1.0,2024-07,Q3 2024
AMLI on Riverside,2024-07-15,2.2215389990259347,0.934984520123839,2.077104574940657,1.0,2024-07,Q3 2024
AMLI on Riverside,2024-07-16,2.2215389990259347,0.9287925696594427,2.063348915503964,1.0,2024-07,Q3 2024
AMLI on Riverside,2024-07-17,2.2215389990259347,0.9256965944272446,2.0564710857856174,1.0,2024-07,Q3 2024
AMLI on Riverside,2024-07-18,2.2215389990259347,0.9256965944272446,2.0564710857856174,1.0,2024-07,Q3 2024
AMLI on Riverside,2024-07-19,2.2215389990259347,0.9256965944272446,2.0564710857856174,1.0,2024-07,Q3 2024
AMLI on Riverside,2024-07-20,2.2215389990259347,0.9226006191950464,2.049593256067271,1.0,2024-07,Q3 2024
AMLI on Riverside,2024-07-21,2.2215389990259347,0.9226006191950464,2.049593256067271,1.0,2024-07,Q3 2024
AMLI on Riverside,2024-07-22,2.2215389990259347,0.9226006191950464,2.049593256067271,1.0,2024-07,Q3 2024
AMLI on Riverside,2024-07-23,2.2215389990259347,0.9195046439628483,2.0427154263489244,1.0,2024-07,Q3 2024
AMLI on Riverside,2024-07-24,2.2215389990259347,0.9164086687306502,2.035837596630578,1.0,2024-07,Q3 2024
AMLI on Riverside,2024-07-25,2.224783850557052,0.9164086687306502,2.0388112067024378,1.0,2024-07,Q3 2024
AMLI on Riverside,2024-07-26,2.224783850557052,0.9226006191950464,2.052586958099076,1.0,2024-07,Q3 2024
AMLI on Riverside,2024-07-27,2.224783850557052,0.9226006191950464,2.052586958099076,1.0,2024-07,Q3 2024
AMLI on Riverside,2024-07-28,2.224783850557052,0.9226006191950464,2.052586958099076,1.0,2024-07,Q3 2024
AMLI on Riverside,2024-07-29,2.224783850557052,0.9195046439628483,2.0456990824007564,1.0,2024-07,Q3 2024
AMLI on Riverside,2024-07-30,2.2255211155421186,0.9195046439628483,2.0463770009783566,1.0,2024-07,Q3 2024
AMLI on Riverside,2024-07-31,2.2255211155421186,0.9164086687306502,2.0394868427259043,1.0,2024-07,Q3 2024
AMLI on Riverside,2024-08-01,2.2251277462441177,0.913312693498452,2.0322374153003553,1.0,2024-08,Q3 2024
AMLI on Riverside,2024-08-02,2.2251277462441177,0.913312693498452,2.0322374153003553,1.0,2024-08,Q3 2024
AMLI on Riverside,2024-08-03,2.2251277462441177,0.913312693498452,2.0322374153003553,1.0,2024-08,Q3 2024
AMLI on Riverside,2024-08-04,2.2251277462441177,0.913312693498452,2.0322374153003553,1.0,2024-08,Q3 2024
AMLI on Riverside,2024-08-05,2.2257390544519495,0.913312693498452,2.0327957308462077,1.0,2024-08,Q3 2024
AMLI on Riverside,2024-08-06,2.2257390544519495,0.9164086687306502,2.0396865638321273,1.0,2024-08,Q3 2024
AMLI on Riverside,2024-08-07,2.2257390544519495,0.9102167182662538,2.0259048978602885,1.0,2024-08,Q3 2024
AMLI on Riverside,2024-08-08,2.2257390544519495,0.9071207430340558,2.0190140648743693,1.0,2024-08,Q3 2024
AMLI on Riverside,2024-08-09,2.2257390544519495,0.9040247678018576,2.0121232318884497,1.0,2024-08,Q3 2024
AMLI on Riverside,2024-08-10,2.2257390544519495,0.9040247678018576,2.0121232318884497,1.0,2024-08,Q3 2024
AMLI on Riverside,2024-08-11,2.2257390544519495,0.9040247678018576,2.0121232318884497,1.0,2024-08,Q3 2024
AMLI on Riverside,2024-08-12,2.2317261950354106,0.9040247678018576,2.0175357552642104,1.0,2024-08,Q3 2024
AMLI on Riverside,2024-08-13,2.2317261950354106,0.9040247678018576,2.0175357552642104,1.0,2024-08,Q3 2024
AMLI on Riverside,2024-08-14,2.2317261950354106,0.9040247678018576,2.0175357552642104,1.0,2024-08,Q3 2024
AMLI on Riverside,2024-08-15,2.22642629848602,0.9040247678018576,2.0127445175167735,1.0,2024-08,Q3 2024
AMLI on Riverside,2024-08-16,2.226880433938353,0.9009287925696594,2.00626070054508,1.0,2024-08,Q3 2024
AMLI on Riverside,2024-08-17,2.226880433938353,0.9040247678018576,2.01315506721362,1.0,2024-08,Q3 2024
AMLI on Riverside,2024-08-18,2.226880433938353,0.9040247678018576,2.01315506721362,1.0,2024-08,Q3 2024
AMLI on Riverside,2024-08-19,2.2287062590957234,0.9040247678018576,2.014805658377558,1.0,2024-08,Q3 2024
AMLI on Riverside,2024-08-20,2.230129777114785,0.9009287925696594,2.0091881273696672,1.0,2024-08,Q3 2024
AMLI on Riverside,2024-08-21,2.230129777114785,0.9009287925696594,2.0091881273696672,1.0,2024-08,Q3 2024
AMLI on Riverside,2024-08-22,2.2246011692371,0.9009287925696594,2.0042072453498334,1.0,2024-08,Q3 2024
AMLI on Riverside,2024-08-23,2.224882977032352,0.9040247678018576,2.0113493166979777,1.0,2024-08,Q3 2024
AMLI on Riverside,2024-08-24,2.2245292873387585,0.9071207430340558,2.0179166600317533,1.0,2024-08,Q3 2024
AMLI on Riverside,2024-08-25,2.2245292873387585,0.9102167182662538,2.024803747608653,1.0,2024-08,Q3 2024
AMLI on Riverside,2024-08-26,2.2199537712350845,0.9102167182662538,2.0206390363563926,1.0,2024-08,Q3 2024
AMLI on Riverside,2024-08-27,2.21950652737537,0.913312693498452,2.027103484754595,1.0,2024-08,Q3 2024
AMLI on Riverside,2024-08-28,2.21950652737537,0.9164086687306502,2.033975021991051,1.0,2024-08,Q3 2024
AMLI on Riverside,2024-08-29,2.21950652737537,0.9164086687306502,2.033975021991051,1.0,2024-08,Q3 2024
AMLI on Riverside,2024-08-30,2.21950652737537,0.9164086687306502,2.033975021991051,1.0,2024-08,Q3 2024
AMLI on Riverside,2024-08-31,2.21950652737537,0.9164086687306502,2.033975021991051,1.0,2024-08,Q3 2024
AMLI on Riverside,2024-09-01,2.21950652737537,0.9164086687306502,2.033975021991051,1.0,2024-09,Q3 2024
AMLI on Riverside,2024-09-02,2.21950652737537,0.9164086687306502,2.033975021991051,1.0,2024-09,Q3 2024
AMLI on Riverside,2024-09-03,2.21950652737537,0.9164086687306502,2.033975021991051,1.0,2024-09,Q3 2024
AMLI on Riverside,2024-09-04,2.21950652737537,0.913312693498452,2.027103484754595,1.0,2024-09,Q3 2024
AMLI on Riverside,2024-09-05,2.21950652737537,0.9102167182662538,2.0202319475181385,1.0,2024-09,Q3 2024
AMLI on Riverside,2024-09-06,2.21950652737537,0.9071207430340558,2.0133604102816824,1.0,2024-09,Q3 2024
AMLI on Riverside,2024-09-07,2.21950652737537,0.9071207430340558,2.0133604102816824,1.0,2024-09,Q3 2024
AMLI on Riverside,2024-09-08,2.21950652737537,0.9040247678018576,2.006488873045226,1.0,2024-09,Q3 2024
AMLI on Riverside,2024-09-09,2.21950652737537,0.9040247678018576,2.006488873045226,1.0,2024-09,Q3 2024
AMLI on Riverside,2024-09-10,2.2196185967801143,0.9009287925696594,1.99971830236227,1.0,2024-09,Q3 2024
AMLI on Riverside,2024-09-11,2.2196185967801143,0.9040247678018576,2.006590186562828,1.0,2024-09,Q3 2024
AMLI on Riverside,2024-09-12,2.2196185967801143,0.9040247678018576,2.006590186562828,1.0,2024-09,Q3 2024
AMLI on Riverside,2024-09-13,2.2196185967801143,0.9009287925696594,1.99971830236227,1.0,2024-09,Q3 2024
AMLI on Riverside,2024-09-14,2.2196185967801143,0.9009287925696594,1.99971830236227,1.0,2024-09,Q3 2024
AMLI on Riverside,2024-09-15,2.2196185967801143,0.9009287925696594,1.99971830236227,1.0,2024-09,Q3 2024
AMLI on Riverside,2024-09-16,2.2196185967801143,0.9009287925696594,1.99971830236227,1.0,2024-09,Q3 2024
AMLI on Riverside,2024-09-17,2.2196185967801143,0.9009287925696594,1.99971830236227,1.0,2024-09,Q3 2024
AMLI on Riverside,2024-09-18,2.2196185967801143,0.8885448916408669,1.9722307655600397,1.0,2024-09,Q3 2024
AMLI on Riverside,2024-09-19,2.218574387368504,0.8885448916408669,1.9713029386215504,1.0,2024-09,Q3 2024
AMLI on Riverside,2024-09-20,2.218761707665655,0.891640866873065,1.9783386124077669,1.0,2024-09,Q3 2024
AMLI on Riverside,2024-09-21,2.218761707665655,0.891640866873065,1.9783386124077669,1.0,2024-09,Q3 2024
AMLI on Riverside,2024-09-22,2.218761707665655,0.891640866873065,1.9783386124077669,1.0,2024-09,Q3 2024
AMLI on Riverside,2024-09-23,2.218761707665655,0.891640866873065,1.9783386124077669,1.0,2024-09,Q3 2024
AMLI on Riverside,2024-09-24,2.2180935986058183,0.891640866873065,1.977742899066488,1.0,2024-09,Q3 2024
AMLI on Riverside,2024-09-25,2.2180935986058183,0.8947368421052632,1.984610061910469,1.0,2024-09,Q3 2024
AMLI on Riverside,2024-09-26,2.2180935986058183,0.8947368421052632,1.984610061910469,1.0,2024-09,Q3 2024
AMLI on Riverside,2024-09-27,2.2180935986058183,0.891640866873065,1.977742899066488,1.0,2024-09,Q3 2024
AMLI on Riverside,2024-09-28,2.2167986113896996,0.891640866873065,1.9765882355425184,1.0,2024-09,Q3 2024
AMLI on Riverside,2024-09-29,2.2167986113896996,0.8947368421052632,1.9834513891381522,1.0,2024-09,Q3 2024
AMLI on Riverside,2024-09-30,2.2167986113896996,0.8947368421052632,1.9834513891381522,1.0,2024-09,Q3 2024
AMLI on Riverside,2024-10-01,2.2167986113896996,0.8947368421052632,1.9834513891381522,1.0,2024-10,Q4 2024
AMLI on Riverside,2024-10-02,2.2167986113896996,0.8885448916408669,1.9697250819468848,1.0,2024-10,Q4 2024
AMLI on Riverside,2024-10-03,2.2167986113896996,0.8885448916408669,1.9697250819468848,1.0,2024-10,Q4 2024
AMLI on Riverside,2024-10-04,2.216419832201185,0.8885448916408669,1.9693885196338703,1.0,2024-10,Q4 2024
AMLI on Riverside,2024-10-05,2.215516650654925,0.891640866873065,1.975445186961667,1.0,2024-10,Q4 2024
AMLI on Riverside,2024-10-06,2.215516650654925,0.8947368421052632,1.9823043716386173,1.0,2024-10,Q4 2024
AMLI on Riverside,2024-10-07,2.215516650654925,0.8947368421052632,1.9823043716386173,1.0,2024-10,Q4 2024
AMLI on Riverside,2024-10-08,2.215516650654925,0.8947368421052632,1.9823043716386173,1.0,2024-10,Q4 2024
AMLI on Riverside,2024-10-09,2.215516650654925,0.8947368421052632,1.9823043716386173,1.0,2024-10,Q4 2024
AMLI on Riverside,2024-10-10,2.215516650654925,0.8947368421052632,1.9823043716386173,1.0,2024-10,Q4 2024
AMLI on Riverside,2024-10-11,2.21532084671718,0.8947368421052632,1.9821291786416875,1.0,2024-10,Q4 2024
AMLI on Riverside,2024-10-12,2.21532084671718,0.8978328173374613,1.9889877571144963,1.0,2024-10,Q4 2024
AMLI on Riverside,2024-10-13,2.21532084671718,0.8978328173374613,1.9889877571144963,1.0,2024-10,Q4 2024
AMLI on Riverside,2024-10-14,2.21532084671718,0.8978328173374613,1.9889877571144963,1.0,2024-10,Q4 2024
AMLI on Riverside,2024-10-15,2.21532084671718,0.8978328173374613,1.9889877571144963,1.0,2024-10,Q4 2024
AMLI on Riverside,2024-10-16,2.21532084671718,0.8978328173374613,1.9889877571144963,1.0,2024-10,Q4 2024
AMLI on Riverside,2024-10-17,2.2157086220982904,0.8978328173374613,1.9893359145774125,1.0,2024-10,Q4 2024
AMLI on Riverside,2024-10-18,2.2157086220982904,0.8978328173374613,1.9893359145774125,1.0,2024-10,Q4 2024
AMLI on Riverside,2024-10-19,2.2157086220982904,0.8978328173374613,1.9893359145774125,1.0,2024-10,Q4 2024
AMLI on Riverside,2024-10-20,2.2157086220982904,0.8978328173374613,1.9893359145774125,1.0,2024-10,Q4 2024
AMLI on Riverside,2024-10-21,2.2157086220982904,0.8978328173374613,1.9893359145774125,1.0,2024-10,Q4 2024
AMLI on Riverside,2024-10-22,2.2151487073341247,0.8885448916408669,1.9682590681266063,1.0,2024-10,Q4 2024
AMLI on Riverside,2024-10-23,2.2151487073341247,0.891640866873065,1.9751171136601482,1.0,2024-10,Q4 2024
AMLI on Riverside,2024-10-24,2.2151487073341247,0.891640866873065,1.9751171136601482,1.0,2024-10,Q4 2024
AMLI on Riverside,2024-10-25,2.2151487073341247,0.8885448916408669,1.9682590681266063,1.0,2024-10,Q4 2024
AMLI on Riverside,2024-10-26,2.2144740606237385,0.8885448916408669,1.9676596142384304,1.0,2024-10,Q4 2024
AMLI on Riverside,2024-10-27,2.214168682502224,0.8885448916408669,1.9673882720685396,1.0,2024-10,Q4 2024
AMLI on Riverside,2024-10-28,2.214168682502224,0.8947368421052632,1.981098294870411,1.0,2024-10,Q4 2024
AMLI on Riverside,2024-10-29,2.214168682502224,0.8947368421052632,1.981098294870411,1.0,2024-10,Q4 2024
AMLI on Riverside,2024-10-30,2.207590668193865,0.8947368421052632,1.9752127031208264,1.0,2024-10,Q4 2024
AMLI on Riverside,2024-10-31,2.207590668193865,0.9040247678018576,1.9957166412155063,1.0,2024-10,Q4 2024
AMLI on Riverside,2024-11-01,2.207590668193865,0.9040247678018576,1.9957166412155063,1.0,2024-11,Q4 2024
AMLI on Riverside,2024-11-02,2.207590668193865,0.9009287925696594,1.9888819951839463,1.0,2024-11,Q4 2024
AMLI on Riverside,2024-11-03,2.207590668193865,0.9009287925696594,1.9888819951839463,1.0,2024-11,Q4 2024
AMLI on Riverside,2024-11-04,2.2104568867583985,0.9009287925696594,1.9914642540145322,1.0,2024-11,Q4 2024
AMLI on Riverside,2024-11-05,2.2104568867583985,0.9009287925696594,1.9914642540145322,1.0,2024-11,Q4 2024
AMLI on Riverside,2024-11-06,2.208715707957712,0.8978328173374613,1.9830574467731783,1.0,2024-11,Q4 2024
AMLI on Riverside,2024-11-07,2.207688695754083,0.9009287925696594,1.988970311035412,1.0,2024-11,Q4 2024
AMLI on Riverside,2024-11-08,2.207688695754083,0.9009287925696594,1.988970311035412,1.0,2024-11,Q4 2024
AMLI on Riverside,2024-11-09,2.2070000676998696,0.9009287925696594,1.988349906194,1.0,2024-11,Q4 2024
AMLI on Riverside,2024-11-10,2.2070000676998696,0.9009287925696594,1.988349906194,1.0,2024-11,Q4 2024
AMLI on Riverside,2024-11-11,2.2070000676998696,0.9009287925696594,1.988349906194,1.0,2024-11,Q4 2024
AMLI on Riverside,2024-11-12,2.2070000676998696,0.9009287925696594,1.988349906194,1.0,2024-11,Q4 2024
AMLI on Riverside,2024-11-13,2.2081341378252413,0.9009287925696594,1.9893716226227405,1.0,2024-11,Q4 2024
AMLI on Riverside,2024-11-14,2.2081341378252413,0.9040247678018576,1.9962079512228188,1.0,2024-11,Q4 2024
AMLI on Riverside,2024-11-15,2.2081341378252413,0.9040247678018576,1.9962079512228188,1.0,2024-11,Q4 2024
AMLI on Riverside,2024-11-16,2.2081341378252413,0.9009287925696594,1.9893716226227405,1.0,2024-11,Q4 2024
AMLI on Riverside,2024-11-17,2.2076689722732987,0.9009287925696594,1.988952541583684,1.0,2024-11,Q4 2024
AMLI on Riverside,2024-11-18,2.2076689722732987,0.8978328173374613,1.9821176531246336,1.0,2024-11,Q4 2024
AMLI on Riverside,2024-11-19,2.2067663713138725,0.8978328173374613,1.9813072683623005,1.0,2024-11,Q4 2024
AMLI on Riverside,2024-11-20,2.2067663713138725,0.9040247678018576,1.9949714564199714,1.0,2024-11,Q4 2024
AMLI on Riverside,2024-11-21,2.2067663713138725,0.9040247678018576,1.9949714564199714,1.0,2024-11,Q4 2024
AMLI on Riverside,2024-11-22,2.2039154446451343,0.9040247678018576,1.9923941481002452,1.0,2024-11,Q4 2024
AMLI on Riverside,2024-11-23,2.2028141818420766,0.9071207430340558,1.99821843739854,1.0,2024-11,Q4 2024
AMLI on Riverside,2024-11-24,2.201950791102661,0.913312693498452,2.011069607973018,1.0,2024-11,Q4 2024
AMLI on Riverside,2024-11-25,2.201950791102661,0.9195046439628483,2.0247039781965643,1.0,2024-11,Q4 2024
AMLI on Riverside,2024-11-26,2.2002327039708094,0.9195046439628483,2.023124189100094,1.0,2024-11,Q4 2024
AMLI on Riverside,2024-11-27,2.2002327039708094,0.9256965944272446,2.036747921013226,1.0,2024-11,Q4 2024
AMLI on Riverside,2024-11-28,2.2002327039708094,0.9226006191950464,2.02993605505666,1.0,2024-11,Q4 2024
AMLI on Riverside,2024-11-29,2.2002327039708094,0.9226006191950464,2.02993605505666,1.0,2024-11,Q4 2024
AMLI on Riverside,2024-11-30,2.2002327039708094,0.9226006191950464,2.02993605505666,1.0,2024-11,Q4 2024
AMLI on Riverside,2024-12-01,2.199798812224892,0.9226006191950464,2.029535746263213,1.0,2024-12,Q4 2024
AMLI on Riverside,2024-12-02,2.199798812224892,0.9256965944272446,2.0363462689016805,1.0,2024-12,Q4 2024
AMLI on Riverside,2024-12-03,2.199827357734492,0.9256965944272446,2.036372693382703,1.0,2024-12,Q4 2024
AMLI on Riverside,2024-12-04,2.199039309560361,0.9287925696594427,2.0424513711086942,1.0,2024-12,Q4 2024
AMLI on Riverside,2024-12-05,2.199039309560361,0.9287925696594427,2.0424513711086942,1.0,2024-12,Q4 2024
AMLI on Riverside,2024-12-06,2.198993879127143,0.9287925696594427,2.042409175659885,1.0,2024-12,Q4 2024
AMLI on Riverside,2024-12-07,2.198993879127143,0.9318885448916409,2.0492172062454177,1.0,2024-12,Q4 2024
AMLI on Riverside,2024-12-08,2.198993879127143,0.9318885448916409,2.0492172062454177,1.0,2024-12,Q4 2024
AMLI on Riverside,2024-12-09,2.198993879127143,0.9287925696594427,2.042409175659885,1.0,2024-12,Q4 2024
AMLI on Riverside,2024-12-10,2.198993879127143,0.9287925696594427,2.042409175659885,1.0,2024-12,Q4 2024
AMLI on Riverside,2024-12-11,2.198993879127143,0.9287925696594427,2.042409175659885,1.0,2024-12,Q4 2024
AMLI on Riverside,2024-12-12,2.198993879127143,0.9287925696594427,2.042409175659885,1.0,2024-12,Q4 2024
AMLI on Riverside,2024-12-13,2.198993879127143,0.9226006191950464,2.028793114488819,1.0,2024-12,Q4 2024
AMLI on Riverside,2024-12-14,2.198993879127143,0.9195046439628483,2.021985083903286,1.0,2024-12,Q4 2024
AMLI on Riverside,2024-12-15,2.197684713457951,0.9195046439628483,2.0207812999907477,1.0,2024-12,Q4 2024
AMLI on Riverside,2024-12-16,2.197684713457951,0.9226006191950464,2.0275852774317937,1.0,2024-12,Q4 2024
AMLI on Riverside,2024-12-17,2.197684713457951,0.9226006191950464,2.0275852774317937,1.0,2024-12,Q4 2024
AMLI on Riverside,2024-12-18,2.197684713457951,0.9226006191950464,2.0275852774317937,1.0,2024-12,Q4 2024
AMLI on Riverside,2024-12-19,2.197684713457951,0.9195046439628483,2.0207812999907477,1.0,2024-12,Q4 2024
AMLI on Riverside,2024-12-20,2.1967496704803255,0.9195046439628483,2.019921523630516,1.0,2024-12,Q4 2024
AMLI on Riverside,2024-12-21,2.1967496704803255,0.9226006191950464,2.0267226062016626,1.0,2024-12,Q4 2024
AMLI on Riverside,2024-12-22,2.1967496704803255,0.9226006191950464,2.0267226062016626,1.0,2024-12,Q4 2024
AMLI on Riverside,2024-12-23,2.1967496704803255,0.9195046439628483,2.019921523630516,1.0,2024-12,Q4 2024
AMLI on Riverside,2024-12-24,2.1967496704803255,0.9195046439628483,2.019921523630516,1.0,2024-12,Q4 2024
AMLI on Riverside,2024-12-25,2.1967496704803255,0.9195046439628483,2.019921523630516,1.0,2024-12,Q4 2024
AMLI on Riverside,2024-12-26,2.196057614795862,0.9195046439628483,2.0192851752147707,1.0,2024-12,Q4 2024
AMLI on Riverside,2024-12-27,2.196057614795862,0.9195046439628483,2.0192851752147707,1.0,2024-12,Q4 2024
AMLI on Riverside,2024-12-28,2.196057614795862,0.9195046439628483,2.0192851752147707,1.0,2024-12,Q4 2024
AMLI on Riverside,2024-12-29,2.196057614795862,0.9195046439628483,2.0192851752147707,1.0,2024-12,Q4 2024
AMLI on Riverside,2024-12-30,2.196057614795862,0.9164086687306502,2.0124862352308828,1.0,2024-12,Q4 2024
AMLI on Riverside,2024-12-31,2.196057614795862,0.913312693498452,2.005687295246995,1.0,2024-12,Q4 2024
AMLI on Riverside,2025-01-01,2.196057614795862,0.913312693498452,2.005687295246995,1.0,2025-01,Q1 2025
AMLI on Riverside,2025-01-02,2.196057614795862,0.9102167182662538,1.9988883552631065,1.0,2025-01,Q1 2025
AMLI on Riverside,2025-01-03,2.196057614795862,0.9040247678018576,1.9852904752953302,1.0,2025-01,Q1 2025
AMLI on Riverside,2025-01-04,2.1948427666564,0.9040247678018576,1.9841922224881388,1.0,2025-01,Q1 2025
AMLI on Riverside,2025-01-05,2.1948427666564,0.9071207430340558,1.9909874013322764,1.0,2025-01,Q1 2025
AMLI on Riverside,2025-01-06,2.19348298453058,0.9071207430340558,1.9897539147599381,1.0,2025-01,Q1 2025
AMLI on Riverside,2025-01-07,2.19348298453058,0.913312693498452,2.0033358527446476,1.0,2025-01,Q1 2025
AMLI on Riverside,2025-01-08,2.19348298453058,0.913312693498452,2.0033358527446476,1.0,2025-01,Q1 2025
AMLI on Riverside,2025-01-09,2.19348298453058,0.913312693498452,2.0033358527446476,1.0,2025-01,Q1 2025
AMLI on Riverside,2025-01-10,2.19348298453058,0.913312693498452,2.0033358527446476,1.0,2025-01,Q1 2025
AMLI on Riverside,2025-01-11,2.1930055428258766,0.9102167182662538,1.996110308330674,1.0,2025-01,Q1 2025
AMLI on Riverside,2025-01-12,2.1930055428258766,0.913312693498452,2.0028997991753363,1.0,2025-01,Q1 2025
AMLI on Riverside,2025-01-13,2.1930055428258766,0.9102167182662538,1.996110308330674,1.0,2025-01,Q1 2025
AMLI on Riverside,2025-01-14,2.193844327667634,0.9102167182662538,1.9968737843166697,1.0,2025-01,Q1 2025
AMLI on Riverside,2025-01-15,2.193844327667634,0.913312693498452,2.003665872018427,1.0,2025-01,Q1 2025
AMLI on Riverside,2025-01-16,2.193844327667634,0.913312693498452,2.003665872018427,1.0,2025-01,Q1 2025
AMLI on Riverside,2025-01-17,2.193844327667634,0.9071207430340558,1.9900816966149124,1.0,2025-01,Q1 2025
AMLI on Riverside,2025-01-18,2.194537029245481,0.9071207430340558,1.9907100605849102,1.0,2025-01,Q1 2025
AMLI on Riverside,2025-01-19,2.193667723069852,0.913312693498452,2.003504576797543,1.0,2025-01,Q1 2025
AMLI on Riverside,2025-01-20,2.193667723069852,0.9195046439628483,2.017087658674136,1.0,2025-01,Q1 2025
AMLI on Riverside,2025-01-21,2.1940658624292797,0.9195046439628483,2.0174537496640745,1.0,2025-01,Q1 2025
AMLI on Riverside,2025-01-22,2.1940658624292797,0.9226006191950464,2.024246523231967,1.0,2025-01,Q1 2025
AMLI on Riverside,2025-01-23,2.196563278541391,0.9226006191950464,2.026550640883389,1.0,2025-01,Q1 2025
AMLI on Riverside,2025-01-24,2.1963272258117863,0.9287925696594427,2.039932407874724,1.0,2025-01,Q1 2025
AMLI on Riverside,2025-01-25,2.1963272258117863,0.9318885448916409,2.0467321825676397,1.0,2025-01,Q1 2025
AMLI on Riverside,2025-01-26,2.1957075129376515,0.9287925696594427,2.0393568231619055,1.0,2025-01,Q1 2025
AMLI on Riverside,2025-01-27,2.1957075129376515,0.9318885448916409,2.0461546792391117,1.0,2025-01,Q1 2025
AMLI on Riverside,2025-01-28,2.1955247190311633,0.9287925696594427,2.03918704553978,1.0,2025-01,Q1 2025
AMLI on Riverside,2025-01-29,2.1955536030854192,0.9318885448916409,2.0460112524108705,1.0,2025-01,Q1 2025
AMLI on Riverside,2025-01-30,2.19527403593432,0.934984520123839,2.0525472410283734,1.0,2025-01,Q1 2025
AMLI on Riverside,2025-01-31,2.19527403593432,0.9380804953560371,2.0593437550715135,1.0,2025-01,Q1 2025
AMLI on Riverside,2025-02-01,2.1949813258360678,0.9318885448916409,2.0454779537976977,1.0,2025-02,Q1 2025
AMLI on Riverside,2025-02-02,2.1949813258360678,0.9380804953560371,2.0590691694375494,1.0,2025-02,Q1 2025
AMLI on Riverside,2025-02-03,2.1949813258360678,0.934984520123839,2.052273561617624,1.0,2025-02,Q1 2025
AMLI on Riverside,2025-02-04,2.1949813258360678,0.934984520123839,2.052273561617624,1.0,2025-02,Q1 2025
AMLI on Riverside,2025-02-05,2.1949813258360678,0.934984520123839,2.052273561617624,1.0,2025-02,Q1 2025
AMLI on Riverside,2025-02-06,2.1944841811948987,0.9287925696594427,2.038220601729008,1.0,2025-02,Q1 2025
AMLI on Riverside,2025-02-07,2.1944841811948987,0.9318885448916409,2.045014670401438,1.0,2025-02,Q1 2025
AMLI on Riverside,2025-02-08,2.1944841811948987,0.9318885448916409,2.045014670401438,1.0,2025-02,Q1 2025
AMLI on Riverside,2025-02-09,2.1944841811948987,0.9318885448916409,2.045014670401438,1.0,2025-02,Q1 2025
AMLI on Riverside,2025-02-10,2.1944841811948987,0.9287925696594427,2.038220601729008,1.0,2025-02,Q1 2025
AMLI on Riverside,2025-02-11,2.1944841811948987,0.9287925696594427,2.038220601729008,1.0,2025-02,Q1 2025
AMLI on Riverside,2025-02-12,2.1944841811948987,0.9287925696594427,2.038220601729008,1.0,2025-02,Q1 2025
AMLI on Riverside,2025-02-13,2.1944841811948987,0.9287925696594427,2.038220601729008,1.0,2025-02,Q1 2025
AMLI on Riverside,2025-02-14,2.1944841811948987,0.9287925696594427,2.038220601729008,1.0,2025-02,Q1 2025
AMLI on Riverside,2025-02-15,2.1944841811948987,0.9256965944272446,2.031426533056578,1.0,2025-02,Q1 2025
AMLI on Riverside,2025-02-16,2.1944841811948987,0.9256965944272446,2.031426533056578,1.0,2025-02,Q1 2025
AMLI on Riverside,2025-02-17,2.1944841811948987,0.9256965944272446,2.031426533056578,1.0,2025-02,Q1 2025
AMLI on Riverside,2025-02-18,2.1944841811948987,0.9226006191950464,2.024632464384148,1.0,2025-02,Q1 2025
AMLI on Riverside,2025-02-19,2.1944841811948987,0.9226006191950464,2.024632464384148,1.0,2025-02,Q1 2025
AMLI on Riverside,2025-02-20,2.1944841811948987,0.9164086687306502,2.011044327039288,1.0,2025-02,Q1 2025
AMLI on Riverside,2025-02-21,2.1944841811948987,0.9164086687306502,2.011044327039288,1.0,2025-02,Q1 2025
AMLI on Riverside,2025-02-22,2.1944841811948987,0.9164086687306502,2.011044327039288,1.0,2025-02,Q1 2025
AMLI on Riverside,2025-02-23,2.1944841811948987,0.9164086687306502,2.011044327039288,1.0,2025-02,Q1 2025
AMLI on Riverside,2025-02-24,2.1944841811948987,0.9164086687306502,2.011044327039288,1.0,2025-02,Q1 2025
