property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Legends at La Paloma,2025-01-31,1.574739177766756,0.8974358974358975,1.413227467226576,1.0,2025-01,Q1 2025
The Legends at La Paloma,2025-02-01,1.574739177766756,0.9006410256410257,1.4182747081809566,1.0,2025-02,Q1 2025
The Legends at La Paloma,2025-02-02,1.574739177766756,0.9006410256410257,1.4182747081809566,1.0,2025-02,Q1 2025
The Legends at La Paloma,2025-02-03,1.574739177766756,0.9006410256410257,1.4182747081809566,1.0,2025-02,Q1 2025
The Legends at La Paloma,2025-02-04,1.574739177766756,0.9006410256410257,1.4182747081809566,1.0,2025-02,Q1 2025
The Legends at La Paloma,2025-02-05,1.574739177766756,0.9006410256410257,1.4182747081809566,1.0,2025-02,Q1 2025
The Legends at La Paloma,2025-02-06,1.5726647272937657,0.9006410256410257,1.416406372979321,1.0,2025-02,Q1 2025
The Legends at La Paloma,2025-02-07,1.5726647272937657,0.9006410256410257,1.416406372979321,1.0,2025-02,Q1 2025
The Legends at La Paloma,2025-02-08,1.5726647272937657,0.9006410256410257,1.416406372979321,1.0,2025-02,Q1 2025
The Legends at La Paloma,2025-02-09,1.5722073792387063,0.9006410256410257,1.4159944665579374,1.0,2025-02,Q1 2025
The Legends at La Paloma,2025-02-10,1.5722073792387063,0.9038461538461539,1.421033592773446,1.0,2025-02,Q1 2025
The Legends at La Paloma,2025-02-11,1.5722073792387063,0.9006410256410257,1.4159944665579374,1.0,2025-02,Q1 2025
The Legends at La Paloma,2025-02-12,1.5722073792387063,0.9006410256410257,1.4159944665579374,1.0,2025-02,Q1 2025
The Legends at La Paloma,2025-02-13,1.5722073792387063,0.9006410256410257,1.4159944665579374,1.0,2025-02,Q1 2025
The Legends at La Paloma,2025-02-14,1.5722073792387063,0.9006410256410257,1.4159944665579374,1.0,2025-02,Q1 2025
The Legends at La Paloma,2025-02-15,1.5722073792387063,0.8974358974358975,1.4109553403424289,1.0,2025-02,Q1 2025
The Legends at La Paloma,2025-02-16,1.5722073792387063,0.8974358974358975,1.4109553403424289,1.0,2025-02,Q1 2025
The Legends at La Paloma,2025-02-17,1.5722073792387063,0.8974358974358975,1.4109553403424289,1.0,2025-02,Q1 2025
The Legends at La Paloma,2025-02-18,1.5722073792387063,0.8974358974358975,1.4109553403424289,1.0,2025-02,Q1 2025
The Legends at La Paloma,2025-02-19,1.5707851462909987,0.8974358974358975,1.40967897744064,1.0,2025-02,Q1 2025
The Legends at La Paloma,2025-02-20,1.5698701181336923,0.891025641025641,1.398794528337072,1.0,2025-02,Q1 2025
The Legends at La Paloma,2025-02-21,1.5654335204263223,0.8942307692307693,1.3998588211504615,1.0,2025-02,Q1 2025
The Legends at La Paloma,2025-02-22,1.5654335204263223,0.9006410256410257,1.4098936514096045,1.0,2025-02,Q1 2025
The Legends at La Paloma,2025-02-23,1.5654335204263223,0.9006410256410257,1.4098936514096045,1.0,2025-02,Q1 2025
The Legends at La Paloma,2025-02-24,1.5654335204263223,0.9006410256410257,1.4098936514096045,1.0,2025-02,Q1 2025
The Legends at La Paloma,2025-02-25,1.5640298762544325,0.9006410256410257,1.4086294718829986,1.0,2025-02,Q1 2025
The Legends at La Paloma,2025-02-26,1.5640298762544325,0.8942307692307693,1.398603639342906,1.0,2025-02,Q1 2025
The Legends at La Paloma,2025-02-27,1.5640298762544325,0.8878205128205128,1.3885778068028134,1.0,2025-02,Q1 2025
The Legends at La Paloma,2025-02-28,1.5629168193800733,0.8846153846153846,1.382580263297757,1.0,2025-02,Q1 2025
The Legends at La Paloma,2025-03-01,1.562111529964666,0.8814102564102564,1.3768611241675741,1.0,2025-03,Q1 2025
The Legends at La Paloma,2025-03-02,1.562111529964666,0.8846153846153846,1.38186789189182,1.0,2025-03,Q1 2025
The Legends at La Paloma,2025-03-03,1.562111529964666,0.8846153846153846,1.38186789189182,1.0,2025-03,Q1 2025
The Legends at La Paloma,2025-03-04,1.562111529964666,0.8782051282051282,1.3718543564433283,1.0,2025-03,Q1 2025
The Legends at La Paloma,2025-03-05,1.5594483759812225,0.8782051282051282,1.3695155609578684,1.0,2025-03,Q1 2025
The Legends at La Paloma,2025-03-06,1.5594483759812225,0.8846153846153846,1.379512024906466,1.0,2025-03,Q1 2025
The Legends at La Paloma,2025-03-07,1.5588256669966474,0.8782051282051282,1.3689686947342352,1.0,2025-03,Q1 2025
The Legends at La Paloma,2025-03-08,1.5588256669966474,0.8814102564102564,1.373964930846404,1.0,2025-03,Q1 2025
The Legends at La Paloma,2025-03-09,1.5588256669966474,0.8814102564102564,1.373964930846404,1.0,2025-03,Q1 2025
The Legends at La Paloma,2025-03-10,1.5588256669966474,0.8814102564102564,1.373964930846404,1.0,2025-03,Q1 2025
The Legends at La Paloma,2025-03-11,1.5588256669966474,0.8782051282051282,1.3689686947342352,1.0,2025-03,Q1 2025
The Legends at La Paloma,2025-03-12,1.5573790353756392,0.8782051282051282,1.367698255426042,1.0,2025-03,Q1 2025
The Legends at La Paloma,2025-03-13,1.5566288176524408,0.8782051282051282,1.367039410374259,1.0,2025-03,Q1 2025
The Legends at La Paloma,2025-03-14,1.555023364568788,0.8782051282051282,1.3656294932431023,1.0,2025-03,Q1 2025
The Legends at La Paloma,2025-03-15,1.555023364568788,0.8814102564102564,1.370613542488515,1.0,2025-03,Q1 2025
The Legends at La Paloma,2025-03-16,1.555023364568788,0.8814102564102564,1.370613542488515,1.0,2025-03,Q1 2025
The Legends at La Paloma,2025-03-17,1.555023364568788,0.8814102564102564,1.370613542488515,1.0,2025-03,Q1 2025
The Legends at La Paloma,2025-03-18,1.5511283926743604,0.8782051282051282,1.362208908951201,1.0,2025-03,Q1 2025
The Legends at La Paloma,2025-03-19,1.5496802709009685,0.8878205128205128,1.375837932819129,1.0,2025-03,Q1 2025
The Legends at La Paloma,2025-03-20,1.5496802709009685,0.891025641025641,1.3808048567643243,1.0,2025-03,Q1 2025
The Legends at La Paloma,2025-03-21,1.5479487322373093,0.891025641025641,1.3792620114165768,1.0,2025-03,Q1 2025
The Legends at La Paloma,2025-03-22,1.544992758589292,0.8878205128205128,1.371676263234724,1.0,2025-03,Q1 2025
The Legends at La Paloma,2025-03-23,1.544992758589292,0.8942307692307693,1.3815800629692707,1.0,2025-03,Q1 2025
The Legends at La Paloma,2025-03-24,1.544992758589292,0.8942307692307693,1.3815800629692707,1.0,2025-03,Q1 2025
The Legends at La Paloma,2025-03-25,1.5416395361343984,0.8942307692307693,1.3785815082740294,1.0,2025-03,Q1 2025
The Legends at La Paloma,2025-03-26,1.538353805549132,0.9006410256410257,1.3855045492285452,1.0,2025-03,Q1 2025
The Legends at La Paloma,2025-03-27,1.5353018590559417,0.9038461538461539,1.3876766803005627,1.0,2025-03,Q1 2025
The Legends at La Paloma,2025-03-28,1.533476383251887,0.9102564102564102,1.3958567078318458,1.0,2025-03,Q1 2025
The Legends at La Paloma,2025-03-29,1.5325899957726414,0.9038461538461539,1.3852255731021952,1.0,2025-03,Q1 2025
The Legends at La Paloma,2025-03-30,1.5325899957726414,0.907051282051282,1.3901377205245433,1.0,2025-03,Q1 2025
The Legends at La Paloma,2025-03-31,1.5325899957726414,0.907051282051282,1.3901377205245433,1.0,2025-03,Q1 2025
The Legends at La Paloma,2025-04-01,1.5325899957726414,0.907051282051282,1.3901377205245433,1.0,2025-04,Q2 2025
The Legends at La Paloma,2025-04-02,1.5325899957726414,0.907051282051282,1.3901377205245433,1.0,2025-04,Q2 2025
The Legends at La Paloma,2025-04-03,1.5318284691787214,0.9038461538461539,1.384537270219229,1.0,2025-04,Q2 2025
The Legends at La Paloma,2025-04-04,1.5318284691787214,0.907051282051282,1.389446976851212,1.0,2025-04,Q2 2025
The Legends at La Paloma,2025-04-05,1.5318284691787214,0.907051282051282,1.389446976851212,1.0,2025-04,Q2 2025
The Legends at La Paloma,2025-04-06,1.5318284691787214,0.907051282051282,1.389446976851212,1.0,2025-04,Q2 2025
The Legends at La Paloma,2025-04-07,1.5318284691787214,0.907051282051282,1.389446976851212,1.0,2025-04,Q2 2025
The Legends at La Paloma,2025-04-08,1.5312674038743814,0.907051282051282,1.388938061847596,1.0,2025-04,Q2 2025
The Legends at La Paloma,2025-04-09,1.5312674038743814,0.9102564102564102,1.3938459701933472,1.0,2025-04,Q2 2025
The Legends at La Paloma,2025-04-10,1.5312674038743814,0.907051282051282,1.388938061847596,1.0,2025-04,Q2 2025
The Legends at La Paloma,2025-04-11,1.5300811030396555,0.907051282051282,1.3878620261545593,1.0,2025-04,Q2 2025
The Legends at La Paloma,2025-04-12,1.5300811030396555,0.9102564102564102,1.3927661322540454,1.0,2025-04,Q2 2025
The Legends at La Paloma,2025-04-13,1.4960764748647297,0.9102564102564102,1.3618132014794335,1.0,2025-04,Q2 2025
Promontory,2023-08-15,0.5333894265847928,0.8943965517241379,0.4770616638635539,1.0,2023-08,Q3 2023
Promontory,2023-08-16,0.5299243268699668,0.896551724137931,0.4751045689179013,1.0,2023-08,Q3 2023
Promontory,2023-08-17,0.5299243268699668,0.8943965517241379,0.4739624906272332,1.0,2023-08,Q3 2023
Promontory,2023-08-18,0.5259568410729696,0.8943965517241379,0.47041398501138443,1.0,2023-08,Q3 2023
Promontory,2023-08-19,0.5439972017991715,0.8943965517241379,0.486549221436759,1.0,2023-08,Q3 2023
Promontory,2023-08-20,0.5553781769024021,0.8943965517241379,0.4967283263243467,1.0,2023-08,Q3 2023
Promontory,2023-08-21,0.5704544743581872,0.8987068965517242,0.5126713702744915,1.0,2023-08,Q3 2023
Promontory,2023-08-22,0.5644018340802457,0.9030172413793104,0.5096645872405667,1.0,2023-08,Q3 2023
Promontory,2023-08-23,0.5644018340802457,0.9051724137931034,0.5108809705036707,1.0,2023-08,Q3 2023
Promontory,2023-08-24,0.5779802347352384,0.9008620689655172,0.5206804700847621,1.0,2023-08,Q3 2023
Promontory,2023-08-25,0.5779802347352384,0.9073275862068966,0.5244174112576193,1.0,2023-08,Q3 2023
Promontory,2023-08-26,0.5753248619438789,0.9073275862068966,0.5220081182723556,1.0,2023-08,Q3 2023
Promontory,2023-08-27,0.5753248619438789,0.9094827586206896,0.5232480425437864,1.0,2023-08,Q3 2023
Promontory,2023-08-28,0.5753248619438789,0.9073275862068966,0.5220081182723556,1.0,2023-08,Q3 2023
Promontory,2023-08-29,0.573067214070676,0.9051724137931034,0.5187246334260429,1.0,2023-08,Q3 2023
Promontory,2023-08-30,0.5695628136727859,0.9030172413793104,0.5143250407950374,1.0,2023-08,Q3 2023
Promontory,2023-08-31,0.5835942565727703,0.9051724137931034,0.5282534218977663,1.0,2023-08,Q3 2023
Promontory,2023-09-01,0.598733123548369,0.9094827586206896,0.5445374528823529,1.0,2023-09,Q3 2023
Promontory,2023-09-02,0.5913040790364116,0.9116379310344828,0.5390552272250045,1.0,2023-09,Q3 2023
Promontory,2023-09-03,0.5913040790364116,0.915948275862069,0.5416039517036098,1.0,2023-09,Q3 2023
Promontory,2023-09-04,0.587537492425548,0.9137931034482758,0.5368877085957593,1.0,2023-09,Q3 2023
Promontory,2023-09-05,0.587537492425548,0.915948275862069,0.538153953191504,1.0,2023-09,Q3 2023
Promontory,2023-09-06,0.587537492425548,0.915948275862069,0.538153953191504,1.0,2023-09,Q3 2023
Promontory,2023-09-07,0.5859699837107408,0.915948275862069,0.5367181962867776,1.0,2023-09,Q3 2023
Promontory,2023-09-08,0.5859699837107408,0.915948275862069,0.5367181962867776,1.0,2023-09,Q3 2023
Promontory,2023-09-09,0.577914443003735,0.9116379310344828,0.5268487271348704,1.0,2023-09,Q3 2023
Promontory,2023-09-10,0.57304258489766,0.915948275862069,0.524877367632555,1.0,2023-09,Q3 2023
Promontory,2023-09-11,0.57304258489766,0.9202586206896551,0.5273473787743552,1.0,2023-09,Q3 2023
Promontory,2023-09-12,0.5670318325909346,0.9202586206896551,0.521815932147261,1.0,2023-09,Q3 2023
Promontory,2023-09-13,0.5659204263343872,0.9202586206896551,0.5207931509585848,1.0,2023-09,Q3 2023
Promontory,2023-09-14,0.5591001061549106,0.9202586206896551,0.5145166925175577,1.0,2023-09,Q3 2023
Promontory,2023-09-15,0.5571260049892899,0.9245689655172413,0.5151014140957012,1.0,2023-09,Q3 2023
Promontory,2023-09-16,0.5550766214901753,0.9245689655172413,0.5132066177139767,1.0,2023-09,Q3 2023
Promontory,2023-09-17,0.5474105588805978,0.9181034482758621,0.5025795217308936,1.0,2023-09,Q3 2023
Promontory,2023-09-18,0.5474105588805978,0.9224137931034483,0.5049390500019307,1.0,2023-09,Q3 2023
Promontory,2023-09-19,0.5445161072449564,0.9224137931034483,0.5022691678897442,1.0,2023-09,Q3 2023
Promontory,2023-09-20,0.5410642292978608,0.9181034482758621,0.49675293465708775,1.0,2023-09,Q3 2023
Promontory,2023-09-21,0.5390339203551051,0.9181034482758621,0.4948889010156784,1.0,2023-09,Q3 2023
Promontory,2023-09-22,0.5339717240359476,0.9202586206896551,0.4913920822485983,1.0,2023-09,Q3 2023
Promontory,2023-09-23,0.5339717240359476,0.9224137931034483,0.4925428833779862,1.0,2023-09,Q3 2023
Promontory,2023-09-24,0.5339717240359476,0.9224137931034483,0.4925428833779862,1.0,2023-09,Q3 2023
Promontory,2023-09-25,0.5318460061350424,0.9224137931034483,0.4905820918659443,1.0,2023-09,Q3 2023
Promontory,2023-09-26,0.5318460061350424,0.9245689655172413,0.4917283117067525,1.0,2023-09,Q3 2023
Promontory,2023-09-27,0.5280743456614403,0.9245689655172413,0.48824115148439196,1.0,2023-09,Q3 2023
Promontory,2023-09-28,0.5280743456614403,0.9267241379310345,0.4893792427465934,1.0,2023-09,Q3 2023
Promontory,2023-09-29,0.5231450194859284,0.9245689655172413,0.48368364948160186,1.0,2023-09,Q3 2023
Promontory,2023-09-30,0.5231450194859284,0.9310344827586207,0.4870660526248299,1.0,2023-09,Q3 2023
Promontory,2023-10-01,0.5209985021547979,0.9267241379310345,0.4828218877727653,1.0,2023-10,Q4 2023
Promontory,2023-10-02,0.5209985021547979,0.9288793103448276,0.48394472937223687,1.0,2023-10,Q4 2023
Promontory,2023-10-03,0.5209985021547979,0.9267241379310345,0.4828218877727653,1.0,2023-10,Q4 2023
Promontory,2023-10-04,0.5178115981442991,0.9245689655172413,0.4787525336291041,1.0,2023-10,Q4 2023
Promontory,2023-10-05,0.513908228144823,0.9245689655172413,0.4751435988666574,1.0,2023-10,Q4 2023
Promontory,2023-10-06,0.513908228144823,0.9288793103448276,0.47735872053969547,1.0,2023-10,Q4 2023
Promontory,2023-10-07,0.513908228144823,0.9288793103448276,0.47735872053969547,1.0,2023-10,Q4 2023
Promontory,2023-10-08,0.513908228144823,0.9288793103448276,0.47735872053969547,1.0,2023-10,Q4 2023
Promontory,2023-10-09,0.5096772902705042,0.9267241379310345,0.4723302474489587,1.0,2023-10,Q4 2023
Promontory,2023-10-10,0.5096772902705042,0.9331896551724138,0.4756255747567421,1.0,2023-10,Q4 2023
Promontory,2023-10-11,0.5077874005916289,0.9310344827586207,0.4727675798611717,1.0,2023-10,Q4 2023
Promontory,2023-10-12,0.5059339608250818,0.9288793103448276,0.46995158861122904,1.0,2023-10,Q4 2023
Promontory,2023-10-13,0.5040951939521024,0.9310344827586207,0.46933000816230225,1.0,2023-10,Q4 2023
Promontory,2023-10-14,0.5040951939521024,0.9331896551724138,0.47041642021823354,1.0,2023-10,Q4 2023
Promontory,2023-10-15,0.5009998245352636,0.9331896551724138,0.46752785349950243,1.0,2023-10,Q4 2023
Promontory,2023-10-16,0.5009998245352636,0.9375,0.46968733550180963,1.0,2023-10,Q4 2023
Promontory,2023-10-17,0.5002516274390912,0.9375,0.46898590072414803,1.0,2023-10,Q4 2023
Promontory,2023-10-18,0.5002516274390912,0.9396551724137931,0.4700640292315599,1.0,2023-10,Q4 2023
Promontory,2023-10-19,0.4983999825808372,0.9375,0.46724998366953485,1.0,2023-10,Q4 2023
Promontory,2023-10-20,0.4983999825808372,0.9418103448275862,0.4693982594565212,1.0,2023-10,Q4 2023
Promontory,2023-10-21,0.49675599703661955,0.9396551724137931,0.46677934204303045,1.0,2023-10,Q4 2023
Promontory,2023-10-22,0.49675599703661955,0.9396551724137931,0.46677934204303045,1.0,2023-10,Q4 2023
Promontory,2023-10-23,0.49675599703661955,0.9396551724137931,0.46677934204303045,1.0,2023-10,Q4 2023
Promontory,2023-10-24,0.49527627379209826,0.9375,0.46432150668009214,1.0,2023-10,Q4 2023
Promontory,2023-10-25,0.4940645863043616,0.9396551724137931,0.4642503440273743,1.0,2023-10,Q4 2023
Promontory,2023-10-26,0.4927532131286307,0.9396551724137931,0.463018105439834,1.0,2023-10,Q4 2023
Promontory,2023-10-27,0.4927532131286307,0.9418103448275862,0.4640800735715767,1.0,2023-10,Q4 2023
Promontory,2023-10-28,0.49093355904491426,0.9396551724137931,0.461308258068066,1.0,2023-10,Q4 2023
Promontory,2023-10-29,0.48909644836089106,0.9418103448275862,0.4606360946847185,1.0,2023-10,Q4 2023
Promontory,2023-10-30,0.48909644836089106,0.9482758620689655,0.46379835620429327,1.0,2023-10,Q4 2023
Promontory,2023-10-31,0.48909644836089106,0.9461206896551724,0.46274426903110166,1.0,2023-10,Q4 2023
Promontory,2023-11-01,0.48909644836089106,0.9461206896551724,0.46274426903110166,1.0,2023-11,Q4 2023
Promontory,2023-11-02,0.48897181288742675,0.9439655172413793,0.46157253026873474,1.0,2023-11,Q4 2023
Promontory,2023-11-03,0.48897181288742675,0.9439655172413793,0.46157253026873474,1.0,2023-11,Q4 2023
Promontory,2023-11-04,0.48897181288742675,0.9439655172413793,0.46157253026873474,1.0,2023-11,Q4 2023
Promontory,2023-11-05,0.4877119967263356,0.9418103448275862,0.4593322038133807,1.0,2023-11,Q4 2023
Promontory,2023-11-06,0.4864541068653865,0.9439655172413793,0.45919590260137777,1.0,2023-11,Q4 2023
Promontory,2023-11-07,0.4853692685567502,0.9461206896551724,0.4592179071043391,1.0,2023-11,Q4 2023
Promontory,2023-11-08,0.4843417230361816,0.9461206896551724,0.4582457250277666,1.0,2023-11,Q4 2023
Promontory,2023-11-09,0.4843417230361816,0.9482758620689655,0.45928956494810325,1.0,2023-11,Q4 2023
Promontory,2023-11-10,0.4831976749880454,0.9482758620689655,0.4582046917990086,1.0,2023-11,Q4 2023
Promontory,2023-11-11,0.4831976749880454,0.9482758620689655,0.4582046917990086,1.0,2023-11,Q4 2023
Promontory,2023-11-12,0.48095660106890353,0.9482758620689655,0.45607953549637403,1.0,2023-11,Q4 2023
Promontory,2023-11-13,0.48095660106890353,0.9525862068965517,0.4581526242940848,1.0,2023-11,Q4 2023
Promontory,2023-11-14,0.48095660106890353,0.9525862068965517,0.4581526242940848,1.0,2023-11,Q4 2023
Promontory,2023-11-15,0.48095660106890353,0.9504310344827587,0.45711607989522945,1.0,2023-11,Q4 2023
Promontory,2023-11-16,0.48074516575789,0.9504310344827587,0.4569151252138567,1.0,2023-11,Q4 2023
Promontory,2023-11-17,0.480524833478432,0.9525862068965517,0.4577413284428167,1.0,2023-11,Q4 2023
Promontory,2023-11-18,0.48047366293336935,0.9547413793103449,0.45872808767129875,1.0,2023-11,Q4 2023
Promontory,2023-11-19,0.48043765597297144,0.9568965517241379,0.45972913631896406,1.0,2023-11,Q4 2023
Promontory,2023-11-20,0.48043765597297144,0.959051724137931,0.4607645623016644,1.0,2023-11,Q4 2023
Promontory,2023-11-21,0.48043765597297144,0.959051724137931,0.4607645623016644,1.0,2023-11,Q4 2023
Promontory,2023-11-22,0.4804852489893356,0.959051724137931,0.4608102064660654,1.0,2023-11,Q4 2023
Promontory,2023-11-23,0.4796191500743267,0.9612068965517241,0.46101323476971917,1.0,2023-11,Q4 2023
Promontory,2023-11-24,0.4796191500743267,0.9612068965517241,0.46101323476971917,1.0,2023-11,Q4 2023
Promontory,2023-11-25,0.47891528693074,0.9612068965517241,0.46033667666187505,1.0,2023-11,Q4 2023
Promontory,2023-11-26,0.47891528693074,0.9633620689655172,0.461368821676812,1.0,2023-11,Q4 2023
Promontory,2023-11-27,0.47891528693074,0.9612068965517241,0.46033667666187505,1.0,2023-11,Q4 2023
Promontory,2023-11-28,0.47891528693074,0.9612068965517241,0.46033667666187505,1.0,2023-11,Q4 2023
Promontory,2023-11-29,0.47891528693074,0.9525862068965517,0.4562080966021273,1.0,2023-11,Q4 2023
Promontory,2023-11-30,0.47891528693074,0.9504310344827587,0.4551759515871904,1.0,2023-11,Q4 2023
Promontory,2023-12-01,0.4789116286790626,0.9504310344827587,0.45517247467126426,1.0,2023-12,Q4 2023
Promontory,2023-12-02,0.4789116286790626,0.9504310344827587,0.45517247467126426,1.0,2023-12,Q4 2023
Promontory,2023-12-03,0.4789116286790626,0.9504310344827587,0.45517247467126426,1.0,2023-12,Q4 2023
Promontory,2023-12-04,0.4789116286790626,0.9504310344827587,0.45517247467126426,1.0,2023-12,Q4 2023
Promontory,2023-12-05,0.4789116286790626,0.9504310344827587,0.45517247467126426,1.0,2023-12,Q4 2023
Promontory,2023-12-06,0.4789116286790626,0.9482758620689655,0.45414033754049044,1.0,2023-12,Q4 2023
Promontory,2023-12-07,0.4789116286790626,0.9461206896551724,0.45310820040971655,1.0,2023-12,Q4 2023
Promontory,2023-12-08,0.4789116286790626,0.9461206896551724,0.45310820040971655,1.0,2023-12,Q4 2023
Promontory,2023-12-09,0.4789116286790626,0.9439655172413793,0.45207606327894273,1.0,2023-12,Q4 2023
Promontory,2023-12-10,0.4789116286790626,0.9439655172413793,0.45207606327894273,1.0,2023-12,Q4 2023
Promontory,2023-12-11,0.4789116286790626,0.9439655172413793,0.45207606327894273,1.0,2023-12,Q4 2023
Promontory,2023-12-12,0.4789116286790626,0.9418103448275862,0.4510439261481689,1.0,2023-12,Q4 2023
Promontory,2023-12-13,0.4789116286790626,0.9396551724137931,0.4500117890173951,1.0,2023-12,Q4 2023
Promontory,2023-12-14,0.4789116286790626,0.9396551724137931,0.4500117890173951,1.0,2023-12,Q4 2023
Promontory,2023-12-15,0.47873848340246034,0.9353448275862069,0.4477855642169564,1.0,2023-12,Q4 2023
Promontory,2023-12-16,0.47873848340246034,0.9375,0.4488173281898066,1.0,2023-12,Q4 2023
Promontory,2023-12-17,0.47873848340246034,0.9375,0.4488173281898066,1.0,2023-12,Q4 2023
Promontory,2023-12-18,0.47873848340246034,0.9353448275862069,0.4477855642169564,1.0,2023-12,Q4 2023
Promontory,2023-12-19,0.47873848340246034,0.9353448275862069,0.4477855642169564,1.0,2023-12,Q4 2023
Promontory,2023-12-20,0.4782135033795295,0.9353448275862069,0.447294526867922,1.0,2023-12,Q4 2023
Promontory,2023-12-21,0.4782135033795295,0.9375,0.4483251594183089,1.0,2023-12,Q4 2023
Promontory,2023-12-22,0.4782135033795295,0.9375,0.4483251594183089,1.0,2023-12,Q4 2023
Promontory,2023-12-23,0.4782135033795295,0.9375,0.4483251594183089,1.0,2023-12,Q4 2023
Promontory,2023-12-24,0.4782135033795295,0.9353448275862069,0.447294526867922,1.0,2023-12,Q4 2023
Promontory,2023-12-25,0.4782135033795295,0.9353448275862069,0.447294526867922,1.0,2023-12,Q4 2023
Promontory,2023-12-26,0.4782135033795295,0.9353448275862069,0.447294526867922,1.0,2023-12,Q4 2023
Promontory,2023-12-27,0.4858547127205393,0.9353448275862069,0.45444169250153893,1.0,2023-12,Q4 2023
Promontory,2023-12-28,0.4853264210163081,0.9375,0.45499351970278884,1.0,2023-12,Q4 2023
Promontory,2023-12-29,0.4853264210163081,0.9418103448275862,0.4570854439313074,1.0,2023-12,Q4 2023
Promontory,2023-12-30,0.4853264210163081,0.9418103448275862,0.4570854439313074,1.0,2023-12,Q4 2023
Promontory,2023-12-31,0.4853264210163081,0.9418103448275862,0.4570854439313074,1.0,2023-12,Q4 2023
Promontory,2024-01-01,0.4853264210163081,0.9418103448275862,0.4570854439313074,1.0,2024-01,Q1 2024
Promontory,2024-01-02,0.4853264210163081,0.9418103448275862,0.4570854439313074,1.0,2024-01,Q1 2024
Promontory,2024-01-03,0.4853264210163081,0.9418103448275862,0.4570854439313074,1.0,2024-01,Q1 2024
Promontory,2024-01-04,0.4850651649127928,0.9418103448275862,0.45683939023036735,1.0,2024-01,Q1 2024
Promontory,2024-01-05,0.4850651649127928,0.9418103448275862,0.45683939023036735,1.0,2024-01,Q1 2024
Promontory,2024-01-06,0.48442691942625216,0.9418103448275862,0.45623828402860384,1.0,2024-01,Q1 2024
Promontory,2024-01-07,0.48442691942625216,0.9418103448275862,0.45623828402860384,1.0,2024-01,Q1 2024
Promontory,2024-01-08,0.48442691942625216,0.9418103448275862,0.45623828402860384,1.0,2024-01,Q1 2024
Promontory,2024-01-09,0.48442691942625216,0.9418103448275862,0.45623828402860384,1.0,2024-01,Q1 2024
Promontory,2024-01-10,0.48442691942625216,0.9418103448275862,0.45623828402860384,1.0,2024-01,Q1 2024
Promontory,2024-01-11,0.48442691942625216,0.9418103448275862,0.45623828402860384,1.0,2024-01,Q1 2024
Promontory,2024-01-12,0.48442691942625216,0.9418103448275862,0.45623828402860384,1.0,2024-01,Q1 2024
Promontory,2024-01-13,0.48442691942625216,0.9418103448275862,0.45623828402860384,1.0,2024-01,Q1 2024
Promontory,2024-01-14,0.48442691942625216,0.9418103448275862,0.45623828402860384,1.0,2024-01,Q1 2024
Promontory,2024-01-15,0.48442691942625216,0.9418103448275862,0.45623828402860384,1.0,2024-01,Q1 2024
Promontory,2024-01-16,0.48442691942625216,0.9418103448275862,0.45623828402860384,1.0,2024-01,Q1 2024
Promontory,2024-01-17,0.48442691942625216,0.9418103448275862,0.45623828402860384,1.0,2024-01,Q1 2024
Promontory,2024-01-18,0.48391312191458064,0.9396551724137931,0.45471146800594214,1.0,2024-01,Q1 2024
Promontory,2024-01-19,0.4833143041799989,0.9418103448275862,0.4551904114798696,1.0,2024-01,Q1 2024
Promontory,2024-01-20,0.4833143041799989,0.9439655172413793,0.45623203713543,1.0,2024-01,Q1 2024
Promontory,2024-01-21,0.4833143041799989,0.9396551724137931,0.4541487858243093,1.0,2024-01,Q1 2024
Promontory,2024-01-22,0.49075299615034207,0.9396551724137931,0.46113859121023526,1.0,2024-01,Q1 2024
Promontory,2024-01-23,0.49075299615034207,0.9418103448275862,0.46219624852952473,1.0,2024-01,Q1 2024
Promontory,2024-01-24,0.49075299615034207,0.9418103448275862,0.46219624852952473,1.0,2024-01,Q1 2024
Promontory,2024-01-25,0.4895271237340324,0.9375,0.45893167850065536,1.0,2024-01,Q1 2024
Promontory,2024-01-26,0.4895271237340324,0.9439655172413793,0.4620967245592806,1.0,2024-01,Q1 2024
Promontory,2024-01-27,0.4895271237340324,0.9439655172413793,0.4620967245592806,1.0,2024-01,Q1 2024
Promontory,2024-01-28,0.48817507236632945,0.9396551724137931,0.45871623179249926,1.0,2024-01,Q1 2024
Promontory,2024-01-29,0.48817507236632945,0.9439655172413793,0.46082043469063,1.0,2024-01,Q1 2024
Promontory,2024-01-30,0.4878660175954246,0.9418103448275862,0.45947726226120805,1.0,2024-01,Q1 2024
Promontory,2024-01-31,0.487573630879682,0.9418103448275862,0.4592018894276315,1.0,2024-01,Q1 2024
Promontory,2024-02-01,0.4868651627286503,0.9418103448275862,0.458534646794009,1.0,2024-02,Q1 2024
Promontory,2024-02-02,0.48731560319564415,0.9439655172413793,0.460009125430371,1.0,2024-02,Q1 2024
Promontory,2024-02-03,0.48633117493089134,0.9418103448275862,0.4580317315620679,1.0,2024-02,Q1 2024
Promontory,2024-02-04,0.48633117493089134,0.9461206896551724,0.4601279866264252,1.0,2024-02,Q1 2024
Promontory,2024-02-05,0.48633117493089134,0.9461206896551724,0.4601279866264252,1.0,2024-02,Q1 2024
