property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Altaire,2023-11-13,3.107260561305234,0.9072847682119205,2.819170178137861,1.0,2023-11,Q4 2023
Altaire,2023-11-14,3.107260561305234,0.9072847682119205,2.819170178137861,1.0,2023-11,Q4 2023
Altaire,2023-11-15,3.107260561305234,0.9072847682119205,2.819170178137861,1.0,2023-11,Q4 2023
Altaire,2023-11-16,3.107260561305234,0.9028697571743929,2.8054515884632245,1.0,2023-11,Q4 2023
Altaire,2023-11-17,3.107260561305234,0.8984547461368654,2.791732998788588,1.0,2023-11,Q4 2023
Altaire,2023-11-18,3.107260561305234,0.8984547461368654,2.791732998788588,1.0,2023-11,Q4 2023
Altaire,2023-11-19,3.107260561305234,0.8962472406181016,2.7848737039512694,1.0,2023-11,Q4 2023
Altaire,2023-11-20,3.107260561305234,0.8962472406181016,2.7848737039512694,1.0,2023-11,Q4 2023
Altaire,2023-11-21,3.078903661597397,0.8962472406181016,2.759458910835636,1.0,2023-11,Q4 2023
Altaire,2023-11-22,3.062552936941211,0.9006622516556292,2.7583258240000315,1.0,2023-11,Q4 2023
Altaire,2023-11-23,3.062552936941211,0.9006622516556292,2.7583258240000315,1.0,2023-11,Q4 2023
Altaire,2023-11-24,3.062552936941211,0.9006622516556292,2.7583258240000315,1.0,2023-11,Q4 2023
Altaire,2023-11-25,3.062552936941211,0.9006622516556292,2.7583258240000315,1.0,2023-11,Q4 2023
Altaire,2023-11-26,3.062552936941211,0.9006622516556292,2.7583258240000315,1.0,2023-11,Q4 2023
Altaire,2023-11-27,3.062552936941211,0.9006622516556292,2.7583258240000315,1.0,2023-11,Q4 2023
Altaire,2023-11-28,3.0689032682641924,0.9006622516556292,2.7640453277081467,1.0,2023-11,Q4 2023
Altaire,2023-11-29,3.055162928086977,0.9028697571743929,2.758414211010096,1.0,2023-11,Q4 2023
Altaire,2023-11-30,3.055162928086977,0.9050772626931567,2.7651585000345706,1.0,2023-11,Q4 2023
Altaire,2023-12-01,3.0556929269720987,0.9050772626931567,2.765638189974747,1.0,2023-12,Q4 2023
Altaire,2023-12-02,3.0556929269720987,0.9028697571743929,2.7588927309748086,1.0,2023-12,Q4 2023
Altaire,2023-12-03,3.0426650372057034,0.9028697571743929,2.7471302433049285,1.0,2023-12,Q4 2023
Altaire,2023-12-04,3.060668798694162,0.9050772626931567,2.7701417383324642,1.0,2023-12,Q4 2023
Altaire,2023-12-05,3.060668798694162,0.9072847682119205,2.77689818159669,1.0,2023-12,Q4 2023
Altaire,2023-12-06,3.060668798694162,0.9072847682119205,2.77689818159669,1.0,2023-12,Q4 2023
Altaire,2023-12-07,3.102565795263311,0.9072847682119205,2.8149106884177058,1.0,2023-12,Q4 2023
Altaire,2023-12-08,3.102565795263311,0.9116997792494481,2.828608550648449,1.0,2023-12,Q4 2023
Altaire,2023-12-09,3.102565795263311,0.9116997792494481,2.828608550648449,1.0,2023-12,Q4 2023
Altaire,2023-12-10,3.102565795263311,0.9116997792494481,2.828608550648449,1.0,2023-12,Q4 2023
Altaire,2023-12-11,3.102565795263311,0.9116997792494481,2.828608550648449,1.0,2023-12,Q4 2023
Altaire,2023-12-12,3.090981197854216,0.9116997792494481,2.8180468757478834,1.0,2023-12,Q4 2023
Altaire,2023-12-13,3.090981197854216,0.9139072847682119,2.824870233800542,1.0,2023-12,Q4 2023
Altaire,2023-12-14,3.090981197854216,0.9139072847682119,2.824870233800542,1.0,2023-12,Q4 2023
Altaire,2023-12-15,3.08024346775975,0.9116997792494481,2.8082572895911184,1.0,2023-12,Q4 2023
Altaire,2023-12-16,3.08024346775975,0.9139072847682119,2.815056944045334,1.0,2023-12,Q4 2023
Altaire,2023-12-17,3.08024346775975,0.9139072847682119,2.815056944045334,1.0,2023-12,Q4 2023
Altaire,2023-12-18,3.08024346775975,0.9139072847682119,2.815056944045334,1.0,2023-12,Q4 2023
Altaire,2023-12-19,3.08024346775975,0.9116997792494481,2.8082572895911184,1.0,2023-12,Q4 2023
Altaire,2023-12-20,3.095587191366836,0.9094922737306843,2.8154126332078064,1.0,2023-12,Q4 2023
Altaire,2023-12-21,3.095587191366836,0.9094922737306843,2.8154126332078064,1.0,2023-12,Q4 2023
Altaire,2023-12-22,3.095587191366836,0.9094922737306843,2.8154126332078064,1.0,2023-12,Q4 2023
Altaire,2023-12-23,3.1114712360720738,0.9072847682119205,2.822990459217709,1.0,2023-12,Q4 2023
Altaire,2023-12-24,3.1114712360720738,0.9072847682119205,2.822990459217709,1.0,2023-12,Q4 2023
Altaire,2023-12-25,3.1114712360720738,0.9072847682119205,2.822990459217709,1.0,2023-12,Q4 2023
Altaire,2023-12-26,3.1114712360720738,0.9072847682119205,2.822990459217709,1.0,2023-12,Q4 2023
Altaire,2023-12-27,3.1114712360720738,0.9072847682119205,2.822990459217709,1.0,2023-12,Q4 2023
Altaire,2023-12-28,3.1114712360720738,0.9072847682119205,2.822990459217709,1.0,2023-12,Q4 2023
Altaire,2023-12-29,3.1114712360720738,0.9072847682119205,2.822990459217709,1.0,2023-12,Q4 2023
Altaire,2023-12-30,3.1114712360720738,0.9072847682119205,2.822990459217709,1.0,2023-12,Q4 2023
Altaire,2023-12-31,3.1114712360720738,0.9050772626931567,2.8161218692926053,1.0,2023-12,Q4 2023
Altaire,2024-01-01,3.1114712360720738,0.9028697571743929,2.809253279367501,1.0,2024-01,Q1 2024
Altaire,2024-01-02,3.1114712360720738,0.9028697571743929,2.809253279367501,1.0,2024-01,Q1 2024
Altaire,2024-01-03,3.1114712360720738,0.9006622516556292,2.802384689442398,1.0,2024-01,Q1 2024
Altaire,2024-01-04,3.1114712360720738,0.8962472406181016,2.78864750959219,1.0,2024-01,Q1 2024
Altaire,2024-01-05,3.1002846255262355,0.891832229580574,2.7649337499174376,1.0,2024-01,Q1 2024
Altaire,2024-01-06,3.1002846255262355,0.8940397350993378,2.771777645338025,1.0,2024-01,Q1 2024
Altaire,2024-01-07,3.1002846255262355,0.8940397350993378,2.771777645338025,1.0,2024-01,Q1 2024
Altaire,2024-01-08,3.099023173479154,0.8940397350993378,2.770649857084012,1.0,2024-01,Q1 2024
Altaire,2024-01-09,3.099023173479154,0.8962472406181016,2.777490967842244,1.0,2024-01,Q1 2024
Altaire,2024-01-10,3.099023173479154,0.8940397350993378,2.770649857084012,1.0,2024-01,Q1 2024
Altaire,2024-01-11,3.1130697930860043,0.891832229580574,2.7763359744078273,1.0,2024-01,Q1 2024
Altaire,2024-01-12,3.1130697930860043,0.891832229580574,2.7763359744078273,1.0,2024-01,Q1 2024
Altaire,2024-01-13,3.126420838282235,0.891832229580574,2.788242866812413,1.0,2024-01,Q1 2024
Altaire,2024-01-14,3.126420838282235,0.8940397350993378,2.795144458066899,1.0,2024-01,Q1 2024
Altaire,2024-01-15,3.126420838282235,0.891832229580574,2.788242866812413,1.0,2024-01,Q1 2024
Altaire,2024-01-16,3.126420838282235,0.891832229580574,2.788242866812413,1.0,2024-01,Q1 2024
Altaire,2024-01-17,3.126420838282235,0.891832229580574,2.788242866812413,1.0,2024-01,Q1 2024
Altaire,2024-01-18,3.155628667977962,0.891832229580574,2.8142913506911627,1.0,2024-01,Q1 2024
Altaire,2024-01-19,3.1761149935289485,0.8962472406181016,2.8465842988361,1.0,2024-01,Q1 2024
Altaire,2024-01-20,3.1761149935289485,0.8984547461368654,2.853595590212543,1.0,2024-01,Q1 2024
Altaire,2024-01-21,3.1761149935289485,0.891832229580574,2.8325617160832124,1.0,2024-01,Q1 2024
Altaire,2024-01-22,3.1761149935289485,0.891832229580574,2.8325617160832124,1.0,2024-01,Q1 2024
Altaire,2024-01-23,3.1761149935289485,0.891832229580574,2.8325617160832124,1.0,2024-01,Q1 2024
Altaire,2024-01-24,3.1616248408572254,0.891832229580574,2.8196389309190266,1.0,2024-01,Q1 2024
Altaire,2024-01-25,3.1616248408572254,0.8896247240618101,2.8126596266345736,1.0,2024-01,Q1 2024
Altaire,2024-01-26,3.1616248408572254,0.880794701986755,2.7847424094967614,1.0,2024-01,Q1 2024
Altaire,2024-01-27,3.1509382087574505,0.880794701986755,2.775329680561198,1.0,2024-01,Q1 2024
Altaire,2024-01-28,3.1288911058279107,0.8830022075055187,2.762817753490429,1.0,2024-01,Q1 2024
Altaire,2024-01-29,3.127201310180491,0.8852097130242825,2.7682289743540327,1.0,2024-01,Q1 2024
Altaire,2024-01-30,3.127201310180491,0.8896247240618101,2.7820356026550503,1.0,2024-01,Q1 2024
Altaire,2024-01-31,3.127201310180491,0.8896247240618101,2.7820356026550503,1.0,2024-01,Q1 2024
Altaire,2024-02-01,3.1255736467439355,0.8896247240618101,2.780587593019439,1.0,2024-02,Q1 2024
Altaire,2024-02-02,3.1255736467439355,0.8896247240618101,2.780587593019439,1.0,2024-02,Q1 2024
Altaire,2024-02-03,3.1255736467439355,0.8852097130242825,2.7667881508704593,1.0,2024-02,Q1 2024
Altaire,2024-02-04,3.1255736467439355,0.880794701986755,2.75298870872148,1.0,2024-02,Q1 2024
Altaire,2024-02-05,3.1255736467439355,0.880794701986755,2.75298870872148,1.0,2024-02,Q1 2024
Altaire,2024-02-06,3.1255736467439355,0.880794701986755,2.75298870872148,1.0,2024-02,Q1 2024
Altaire,2024-02-07,3.1255736467439355,0.880794701986755,2.75298870872148,1.0,2024-02,Q1 2024
Altaire,2024-02-08,3.1255736467439355,0.8763796909492274,2.7391892665724997,1.0,2024-02,Q1 2024
Altaire,2024-02-09,3.1255736467439355,0.8763796909492274,2.7391892665724997,1.0,2024-02,Q1 2024
Altaire,2024-02-10,3.1255736467439355,0.8741721854304636,2.73228954549801,1.0,2024-02,Q1 2024
Altaire,2024-02-11,3.1255736467439355,0.8741721854304636,2.73228954549801,1.0,2024-02,Q1 2024
Altaire,2024-02-12,3.1255736467439355,0.8741721854304636,2.73228954549801,1.0,2024-02,Q1 2024
Altaire,2024-02-13,3.1255736467439355,0.8719646799116998,2.72538982442352,1.0,2024-02,Q1 2024
Altaire,2024-02-14,3.1255736467439355,0.8675496688741722,2.71159038227454,1.0,2024-02,Q1 2024
Altaire,2024-02-15,3.1255736467439355,0.8587196467991169,2.68399149797658,1.0,2024-02,Q1 2024
Altaire,2024-02-16,3.1255736467439355,0.8587196467991169,2.68399149797658,1.0,2024-02,Q1 2024
Altaire,2024-02-17,3.1255736467439355,0.8543046357615894,2.6701920558276004,1.0,2024-02,Q1 2024
Altaire,2024-02-18,3.1255736467439355,0.8498896247240618,2.6563926136786207,1.0,2024-02,Q1 2024
Altaire,2024-02-19,3.1351953941439876,0.8498896247240618,2.6645700369656407,1.0,2024-02,Q1 2024
Altaire,2024-02-20,3.1594252595805257,0.8498896247240618,2.6851627482086147,1.0,2024-02,Q1 2024
Altaire,2024-02-21,3.1648045035241643,0.8543046357615894,2.703707158639849,1.0,2024-02,Q1 2024
Altaire,2024-02-22,3.1648045035241643,0.8609271523178808,2.724666128861863,1.0,2024-02,Q1 2024
Altaire,2024-02-23,3.150302472022432,0.8609271523178808,2.7121809361782527,1.0,2024-02,Q1 2024
Altaire,2024-02-24,3.150302472022432,0.8631346578366446,2.7191352462710174,1.0,2024-02,Q1 2024
Altaire,2024-02-25,3.150302472022432,0.8631346578366446,2.7191352462710174,1.0,2024-02,Q1 2024
Altaire,2024-02-26,3.150302472022432,0.8609271523178808,2.7121809361782527,1.0,2024-02,Q1 2024
Altaire,2024-02-27,3.150302472022432,0.8609271523178808,2.7121809361782527,1.0,2024-02,Q1 2024
Altaire,2024-02-28,3.150302472022432,0.8609271523178808,2.7121809361782527,1.0,2024-02,Q1 2024
Altaire,2024-02-29,3.184791070000807,0.8587196467991169,2.734842662760075,1.0,2024-02,Q1 2024
Altaire,2024-03-01,3.184791070000807,0.880794701986755,2.8051471013914395,1.0,2024-03,Q1 2024
Altaire,2024-03-02,3.1819862883756675,0.8785871964679912,2.795652412303567,1.0,2024-03,Q1 2024
Altaire,2024-03-03,3.1827968899209687,0.880794701986755,2.8033906381423104,1.0,2024-03,Q1 2024
Altaire,2024-03-04,3.1998464601998498,0.880794701986755,2.8184078093150995,1.0,2024-03,Q1 2024
Altaire,2024-03-05,3.1998464601998498,0.8852097130242825,2.8325351667552754,1.0,2024-03,Q1 2024
Altaire,2024-03-06,3.2007699129884184,0.8852097130242825,2.8333526161332356,1.0,2024-03,Q1 2024
Altaire,2024-03-07,3.1905686468017964,0.8896247240618101,2.8384087520113113,1.0,2024-03,Q1 2024
Altaire,2024-03-08,3.1905686468017964,0.891832229580574,2.8454519499071207,1.0,2024-03,Q1 2024
Altaire,2024-03-09,3.1789675983283696,0.891832229580574,2.8351057609815924,1.0,2024-03,Q1 2024
Altaire,2024-03-10,3.1789675983283696,0.8940397350993378,2.8421233494988734,1.0,2024-03,Q1 2024
Altaire,2024-03-11,3.1789675983283696,0.8940397350993378,2.8421233494988734,1.0,2024-03,Q1 2024
Altaire,2024-03-12,3.169419829721982,0.8940397350993378,2.833587264983229,1.0,2024-03,Q1 2024
Altaire,2024-03-13,3.169419829721982,0.8962472406181016,2.8405837767486197,1.0,2024-03,Q1 2024
Altaire,2024-03-14,3.169419829721982,0.8962472406181016,2.8405837767486197,1.0,2024-03,Q1 2024
Altaire,2024-03-15,3.169419829721982,0.891832229580574,2.8265907532178383,1.0,2024-03,Q1 2024
Altaire,2024-03-16,3.169419829721982,0.891832229580574,2.8265907532178383,1.0,2024-03,Q1 2024
Altaire,2024-03-17,3.1844391584745,0.891832229580574,2.839985474666,1.0,2024-03,Q1 2024
Altaire,2024-03-18,3.1618743788338706,0.8940397350993378,2.8268413320700168,1.0,2024-03,Q1 2024
Altaire,2024-03-19,3.1618743788338706,0.8984547461368654,2.840801042351844,1.0,2024-03,Q1 2024
Altaire,2024-03-20,3.1618743788338706,0.8984547461368654,2.840801042351844,1.0,2024-03,Q1 2024
Altaire,2024-03-21,3.1618743788338706,0.8962472406181016,2.8338211872109302,1.0,2024-03,Q1 2024
Altaire,2024-03-22,3.1513631231895305,0.8962472406181016,2.8244005033442594,1.0,2024-03,Q1 2024
Altaire,2024-03-23,3.1513631231895305,0.8962472406181016,2.8244005033442594,1.0,2024-03,Q1 2024
Altaire,2024-03-24,3.1513631231895305,0.8962472406181016,2.8244005033442594,1.0,2024-03,Q1 2024
Altaire,2024-03-25,3.1513631231895305,0.8962472406181016,2.8244005033442594,1.0,2024-03,Q1 2024
Altaire,2024-03-26,3.1631002960689556,0.8962472406181016,2.8349199121501014,1.0,2024-03,Q1 2024
Altaire,2024-03-27,3.1631002960689556,0.8962472406181016,2.8349199121501014,1.0,2024-03,Q1 2024
Altaire,2024-03-28,3.1631002960689556,0.8896247240618101,2.8139722280701744,1.0,2024-03,Q1 2024
Altaire,2024-03-29,3.1631002960689556,0.8896247240618101,2.8139722280701744,1.0,2024-03,Q1 2024
Altaire,2024-03-30,3.1631002960689556,0.8896247240618101,2.8139722280701744,1.0,2024-03,Q1 2024
Altaire,2024-03-31,3.1631002960689556,0.8874172185430463,2.806989666710199,1.0,2024-03,Q1 2024
Altaire,2024-04-01,3.1631002960689556,0.8874172185430463,2.806989666710199,1.0,2024-04,Q2 2024
Altaire,2024-04-02,3.1631002960689556,0.8874172185430463,2.806989666710199,1.0,2024-04,Q2 2024
Altaire,2024-04-03,3.1631002960689556,0.8874172185430463,2.806989666710199,1.0,2024-04,Q2 2024
Altaire,2024-04-04,3.1631002960689556,0.8852097130242825,2.800007105350223,1.0,2024-04,Q2 2024
Altaire,2024-04-05,3.1631002960689556,0.8852097130242825,2.800007105350223,1.0,2024-04,Q2 2024
Altaire,2024-04-06,3.1631002960689556,0.8852097130242825,2.800007105350223,1.0,2024-04,Q2 2024
Altaire,2024-04-07,3.17199404705009,0.8852097130242825,2.8078799401039425,1.0,2024-04,Q2 2024
Altaire,2024-04-08,3.17199404705009,0.8874172185430463,2.8148821344682915,1.0,2024-04,Q2 2024
Altaire,2024-04-09,3.17199404705009,0.8852097130242825,2.8078799401039425,1.0,2024-04,Q2 2024
Altaire,2024-04-10,3.17199404705009,0.8852097130242825,2.8078799401039425,1.0,2024-04,Q2 2024
Altaire,2024-04-11,3.17199404705009,0.8830022075055187,2.8008777457395935,1.0,2024-04,Q2 2024
Altaire,2024-04-12,3.17199404705009,0.8830022075055187,2.8008777457395935,1.0,2024-04,Q2 2024
Altaire,2024-04-13,3.172211886926858,0.8830022075055187,2.8010700988316626,1.0,2024-04,Q2 2024
Altaire,2024-04-14,3.1800210069548362,0.8874172185430463,2.8220053969003183,1.0,2024-04,Q2 2024
Altaire,2024-04-15,3.17727038058958,0.8896247240618101,2.8265782856017676,1.0,2024-04,Q2 2024
Altaire,2024-04-16,3.1569702074569745,0.891832229580574,2.815487778835801,1.0,2024-04,Q2 2024
Altaire,2024-04-17,3.1569702074569745,0.8896247240618101,2.8085187496802666,1.0,2024-04,Q2 2024
Altaire,2024-04-18,3.1569702074569745,0.8874172185430463,2.8015497205247324,1.0,2024-04,Q2 2024
Altaire,2024-04-19,3.1569702074569745,0.8874172185430463,2.8015497205247324,1.0,2024-04,Q2 2024
Altaire,2024-04-20,3.1569702074569745,0.8852097130242825,2.794580691369198,1.0,2024-04,Q2 2024
Altaire,2024-04-21,3.1549655258702227,0.8830022075055187,2.7858415239472163,1.0,2024-04,Q2 2024
Altaire,2024-04-22,3.1549655258702227,0.8852097130242825,2.7928061277570846,1.0,2024-04,Q2 2024
Altaire,2024-04-23,3.1549655258702227,0.8830022075055187,2.7858415239472163,1.0,2024-04,Q2 2024
Altaire,2024-04-24,3.1622812645614315,0.8830022075055187,2.792301337361087,1.0,2024-04,Q2 2024
Altaire,2024-04-25,3.1622812645614315,0.8830022075055187,2.792301337361087,1.0,2024-04,Q2 2024
Altaire,2024-04-26,3.1622812645614315,0.8830022075055187,2.792301337361087,1.0,2024-04,Q2 2024
Altaire,2024-04-27,3.1622812645614315,0.8830022075055187,2.792301337361087,1.0,2024-04,Q2 2024
Altaire,2024-04-28,3.1622812645614315,0.8785871964679912,2.778339830674282,1.0,2024-04,Q2 2024
Altaire,2024-04-29,3.1702950516309842,0.8785871964679912,2.785380641388812,1.0,2024-04,Q2 2024
Altaire,2024-04-30,3.1702950516309842,0.880794701986755,2.792379085211397,1.0,2024-04,Q2 2024
Altaire,2024-05-01,3.1692588291276182,0.8785871964679912,2.7844702295646626,1.0,2024-05,Q2 2024
Altaire,2024-05-02,3.163241468284624,0.8830022075055187,2.7931491993683215,1.0,2024-05,Q2 2024
Altaire,2024-05-03,3.1640143142712915,0.8830022075055187,2.7938316240806107,1.0,2024-05,Q2 2024
Altaire,2024-05-04,3.1640143142712915,0.8852097130242825,2.800816203140812,1.0,2024-05,Q2 2024
Altaire,2024-05-05,3.1726803852473413,0.8852097130242825,2.808487493342569,1.0,2024-05,Q2 2024
Altaire,2024-05-06,3.210077185742312,0.8763796909492274,2.813246451964013,1.0,2024-05,Q2 2024
Altaire,2024-05-07,3.207766806836469,0.8852097130242825,2.83954633452853,1.0,2024-05,Q2 2024
Altaire,2024-05-08,3.207766806836469,0.8896247240618101,2.853708660386528,1.0,2024-05,Q2 2024
Altaire,2024-05-09,3.207766806836469,0.8896247240618101,2.853708660386528,1.0,2024-05,Q2 2024
Altaire,2024-05-10,3.207766806836469,0.8874172185430463,2.8466274974575287,1.0,2024-05,Q2 2024
Altaire,2024-05-11,3.207766806836469,0.8874172185430463,2.8466274974575287,1.0,2024-05,Q2 2024
Altaire,2024-05-12,3.21386926733033,0.8852097130242825,2.844948291831043,1.0,2024-05,Q2 2024
Altaire,2024-05-13,3.2121112622991785,0.8874172185430463,2.8504828420403308,1.0,2024-05,Q2 2024
Altaire,2024-05-14,3.2026579068475693,0.8874172185430463,2.842093771639565,1.0,2024-05,Q2 2024
Altaire,2024-05-15,3.203753682433176,0.8874172185430463,2.843066181761891,1.0,2024-05,Q2 2024
Altaire,2024-05-16,3.203753682433176,0.8874172185430463,2.843066181761891,1.0,2024-05,Q2 2024
Altaire,2024-05-17,3.198173979017013,0.8874172185430463,2.8381146568760247,1.0,2024-05,Q2 2024
Altaire,2024-05-18,3.198173979017013,0.891832229580574,2.8522346302933186,1.0,2024-05,Q2 2024
Altaire,2024-05-19,3.198173979017013,0.891832229580574,2.8522346302933186,1.0,2024-05,Q2 2024
Altaire,2024-05-20,3.1957878879181534,0.8874172185430463,2.8359971985498844,1.0,2024-05,Q2 2024
Altaire,2024-05-21,3.1919655145195236,0.891832229580574,2.8466977215582507,1.0,2024-05,Q2 2024
Altaire,2024-05-22,3.1960021082194054,0.8962472406181016,2.8644080705012773,1.0,2024-05,Q2 2024
Altaire,2024-05-23,3.1960021082194054,0.9028697571743929,2.8855736473769023,1.0,2024-05,Q2 2024
Altaire,2024-05-24,3.2047596958147877,0.9006622516556292,2.886406083647756,1.0,2024-05,Q2 2024
Altaire,2024-05-25,3.2364514098024664,0.9028697571743929,2.9220940984750743,1.0,2024-05,Q2 2024
Altaire,2024-05-26,3.2335943978087127,0.9072847682119205,2.9337909437072427,1.0,2024-05,Q2 2024
Altaire,2024-05-27,3.2280816668673857,0.9094922737306843,2.935915334987556,1.0,2024-05,Q2 2024
Altaire,2024-05-28,3.226737340914725,0.9116997792494481,2.941815721407906,1.0,2024-05,Q2 2024
Altaire,2024-05-29,3.2327328628269605,0.9050772626931567,2.9258730105056374,1.0,2024-05,Q2 2024
Altaire,2024-05-30,3.2327328628269605,0.9116997792494481,2.947281837411776,1.0,2024-05,Q2 2024
Altaire,2024-05-31,3.2327328628269605,0.9116997792494481,2.947281837411776,1.0,2024-05,Q2 2024
Altaire,2024-06-01,3.2327328628269605,0.9116997792494481,2.947281837411776,1.0,2024-06,Q2 2024
Altaire,2024-06-02,3.2327328628269605,0.9116997792494481,2.947281837411776,1.0,2024-06,Q2 2024
Altaire,2024-06-03,3.2327328628269605,0.9116997792494481,2.947281837411776,1.0,2024-06,Q2 2024
Altaire,2024-06-04,3.2327328628269605,0.9116997792494481,2.947281837411776,1.0,2024-06,Q2 2024
Altaire,2024-06-05,3.2259920316012622,0.9072847682119205,2.926893432644854,1.0,2024-06,Q2 2024
Altaire,2024-06-06,3.2259920316012622,0.9072847682119205,2.926893432644854,1.0,2024-06,Q2 2024
Altaire,2024-06-07,3.2331627279445,0.9050772626931567,2.926262071649547,1.0,2024-06,Q2 2024
Altaire,2024-06-08,3.240690624649869,0.9094922737306843,2.947383084670521,1.0,2024-06,Q2 2024
Altaire,2024-06-09,3.240690624649869,0.9050772626931567,2.9330753997934798,1.0,2024-06,Q2 2024
Altaire,2024-06-10,3.244341313123795,0.9050772626931567,2.9363795549244056,1.0,2024-06,Q2 2024
Altaire,2024-06-11,3.2526477527937563,0.9072847682119205,2.951077762468507,1.0,2024-06,Q2 2024
Altaire,2024-06-12,3.2442256706350716,0.8984547461368654,2.914789951321135,1.0,2024-06,Q2 2024
Altaire,2024-06-13,3.2489554037489827,0.8984547461368654,2.9190394024852893,1.0,2024-06,Q2 2024
Altaire,2024-06-14,3.244636478532857,0.9050772626931567,2.9366467024248815,1.0,2024-06,Q2 2024
Altaire,2024-06-15,3.244636478532857,0.9116997792494481,2.9581343612231126,1.0,2024-06,Q2 2024
Altaire,2024-06-16,3.244636478532857,0.9116997792494481,2.9581343612231126,1.0,2024-06,Q2 2024
Altaire,2024-06-17,3.244636478532857,0.9072847682119205,2.943809255357625,1.0,2024-06,Q2 2024
Altaire,2024-06-18,3.2770772653819127,0.9050772626931567,2.966008120985837,1.0,2024-06,Q2 2024
Altaire,2024-06-19,3.280141006249098,0.9072847682119205,2.976021972557129,1.0,2024-06,Q2 2024
Altaire,2024-06-20,3.280141006249098,0.9094922737306843,2.983262901930747,1.0,2024-06,Q2 2024
Altaire,2024-06-21,3.280141006249098,0.9072847682119205,2.976021972557129,1.0,2024-06,Q2 2024
Altaire,2024-06-22,3.2734699017606705,0.9072847682119205,2.969969381067628,1.0,2024-06,Q2 2024
Altaire,2024-06-23,3.2734699017606705,0.9139072847682119,2.99164798968856,1.0,2024-06,Q2 2024
Altaire,2024-06-24,3.2734699017606705,0.9139072847682119,2.99164798968856,1.0,2024-06,Q2 2024
Altaire,2024-06-25,3.2734699017606705,0.9094922737306843,2.9771955839412723,1.0,2024-06,Q2 2024
Altaire,2024-06-26,3.2810110022103256,0.9050772626931567,2.9695684567466523,1.0,2024-06,Q2 2024
Altaire,2024-06-27,3.286044732832044,0.9050772626931567,2.974124371878892,1.0,2024-06,Q2 2024
Altaire,2024-06-28,3.2850921394765837,0.9050772626931567,2.9732622012922723,1.0,2024-06,Q2 2024
Altaire,2024-06-29,3.2850921394765837,0.9050772626931567,2.9732622012922723,1.0,2024-06,Q2 2024
Altaire,2024-06-30,3.2850921394765837,0.9050772626931567,2.9732622012922723,1.0,2024-06,Q2 2024
Altaire,2024-07-01,3.2860074998376976,0.9050772626931567,2.9740906731422867,1.0,2024-07,Q3 2024
Altaire,2024-07-02,3.2920895873554463,0.9072847682119205,2.9868627381966633,1.0,2024-07,Q3 2024
Altaire,2024-07-03,3.284307660216407,0.9072847682119205,2.979802314236078,1.0,2024-07,Q3 2024
Altaire,2024-07-04,3.2835332249160945,0.9072847682119205,2.9790996808841386,1.0,2024-07,Q3 2024
Altaire,2024-07-05,3.2835332249160945,0.9094922737306843,2.9863480985991853,1.0,2024-07,Q3 2024
Altaire,2024-07-06,3.274398839158806,0.9072847682119205,2.970812191819579,1.0,2024-07,Q3 2024
Altaire,2024-07-07,3.269269360996485,0.9116997792494481,2.98059215472748,1.0,2024-07,Q3 2024
Altaire,2024-07-08,3.299383271355019,0.9161147902869757,3.0226138137137593,1.0,2024-07,Q3 2024
Altaire,2024-07-09,3.282486798571867,0.9183222958057395,3.014380812816549,1.0,2024-07,Q3 2024
Altaire,2024-07-10,3.282486798571867,0.9227373068432672,3.0288730282627823,1.0,2024-07,Q3 2024
Altaire,2024-07-11,3.282486798571867,0.9227373068432672,3.0288730282627823,1.0,2024-07,Q3 2024
Altaire,2024-07-12,3.282486798571867,0.9139072847682119,2.9998885973703153,1.0,2024-07,Q3 2024
Altaire,2024-07-13,3.279417374426422,0.9094922737306843,2.9826047643789972,1.0,2024-07,Q3 2024
Altaire,2024-07-14,3.279251022172456,0.9094922737306843,2.9824534682892976,1.0,2024-07,Q3 2024
Altaire,2024-07-15,3.285313484414237,0.9116997792494481,2.995219578505695,1.0,2024-07,Q3 2024
Altaire,2024-07-16,3.2863499981303943,0.9139072847682119,3.003419203589367,1.0,2024-07,Q3 2024
Altaire,2024-07-17,3.2863499981303943,0.9139072847682119,3.003419203589367,1.0,2024-07,Q3 2024
Altaire,2024-07-18,3.2819691742546215,0.9072847682119205,2.9776806415422725,1.0,2024-07,Q3 2024
Altaire,2024-07-19,3.2868552175300016,0.9050772626931567,2.974857923150774,1.0,2024-07,Q3 2024
Altaire,2024-07-20,3.2868552175300016,0.9028697571743929,2.9676021721186987,1.0,2024-07,Q3 2024
Altaire,2024-07-21,3.2868552175300016,0.8984547461368654,2.953090670054549,1.0,2024-07,Q3 2024
Altaire,2024-07-22,3.2868552175300016,0.8984547461368654,2.953090670054549,1.0,2024-07,Q3 2024
Altaire,2024-07-23,3.282050432180792,0.8984547461368654,2.9487737878533826,1.0,2024-07,Q3 2024
Altaire,2024-07-24,3.282880565248427,0.8962472406181016,2.9422726478826964,1.0,2024-07,Q3 2024
Altaire,2024-07-25,3.288464076395856,0.8962472406181016,2.94727685434154,1.0,2024-07,Q3 2024
Altaire,2024-07-26,3.2816537795317595,0.8984547461368654,2.9484174133982917,1.0,2024-07,Q3 2024
Altaire,2024-07-27,3.2816537795317595,0.8984547461368654,2.9484174133982917,1.0,2024-07,Q3 2024
