property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Grant Valley Ranch,2024-06-05,2.0520889496931196,0.96,1.9700053917053948,1.0,2024-06,Q2 2024
Grant Valley Ranch,2024-06-06,2.0520889496931196,0.96,1.9700053917053948,1.0,2024-06,Q2 2024
Grant Valley Ranch,2024-06-07,2.0520889496931196,0.96,1.9700053917053948,1.0,2024-06,Q2 2024
Grant Valley Ranch,2024-06-08,2.0520889496931196,0.96,1.9700053917053948,1.0,2024-06,Q2 2024
Grant Valley Ranch,2024-06-09,2.0520889496931196,0.96,1.9700053917053948,1.0,2024-06,Q2 2024
Grant Valley Ranch,2024-06-10,2.0520889496931196,0.96,1.9700053917053948,1.0,2024-06,Q2 2024
Grant Valley Ranch,2024-06-11,2.0520889496931196,0.96,1.9700053917053948,1.0,2024-06,Q2 2024
Grant Valley Ranch,2024-06-12,2.0520889496931196,0.96,1.9700053917053948,1.0,2024-06,Q2 2024
Grant Valley Ranch,2024-06-13,2.0526370359522703,0.96,1.9705315545141795,1.0,2024-06,Q2 2024
Grant Valley Ranch,2024-06-14,2.0526370359522703,0.9666666666666667,1.984215801420528,1.0,2024-06,Q2 2024
Grant Valley Ranch,2024-06-15,2.0526370359522703,0.9666666666666667,1.984215801420528,1.0,2024-06,Q2 2024
Grant Valley Ranch,2024-06-16,2.0526370359522703,0.9666666666666667,1.984215801420528,1.0,2024-06,Q2 2024
Grant Valley Ranch,2024-06-17,2.0526370359522703,0.9666666666666667,1.984215801420528,1.0,2024-06,Q2 2024
Grant Valley Ranch,2024-06-18,2.0526370359522703,0.9666666666666667,1.984215801420528,1.0,2024-06,Q2 2024
Grant Valley Ranch,2024-06-19,2.0526370359522703,0.9666666666666667,1.984215801420528,1.0,2024-06,Q2 2024
Grant Valley Ranch,2024-06-20,2.0526370359522703,0.9666666666666667,1.984215801420528,1.0,2024-06,Q2 2024
Grant Valley Ranch,2024-06-21,2.0526370359522703,0.9666666666666667,1.984215801420528,1.0,2024-06,Q2 2024
Grant Valley Ranch,2024-06-22,2.0526370359522703,0.9666666666666667,1.984215801420528,1.0,2024-06,Q2 2024
Grant Valley Ranch,2024-06-23,2.0526370359522703,0.9666666666666667,1.984215801420528,1.0,2024-06,Q2 2024
Grant Valley Ranch,2024-06-24,2.0526370359522703,0.9666666666666667,1.984215801420528,1.0,2024-06,Q2 2024
Grant Valley Ranch,2024-06-25,2.0506071834315525,0.96,1.9685828960942904,1.0,2024-06,Q2 2024
Grant Valley Ranch,2024-06-26,2.049025179654914,0.9666666666666667,1.9807243403330834,1.0,2024-06,Q2 2024
Grant Valley Ranch,2024-06-27,2.049025179654914,0.9733333333333334,1.9943845081974496,1.0,2024-06,Q2 2024
Grant Valley Ranch,2024-06-28,2.049025179654914,0.9733333333333334,1.9943845081974496,1.0,2024-06,Q2 2024
Grant Valley Ranch,2024-06-29,2.049025179654914,0.9733333333333334,1.9943845081974496,1.0,2024-06,Q2 2024
Grant Valley Ranch,2024-06-30,2.049025179654914,0.9733333333333334,1.9943845081974496,1.0,2024-06,Q2 2024
Grant Valley Ranch,2024-07-01,2.049025179654914,0.9733333333333334,1.9943845081974496,1.0,2024-07,Q3 2024
Grant Valley Ranch,2024-07-02,2.049025179654914,0.9733333333333334,1.9943845081974496,1.0,2024-07,Q3 2024
Grant Valley Ranch,2024-07-03,2.049025179654914,0.9733333333333334,1.9943845081974496,1.0,2024-07,Q3 2024
Grant Valley Ranch,2024-07-04,2.049025179654914,0.9733333333333334,1.9943845081974496,1.0,2024-07,Q3 2024
Grant Valley Ranch,2024-07-05,2.049025179654914,0.9733333333333334,1.9943845081974496,1.0,2024-07,Q3 2024
Grant Valley Ranch,2024-07-06,2.049025179654914,0.9733333333333334,1.9943845081974496,1.0,2024-07,Q3 2024
Grant Valley Ranch,2024-07-07,2.049025179654914,0.9733333333333334,1.9943845081974496,1.0,2024-07,Q3 2024
Grant Valley Ranch,2024-07-08,2.049025179654914,0.9733333333333334,1.9943845081974496,1.0,2024-07,Q3 2024
Grant Valley Ranch,2024-07-09,2.049025179654914,0.9733333333333334,1.9943845081974496,1.0,2024-07,Q3 2024
Grant Valley Ranch,2024-07-10,2.049025179654914,0.9733333333333334,1.9943845081974496,1.0,2024-07,Q3 2024
Grant Valley Ranch,2024-07-11,2.049025179654914,0.9733333333333334,1.9943845081974496,1.0,2024-07,Q3 2024
Grant Valley Ranch,2024-07-12,2.049025179654914,0.9666666666666667,1.9807243403330834,1.0,2024-07,Q3 2024
Grant Valley Ranch,2024-07-13,2.049025179654914,0.9666666666666667,1.9807243403330834,1.0,2024-07,Q3 2024
Grant Valley Ranch,2024-07-14,2.049025179654914,0.9666666666666667,1.9807243403330834,1.0,2024-07,Q3 2024
Grant Valley Ranch,2024-07-15,2.049025179654914,0.9666666666666667,1.9807243403330834,1.0,2024-07,Q3 2024
Grant Valley Ranch,2024-07-16,2.049025179654914,0.9666666666666667,1.9807243403330834,1.0,2024-07,Q3 2024
Grant Valley Ranch,2024-07-17,2.0490856934605777,0.9666666666666667,1.9807828370118918,1.0,2024-07,Q3 2024
Grant Valley Ranch,2024-07-18,2.0490856934605777,0.9733333333333334,1.9944434083016291,1.0,2024-07,Q3 2024
Grant Valley Ranch,2024-07-19,2.0490856934605777,0.9733333333333334,1.9944434083016291,1.0,2024-07,Q3 2024
Grant Valley Ranch,2024-07-20,2.048048313934913,0.9733333333333334,1.993433692229982,1.0,2024-07,Q3 2024
Grant Valley Ranch,2024-07-21,2.048048313934913,0.9866666666666667,2.0207410030824473,1.0,2024-07,Q3 2024
Grant Valley Ranch,2024-07-22,2.048048313934913,0.9866666666666667,2.0207410030824473,1.0,2024-07,Q3 2024
Grant Valley Ranch,2024-07-23,2.048048313934913,0.9866666666666667,2.0207410030824473,1.0,2024-07,Q3 2024
Grant Valley Ranch,2024-07-24,2.048048313934913,0.9866666666666667,2.0207410030824473,1.0,2024-07,Q3 2024
Grant Valley Ranch,2024-07-25,2.048048313934913,0.9866666666666667,2.0207410030824473,1.0,2024-07,Q3 2024
Grant Valley Ranch,2024-07-26,2.048048313934913,0.9866666666666667,2.0207410030824473,1.0,2024-07,Q3 2024
Grant Valley Ranch,2024-07-27,2.0492413003894274,0.9866666666666667,2.0219180830509016,1.0,2024-07,Q3 2024
Grant Valley Ranch,2024-07-28,2.0492413003894274,0.9933333333333333,2.0355796917201645,1.0,2024-07,Q3 2024
Grant Valley Ranch,2024-07-29,2.0492413003894274,0.9933333333333333,2.0355796917201645,1.0,2024-07,Q3 2024
Grant Valley Ranch,2024-07-30,2.0492413003894274,0.9933333333333333,2.0355796917201645,1.0,2024-07,Q3 2024
Grant Valley Ranch,2024-07-31,2.0492413003894274,0.9933333333333333,2.0355796917201645,1.0,2024-07,Q3 2024
Grant Valley Ranch,2024-08-01,2.0492413003894274,0.9933333333333333,2.0355796917201645,1.0,2024-08,Q3 2024
Grant Valley Ranch,2024-08-02,2.0492413003894274,0.9866666666666667,2.0219180830509016,1.0,2024-08,Q3 2024
Grant Valley Ranch,2024-08-03,2.0492413003894274,0.9866666666666667,2.0219180830509016,1.0,2024-08,Q3 2024
Grant Valley Ranch,2024-08-04,2.0492413003894274,0.9866666666666667,2.0219180830509016,1.0,2024-08,Q3 2024
Grant Valley Ranch,2024-08-05,2.0492413003894274,0.9866666666666667,2.0219180830509016,1.0,2024-08,Q3 2024
Grant Valley Ranch,2024-08-06,2.0492413003894274,0.9866666666666667,2.0219180830509016,1.0,2024-08,Q3 2024
Grant Valley Ranch,2024-08-07,2.0492413003894274,0.9866666666666667,2.0219180830509016,1.0,2024-08,Q3 2024
Grant Valley Ranch,2024-08-08,2.0492413003894274,0.9866666666666667,2.0219180830509016,1.0,2024-08,Q3 2024
Grant Valley Ranch,2024-08-09,2.0492413003894274,0.9733333333333334,1.9945948657123762,1.0,2024-08,Q3 2024
Grant Valley Ranch,2024-08-10,2.0492413003894274,0.9666666666666667,1.9809332570431133,1.0,2024-08,Q3 2024
Grant Valley Ranch,2024-08-11,2.0492413003894274,0.9666666666666667,1.9809332570431133,1.0,2024-08,Q3 2024
Grant Valley Ranch,2024-08-12,2.0492413003894274,0.9666666666666667,1.9809332570431133,1.0,2024-08,Q3 2024
Grant Valley Ranch,2024-08-13,2.0492413003894274,0.9666666666666667,1.9809332570431133,1.0,2024-08,Q3 2024
Grant Valley Ranch,2024-08-14,2.0492413003894274,0.9666666666666667,1.9809332570431133,1.0,2024-08,Q3 2024
Grant Valley Ranch,2024-08-15,2.0492413003894274,0.9666666666666667,1.9809332570431133,1.0,2024-08,Q3 2024
Grant Valley Ranch,2024-08-16,2.0492413003894274,0.9666666666666667,1.9809332570431133,1.0,2024-08,Q3 2024
Grant Valley Ranch,2024-08-17,2.0500616411533668,0.96,1.968059175507232,1.0,2024-08,Q3 2024
Grant Valley Ranch,2024-08-18,2.0500616411533668,0.9666666666666667,1.9817262531149211,1.0,2024-08,Q3 2024
Grant Valley Ranch,2024-08-19,2.0500616411533668,0.9666666666666667,1.9817262531149211,1.0,2024-08,Q3 2024
Grant Valley Ranch,2024-08-20,2.0500616411533668,0.9666666666666667,1.9817262531149211,1.0,2024-08,Q3 2024
Grant Valley Ranch,2024-08-21,2.0500616411533668,0.96,1.968059175507232,1.0,2024-08,Q3 2024
Grant Valley Ranch,2024-08-22,2.0500616411533668,0.96,1.968059175507232,1.0,2024-08,Q3 2024
Grant Valley Ranch,2024-08-23,2.0500616411533668,0.96,1.968059175507232,1.0,2024-08,Q3 2024
Grant Valley Ranch,2024-08-24,2.0500616411533668,0.96,1.968059175507232,1.0,2024-08,Q3 2024
Grant Valley Ranch,2024-08-25,2.0500616411533668,0.96,1.968059175507232,1.0,2024-08,Q3 2024
Grant Valley Ranch,2024-08-26,2.0500616411533668,0.96,1.968059175507232,1.0,2024-08,Q3 2024
Grant Valley Ranch,2024-08-27,2.0500616411533668,0.96,1.968059175507232,1.0,2024-08,Q3 2024
Grant Valley Ranch,2024-08-28,2.0500616411533668,0.96,1.968059175507232,1.0,2024-08,Q3 2024
Grant Valley Ranch,2024-08-29,2.0500616411533668,0.96,1.968059175507232,1.0,2024-08,Q3 2024
Grant Valley Ranch,2024-08-30,2.0500616411533668,0.96,1.968059175507232,1.0,2024-08,Q3 2024
Grant Valley Ranch,2024-08-31,2.0500616411533668,0.96,1.968059175507232,1.0,2024-08,Q3 2024
Grant Valley Ranch,2024-09-01,2.0500616411533668,0.96,1.968059175507232,1.0,2024-09,Q3 2024
Grant Valley Ranch,2024-09-02,2.0500616411533668,0.96,1.968059175507232,1.0,2024-09,Q3 2024
Grant Valley Ranch,2024-09-03,2.0500616411533668,0.96,1.968059175507232,1.0,2024-09,Q3 2024
Grant Valley Ranch,2024-09-04,2.0505248686803763,0.96,1.9685038739331613,1.0,2024-09,Q3 2024
Grant Valley Ranch,2024-09-05,2.0505248686803763,0.96,1.9685038739331613,1.0,2024-09,Q3 2024
Grant Valley Ranch,2024-09-06,2.0505248686803763,0.96,1.9685038739331613,1.0,2024-09,Q3 2024
Grant Valley Ranch,2024-09-07,2.0538398043994954,0.96,1.9716862122235155,1.0,2024-09,Q3 2024
Grant Valley Ranch,2024-09-08,2.0538398043994954,0.9733333333333334,1.9990707429488423,1.0,2024-09,Q3 2024
Grant Valley Ranch,2024-09-09,2.0538398043994954,0.9733333333333334,1.9990707429488423,1.0,2024-09,Q3 2024
Grant Valley Ranch,2024-09-10,2.0538398043994954,0.9733333333333334,1.9990707429488423,1.0,2024-09,Q3 2024
Grant Valley Ranch,2024-09-11,2.0538398043994954,0.9733333333333334,1.9990707429488423,1.0,2024-09,Q3 2024
Grant Valley Ranch,2024-09-12,2.0538398043994954,0.9733333333333334,1.9990707429488423,1.0,2024-09,Q3 2024
Grant Valley Ranch,2024-09-13,2.0538398043994954,0.9733333333333334,1.9990707429488423,1.0,2024-09,Q3 2024
Grant Valley Ranch,2024-09-14,2.0538398043994954,0.9733333333333334,1.9990707429488423,1.0,2024-09,Q3 2024
Grant Valley Ranch,2024-09-15,2.0538398043994954,0.9733333333333334,1.9990707429488423,1.0,2024-09,Q3 2024
Grant Valley Ranch,2024-09-16,2.0538398043994954,0.9733333333333334,1.9990707429488423,1.0,2024-09,Q3 2024
Grant Valley Ranch,2024-09-17,2.0538398043994954,0.9666666666666667,1.985378477586179,1.0,2024-09,Q3 2024
Grant Valley Ranch,2024-09-18,2.0538398043994954,0.9666666666666667,1.985378477586179,1.0,2024-09,Q3 2024
Grant Valley Ranch,2024-09-19,2.0538398043994954,0.9666666666666667,1.985378477586179,1.0,2024-09,Q3 2024
Grant Valley Ranch,2024-09-20,2.0538398043994954,0.9666666666666667,1.985378477586179,1.0,2024-09,Q3 2024
Grant Valley Ranch,2024-09-21,2.0538398043994954,0.9666666666666667,1.985378477586179,1.0,2024-09,Q3 2024
Grant Valley Ranch,2024-09-22,2.0538398043994954,0.9666666666666667,1.985378477586179,1.0,2024-09,Q3 2024
Grant Valley Ranch,2024-09-23,2.0538398043994954,0.9666666666666667,1.985378477586179,1.0,2024-09,Q3 2024
Grant Valley Ranch,2024-09-24,2.0538398043994954,0.9666666666666667,1.985378477586179,1.0,2024-09,Q3 2024
Grant Valley Ranch,2024-09-25,2.0538398043994954,0.9666666666666667,1.985378477586179,1.0,2024-09,Q3 2024
Grant Valley Ranch,2024-09-26,2.0538398043994954,0.9666666666666667,1.985378477586179,1.0,2024-09,Q3 2024
Grant Valley Ranch,2024-09-27,2.0538398043994954,0.9666666666666667,1.985378477586179,1.0,2024-09,Q3 2024
Grant Valley Ranch,2024-09-28,2.0538398043994954,0.9666666666666667,1.985378477586179,1.0,2024-09,Q3 2024
Grant Valley Ranch,2024-09-29,2.0538398043994954,0.9666666666666667,1.985378477586179,1.0,2024-09,Q3 2024
Grant Valley Ranch,2024-09-30,2.0538398043994954,0.9666666666666667,1.985378477586179,1.0,2024-09,Q3 2024
Grant Valley Ranch,2024-10-01,2.0538398043994954,0.9666666666666667,1.985378477586179,1.0,2024-10,Q4 2024
Grant Valley Ranch,2024-10-02,2.0549378252042594,0.96,1.972740312196089,1.0,2024-10,Q4 2024
Grant Valley Ranch,2024-10-03,2.0549378252042594,0.9666666666666667,1.9864398976974507,1.0,2024-10,Q4 2024
Grant Valley Ranch,2024-10-04,2.0549378252042594,0.9666666666666667,1.9864398976974507,1.0,2024-10,Q4 2024
Grant Valley Ranch,2024-10-05,2.0549378252042594,0.9666666666666667,1.9864398976974507,1.0,2024-10,Q4 2024
Grant Valley Ranch,2024-10-06,2.0549378252042594,0.9666666666666667,1.9864398976974507,1.0,2024-10,Q4 2024
Grant Valley Ranch,2024-10-07,2.0549378252042594,0.9666666666666667,1.9864398976974507,1.0,2024-10,Q4 2024
Grant Valley Ranch,2024-10-08,2.055849671816872,0.9666666666666667,1.9873213494229764,1.0,2024-10,Q4 2024
Grant Valley Ranch,2024-10-09,2.055849671816872,0.9733333333333334,2.001027013901756,1.0,2024-10,Q4 2024
Grant Valley Ranch,2024-10-10,2.055849671816872,0.9733333333333334,2.001027013901756,1.0,2024-10,Q4 2024
Grant Valley Ranch,2024-10-11,2.055849671816872,0.9733333333333334,2.001027013901756,1.0,2024-10,Q4 2024
Grant Valley Ranch,2024-10-12,2.055849671816872,0.9733333333333334,2.001027013901756,1.0,2024-10,Q4 2024
Grant Valley Ranch,2024-10-13,2.055849671816872,0.9733333333333334,2.001027013901756,1.0,2024-10,Q4 2024
Grant Valley Ranch,2024-10-14,2.055849671816872,0.9733333333333334,2.001027013901756,1.0,2024-10,Q4 2024
Grant Valley Ranch,2024-10-15,2.055849671816872,0.9666666666666667,1.9873213494229764,1.0,2024-10,Q4 2024
Grant Valley Ranch,2024-10-16,2.055849671816872,0.9666666666666667,1.9873213494229764,1.0,2024-10,Q4 2024
Grant Valley Ranch,2024-10-17,2.055849671816872,0.9666666666666667,1.9873213494229764,1.0,2024-10,Q4 2024
Grant Valley Ranch,2024-10-18,2.055849671816872,0.9666666666666667,1.9873213494229764,1.0,2024-10,Q4 2024
Grant Valley Ranch,2024-10-19,2.0570647827308277,0.9666666666666667,1.9884959566398002,1.0,2024-10,Q4 2024
Grant Valley Ranch,2024-10-20,2.0570647827308277,0.9733333333333334,2.002209721858006,1.0,2024-10,Q4 2024
Grant Valley Ranch,2024-10-21,2.0570647827308277,0.9733333333333334,2.002209721858006,1.0,2024-10,Q4 2024
Grant Valley Ranch,2024-10-22,2.0570647827308277,0.9733333333333334,2.002209721858006,1.0,2024-10,Q4 2024
Grant Valley Ranch,2024-10-23,2.0570647827308277,0.9733333333333334,2.002209721858006,1.0,2024-10,Q4 2024
Grant Valley Ranch,2024-10-24,2.0570647827308277,0.9733333333333334,2.002209721858006,1.0,2024-10,Q4 2024
Grant Valley Ranch,2024-10-25,2.0570647827308277,0.9733333333333334,2.002209721858006,1.0,2024-10,Q4 2024
Grant Valley Ranch,2024-10-26,2.0570647827308277,0.9733333333333334,2.002209721858006,1.0,2024-10,Q4 2024
Grant Valley Ranch,2024-10-27,2.0570647827308277,0.9733333333333334,2.002209721858006,1.0,2024-10,Q4 2024
Grant Valley Ranch,2024-10-28,2.0570647827308277,0.9733333333333334,2.002209721858006,1.0,2024-10,Q4 2024
Grant Valley Ranch,2024-10-29,2.0570647827308277,0.9733333333333334,2.002209721858006,1.0,2024-10,Q4 2024
Grant Valley Ranch,2024-10-30,2.0570647827308277,0.9733333333333334,2.002209721858006,1.0,2024-10,Q4 2024
Grant Valley Ranch,2024-10-31,2.0570647827308277,0.9666666666666667,1.9884959566398002,1.0,2024-10,Q4 2024
Grant Valley Ranch,2024-11-01,2.0570647827308277,0.9666666666666667,1.9884959566398002,1.0,2024-11,Q4 2024
Grant Valley Ranch,2024-11-02,2.0570647827308277,0.9666666666666667,1.9884959566398002,1.0,2024-11,Q4 2024
Grant Valley Ranch,2024-11-03,2.0570647827308277,0.9666666666666667,1.9884959566398002,1.0,2024-11,Q4 2024
Grant Valley Ranch,2024-11-04,2.0570647827308277,0.9666666666666667,1.9884959566398002,1.0,2024-11,Q4 2024
Grant Valley Ranch,2024-11-05,2.0570647827308277,0.9666666666666667,1.9884959566398002,1.0,2024-11,Q4 2024
Grant Valley Ranch,2024-11-06,2.056927530130232,0.96,1.9746504289250228,1.0,2024-11,Q4 2024
Grant Valley Ranch,2024-11-07,2.056927530130232,0.9666666666666667,1.988363279125891,1.0,2024-11,Q4 2024
Grant Valley Ranch,2024-11-08,2.056927530130232,0.9666666666666667,1.988363279125891,1.0,2024-11,Q4 2024
Grant Valley Ranch,2024-11-09,2.056927530130232,0.9666666666666667,1.988363279125891,1.0,2024-11,Q4 2024
Grant Valley Ranch,2024-11-10,2.056927530130232,0.9666666666666667,1.988363279125891,1.0,2024-11,Q4 2024
Grant Valley Ranch,2024-11-11,2.056927530130232,0.9666666666666667,1.988363279125891,1.0,2024-11,Q4 2024
Grant Valley Ranch,2024-11-12,2.056927530130232,0.9666666666666667,1.988363279125891,1.0,2024-11,Q4 2024
Grant Valley Ranch,2024-11-13,2.056927530130232,0.9666666666666667,1.988363279125891,1.0,2024-11,Q4 2024
Grant Valley Ranch,2024-11-14,2.056927530130232,0.9666666666666667,1.988363279125891,1.0,2024-11,Q4 2024
Grant Valley Ranch,2024-11-15,2.056927530130232,0.9666666666666667,1.988363279125891,1.0,2024-11,Q4 2024
Grant Valley Ranch,2024-11-16,2.056927530130232,0.9666666666666667,1.988363279125891,1.0,2024-11,Q4 2024
Grant Valley Ranch,2024-11-17,2.056927530130232,0.9666666666666667,1.988363279125891,1.0,2024-11,Q4 2024
Grant Valley Ranch,2024-11-18,2.056927530130232,0.9666666666666667,1.988363279125891,1.0,2024-11,Q4 2024
Grant Valley Ranch,2024-11-19,2.056927530130232,0.9666666666666667,1.988363279125891,1.0,2024-11,Q4 2024
Grant Valley Ranch,2024-11-20,2.056927530130232,0.9666666666666667,1.988363279125891,1.0,2024-11,Q4 2024
Grant Valley Ranch,2024-11-21,2.056927530130232,0.9666666666666667,1.988363279125891,1.0,2024-11,Q4 2024
Grant Valley Ranch,2024-11-22,2.056927530130232,0.9666666666666667,1.988363279125891,1.0,2024-11,Q4 2024
Grant Valley Ranch,2024-11-23,2.056927530130232,0.96,1.9746504289250228,1.0,2024-11,Q4 2024
Grant Valley Ranch,2024-11-24,2.056927530130232,0.96,1.9746504289250228,1.0,2024-11,Q4 2024
Grant Valley Ranch,2024-11-25,2.056927530130232,0.96,1.9746504289250228,1.0,2024-11,Q4 2024
Grant Valley Ranch,2024-11-26,2.056927530130232,0.96,1.9746504289250228,1.0,2024-11,Q4 2024
Grant Valley Ranch,2024-11-27,2.056927530130232,0.9466666666666667,1.9472247285232864,1.0,2024-11,Q4 2024
Grant Valley Ranch,2024-11-28,2.056927530130232,0.9466666666666667,1.9472247285232864,1.0,2024-11,Q4 2024
Grant Valley Ranch,2024-11-29,2.056927530130232,0.9466666666666667,1.9472247285232864,1.0,2024-11,Q4 2024
Grant Valley Ranch,2024-11-30,2.056927530130232,0.9466666666666667,1.9472247285232864,1.0,2024-11,Q4 2024
Grant Valley Ranch,2024-12-01,2.056927530130232,0.9466666666666667,1.9472247285232864,1.0,2024-12,Q4 2024
Grant Valley Ranch,2024-12-02,2.056927530130232,0.9466666666666667,1.9472247285232864,1.0,2024-12,Q4 2024
Grant Valley Ranch,2024-12-03,2.056927530130232,0.9466666666666667,1.9472247285232864,1.0,2024-12,Q4 2024
Grant Valley Ranch,2024-12-04,2.056927530130232,0.9466666666666667,1.9472247285232864,1.0,2024-12,Q4 2024
Grant Valley Ranch,2024-12-05,2.056927530130232,0.9466666666666667,1.9472247285232864,1.0,2024-12,Q4 2024
Grant Valley Ranch,2024-12-06,2.056927530130232,0.9466666666666667,1.9472247285232864,1.0,2024-12,Q4 2024
Grant Valley Ranch,2024-12-07,2.056927530130232,0.9466666666666667,1.9472247285232864,1.0,2024-12,Q4 2024
Grant Valley Ranch,2024-12-08,2.056927530130232,0.9466666666666667,1.9472247285232864,1.0,2024-12,Q4 2024
Grant Valley Ranch,2024-12-09,2.056927530130232,0.9466666666666667,1.9472247285232864,1.0,2024-12,Q4 2024
Grant Valley Ranch,2024-12-10,2.056927530130232,0.9466666666666667,1.9472247285232864,1.0,2024-12,Q4 2024
Grant Valley Ranch,2024-12-11,2.056927530130232,0.9466666666666667,1.9472247285232864,1.0,2024-12,Q4 2024
Grant Valley Ranch,2024-12-12,2.056927530130232,0.9466666666666667,1.9472247285232864,1.0,2024-12,Q4 2024
Grant Valley Ranch,2024-12-13,2.056927530130232,0.9466666666666667,1.9472247285232864,1.0,2024-12,Q4 2024
Grant Valley Ranch,2024-12-14,2.056927530130232,0.9466666666666667,1.9472247285232864,1.0,2024-12,Q4 2024
Grant Valley Ranch,2024-12-15,2.056927530130232,0.9466666666666667,1.9472247285232864,1.0,2024-12,Q4 2024
Grant Valley Ranch,2024-12-16,2.056927530130232,0.9466666666666667,1.9472247285232864,1.0,2024-12,Q4 2024
Grant Valley Ranch,2024-12-17,2.056927530130232,0.9466666666666667,1.9472247285232864,1.0,2024-12,Q4 2024
Grant Valley Ranch,2024-12-18,2.057559387805489,0.9466666666666667,1.9478228871225296,1.0,2024-12,Q4 2024
Grant Valley Ranch,2024-12-19,2.057559387805489,0.9533333333333334,1.9615399497078996,1.0,2024-12,Q4 2024
Grant Valley Ranch,2024-12-20,2.057559387805489,0.9533333333333334,1.9615399497078996,1.0,2024-12,Q4 2024
Grant Valley Ranch,2024-12-21,2.057559387805489,0.9533333333333334,1.9615399497078996,1.0,2024-12,Q4 2024
Grant Valley Ranch,2024-12-22,2.057559387805489,0.9533333333333334,1.9615399497078996,1.0,2024-12,Q4 2024
Grant Valley Ranch,2024-12-23,2.057559387805489,0.9533333333333334,1.9615399497078996,1.0,2024-12,Q4 2024
Grant Valley Ranch,2024-12-24,2.057559387805489,0.9533333333333334,1.9615399497078996,1.0,2024-12,Q4 2024
Grant Valley Ranch,2024-12-25,2.057559387805489,0.9533333333333334,1.9615399497078996,1.0,2024-12,Q4 2024
Grant Valley Ranch,2024-12-26,2.057559387805489,0.9533333333333334,1.9615399497078996,1.0,2024-12,Q4 2024
Grant Valley Ranch,2024-12-27,2.057559387805489,0.9533333333333334,1.9615399497078996,1.0,2024-12,Q4 2024
Grant Valley Ranch,2024-12-28,2.057559387805489,0.9533333333333334,1.9615399497078996,1.0,2024-12,Q4 2024
Grant Valley Ranch,2024-12-29,2.057559387805489,0.9533333333333334,1.9615399497078996,1.0,2024-12,Q4 2024
Grant Valley Ranch,2024-12-30,2.057559387805489,0.9533333333333334,1.9615399497078996,1.0,2024-12,Q4 2024
Grant Valley Ranch,2024-12-31,2.0574307134924306,0.9533333333333334,1.9614172801961172,1.0,2024-12,Q4 2024
Grant Valley Ranch,2025-01-01,2.0574307134924306,0.96,1.9751334849527333,1.0,2025-01,Q1 2025
Grant Valley Ranch,2025-01-02,2.0574307134924306,0.96,1.9751334849527333,1.0,2025-01,Q1 2025
Grant Valley Ranch,2025-01-03,2.0574307134924306,0.96,1.9751334849527333,1.0,2025-01,Q1 2025
Grant Valley Ranch,2025-01-04,2.0574307134924306,0.96,1.9751334849527333,1.0,2025-01,Q1 2025
Grant Valley Ranch,2025-01-05,2.0574307134924306,0.96,1.9751334849527333,1.0,2025-01,Q1 2025
Grant Valley Ranch,2025-01-06,2.0574307134924306,0.96,1.9751334849527333,1.0,2025-01,Q1 2025
Grant Valley Ranch,2025-01-07,2.0574307134924306,0.96,1.9751334849527333,1.0,2025-01,Q1 2025
Grant Valley Ranch,2025-01-08,2.0574307134924306,0.96,1.9751334849527333,1.0,2025-01,Q1 2025
Grant Valley Ranch,2025-01-09,2.0574307134924306,0.9533333333333334,1.9614172801961172,1.0,2025-01,Q1 2025
Grant Valley Ranch,2025-01-10,2.0574307134924306,0.9533333333333334,1.9614172801961172,1.0,2025-01,Q1 2025
Grant Valley Ranch,2025-01-11,2.0574307134924306,0.9533333333333334,1.9614172801961172,1.0,2025-01,Q1 2025
Grant Valley Ranch,2025-01-12,2.0574307134924306,0.9533333333333334,1.9614172801961172,1.0,2025-01,Q1 2025
Grant Valley Ranch,2025-01-13,2.0574307134924306,0.9533333333333334,1.9614172801961172,1.0,2025-01,Q1 2025
Grant Valley Ranch,2025-01-14,2.0574307134924306,0.9533333333333334,1.9614172801961172,1.0,2025-01,Q1 2025
Grant Valley Ranch,2025-01-15,2.0574307134924306,0.9533333333333334,1.9614172801961172,1.0,2025-01,Q1 2025
Grant Valley Ranch,2025-01-16,2.0574307134924306,0.9533333333333334,1.9614172801961172,1.0,2025-01,Q1 2025
Grant Valley Ranch,2025-01-17,2.0574307134924306,0.9533333333333334,1.9614172801961172,1.0,2025-01,Q1 2025
Grant Valley Ranch,2025-01-18,2.0574307134924306,0.9533333333333334,1.9614172801961172,1.0,2025-01,Q1 2025
Grant Valley Ranch,2025-01-19,2.0574307134924306,0.9533333333333334,1.9614172801961172,1.0,2025-01,Q1 2025
Grant Valley Ranch,2025-01-20,2.0574307134924306,0.9533333333333334,1.9614172801961172,1.0,2025-01,Q1 2025
Grant Valley Ranch,2025-01-21,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-01,Q1 2025
Grant Valley Ranch,2025-01-22,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-01,Q1 2025
Grant Valley Ranch,2025-01-23,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-01,Q1 2025
Grant Valley Ranch,2025-01-24,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-01,Q1 2025
Grant Valley Ranch,2025-01-25,2.0574307134924306,0.94,1.9339848706828846,1.0,2025-01,Q1 2025
