property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Central Park,2025-04-11,1.6991075936912092,0.9363636363636364,1.5909825650017686,1.0,2025-04,Q2 2025
Central Park,2025-04-12,1.7042011643051147,0.9363636363636364,1.5957519993038802,1.0,2025-04,Q2 2025
Central Park,2025-04-13,1.7042011643051147,0.9409090909090909,1.6034983682325397,1.0,2025-04,Q2 2025
Central Park,2025-04-14,1.7042011643051147,0.9409090909090909,1.6034983682325397,1.0,2025-04,Q2 2025
Central Park,2025-04-15,1.7042011643051147,0.9409090909090909,1.6034983682325397,1.0,2025-04,Q2 2025
Central Park,2025-04-16,1.7042011643051147,0.9363636363636364,1.5957519993038802,1.0,2025-04,Q2 2025
Central Park,2025-04-17,1.7089549195987028,0.9318181818181819,1.5924352659897005,1.0,2025-04,Q2 2025
Central Park,2025-04-18,1.713960818810293,0.9363636363636364,1.6048905848860018,1.0,2025-04,Q2 2025
Central Park,2025-04-19,1.713960818810293,0.9409090909090909,1.612681315880594,1.0,2025-04,Q2 2025
Central Park,2025-04-20,1.713960818810293,0.9409090909090909,1.612681315880594,1.0,2025-04,Q2 2025
Central Park,2025-04-21,1.713960818810293,0.9409090909090909,1.612681315880594,1.0,2025-04,Q2 2025
Central Park,2025-04-22,1.713960818810293,0.9409090909090909,1.612681315880594,1.0,2025-04,Q2 2025
Central Park,2025-04-23,1.713960818810293,0.9409090909090909,1.612681315880594,1.0,2025-04,Q2 2025
Central Park,2025-04-24,1.7118641647781314,0.9409090909090909,1.6107085550412419,1.0,2025-04,Q2 2025
Central Park,2025-04-25,1.7118641647781314,0.9454545454545454,1.6184897557902334,1.0,2025-04,Q2 2025
Central Park,2025-04-26,1.7118641647781314,0.9454545454545454,1.6184897557902334,1.0,2025-04,Q2 2025
Central Park,2025-04-27,1.7275021700414963,0.9454545454545454,1.6332747789483237,1.0,2025-04,Q2 2025
Reserve at Easton,2024-06-02,1.4708247547467543,0.9291338582677166,1.3665930792135197,1.0,2024-06,Q2 2024
Reserve at Easton,2024-06-03,1.4561942248534194,0.937007874015748,1.3644654547839128,1.0,2024-06,Q2 2024
Reserve at Easton,2024-06-04,1.4561942248534194,0.9409448818897638,1.3701985029132568,1.0,2024-06,Q2 2024
Reserve at Easton,2024-06-05,1.4561942248534194,0.9409448818897638,1.3701985029132568,1.0,2024-06,Q2 2024
Reserve at Easton,2024-06-06,1.4561942248534194,0.937007874015748,1.3644654547839128,1.0,2024-06,Q2 2024
Reserve at Easton,2024-06-07,1.4561942248534194,0.937007874015748,1.3644654547839128,1.0,2024-06,Q2 2024
Reserve at Easton,2024-06-08,1.4561942248534194,0.937007874015748,1.3644654547839128,1.0,2024-06,Q2 2024
Reserve at Easton,2024-06-09,1.4561942248534194,0.937007874015748,1.3644654547839128,1.0,2024-06,Q2 2024
Reserve at Easton,2024-06-10,1.4561942248534194,0.937007874015748,1.3644654547839128,1.0,2024-06,Q2 2024
Reserve at Easton,2024-06-11,1.4561942248534194,0.937007874015748,1.3644654547839128,1.0,2024-06,Q2 2024
Reserve at Easton,2024-06-12,1.4561942248534194,0.9330708661417323,1.3587324066545685,1.0,2024-06,Q2 2024
Reserve at Easton,2024-06-13,1.4561942248534194,0.9251968503937008,1.3472663103958802,1.0,2024-06,Q2 2024
Reserve at Easton,2024-06-14,1.4561942248534194,0.9251968503937008,1.3472663103958802,1.0,2024-06,Q2 2024
Reserve at Easton,2024-06-15,1.4561942248534194,0.9251968503937008,1.3472663103958802,1.0,2024-06,Q2 2024
Reserve at Easton,2024-06-16,1.4561942248534194,0.9251968503937008,1.3472663103958802,1.0,2024-06,Q2 2024
Reserve at Easton,2024-06-17,1.4561942248534194,0.9251968503937008,1.3472663103958802,1.0,2024-06,Q2 2024
Reserve at Easton,2024-06-18,1.4574199474541052,0.9251968503937008,1.3484003450854911,1.0,2024-06,Q2 2024
Reserve at Easton,2024-06-19,1.4574199474541052,0.9251968503937008,1.3484003450854911,1.0,2024-06,Q2 2024
Reserve at Easton,2024-06-20,1.4574199474541052,0.9251968503937008,1.3484003450854911,1.0,2024-06,Q2 2024
Reserve at Easton,2024-06-21,1.4574199474541052,0.9251968503937008,1.3484003450854911,1.0,2024-06,Q2 2024
Reserve at Easton,2024-06-22,1.4574199474541052,0.9251968503937008,1.3484003450854911,1.0,2024-06,Q2 2024
Reserve at Easton,2024-06-23,1.4574199474541052,0.9251968503937008,1.3484003450854911,1.0,2024-06,Q2 2024
Reserve at Easton,2024-06-24,1.4634427167183892,0.9212598425196851,1.3482110067405633,1.0,2024-06,Q2 2024
Reserve at Easton,2024-06-25,1.4678691157252923,0.9251968503937008,1.3580678826592272,1.0,2024-06,Q2 2024
Reserve at Easton,2024-06-26,1.4678691157252923,0.9291338582677166,1.3638468949258622,1.0,2024-06,Q2 2024
Reserve at Easton,2024-06-27,1.4678691157252923,0.9291338582677166,1.3638468949258622,1.0,2024-06,Q2 2024
Reserve at Easton,2024-06-28,1.472110517424058,0.9133858267716536,1.34460488205662,1.0,2024-06,Q2 2024
Reserve at Easton,2024-06-29,1.472110517424058,0.9133858267716536,1.34460488205662,1.0,2024-06,Q2 2024
Reserve at Easton,2024-06-30,1.472110517424058,0.9133858267716536,1.34460488205662,1.0,2024-06,Q2 2024
Reserve at Easton,2024-07-01,1.4774184331540863,0.905511811023622,1.3378198410450386,1.0,2024-07,Q3 2024
Reserve at Easton,2024-07-02,1.4774184331540863,0.9094488188976377,1.3436364490495822,1.0,2024-07,Q3 2024
Reserve at Easton,2024-07-03,1.4774184331540863,0.9094488188976377,1.3436364490495822,1.0,2024-07,Q3 2024
Reserve at Easton,2024-07-04,1.4774184331540863,0.9094488188976377,1.3436364490495822,1.0,2024-07,Q3 2024
Reserve at Easton,2024-07-05,1.4774184331540863,0.9094488188976377,1.3436364490495822,1.0,2024-07,Q3 2024
Reserve at Easton,2024-07-06,1.4774184331540863,0.9094488188976377,1.3436364490495822,1.0,2024-07,Q3 2024
Reserve at Easton,2024-07-07,1.4774184331540863,0.9094488188976377,1.3436364490495822,1.0,2024-07,Q3 2024
Reserve at Easton,2024-07-08,1.4774184331540863,0.9094488188976377,1.3436364490495822,1.0,2024-07,Q3 2024
Reserve at Easton,2024-07-09,1.4774184331540863,0.9094488188976377,1.3436364490495822,1.0,2024-07,Q3 2024
Reserve at Easton,2024-07-10,1.4774184331540863,0.9094488188976377,1.3436364490495822,1.0,2024-07,Q3 2024
Reserve at Easton,2024-07-11,1.480840956987933,0.9094488188976377,1.3467490593079232,1.0,2024-07,Q3 2024
Reserve at Easton,2024-07-12,1.4838553543408728,0.9173228346456693,1.3611743998481236,1.0,2024-07,Q3 2024
Reserve at Easton,2024-07-13,1.4838553543408728,0.9212598425196851,1.367016350062064,1.0,2024-07,Q3 2024
Reserve at Easton,2024-07-14,1.48869024809857,0.9212598425196851,1.3714705435238794,1.0,2024-07,Q3 2024
Reserve at Easton,2024-07-15,1.48869024809857,0.9212598425196851,1.3714705435238794,1.0,2024-07,Q3 2024
Reserve at Easton,2024-07-16,1.48869024809857,0.9173228346456693,1.3656095582951449,1.0,2024-07,Q3 2024
Reserve at Easton,2024-07-17,1.4899860404157692,0.9094488188976377,1.3550660446300893,1.0,2024-07,Q3 2024
Reserve at Easton,2024-07-18,1.464481486945801,0.9133858267716536,1.337636633745771,1.0,2024-07,Q3 2024
Reserve at Easton,2024-07-19,1.4521210065675219,0.9212598425196851,1.3377807698299218,1.0,2024-07,Q3 2024
Reserve at Easton,2024-07-20,1.4521210065675219,0.9251968503937008,1.3434977816668017,1.0,2024-07,Q3 2024
Reserve at Easton,2024-07-21,1.4402255635014656,0.9251968503937008,1.3324921552080489,1.0,2024-07,Q3 2024
Reserve at Easton,2024-07-22,1.4382977466488773,0.9291338582677166,1.336371134681634,1.0,2024-07,Q3 2024
Reserve at Easton,2024-07-23,1.4408628490913282,0.9409448818897638,1.3557725233575884,1.0,2024-07,Q3 2024
Reserve at Easton,2024-07-24,1.4408628490913282,0.9488188976377953,1.367117900122087,1.0,2024-07,Q3 2024
Reserve at Easton,2024-07-25,1.4461545175984198,0.9488188976377953,1.3721387352016503,1.0,2024-07,Q3 2024
Reserve at Easton,2024-07-26,1.4461545175984198,0.9566929133858267,1.3835257786473072,1.0,2024-07,Q3 2024
Reserve at Easton,2024-07-27,1.4461545175984198,0.9566929133858267,1.3835257786473072,1.0,2024-07,Q3 2024
Reserve at Easton,2024-07-28,1.4461545175984198,0.9566929133858267,1.3835257786473072,1.0,2024-07,Q3 2024
Reserve at Easton,2024-07-29,1.4461545175984198,0.9566929133858267,1.3835257786473072,1.0,2024-07,Q3 2024
Reserve at Easton,2024-07-30,1.4461545175984198,0.9566929133858267,1.3835257786473072,1.0,2024-07,Q3 2024
Reserve at Easton,2024-07-31,1.4517461376268568,0.9566929133858267,1.388875241902859,1.0,2024-07,Q3 2024
Reserve at Easton,2024-08-01,1.4416177644915922,0.9606299212598425,1.3848611595903484,1.0,2024-08,Q3 2024
Reserve at Easton,2024-08-02,1.4416177644915922,0.9645669291338582,1.3905368200804726,1.0,2024-08,Q3 2024
Reserve at Easton,2024-08-03,1.4416177644915922,0.9645669291338582,1.3905368200804726,1.0,2024-08,Q3 2024
Reserve at Easton,2024-08-04,1.4416177644915922,0.9645669291338582,1.3905368200804726,1.0,2024-08,Q3 2024
Reserve at Easton,2024-08-05,1.432593385379499,0.952755905511811,1.3649118081174754,1.0,2024-08,Q3 2024
Reserve at Easton,2024-08-06,1.4231250875905557,0.952755905511811,1.3558908314839153,1.0,2024-08,Q3 2024
Reserve at Easton,2024-08-07,1.4231250875905557,0.9566929133858267,1.3614936861594686,1.0,2024-08,Q3 2024
Reserve at Easton,2024-08-08,1.4231250875905557,0.9566929133858267,1.3614936861594686,1.0,2024-08,Q3 2024
Reserve at Easton,2024-08-09,1.4243480796788093,0.9566929133858267,1.3626637140234277,1.0,2024-08,Q3 2024
Reserve at Easton,2024-08-10,1.4243480796788093,0.9685039370078741,1.379486722838532,1.0,2024-08,Q3 2024
Reserve at Easton,2024-08-11,1.4243480796788093,0.9685039370078741,1.379486722838532,1.0,2024-08,Q3 2024
Reserve at Easton,2024-08-12,1.4243480796788093,0.9645669291338582,1.373879053233497,1.0,2024-08,Q3 2024
Reserve at Easton,2024-08-13,1.416002502781401,0.9645669291338582,1.3658291857537135,1.0,2024-08,Q3 2024
Reserve at Easton,2024-08-14,1.416002502781401,0.9685039370078741,1.3714039987567899,1.0,2024-08,Q3 2024
Reserve at Easton,2024-08-15,1.416002502781401,0.9685039370078741,1.3714039987567899,1.0,2024-08,Q3 2024
Reserve at Easton,2024-08-16,1.416002502781401,0.9606299212598425,1.360254372750637,1.0,2024-08,Q3 2024
Reserve at Easton,2024-08-17,1.416002502781401,0.9606299212598425,1.360254372750637,1.0,2024-08,Q3 2024
Reserve at Easton,2024-08-18,1.416002502781401,0.9606299212598425,1.360254372750637,1.0,2024-08,Q3 2024
Reserve at Easton,2024-08-19,1.416002502781401,0.9606299212598425,1.360254372750637,1.0,2024-08,Q3 2024
Reserve at Easton,2024-08-20,1.416002502781401,0.9606299212598425,1.360254372750637,1.0,2024-08,Q3 2024
Reserve at Easton,2024-08-21,1.416002502781401,0.9606299212598425,1.360254372750637,1.0,2024-08,Q3 2024
Reserve at Easton,2024-08-22,1.416002502781401,0.9606299212598425,1.360254372750637,1.0,2024-08,Q3 2024
Reserve at Easton,2024-08-23,1.416002502781401,0.9606299212598425,1.360254372750637,1.0,2024-08,Q3 2024
Reserve at Easton,2024-08-24,1.416002502781401,0.9606299212598425,1.360254372750637,1.0,2024-08,Q3 2024
Reserve at Easton,2024-08-25,1.416002502781401,0.9606299212598425,1.360254372750637,1.0,2024-08,Q3 2024
Reserve at Easton,2024-08-26,1.416002502781401,0.9566929133858267,1.3546795597475607,1.0,2024-08,Q3 2024
Reserve at Easton,2024-08-27,1.416002502781401,0.9566929133858267,1.3546795597475607,1.0,2024-08,Q3 2024
Reserve at Easton,2024-08-28,1.416002502781401,0.9566929133858267,1.3546795597475607,1.0,2024-08,Q3 2024
Reserve at Easton,2024-08-29,1.4099402646033905,0.9566929133858267,1.348879859443401,1.0,2024-08,Q3 2024
Reserve at Easton,2024-08-30,1.4099402646033905,0.9566929133858267,1.348879859443401,1.0,2024-08,Q3 2024
Reserve at Easton,2024-08-31,1.4099402646033905,0.9566929133858267,1.348879859443401,1.0,2024-08,Q3 2024
Reserve at Easton,2024-09-01,1.4099402646033905,0.9566929133858267,1.348879859443401,1.0,2024-09,Q3 2024
Reserve at Easton,2024-09-02,1.4099402646033905,0.9566929133858267,1.348879859443401,1.0,2024-09,Q3 2024
Reserve at Easton,2024-09-03,1.4099402646033905,0.952755905511811,1.3433289135197657,1.0,2024-09,Q3 2024
Reserve at Easton,2024-09-04,1.4099402646033905,0.952755905511811,1.3433289135197657,1.0,2024-09,Q3 2024
Reserve at Easton,2024-09-05,1.4099402646033905,0.952755905511811,1.3433289135197657,1.0,2024-09,Q3 2024
Reserve at Easton,2024-09-06,1.4099402646033905,0.9488188976377953,1.3377779675961303,1.0,2024-09,Q3 2024
Reserve at Easton,2024-09-07,1.4099402646033905,0.9448818897637795,1.332227021672495,1.0,2024-09,Q3 2024
Reserve at Easton,2024-09-08,1.4099402646033905,0.9448818897637795,1.332227021672495,1.0,2024-09,Q3 2024
Reserve at Easton,2024-09-09,1.4099402646033905,0.9448818897637795,1.332227021672495,1.0,2024-09,Q3 2024
Reserve at Easton,2024-09-10,1.4173602759542663,0.9448818897637795,1.3392380560197792,1.0,2024-09,Q3 2024
Reserve at Easton,2024-09-11,1.4173602759542663,0.9488188976377953,1.3448182145865282,1.0,2024-09,Q3 2024
Reserve at Easton,2024-09-12,1.4173602759542663,0.9448818897637795,1.3392380560197792,1.0,2024-09,Q3 2024
Reserve at Easton,2024-09-13,1.4173602759542663,0.9409448818897638,1.33365789745303,1.0,2024-09,Q3 2024
Reserve at Easton,2024-09-14,1.4173602759542663,0.9409448818897638,1.33365789745303,1.0,2024-09,Q3 2024
Reserve at Easton,2024-09-15,1.4173602759542663,0.9409448818897638,1.33365789745303,1.0,2024-09,Q3 2024
Reserve at Easton,2024-09-16,1.4173602759542663,0.9409448818897638,1.33365789745303,1.0,2024-09,Q3 2024
Reserve at Easton,2024-09-17,1.4173602759542663,0.937007874015748,1.328077738886281,1.0,2024-09,Q3 2024
Reserve at Easton,2024-09-18,1.4173602759542663,0.9291338582677166,1.3169174217527828,1.0,2024-09,Q3 2024
Reserve at Easton,2024-09-19,1.4173602759542663,0.9291338582677166,1.3169174217527828,1.0,2024-09,Q3 2024
Reserve at Easton,2024-09-20,1.4173602759542663,0.9212598425196851,1.3057571046192846,1.0,2024-09,Q3 2024
Reserve at Easton,2024-09-21,1.4173602759542663,0.9212598425196851,1.3057571046192846,1.0,2024-09,Q3 2024
Reserve at Easton,2024-09-22,1.4173602759542663,0.9212598425196851,1.3057571046192846,1.0,2024-09,Q3 2024
Reserve at Easton,2024-09-23,1.4173602759542663,0.9212598425196851,1.3057571046192846,1.0,2024-09,Q3 2024
Reserve at Easton,2024-09-24,1.4173602759542663,0.9173228346456693,1.3001769460525356,1.0,2024-09,Q3 2024
Reserve at Easton,2024-09-25,1.4173602759542663,0.9173228346456693,1.3001769460525356,1.0,2024-09,Q3 2024
Reserve at Easton,2024-09-26,1.4173602759542663,0.9173228346456693,1.3001769460525356,1.0,2024-09,Q3 2024
Reserve at Easton,2024-09-27,1.4173602759542663,0.9173228346456693,1.3001769460525356,1.0,2024-09,Q3 2024
Reserve at Easton,2024-09-28,1.4173602759542663,0.9173228346456693,1.3001769460525356,1.0,2024-09,Q3 2024
Reserve at Easton,2024-09-29,1.4173602759542663,0.9173228346456693,1.3001769460525356,1.0,2024-09,Q3 2024
Reserve at Easton,2024-09-30,1.4173602759542663,0.9173228346456693,1.3001769460525356,1.0,2024-09,Q3 2024
Reserve at Easton,2024-10-01,1.4173602759542663,0.9173228346456693,1.3001769460525356,1.0,2024-10,Q4 2024
Reserve at Easton,2024-10-02,1.4173602759542663,0.9173228346456693,1.3001769460525356,1.0,2024-10,Q4 2024
Reserve at Easton,2024-10-03,1.4173602759542663,0.9173228346456693,1.3001769460525356,1.0,2024-10,Q4 2024
Reserve at Easton,2024-10-04,1.4173602759542663,0.9173228346456693,1.3001769460525356,1.0,2024-10,Q4 2024
Reserve at Easton,2024-10-05,1.4220605390789127,0.9173228346456693,1.3044886047456168,1.0,2024-10,Q4 2024
Reserve at Easton,2024-10-06,1.4220605390789127,0.9212598425196851,1.3100872682852975,1.0,2024-10,Q4 2024
Reserve at Easton,2024-10-07,1.4220605390789127,0.9212598425196851,1.3100872682852975,1.0,2024-10,Q4 2024
Reserve at Easton,2024-10-08,1.4220605390789127,0.9212598425196851,1.3100872682852975,1.0,2024-10,Q4 2024
Reserve at Easton,2024-10-09,1.4220605390789127,0.9212598425196851,1.3100872682852975,1.0,2024-10,Q4 2024
Reserve at Easton,2024-10-10,1.4220605390789127,0.9212598425196851,1.3100872682852975,1.0,2024-10,Q4 2024
Reserve at Easton,2024-10-11,1.4220605390789127,0.9212598425196851,1.3100872682852975,1.0,2024-10,Q4 2024
Reserve at Easton,2024-10-12,1.4220605390789127,0.9212598425196851,1.3100872682852975,1.0,2024-10,Q4 2024
Reserve at Easton,2024-10-13,1.4220605390789127,0.9212598425196851,1.3100872682852975,1.0,2024-10,Q4 2024
Reserve at Easton,2024-10-14,1.4220605390789127,0.9212598425196851,1.3100872682852975,1.0,2024-10,Q4 2024
Reserve at Easton,2024-10-15,1.4220605390789127,0.9212598425196851,1.3100872682852975,1.0,2024-10,Q4 2024
Reserve at Easton,2024-10-16,1.4220605390789127,0.9212598425196851,1.3100872682852975,1.0,2024-10,Q4 2024
Reserve at Easton,2024-10-17,1.4285663674109959,0.9212598425196851,1.3160808266699726,1.0,2024-10,Q4 2024
Reserve at Easton,2024-10-18,1.4285663674109959,0.9251968503937008,1.3217051037070238,1.0,2024-10,Q4 2024
Reserve at Easton,2024-10-19,1.4285663674109959,0.9251968503937008,1.3217051037070238,1.0,2024-10,Q4 2024
Reserve at Easton,2024-10-20,1.4285663674109959,0.9133858267716536,1.3048322725958703,1.0,2024-10,Q4 2024
Reserve at Easton,2024-10-21,1.4285663674109959,0.9133858267716536,1.3048322725958703,1.0,2024-10,Q4 2024
Reserve at Easton,2024-10-22,1.4285663674109959,0.9133858267716536,1.3048322725958703,1.0,2024-10,Q4 2024
Reserve at Easton,2024-10-23,1.4285663674109959,0.9133858267716536,1.3048322725958703,1.0,2024-10,Q4 2024
Reserve at Easton,2024-10-24,1.4352937156360674,0.9094488188976377,1.3053261744564235,1.0,2024-10,Q4 2024
Reserve at Easton,2024-10-25,1.4352937156360674,0.9133858267716536,1.3109769371164082,1.0,2024-10,Q4 2024
Reserve at Easton,2024-10-26,1.4352937156360674,0.9133858267716536,1.3109769371164082,1.0,2024-10,Q4 2024
Reserve at Easton,2024-10-27,1.4352937156360674,0.9133858267716536,1.3109769371164082,1.0,2024-10,Q4 2024
Reserve at Easton,2024-10-28,1.4352937156360674,0.9133858267716536,1.3109769371164082,1.0,2024-10,Q4 2024
Reserve at Easton,2024-10-29,1.445035982536628,0.9133858267716536,1.3198753856240066,1.0,2024-10,Q4 2024
Reserve at Easton,2024-10-30,1.4489652000818987,0.9212598425196851,1.334873452043954,1.0,2024-10,Q4 2024
Reserve at Easton,2024-10-31,1.4489652000818987,0.9251968503937008,1.340578039445851,1.0,2024-10,Q4 2024
Reserve at Easton,2024-11-01,1.4489652000818987,0.9251968503937008,1.340578039445851,1.0,2024-11,Q4 2024
Reserve at Easton,2024-11-02,1.4489652000818987,0.9212598425196851,1.334873452043954,1.0,2024-11,Q4 2024
Reserve at Easton,2024-11-03,1.4489652000818987,0.9212598425196851,1.334873452043954,1.0,2024-11,Q4 2024
Reserve at Easton,2024-11-04,1.4555979946814446,0.9212598425196851,1.340983979352197,1.0,2024-11,Q4 2024
Reserve at Easton,2024-11-05,1.4555979946814446,0.9251968503937008,1.3467146801186594,1.0,2024-11,Q4 2024
Reserve at Easton,2024-11-06,1.4555979946814446,0.9173228346456693,1.3352532785857347,1.0,2024-11,Q4 2024
Reserve at Easton,2024-11-07,1.4555979946814446,0.9173228346456693,1.3352532785857347,1.0,2024-11,Q4 2024
Reserve at Easton,2024-11-08,1.4555979946814446,0.9173228346456693,1.3352532785857347,1.0,2024-11,Q4 2024
Reserve at Easton,2024-11-09,1.4555979946814446,0.9173228346456693,1.3352532785857347,1.0,2024-11,Q4 2024
Reserve at Easton,2024-11-10,1.4555979946814446,0.9173228346456693,1.3352532785857347,1.0,2024-11,Q4 2024
Reserve at Easton,2024-11-11,1.4555979946814446,0.9173228346456693,1.3352532785857347,1.0,2024-11,Q4 2024
Reserve at Easton,2024-11-12,1.4555979946814446,0.9173228346456693,1.3352532785857347,1.0,2024-11,Q4 2024
Reserve at Easton,2024-11-13,1.4555979946814446,0.9173228346456693,1.3352532785857347,1.0,2024-11,Q4 2024
Reserve at Easton,2024-11-14,1.4555979946814446,0.9173228346456693,1.3352532785857347,1.0,2024-11,Q4 2024
Reserve at Easton,2024-11-15,1.4555979946814446,0.9173228346456693,1.3352532785857347,1.0,2024-11,Q4 2024
Reserve at Easton,2024-11-16,1.4555979946814446,0.9173228346456693,1.3352532785857347,1.0,2024-11,Q4 2024
Reserve at Easton,2024-11-17,1.4555979946814446,0.9173228346456693,1.3352532785857347,1.0,2024-11,Q4 2024
Reserve at Easton,2024-11-18,1.4555979946814446,0.9173228346456693,1.3352532785857347,1.0,2024-11,Q4 2024
Reserve at Easton,2024-11-19,1.4555979946814446,0.9133858267716536,1.3295225778192723,1.0,2024-11,Q4 2024
Reserve at Easton,2024-11-20,1.4555979946814446,0.9133858267716536,1.3295225778192723,1.0,2024-11,Q4 2024
Reserve at Easton,2024-11-21,1.4555979946814446,0.9133858267716536,1.3295225778192723,1.0,2024-11,Q4 2024
Reserve at Easton,2024-11-22,1.4555979946814446,0.9133858267716536,1.3295225778192723,1.0,2024-11,Q4 2024
Reserve at Easton,2024-11-23,1.4555979946814446,0.905511811023622,1.3180611762863474,1.0,2024-11,Q4 2024
Reserve at Easton,2024-11-24,1.4555979946814446,0.905511811023622,1.3180611762863474,1.0,2024-11,Q4 2024
Reserve at Easton,2024-11-25,1.4555979946814446,0.905511811023622,1.3180611762863474,1.0,2024-11,Q4 2024
Reserve at Easton,2024-11-26,1.4555979946814446,0.905511811023622,1.3180611762863474,1.0,2024-11,Q4 2024
Reserve at Easton,2024-11-27,1.4555979946814446,0.905511811023622,1.3180611762863474,1.0,2024-11,Q4 2024
Reserve at Easton,2024-11-28,1.4555979946814446,0.905511811023622,1.3180611762863474,1.0,2024-11,Q4 2024
Reserve at Easton,2024-11-29,1.4555979946814446,0.905511811023622,1.3180611762863474,1.0,2024-11,Q4 2024
Reserve at Easton,2024-11-30,1.4555979946814446,0.905511811023622,1.3180611762863474,1.0,2024-11,Q4 2024
Reserve at Easton,2024-12-01,1.4555979946814446,0.905511811023622,1.3180611762863474,1.0,2024-12,Q4 2024
Reserve at Easton,2024-12-02,1.4555979946814446,0.905511811023622,1.3180611762863474,1.0,2024-12,Q4 2024
Reserve at Easton,2024-12-03,1.4555979946814446,0.9015748031496063,1.312330475519885,1.0,2024-12,Q4 2024
Reserve at Easton,2024-12-04,1.4555979946814446,0.9015748031496063,1.312330475519885,1.0,2024-12,Q4 2024
Reserve at Easton,2024-12-05,1.4555979946814446,0.9015748031496063,1.312330475519885,1.0,2024-12,Q4 2024
Reserve at Easton,2024-12-06,1.4555979946814446,0.9015748031496063,1.312330475519885,1.0,2024-12,Q4 2024
Reserve at Easton,2024-12-07,1.4573267698108778,0.9015748031496063,1.3138890956168938,1.0,2024-12,Q4 2024
Reserve at Easton,2024-12-08,1.4573267698108778,0.905511811023622,1.319626602584653,1.0,2024-12,Q4 2024
Reserve at Easton,2024-12-09,1.4573267698108778,0.905511811023622,1.319626602584653,1.0,2024-12,Q4 2024
Reserve at Easton,2024-12-10,1.4573267698108778,0.905511811023622,1.319626602584653,1.0,2024-12,Q4 2024
Reserve at Easton,2024-12-11,1.4573267698108778,0.905511811023622,1.319626602584653,1.0,2024-12,Q4 2024
Reserve at Easton,2024-12-12,1.4573267698108778,0.905511811023622,1.319626602584653,1.0,2024-12,Q4 2024
Reserve at Easton,2024-12-13,1.4573267698108778,0.905511811023622,1.319626602584653,1.0,2024-12,Q4 2024
Reserve at Easton,2024-12-14,1.4573267698108778,0.905511811023622,1.319626602584653,1.0,2024-12,Q4 2024
Reserve at Easton,2024-12-15,1.4573267698108778,0.905511811023622,1.319626602584653,1.0,2024-12,Q4 2024
Reserve at Easton,2024-12-16,1.4573267698108778,0.905511811023622,1.319626602584653,1.0,2024-12,Q4 2024
Reserve at Easton,2024-12-17,1.4573267698108778,0.9015748031496063,1.3138890956168938,1.0,2024-12,Q4 2024
Reserve at Easton,2024-12-18,1.4584031769669397,0.9015748031496063,1.314859557186729,1.0,2024-12,Q4 2024
Reserve at Easton,2024-12-19,1.4584031769669397,0.905511811023622,1.3206013019779375,1.0,2024-12,Q4 2024
Reserve at Easton,2024-12-20,1.4595143069344876,0.905511811023622,1.3216074432871343,1.0,2024-12,Q4 2024
Reserve at Easton,2024-12-21,1.4595143069344876,0.9094488188976377,1.327353562605774,1.0,2024-12,Q4 2024
Reserve at Easton,2024-12-22,1.4595143069344876,0.9094488188976377,1.327353562605774,1.0,2024-12,Q4 2024
Reserve at Easton,2024-12-23,1.4595143069344876,0.9094488188976377,1.327353562605774,1.0,2024-12,Q4 2024
Reserve at Easton,2024-12-24,1.4595143069344876,0.9094488188976377,1.327353562605774,1.0,2024-12,Q4 2024
Reserve at Easton,2024-12-25,1.4595143069344876,0.9094488188976377,1.327353562605774,1.0,2024-12,Q4 2024
Reserve at Easton,2024-12-26,1.4595143069344876,0.9094488188976377,1.327353562605774,1.0,2024-12,Q4 2024
Reserve at Easton,2024-12-27,1.4595143069344876,0.905511811023622,1.3216074432871343,1.0,2024-12,Q4 2024
Reserve at Easton,2024-12-28,1.4595143069344876,0.905511811023622,1.3216074432871343,1.0,2024-12,Q4 2024
Reserve at Easton,2024-12-29,1.4595143069344876,0.905511811023622,1.3216074432871343,1.0,2024-12,Q4 2024
Reserve at Easton,2024-12-30,1.4595143069344876,0.905511811023622,1.3216074432871343,1.0,2024-12,Q4 2024
Reserve at Easton,2024-12-31,1.4595143069344876,0.905511811023622,1.3216074432871343,1.0,2024-12,Q4 2024
Reserve at Easton,2025-01-01,1.4595143069344876,0.9015748031496063,1.3158613239684946,1.0,2025-01,Q1 2025
Reserve at Easton,2025-01-02,1.4595143069344876,0.9015748031496063,1.3158613239684946,1.0,2025-01,Q1 2025
Reserve at Easton,2025-01-03,1.4517718912303492,0.9015748031496063,1.3088809570541338,1.0,2025-01,Q1 2025
Reserve at Easton,2025-01-04,1.4517718912303492,0.8976377952755905,1.3031653196870852,1.0,2025-01,Q1 2025
Reserve at Easton,2025-01-05,1.4517718912303492,0.8976377952755905,1.3031653196870852,1.0,2025-01,Q1 2025
Reserve at Easton,2025-01-06,1.4517718912303492,0.8976377952755905,1.3031653196870852,1.0,2025-01,Q1 2025
Reserve at Easton,2025-01-07,1.4517718912303492,0.8976377952755905,1.3031653196870852,1.0,2025-01,Q1 2025
Reserve at Easton,2025-01-08,1.4517718912303492,0.8976377952755905,1.3031653196870852,1.0,2025-01,Q1 2025
Reserve at Easton,2025-01-09,1.4517718912303492,0.8976377952755905,1.3031653196870852,1.0,2025-01,Q1 2025
