property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Prime at Arlington Courthouse,2024-09-27,3.253276278451176,0.9304029304029304,3.026857782881314,1.0,2024-09,Q3 2024
The Prime at Arlington Courthouse,2024-09-28,3.253276278451176,0.9304029304029304,3.026857782881314,1.0,2024-09,Q3 2024
The Prime at Arlington Courthouse,2024-09-29,3.253276278451176,0.9267399267399268,3.0149410199565843,1.0,2024-09,Q3 2024
The Prime at Arlington Courthouse,2024-09-30,3.2549318652900134,0.9267399267399268,3.0164753183823203,1.0,2024-09,Q3 2024
The Prime at Arlington Courthouse,2024-10-01,3.2549318652900134,0.9304029304029304,3.0283981457277047,1.0,2024-10,Q4 2024
The Prime at Arlington Courthouse,2024-10-02,3.2549318652900134,0.9304029304029304,3.0283981457277047,1.0,2024-10,Q4 2024
The Prime at Arlington Courthouse,2024-10-03,3.2549318652900134,0.9304029304029304,3.0283981457277047,1.0,2024-10,Q4 2024
The Prime at Arlington Courthouse,2024-10-04,3.2565194433094207,0.9304029304029304,3.0298752329692045,1.0,2024-10,Q4 2024
The Prime at Arlington Courthouse,2024-10-05,3.2565194433094207,0.9340659340659341,3.04180387561869,1.0,2024-10,Q4 2024
The Prime at Arlington Courthouse,2024-10-06,3.2568096432571845,0.9340659340659341,3.0420749415039636,1.0,2024-10,Q4 2024
The Prime at Arlington Courthouse,2024-10-07,3.2568096432571845,0.9377289377289377,3.0540046471569204,1.0,2024-10,Q4 2024
The Prime at Arlington Courthouse,2024-10-08,3.2568096432571845,0.9340659340659341,3.0420749415039636,1.0,2024-10,Q4 2024
The Prime at Arlington Courthouse,2024-10-09,3.2568096432571845,0.9340659340659341,3.0420749415039636,1.0,2024-10,Q4 2024
The Prime at Arlington Courthouse,2024-10-10,3.2568096432571845,0.9340659340659341,3.0420749415039636,1.0,2024-10,Q4 2024
The Prime at Arlington Courthouse,2024-10-11,3.2568096432571845,0.9340659340659341,3.0420749415039636,1.0,2024-10,Q4 2024
The Prime at Arlington Courthouse,2024-10-12,3.2568096432571845,0.9304029304029304,3.030145235851007,1.0,2024-10,Q4 2024
The Prime at Arlington Courthouse,2024-10-13,3.2568096432571845,0.9304029304029304,3.030145235851007,1.0,2024-10,Q4 2024
The Prime at Arlington Courthouse,2024-10-14,3.2568096432571845,0.9304029304029304,3.030145235851007,1.0,2024-10,Q4 2024
The Prime at Arlington Courthouse,2024-10-15,3.2568096432571845,0.9304029304029304,3.030145235851007,1.0,2024-10,Q4 2024
The Prime at Arlington Courthouse,2024-10-16,3.2568096432571845,0.9304029304029304,3.030145235851007,1.0,2024-10,Q4 2024
The Prime at Arlington Courthouse,2024-10-17,3.2663171924919845,0.9267399267399268,3.027026555679385,1.0,2024-10,Q4 2024
The Prime at Arlington Courthouse,2024-10-18,3.2703709948382675,0.9340659340659341,3.0547421380357442,1.0,2024-10,Q4 2024
The Prime at Arlington Courthouse,2024-10-19,3.2703709948382675,0.9377289377289377,3.066721518969218,1.0,2024-10,Q4 2024
The Prime at Arlington Courthouse,2024-10-20,3.2703709948382675,0.9377289377289377,3.066721518969218,1.0,2024-10,Q4 2024
The Prime at Arlington Courthouse,2024-10-21,3.2703709948382675,0.9377289377289377,3.066721518969218,1.0,2024-10,Q4 2024
The Prime at Arlington Courthouse,2024-10-22,3.2703709948382675,0.9377289377289377,3.066721518969218,1.0,2024-10,Q4 2024
The Prime at Arlington Courthouse,2024-10-23,3.2703709948382675,0.9377289377289377,3.066721518969218,1.0,2024-10,Q4 2024
The Prime at Arlington Courthouse,2024-10-24,3.2703709948382675,0.9377289377289377,3.066721518969218,1.0,2024-10,Q4 2024
The Prime at Arlington Courthouse,2024-10-25,3.2703709948382675,0.9340659340659341,3.0547421380357442,1.0,2024-10,Q4 2024
The Prime at Arlington Courthouse,2024-10-26,3.2703709948382675,0.9340659340659341,3.0547421380357442,1.0,2024-10,Q4 2024
The Prime at Arlington Courthouse,2024-10-27,3.2703709948382675,0.9340659340659341,3.0547421380357442,1.0,2024-10,Q4 2024
The Prime at Arlington Courthouse,2024-10-28,3.2703709948382675,0.9340659340659341,3.0547421380357442,1.0,2024-10,Q4 2024
The Prime at Arlington Courthouse,2024-10-29,3.2703709948382675,0.9340659340659341,3.0547421380357442,1.0,2024-10,Q4 2024
The Prime at Arlington Courthouse,2024-10-30,3.2703709948382675,0.9340659340659341,3.0547421380357442,1.0,2024-10,Q4 2024
The Prime at Arlington Courthouse,2024-10-31,3.2703709948382675,0.9340659340659341,3.0547421380357442,1.0,2024-10,Q4 2024
The Prime at Arlington Courthouse,2024-11-01,3.279870642793548,0.9340659340659341,3.063615435576391,1.0,2024-11,Q4 2024
The Prime at Arlington Courthouse,2024-11-02,3.279870642793548,0.9413919413919414,3.0876437919338526,1.0,2024-11,Q4 2024
The Prime at Arlington Courthouse,2024-11-03,3.279870642793548,0.9413919413919414,3.0876437919338526,1.0,2024-11,Q4 2024
The Prime at Arlington Courthouse,2024-11-04,3.279870642793548,0.9413919413919414,3.0876437919338526,1.0,2024-11,Q4 2024
The Prime at Arlington Courthouse,2024-11-05,3.279870642793548,0.9413919413919414,3.0876437919338526,1.0,2024-11,Q4 2024
The Prime at Arlington Courthouse,2024-11-06,3.279870642793548,0.9413919413919414,3.0876437919338526,1.0,2024-11,Q4 2024
The Prime at Arlington Courthouse,2024-11-07,3.279870642793548,0.9377289377289377,3.075629613755122,1.0,2024-11,Q4 2024
The Prime at Arlington Courthouse,2024-11-08,3.2810540497376106,0.9340659340659341,3.064720815688977,1.0,2024-11,Q4 2024
The Prime at Arlington Courthouse,2024-11-09,3.2810540497376106,0.9377289377289377,3.0767393286916787,1.0,2024-11,Q4 2024
The Prime at Arlington Courthouse,2024-11-10,3.2714678952091982,0.9377289377289377,3.0677501141888452,1.0,2024-11,Q4 2024
The Prime at Arlington Courthouse,2024-11-11,3.2714678952091982,0.9413919413919414,3.0797335130723953,1.0,2024-11,Q4 2024
The Prime at Arlington Courthouse,2024-11-12,3.2714678952091982,0.9340659340659341,3.055766715305295,1.0,2024-11,Q4 2024
The Prime at Arlington Courthouse,2024-11-13,3.27593414285541,0.9340659340659341,3.0599384850847238,1.0,2024-11,Q4 2024
The Prime at Arlington Courthouse,2024-11-14,3.2766472800640813,0.9413919413919414,3.0846093442361497,1.0,2024-11,Q4 2024
The Prime at Arlington Courthouse,2024-11-15,3.2766472800640813,0.9487179487179487,3.108614086214641,1.0,2024-11,Q4 2024
The Prime at Arlington Courthouse,2024-11-16,3.2766472800640813,0.945054945054945,3.0966117152253956,1.0,2024-11,Q4 2024
The Prime at Arlington Courthouse,2024-11-17,3.2650996818831644,0.945054945054945,3.0856986004610123,1.0,2024-11,Q4 2024
The Prime at Arlington Courthouse,2024-11-18,3.2650996818831644,0.9523809523809523,3.1096187446506325,1.0,2024-11,Q4 2024
The Prime at Arlington Courthouse,2024-11-19,3.25500770385349,0.9523809523809523,3.1000073370033236,1.0,2024-11,Q4 2024
The Prime at Arlington Courthouse,2024-11-20,3.25500770385349,0.9560439560439561,3.1119304421456446,1.0,2024-11,Q4 2024
The Prime at Arlington Courthouse,2024-11-21,3.25500770385349,0.9560439560439561,3.1119304421456446,1.0,2024-11,Q4 2024
The Prime at Arlington Courthouse,2024-11-22,3.25500770385349,0.9487179487179487,3.0880842318610036,1.0,2024-11,Q4 2024
The Prime at Arlington Courthouse,2024-11-23,3.25500770385349,0.9487179487179487,3.0880842318610036,1.0,2024-11,Q4 2024
The Prime at Arlington Courthouse,2024-11-24,3.25804964659069,0.9487179487179487,3.090970177534757,1.0,2024-11,Q4 2024
The Prime at Arlington Courthouse,2024-11-25,3.25804964659069,0.9523809523809523,3.1029044253244664,1.0,2024-11,Q4 2024
The Prime at Arlington Courthouse,2024-11-26,3.25804964659069,0.9523809523809523,3.1029044253244664,1.0,2024-11,Q4 2024
The Prime at Arlington Courthouse,2024-11-27,3.25804964659069,0.9523809523809523,3.1029044253244664,1.0,2024-11,Q4 2024
The Prime at Arlington Courthouse,2024-11-28,3.2574351192095916,0.9523809523809523,3.102319161151992,1.0,2024-11,Q4 2024
The Prime at Arlington Courthouse,2024-11-29,3.2574351192095916,0.9560439560439561,3.1142511579256538,1.0,2024-11,Q4 2024
The Prime at Arlington Courthouse,2024-11-30,3.2574351192095916,0.9560439560439561,3.1142511579256538,1.0,2024-11,Q4 2024
The Prime at Arlington Courthouse,2024-12-01,3.2574351192095916,0.9560439560439561,3.1142511579256538,1.0,2024-12,Q4 2024
The Prime at Arlington Courthouse,2024-12-02,3.2574351192095916,0.9560439560439561,3.1142511579256538,1.0,2024-12,Q4 2024
The Prime at Arlington Courthouse,2024-12-03,3.2574351192095916,0.9560439560439561,3.1142511579256538,1.0,2024-12,Q4 2024
The Prime at Arlington Courthouse,2024-12-04,3.2574351192095916,0.9523809523809523,3.102319161151992,1.0,2024-12,Q4 2024
The Prime at Arlington Courthouse,2024-12-05,3.241389372895207,0.9523809523809523,3.087037497995435,1.0,2024-12,Q4 2024
The Prime at Arlington Courthouse,2024-12-06,3.241389372895207,0.9597069597069597,3.1107839402877078,1.0,2024-12,Q4 2024
The Prime at Arlington Courthouse,2024-12-07,3.241389372895207,0.9597069597069597,3.1107839402877078,1.0,2024-12,Q4 2024
The Prime at Arlington Courthouse,2024-12-08,3.241389372895207,0.9597069597069597,3.1107839402877078,1.0,2024-12,Q4 2024
The Prime at Arlington Courthouse,2024-12-09,3.2410128630415147,0.9597069597069597,3.110422601160721,1.0,2024-12,Q4 2024
The Prime at Arlington Courthouse,2024-12-10,3.2410128630415147,0.967032967032967,3.134166285139047,1.0,2024-12,Q4 2024
The Prime at Arlington Courthouse,2024-12-11,3.2410128630415147,0.9633699633699634,3.122294443149884,1.0,2024-12,Q4 2024
The Prime at Arlington Courthouse,2024-12-12,3.2410128630415147,0.9633699633699634,3.122294443149884,1.0,2024-12,Q4 2024
The Prime at Arlington Courthouse,2024-12-13,3.2410128630415147,0.9633699633699634,3.122294443149884,1.0,2024-12,Q4 2024
The Prime at Arlington Courthouse,2024-12-14,3.239250827106547,0.9633699633699634,3.1205969506557576,1.0,2024-12,Q4 2024
The Prime at Arlington Courthouse,2024-12-15,3.238047803856815,0.967032967032967,3.1312989751582383,1.0,2024-12,Q4 2024
The Prime at Arlington Courthouse,2024-12-16,3.241038336804059,0.9706959706959707,3.1460628544068703,1.0,2024-12,Q4 2024
The Prime at Arlington Courthouse,2024-12-17,3.241038336804059,0.978021978021978,3.1698067250061674,1.0,2024-12,Q4 2024
The Prime at Arlington Courthouse,2024-12-18,3.241038336804059,0.978021978021978,3.1698067250061674,1.0,2024-12,Q4 2024
The Prime at Arlington Courthouse,2024-12-19,3.241038336804059,0.978021978021978,3.1698067250061674,1.0,2024-12,Q4 2024
The Prime at Arlington Courthouse,2024-12-20,3.241038336804059,0.978021978021978,3.1698067250061674,1.0,2024-12,Q4 2024
The Prime at Arlington Courthouse,2024-12-21,3.241038336804059,0.978021978021978,3.1698067250061674,1.0,2024-12,Q4 2024
The Prime at Arlington Courthouse,2024-12-22,3.241038336804059,0.978021978021978,3.1698067250061674,1.0,2024-12,Q4 2024
The Prime at Arlington Courthouse,2024-12-23,3.2397551533059015,0.978021978021978,3.1685517433431345,1.0,2024-12,Q4 2024
The Prime at Arlington Courthouse,2024-12-24,3.2397551533059015,0.9816849816849816,3.1804189783369288,1.0,2024-12,Q4 2024
The Prime at Arlington Courthouse,2024-12-25,3.2397551533059015,0.9816849816849816,3.1804189783369288,1.0,2024-12,Q4 2024
The Prime at Arlington Courthouse,2024-12-26,3.2397551533059015,0.9816849816849816,3.1804189783369288,1.0,2024-12,Q4 2024
The Prime at Arlington Courthouse,2024-12-27,3.2397551533059015,0.9816849816849816,3.1804189783369288,1.0,2024-12,Q4 2024
The Prime at Arlington Courthouse,2024-12-28,3.2397551533059015,0.9816849816849816,3.1804189783369288,1.0,2024-12,Q4 2024
The Prime at Arlington Courthouse,2024-12-29,3.2397551533059015,0.9816849816849816,3.1804189783369288,1.0,2024-12,Q4 2024
The Prime at Arlington Courthouse,2024-12-30,3.2397551533059015,0.9816849816849816,3.1804189783369288,1.0,2024-12,Q4 2024
The Prime at Arlington Courthouse,2024-12-31,3.2397551533059015,0.9816849816849816,3.1804189783369288,1.0,2024-12,Q4 2024
The Prime at Arlington Courthouse,2025-01-01,3.2397551533059015,0.9816849816849816,3.1804189783369288,1.0,2025-01,Q1 2025
The Prime at Arlington Courthouse,2025-01-02,3.2397551533059015,0.9816849816849816,3.1804189783369288,1.0,2025-01,Q1 2025
The Prime at Arlington Courthouse,2025-01-03,3.2397551533059015,0.9816849816849816,3.1804189783369288,1.0,2025-01,Q1 2025
The Prime at Arlington Courthouse,2025-01-04,3.2397551533059015,0.9816849816849816,3.1804189783369288,1.0,2025-01,Q1 2025
The Prime at Arlington Courthouse,2025-01-05,3.2397551533059015,0.9816849816849816,3.1804189783369288,1.0,2025-01,Q1 2025
The Prime at Arlington Courthouse,2025-01-06,3.2397551533059015,0.9816849816849816,3.1804189783369288,1.0,2025-01,Q1 2025
The Prime at Arlington Courthouse,2025-01-07,3.2397551533059015,0.9816849816849816,3.1804189783369288,1.0,2025-01,Q1 2025
The Prime at Arlington Courthouse,2025-01-08,3.2397551533059015,0.978021978021978,3.1685517433431345,1.0,2025-01,Q1 2025
The Prime at Arlington Courthouse,2025-01-09,3.2397551533059015,0.978021978021978,3.1685517433431345,1.0,2025-01,Q1 2025
The Prime at Arlington Courthouse,2025-01-10,3.2397551533059015,0.9706959706959707,3.1448172733555455,1.0,2025-01,Q1 2025
The Prime at Arlington Courthouse,2025-01-11,3.2439274714441275,0.967032967032967,3.1369848075503652,1.0,2025-01,Q1 2025
The Prime at Arlington Courthouse,2025-01-12,3.2439274714441275,0.9706959706959707,3.1488673257607833,1.0,2025-01,Q1 2025
The Prime at Arlington Courthouse,2025-01-13,3.2439274714441275,0.9706959706959707,3.1488673257607833,1.0,2025-01,Q1 2025
The Prime at Arlington Courthouse,2025-01-14,3.2439274714441275,0.9706959706959707,3.1488673257607833,1.0,2025-01,Q1 2025
The Prime at Arlington Courthouse,2025-01-15,3.2439274714441275,0.967032967032967,3.1369848075503652,1.0,2025-01,Q1 2025
The Prime at Arlington Courthouse,2025-01-16,3.2463366889785665,0.967032967032967,3.1393146003309216,1.0,2025-01,Q1 2025
The Prime at Arlington Courthouse,2025-01-17,3.2463366889785665,0.9743589743589743,3.163097286697065,1.0,2025-01,Q1 2025
The Prime at Arlington Courthouse,2025-01-18,3.2463366889785665,0.9743589743589743,3.163097286697065,1.0,2025-01,Q1 2025
The Prime at Arlington Courthouse,2025-01-19,3.2463366889785665,0.9743589743589743,3.163097286697065,1.0,2025-01,Q1 2025
The Prime at Arlington Courthouse,2025-01-20,3.2463366889785665,0.9743589743589743,3.163097286697065,1.0,2025-01,Q1 2025
The Prime at Arlington Courthouse,2025-01-21,3.2463366889785665,0.9743589743589743,3.163097286697065,1.0,2025-01,Q1 2025
The Prime at Arlington Courthouse,2025-01-22,3.2463366889785665,0.9743589743589743,3.163097286697065,1.0,2025-01,Q1 2025
The Prime at Arlington Courthouse,2025-01-23,3.2463366889785665,0.9743589743589743,3.163097286697065,1.0,2025-01,Q1 2025
The Prime at Arlington Courthouse,2025-01-24,3.2463366889785665,0.9743589743589743,3.163097286697065,1.0,2025-01,Q1 2025
The Prime at Arlington Courthouse,2025-01-25,3.2463366889785665,0.9743589743589743,3.163097286697065,1.0,2025-01,Q1 2025
The Prime at Arlington Courthouse,2025-01-26,3.2463366889785665,0.9743589743589743,3.163097286697065,1.0,2025-01,Q1 2025
The Prime at Arlington Courthouse,2025-01-27,3.2463366889785665,0.9743589743589743,3.163097286697065,1.0,2025-01,Q1 2025
The Prime at Arlington Courthouse,2025-01-28,3.2463366889785665,0.9743589743589743,3.163097286697065,1.0,2025-01,Q1 2025
The Prime at Arlington Courthouse,2025-01-29,3.2463366889785665,0.9743589743589743,3.163097286697065,1.0,2025-01,Q1 2025
The Prime at Arlington Courthouse,2025-01-30,3.2463366889785665,0.9706959706959707,3.151205943513993,1.0,2025-01,Q1 2025
The Prime at Arlington Courthouse,2025-01-31,3.2463366889785665,0.9706959706959707,3.151205943513993,1.0,2025-01,Q1 2025
The Prime at Arlington Courthouse,2025-02-01,3.2463366889785665,0.967032967032967,3.1393146003309216,1.0,2025-02,Q1 2025
The Prime at Arlington Courthouse,2025-02-02,3.2463366889785665,0.967032967032967,3.1393146003309216,1.0,2025-02,Q1 2025
The Prime at Arlington Courthouse,2025-02-03,3.2463366889785665,0.967032967032967,3.1393146003309216,1.0,2025-02,Q1 2025
The Prime at Arlington Courthouse,2025-02-04,3.2463366889785665,0.967032967032967,3.1393146003309216,1.0,2025-02,Q1 2025
The Prime at Arlington Courthouse,2025-02-05,3.2463366889785665,0.967032967032967,3.1393146003309216,1.0,2025-02,Q1 2025
The Prime at Arlington Courthouse,2025-02-06,3.2463366889785665,0.967032967032967,3.1393146003309216,1.0,2025-02,Q1 2025
The Prime at Arlington Courthouse,2025-02-07,3.2463366889785665,0.967032967032967,3.1393146003309216,1.0,2025-02,Q1 2025
The Prime at Arlington Courthouse,2025-02-08,3.2385325552784954,0.9633699633699634,3.119904989151078,1.0,2025-02,Q1 2025
The Prime at Arlington Courthouse,2025-02-09,3.2385325552784954,0.967032967032967,3.1317677457638196,1.0,2025-02,Q1 2025
The Prime at Arlington Courthouse,2025-02-10,3.2385325552784954,0.967032967032967,3.1317677457638196,1.0,2025-02,Q1 2025
The Prime at Arlington Courthouse,2025-02-11,3.2385325552784954,0.967032967032967,3.1317677457638196,1.0,2025-02,Q1 2025
The Prime at Arlington Courthouse,2025-02-12,3.2399846675581196,0.967032967032967,3.13317198621005,1.0,2025-02,Q1 2025
The Prime at Arlington Courthouse,2025-02-13,3.2399846675581196,0.9633699633699634,3.1213039105047087,1.0,2025-02,Q1 2025
The Prime at Arlington Courthouse,2025-02-14,3.2399846675581196,0.9633699633699634,3.1213039105047087,1.0,2025-02,Q1 2025
The Prime at Arlington Courthouse,2025-02-15,3.2399846675581196,0.9633699633699634,3.1213039105047087,1.0,2025-02,Q1 2025
The Prime at Arlington Courthouse,2025-02-16,3.2399846675581196,0.9633699633699634,3.1213039105047087,1.0,2025-02,Q1 2025
The Prime at Arlington Courthouse,2025-02-17,3.2399846675581196,0.9633699633699634,3.1213039105047087,1.0,2025-02,Q1 2025
The Prime at Arlington Courthouse,2025-02-18,3.2399846675581196,0.9633699633699634,3.1213039105047087,1.0,2025-02,Q1 2025
The Prime at Arlington Courthouse,2025-02-19,3.241113544686617,0.9597069597069597,3.1105192260362404,1.0,2025-02,Q1 2025
The Prime at Arlington Courthouse,2025-02-20,3.241113544686617,0.9633699633699634,3.1223914368226384,1.0,2025-02,Q1 2025
The Prime at Arlington Courthouse,2025-02-21,3.24712524607597,0.9597069597069597,3.1162886976992827,1.0,2025-02,Q1 2025
The Prime at Arlington Courthouse,2025-02-22,3.24712524607597,0.9560439560439561,3.1043944660286744,1.0,2025-02,Q1 2025
The Prime at Arlington Courthouse,2025-02-23,3.24712524607597,0.9560439560439561,3.1043944660286744,1.0,2025-02,Q1 2025
The Prime at Arlington Courthouse,2025-02-24,3.24712524607597,0.9560439560439561,3.1043944660286744,1.0,2025-02,Q1 2025
The Prime at Arlington Courthouse,2025-02-25,3.248980969323432,0.9523809523809523,3.09426758983184,1.0,2025-02,Q1 2025
The Prime at Arlington Courthouse,2025-02-26,3.24964927386663,0.9523809523809523,3.0949040703491715,1.0,2025-02,Q1 2025
The Prime at Arlington Courthouse,2025-02-27,3.24964927386663,0.9560439560439561,3.106807547542822,1.0,2025-02,Q1 2025
The Prime at Arlington Courthouse,2025-02-28,3.24964927386663,0.9560439560439561,3.106807547542822,1.0,2025-02,Q1 2025
The Prime at Arlington Courthouse,2025-03-01,3.24964927386663,0.9487179487179487,3.083000593155521,1.0,2025-03,Q1 2025
The Prime at Arlington Courthouse,2025-03-02,3.24964927386663,0.9487179487179487,3.083000593155521,1.0,2025-03,Q1 2025
The Prime at Arlington Courthouse,2025-03-03,3.24964927386663,0.9487179487179487,3.083000593155521,1.0,2025-03,Q1 2025
The Prime at Arlington Courthouse,2025-03-04,3.2549168465585625,0.9487179487179487,3.0879980339145336,1.0,2025-03,Q1 2025
The Prime at Arlington Courthouse,2025-03-05,3.2549168465585625,0.9413919413919414,3.064152489251101,1.0,2025-03,Q1 2025
The Prime at Arlington Courthouse,2025-03-06,3.2549168465585625,0.9340659340659341,3.0403069445876683,1.0,2025-03,Q1 2025
The Prime at Arlington Courthouse,2025-03-07,3.2549168465585625,0.9377289377289377,3.052229716919385,1.0,2025-03,Q1 2025
The Prime at Arlington Courthouse,2025-03-08,3.2549168465585625,0.9377289377289377,3.052229716919385,1.0,2025-03,Q1 2025
The Prime at Arlington Courthouse,2025-03-09,3.2549168465585625,0.9377289377289377,3.052229716919385,1.0,2025-03,Q1 2025
The Prime at Arlington Courthouse,2025-03-10,3.2549168465585625,0.9377289377289377,3.052229716919385,1.0,2025-03,Q1 2025
The Prime at Arlington Courthouse,2025-03-11,3.2549168465585625,0.9377289377289377,3.052229716919385,1.0,2025-03,Q1 2025
The Prime at Arlington Courthouse,2025-03-12,3.2549168465585625,0.9377289377289377,3.052229716919385,1.0,2025-03,Q1 2025
The Prime at Arlington Courthouse,2025-03-13,3.2549168465585625,0.9340659340659341,3.0403069445876683,1.0,2025-03,Q1 2025
The Prime at Arlington Courthouse,2025-03-14,3.2549168465585625,0.9340659340659341,3.0403069445876683,1.0,2025-03,Q1 2025
The Prime at Arlington Courthouse,2025-03-15,3.262936543448067,0.9340659340659341,3.0477978702536888,1.0,2025-03,Q1 2025
The Prime at Arlington Courthouse,2025-03-16,3.2641103259549857,0.9377289377289377,3.0608507085878256,1.0,2025-03,Q1 2025
The Prime at Arlington Courthouse,2025-03-17,3.2641103259549857,0.9413919413919414,3.0728071566682464,1.0,2025-03,Q1 2025
The Prime at Arlington Courthouse,2025-03-18,3.2641103259549857,0.9413919413919414,3.0728071566682464,1.0,2025-03,Q1 2025
The Prime at Arlington Courthouse,2025-03-19,3.2641103259549857,0.9377289377289377,3.0608507085878256,1.0,2025-03,Q1 2025
The Prime at Arlington Courthouse,2025-03-20,3.2641103259549857,0.9377289377289377,3.0608507085878256,1.0,2025-03,Q1 2025
The Prime at Arlington Courthouse,2025-03-21,3.2641103259549857,0.9377289377289377,3.0608507085878256,1.0,2025-03,Q1 2025
The Prime at Arlington Courthouse,2025-03-22,3.2641103259549857,0.9377289377289377,3.0608507085878256,1.0,2025-03,Q1 2025
The Prime at Arlington Courthouse,2025-03-23,3.2641103259549857,0.9377289377289377,3.0608507085878256,1.0,2025-03,Q1 2025
The Prime at Arlington Courthouse,2025-03-24,3.265317968318409,0.9377289377289377,3.0619831497784347,1.0,2025-03,Q1 2025
The Prime at Arlington Courthouse,2025-03-25,3.265317968318409,0.9267399267399268,3.026100534741969,1.0,2025-03,Q1 2025
The Prime at Arlington Courthouse,2025-03-26,3.265317968318409,0.9230769230769231,3.014139663063147,1.0,2025-03,Q1 2025
The Prime at Arlington Courthouse,2025-03-27,3.2677605027853804,0.9194139194139194,3.0044244915719065,1.0,2025-03,Q1 2025
The Prime at Arlington Courthouse,2025-03-28,3.257334437750355,0.9267399267399268,3.0187018782082045,1.0,2025-03,Q1 2025
The Prime at Arlington Courthouse,2025-03-29,3.257334437750355,0.9304029304029304,3.030633506185312,1.0,2025-03,Q1 2025
The Prime at Arlington Courthouse,2025-03-30,3.26524687448809,0.9304029304029304,3.0379952605127283,1.0,2025-03,Q1 2025
The Prime at Arlington Courthouse,2025-03-31,3.26524687448809,0.9413919413919414,3.073877094298312,1.0,2025-03,Q1 2025
The Prime at Arlington Courthouse,2025-04-01,3.26524687448809,0.9413919413919414,3.073877094298312,1.0,2025-04,Q2 2025
The Prime at Arlington Courthouse,2025-04-02,3.265659921736971,0.9377289377289377,3.062303809394376,1.0,2025-04,Q2 2025
The Prime at Arlington Courthouse,2025-04-03,3.265659921736971,0.9377289377289377,3.062303809394376,1.0,2025-04,Q2 2025
The Prime at Arlington Courthouse,2025-04-04,3.265659921736971,0.9304029304029304,3.0383795608834823,1.0,2025-04,Q2 2025
The Prime at Arlington Courthouse,2025-04-05,3.265659921736971,0.9267399267399268,3.0264174366280354,1.0,2025-04,Q2 2025
The Prime at Arlington Courthouse,2025-04-06,3.265659921736971,0.9267399267399268,3.0264174366280354,1.0,2025-04,Q2 2025
The Prime at Arlington Courthouse,2025-04-07,3.266950694389726,0.9267399267399268,3.027613647181688,1.0,2025-04,Q2 2025
The Prime at Arlington Courthouse,2025-04-08,3.266950694389726,0.9304029304029304,3.03958049954209,1.0,2025-04,Q2 2025
The Prime at Arlington Courthouse,2025-04-09,3.2596672836021185,0.9267399267399268,3.0208638196019635,1.0,2025-04,Q2 2025
The Prime at Arlington Courthouse,2025-04-10,3.2596672836021185,0.9267399267399268,3.0208638196019635,1.0,2025-04,Q2 2025
The Prime at Arlington Courthouse,2025-04-11,3.2596672836021185,0.9267399267399268,3.0208638196019635,1.0,2025-04,Q2 2025
The Prime at Arlington Courthouse,2025-04-12,3.2596672836021185,0.9230769230769231,3.0089236464019558,1.0,2025-04,Q2 2025
The Prime at Arlington Courthouse,2025-04-13,3.287580855811886,0.9194139194139194,3.0226476000321734,1.0,2025-04,Q2 2025
Courtland Park,2024-04-15,3.597349025654739,0.9962406015037594,3.58382515713724,1.0,2024-04,Q2 2024
Courtland Park,2024-04-16,3.597349025654739,1.0,3.597349025654739,1.0,2024-04,Q2 2024
Courtland Park,2024-04-17,3.597349025654739,1.0,3.597349025654739,1.0,2024-04,Q2 2024
Courtland Park,2024-04-18,3.597349025654739,1.0,3.597349025654739,1.0,2024-04,Q2 2024
Courtland Park,2024-04-19,3.597349025654739,0.9962406015037594,3.58382515713724,1.0,2024-04,Q2 2024
Courtland Park,2024-04-20,3.597349025654739,0.9962406015037594,3.58382515713724,1.0,2024-04,Q2 2024
Courtland Park,2024-04-21,3.597349025654739,0.9962406015037594,3.58382515713724,1.0,2024-04,Q2 2024
Courtland Park,2024-04-22,3.59537073101426,0.9962406015037594,3.5818542996946574,1.0,2024-04,Q2 2024
Courtland Park,2024-04-23,3.59537073101426,1.0,3.59537073101426,1.0,2024-04,Q2 2024
Courtland Park,2024-04-24,3.59537073101426,1.0,3.59537073101426,1.0,2024-04,Q2 2024
Courtland Park,2024-04-25,3.59537073101426,1.0,3.59537073101426,1.0,2024-04,Q2 2024
Courtland Park,2024-04-26,3.59537073101426,1.0,3.59537073101426,1.0,2024-04,Q2 2024
Courtland Park,2024-04-27,3.59537073101426,0.9962406015037594,3.5818542996946574,1.0,2024-04,Q2 2024
Courtland Park,2024-04-28,3.59537073101426,0.9962406015037594,3.5818542996946574,1.0,2024-04,Q2 2024
Courtland Park,2024-04-29,3.59537073101426,0.9962406015037594,3.5818542996946574,1.0,2024-04,Q2 2024
Courtland Park,2024-04-30,3.59537073101426,0.9962406015037594,3.5818542996946574,1.0,2024-04,Q2 2024
Courtland Park,2024-05-01,3.5865271220053954,0.9962406015037594,3.573043937336202,1.0,2024-05,Q2 2024
Courtland Park,2024-05-02,3.5865271220053954,0.9962406015037594,3.573043937336202,1.0,2024-05,Q2 2024
Courtland Park,2024-05-03,3.576178274433166,0.9962406015037594,3.562733995205974,1.0,2024-05,Q2 2024
Courtland Park,2024-05-04,3.576178274433166,1.0,3.576178274433166,1.0,2024-05,Q2 2024
Courtland Park,2024-05-05,3.576178274433166,1.0,3.576178274433166,1.0,2024-05,Q2 2024
Courtland Park,2024-05-06,3.576178274433166,1.0,3.576178274433166,1.0,2024-05,Q2 2024
