property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Avalon Durham,2024-09-14,1.9452910610939285,0.4642857142857143,0.9031708497936096,1.0,2024-09,Q3 2024
Avalon Durham,2024-09-15,1.9452910610939285,0.47023809523809523,0.914749963252502,1.0,2024-09,Q3 2024
Avalon Durham,2024-09-16,1.9452910610939285,0.47023809523809523,0.914749963252502,1.0,2024-09,Q3 2024
Avalon Durham,2024-09-17,1.9297085915201309,0.47023809523809523,0.9074224924410139,1.0,2024-09,Q3 2024
Avalon Durham,2024-09-18,1.9297085915201309,0.47619047619047616,0.9189088531048242,1.0,2024-09,Q3 2024
Avalon Durham,2024-09-19,1.9261791438552536,0.47619047619047616,0.9172281637405969,1.0,2024-09,Q3 2024
Avalon Durham,2024-09-20,1.925423294773424,0.4821428571428571,0.9283290885514722,1.0,2024-09,Q3 2024
Avalon Durham,2024-09-21,1.911249564398039,0.48511904761904767,0.9271835684430964,1.0,2024-09,Q3 2024
Avalon Durham,2024-09-22,1.8958348357864012,0.4910714285714286,0.9309903211451078,1.0,2024-09,Q3 2024
Avalon Durham,2024-09-23,1.8958348357864012,0.5,0.9479174178932006,1.0,2024-09,Q3 2024
Avalon Durham,2024-09-24,1.898407119229957,0.5,0.9492035596149785,1.0,2024-09,Q3 2024
Avalon Durham,2024-09-25,1.892929230343953,0.5029761904761905,0.9520983331194288,1.0,2024-09,Q3 2024
Avalon Durham,2024-09-26,1.8791311107229558,0.5059523809523809,0.9507508595919717,1.0,2024-09,Q3 2024
Avalon Durham,2024-09-27,1.8791311107229558,0.5119047619047619,0.9619361638224654,1.0,2024-09,Q3 2024
Avalon Durham,2024-09-28,1.8791311107229558,0.5119047619047619,0.9619361638224654,1.0,2024-09,Q3 2024
Avalon Durham,2024-09-29,1.8712736787588495,0.5119047619047619,0.9579139069836967,1.0,2024-09,Q3 2024
Avalon Durham,2024-09-30,1.8712736787588495,0.5148809523809523,0.9634831738847647,1.0,2024-09,Q3 2024
Avalon Durham,2024-10-01,1.868749907684733,0.5148809523809523,0.962183732230532,1.0,2024-10,Q4 2024
Avalon Durham,2024-10-02,1.868749907684733,0.5208333333333333,0.9733072435857982,1.0,2024-10,Q4 2024
Avalon Durham,2024-10-03,1.868749907684733,0.5208333333333333,0.9733072435857982,1.0,2024-10,Q4 2024
Avalon Durham,2024-10-04,1.853257078640192,0.5208333333333333,0.9652380617917665,1.0,2024-10,Q4 2024
Avalon Durham,2024-10-05,1.8459778121226609,0.5327380952380952,0.9834227034820128,1.0,2024-10,Q4 2024
Avalon Durham,2024-10-06,1.8286276645846815,0.5386904761904762,0.9850643074102005,1.0,2024-10,Q4 2024
Avalon Durham,2024-10-07,1.8286276645846815,0.5476190476190477,1.0013913401297065,1.0,2024-10,Q4 2024
Avalon Durham,2024-10-08,1.8286276645846815,0.5476190476190477,1.0013913401297065,1.0,2024-10,Q4 2024
Avalon Durham,2024-10-09,1.8241818877843243,0.5476190476190477,0.9989567480723682,1.0,2024-10,Q4 2024
Avalon Durham,2024-10-10,1.8237268777874949,0.5505952380952381,1.004135334496091,1.0,2024-10,Q4 2024
Avalon Durham,2024-10-11,1.819668219025092,0.5565476190476191,1.0127320147550363,1.0,2024-10,Q4 2024
Avalon Durham,2024-10-12,1.8113857139732312,0.5654761904761905,1.0242954930205772,1.0,2024-10,Q4 2024
Avalon Durham,2024-10-13,1.7947906802800753,0.5714285714285714,1.0255946744457571,1.0,2024-10,Q4 2024
Avalon Durham,2024-10-14,1.7947906802800753,0.5863095238095238,1.0523028690927823,1.0,2024-10,Q4 2024
Avalon Durham,2024-10-15,1.7931822062869485,0.45238095238095233,0.8112014742726671,1.0,2024-10,Q4 2024
Avalon Durham,2024-10-16,1.7931822062869485,0.4553571428571429,0.8165383260770926,1.0,2024-10,Q4 2024
Avalon Durham,2024-10-17,1.7931822062869485,0.4553571428571429,0.8165383260770926,1.0,2024-10,Q4 2024
Avalon Durham,2024-10-18,1.7806307987067365,0.4553571428571429,0.8108229529825318,1.0,2024-10,Q4 2024
Avalon Durham,2024-10-19,1.7806307987067365,0.47023809523809523,0.837320435106144,1.0,2024-10,Q4 2024
Avalon Durham,2024-10-20,1.7806307987067365,0.47023809523809523,0.837320435106144,1.0,2024-10,Q4 2024
Avalon Durham,2024-10-21,1.7806307987067365,0.47023809523809523,0.837320435106144,1.0,2024-10,Q4 2024
Avalon Durham,2024-10-22,1.7806307987067365,0.47023809523809523,0.837320435106144,1.0,2024-10,Q4 2024
Avalon Durham,2024-10-23,1.7788326031852184,0.47023809523809523,0.8364748550692396,1.0,2024-10,Q4 2024
Avalon Durham,2024-10-24,1.7779494400699773,0.4732142857142857,0.8413510743188285,1.0,2024-10,Q4 2024
Avalon Durham,2024-10-25,1.780288376522874,0.4821428571428571,0.858353324394957,1.0,2024-10,Q4 2024
Avalon Durham,2024-10-26,1.7759979650024853,0.48511904761904767,0.8615704413553724,1.0,2024-10,Q4 2024
Avalon Durham,2024-10-27,1.771714962690996,0.4910714285714286,0.8700385977500428,1.0,2024-10,Q4 2024
Avalon Durham,2024-10-28,1.771714962690996,0.49702380952380953,0.8805845201470129,1.0,2024-10,Q4 2024
Avalon Durham,2024-10-29,1.7708788258142174,0.49702380952380953,0.880168940211233,1.0,2024-10,Q4 2024
Avalon Durham,2024-10-30,1.7708788258142174,0.5,0.8854394129071087,1.0,2024-10,Q4 2024
Avalon Durham,2024-10-31,1.7708788258142174,0.5,0.8854394129071087,1.0,2024-10,Q4 2024
Avalon Durham,2024-11-01,1.7688090514380814,0.5,0.8844045257190407,1.0,2024-11,Q4 2024
Avalon Durham,2024-11-02,1.771225159872116,0.5029761904761905,0.8908840833880584,1.0,2024-11,Q4 2024
Avalon Durham,2024-11-03,1.774382102869401,0.5059523809523809,0.8977528496660659,1.0,2024-11,Q4 2024
Avalon Durham,2024-11-04,1.774382102869401,0.5089285714285714,0.9030337487817486,1.0,2024-11,Q4 2024
Avalon Durham,2024-11-05,1.774382102869401,0.5089285714285714,0.9030337487817486,1.0,2024-11,Q4 2024
Avalon Durham,2024-11-06,1.773830128806077,0.5089285714285714,0.9027528334102355,1.0,2024-11,Q4 2024
Avalon Durham,2024-11-07,1.7746315807382025,0.5119047619047619,0.9084423568064607,1.0,2024-11,Q4 2024
Avalon Durham,2024-11-08,1.7746315807382025,0.5178571428571428,0.9190056400251405,1.0,2024-11,Q4 2024
Avalon Durham,2024-11-09,1.7730100893536027,0.5178571428571428,0.9181659391295441,1.0,2024-11,Q4 2024
Avalon Durham,2024-11-10,1.7730100893536027,0.5208333333333333,0.9234427548716679,1.0,2024-11,Q4 2024
Avalon Durham,2024-11-11,1.7730100893536027,0.5208333333333333,0.9234427548716679,1.0,2024-11,Q4 2024
Avalon Durham,2024-11-12,1.7718912819449342,0.5208333333333333,0.922860042679653,1.0,2024-11,Q4 2024
Avalon Durham,2024-11-13,1.7763353034088274,0.5238095238095238,0.9304613494046239,1.0,2024-11,Q4 2024
Avalon Durham,2024-11-14,1.7763353034088274,0.5327380952380952,0.9463214860422027,1.0,2024-11,Q4 2024
Avalon Durham,2024-11-15,1.7763353034088274,0.5327380952380952,0.9463214860422027,1.0,2024-11,Q4 2024
Avalon Durham,2024-11-16,1.77550242560916,0.5327380952380952,0.9458777803096418,1.0,2024-11,Q4 2024
Avalon Durham,2024-11-17,1.7763764240919764,0.5357142857142857,0.9516302271921302,1.0,2024-11,Q4 2024
Avalon Durham,2024-11-18,1.7763764240919764,0.5386904761904762,0.956917061787642,1.0,2024-11,Q4 2024
Avalon Durham,2024-11-19,1.7771139329791439,0.5386904761904762,0.9573143508012649,1.0,2024-11,Q4 2024
Avalon Durham,2024-11-20,1.7771139329791439,0.5446428571428572,0.967892409926141,1.0,2024-11,Q4 2024
Avalon Durham,2024-11-21,1.7771139329791439,0.5446428571428572,0.967892409926141,1.0,2024-11,Q4 2024
Avalon Durham,2024-11-22,1.7752405098690922,0.5446428571428572,0.966872063410845,1.0,2024-11,Q4 2024
Avalon Durham,2024-11-23,1.7747431159662594,0.5505952380952381,0.9771651084933275,1.0,2024-11,Q4 2024
Avalon Durham,2024-11-24,1.775704826134608,0.5535714285714286,0.9829794573245152,1.0,2024-11,Q4 2024
Avalon Durham,2024-11-25,1.775704826134608,0.5595238095238095,0.9935491289086498,1.0,2024-11,Q4 2024
Avalon Durham,2024-11-26,1.775704826134608,0.5595238095238095,0.9935491289086498,1.0,2024-11,Q4 2024
Avalon Durham,2024-11-27,1.775704826134608,0.5595238095238095,0.9935491289086498,1.0,2024-11,Q4 2024
Avalon Durham,2024-11-28,1.7763742952348782,0.5595238095238095,0.9939237128099914,1.0,2024-11,Q4 2024
Avalon Durham,2024-11-29,1.7763742952348782,0.5625,0.999210541069619,1.0,2024-11,Q4 2024
Avalon Durham,2024-11-30,1.7763742952348782,0.5625,0.999210541069619,1.0,2024-11,Q4 2024
Avalon Durham,2024-12-01,1.7766772188987534,0.5625,0.9993809356305488,1.0,2024-12,Q4 2024
Avalon Durham,2024-12-02,1.7769779375490296,0.5654761904761905,1.0048387146854632,1.0,2024-12,Q4 2024
Avalon Durham,2024-12-03,1.7769779375490296,0.5684523809523809,1.010127339499597,1.0,2024-12,Q4 2024
Avalon Durham,2024-12-04,1.7769779375490296,0.5684523809523809,1.010127339499597,1.0,2024-12,Q4 2024
Avalon Durham,2024-12-05,1.7773373279748002,0.5684523809523809,1.0103316358428178,1.0,2024-12,Q4 2024
Avalon Durham,2024-12-06,1.7773373279748002,0.5714285714285714,1.0156213302713144,1.0,2024-12,Q4 2024
Avalon Durham,2024-12-07,1.7773373279748002,0.5714285714285714,1.0156213302713144,1.0,2024-12,Q4 2024
Avalon Durham,2024-12-08,1.7773373279748002,0.5714285714285714,1.0156213302713144,1.0,2024-12,Q4 2024
Avalon Durham,2024-12-09,1.7773373279748002,0.5714285714285714,1.0156213302713144,1.0,2024-12,Q4 2024
Avalon Durham,2024-12-10,1.7782457645193317,0.5714285714285714,1.0161404368681894,1.0,2024-12,Q4 2024
Avalon Durham,2024-12-11,1.7782457645193317,0.5803571428571428,1.0320176311942548,1.0,2024-12,Q4 2024
Avalon Durham,2024-12-12,1.7801547456525424,0.5803571428571428,1.0331255220304933,1.0,2024-12,Q4 2024
Avalon Durham,2024-12-13,1.7805139589539454,0.5833333333333333,1.0386331427231346,1.0,2024-12,Q4 2024
Avalon Durham,2024-12-14,1.7805139589539454,0.5863095238095238,1.0439322914104978,1.0,2024-12,Q4 2024
Avalon Durham,2024-12-15,1.7805139589539454,0.5863095238095238,1.0439322914104978,1.0,2024-12,Q4 2024
Avalon Durham,2024-12-16,1.7805139589539454,0.5863095238095238,1.0439322914104978,1.0,2024-12,Q4 2024
Avalon Durham,2024-12-17,1.7805139589539454,0.5863095238095238,1.0439322914104978,1.0,2024-12,Q4 2024
Avalon Durham,2024-12-18,1.7805139589539454,0.5863095238095238,1.0439322914104978,1.0,2024-12,Q4 2024
Avalon Durham,2024-12-19,1.7808289807052184,0.5863095238095238,1.0441169916634763,1.0,2024-12,Q4 2024
Avalon Durham,2024-12-20,1.7817187776240213,0.5863095238095238,1.0446386880712268,1.0,2024-12,Q4 2024
Avalon Durham,2024-12-21,1.7817187776240213,0.5952380952380952,1.0605468914428697,1.0,2024-12,Q4 2024
Avalon Durham,2024-12-22,1.7817187776240213,0.5952380952380952,1.0605468914428697,1.0,2024-12,Q4 2024
Avalon Durham,2024-12-23,1.7817187776240213,0.5952380952380952,1.0605468914428697,1.0,2024-12,Q4 2024
Avalon Durham,2024-12-24,1.7819479215488074,0.5952380952380952,1.0606832866361948,1.0,2024-12,Q4 2024
Avalon Durham,2024-12-25,1.7819479215488074,0.5982142857142857,1.065986703069376,1.0,2024-12,Q4 2024
Avalon Durham,2024-12-26,1.7819479215488074,0.5982142857142857,1.065986703069376,1.0,2024-12,Q4 2024
Avalon Durham,2024-12-27,1.7819479215488074,0.5982142857142857,1.065986703069376,1.0,2024-12,Q4 2024
Avalon Durham,2024-12-28,1.7819479215488074,0.5982142857142857,1.065986703069376,1.0,2024-12,Q4 2024
Avalon Durham,2024-12-29,1.7825128845857074,0.5982142857142857,1.0663246720289499,1.0,2024-12,Q4 2024
Avalon Durham,2024-12-30,1.7825128845857074,0.6041666666666667,1.0769348677705317,1.0,2024-12,Q4 2024
Avalon Durham,2024-12-31,1.7825128845857074,0.6011904761904762,1.0716297698997408,1.0,2024-12,Q4 2024
Avalon Durham,2025-01-01,1.7833007703748207,0.6011904761904762,1.0721034393324815,1.0,2025-01,Q1 2025
Avalon Durham,2025-01-02,1.7833007703748207,0.6041666666666667,1.0774108821014543,1.0,2025-01,Q1 2025
Avalon Durham,2025-01-03,1.7819277213460387,0.6041666666666667,1.076581331646565,1.0,2025-01,Q1 2025
Avalon Durham,2025-01-04,1.7823500142186188,0.6071428571428572,1.0821410800613045,1.0,2025-01,Q1 2025
Avalon Durham,2025-01-05,1.7823500142186188,0.6101190476190477,1.0874456931988599,1.0,2025-01,Q1 2025
Avalon Durham,2025-01-06,1.7823500142186188,0.6101190476190477,1.0874456931988599,1.0,2025-01,Q1 2025
Avalon Durham,2025-01-07,1.7823500142186188,0.6101190476190477,1.0874456931988599,1.0,2025-01,Q1 2025
Avalon Durham,2025-01-08,1.7823500142186188,0.6101190476190477,1.0874456931988599,1.0,2025-01,Q1 2025
Avalon Durham,2025-01-09,1.7829495819626795,0.6101190476190477,1.0878115008998492,1.0,2025-01,Q1 2025
Avalon Durham,2025-01-10,1.7857765906651288,0.6130952380952381,1.0948511240387397,1.0,2025-01,Q1 2025
Avalon Durham,2025-01-11,1.7857765906651288,0.6190476190476191,1.1054807466022227,1.0,2025-01,Q1 2025
Avalon Durham,2025-01-12,1.7857765906651288,0.6190476190476191,1.1054807466022227,1.0,2025-01,Q1 2025
Avalon Durham,2025-01-13,1.7857765906651288,0.6190476190476191,1.1054807466022227,1.0,2025-01,Q1 2025
Avalon Durham,2025-01-14,1.7857765906651288,0.6190476190476191,1.1054807466022227,1.0,2025-01,Q1 2025
Avalon Durham,2025-01-15,1.7857765906651288,0.6190476190476191,1.1054807466022227,1.0,2025-01,Q1 2025
Avalon Durham,2025-01-16,1.7857765906651288,0.6190476190476191,1.1054807466022227,1.0,2025-01,Q1 2025
Avalon Durham,2025-01-17,1.7857765906651288,0.6190476190476191,1.1054807466022227,1.0,2025-01,Q1 2025
Avalon Durham,2025-01-18,1.7857765906651288,0.6190476190476191,1.1054807466022227,1.0,2025-01,Q1 2025
Avalon Durham,2025-01-19,1.7857765906651288,0.6190476190476191,1.1054807466022227,1.0,2025-01,Q1 2025
Avalon Durham,2025-01-20,1.7857765906651288,0.6190476190476191,1.1054807466022227,1.0,2025-01,Q1 2025
Avalon Durham,2025-01-21,1.7857765906651288,0.6190476190476191,1.1054807466022227,1.0,2025-01,Q1 2025
Avalon Durham,2025-01-22,1.7857765906651288,0.6190476190476191,1.1054807466022227,1.0,2025-01,Q1 2025
Avalon Durham,2025-01-23,1.7857765906651288,0.6190476190476191,1.1054807466022227,1.0,2025-01,Q1 2025
Avalon Durham,2025-01-24,1.7857765906651288,0.6190476190476191,1.1054807466022227,1.0,2025-01,Q1 2025
Avalon Durham,2025-01-25,1.7859811791677984,0.6190476190476191,1.1056073966276847,1.0,2025-01,Q1 2025
Avalon Durham,2025-01-26,1.7859811791677984,0.6220238095238095,1.1109228168037795,1.0,2025-01,Q1 2025
Avalon Durham,2025-01-27,1.7859811791677984,0.6220238095238095,1.1109228168037795,1.0,2025-01,Q1 2025
Avalon Durham,2025-01-28,1.7859811791677984,0.6220238095238095,1.1109228168037795,1.0,2025-01,Q1 2025
Avalon Durham,2025-01-29,1.7859811791677984,0.6220238095238095,1.1109228168037795,1.0,2025-01,Q1 2025
Avalon Durham,2025-01-30,1.78739217719005,0.6190476190476191,1.1064808715938406,1.0,2025-01,Q1 2025
Avalon Durham,2025-01-31,1.78739217719005,0.625,1.1171201107437814,1.0,2025-01,Q1 2025
Avalon Durham,2025-02-01,1.78739217719005,0.625,1.1171201107437814,1.0,2025-02,Q1 2025
Avalon Durham,2025-02-02,1.78739217719005,0.625,1.1171201107437814,1.0,2025-02,Q1 2025
Avalon Durham,2025-02-03,1.78739217719005,0.625,1.1171201107437814,1.0,2025-02,Q1 2025
Avalon Durham,2025-02-04,1.78739217719005,0.625,1.1171201107437814,1.0,2025-02,Q1 2025
Avalon Durham,2025-02-05,1.78739217719005,0.625,1.1171201107437814,1.0,2025-02,Q1 2025
Avalon Durham,2025-02-06,1.787659164193068,0.625,1.1172869776206675,1.0,2025-02,Q1 2025
Avalon Durham,2025-02-07,1.787659164193068,0.6339285714285714,1.1332482201581056,1.0,2025-02,Q1 2025
Avalon Durham,2025-02-08,1.787659164193068,0.6339285714285714,1.1332482201581056,1.0,2025-02,Q1 2025
Avalon Durham,2025-02-09,1.788249868639312,0.6339285714285714,1.1336226845838495,1.0,2025-02,Q1 2025
Avalon Durham,2025-02-10,1.788249868639312,0.6369047619047619,1.1389448568119427,1.0,2025-02,Q1 2025
Avalon Durham,2025-02-11,1.788249868639312,0.6339285714285714,1.1336226845838495,1.0,2025-02,Q1 2025
Avalon Durham,2025-02-12,1.788249868639312,0.6339285714285714,1.1336226845838495,1.0,2025-02,Q1 2025
Avalon Durham,2025-02-13,1.788740504307715,0.6339285714285714,1.133933712552212,1.0,2025-02,Q1 2025
Avalon Durham,2025-02-14,1.788740504307715,0.6369047619047619,1.1392573450055088,1.0,2025-02,Q1 2025
Avalon Durham,2025-02-15,1.788740504307715,0.6369047619047619,1.1392573450055088,1.0,2025-02,Q1 2025
Avalon Durham,2025-02-16,1.7879854772397608,0.6369047619047619,1.1387764646705618,1.0,2025-02,Q1 2025
Avalon Durham,2025-02-17,1.7879854772397608,0.6398809523809523,1.1440978500194896,1.0,2025-02,Q1 2025
Avalon Durham,2025-02-18,1.7879854772397608,0.6398809523809523,1.1440978500194896,1.0,2025-02,Q1 2025
Avalon Durham,2025-02-19,1.7879854772397608,0.6369047619047619,1.1387764646705618,1.0,2025-02,Q1 2025
Avalon Durham,2025-02-20,1.7879854772397608,0.6369047619047619,1.1387764646705618,1.0,2025-02,Q1 2025
Avalon Durham,2025-02-21,1.7901025975859963,0.6369047619047619,1.1401248687006047,1.0,2025-02,Q1 2025
Avalon Durham,2025-02-22,1.7901025975859963,0.6398809523809523,1.145452555002944,1.0,2025-02,Q1 2025
Avalon Durham,2025-02-23,1.7901025975859963,0.6398809523809523,1.145452555002944,1.0,2025-02,Q1 2025
Avalon Durham,2025-02-24,1.7901025975859963,0.6398809523809523,1.145452555002944,1.0,2025-02,Q1 2025
Avalon Durham,2025-02-25,1.7903320213521798,0.6398809523809523,1.1455993589009483,1.0,2025-02,Q1 2025
Avalon Durham,2025-02-26,1.7903320213521798,0.6458333333333333,1.1562560971232827,1.0,2025-02,Q1 2025
Avalon Durham,2025-02-27,1.7903320213521798,0.6458333333333333,1.1562560971232827,1.0,2025-02,Q1 2025
Avalon Durham,2025-02-28,1.7930406498049776,0.6458333333333333,1.1580054196657146,1.0,2025-02,Q1 2025
Avalon Durham,2025-03-01,1.7939604548886359,0.6517857142857143,1.1692777964899146,1.0,2025-03,Q1 2025
Avalon Durham,2025-03-02,1.794993158536835,0.6577380952380952,1.1806353810614303,1.0,2025-03,Q1 2025
Avalon Durham,2025-03-03,1.7957281617095884,0.6607142857142857,1.186463249700978,1.0,2025-03,Q1 2025
Avalon Durham,2025-03-04,1.7957281617095884,0.6636904761904762,1.191807678753685,1.0,2025-03,Q1 2025
Avalon Durham,2025-03-05,1.7957281617095884,0.6636904761904762,1.191807678753685,1.0,2025-03,Q1 2025
Avalon Durham,2025-03-06,1.7957281617095884,0.6636904761904762,1.191807678753685,1.0,2025-03,Q1 2025
Avalon Durham,2025-03-07,1.795361714329824,0.6636904761904762,1.1915644711177105,1.0,2025-03,Q1 2025
Avalon Durham,2025-03-08,1.795361714329824,0.6696428571428572,1.2022511479887215,1.0,2025-03,Q1 2025
Avalon Durham,2025-03-09,1.795361714329824,0.6696428571428572,1.2022511479887215,1.0,2025-03,Q1 2025
Avalon Durham,2025-03-10,1.795361714329824,0.6696428571428572,1.2022511479887215,1.0,2025-03,Q1 2025
Avalon Durham,2025-03-11,1.795361714329824,0.6696428571428572,1.2022511479887215,1.0,2025-03,Q1 2025
Avalon Durham,2025-03-12,1.795361714329824,0.6696428571428572,1.2022511479887215,1.0,2025-03,Q1 2025
Avalon Durham,2025-03-13,1.7964807741583293,0.6696428571428572,1.2030005184095955,1.0,2025-03,Q1 2025
Avalon Durham,2025-03-14,1.7964807741583293,0.6755952380952381,1.2136938563510142,1.0,2025-03,Q1 2025
Avalon Durham,2025-03-15,1.7964807741583293,0.6755952380952381,1.2136938563510142,1.0,2025-03,Q1 2025
Avalon Durham,2025-03-16,1.798461122565591,0.6755952380952381,1.2150317703047298,1.0,2025-03,Q1 2025
Avalon Durham,2025-03-17,1.798461122565591,0.6785714285714286,1.2203843331695083,1.0,2025-03,Q1 2025
Avalon Durham,2025-03-18,1.7987860425160147,0.6785714285714286,1.2206048145644386,1.0,2025-03,Q1 2025
Avalon Durham,2025-03-19,1.7987860425160147,0.6815476190476191,1.2259583444528792,1.0,2025-03,Q1 2025
Avalon Durham,2025-03-20,1.79914448157762,0.6815476190476191,1.22620263774189,1.0,2025-03,Q1 2025
Avalon Durham,2025-03-21,1.79914448157762,0.6845238095238095,1.231557234413252,1.0,2025-03,Q1 2025
Avalon Durham,2025-03-22,1.79914448157762,0.6845238095238095,1.231557234413252,1.0,2025-03,Q1 2025
Avalon Durham,2025-03-23,1.79914448157762,0.6845238095238095,1.231557234413252,1.0,2025-03,Q1 2025
Avalon Durham,2025-03-24,1.79914448157762,0.6815476190476191,1.22620263774189,1.0,2025-03,Q1 2025
Avalon Durham,2025-03-25,1.8006349943085416,0.6815476190476191,1.2272184931448096,1.0,2025-03,Q1 2025
Avalon Durham,2025-03-26,1.8006349943085416,0.6845238095238095,1.232577525865966,1.0,2025-03,Q1 2025
Avalon Durham,2025-03-27,1.8006349943085416,0.6845238095238095,1.232577525865966,1.0,2025-03,Q1 2025
Avalon Durham,2025-03-28,1.800863685608245,0.6845238095238095,1.232734070505644,1.0,2025-03,Q1 2025
Avalon Durham,2025-03-29,1.801110882618513,0.6875,1.2382637318002276,1.0,2025-03,Q1 2025
Avalon Durham,2025-03-30,1.8014227012939212,0.6904761904761905,1.243839484226755,1.0,2025-03,Q1 2025
Avalon Durham,2025-03-31,1.8014227012939212,0.6934523809523809,1.2492008613139394,1.0,2025-03,Q1 2025
Avalon Durham,2025-04-01,1.80287802049107,0.6934523809523809,1.250210055876248,1.0,2025-04,Q2 2025
Avalon Durham,2025-04-02,1.80287802049107,0.6964285714285714,1.2555757642705665,1.0,2025-04,Q2 2025
Avalon Durham,2025-04-03,1.80287802049107,0.6934523809523809,1.250210055876248,1.0,2025-04,Q2 2025
Avalon Durham,2025-04-04,1.8029933239504028,0.6934523809523809,1.2502900133346542,1.0,2025-04,Q2 2025
Avalon Durham,2025-04-05,1.8029933239504028,0.6964285714285714,1.2556560648940305,1.0,2025-04,Q2 2025
Avalon Durham,2025-04-06,1.8029933239504028,0.6964285714285714,1.2556560648940305,1.0,2025-04,Q2 2025
Avalon Durham,2025-04-07,1.808369645053464,0.6964285714285714,1.2594002885193767,1.0,2025-04,Q2 2025
Avalon Durham,2025-04-08,1.808369645053464,0.7083333333333333,1.2809284985795368,1.0,2025-04,Q2 2025
Avalon Durham,2025-04-09,1.808369645053464,0.7053571428571428,1.275546446064497,1.0,2025-04,Q2 2025
Avalon Durham,2025-04-10,1.808369645053464,0.7053571428571428,1.275546446064497,1.0,2025-04,Q2 2025
Avalon Durham,2025-04-11,1.808369645053464,0.7053571428571428,1.275546446064497,1.0,2025-04,Q2 2025
Avalon Durham,2025-04-12,1.808369645053464,0.7053571428571428,1.275546446064497,1.0,2025-04,Q2 2025
Avalon Durham,2025-04-13,1.808369645053464,0.7053571428571428,1.275546446064497,1.0,2025-04,Q2 2025
Avalon Durham,2025-04-14,1.8079117862263123,0.7053571428571428,1.2752234920703451,1.0,2025-04,Q2 2025
Avalon Durham,2025-04-15,1.8114883186750927,0.7053571428571428,1.2777462247797529,1.0,2025-04,Q2 2025
Avalon Durham,2025-04-16,1.813777333010077,0.7172619047619048,1.3009533846887755,1.0,2025-04,Q2 2025
Avalon Durham,2025-04-17,1.8171381543883627,0.7232142857142857,1.3141802723701552,1.0,2025-04,Q2 2025
Avalon Durham,2025-04-18,1.8212259422639887,0.7380952380952381,1.3442381954805631,1.0,2025-04,Q2 2025
Avalon Durham,2025-04-19,1.8209226512738883,0.7559523809523809,1.3765308137606178,1.0,2025-04,Q2 2025
Avalon Durham,2025-04-20,1.8230508975137014,0.7648809523809523,1.3944169067292298,1.0,2025-04,Q2 2025
Avalon Durham,2025-04-21,1.8230508975137014,0.7738095238095238,1.4106941468856022,1.0,2025-04,Q2 2025
Avalon Durham,2025-04-22,1.8234933763802217,0.7708333333333334,1.405609477626421,1.0,2025-04,Q2 2025
Avalon Durham,2025-04-23,1.8242103548334216,0.7738095238095238,1.4115913460020526,1.0,2025-04,Q2 2025
Avalon Durham,2025-04-24,1.8264431082440082,0.7767857142857143,1.4187549144395422,1.0,2025-04,Q2 2025
Avalon Durham,2025-04-25,1.8280555941134795,0.7857142857142857,1.4363293953748768,1.0,2025-04,Q2 2025
Avalon Durham,2025-04-26,1.8298140205713955,0.7886904761904762,1.4431568912244637,1.0,2025-04,Q2 2025
Avalon Durham,2025-04-27,1.8844905271504944,0.7946428571428572,1.497496936753518,1.0,2025-04,Q2 2025
Beckon,2023-10-15,2.567372260777042,0.6768060836501901,1.7376131650886444,1.0,2023-10,Q4 2023
Beckon,2023-10-16,2.5612723681733063,0.6806083650190113,1.7432233988708052,1.0,2023-10,Q4 2023
Beckon,2023-10-17,2.5612723681733063,0.6844106463878328,1.7529620770767878,1.0,2023-10,Q4 2023
Beckon,2023-10-18,2.5612723681733063,0.6844106463878328,1.7529620770767878,1.0,2023-10,Q4 2023
Beckon,2023-10-19,2.5612723681733063,0.6844106463878328,1.7529620770767878,1.0,2023-10,Q4 2023
Beckon,2023-10-20,2.5612723681733063,0.6844106463878328,1.7529620770767878,1.0,2023-10,Q4 2023
Beckon,2023-10-21,2.5612723681733063,0.6844106463878328,1.7529620770767878,1.0,2023-10,Q4 2023
Beckon,2023-10-22,2.5612723681733063,0.6844106463878328,1.7529620770767878,1.0,2023-10,Q4 2023
Beckon,2023-10-23,2.5554504090905628,0.6806083650190113,1.7392609248182915,1.0,2023-10,Q4 2023
Beckon,2023-10-24,2.5554504090905628,0.6844106463878328,1.7489774662977238,1.0,2023-10,Q4 2023
Beckon,2023-10-25,2.5554504090905628,0.6844106463878328,1.7489774662977238,1.0,2023-10,Q4 2023
Beckon,2023-10-26,2.556009229104615,0.6730038022813688,1.720203929853676,1.0,2023-10,Q4 2023
Beckon,2023-10-27,2.55071872063286,0.6768060836501901,1.7263419478047493,1.0,2023-10,Q4 2023
Beckon,2023-10-28,2.55071872063286,0.6806083650190113,1.736040498073315,1.0,2023-10,Q4 2023
Beckon,2023-10-29,2.55071872063286,0.6806083650190113,1.736040498073315,1.0,2023-10,Q4 2023
Beckon,2023-10-30,2.55071872063286,0.6806083650190113,1.736040498073315,1.0,2023-10,Q4 2023
Beckon,2023-10-31,2.55071872063286,0.6806083650190113,1.736040498073315,1.0,2023-10,Q4 2023
Beckon,2023-11-01,2.5538001472098673,0.6806083650190113,1.7381377427778182,1.0,2023-11,Q4 2023
Beckon,2023-11-02,2.579497738250088,0.6806083650190113,1.7556277382006302,1.0,2023-11,Q4 2023
