property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Water Park Towers,2024-02-01,2.5342231283705754,0.9751381215469613,2.471217580980147,1.0,2024-02,Q1 2024
Water Park Towers,2024-02-02,2.538985468646253,0.9751381215469613,2.4758615205307386,1.0,2024-02,Q1 2024
Water Park Towers,2024-02-03,2.538985468646253,0.9779005524861879,2.4828752925435738,1.0,2024-02,Q1 2024
Water Park Towers,2024-02-04,2.538985468646253,0.9779005524861879,2.4828752925435738,1.0,2024-02,Q1 2024
Water Park Towers,2024-02-05,2.535843327242547,0.9779005524861879,2.4798025907289,1.0,2024-02,Q1 2024
Water Park Towers,2024-02-06,2.535843327242547,0.9834254143646409,2.493812774857312,1.0,2024-02,Q1 2024
Water Park Towers,2024-02-07,2.535843327242547,0.9834254143646409,2.493812774857312,1.0,2024-02,Q1 2024
Water Park Towers,2024-02-08,2.535843327242547,0.9806629834254144,2.4868076827931054,1.0,2024-02,Q1 2024
Water Park Towers,2024-02-09,2.534918769454335,0.9806629834254144,2.4859010031941686,1.0,2024-02,Q1 2024
Water Park Towers,2024-02-10,2.534918769454335,0.9861878453038674,2.4999060792685017,1.0,2024-02,Q1 2024
Water Park Towers,2024-02-11,2.534918769454335,0.9861878453038674,2.4999060792685017,1.0,2024-02,Q1 2024
Water Park Towers,2024-02-12,2.534918769454335,0.9861878453038674,2.4999060792685017,1.0,2024-02,Q1 2024
Water Park Towers,2024-02-13,2.534918769454335,0.9861878453038674,2.4999060792685017,1.0,2024-02,Q1 2024
Water Park Towers,2024-02-14,2.534918769454335,0.9861878453038674,2.4999060792685017,1.0,2024-02,Q1 2024
Water Park Towers,2024-02-15,2.534918769454335,0.9861878453038674,2.4999060792685017,1.0,2024-02,Q1 2024
Water Park Towers,2024-02-16,2.534918769454335,0.9861878453038674,2.4999060792685017,1.0,2024-02,Q1 2024
Water Park Towers,2024-02-17,2.534918769454335,0.9861878453038674,2.4999060792685017,1.0,2024-02,Q1 2024
Water Park Towers,2024-02-18,2.534918769454335,0.9861878453038674,2.4999060792685017,1.0,2024-02,Q1 2024
Water Park Towers,2024-02-19,2.534918769454335,0.9861878453038674,2.4999060792685017,1.0,2024-02,Q1 2024
Water Park Towers,2024-02-20,2.534918769454335,0.9861878453038674,2.4999060792685017,1.0,2024-02,Q1 2024
Water Park Towers,2024-02-21,2.534918769454335,0.9861878453038674,2.4999060792685017,1.0,2024-02,Q1 2024
Water Park Towers,2024-02-22,2.534918769454335,0.9806629834254144,2.4859010031941686,1.0,2024-02,Q1 2024
Water Park Towers,2024-02-23,2.5331931732585917,0.9806629834254144,2.484208774880663,1.0,2024-02,Q1 2024
Water Park Towers,2024-02-24,2.5331931732585917,0.9834254143646409,2.4912065460775104,1.0,2024-02,Q1 2024
Water Park Towers,2024-02-25,2.5331931732585917,0.9834254143646409,2.4912065460775104,1.0,2024-02,Q1 2024
Water Park Towers,2024-02-26,2.5331931732585917,0.9834254143646409,2.4912065460775104,1.0,2024-02,Q1 2024
Water Park Towers,2024-02-27,2.5331931732585917,0.9834254143646409,2.4912065460775104,1.0,2024-02,Q1 2024
Water Park Towers,2024-02-28,2.5331931732585917,0.9834254143646409,2.4912065460775104,1.0,2024-02,Q1 2024
Water Park Towers,2024-02-29,2.5331931732585917,0.9834254143646409,2.4912065460775104,1.0,2024-02,Q1 2024
Water Park Towers,2024-03-01,2.5331931732585917,0.9834254143646409,2.4912065460775104,1.0,2024-03,Q1 2024
Water Park Towers,2024-03-02,2.5331931732585917,0.9806629834254144,2.484208774880663,1.0,2024-03,Q1 2024
Water Park Towers,2024-03-03,2.5331931732585917,0.9806629834254144,2.484208774880663,1.0,2024-03,Q1 2024
Water Park Towers,2024-03-04,2.5331931732585917,0.9806629834254144,2.484208774880663,1.0,2024-03,Q1 2024
Water Park Towers,2024-03-05,2.5331931732585917,0.9806629834254144,2.484208774880663,1.0,2024-03,Q1 2024
Water Park Towers,2024-03-06,2.5331931732585917,0.9806629834254144,2.484208774880663,1.0,2024-03,Q1 2024
Water Park Towers,2024-03-07,2.5331931732585917,0.9806629834254144,2.484208774880663,1.0,2024-03,Q1 2024
Water Park Towers,2024-03-08,2.5331931732585917,0.9751381215469613,2.4702132324869694,1.0,2024-03,Q1 2024
Water Park Towers,2024-03-09,2.5331931732585917,0.9751381215469613,2.4702132324869694,1.0,2024-03,Q1 2024
Water Park Towers,2024-03-10,2.5261068374173274,0.9751381215469613,2.463303076266068,1.0,2024-03,Q1 2024
Water Park Towers,2024-03-11,2.5261068374173274,0.9779005524861879,2.4702812719495415,1.0,2024-03,Q1 2024
Water Park Towers,2024-03-12,2.5261068374173274,0.9751381215469613,2.463303076266068,1.0,2024-03,Q1 2024
Water Park Towers,2024-03-13,2.5261068374173274,0.9696132596685083,2.449346684899121,1.0,2024-03,Q1 2024
Water Park Towers,2024-03-14,2.519551682615377,0.9668508287292817,2.4360306323629333,1.0,2024-03,Q1 2024
Water Park Towers,2024-03-15,2.519551682615377,0.9668508287292817,2.4360306323629333,1.0,2024-03,Q1 2024
Water Park Towers,2024-03-16,2.5255170024354636,0.9640883977900553,2.4348216404695493,1.0,2024-03,Q1 2024
Water Park Towers,2024-03-17,2.5255170024354636,0.9668508287292817,2.4417982067746196,1.0,2024-03,Q1 2024
Water Park Towers,2024-03-18,2.5255170024354636,0.9668508287292817,2.4417982067746196,1.0,2024-03,Q1 2024
Water Park Towers,2024-03-19,2.5255170024354636,0.9640883977900553,2.4348216404695493,1.0,2024-03,Q1 2024
Water Park Towers,2024-03-20,2.535432434020363,0.9640883977900553,2.4443809930196316,1.0,2024-03,Q1 2024
Water Park Towers,2024-03-21,2.535432434020363,0.9668508287292817,2.451384950019688,1.0,2024-03,Q1 2024
Water Park Towers,2024-03-22,2.535432434020363,0.9640883977900553,2.4443809930196316,1.0,2024-03,Q1 2024
Water Park Towers,2024-03-23,2.535432434020363,0.9613259668508287,2.4373770360195754,1.0,2024-03,Q1 2024
Water Park Towers,2024-03-24,2.5404928759268444,0.9613259668508287,2.442241770228016,1.0,2024-03,Q1 2024
Water Park Towers,2024-03-25,2.5404928759268444,0.9640883977900553,2.4492597063493613,1.0,2024-03,Q1 2024
Water Park Towers,2024-03-26,2.5404928759268444,0.9613259668508287,2.442241770228016,1.0,2024-03,Q1 2024
Water Park Towers,2024-03-27,2.5404928759268444,0.9613259668508287,2.442241770228016,1.0,2024-03,Q1 2024
Water Park Towers,2024-03-28,2.5404928759268444,0.9613259668508287,2.442241770228016,1.0,2024-03,Q1 2024
Water Park Towers,2024-03-29,2.5490872611180113,0.9613259668508287,2.450503775881403,1.0,2024-03,Q1 2024
Water Park Towers,2024-03-30,2.5490872611180113,0.9613259668508287,2.450503775881403,1.0,2024-03,Q1 2024
Water Park Towers,2024-03-31,2.5490872611180113,0.9613259668508287,2.450503775881403,1.0,2024-03,Q1 2024
Water Park Towers,2024-04-01,2.5490872611180113,0.9613259668508287,2.450503775881403,1.0,2024-04,Q2 2024
Water Park Towers,2024-04-02,2.5490872611180113,0.9613259668508287,2.450503775881403,1.0,2024-04,Q2 2024
Water Park Towers,2024-04-03,2.5490872611180113,0.9585635359116023,2.4434620983645026,1.0,2024-04,Q2 2024
Water Park Towers,2024-04-04,2.5490872611180113,0.9585635359116023,2.4434620983645026,1.0,2024-04,Q2 2024
Water Park Towers,2024-04-05,2.5490872611180113,0.9558011049723757,2.436420420847602,1.0,2024-04,Q2 2024
Water Park Towers,2024-04-06,2.5502690356127884,0.9530386740331491,2.43050502012821,1.0,2024-04,Q2 2024
Water Park Towers,2024-04-07,2.5502690356127884,0.9558011049723757,2.437549962215538,1.0,2024-04,Q2 2024
Water Park Towers,2024-04-08,2.5502690356127884,0.9558011049723757,2.437549962215538,1.0,2024-04,Q2 2024
Water Park Towers,2024-04-09,2.5502690356127884,0.9558011049723757,2.437549962215538,1.0,2024-04,Q2 2024
Water Park Towers,2024-04-10,2.5502690356127884,0.9475138121546961,2.4164151359535535,1.0,2024-04,Q2 2024
Water Park Towers,2024-04-11,2.5502690356127884,0.9475138121546961,2.4164151359535535,1.0,2024-04,Q2 2024
Water Park Towers,2024-04-12,2.5502690356127884,0.9475138121546961,2.4164151359535535,1.0,2024-04,Q2 2024
Water Park Towers,2024-04-13,2.5502690356127884,0.9475138121546961,2.4164151359535535,1.0,2024-04,Q2 2024
Water Park Towers,2024-04-14,2.5502690356127884,0.9475138121546961,2.4164151359535535,1.0,2024-04,Q2 2024
Water Park Towers,2024-04-15,2.5502690356127884,0.9447513812154696,2.4093701938662258,1.0,2024-04,Q2 2024
Water Park Towers,2024-04-16,2.556938348845505,0.9392265193370166,2.401544305545502,1.0,2024-04,Q2 2024
Water Park Towers,2024-04-17,2.5606983518650623,0.9392265193370166,2.4050758000942576,1.0,2024-04,Q2 2024
Water Park Towers,2024-04-18,2.5606983518650623,0.9447513812154696,2.419223304800694,1.0,2024-04,Q2 2024
Water Park Towers,2024-04-19,2.5606983518650623,0.9419889502762431,2.4121495524474756,1.0,2024-04,Q2 2024
Water Park Towers,2024-04-20,2.565754603514871,0.9419889502762431,2.4169124856314115,1.0,2024-04,Q2 2024
Water Park Towers,2024-04-21,2.565754603514871,0.9419889502762431,2.4169124856314115,1.0,2024-04,Q2 2024
Water Park Towers,2024-04-22,2.5679487141657935,0.9419889502762431,2.418979313620264,1.0,2024-04,Q2 2024
Water Park Towers,2024-04-23,2.5679487141657935,0.9419889502762431,2.418979313620264,1.0,2024-04,Q2 2024
Water Park Towers,2024-04-24,2.5679487141657935,0.930939226519337,2.39060418970683,1.0,2024-04,Q2 2024
Water Park Towers,2024-04-25,2.5711537234544246,0.925414364640884,2.3793825893846194,1.0,2024-04,Q2 2024
Water Park Towers,2024-04-26,2.5711537234544246,0.9281767955801105,2.3864852239797973,1.0,2024-04,Q2 2024
Water Park Towers,2024-04-27,2.5711537234544246,0.9226519337016574,2.3722799547894415,1.0,2024-04,Q2 2024
Water Park Towers,2024-04-28,2.574947344122457,0.9226519337016574,2.3757801462345323,1.0,2024-04,Q2 2024
Water Park Towers,2024-04-29,2.574947344122457,0.925414364640884,2.382893260444815,1.0,2024-04,Q2 2024
Water Park Towers,2024-04-30,2.574947344122457,0.925414364640884,2.382893260444815,1.0,2024-04,Q2 2024
Water Park Towers,2024-05-01,2.574947344122457,0.925414364640884,2.382893260444815,1.0,2024-05,Q2 2024
Water Park Towers,2024-05-02,2.574947344122457,0.925414364640884,2.382893260444815,1.0,2024-05,Q2 2024
Water Park Towers,2024-05-03,2.574947344122457,0.925414364640884,2.382893260444815,1.0,2024-05,Q2 2024
Water Park Towers,2024-05-04,2.574947344122457,0.9226519337016574,2.3757801462345323,1.0,2024-05,Q2 2024
Water Park Towers,2024-05-05,2.572547596630958,0.9226519337016574,2.373566014571105,1.0,2024-05,Q2 2024
Water Park Towers,2024-05-06,2.572547596630958,0.9337016574585635,2.4019919548653696,1.0,2024-05,Q2 2024
Water Park Towers,2024-05-07,2.572547596630958,0.930939226519337,2.3948854697918036,1.0,2024-05,Q2 2024
Water Park Towers,2024-05-08,2.572547596630958,0.9281767955801105,2.387778984718237,1.0,2024-05,Q2 2024
Water Park Towers,2024-05-09,2.57515327874448,0.925414364640884,2.3830838353022123,1.0,2024-05,Q2 2024
Water Park Towers,2024-05-10,2.568453226594018,0.925414364640884,2.376883510798332,1.0,2024-05,Q2 2024
Water Park Towers,2024-05-11,2.568453226594018,0.925414364640884,2.376883510798332,1.0,2024-05,Q2 2024
Water Park Towers,2024-05-12,2.571574045246947,0.925414364640884,2.3797715612091914,1.0,2024-05,Q2 2024
Water Park Towers,2024-05-13,2.571574045246947,0.9281767955801105,2.3868753569142935,1.0,2024-05,Q2 2024
Water Park Towers,2024-05-14,2.5653459782926142,0.919889502762431,2.359834836385195,1.0,2024-05,Q2 2024
Water Park Towers,2024-05-15,2.5654129973017947,0.9226519337016574,2.3669832627038656,1.0,2024-05,Q2 2024
Water Park Towers,2024-05-16,2.6473253702661492,0.9226519337016574,2.442559872013519,1.0,2024-05,Q2 2024
Water Park Towers,2024-05-17,2.63483889985831,0.9226519337016574,2.4310392059466173,1.0,2024-05,Q2 2024
Water Park Towers,2024-05-18,2.63483889985831,0.925414364640884,2.4383177664434634,1.0,2024-05,Q2 2024
Water Park Towers,2024-05-19,2.636528136733112,0.925414364640884,2.439881010512687,1.0,2024-05,Q2 2024
Water Park Towers,2024-05-20,2.636528136733112,0.930939226519337,2.454447464306792,1.0,2024-05,Q2 2024
Water Park Towers,2024-05-21,2.636528136733112,0.9281767955801105,2.4471642374097393,1.0,2024-05,Q2 2024
Water Park Towers,2024-05-22,2.6537343762469336,0.925414364640884,2.4558039117202286,1.0,2024-05,Q2 2024
Water Park Towers,2024-05-23,2.6537343762469336,0.9281767955801105,2.463134669665662,1.0,2024-05,Q2 2024
Water Park Towers,2024-05-24,2.6537343762469336,0.9281767955801105,2.463134669665662,1.0,2024-05,Q2 2024
Water Park Towers,2024-05-25,2.6549752741050323,0.9281767955801105,2.4642864422632345,1.0,2024-05,Q2 2024
Water Park Towers,2024-05-26,2.6387810644969107,0.930939226519337,2.456544803136627,1.0,2024-05,Q2 2024
Water Park Towers,2024-05-27,2.6300439950317513,0.9392265193370166,2.4702070671568936,1.0,2024-05,Q2 2024
Water Park Towers,2024-05-28,2.6340253321554945,0.9392265193370166,2.473946444565934,1.0,2024-05,Q2 2024
Water Park Towers,2024-05-29,2.6340253321554945,0.9447513812154696,2.4884990707104397,1.0,2024-05,Q2 2024
Water Park Towers,2024-05-30,2.6340253321554945,0.9447513812154696,2.4884990707104397,1.0,2024-05,Q2 2024
Water Park Towers,2024-05-31,2.6340253321554945,0.9419889502762431,2.4812227576381867,1.0,2024-05,Q2 2024
Water Park Towers,2024-06-01,2.6340253321554945,0.9419889502762431,2.4812227576381867,1.0,2024-06,Q2 2024
Water Park Towers,2024-06-02,2.6340253321554945,0.9419889502762431,2.4812227576381867,1.0,2024-06,Q2 2024
Water Park Towers,2024-06-03,2.6340253321554945,0.9419889502762431,2.4812227576381867,1.0,2024-06,Q2 2024
Water Park Towers,2024-06-04,2.635303615336494,0.9419889502762431,2.4824268862700123,1.0,2024-06,Q2 2024
Water Park Towers,2024-06-05,2.6288929585089464,0.9419889502762431,2.4763881183744494,1.0,2024-06,Q2 2024
Water Park Towers,2024-06-06,2.6288929585089464,0.9447513812154696,2.4836502536189493,1.0,2024-06,Q2 2024
Water Park Towers,2024-06-07,2.6288929585089464,0.9447513812154696,2.4836502536189493,1.0,2024-06,Q2 2024
Water Park Towers,2024-06-08,2.6219446778262503,0.9447513812154696,2.4770858558468993,1.0,2024-06,Q2 2024
Water Park Towers,2024-06-09,2.625790503310799,0.9475138121546961,2.4879727697116136,1.0,2024-06,Q2 2024
Water Park Towers,2024-06-10,2.625790503310799,0.9502762430939227,2.4952263346378865,1.0,2024-06,Q2 2024
Water Park Towers,2024-06-11,2.625790503310799,0.9447513812154696,2.480719204785341,1.0,2024-06,Q2 2024
Water Park Towers,2024-06-12,2.625790503310799,0.9419889502762431,2.4734656398590675,1.0,2024-06,Q2 2024
Water Park Towers,2024-06-13,2.631784474883753,0.9419889502762431,2.47911189484906,1.0,2024-06,Q2 2024
Water Park Towers,2024-06-14,2.631784474883753,0.9447513812154696,2.486382017707855,1.0,2024-06,Q2 2024
Water Park Towers,2024-06-15,2.631784474883753,0.9419889502762431,2.47911189484906,1.0,2024-06,Q2 2024
Water Park Towers,2024-06-16,2.631784474883753,0.9419889502762431,2.47911189484906,1.0,2024-06,Q2 2024
Water Park Towers,2024-06-17,2.631784474883753,0.9419889502762431,2.47911189484906,1.0,2024-06,Q2 2024
Water Park Towers,2024-06-18,2.631784474883753,0.93646408839779,2.46457164913147,1.0,2024-06,Q2 2024
Water Park Towers,2024-06-19,2.631784474883753,0.9337016574585635,2.4573015262726754,1.0,2024-06,Q2 2024
Water Park Towers,2024-06-20,2.631784474883753,0.9337016574585635,2.4573015262726754,1.0,2024-06,Q2 2024
Water Park Towers,2024-06-21,2.631784474883753,0.930939226519337,2.4500314034138806,1.0,2024-06,Q2 2024
Water Park Towers,2024-06-22,2.631784474883753,0.930939226519337,2.4500314034138806,1.0,2024-06,Q2 2024
Water Park Towers,2024-06-23,2.625634076153418,0.930939226519337,2.444305755977077,1.0,2024-06,Q2 2024
Water Park Towers,2024-06-24,2.625634076153418,0.9337016574585635,2.4515588887841306,1.0,2024-06,Q2 2024
Water Park Towers,2024-06-25,2.625634076153418,0.930939226519337,2.444305755977077,1.0,2024-06,Q2 2024
Water Park Towers,2024-06-26,2.629374509796229,0.9281767955801105,2.440524406882688,1.0,2024-06,Q2 2024
Water Park Towers,2024-06-27,2.629374509796229,0.9281767955801105,2.440524406882688,1.0,2024-06,Q2 2024
Water Park Towers,2024-06-28,2.629374509796229,0.9281767955801105,2.440524406882688,1.0,2024-06,Q2 2024
Water Park Towers,2024-06-29,2.629374509796229,0.9281767955801105,2.440524406882688,1.0,2024-06,Q2 2024
Water Park Towers,2024-06-30,2.629374509796229,0.9281767955801105,2.440524406882688,1.0,2024-06,Q2 2024
Water Park Towers,2024-07-01,2.629374509796229,0.9281767955801105,2.440524406882688,1.0,2024-07,Q3 2024
Water Park Towers,2024-07-02,2.629374509796229,0.9281767955801105,2.440524406882688,1.0,2024-07,Q3 2024
Water Park Towers,2024-07-03,2.6322486516351282,0.9281767955801105,2.4431921186447596,1.0,2024-07,Q3 2024
Water Park Towers,2024-07-04,2.6336147175038063,0.930939226519337,2.4517352480629357,1.0,2024-07,Q3 2024
Water Park Towers,2024-07-05,2.6336147175038063,0.9337016574585635,2.45901042684057,1.0,2024-07,Q3 2024
Water Park Towers,2024-07-06,2.6336147175038063,0.9337016574585635,2.45901042684057,1.0,2024-07,Q3 2024
Water Park Towers,2024-07-07,2.6336147175038063,0.9337016574585635,2.45901042684057,1.0,2024-07,Q3 2024
Water Park Towers,2024-07-08,2.6336147175038063,0.9337016574585635,2.45901042684057,1.0,2024-07,Q3 2024
Water Park Towers,2024-07-09,2.6336147175038063,0.9337016574585635,2.45901042684057,1.0,2024-07,Q3 2024
Water Park Towers,2024-07-10,2.6336147175038063,0.9337016574585635,2.45901042684057,1.0,2024-07,Q3 2024
Water Park Towers,2024-07-11,2.6336147175038063,0.9337016574585635,2.45901042684057,1.0,2024-07,Q3 2024
Water Park Towers,2024-07-12,2.6407179993390795,0.9337016574585635,2.46564277286356,1.0,2024-07,Q3 2024
Water Park Towers,2024-07-13,2.6433070547599486,0.93646408839779,2.4753621313912224,1.0,2024-07,Q3 2024
Water Park Towers,2024-07-14,2.6433070547599486,0.9392265193370166,2.482664084581167,1.0,2024-07,Q3 2024
Water Park Towers,2024-07-15,2.6433070547599486,0.9392265193370166,2.482664084581167,1.0,2024-07,Q3 2024
Water Park Towers,2024-07-16,2.6433070547599486,0.9392265193370166,2.482664084581167,1.0,2024-07,Q3 2024
Water Park Towers,2024-07-17,2.640559776061162,0.9392265193370166,2.4800837675712573,1.0,2024-07,Q3 2024
Water Park Towers,2024-07-18,2.640559776061162,0.93646408839779,2.472789403548989,1.0,2024-07,Q3 2024
Water Park Towers,2024-07-19,2.6410098067802976,0.9337016574585635,2.4659152339550845,1.0,2024-07,Q3 2024
Water Park Towers,2024-07-20,2.638652541162353,0.9392265193370166,2.478292441975691,1.0,2024-07,Q3 2024
Water Park Towers,2024-07-21,2.6416013415502486,0.9419889502762431,2.488359274775234,1.0,2024-07,Q3 2024
Water Park Towers,2024-07-22,2.6416013415502486,0.9447513812154696,2.495656516050235,1.0,2024-07,Q3 2024
Water Park Towers,2024-07-23,2.6416013415502486,0.9447513812154696,2.495656516050235,1.0,2024-07,Q3 2024
Water Park Towers,2024-07-24,2.643070399714508,0.9419889502762431,2.4897431113332797,1.0,2024-07,Q3 2024
Water Park Towers,2024-07-25,2.6482075491742707,0.9419889502762431,2.4945822493602936,1.0,2024-07,Q3 2024
Water Park Towers,2024-07-26,2.6482075491742707,0.9447513812154696,2.501897739827626,1.0,2024-07,Q3 2024
Water Park Towers,2024-07-27,2.6482075491742707,0.9447513812154696,2.501897739827626,1.0,2024-07,Q3 2024
Water Park Towers,2024-07-28,2.6482075491742707,0.9447513812154696,2.501897739827626,1.0,2024-07,Q3 2024
Water Park Towers,2024-07-29,2.6482075491742707,0.9447513812154696,2.501897739827626,1.0,2024-07,Q3 2024
Water Park Towers,2024-07-30,2.6482075491742707,0.9447513812154696,2.501897739827626,1.0,2024-07,Q3 2024
Water Park Towers,2024-07-31,2.6482075491742707,0.9419889502762431,2.4945822493602936,1.0,2024-07,Q3 2024
Water Park Towers,2024-08-01,2.643551406211922,0.9392265193370166,2.482893585944899,1.0,2024-08,Q3 2024
Water Park Towers,2024-08-02,2.643551406211922,0.9419889502762431,2.4901962141388547,1.0,2024-08,Q3 2024
Water Park Towers,2024-08-03,2.643551406211922,0.9419889502762431,2.4901962141388547,1.0,2024-08,Q3 2024
Water Park Towers,2024-08-04,2.643551406211922,0.9419889502762431,2.4901962141388547,1.0,2024-08,Q3 2024
Water Park Towers,2024-08-05,2.643551406211922,0.9419889502762431,2.4901962141388547,1.0,2024-08,Q3 2024
Water Park Towers,2024-08-06,2.643551406211922,0.9419889502762431,2.4901962141388547,1.0,2024-08,Q3 2024
Water Park Towers,2024-08-07,2.643551406211922,0.9419889502762431,2.4901962141388547,1.0,2024-08,Q3 2024
Water Park Towers,2024-08-08,2.643551406211922,0.9392265193370166,2.482893585944899,1.0,2024-08,Q3 2024
Water Park Towers,2024-08-09,2.643551406211922,0.9392265193370166,2.482893585944899,1.0,2024-08,Q3 2024
Water Park Towers,2024-08-10,2.643551406211922,0.9392265193370166,2.482893585944899,1.0,2024-08,Q3 2024
Water Park Towers,2024-08-11,2.643551406211922,0.9392265193370166,2.482893585944899,1.0,2024-08,Q3 2024
Water Park Towers,2024-08-12,2.643551406211922,0.9392265193370166,2.482893585944899,1.0,2024-08,Q3 2024
Water Park Towers,2024-08-13,2.643551406211922,0.9392265193370166,2.482893585944899,1.0,2024-08,Q3 2024
Water Park Towers,2024-08-14,2.643551406211922,0.9392265193370166,2.482893585944899,1.0,2024-08,Q3 2024
Water Park Towers,2024-08-15,2.6420162426003033,0.9392265193370166,2.4814517195693457,1.0,2024-08,Q3 2024
Water Park Towers,2024-08-16,2.6420162426003033,0.9419889502762431,2.4887501069798437,1.0,2024-08,Q3 2024
Water Park Towers,2024-08-17,2.6420162426003033,0.9419889502762431,2.4887501069798437,1.0,2024-08,Q3 2024
Water Park Towers,2024-08-18,2.6420162426003033,0.9419889502762431,2.4887501069798437,1.0,2024-08,Q3 2024
Water Park Towers,2024-08-19,2.6420162426003033,0.9419889502762431,2.4887501069798437,1.0,2024-08,Q3 2024
Water Park Towers,2024-08-20,2.6420162426003033,0.9419889502762431,2.4887501069798437,1.0,2024-08,Q3 2024
Water Park Towers,2024-08-21,2.6435164691104944,0.9419889502762431,2.490163303775355,1.0,2024-08,Q3 2024
Water Park Towers,2024-08-22,2.6435164691104944,0.9419889502762431,2.490163303775355,1.0,2024-08,Q3 2024
Water Park Towers,2024-08-23,2.6435164691104944,0.9392265193370166,2.48286077209273,1.0,2024-08,Q3 2024
Water Park Towers,2024-08-24,2.6435164691104944,0.9392265193370166,2.48286077209273,1.0,2024-08,Q3 2024
Water Park Towers,2024-08-25,2.6435164691104944,0.9392265193370166,2.48286077209273,1.0,2024-08,Q3 2024
Water Park Towers,2024-08-26,2.6435164691104944,0.9392265193370166,2.48286077209273,1.0,2024-08,Q3 2024
Water Park Towers,2024-08-27,2.6435164691104944,0.9392265193370166,2.48286077209273,1.0,2024-08,Q3 2024
Water Park Towers,2024-08-28,2.639982847003537,0.9392265193370166,2.4795419005005597,1.0,2024-08,Q3 2024
Water Park Towers,2024-08-29,2.643656555988474,0.9392265193370166,2.482992345403539,1.0,2024-08,Q3 2024
Water Park Towers,2024-08-30,2.643656555988474,0.9419889502762431,2.4902952640664906,1.0,2024-08,Q3 2024
Water Park Towers,2024-08-31,2.643656555988474,0.9419889502762431,2.4902952640664906,1.0,2024-08,Q3 2024
Water Park Towers,2024-09-01,2.6374826491058823,0.9392265193370166,2.477193648331492,1.0,2024-09,Q3 2024
Water Park Towers,2024-09-02,2.6374826491058823,0.9419889502762431,2.484479512003055,1.0,2024-09,Q3 2024
Water Park Towers,2024-09-03,2.6374826491058823,0.9419889502762431,2.484479512003055,1.0,2024-09,Q3 2024
Water Park Towers,2024-09-04,2.6374826491058823,0.9419889502762431,2.484479512003055,1.0,2024-09,Q3 2024
Water Park Towers,2024-09-05,2.6374826491058823,0.9392265193370166,2.477193648331492,1.0,2024-09,Q3 2024
Water Park Towers,2024-09-06,2.6374826491058823,0.9392265193370166,2.477193648331492,1.0,2024-09,Q3 2024
Water Park Towers,2024-09-07,2.6374826491058823,0.9392265193370166,2.477193648331492,1.0,2024-09,Q3 2024
Water Park Towers,2024-09-08,2.6374826491058823,0.9392265193370166,2.477193648331492,1.0,2024-09,Q3 2024
Water Park Towers,2024-09-09,2.6374826491058823,0.9392265193370166,2.477193648331492,1.0,2024-09,Q3 2024
Water Park Towers,2024-09-10,2.6374826491058823,0.9392265193370166,2.477193648331492,1.0,2024-09,Q3 2024
Water Park Towers,2024-09-11,2.6374826491058823,0.9392265193370166,2.477193648331492,1.0,2024-09,Q3 2024
Water Park Towers,2024-09-12,2.6374826491058823,0.93646408839779,2.469907784659928,1.0,2024-09,Q3 2024
Water Park Towers,2024-09-13,2.6374826491058823,0.93646408839779,2.469907784659928,1.0,2024-09,Q3 2024
Water Park Towers,2024-09-14,2.6374826491058823,0.93646408839779,2.469907784659928,1.0,2024-09,Q3 2024
Water Park Towers,2024-09-15,2.631385430092278,0.93646408839779,2.464197958014592,1.0,2024-09,Q3 2024
Water Park Towers,2024-09-16,2.631385430092278,0.9447513812154696,2.4860050195899426,1.0,2024-09,Q3 2024
Water Park Towers,2024-09-17,2.631385430092278,0.9447513812154696,2.4860050195899426,1.0,2024-09,Q3 2024
Water Park Towers,2024-09-18,2.631385430092278,0.9447513812154696,2.4860050195899426,1.0,2024-09,Q3 2024
Water Park Towers,2024-09-19,2.631385430092278,0.9447513812154696,2.4860050195899426,1.0,2024-09,Q3 2024
Water Park Towers,2024-09-20,2.631385430092278,0.9447513812154696,2.4860050195899426,1.0,2024-09,Q3 2024
Water Park Towers,2024-09-21,2.631385430092278,0.9447513812154696,2.4860050195899426,1.0,2024-09,Q3 2024
Water Park Towers,2024-09-22,2.623847191279987,0.9447513812154696,2.4788832580600983,1.0,2024-09,Q3 2024
Water Park Towers,2024-09-23,2.623847191279987,0.9475138121546961,2.4861314547210926,1.0,2024-09,Q3 2024
Water Park Towers,2024-09-24,2.623847191279987,0.9447513812154696,2.4788832580600983,1.0,2024-09,Q3 2024
Water Park Towers,2024-09-25,2.623847191279987,0.9447513812154696,2.4788832580600983,1.0,2024-09,Q3 2024
Water Park Towers,2024-09-26,2.623847191279987,0.9447513812154696,2.4788832580600983,1.0,2024-09,Q3 2024
Water Park Towers,2024-09-27,2.623810500764485,0.9447513812154696,2.4788485946449006,1.0,2024-09,Q3 2024
Water Park Towers,2024-09-28,2.623810500764485,0.9475138121546961,2.4860966899508794,1.0,2024-09,Q3 2024
Water Park Towers,2024-09-29,2.624207318215433,0.9475138121546961,2.4864726799665564,1.0,2024-09,Q3 2024
Water Park Towers,2024-09-30,2.624207318215433,0.9502762430939227,2.4937218714533396,1.0,2024-09,Q3 2024
Water Park Towers,2024-10-01,2.624207318215433,0.9502762430939227,2.4937218714533396,1.0,2024-10,Q4 2024
Water Park Towers,2024-10-02,2.624207318215433,0.9502762430939227,2.4937218714533396,1.0,2024-10,Q4 2024
