property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Dorsey,2024-02-01,5.216341312994509,0.8660130718954249,4.517419764521389,1.0,2024-02,Q1 2024
The Dorsey,2024-02-02,5.177977889659177,0.8660130718954249,4.484196538430333,1.0,2024-02,Q1 2024
The Dorsey,2024-02-03,5.107544369917385,0.8725490196078431,4.456582832574973,1.0,2024-02,Q1 2024
The Dorsey,2024-02-04,5.107544369917385,0.8758169934640523,4.473274154045291,1.0,2024-02,Q1 2024
The Dorsey,2024-02-05,5.107544369917385,0.8758169934640523,4.473274154045291,1.0,2024-02,Q1 2024
The Dorsey,2024-02-06,5.098525866156941,0.8725490196078431,4.448713745960468,1.0,2024-02,Q1 2024
The Dorsey,2024-02-07,5.055458283327491,0.8758169934640523,4.427656274286822,1.0,2024-02,Q1 2024
The Dorsey,2024-02-08,5.047795735206343,0.8888888888888888,4.486929542405638,1.0,2024-02,Q1 2024
The Dorsey,2024-02-09,5.040835718170914,0.892156862745098,4.497216179936796,1.0,2024-02,Q1 2024
The Dorsey,2024-02-10,4.960996909866808,0.8888888888888888,4.409775030992718,1.0,2024-02,Q1 2024
The Dorsey,2024-02-11,4.883794071488072,0.892156862745098,4.357110397111907,1.0,2024-02,Q1 2024
The Dorsey,2024-02-12,4.86114350999653,0.8790849673202614,4.2733581836244,1.0,2024-02,Q1 2024
The Dorsey,2024-02-13,4.843331475299599,0.8856209150326797,4.289355652961409,1.0,2024-02,Q1 2024
The Dorsey,2024-02-14,4.843331475299599,0.8888888888888888,4.305183533599643,1.0,2024-02,Q1 2024
The Dorsey,2024-02-15,4.843331475299599,0.8888888888888888,4.305183533599643,1.0,2024-02,Q1 2024
The Dorsey,2024-02-16,4.826602727248714,0.8823529411764706,4.258767112278277,1.0,2024-02,Q1 2024
The Dorsey,2024-02-17,4.821368252754717,0.8823529411764706,4.254148458312986,1.0,2024-02,Q1 2024
The Dorsey,2024-02-18,4.821368252754717,0.8856209150326797,4.269904563714145,1.0,2024-02,Q1 2024
The Dorsey,2024-02-19,4.788615861702819,0.8856209150326797,4.240898361181255,1.0,2024-02,Q1 2024
The Dorsey,2024-02-20,4.722247715262262,0.8888888888888888,4.197553524677566,1.0,2024-02,Q1 2024
The Dorsey,2024-02-21,4.722247715262262,0.8954248366013072,4.228417888829608,1.0,2024-02,Q1 2024
The Dorsey,2024-02-22,4.722247715262262,0.8954248366013072,4.228417888829608,1.0,2024-02,Q1 2024
The Dorsey,2024-02-23,4.722247715262262,0.8954248366013072,4.228417888829608,1.0,2024-02,Q1 2024
The Dorsey,2024-02-24,4.71748851965175,0.8954248366013072,4.224156386877711,1.0,2024-02,Q1 2024
The Dorsey,2024-02-25,4.714567784652381,0.9019607843137255,4.252355256745285,1.0,2024-02,Q1 2024
The Dorsey,2024-02-26,4.661752170426263,0.9052287581699346,4.219952128130964,1.0,2024-02,Q1 2024
The Dorsey,2024-02-27,4.661752170426263,0.9052287581699346,4.219952128130964,1.0,2024-02,Q1 2024
The Dorsey,2024-02-28,4.657208278814469,0.9019607843137255,4.200619231871874,1.0,2024-02,Q1 2024
The Dorsey,2024-02-29,4.657208278814469,0.892156862745098,4.154960327177614,1.0,2024-02,Q1 2024
The Dorsey,2024-03-01,4.657208278814469,0.8888888888888888,4.139740692279528,1.0,2024-03,Q1 2024
The Dorsey,2024-03-02,4.585377741636764,0.8856209150326797,4.060906431318833,1.0,2024-03,Q1 2024
The Dorsey,2024-03-03,4.585377741636764,0.8986928104575164,4.120846009640883,1.0,2024-03,Q1 2024
The Dorsey,2024-03-04,4.585377741636764,0.8986928104575164,4.120846009640883,1.0,2024-03,Q1 2024
The Dorsey,2024-03-05,4.585377741636764,0.8986928104575164,4.120846009640883,1.0,2024-03,Q1 2024
The Dorsey,2024-03-06,4.571650037793035,0.8986928104575164,4.108509020892434,1.0,2024-03,Q1 2024
The Dorsey,2024-03-07,4.571650037793035,0.9019607843137255,4.123449053695679,1.0,2024-03,Q1 2024
The Dorsey,2024-03-08,4.526086922257056,0.9019607843137255,4.08235291027107,1.0,2024-03,Q1 2024
The Dorsey,2024-03-09,4.526086922257056,0.9052287581699346,4.097144044003937,1.0,2024-03,Q1 2024
The Dorsey,2024-03-10,4.52427895511766,0.9052287581699346,4.0955074201555295,1.0,2024-03,Q1 2024
The Dorsey,2024-03-11,4.52427895511766,0.9084967320261438,4.110292645499051,1.0,2024-03,Q1 2024
The Dorsey,2024-03-12,4.52427895511766,0.9084967320261438,4.110292645499051,1.0,2024-03,Q1 2024
The Dorsey,2024-03-13,4.510785235277732,0.9084967320261438,4.0980336451216,1.0,2024-03,Q1 2024
The Dorsey,2024-03-14,4.510785235277732,0.9052287581699346,4.083292516901738,1.0,2024-03,Q1 2024
The Dorsey,2024-03-15,4.510785235277732,0.9052287581699346,4.083292516901738,1.0,2024-03,Q1 2024
The Dorsey,2024-03-16,4.512735032364657,0.8986928104575164,4.0555625290858845,1.0,2024-03,Q1 2024
The Dorsey,2024-03-17,4.509377071041171,0.9019607843137255,4.067281279762625,1.0,2024-03,Q1 2024
The Dorsey,2024-03-18,4.509377071041171,0.9052287581699346,4.082017806138576,1.0,2024-03,Q1 2024
The Dorsey,2024-03-19,4.509377071041171,0.9019607843137255,4.067281279762625,1.0,2024-03,Q1 2024
The Dorsey,2024-03-20,4.593695720666298,0.8986928104575164,4.128321317592261,1.0,2024-03,Q1 2024
The Dorsey,2024-03-21,4.590488909691211,0.9019607843137255,4.140440977368543,1.0,2024-03,Q1 2024
The Dorsey,2024-03-22,4.576666649629701,0.8986928104575164,4.113017413882901,1.0,2024-03,Q1 2024
The Dorsey,2024-03-23,4.564089952460505,0.9052287581699346,4.131545479841699,1.0,2024-03,Q1 2024
The Dorsey,2024-03-24,4.5541640749442,0.9084967320261438,4.137443179197672,1.0,2024-03,Q1 2024
The Dorsey,2024-03-25,4.508770980732224,0.9117647058823529,4.110938247138204,1.0,2024-03,Q1 2024
The Dorsey,2024-03-26,4.508770980732224,0.9150326797385621,4.1256727928268715,1.0,2024-03,Q1 2024
The Dorsey,2024-03-27,4.505450001216313,0.9150326797385621,4.122633988041071,1.0,2024-03,Q1 2024
The Dorsey,2024-03-28,4.505450001216313,0.9183006535947712,4.137357680855503,1.0,2024-03,Q1 2024
The Dorsey,2024-03-29,4.460555502421385,0.9183006535947712,4.096131033269311,1.0,2024-03,Q1 2024
The Dorsey,2024-03-30,4.460555502421385,0.9215686274509804,4.110708012035394,1.0,2024-03,Q1 2024
The Dorsey,2024-03-31,4.4167724300412745,0.9215686274509804,4.070358906116469,1.0,2024-03,Q1 2024
The Dorsey,2024-04-01,4.4167724300412745,0.9248366013071896,4.084792802946669,1.0,2024-04,Q2 2024
The Dorsey,2024-04-02,4.4167724300412745,0.9215686274509804,4.070358906116469,1.0,2024-04,Q2 2024
The Dorsey,2024-04-03,4.4167724300412745,0.9150326797385621,4.041491112456068,1.0,2024-04,Q2 2024
The Dorsey,2024-04-04,4.374559036101323,0.9150326797385621,4.002864477478335,1.0,2024-04,Q2 2024
The Dorsey,2024-04-05,4.332534475911691,0.9150326797385621,3.9644106315531813,1.0,2024-04,Q2 2024
The Dorsey,2024-04-06,4.330416159940418,0.9150326797385621,3.962472303213454,1.0,2024-04,Q2 2024
The Dorsey,2024-04-07,4.28752488374637,0.9150326797385621,3.9232253838202076,1.0,2024-04,Q2 2024
The Dorsey,2024-04-08,4.28752488374637,0.9248366013071896,3.9652599415039957,1.0,2024-04,Q2 2024
The Dorsey,2024-04-09,4.28752488374637,0.9248366013071896,3.9652599415039957,1.0,2024-04,Q2 2024
The Dorsey,2024-04-10,4.287736237376907,0.9248366013071896,3.965455409077336,1.0,2024-04,Q2 2024
The Dorsey,2024-04-11,4.210031054384567,0.9281045751633987,3.9073490831543043,1.0,2024-04,Q2 2024
The Dorsey,2024-04-12,4.210031054384567,0.934640522875817,3.9348656259934187,1.0,2024-04,Q2 2024
The Dorsey,2024-04-13,4.210031054384567,0.934640522875817,3.9348656259934187,1.0,2024-04,Q2 2024
The Dorsey,2024-04-14,4.210031054384567,0.934640522875817,3.9348656259934187,1.0,2024-04,Q2 2024
The Dorsey,2024-04-15,4.210031054384567,0.934640522875817,3.9348656259934187,1.0,2024-04,Q2 2024
The Dorsey,2024-04-16,4.1731033844207035,0.9281045751633987,3.8730763437107183,1.0,2024-04,Q2 2024
The Dorsey,2024-04-17,4.1731033844207035,0.9313725490196079,3.886713936470263,1.0,2024-04,Q2 2024
The Dorsey,2024-04-18,4.1731033844207035,0.9313725490196079,3.886713936470263,1.0,2024-04,Q2 2024
The Dorsey,2024-04-19,4.1731033844207035,0.934640522875817,3.900351529229808,1.0,2024-04,Q2 2024
The Dorsey,2024-04-20,4.1731033844207035,0.934640522875817,3.900351529229808,1.0,2024-04,Q2 2024
The Dorsey,2024-04-21,4.163302277952966,0.934640522875817,3.8911910179560403,1.0,2024-04,Q2 2024
The Dorsey,2024-04-22,4.163302277952966,0.9379084967320261,3.9047965809558867,1.0,2024-04,Q2 2024
The Dorsey,2024-04-23,4.163302277952966,0.9379084967320261,3.9047965809558867,1.0,2024-04,Q2 2024
The Dorsey,2024-04-24,4.12668982900821,0.9379084967320261,3.8704574540044328,1.0,2024-04,Q2 2024
The Dorsey,2024-04-25,4.12668982900821,0.934640522875817,3.8569715395305497,1.0,2024-04,Q2 2024
The Dorsey,2024-04-26,4.12668982900821,0.9281045751633987,3.8299997105827837,1.0,2024-04,Q2 2024
The Dorsey,2024-04-27,4.119630096473379,0.9248366013071896,3.8099846970652496,1.0,2024-04,Q2 2024
The Dorsey,2024-04-28,4.119630096473379,0.9281045751633987,3.823447540517777,1.0,2024-04,Q2 2024
The Dorsey,2024-04-29,4.119630096473379,0.9281045751633987,3.823447540517777,1.0,2024-04,Q2 2024
The Dorsey,2024-04-30,4.119630096473379,0.9281045751633987,3.823447540517777,1.0,2024-04,Q2 2024
The Dorsey,2024-05-01,4.0848750850473,0.9084967320261438,3.7110956655004883,1.0,2024-05,Q2 2024
The Dorsey,2024-05-02,4.0848750850473,0.9052287581699346,3.6977464005166736,1.0,2024-05,Q2 2024
The Dorsey,2024-05-03,4.0848750850473,0.8986928104575164,3.671047870549044,1.0,2024-05,Q2 2024
The Dorsey,2024-05-04,4.08474438205794,0.8954248366013072,3.6575815708623383,1.0,2024-05,Q2 2024
The Dorsey,2024-05-05,4.0755171639494225,0.8986928104575164,3.662637974137553,1.0,2024-05,Q2 2024
The Dorsey,2024-05-06,4.0755171639494225,0.9052287581699346,3.68927534122219,1.0,2024-05,Q2 2024
The Dorsey,2024-05-07,4.0755171639494225,0.8954248366013072,3.6493192905952347,1.0,2024-05,Q2 2024
The Dorsey,2024-05-08,4.066724727353893,0.892156862745098,3.6281563744039635,1.0,2024-05,Q2 2024
The Dorsey,2024-05-09,4.066724727353893,0.892156862745098,3.6281563744039635,1.0,2024-05,Q2 2024
The Dorsey,2024-05-10,4.066724727353893,0.892156862745098,3.6281563744039635,1.0,2024-05,Q2 2024
The Dorsey,2024-05-11,4.066786498332633,0.892156862745098,3.628211483806565,1.0,2024-05,Q2 2024
The Dorsey,2024-05-12,4.066786498332633,0.8954248366013072,3.641501635761901,1.0,2024-05,Q2 2024
The Dorsey,2024-05-13,4.066786498332633,0.892156862745098,3.628211483806565,1.0,2024-05,Q2 2024
The Dorsey,2024-05-14,4.066786498332633,0.8856209150326797,3.601631179895894,1.0,2024-05,Q2 2024
The Dorsey,2024-05-15,4.066786498332633,0.8856209150326797,3.601631179895894,1.0,2024-05,Q2 2024
The Dorsey,2024-05-16,4.066786498332633,0.8823529411764706,3.588341027940559,1.0,2024-05,Q2 2024
The Dorsey,2024-05-17,4.066786498332633,0.8790849673202614,3.5750508759852235,1.0,2024-05,Q2 2024
The Dorsey,2024-05-18,4.066786498332633,0.8790849673202614,3.5750508759852235,1.0,2024-05,Q2 2024
The Dorsey,2024-05-19,4.066786498332633,0.8790849673202614,3.5750508759852235,1.0,2024-05,Q2 2024
The Dorsey,2024-05-20,4.066786498332633,0.8790849673202614,3.5750508759852235,1.0,2024-05,Q2 2024
The Dorsey,2024-05-21,4.066786498332633,0.8725490196078431,3.5484705720745526,1.0,2024-05,Q2 2024
The Dorsey,2024-05-22,4.066786498332633,0.869281045751634,3.535180420119217,1.0,2024-05,Q2 2024
The Dorsey,2024-05-23,4.066786498332633,0.8660130718954249,3.521890268163882,1.0,2024-05,Q2 2024
The Dorsey,2024-05-24,4.066786498332633,0.8660130718954249,3.521890268163882,1.0,2024-05,Q2 2024
The Dorsey,2024-05-25,4.066786498332633,0.8660130718954249,3.521890268163882,1.0,2024-05,Q2 2024
The Dorsey,2024-05-26,4.066786498332633,0.8660130718954249,3.521890268163882,1.0,2024-05,Q2 2024
The Dorsey,2024-05-27,4.035664746732543,0.8660130718954249,3.4949384244579216,1.0,2024-05,Q2 2024
The Dorsey,2024-05-28,4.036999462443177,0.8627450980392157,3.4829014970098,1.0,2024-05,Q2 2024
The Dorsey,2024-05-29,4.036999462443177,0.8594771241830066,3.469708688309005,1.0,2024-05,Q2 2024
The Dorsey,2024-05-30,4.039630769808863,0.8594771241830066,3.4719702367965066,1.0,2024-05,Q2 2024
The Dorsey,2024-05-31,4.038894547561005,0.8660130718954249,3.4977354741949886,1.0,2024-05,Q2 2024
The Dorsey,2024-06-01,4.038894547561005,0.8725490196078431,3.5241334777738187,1.0,2024-06,Q2 2024
The Dorsey,2024-06-02,4.038894547561005,0.8725490196078431,3.5241334777738187,1.0,2024-06,Q2 2024
The Dorsey,2024-06-03,4.038894547561005,0.8725490196078431,3.5241334777738187,1.0,2024-06,Q2 2024
The Dorsey,2024-06-04,4.038894547561005,0.8660130718954249,3.4977354741949886,1.0,2024-06,Q2 2024
The Dorsey,2024-06-05,4.038894547561005,0.8660130718954249,3.4977354741949886,1.0,2024-06,Q2 2024
The Dorsey,2024-06-06,4.0385569354482955,0.8660130718954249,3.4974430976921513,1.0,2024-06,Q2 2024
The Dorsey,2024-06-07,4.0385569354482955,0.869281045751634,3.5106409961740086,1.0,2024-06,Q2 2024
The Dorsey,2024-06-08,4.038605828493317,0.8660130718954249,3.497485439708265,1.0,2024-06,Q2 2024
The Dorsey,2024-06-09,4.038605828493317,0.869281045751634,3.510683497971315,1.0,2024-06,Q2 2024
The Dorsey,2024-06-10,4.038605828493317,0.869281045751634,3.510683497971315,1.0,2024-06,Q2 2024
The Dorsey,2024-06-11,3.966846349436487,0.869281045751634,3.4483043429742013,1.0,2024-06,Q2 2024
The Dorsey,2024-06-12,3.936073628934733,0.8758169934640523,3.4472801717467596,1.0,2024-06,Q2 2024
The Dorsey,2024-06-13,3.9361332856845697,0.8790849673202614,3.460195600814213,1.0,2024-06,Q2 2024
The Dorsey,2024-06-14,3.9361332856845697,0.8823529411764706,3.473058781486385,1.0,2024-06,Q2 2024
The Dorsey,2024-06-15,3.9361332856845697,0.8823529411764706,3.473058781486385,1.0,2024-06,Q2 2024
The Dorsey,2024-06-16,4.008473869770083,0.869281045751634,3.484490357381837,1.0,2024-06,Q2 2024
The Dorsey,2024-06-17,4.008389699453007,0.8725490196078431,3.497516502463898,1.0,2024-06,Q2 2024
The Dorsey,2024-06-18,4.008389699453007,0.8758169934640523,3.5106158152072084,1.0,2024-06,Q2 2024
The Dorsey,2024-06-19,4.079811127097977,0.8758169934640523,3.5731679152361364,1.0,2024-06,Q2 2024
The Dorsey,2024-06-20,4.079811127097977,0.8823529411764706,3.5998333474393913,1.0,2024-06,Q2 2024
The Dorsey,2024-06-21,4.079811127097977,0.8823529411764706,3.5998333474393913,1.0,2024-06,Q2 2024
The Dorsey,2024-06-22,4.079811127097977,0.8823529411764706,3.5998333474393913,1.0,2024-06,Q2 2024
The Dorsey,2024-06-23,4.07950594600826,0.8823529411764706,3.5995640700072884,1.0,2024-06,Q2 2024
The Dorsey,2024-06-24,4.079007685812189,0.8856209150326797,3.612454519134324,1.0,2024-06,Q2 2024
The Dorsey,2024-06-25,4.079007685812189,0.892156862745098,3.6391147000873447,1.0,2024-06,Q2 2024
The Dorsey,2024-06-26,4.079007685812189,0.892156862745098,3.6391147000873447,1.0,2024-06,Q2 2024
The Dorsey,2024-06-27,4.048697202304259,0.8888888888888888,3.598841957603786,1.0,2024-06,Q2 2024
The Dorsey,2024-06-28,4.048697202304259,0.9019607843137255,3.651766104039136,1.0,2024-06,Q2 2024
The Dorsey,2024-06-29,4.048697202304259,0.8986928104575164,3.6385350674302983,1.0,2024-06,Q2 2024
The Dorsey,2024-06-30,4.048697202304259,0.8986928104575164,3.6385350674302983,1.0,2024-06,Q2 2024
The Dorsey,2024-07-01,4.049406639954011,0.8986928104575164,3.639172633945598,1.0,2024-07,Q3 2024
The Dorsey,2024-07-02,4.049406639954011,0.9084967320261438,3.6788726990431866,1.0,2024-07,Q3 2024
The Dorsey,2024-07-03,4.049406639954011,0.9084967320261438,3.6788726990431866,1.0,2024-07,Q3 2024
The Dorsey,2024-07-04,4.049406639954011,0.9084967320261438,3.6788726990431866,1.0,2024-07,Q3 2024
The Dorsey,2024-07-05,4.049406639954011,0.9084967320261438,3.6788726990431866,1.0,2024-07,Q3 2024
The Dorsey,2024-07-06,4.049406639954011,0.9084967320261438,3.6788726990431866,1.0,2024-07,Q3 2024
The Dorsey,2024-07-07,4.049406639954011,0.9084967320261438,3.6788726990431866,1.0,2024-07,Q3 2024
The Dorsey,2024-07-08,4.049406639954011,0.9084967320261438,3.6788726990431866,1.0,2024-07,Q3 2024
The Dorsey,2024-07-09,4.049406639954011,0.9084967320261438,3.6788726990431866,1.0,2024-07,Q3 2024
The Dorsey,2024-07-10,4.049406639954011,0.9084967320261438,3.6788726990431866,1.0,2024-07,Q3 2024
The Dorsey,2024-07-11,4.040919403195038,0.9052287581699346,3.657956453219038,1.0,2024-07,Q3 2024
The Dorsey,2024-07-12,4.040919403195038,0.9052287581699346,3.657956453219038,1.0,2024-07,Q3 2024
The Dorsey,2024-07-13,4.040919403195038,0.9052287581699346,3.657956453219038,1.0,2024-07,Q3 2024
The Dorsey,2024-07-14,4.040919403195038,0.9052287581699346,3.657956453219038,1.0,2024-07,Q3 2024
The Dorsey,2024-07-15,4.039837942241387,0.8954248366013072,3.617371229327255,1.0,2024-07,Q3 2024
The Dorsey,2024-07-16,4.039837942241387,0.8986928104575164,3.6305733141058214,1.0,2024-07,Q3 2024
The Dorsey,2024-07-17,4.036892117123599,0.8986928104575164,3.6279259222516003,1.0,2024-07,Q3 2024
The Dorsey,2024-07-18,4.036892117123599,0.9052287581699346,3.6543108380497937,1.0,2024-07,Q3 2024
The Dorsey,2024-07-19,4.036892117123599,0.9052287581699346,3.6543108380497937,1.0,2024-07,Q3 2024
The Dorsey,2024-07-20,4.029137265824659,0.9019607843137255,3.6341238083908687,1.0,2024-07,Q3 2024
The Dorsey,2024-07-21,4.029137265824659,0.9117647058823529,3.6736251541342475,1.0,2024-07,Q3 2024
The Dorsey,2024-07-22,4.027103611967237,0.9117647058823529,3.671770940323069,1.0,2024-07,Q3 2024
The Dorsey,2024-07-23,4.088155342418374,0.9150326797385621,3.7407957381606036,1.0,2024-07,Q3 2024
The Dorsey,2024-07-24,4.088155342418374,0.9183006535947712,3.7541557229397484,1.0,2024-07,Q3 2024
The Dorsey,2024-07-25,4.070167195415645,0.9150326797385621,3.7243359958051654,1.0,2024-07,Q3 2024
The Dorsey,2024-07-26,4.068942391572159,0.9215686274509804,3.749809654978265,1.0,2024-07,Q3 2024
The Dorsey,2024-07-27,4.068942391572159,0.9215686274509804,3.749809654978265,1.0,2024-07,Q3 2024
The Dorsey,2024-07-28,4.068942391572159,0.9215686274509804,3.749809654978265,1.0,2024-07,Q3 2024
The Dorsey,2024-07-29,4.068942391572159,0.9215686274509804,3.749809654978265,1.0,2024-07,Q3 2024
The Dorsey,2024-07-30,4.068942391572159,0.9183006535947712,3.7365124576201856,1.0,2024-07,Q3 2024
The Dorsey,2024-07-31,4.068942391572159,0.9117647058823529,3.709918062904028,1.0,2024-07,Q3 2024
The Dorsey,2024-08-01,4.068942391572159,0.9117647058823529,3.709918062904028,1.0,2024-08,Q3 2024
The Dorsey,2024-08-02,4.068942391572159,0.9084967320261438,3.696620865545949,1.0,2024-08,Q3 2024
The Dorsey,2024-08-03,4.068942391572159,0.9084967320261438,3.696620865545949,1.0,2024-08,Q3 2024
The Dorsey,2024-08-04,4.068532225256262,0.9084967320261438,3.6962482307883686,1.0,2024-08,Q3 2024
The Dorsey,2024-08-05,4.068532225256262,0.9084967320261438,3.6962482307883686,1.0,2024-08,Q3 2024
The Dorsey,2024-08-06,4.068532225256262,0.9084967320261438,3.6962482307883686,1.0,2024-08,Q3 2024
The Dorsey,2024-08-07,4.068532225256262,0.9084967320261438,3.6962482307883686,1.0,2024-08,Q3 2024
The Dorsey,2024-08-08,4.054092523927961,0.9019607843137255,3.656632472562475,1.0,2024-08,Q3 2024
The Dorsey,2024-08-09,4.054092523927961,0.9084967320261438,3.683129809320174,1.0,2024-08,Q3 2024
The Dorsey,2024-08-10,4.054092523927961,0.9052287581699346,3.6698811409413246,1.0,2024-08,Q3 2024
The Dorsey,2024-08-11,4.054092523927961,0.9052287581699346,3.6698811409413246,1.0,2024-08,Q3 2024
The Dorsey,2024-08-12,4.054092523927961,0.9052287581699346,3.6698811409413246,1.0,2024-08,Q3 2024
The Dorsey,2024-08-13,4.054092523927961,0.9052287581699346,3.6698811409413246,1.0,2024-08,Q3 2024
The Dorsey,2024-08-14,3.997050033980881,0.9052287581699346,3.618244638603608,1.0,2024-08,Q3 2024
The Dorsey,2024-08-15,3.996576116008098,0.9052287581699346,3.617815634425631,1.0,2024-08,Q3 2024
The Dorsey,2024-08-16,3.9691991444378445,0.9084967320261438,3.6060044514827476,1.0,2024-08,Q3 2024
The Dorsey,2024-08-17,3.968135272434892,0.9117647058823529,3.61800568957299,1.0,2024-08,Q3 2024
The Dorsey,2024-08-18,3.968135272434892,0.9150326797385621,3.6309734519012085,1.0,2024-08,Q3 2024
The Dorsey,2024-08-19,3.968135272434892,0.9150326797385621,3.6309734519012085,1.0,2024-08,Q3 2024
The Dorsey,2024-08-20,3.968135272434892,0.9117647058823529,3.61800568957299,1.0,2024-08,Q3 2024
The Dorsey,2024-08-21,3.968135272434892,0.9117647058823529,3.61800568957299,1.0,2024-08,Q3 2024
The Dorsey,2024-08-22,3.968135272434892,0.9117647058823529,3.61800568957299,1.0,2024-08,Q3 2024
The Dorsey,2024-08-23,3.968135272434892,0.9117647058823529,3.61800568957299,1.0,2024-08,Q3 2024
The Dorsey,2024-08-24,3.968135272434892,0.9117647058823529,3.61800568957299,1.0,2024-08,Q3 2024
The Dorsey,2024-08-25,3.968135272434892,0.9117647058823529,3.61800568957299,1.0,2024-08,Q3 2024
The Dorsey,2024-08-26,3.968135272434892,0.9117647058823529,3.61800568957299,1.0,2024-08,Q3 2024
The Dorsey,2024-08-27,3.968135272434892,0.9084967320261438,3.6050379272447715,1.0,2024-08,Q3 2024
The Dorsey,2024-08-28,3.968135272434892,0.9052287581699346,3.5920701649165525,1.0,2024-08,Q3 2024
The Dorsey,2024-08-29,3.968135272434892,0.9019607843137255,3.579102402588334,1.0,2024-08,Q3 2024
The Dorsey,2024-08-30,3.968135272434892,0.8986928104575164,3.5661346402601155,1.0,2024-08,Q3 2024
The Dorsey,2024-08-31,3.966840072784481,0.892156862745098,3.5390435943469387,1.0,2024-08,Q3 2024
The Dorsey,2024-09-01,3.966840072784481,0.8986928104575164,3.564970653646184,1.0,2024-09,Q3 2024
The Dorsey,2024-09-02,3.966840072784481,0.8986928104575164,3.564970653646184,1.0,2024-09,Q3 2024
The Dorsey,2024-09-03,3.966622947127956,0.8986928104575164,3.5647755243796992,1.0,2024-09,Q3 2024
The Dorsey,2024-09-04,3.966622947127956,0.8986928104575164,3.5647755243796992,1.0,2024-09,Q3 2024
The Dorsey,2024-09-05,3.966622947127956,0.8954248366013072,3.551812704291046,1.0,2024-09,Q3 2024
The Dorsey,2024-09-06,3.966622947127956,0.8954248366013072,3.551812704291046,1.0,2024-09,Q3 2024
The Dorsey,2024-09-07,3.966622947127956,0.8954248366013072,3.551812704291046,1.0,2024-09,Q3 2024
The Dorsey,2024-09-08,3.966622947127956,0.8954248366013072,3.551812704291046,1.0,2024-09,Q3 2024
The Dorsey,2024-09-09,3.966622947127956,0.8954248366013072,3.551812704291046,1.0,2024-09,Q3 2024
The Dorsey,2024-09-10,3.966622947127956,0.8888888888888888,3.5258870641137388,1.0,2024-09,Q3 2024
The Dorsey,2024-09-11,3.966622947127956,0.8856209150326797,3.5129242440250854,1.0,2024-09,Q3 2024
The Dorsey,2024-09-12,3.93994205693623,0.8823529411764706,3.4764194620025557,1.0,2024-09,Q3 2024
The Dorsey,2024-09-13,3.93994205693623,0.8856209150326797,3.489295089639602,1.0,2024-09,Q3 2024
The Dorsey,2024-09-14,3.93994205693623,0.8856209150326797,3.489295089639602,1.0,2024-09,Q3 2024
The Dorsey,2024-09-15,3.93994205693623,0.8856209150326797,3.489295089639602,1.0,2024-09,Q3 2024
The Dorsey,2024-09-16,3.9393326241496776,0.8856209150326797,3.4887553632175248,1.0,2024-09,Q3 2024
The Dorsey,2024-09-17,3.9393326241496776,0.8888888888888888,3.501628999244158,1.0,2024-09,Q3 2024
The Dorsey,2024-09-18,3.9393326241496776,0.8888888888888888,3.501628999244158,1.0,2024-09,Q3 2024
The Dorsey,2024-09-19,3.9393326241496776,0.8888888888888888,3.501628999244158,1.0,2024-09,Q3 2024
The Dorsey,2024-09-20,3.997685293707256,0.8856209150326797,3.540433707825707,1.0,2024-09,Q3 2024
The Dorsey,2024-09-21,3.997685293707256,0.8888888888888888,3.553498038850894,1.0,2024-09,Q3 2024
The Dorsey,2024-09-22,3.997685293707256,0.8888888888888888,3.553498038850894,1.0,2024-09,Q3 2024
The Dorsey,2024-09-23,3.997685293707256,0.8823529411764706,3.52736937680052,1.0,2024-09,Q3 2024
The Dorsey,2024-09-24,3.9956778611514627,0.8790849673202614,3.5125403419926258,1.0,2024-09,Q3 2024
The Dorsey,2024-09-25,3.9956778611514627,0.8823529411764706,3.525598112780702,1.0,2024-09,Q3 2024
The Dorsey,2024-09-26,3.9956778611514627,0.8790849673202614,3.5125403419926258,1.0,2024-09,Q3 2024
The Dorsey,2024-09-27,3.9956778611514627,0.8790849673202614,3.5125403419926258,1.0,2024-09,Q3 2024
The Dorsey,2024-09-28,3.9956778611514627,0.8790849673202614,3.5125403419926258,1.0,2024-09,Q3 2024
The Dorsey,2024-09-29,3.9956778611514627,0.8790849673202614,3.5125403419926258,1.0,2024-09,Q3 2024
The Dorsey,2024-09-30,3.9956778611514627,0.8790849673202614,3.5125403419926258,1.0,2024-09,Q3 2024
The Dorsey,2024-10-01,3.994628547946297,0.8725490196078431,3.4855092232080436,1.0,2024-10,Q4 2024
The Dorsey,2024-10-02,3.9809401259846124,0.869281045751634,3.4605557957905457,1.0,2024-10,Q4 2024
The Dorsey,2024-10-03,3.9809401259846124,0.8790849673202614,3.4995846205551002,1.0,2024-10,Q4 2024
The Dorsey,2024-10-04,3.9809401259846124,0.8790849673202614,3.4995846205551002,1.0,2024-10,Q4 2024
The Dorsey,2024-10-05,3.9809401259846124,0.8790849673202614,3.4995846205551002,1.0,2024-10,Q4 2024
The Dorsey,2024-10-06,3.9809401259846124,0.8790849673202614,3.4995846205551002,1.0,2024-10,Q4 2024
The Dorsey,2024-10-07,3.979326158966656,0.8790849673202614,3.4981658064118646,1.0,2024-10,Q4 2024
The Dorsey,2024-10-08,3.973769008822355,0.8823529411764706,3.506266772490313,1.0,2024-10,Q4 2024
