property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Archer Medical District,2024-05-27,2.0549754492752994,0.9040404040404041,1.8577808354559526,1.0,2024-05,Q2 2024
Archer Medical District,2024-05-28,2.0549754492752994,0.9040404040404041,1.8577808354559526,1.0,2024-05,Q2 2024
Archer Medical District,2024-05-29,2.0549754492752994,0.898989898989899,1.8474021715707238,1.0,2024-05,Q2 2024
Archer Medical District,2024-05-30,2.054988631344012,0.898989898989899,1.847414022117344,1.0,2024-05,Q2 2024
Archer Medical District,2024-05-31,2.0574980452436953,0.9015151515151515,1.854865661999998,1.0,2024-05,Q2 2024
Archer Medical District,2024-06-01,2.0574980452436953,0.9015151515151515,1.854865661999998,1.0,2024-06,Q2 2024
Archer Medical District,2024-06-02,2.0574980452436953,0.898989898989899,1.8496699598655442,1.0,2024-06,Q2 2024
Archer Medical District,2024-06-03,2.0574980452436953,0.898989898989899,1.8496699598655442,1.0,2024-06,Q2 2024
Archer Medical District,2024-06-04,2.057478603562353,0.898989898989899,1.8496524819903983,1.0,2024-06,Q2 2024
Archer Medical District,2024-06-05,2.0560385721630943,0.8964646464646464,1.8431658917118647,1.0,2024-06,Q2 2024
Archer Medical District,2024-06-06,2.0560385721630943,0.898989898989899,1.8483579083082362,1.0,2024-06,Q2 2024
Archer Medical District,2024-06-07,2.0560385721630943,0.8964646464646464,1.8431658917118647,1.0,2024-06,Q2 2024
Archer Medical District,2024-06-08,2.0560385721630943,0.8914141414141414,1.832781858519122,1.0,2024-06,Q2 2024
Archer Medical District,2024-06-09,2.0560385721630943,0.8914141414141414,1.832781858519122,1.0,2024-06,Q2 2024
Archer Medical District,2024-06-10,2.0560385721630943,0.8914141414141414,1.832781858519122,1.0,2024-06,Q2 2024
Archer Medical District,2024-06-11,2.0567559608891095,0.8914141414141414,1.833421348974383,1.0,2024-06,Q2 2024
Archer Medical District,2024-06-12,2.052585508369022,0.8939393939393939,1.8348870453601864,1.0,2024-06,Q2 2024
Archer Medical District,2024-06-13,2.052585508369022,0.8939393939393939,1.8348870453601864,1.0,2024-06,Q2 2024
Archer Medical District,2024-06-14,2.052585508369022,0.8939393939393939,1.8348870453601864,1.0,2024-06,Q2 2024
Archer Medical District,2024-06-15,2.052585508369022,0.8939393939393939,1.8348870453601864,1.0,2024-06,Q2 2024
Archer Medical District,2024-06-16,2.052585508369022,0.8939393939393939,1.8348870453601864,1.0,2024-06,Q2 2024
Archer Medical District,2024-06-17,2.052585508369022,0.8939393939393939,1.8348870453601864,1.0,2024-06,Q2 2024
Archer Medical District,2024-06-18,2.052585508369022,0.8939393939393939,1.8348870453601864,1.0,2024-06,Q2 2024
Archer Medical District,2024-06-19,2.052585508369022,0.8939393939393939,1.8348870453601864,1.0,2024-06,Q2 2024
Archer Medical District,2024-06-20,2.052585508369022,0.8939393939393939,1.8348870453601864,1.0,2024-06,Q2 2024
Archer Medical District,2024-06-21,2.052585508369022,0.8939393939393939,1.8348870453601864,1.0,2024-06,Q2 2024
Archer Medical District,2024-06-22,2.052585508369022,0.8914141414141414,1.8297037486218808,1.0,2024-06,Q2 2024
Archer Medical District,2024-06-23,2.0530615285808858,0.8888888888888888,1.8249435809607872,1.0,2024-06,Q2 2024
Archer Medical District,2024-06-24,2.0530615285808858,0.8914141414141414,1.830128079770335,1.0,2024-06,Q2 2024
Archer Medical District,2024-06-25,2.0528243346693476,0.8863636363636364,1.8195488420932853,1.0,2024-06,Q2 2024
Archer Medical District,2024-06-26,2.0528243346693476,0.8838383838383839,1.8143649422582617,1.0,2024-06,Q2 2024
Archer Medical District,2024-06-27,2.0480281643036955,0.8838383838383839,1.8101259027936702,1.0,2024-06,Q2 2024
Archer Medical District,2024-06-28,2.0451746906155934,0.8813131313131313,1.802439310668793,1.0,2024-06,Q2 2024
Archer Medical District,2024-06-29,2.0451746906155934,0.8863636363636364,1.8127684757729123,1.0,2024-06,Q2 2024
Archer Medical District,2024-06-30,2.0451746906155934,0.8863636363636364,1.8127684757729123,1.0,2024-06,Q2 2024
Archer Medical District,2024-07-01,2.044843828253978,0.8838383838383839,1.8073114643658896,1.0,2024-07,Q3 2024
Archer Medical District,2024-07-02,2.044843828253978,0.8863636363636364,1.8124752114069351,1.0,2024-07,Q3 2024
Archer Medical District,2024-07-03,2.044843828253978,0.8813131313131313,1.8021477173248441,1.0,2024-07,Q3 2024
Archer Medical District,2024-07-04,2.0481728757426767,0.8712121212121212,1.7843930356849078,1.0,2024-07,Q3 2024
Archer Medical District,2024-07-05,2.0481728757426767,0.8737373737373737,1.7895651894115305,1.0,2024-07,Q3 2024
Archer Medical District,2024-07-06,2.0481728757426767,0.8737373737373737,1.7895651894115305,1.0,2024-07,Q3 2024
Archer Medical District,2024-07-07,2.0481728757426767,0.8737373737373737,1.7895651894115305,1.0,2024-07,Q3 2024
Archer Medical District,2024-07-08,2.049078055888912,0.8737373737373737,1.7903560791352613,1.0,2024-07,Q3 2024
Archer Medical District,2024-07-09,2.049078055888912,0.8762626262626263,1.7955305186703345,1.0,2024-07,Q3 2024
Archer Medical District,2024-07-10,2.0495451141228935,0.8661616161616161,1.7752373084448294,1.0,2024-07,Q3 2024
Archer Medical District,2024-07-11,2.0495451141228935,0.8712121212121212,1.785588546394945,1.0,2024-07,Q3 2024
Archer Medical District,2024-07-12,2.047742995198073,0.8712121212121212,1.7840185185437756,1.0,2024-07,Q3 2024
Archer Medical District,2024-07-13,2.047742995198073,0.8737373737373737,1.7891895867134675,1.0,2024-07,Q3 2024
Archer Medical District,2024-07-14,2.047742995198073,0.8712121212121212,1.7840185185437756,1.0,2024-07,Q3 2024
Archer Medical District,2024-07-15,2.047616778280064,0.8712121212121212,1.7839085568349042,1.0,2024-07,Q3 2024
Archer Medical District,2024-07-16,2.039455383105339,0.8737373737373737,1.781948390289008,1.0,2024-07,Q3 2024
Archer Medical District,2024-07-17,2.039455383105339,0.8813131313131313,1.7973988098579878,1.0,2024-07,Q3 2024
Archer Medical District,2024-07-18,2.0426257738531963,0.8813131313131313,1.8001929168554685,1.0,2024-07,Q3 2024
Archer Medical District,2024-07-19,2.0426257738531963,0.8838383838383839,1.8053510627490372,1.0,2024-07,Q3 2024
Archer Medical District,2024-07-20,2.0426257738531963,0.8838383838383839,1.8053510627490372,1.0,2024-07,Q3 2024
Archer Medical District,2024-07-21,2.0426257738531963,0.8838383838383839,1.8053510627490372,1.0,2024-07,Q3 2024
Archer Medical District,2024-07-22,2.0426257738531963,0.8838383838383839,1.8053510627490372,1.0,2024-07,Q3 2024
Archer Medical District,2024-07-23,2.0448500654756674,0.8762626262626263,1.7918256886870116,1.0,2024-07,Q3 2024
Archer Medical District,2024-07-24,2.041594374849695,0.8787878787878788,1.7941283900194291,1.0,2024-07,Q3 2024
Archer Medical District,2024-07-25,2.041594374849695,0.8813131313131313,1.7992839313700595,1.0,2024-07,Q3 2024
Archer Medical District,2024-07-26,2.0423145141827486,0.8813131313131313,1.7999185996206546,1.0,2024-07,Q3 2024
Archer Medical District,2024-07-27,2.0423145141827486,0.8838383838383839,1.8050759595049546,1.0,2024-07,Q3 2024
Archer Medical District,2024-07-28,2.0423145141827486,0.8813131313131313,1.7999185996206546,1.0,2024-07,Q3 2024
Archer Medical District,2024-07-29,2.0423145141827486,0.8813131313131313,1.7999185996206546,1.0,2024-07,Q3 2024
Archer Medical District,2024-07-30,2.0449652480221574,0.8813131313131313,1.8022547261609416,1.0,2024-07,Q3 2024
Archer Medical District,2024-07-31,2.0435789995110385,0.8787878787878788,1.7958724541157611,1.0,2024-07,Q3 2024
Archer Medical District,2024-08-01,2.0435789995110385,0.8813131313131313,1.8010330071448293,1.0,2024-08,Q3 2024
Archer Medical District,2024-08-02,2.0435789995110385,0.8787878787878788,1.7958724541157611,1.0,2024-08,Q3 2024
Archer Medical District,2024-08-03,2.038715800916518,0.8787878787878788,1.791598734138758,1.0,2024-08,Q3 2024
Archer Medical District,2024-08-04,2.038715800916518,0.8863636363636364,1.8070435508123681,1.0,2024-08,Q3 2024
Archer Medical District,2024-08-05,2.038715800916518,0.8838383838383839,1.8018952785878315,1.0,2024-08,Q3 2024
Archer Medical District,2024-08-06,2.038715800916518,0.8838383838383839,1.8018952785878315,1.0,2024-08,Q3 2024
Archer Medical District,2024-08-07,2.038715800916518,0.8838383838383839,1.8018952785878315,1.0,2024-08,Q3 2024
Archer Medical District,2024-08-08,2.035397851192321,0.8838383838383839,1.7989627472659404,1.0,2024-08,Q3 2024
Archer Medical District,2024-08-09,2.0315622389729895,0.8838383838383839,1.7955726859609755,1.0,2024-08,Q3 2024
Archer Medical District,2024-08-10,2.030324445721333,0.8888888888888888,1.8047328406411847,1.0,2024-08,Q3 2024
Archer Medical District,2024-08-11,2.025875614416061,0.8914141414141414,1.805894171436539,1.0,2024-08,Q3 2024
Archer Medical District,2024-08-12,2.025875614416061,0.8939393939393939,1.8110100189476908,1.0,2024-08,Q3 2024
Archer Medical District,2024-08-13,2.025875614416061,0.8914141414141414,1.805894171436539,1.0,2024-08,Q3 2024
Archer Medical District,2024-08-14,2.0276119495219347,0.8888888888888888,1.8023217329083863,1.0,2024-08,Q3 2024
Archer Medical District,2024-08-15,2.0231319299436104,0.8914141414141414,1.8034484122982184,1.0,2024-08,Q3 2024
Archer Medical District,2024-08-16,2.0214472946836497,0.8964646464646464,1.8121560343754939,1.0,2024-08,Q3 2024
Archer Medical District,2024-08-17,2.0214472946836497,0.898989898989899,1.817260699261059,1.0,2024-08,Q3 2024
Archer Medical District,2024-08-18,2.0214472946836497,0.898989898989899,1.817260699261059,1.0,2024-08,Q3 2024
Archer Medical District,2024-08-19,2.020637860792607,0.898989898989899,1.8165330263691115,1.0,2024-08,Q3 2024
Archer Medical District,2024-08-20,2.020637860792607,0.8964646464646464,1.811430405508524,1.0,2024-08,Q3 2024
Archer Medical District,2024-08-21,2.020637860792607,0.8939393939393939,1.8063277846479366,1.0,2024-08,Q3 2024
Archer Medical District,2024-08-22,2.020637860792607,0.8914141414141414,1.8012251637873493,1.0,2024-08,Q3 2024
Archer Medical District,2024-08-23,2.013842966399665,0.8888888888888888,1.7900826367997023,1.0,2024-08,Q3 2024
Archer Medical District,2024-08-24,2.013842966399665,0.8939393939393939,1.800253560872428,1.0,2024-08,Q3 2024
Archer Medical District,2024-08-25,2.0121244815296317,0.8939393939393939,1.7987173395492162,1.0,2024-08,Q3 2024
Archer Medical District,2024-08-26,2.011600668944837,0.898989898989899,1.808408682182732,1.0,2024-08,Q3 2024
Archer Medical District,2024-08-27,2.0111334178377254,0.9015151515151515,1.8130672478991614,1.0,2024-08,Q3 2024
Archer Medical District,2024-08-28,2.010475889260278,0.9040404040404041,1.8175514352403523,1.0,2024-08,Q3 2024
Archer Medical District,2024-08-29,2.010475889260278,0.898989898989899,1.8073975166077245,1.0,2024-08,Q3 2024
Archer Medical District,2024-08-30,2.010475889260278,0.898989898989899,1.8073975166077245,1.0,2024-08,Q3 2024
Archer Medical District,2024-08-31,2.0120116354794284,0.898989898989899,1.8087781369461529,1.0,2024-08,Q3 2024
Archer Medical District,2024-09-01,2.011149276769417,0.9015151515151515,1.8130815449663682,1.0,2024-09,Q3 2024
Archer Medical District,2024-09-02,2.011149276769417,0.9040404040404041,1.81816020475619,1.0,2024-09,Q3 2024
Archer Medical District,2024-09-03,2.011149276769417,0.9015151515151515,1.8130815449663682,1.0,2024-09,Q3 2024
Archer Medical District,2024-09-04,2.0089972685749933,0.9015151515151515,1.8111414769729106,1.0,2024-09,Q3 2024
Archer Medical District,2024-09-05,2.0089972685749933,0.9040404040404041,1.816214702398605,1.0,2024-09,Q3 2024
Archer Medical District,2024-09-06,2.0079613996482206,0.9040404040404041,1.8152782350355128,1.0,2024-09,Q3 2024
Archer Medical District,2024-09-07,2.0071797316850732,0.9065656565656566,1.819640211300357,1.0,2024-09,Q3 2024
Archer Medical District,2024-09-08,2.00565897715942,0.9040404040404041,1.8131967520784655,1.0,2024-09,Q3 2024
Archer Medical District,2024-09-09,2.00565897715942,0.9065656565656566,1.8182615474753328,1.0,2024-09,Q3 2024
Archer Medical District,2024-09-10,2.0063090268603903,0.9065656565656566,1.8188508602092932,1.0,2024-09,Q3 2024
Archer Medical District,2024-09-11,2.0063090268603903,0.9040404040404041,1.8137844232727771,1.0,2024-09,Q3 2024
Archer Medical District,2024-09-12,2.007216288853926,0.9040404040404041,1.8146046247719836,1.0,2024-09,Q3 2024
Archer Medical District,2024-09-13,2.0065921513319,0.9065656565656566,1.819107531131697,1.0,2024-09,Q3 2024
Archer Medical District,2024-09-14,2.007984599534051,0.9065656565656566,1.8203698768503138,1.0,2024-09,Q3 2024
Archer Medical District,2024-09-15,2.008318590837446,0.9090909090909091,1.8257441734885873,1.0,2024-09,Q3 2024
Archer Medical District,2024-09-16,2.008318590837446,0.9116161616161617,1.8308156850816113,1.0,2024-09,Q3 2024
Archer Medical District,2024-09-17,2.0069768587150687,0.9116161616161617,1.8295925403942925,1.0,2024-09,Q3 2024
Archer Medical District,2024-09-18,2.0069768587150687,0.9166666666666666,1.8397287871554795,1.0,2024-09,Q3 2024
Archer Medical District,2024-09-19,2.0069768587150687,0.9116161616161617,1.8295925403942925,1.0,2024-09,Q3 2024
Archer Medical District,2024-09-20,2.006392239548271,0.9116161616161617,1.8290595921134492,1.0,2024-09,Q3 2024
Archer Medical District,2024-09-21,2.003046980519112,0.9116161616161617,1.8260099999176753,1.0,2024-09,Q3 2024
Archer Medical District,2024-09-22,2.003046980519112,0.9166666666666666,1.8361263988091858,1.0,2024-09,Q3 2024
Archer Medical District,2024-09-23,2.003046980519112,0.9116161616161617,1.8260099999176753,1.0,2024-09,Q3 2024
Archer Medical District,2024-09-24,2.003046980519112,0.9065656565656566,1.8158936010261646,1.0,2024-09,Q3 2024
Archer Medical District,2024-09-25,2.003046980519112,0.9040404040404041,1.8108354015804093,1.0,2024-09,Q3 2024
Archer Medical District,2024-09-26,2.0027186379921877,0.9040404040404041,1.8105385666697051,1.0,2024-09,Q3 2024
Archer Medical District,2024-09-27,2.0027186379921877,0.9015151515151515,1.805481196371745,1.0,2024-09,Q3 2024
Archer Medical District,2024-09-28,2.0033697323502597,0.898989898989899,1.801009153324981,1.0,2024-09,Q3 2024
Archer Medical District,2024-09-29,2.0033697323502597,0.898989898989899,1.801009153324981,1.0,2024-09,Q3 2024
Archer Medical District,2024-09-30,2.0033697323502597,0.898989898989899,1.801009153324981,1.0,2024-09,Q3 2024
Archer Medical District,2024-10-01,2.005645969532597,0.898989898989899,1.8030554675596075,1.0,2024-10,Q4 2024
Archer Medical District,2024-10-02,2.005645969532597,0.898989898989899,1.8030554675596075,1.0,2024-10,Q4 2024
Archer Medical District,2024-10-03,2.0027649903426505,0.8964646464646464,1.7954080090192952,1.0,2024-10,Q4 2024
Archer Medical District,2024-10-04,2.0031853288267865,0.898989898989899,1.8008433764200404,1.0,2024-10,Q4 2024
Archer Medical District,2024-10-05,2.0031853288267865,0.9040404040404041,1.8109604740403777,1.0,2024-10,Q4 2024
Archer Medical District,2024-10-06,2.0031853288267865,0.9015151515151515,1.8059019252302089,1.0,2024-10,Q4 2024
Archer Medical District,2024-10-07,2.0029856827923034,0.9015151515151515,1.8057219413051826,1.0,2024-10,Q4 2024
Archer Medical District,2024-10-08,2.0019157386843296,0.9040404040404041,1.8098127132550252,1.0,2024-10,Q4 2024
Archer Medical District,2024-10-09,2.0019157386843296,0.9065656565656566,1.8148680560294805,1.0,2024-10,Q4 2024
Archer Medical District,2024-10-10,2.0019157386843296,0.9065656565656566,1.8148680560294805,1.0,2024-10,Q4 2024
Archer Medical District,2024-10-11,2.0019157386843296,0.9065656565656566,1.8148680560294805,1.0,2024-10,Q4 2024
Archer Medical District,2024-10-12,2.0019157386843296,0.9040404040404041,1.8098127132550252,1.0,2024-10,Q4 2024
Archer Medical District,2024-10-13,2.0019157386843296,0.9040404040404041,1.8098127132550252,1.0,2024-10,Q4 2024
Archer Medical District,2024-10-14,2.0019157386843296,0.9040404040404041,1.8098127132550252,1.0,2024-10,Q4 2024
Archer Medical District,2024-10-15,2.0019157386843296,0.9015151515151515,1.8047573704805697,1.0,2024-10,Q4 2024
Archer Medical District,2024-10-16,2.0019157386843296,0.9015151515151515,1.8047573704805697,1.0,2024-10,Q4 2024
Archer Medical District,2024-10-17,2.0017850170691576,0.898989898989899,1.7995845102944952,1.0,2024-10,Q4 2024
Archer Medical District,2024-10-18,2.0017850170691576,0.8939393939393939,1.789474484955762,1.0,2024-10,Q4 2024
Archer Medical District,2024-10-19,2.0017850170691576,0.8939393939393939,1.789474484955762,1.0,2024-10,Q4 2024
Archer Medical District,2024-10-20,2.0017850170691576,0.8888888888888888,1.7793644596170288,1.0,2024-10,Q4 2024
Archer Medical District,2024-10-21,2.0017850170691576,0.8888888888888888,1.7793644596170288,1.0,2024-10,Q4 2024
Archer Medical District,2024-10-22,2.0017850170691576,0.8863636363636364,1.7743094469476623,1.0,2024-10,Q4 2024
Archer Medical District,2024-10-23,2.001588981545697,0.8838383838383839,1.7690811705580656,1.0,2024-10,Q4 2024
Archer Medical District,2024-10-24,2.001588981545697,0.8813131313131313,1.7640266529278996,1.0,2024-10,Q4 2024
Archer Medical District,2024-10-25,2.001588981545697,0.8787878787878788,1.7589721352977339,1.0,2024-10,Q4 2024
Archer Medical District,2024-10-26,2.001378105524515,0.8787878787878788,1.7587868200063919,1.0,2024-10,Q4 2024
Archer Medical District,2024-10-27,2.001378105524515,0.8813131313131313,1.7638408051213526,1.0,2024-10,Q4 2024
Archer Medical District,2024-10-28,2.0033635185100143,0.8813131313131313,1.7655905756565529,1.0,2024-10,Q4 2024
Archer Medical District,2024-10-29,2.0028593651176436,0.8838383838383839,1.7702039843211497,1.0,2024-10,Q4 2024
Archer Medical District,2024-10-30,2.0028593651176436,0.8863636363636364,1.7752617099906387,1.0,2024-10,Q4 2024
Archer Medical District,2024-10-31,2.004583585342421,0.8838383838383839,1.7717279163379984,1.0,2024-10,Q4 2024
Archer Medical District,2024-11-01,2.004583585342421,0.8863636363636364,1.776789996098964,1.0,2024-11,Q4 2024
Archer Medical District,2024-11-02,2.004583585342421,0.8863636363636364,1.776789996098964,1.0,2024-11,Q4 2024
Archer Medical District,2024-11-03,2.004583585342421,0.8863636363636364,1.776789996098964,1.0,2024-11,Q4 2024
Archer Medical District,2024-11-04,2.00430811788268,0.8863636363636364,1.776545831759648,1.0,2024-11,Q4 2024
Archer Medical District,2024-11-05,2.002700325422746,0.8838383838383839,1.7700634189342452,1.0,2024-11,Q4 2024
Archer Medical District,2024-11-06,2.0029782310278113,0.8838383838383839,1.7703090425750858,1.0,2024-11,Q4 2024
Archer Medical District,2024-11-07,2.002563915390896,0.8863636363636364,1.7749998340964759,1.0,2024-11,Q4 2024
Archer Medical District,2024-11-08,2.0025464655898495,0.8863636363636364,1.7749843672273666,1.0,2024-11,Q4 2024
Archer Medical District,2024-11-09,2.0021926815152584,0.8888888888888888,1.779726828013563,1.0,2024-11,Q4 2024
Archer Medical District,2024-11-10,2.004340709603085,0.8914141414141414,1.7866976527522451,1.0,2024-11,Q4 2024
Archer Medical District,2024-11-11,2.0027537020486643,0.8914141414141414,1.7852829717757033,1.0,2024-11,Q4 2024
Archer Medical District,2024-11-12,2.0027537020486643,0.8939393939393939,1.7903404306192605,1.0,2024-11,Q4 2024
Archer Medical District,2024-11-13,2.0027403900736553,0.8939393939393939,1.7903285305203889,1.0,2024-11,Q4 2024
Archer Medical District,2024-11-14,2.0020953202036145,0.8964646464646464,1.7948076734148564,1.0,2024-11,Q4 2024
Archer Medical District,2024-11-15,2.0020953202036145,0.898989898989899,1.799863469677997,1.0,2024-11,Q4 2024
Archer Medical District,2024-11-16,2.0019398122885153,0.898989898989899,1.7997236696331098,1.0,2024-11,Q4 2024
Archer Medical District,2024-11-17,2.0019398122885153,0.898989898989899,1.7997236696331098,1.0,2024-11,Q4 2024
Archer Medical District,2024-11-18,2.0019398122885153,0.898989898989899,1.7997236696331098,1.0,2024-11,Q4 2024
Archer Medical District,2024-11-19,1.9994356535624354,0.898989898989899,1.7974724562328965,1.0,2024-11,Q4 2024
Archer Medical District,2024-11-20,1.9994356535624354,0.9015151515151515,1.8025215361661349,1.0,2024-11,Q4 2024
Archer Medical District,2024-11-21,1.998994212876613,0.9015151515151515,1.8021235706993708,1.0,2024-11,Q4 2024
Archer Medical District,2024-11-22,1.9987475730642654,0.9040404040404041,1.8069485635277955,1.0,2024-11,Q4 2024
Archer Medical District,2024-11-23,1.9978456566050928,0.9065656565656566,1.8111782593970414,1.0,2024-11,Q4 2024
Archer Medical District,2024-11-24,1.9976446340740375,0.9116161616161617,1.8210851335876959,1.0,2024-11,Q4 2024
Archer Medical District,2024-11-25,1.997056788115805,0.9166666666666666,1.8306353891061544,1.0,2024-11,Q4 2024
Archer Medical District,2024-11-26,1.997056788115805,0.9116161616161617,1.8205492437116304,1.0,2024-11,Q4 2024
Archer Medical District,2024-11-27,1.9961075257536223,0.9116161616161617,1.8196838808006506,1.0,2024-11,Q4 2024
Archer Medical District,2024-11-28,1.9961075257536223,0.9141414141414141,1.8247245563707355,1.0,2024-11,Q4 2024
Archer Medical District,2024-11-29,1.9961075257536223,0.9141414141414141,1.8247245563707355,1.0,2024-11,Q4 2024
Archer Medical District,2024-11-30,1.9961075257536223,0.9141414141414141,1.8247245563707355,1.0,2024-11,Q4 2024
Archer Medical District,2024-12-01,1.9968974144466716,0.9141414141414141,1.825446626337614,1.0,2024-12,Q4 2024
Archer Medical District,2024-12-02,1.9968974144466716,0.9166666666666666,1.8304892965761155,1.0,2024-12,Q4 2024
Archer Medical District,2024-12-03,1.9968974144466716,0.9166666666666666,1.8304892965761155,1.0,2024-12,Q4 2024
Archer Medical District,2024-12-04,1.9968974144466716,0.9141414141414141,1.825446626337614,1.0,2024-12,Q4 2024
Archer Medical District,2024-12-05,1.9968974144466716,0.9141414141414141,1.825446626337614,1.0,2024-12,Q4 2024
Archer Medical District,2024-12-06,1.9968974144466716,0.9116161616161617,1.8204039560991123,1.0,2024-12,Q4 2024
Archer Medical District,2024-12-07,1.9940322071917516,0.9090909090909091,1.8127565519925013,1.0,2024-12,Q4 2024
Archer Medical District,2024-12-08,1.9940322071917516,0.9090909090909091,1.8127565519925013,1.0,2024-12,Q4 2024
Archer Medical District,2024-12-09,1.9940322071917516,0.9090909090909091,1.8127565519925013,1.0,2024-12,Q4 2024
Archer Medical District,2024-12-10,1.9940322071917516,0.9090909090909091,1.8127565519925013,1.0,2024-12,Q4 2024
Archer Medical District,2024-12-11,1.9940322071917516,0.9090909090909091,1.8127565519925013,1.0,2024-12,Q4 2024
Archer Medical District,2024-12-12,1.9940322071917516,0.9090909090909091,1.8127565519925013,1.0,2024-12,Q4 2024
Archer Medical District,2024-12-13,1.9924479020941408,0.9065656565656566,1.8062848405348397,1.0,2024-12,Q4 2024
Archer Medical District,2024-12-14,1.9911102083831773,0.9090909090909091,1.810100189439252,1.0,2024-12,Q4 2024
Archer Medical District,2024-12-15,1.9896119620725428,0.9090909090909091,1.8087381473386752,1.0,2024-12,Q4 2024
Archer Medical District,2024-12-16,1.9896119620725428,0.9116161616161617,1.8137624199701716,1.0,2024-12,Q4 2024
Archer Medical District,2024-12-17,1.989193316542968,0.9090909090909091,1.8083575604936073,1.0,2024-12,Q4 2024
Archer Medical District,2024-12-18,1.989193316542968,0.9090909090909091,1.8083575604936073,1.0,2024-12,Q4 2024
Archer Medical District,2024-12-19,1.989193316542968,0.9065656565656566,1.8033343450477917,1.0,2024-12,Q4 2024
Archer Medical District,2024-12-20,1.989193316542968,0.9015151515151515,1.7932879141561606,1.0,2024-12,Q4 2024
Archer Medical District,2024-12-21,1.9882001608446307,0.898989898989899,1.7873718617694154,1.0,2024-12,Q4 2024
Archer Medical District,2024-12-22,1.9882001608446307,0.898989898989899,1.7873718617694154,1.0,2024-12,Q4 2024
Archer Medical District,2024-12-23,1.9882001608446307,0.898989898989899,1.7873718617694154,1.0,2024-12,Q4 2024
Archer Medical District,2024-12-24,1.9882001608446307,0.898989898989899,1.7873718617694154,1.0,2024-12,Q4 2024
Archer Medical District,2024-12-25,1.9882001608446307,0.898989898989899,1.7873718617694154,1.0,2024-12,Q4 2024
Archer Medical District,2024-12-26,1.9882001608446307,0.898989898989899,1.7873718617694154,1.0,2024-12,Q4 2024
Archer Medical District,2024-12-27,1.9872126803217123,0.8939393939393939,1.77644769907547,1.0,2024-12,Q4 2024
Archer Medical District,2024-12-28,1.9860776452378983,0.8964646464646464,1.78044839408953,1.0,2024-12,Q4 2024
Archer Medical District,2024-12-29,1.9862055470354893,0.898989898989899,1.7855787241026118,1.0,2024-12,Q4 2024
Archer Medical District,2024-12-30,1.9862055470354893,0.898989898989899,1.7855787241026118,1.0,2024-12,Q4 2024
Archer Medical District,2024-12-31,1.9862055470354893,0.898989898989899,1.7855787241026118,1.0,2024-12,Q4 2024
Archer Medical District,2025-01-01,1.9862055470354893,0.898989898989899,1.7855787241026118,1.0,2025-01,Q1 2025
Archer Medical District,2025-01-02,1.9862055470354893,0.898989898989899,1.7855787241026118,1.0,2025-01,Q1 2025
Archer Medical District,2025-01-03,1.9838953551882121,0.898989898989899,1.7835018849671807,1.0,2025-01,Q1 2025
Archer Medical District,2025-01-04,1.9838953551882121,0.9040404040404041,1.7935215584782322,1.0,2025-01,Q1 2025
Archer Medical District,2025-01-05,1.9834561500865284,0.9040404040404041,1.7931244993206494,1.0,2025-01,Q1 2025
Archer Medical District,2025-01-06,1.9834561500865284,0.9090909090909091,1.8031419546241167,1.0,2025-01,Q1 2025
Archer Medical District,2025-01-07,1.9834561500865284,0.9090909090909091,1.8031419546241167,1.0,2025-01,Q1 2025
Archer Medical District,2025-01-08,1.9834561500865284,0.9040404040404041,1.7931244993206494,1.0,2025-01,Q1 2025
Archer Medical District,2025-01-09,1.9834561500865284,0.9040404040404041,1.7931244993206494,1.0,2025-01,Q1 2025
Archer Medical District,2025-01-10,1.9833343199874773,0.9015151515151515,1.7880059399887105,1.0,2025-01,Q1 2025
Archer Medical District,2025-01-11,1.9850387854475626,0.9040404040404041,1.7945552656318875,1.0,2025-01,Q1 2025
Archer Medical District,2025-01-12,1.9853248486222317,0.9065656565656566,1.7998273248873262,1.0,2025-01,Q1 2025
Archer Medical District,2025-01-13,1.985197583864037,0.9090909090909091,1.8047250762400335,1.0,2025-01,Q1 2025
Archer Medical District,2025-01-14,1.985197583864037,0.9116161616161617,1.8097382014518115,1.0,2025-01,Q1 2025
Archer Medical District,2025-01-15,1.98481964394096,0.9116161616161617,1.8093936653098146,1.0,2025-01,Q1 2025
Archer Medical District,2025-01-16,1.9861793726704855,0.9141414141414141,1.8156488204715044,1.0,2025-01,Q1 2025
Archer Medical District,2025-01-17,1.9852386265907749,0.9116161616161617,1.8097756166648227,1.0,2025-01,Q1 2025
Archer Medical District,2025-01-18,1.9839250294216357,0.9166666666666666,1.8185979436364994,1.0,2025-01,Q1 2025
Archer Medical District,2025-01-19,1.9839250294216357,0.9191919191919192,1.8236078553269581,1.0,2025-01,Q1 2025
Archer Medical District,2025-01-20,1.9834859481349827,0.9191919191919192,1.8232042553563983,1.0,2025-01,Q1 2025
Archer Medical District,2025-01-21,1.9834859481349827,0.9217171717171717,1.828213058255729,1.0,2025-01,Q1 2025
Archer Medical District,2025-01-22,1.9834859481349827,0.9191919191919192,1.8232042553563983,1.0,2025-01,Q1 2025
Archer Medical District,2025-01-23,1.9834859481349827,0.9166666666666666,1.8181954524570674,1.0,2025-01,Q1 2025
Archer Medical District,2025-01-24,1.9834859481349827,0.9141414141414141,1.8131866495577367,1.0,2025-01,Q1 2025
