property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Anatole,2025-03-26,1.4405680142562511,0.9230769230769231,1.3297550900826933,1.0,2025-03,Q1 2025
The Anatole,2025-03-27,1.4405680142562511,0.9230769230769231,1.3297550900826933,1.0,2025-03,Q1 2025
The Anatole,2025-03-28,1.4405680142562511,0.9182692307692307,1.322829282321846,1.0,2025-03,Q1 2025
The Anatole,2025-03-29,1.4394751239510357,0.9182692307692307,1.3218257147819605,1.0,2025-03,Q1 2025
The Anatole,2025-03-30,1.4394751239510357,0.9230769230769231,1.3287462682624946,1.0,2025-03,Q1 2025
The Anatole,2025-03-31,1.4394751239510357,0.9182692307692307,1.3218257147819605,1.0,2025-03,Q1 2025
The Anatole,2025-04-01,1.4394751239510357,0.9182692307692307,1.3218257147819605,1.0,2025-04,Q2 2025
The Anatole,2025-04-02,1.4394751239510357,0.9182692307692307,1.3218257147819605,1.0,2025-04,Q2 2025
The Anatole,2025-04-03,1.439998479871843,0.9134615384615384,1.3153832268060104,1.0,2025-04,Q2 2025
The Anatole,2025-04-04,1.439998479871843,0.9182692307692307,1.3223062964207788,1.0,2025-04,Q2 2025
The Anatole,2025-04-05,1.439998479871843,0.9182692307692307,1.3223062964207788,1.0,2025-04,Q2 2025
The Anatole,2025-04-06,1.439998479871843,0.9182692307692307,1.3223062964207788,1.0,2025-04,Q2 2025
The Anatole,2025-04-07,1.440983620428657,0.9086538461538461,1.3093553089471932,1.0,2025-04,Q2 2025
The Anatole,2025-04-08,1.440983620428657,0.9134615384615384,1.3162831148146386,1.0,2025-04,Q2 2025
The Anatole,2025-04-09,1.440983620428657,0.9134615384615384,1.3162831148146386,1.0,2025-04,Q2 2025
The Anatole,2025-04-10,1.4411763385938894,0.9086538461538461,1.3095304230492553,1.0,2025-04,Q2 2025
The Anatole,2025-04-11,1.4437262210272268,0.9182692307692307,1.32572936642404,1.0,2025-04,Q2 2025
The Anatole,2025-04-12,1.4437262210272268,0.9182692307692307,1.32572936642404,1.0,2025-04,Q2 2025
The Anatole,2025-04-13,1.4437262210272268,0.9182692307692307,1.32572936642404,1.0,2025-04,Q2 2025
The Anatole,2025-04-14,1.4418478725438533,0.9182692307692307,1.324004536807096,1.0,2025-04,Q2 2025
The Anatole,2025-04-15,1.4418478725438533,0.9230769230769231,1.3309364977327878,1.0,2025-04,Q2 2025
The Anatole,2025-04-16,1.4418478725438533,0.9230769230769231,1.3309364977327878,1.0,2025-04,Q2 2025
The Anatole,2025-04-17,1.4418478725438533,0.9182692307692307,1.324004536807096,1.0,2025-04,Q2 2025
The Anatole,2025-04-18,1.4418478725438533,0.9182692307692307,1.324004536807096,1.0,2025-04,Q2 2025
The Anatole,2025-04-19,1.4418478725438533,0.9182692307692307,1.324004536807096,1.0,2025-04,Q2 2025
The Anatole,2025-04-20,1.4418478725438533,0.9182692307692307,1.324004536807096,1.0,2025-04,Q2 2025
The Anatole,2025-04-21,1.4418478725438533,0.9182692307692307,1.324004536807096,1.0,2025-04,Q2 2025
The Anatole,2025-04-22,1.4445194791201685,0.9182692307692307,1.326457790922847,1.0,2025-04,Q2 2025
The Anatole,2025-04-23,1.444474017464517,0.9278846153846154,1.3403052181281336,1.0,2025-04,Q2 2025
The Anatole,2025-04-24,1.444474017464517,0.9326923076923077,1.3472498047505592,1.0,2025-04,Q2 2025
The Anatole,2025-04-25,1.444474017464517,0.9326923076923077,1.3472498047505592,1.0,2025-04,Q2 2025
The Anatole,2025-04-26,1.444474017464517,0.9326923076923077,1.3472498047505592,1.0,2025-04,Q2 2025
The Anatole,2025-04-27,1.4390165540864777,0.9278846153846154,1.335241321820626,1.0,2025-04,Q2 2025
The Element at 464,2025-04-18,1.147502960662352,0.765625,0.8785569542571132,1.0,2025-04,Q2 2025
The Element at 464,2025-04-19,1.147502960662352,0.78125,0.8964866880174625,1.0,2025-04,Q2 2025
The Element at 464,2025-04-20,1.147502960662352,0.78125,0.8964866880174625,1.0,2025-04,Q2 2025
The Element at 464,2025-04-21,1.147502960662352,0.78125,0.8964866880174625,1.0,2025-04,Q2 2025
The Element at 464,2025-04-22,1.128905686824189,0.765625,0.8643184164747696,1.0,2025-04,Q2 2025
The Element at 464,2025-04-23,1.128905686824189,0.7734375,0.8731379921530836,1.0,2025-04,Q2 2025
The Element at 464,2025-04-24,1.1490944438821091,0.7734375,0.8887527339400688,1.0,2025-04,Q2 2025
The Element at 464,2025-04-25,1.1490944438821091,0.7890625,0.9067073346257267,1.0,2025-04,Q2 2025
The Element at 464,2025-04-26,1.1320966815350835,0.7890625,0.8932950377737768,1.0,2025-04,Q2 2025
The Element at 464,2025-04-27,0.9627441971015626,0.796875,0.7671867820653077,1.0,2025-04,Q2 2025
Derby Park Apartments,2023-10-19,1.668249694417644,0.8090277777777778,1.3496603430531633,1.0,2023-10,Q4 2023
Derby Park Apartments,2023-10-20,1.668249694417644,0.8125,1.3554528767143357,1.0,2023-10,Q4 2023
Derby Park Apartments,2023-10-21,1.668249694417644,0.8090277777777778,1.3496603430531633,1.0,2023-10,Q4 2023
Derby Park Apartments,2023-10-22,1.668249694417644,0.8090277777777778,1.3496603430531633,1.0,2023-10,Q4 2023
Derby Park Apartments,2023-10-23,1.668249694417644,0.8090277777777778,1.3496603430531633,1.0,2023-10,Q4 2023
Derby Park Apartments,2023-10-24,1.668249694417644,0.8090277777777778,1.3496603430531633,1.0,2023-10,Q4 2023
Derby Park Apartments,2023-10-25,1.6515628136185827,0.8090277777777778,1.3361601929622562,1.0,2023-10,Q4 2023
Derby Park Apartments,2023-10-26,1.6353098051853021,0.8090277777777778,1.3230110576672758,1.0,2023-10,Q4 2023
Derby Park Apartments,2023-10-27,1.6353098051853021,0.8125,1.328689216713058,1.0,2023-10,Q4 2023
Derby Park Apartments,2023-10-28,1.6353098051853021,0.8090277777777778,1.3230110576672758,1.0,2023-10,Q4 2023
Derby Park Apartments,2023-10-29,1.6353098051853021,0.8090277777777778,1.3230110576672758,1.0,2023-10,Q4 2023
Derby Park Apartments,2023-10-30,1.6353098051853021,0.8090277777777778,1.3230110576672758,1.0,2023-10,Q4 2023
Derby Park Apartments,2023-10-31,1.6353098051853021,0.8055555555555556,1.3173328986214934,1.0,2023-10,Q4 2023
Derby Park Apartments,2023-11-01,1.5999322587312377,0.8055555555555556,1.288834319533497,1.0,2023-11,Q4 2023
Derby Park Apartments,2023-11-02,1.5999322587312377,0.8090277777777778,1.2943896398763137,1.0,2023-11,Q4 2023
Derby Park Apartments,2023-11-03,1.5999322587312377,0.8090277777777778,1.2943896398763137,1.0,2023-11,Q4 2023
Derby Park Apartments,2023-11-04,1.5999322587312377,0.8090277777777778,1.2943896398763137,1.0,2023-11,Q4 2023
Derby Park Apartments,2023-11-05,1.5999322587312377,0.8055555555555556,1.288834319533497,1.0,2023-11,Q4 2023
Derby Park Apartments,2023-11-06,1.5999322587312377,0.8055555555555556,1.288834319533497,1.0,2023-11,Q4 2023
Derby Park Apartments,2023-11-07,1.5999322587312377,0.8055555555555556,1.288834319533497,1.0,2023-11,Q4 2023
Derby Park Apartments,2023-11-08,1.5662028520230777,0.7986111111111112,1.2507869998795413,1.0,2023-11,Q4 2023
Derby Park Apartments,2023-11-09,1.5662028520230777,0.7986111111111112,1.2507869998795413,1.0,2023-11,Q4 2023
Derby Park Apartments,2023-11-10,1.534009033541127,0.7986111111111112,1.225076658730761,1.0,2023-11,Q4 2023
Derby Park Apartments,2023-11-11,1.534009033541127,0.8020833333333334,1.2304030789861122,1.0,2023-11,Q4 2023
Derby Park Apartments,2023-11-12,1.534009033541127,0.8020833333333334,1.2304030789861122,1.0,2023-11,Q4 2023
Derby Park Apartments,2023-11-13,1.534009033541127,0.8020833333333334,1.2304030789861122,1.0,2023-11,Q4 2023
Derby Park Apartments,2023-11-14,1.534009033541127,0.7951388888888888,1.21975023847541,1.0,2023-11,Q4 2023
Derby Park Apartments,2023-11-15,1.534009033541127,0.7847222222222222,1.2037709777093566,1.0,2023-11,Q4 2023
Derby Park Apartments,2023-11-16,1.5157069027538326,0.7847222222222222,1.189408888966549,1.0,2023-11,Q4 2023
Derby Park Apartments,2023-11-17,1.5153109792367403,0.7881944444444444,1.1943596954400695,1.0,2023-11,Q4 2023
Derby Park Apartments,2023-11-18,1.5153109792367403,0.7916666666666666,1.1996211918957527,1.0,2023-11,Q4 2023
Derby Park Apartments,2023-11-19,1.5153109792367403,0.7916666666666666,1.1996211918957527,1.0,2023-11,Q4 2023
Derby Park Apartments,2023-11-20,1.5153109792367403,0.7916666666666666,1.1996211918957527,1.0,2023-11,Q4 2023
Derby Park Apartments,2023-11-21,1.5153109792367403,0.7916666666666666,1.1996211918957527,1.0,2023-11,Q4 2023
Derby Park Apartments,2023-11-22,1.5153109792367403,0.7916666666666666,1.1996211918957527,1.0,2023-11,Q4 2023
Derby Park Apartments,2023-11-23,1.5153109792367403,0.7881944444444444,1.1943596954400695,1.0,2023-11,Q4 2023
Derby Park Apartments,2023-11-24,1.5153109792367403,0.7847222222222222,1.1890981989843865,1.0,2023-11,Q4 2023
Derby Park Apartments,2023-11-25,1.5153109792367403,0.78125,1.1838367025287033,1.0,2023-11,Q4 2023
Derby Park Apartments,2023-11-26,1.5153109792367403,0.78125,1.1838367025287033,1.0,2023-11,Q4 2023
Derby Park Apartments,2023-11-27,1.5153109792367403,0.78125,1.1838367025287033,1.0,2023-11,Q4 2023
Derby Park Apartments,2023-11-28,1.5153109792367403,0.78125,1.1838367025287033,1.0,2023-11,Q4 2023
Derby Park Apartments,2023-11-29,1.5153109792367403,0.78125,1.1838367025287033,1.0,2023-11,Q4 2023
Derby Park Apartments,2023-11-30,1.5611210603968717,0.78125,1.219625828435056,1.0,2023-11,Q4 2023
Derby Park Apartments,2023-12-01,1.5611210603968717,0.7847222222222222,1.225046387672545,1.0,2023-12,Q4 2023
Derby Park Apartments,2023-12-02,1.5611210603968717,0.7847222222222222,1.225046387672545,1.0,2023-12,Q4 2023
Derby Park Apartments,2023-12-03,1.5611210603968717,0.7847222222222222,1.225046387672545,1.0,2023-12,Q4 2023
Derby Park Apartments,2023-12-04,1.5611210603968717,0.7847222222222222,1.225046387672545,1.0,2023-12,Q4 2023
Derby Park Apartments,2023-12-05,1.5611210603968717,0.78125,1.219625828435056,1.0,2023-12,Q4 2023
Derby Park Apartments,2023-12-06,1.5611210603968717,0.7777777777777778,1.2142052691975669,1.0,2023-12,Q4 2023
Derby Park Apartments,2023-12-07,1.5746620297711147,0.7777777777777778,1.2247371342664226,1.0,2023-12,Q4 2023
Derby Park Apartments,2023-12-08,1.5746620297711147,0.7847222222222222,1.2356722872509442,1.0,2023-12,Q4 2023
Derby Park Apartments,2023-12-09,1.5746620297711147,0.78125,1.2302047107586833,1.0,2023-12,Q4 2023
Derby Park Apartments,2023-12-10,1.5746620297711147,0.78125,1.2302047107586833,1.0,2023-12,Q4 2023
Derby Park Apartments,2023-12-11,1.5746620297711147,0.78125,1.2302047107586833,1.0,2023-12,Q4 2023
Derby Park Apartments,2023-12-12,1.544539763810252,0.78125,1.2066716904767594,1.0,2023-12,Q4 2023
Derby Park Apartments,2023-12-13,1.544539763810252,0.7847222222222222,1.2120346757677671,1.0,2023-12,Q4 2023
Derby Park Apartments,2023-12-14,1.544539763810252,0.7847222222222222,1.2120346757677671,1.0,2023-12,Q4 2023
Derby Park Apartments,2023-12-15,1.5670498090595442,0.7847222222222222,1.2296988084981144,1.0,2023-12,Q4 2023
Derby Park Apartments,2023-12-16,1.5383877167672186,0.7916666666666666,1.217890275774048,1.0,2023-12,Q4 2023
Derby Park Apartments,2023-12-17,1.5383877167672186,0.7951388888888888,1.2232318997906009,1.0,2023-12,Q4 2023
Derby Park Apartments,2023-12-18,1.5383877167672186,0.7916666666666666,1.217890275774048,1.0,2023-12,Q4 2023
Derby Park Apartments,2023-12-19,1.462084824388586,0.7673611111111112,1.1219470353815193,1.0,2023-12,Q4 2023
Derby Park Apartments,2023-12-20,1.384982395120027,0.7847222222222222,1.0868264628372435,1.0,2023-12,Q4 2023
Derby Park Apartments,2023-12-21,1.3759833075156054,0.7951388888888888,1.0940978382676168,1.0,2023-12,Q4 2023
Derby Park Apartments,2023-12-22,1.3759833075156054,0.7986111111111112,1.0988755580853793,1.0,2023-12,Q4 2023
Derby Park Apartments,2023-12-23,1.3759833075156054,0.7986111111111112,1.0988755580853793,1.0,2023-12,Q4 2023
Derby Park Apartments,2023-12-24,1.3759833075156054,0.7986111111111112,1.0988755580853793,1.0,2023-12,Q4 2023
Derby Park Apartments,2023-12-25,1.3759833075156054,0.7986111111111112,1.0988755580853793,1.0,2023-12,Q4 2023
Derby Park Apartments,2023-12-26,1.3759833075156054,0.7986111111111112,1.0988755580853793,1.0,2023-12,Q4 2023
Derby Park Apartments,2023-12-27,1.3621166855311446,0.7986111111111112,1.0878015196950115,1.0,2023-12,Q4 2023
Derby Park Apartments,2023-12-28,1.3621166855311446,0.7986111111111112,1.0878015196950115,1.0,2023-12,Q4 2023
Derby Park Apartments,2023-12-29,1.3621166855311446,0.7986111111111112,1.0878015196950115,1.0,2023-12,Q4 2023
Derby Park Apartments,2023-12-30,1.3621166855311446,0.7916666666666666,1.0783423760454895,1.0,2023-12,Q4 2023
Derby Park Apartments,2023-12-31,1.3621166855311446,0.78125,1.0641536605712067,1.0,2023-12,Q4 2023
Derby Park Apartments,2024-01-01,1.3621166855311446,0.7777777777777778,1.059424088746446,1.0,2024-01,Q1 2024
Derby Park Apartments,2024-01-02,1.401830470760421,0.7708333333333334,1.0805776545444912,1.0,2024-01,Q1 2024
Derby Park Apartments,2024-01-03,1.401830470760421,0.7743055555555556,1.085445121456854,1.0,2024-01,Q1 2024
Derby Park Apartments,2024-01-04,1.3665659284386085,0.7604166666666666,1.0391595080835252,1.0,2024-01,Q1 2024
Derby Park Apartments,2024-01-05,1.356063854359306,0.7569444444444444,1.026465000869197,1.0,2024-01,Q1 2024
Derby Park Apartments,2024-01-06,1.3377146680495586,0.7604166666666666,1.0172205288293519,1.0,2024-01,Q1 2024
Derby Park Apartments,2024-01-07,1.3155475323222932,0.7604166666666666,1.000364269370077,1.0,2024-01,Q1 2024
Derby Park Apartments,2024-01-08,1.3155475323222932,0.7673611111111112,1.0095000161223153,1.0,2024-01,Q1 2024
Derby Park Apartments,2024-01-09,1.2914678771725994,0.7673611111111112,0.9910222251914739,1.0,2024-01,Q1 2024
Derby Park Apartments,2024-01-10,1.2914678771725994,0.7743055555555556,0.9999907521162835,1.0,2024-01,Q1 2024
Derby Park Apartments,2024-01-11,1.2914678771725994,0.7708333333333334,0.9955064886538787,1.0,2024-01,Q1 2024
Derby Park Apartments,2024-01-12,1.2914678771725994,0.7708333333333334,0.9955064886538787,1.0,2024-01,Q1 2024
Derby Park Apartments,2024-01-13,1.2914678771725994,0.7708333333333334,0.9955064886538787,1.0,2024-01,Q1 2024
Derby Park Apartments,2024-01-14,1.2914678771725994,0.7673611111111112,0.9910222251914739,1.0,2024-01,Q1 2024
Derby Park Apartments,2024-01-15,1.2914678771725994,0.7673611111111112,0.9910222251914739,1.0,2024-01,Q1 2024
Derby Park Apartments,2024-01-16,1.2914678771725994,0.7673611111111112,0.9910222251914739,1.0,2024-01,Q1 2024
Derby Park Apartments,2024-01-17,1.258981734068043,0.7673611111111112,0.9660936223230469,1.0,2024-01,Q1 2024
Derby Park Apartments,2024-01-18,1.3843775530997575,0.7743055555555556,1.0719312303515485,1.0,2024-01,Q1 2024
Derby Park Apartments,2024-01-19,1.4173120956412295,0.7881944444444444,1.11711751982833,1.0,2024-01,Q1 2024
Derby Park Apartments,2024-01-20,1.4007433346093061,0.7916666666666666,1.1089218065657007,1.0,2024-01,Q1 2024
Derby Park Apartments,2024-01-21,1.3914920916016946,0.7986111111111112,1.1112610453763534,1.0,2024-01,Q1 2024
Derby Park Apartments,2024-01-22,1.3914920916016946,0.8020833333333334,1.1160926151388593,1.0,2024-01,Q1 2024
Derby Park Apartments,2024-01-23,1.4031440860656204,0.7986111111111112,1.1205664576218497,1.0,2024-01,Q1 2024
Derby Park Apartments,2024-01-24,1.4340353937682317,0.8090277777777778,1.160174467874993,1.0,2024-01,Q1 2024
Derby Park Apartments,2024-01-25,1.4319621014263644,0.8125,1.163469207408921,1.0,2024-01,Q1 2024
Derby Park Apartments,2024-01-26,1.4128999328685743,0.8263888888888888,1.1676048056344468,1.0,2024-01,Q1 2024
Derby Park Apartments,2024-01-27,1.3129994357066173,0.8298611111111112,1.0896071706037553,1.0,2024-01,Q1 2024
Derby Park Apartments,2024-01-28,1.3160744548707817,0.84375,1.1104378212972221,1.0,2024-01,Q1 2024
Derby Park Apartments,2024-01-29,1.28059515877511,0.8958333333333334,1.1471998297360362,1.0,2024-01,Q1 2024
Derby Park Apartments,2024-01-30,1.28059515877511,0.90625,1.1605393626399436,1.0,2024-01,Q1 2024
Derby Park Apartments,2024-01-31,1.28059515877511,0.90625,1.1605393626399436,1.0,2024-01,Q1 2024
Derby Park Apartments,2024-02-01,1.2690117838084076,0.9027777777777778,1.145635638160368,1.0,2024-02,Q1 2024
Derby Park Apartments,2024-02-02,1.2659274994772596,0.9097222222222222,1.1516423779966736,1.0,2024-02,Q1 2024
Derby Park Apartments,2024-02-03,1.2909615466486262,0.9131944444444444,1.1788989123909328,1.0,2024-02,Q1 2024
Derby Park Apartments,2024-02-04,1.2909615466486262,0.9166666666666666,1.1833814177612405,1.0,2024-02,Q1 2024
Derby Park Apartments,2024-02-05,1.2909615466486262,0.9166666666666666,1.1833814177612405,1.0,2024-02,Q1 2024
Derby Park Apartments,2024-02-06,1.2909615466486262,0.9131944444444444,1.1788989123909328,1.0,2024-02,Q1 2024
Derby Park Apartments,2024-02-07,1.2849074765073543,0.9131944444444444,1.1733703691716464,1.0,2024-02,Q1 2024
Derby Park Apartments,2024-02-08,1.309455437189881,0.9166666666666666,1.2003341507573908,1.0,2024-02,Q1 2024
Derby Park Apartments,2024-02-09,1.309282098106104,0.9201388888888888,1.2047213749934635,1.0,2024-02,Q1 2024
Derby Park Apartments,2024-02-10,1.309282098106104,0.9236111111111112,1.2092674933896654,1.0,2024-02,Q1 2024
Derby Park Apartments,2024-02-11,1.309282098106104,0.9236111111111112,1.2092674933896654,1.0,2024-02,Q1 2024
Derby Park Apartments,2024-02-12,1.309282098106104,0.9236111111111112,1.2092674933896654,1.0,2024-02,Q1 2024
Derby Park Apartments,2024-02-13,1.309282098106104,0.9201388888888888,1.2047213749934635,1.0,2024-02,Q1 2024
Derby Park Apartments,2024-02-14,1.309282098106104,0.9201388888888888,1.2047213749934635,1.0,2024-02,Q1 2024
Derby Park Apartments,2024-02-15,1.3031662936074255,0.9201388888888888,1.199093985437388,1.0,2024-02,Q1 2024
Derby Park Apartments,2024-02-16,1.3031662936074255,0.9236111111111112,1.2036188684013027,1.0,2024-02,Q1 2024
Derby Park Apartments,2024-02-17,1.3031662936074255,0.9201388888888888,1.199093985437388,1.0,2024-02,Q1 2024
Derby Park Apartments,2024-02-18,1.3031662936074255,0.9201388888888888,1.199093985437388,1.0,2024-02,Q1 2024
Derby Park Apartments,2024-02-19,1.3031662936074255,0.9201388888888888,1.199093985437388,1.0,2024-02,Q1 2024
Derby Park Apartments,2024-02-20,1.3031662936074255,0.9201388888888888,1.199093985437388,1.0,2024-02,Q1 2024
Derby Park Apartments,2024-02-21,1.3031662936074255,0.9201388888888888,1.199093985437388,1.0,2024-02,Q1 2024
Derby Park Apartments,2024-02-22,1.29714938186614,0.9201388888888888,1.193557590953219,1.0,2024-02,Q1 2024
Derby Park Apartments,2024-02-23,1.296978845680978,0.9236111111111112,1.1979040727470145,1.0,2024-02,Q1 2024
Derby Park Apartments,2024-02-24,1.296978845680978,0.9270833333333334,1.20240747151674,1.0,2024-02,Q1 2024
Derby Park Apartments,2024-02-25,1.296978845680978,0.9270833333333334,1.20240747151674,1.0,2024-02,Q1 2024
Derby Park Apartments,2024-02-26,1.296978845680978,0.9270833333333334,1.20240747151674,1.0,2024-02,Q1 2024
Derby Park Apartments,2024-02-27,1.296978845680978,0.9270833333333334,1.20240747151674,1.0,2024-02,Q1 2024
Derby Park Apartments,2024-02-28,1.296978845680978,0.9270833333333334,1.20240747151674,1.0,2024-02,Q1 2024
Derby Park Apartments,2024-02-29,1.3209042813370302,0.9270833333333334,1.224588344156205,1.0,2024-02,Q1 2024
Derby Park Apartments,2024-03-01,1.3383105021814947,0.9270833333333334,1.2407253613974274,1.0,2024-03,Q1 2024
Derby Park Apartments,2024-03-02,1.3337178129766518,0.9340277777777778,1.24572948503722,1.0,2024-03,Q1 2024
Derby Park Apartments,2024-03-03,1.3337178129766518,0.9375,1.250360449665611,1.0,2024-03,Q1 2024
Derby Park Apartments,2024-03-04,1.3337178129766518,0.9375,1.250360449665611,1.0,2024-03,Q1 2024
Derby Park Apartments,2024-03-05,1.3337178129766518,0.9375,1.250360449665611,1.0,2024-03,Q1 2024
Derby Park Apartments,2024-03-06,1.3337178129766518,0.9340277777777778,1.24572948503722,1.0,2024-03,Q1 2024
Derby Park Apartments,2024-03-07,1.3337178129766518,0.9340277777777778,1.24572948503722,1.0,2024-03,Q1 2024
Derby Park Apartments,2024-03-08,1.3337178129766518,0.9340277777777778,1.24572948503722,1.0,2024-03,Q1 2024
Derby Park Apartments,2024-03-09,1.3337178129766518,0.9340277777777778,1.24572948503722,1.0,2024-03,Q1 2024
Derby Park Apartments,2024-03-10,1.3337178129766518,0.9340277777777778,1.24572948503722,1.0,2024-03,Q1 2024
Derby Park Apartments,2024-03-11,1.3337178129766518,0.9340277777777778,1.24572948503722,1.0,2024-03,Q1 2024
Derby Park Apartments,2024-03-12,1.3337178129766518,0.9201388888888888,1.2272056265236553,1.0,2024-03,Q1 2024
Derby Park Apartments,2024-03-13,1.3337178129766518,0.9166666666666666,1.2225746618952642,1.0,2024-03,Q1 2024
Derby Park Apartments,2024-03-14,1.3337178129766518,0.9166666666666666,1.2225746618952642,1.0,2024-03,Q1 2024
Derby Park Apartments,2024-03-15,1.3337178129766518,0.9097222222222222,1.2133127326384818,1.0,2024-03,Q1 2024
Derby Park Apartments,2024-03-16,1.3337178129766518,0.90625,1.2086817680100908,1.0,2024-03,Q1 2024
Derby Park Apartments,2024-03-17,1.3337178129766518,0.90625,1.2086817680100908,1.0,2024-03,Q1 2024
Derby Park Apartments,2024-03-18,1.3337178129766518,0.90625,1.2086817680100908,1.0,2024-03,Q1 2024
Derby Park Apartments,2024-03-19,1.3337178129766518,0.90625,1.2086817680100908,1.0,2024-03,Q1 2024
Derby Park Apartments,2024-03-20,1.3246686046793683,0.8923611111111112,1.1820827479256864,1.0,2024-03,Q1 2024
Derby Park Apartments,2024-03-21,1.3246686046793683,0.8993055555555556,1.191281835458182,1.0,2024-03,Q1 2024
Derby Park Apartments,2024-03-22,1.3245039907370815,0.8993055555555556,1.1911337972253615,1.0,2024-03,Q1 2024
Derby Park Apartments,2024-03-23,1.3200469419270957,0.90625,1.1962925411214305,1.0,2024-03,Q1 2024
Derby Park Apartments,2024-03-24,1.3200469419270957,0.9097222222222222,1.2008760374475662,1.0,2024-03,Q1 2024
Derby Park Apartments,2024-03-25,1.3200469419270957,0.9097222222222222,1.2008760374475662,1.0,2024-03,Q1 2024
Derby Park Apartments,2024-03-26,1.3428955781296639,0.9097222222222222,1.2216619495485137,1.0,2024-03,Q1 2024
Derby Park Apartments,2024-03-27,1.3428955781296639,0.9097222222222222,1.2216619495485137,1.0,2024-03,Q1 2024
Derby Park Apartments,2024-03-28,1.3428955781296639,0.9097222222222222,1.2216619495485137,1.0,2024-03,Q1 2024
Derby Park Apartments,2024-03-29,1.3428955781296639,0.9097222222222222,1.2216619495485137,1.0,2024-03,Q1 2024
Derby Park Apartments,2024-03-30,1.3319398313375188,0.90625,1.2070704721496264,1.0,2024-03,Q1 2024
Derby Park Apartments,2024-03-31,1.3273662020718098,0.9097222222222222,1.207534531051438,1.0,2024-03,Q1 2024
Derby Park Apartments,2024-04-01,1.3273662020718098,0.9131944444444444,1.2121434414752985,1.0,2024-04,Q2 2024
Derby Park Apartments,2024-04-02,1.3273662020718098,0.90625,1.2029256206275776,1.0,2024-04,Q2 2024
Derby Park Apartments,2024-04-03,1.3273662020718098,0.90625,1.2029256206275776,1.0,2024-04,Q2 2024
Derby Park Apartments,2024-04-04,1.3273662020718098,0.90625,1.2029256206275776,1.0,2024-04,Q2 2024
Derby Park Apartments,2024-04-05,1.3273662020718098,0.9027777777777778,1.198316710203717,1.0,2024-04,Q2 2024
Derby Park Apartments,2024-04-06,1.3167005437071813,0.9027777777777778,1.188687990846761,1.0,2024-04,Q2 2024
Derby Park Apartments,2024-04-07,1.3106795546888297,0.90625,1.187803346436752,1.0,2024-04,Q2 2024
Derby Park Apartments,2024-04-08,1.3106795546888297,0.9097222222222222,1.1923543171127549,1.0,2024-04,Q2 2024
Derby Park Apartments,2024-04-09,1.3106795546888297,0.9097222222222222,1.1923543171127549,1.0,2024-04,Q2 2024
Derby Park Apartments,2024-04-10,1.3047480593330094,0.9097222222222222,1.1869583039765572,1.0,2024-04,Q2 2024
Derby Park Apartments,2024-04-11,1.3084316670726284,0.9097222222222222,1.1903093637952382,1.0,2024-04,Q2 2024
Derby Park Apartments,2024-04-12,1.3084316670726284,0.9201388888888888,1.2039388603272447,1.0,2024-04,Q2 2024
Derby Park Apartments,2024-04-13,1.327653595007233,0.9201388888888888,1.2216257037392941,1.0,2024-04,Q2 2024
Derby Park Apartments,2024-04-14,1.327653595007233,0.9270833333333334,1.230845520371289,1.0,2024-04,Q2 2024
Derby Park Apartments,2024-04-15,1.327653595007233,0.9270833333333334,1.230845520371289,1.0,2024-04,Q2 2024
Derby Park Apartments,2024-04-16,1.327653595007233,0.9270833333333334,1.230845520371289,1.0,2024-04,Q2 2024
Derby Park Apartments,2024-04-17,1.32180208908606,0.9236111111111112,1.220831096169764,1.0,2024-04,Q2 2024
Derby Park Apartments,2024-04-18,1.322471382159062,0.9270833333333334,1.2260411772099638,1.0,2024-04,Q2 2024
Derby Park Apartments,2024-04-19,1.322471382159062,0.9305555555555556,1.2306330917313493,1.0,2024-04,Q2 2024
Derby Park Apartments,2024-04-20,1.322471382159062,0.9166666666666666,1.2122654336458067,1.0,2024-04,Q2 2024
Derby Park Apartments,2024-04-21,1.3170292795246465,0.9166666666666666,1.2072768395642592,1.0,2024-04,Q2 2024
Derby Park Apartments,2024-04-22,1.3170292795246465,0.9201388888888888,1.211849857895942,1.0,2024-04,Q2 2024
Derby Park Apartments,2024-04-23,1.3170292795246465,0.9201388888888888,1.211849857895942,1.0,2024-04,Q2 2024
Derby Park Apartments,2024-04-24,1.3170292795246465,0.9201388888888888,1.211849857895942,1.0,2024-04,Q2 2024
Derby Park Apartments,2024-04-25,1.3170292795246465,0.9166666666666666,1.2072768395642592,1.0,2024-04,Q2 2024
Derby Park Apartments,2024-04-26,1.3386881807049227,0.9166666666666666,1.2271308323128458,1.0,2024-04,Q2 2024
Derby Park Apartments,2024-04-27,1.3594531161291206,0.9270833333333334,1.2603263264113722,1.0,2024-04,Q2 2024
Derby Park Apartments,2024-04-28,1.3594531161291206,0.9305555555555556,1.265046649731265,1.0,2024-04,Q2 2024
Derby Park Apartments,2024-04-29,1.3594531161291206,0.9305555555555556,1.265046649731265,1.0,2024-04,Q2 2024
Derby Park Apartments,2024-04-30,1.3594531161291206,0.9270833333333334,1.2603263264113722,1.0,2024-04,Q2 2024
Derby Park Apartments,2024-05-01,1.3494073864649014,0.9201388888888888,1.2416422132402738,1.0,2024-05,Q2 2024
Derby Park Apartments,2024-05-02,1.3439195901234522,0.9201388888888888,1.236592678412204,1.0,2024-05,Q2 2024
