property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Village Springs,2025-02-11,1.2352385056852442,0.8967391304347826,1.1076867034677462,1.0,2025-02,Q1 2025
Village Springs,2025-02-12,1.2349035915785245,0.9384057971014492,1.1588406891986878,1.0,2025-02,Q1 2025
Village Springs,2025-02-13,1.2348072984845084,0.9420289855072463,1.163224266688305,1.0,2025-02,Q1 2025
Village Springs,2025-02-14,1.2348072984845084,0.9438405797101449,1.1654612364319363,1.0,2025-02,Q1 2025
Village Springs,2025-02-15,1.2348072984845084,0.9438405797101449,1.1654612364319363,1.0,2025-02,Q1 2025
Village Springs,2025-02-16,1.2348072984845084,0.9438405797101449,1.1654612364319363,1.0,2025-02,Q1 2025
Village Springs,2025-02-17,1.2348072984845084,0.9438405797101449,1.1654612364319363,1.0,2025-02,Q1 2025
Village Springs,2025-02-18,1.2348072984845084,0.9438405797101449,1.1654612364319363,1.0,2025-02,Q1 2025
Village Springs,2025-02-19,1.2348072984845084,0.9438405797101449,1.1654612364319363,1.0,2025-02,Q1 2025
Village Springs,2025-02-20,1.2355299846414327,0.9420289855072463,1.1639050579955525,1.0,2025-02,Q1 2025
Village Springs,2025-02-21,1.2355299846414327,0.947463768115942,1.1706198948686037,1.0,2025-02,Q1 2025
Village Springs,2025-02-22,1.235617447236225,0.947463768115942,1.170702762508235,1.0,2025-02,Q1 2025
Village Springs,2025-02-23,1.235617447236225,0.9492753623188406,1.1729411999126482,1.0,2025-02,Q1 2025
Village Springs,2025-02-24,1.2359769768953055,0.9492753623188406,1.1732824925600365,1.0,2025-02,Q1 2025
Village Springs,2025-02-25,1.2359769768953055,0.9510869565217391,1.175521581286296,1.0,2025-02,Q1 2025
Village Springs,2025-02-26,1.2357284418658916,0.9510869565217391,1.1752852028615817,1.0,2025-02,Q1 2025
Village Springs,2025-02-27,1.2357284418658916,0.9528985507246377,1.1775238413432227,1.0,2025-02,Q1 2025
Village Springs,2025-02-28,1.2350386949793533,0.9456521739130435,1.1679170267739536,1.0,2025-02,Q1 2025
Village Springs,2025-03-01,1.234250644098821,0.9492753623188406,1.1716437273691707,1.0,2025-03,Q1 2025
Village Springs,2025-03-02,1.234250644098821,0.9510869565217391,1.173879688680944,1.0,2025-03,Q1 2025
Village Springs,2025-03-03,1.234250644098821,0.9510869565217391,1.173879688680944,1.0,2025-03,Q1 2025
Village Springs,2025-03-04,1.234250644098821,0.9438405797101449,1.164935843433851,1.0,2025-03,Q1 2025
Village Springs,2025-03-05,1.2339613708962454,0.9438405797101449,1.1646628156466374,1.0,2025-03,Q1 2025
Village Springs,2025-03-06,1.2327248105647008,0.9402173913043478,1.1590293055852894,1.0,2025-03,Q1 2025
Village Springs,2025-03-07,1.2327248105647008,0.9547101449275363,1.1768948825499952,1.0,2025-03,Q1 2025
Village Springs,2025-03-08,1.23251569020369,0.9547101449275363,1.1766952332198273,1.0,2025-03,Q1 2025
Village Springs,2025-03-09,1.23251569020369,0.9547101449275363,1.1766952332198273,1.0,2025-03,Q1 2025
Village Springs,2025-03-10,1.23251569020369,0.9547101449275363,1.1766952332198273,1.0,2025-03,Q1 2025
Village Springs,2025-03-11,1.23251569020369,0.9547101449275363,1.1766952332198273,1.0,2025-03,Q1 2025
Village Springs,2025-03-12,1.2314801859595026,0.9547101449275363,1.175706626812786,1.0,2025-03,Q1 2025
Village Springs,2025-03-13,1.2314801859595026,0.967391304347826,1.1913232233738666,1.0,2025-03,Q1 2025
Village Springs,2025-03-14,1.2314801859595026,0.967391304347826,1.1913232233738666,1.0,2025-03,Q1 2025
Village Springs,2025-03-15,1.2314801859595026,0.9637681159420289,1.1868613386421292,1.0,2025-03,Q1 2025
Village Springs,2025-03-16,1.2314801859595026,0.9637681159420289,1.1868613386421292,1.0,2025-03,Q1 2025
Village Springs,2025-03-17,1.2314801859595026,0.9637681159420289,1.1868613386421292,1.0,2025-03,Q1 2025
Village Springs,2025-03-18,1.2317761191997507,0.9619565217391304,1.1849150711867167,1.0,2025-03,Q1 2025
Village Springs,2025-03-19,1.2317761191997507,0.9637681159420289,1.1871465496635278,1.0,2025-03,Q1 2025
Village Springs,2025-03-20,1.2317761191997507,0.9637681159420289,1.1871465496635278,1.0,2025-03,Q1 2025
Village Springs,2025-03-21,1.2317761191997507,0.9601449275362319,1.1826835927099055,1.0,2025-03,Q1 2025
Village Springs,2025-03-22,1.2317761191997507,0.9601449275362319,1.1826835927099055,1.0,2025-03,Q1 2025
Village Springs,2025-03-23,1.2317761191997507,0.9601449275362319,1.1826835927099055,1.0,2025-03,Q1 2025
Village Springs,2025-03-24,1.2315292963448878,0.9601449275362319,1.182446606997809,1.0,2025-03,Q1 2025
Village Springs,2025-03-25,1.2315292963448878,0.9619565217391304,1.184677638331767,1.0,2025-03,Q1 2025
Village Springs,2025-03-26,1.2315292963448878,0.9619565217391304,1.184677638331767,1.0,2025-03,Q1 2025
Village Springs,2025-03-27,1.2315292963448878,0.9619565217391304,1.184677638331767,1.0,2025-03,Q1 2025
Village Springs,2025-03-28,1.2315292963448878,0.9619565217391304,1.184677638331767,1.0,2025-03,Q1 2025
Village Springs,2025-03-29,1.2315292963448878,0.9619565217391304,1.184677638331767,1.0,2025-03,Q1 2025
Village Springs,2025-03-30,1.2315292963448878,0.9619565217391304,1.184677638331767,1.0,2025-03,Q1 2025
Village Springs,2025-03-31,1.2315292963448878,0.9619565217391304,1.184677638331767,1.0,2025-03,Q1 2025
Village Springs,2025-04-01,1.2315292963448878,0.9619565217391304,1.184677638331767,1.0,2025-04,Q2 2025
Village Springs,2025-04-02,1.2315292963448878,0.9601449275362319,1.182446606997809,1.0,2025-04,Q2 2025
Village Springs,2025-04-03,1.2301657689044851,0.9583333333333334,1.1789088618667982,1.0,2025-04,Q2 2025
Village Springs,2025-04-04,1.2300043062397579,0.9655797101449275,1.1876672014959981,1.0,2025-04,Q2 2025
Village Springs,2025-04-05,1.2300043062397579,0.9710144927536232,1.1943520075081706,1.0,2025-04,Q2 2025
Village Springs,2025-04-06,1.2300043062397579,0.9710144927536232,1.1943520075081706,1.0,2025-04,Q2 2025
Village Springs,2025-04-07,1.2300043062397579,0.9710144927536232,1.1943520075081706,1.0,2025-04,Q2 2025
Village Springs,2025-04-08,1.229712006582352,0.9710144927536232,1.1940681803046025,1.0,2025-04,Q2 2025
Village Springs,2025-04-09,1.229712006582352,0.9728260869565217,1.196295919446962,1.0,2025-04,Q2 2025
Village Springs,2025-04-10,1.2290272218965765,0.967391304347826,1.1889502472695141,1.0,2025-04,Q2 2025
Village Springs,2025-04-11,1.2290272218965765,0.9710144927536232,1.1934032444502989,1.0,2025-04,Q2 2025
Village Springs,2025-04-12,1.228612377107575,0.9710144927536232,1.193000424147935,1.0,2025-04,Q2 2025
Village Springs,2025-04-13,1.2254863380801384,0.9782608695652174,1.1988453307305702,1.0,2025-04,Q2 2025
Talia at Maitland,2023-12-15,1.2525618046044373,0.845679012345679,1.059265229819802,1.0,2023-12,Q4 2023
Talia at Maitland,2023-12-16,1.252381759193792,0.8734567901234568,1.0939013513945777,1.0,2023-12,Q4 2023
Talia at Maitland,2023-12-17,1.2546598438432202,0.8734567901234568,1.0958911599000967,1.0,2023-12,Q4 2023
Talia at Maitland,2023-12-18,1.2523037253755442,0.8734567901234568,1.0938331922261697,1.0,2023-12,Q4 2023
Talia at Maitland,2023-12-19,1.2521367106799577,0.8734567901234568,1.0936873121062594,1.0,2023-12,Q4 2023
Talia at Maitland,2023-12-20,1.2521367106799577,0.8765432098765432,1.0975519315836666,1.0,2023-12,Q4 2023
Talia at Maitland,2023-12-21,1.2521367106799577,0.8765432098765432,1.0975519315836666,1.0,2023-12,Q4 2023
Talia at Maitland,2023-12-22,1.2513375387596506,0.8703703703703703,1.0891271170685848,1.0,2023-12,Q4 2023
Talia at Maitland,2023-12-23,1.2513375387596506,0.8734567901234568,1.092989269965991,1.0,2023-12,Q4 2023
Talia at Maitland,2023-12-24,1.2513375387596506,0.8672839506172839,1.0852649641711785,1.0,2023-12,Q4 2023
Talia at Maitland,2023-12-25,1.248028184027994,0.8641975308641976,1.078542875085921,1.0,2023-12,Q4 2023
Talia at Maitland,2023-12-26,1.248028184027994,0.8672839506172839,1.0823948139255133,1.0,2023-12,Q4 2023
Talia at Maitland,2023-12-27,1.248028184027994,0.8672839506172839,1.0823948139255133,1.0,2023-12,Q4 2023
Talia at Maitland,2023-12-28,1.2419888456599482,0.8672839506172839,1.0771569926865598,1.0,2023-12,Q4 2023
Talia at Maitland,2023-12-29,1.2328186383850137,0.8611111111111112,1.0615938274982064,1.0,2023-12,Q4 2023
Talia at Maitland,2023-12-30,1.2244438062308645,0.8641975308641976,1.058161314026673,1.0,2023-12,Q4 2023
Talia at Maitland,2023-12-31,1.2201747449815368,0.8611111111111112,1.0507060304007678,1.0,2023-12,Q4 2023
Talia at Maitland,2024-01-01,1.2201747449815368,0.8641975308641976,1.054472001835896,1.0,2024-01,Q1 2024
Talia at Maitland,2024-01-02,1.2170679290842783,0.8641975308641976,1.0517870992086356,1.0,2024-01,Q1 2024
Talia at Maitland,2024-01-03,1.2118498345313518,0.8641975308641976,1.0472776347801807,1.0,2024-01,Q1 2024
Talia at Maitland,2024-01-04,1.2118498345313518,0.8641975308641976,1.0472776347801807,1.0,2024-01,Q1 2024
Talia at Maitland,2024-01-05,1.1994100214329997,0.8641975308641976,1.0365271790161728,1.0,2024-01,Q1 2024
Talia at Maitland,2024-01-06,1.1872256640505647,0.8734567901234568,1.0369903176737958,1.0,2024-01,Q1 2024
Talia at Maitland,2024-01-07,1.1819082053569672,0.8796296296296297,1.0396414769343694,1.0,2024-01,Q1 2024
Talia at Maitland,2024-01-08,1.178827619763332,0.8796296296296297,1.0369317025695977,1.0,2024-01,Q1 2024
Talia at Maitland,2024-01-09,1.1765037924288009,0.8765432098765432,1.0312564106474675,1.0,2024-01,Q1 2024
Talia at Maitland,2024-01-10,1.169142035847989,0.8672839506172839,1.013978123682978,1.0,2024-01,Q1 2024
Talia at Maitland,2024-01-11,1.1656404578984878,0.8703703703703703,1.014538917059795,1.0,2024-01,Q1 2024
Talia at Maitland,2024-01-12,1.162196123933171,0.8611111111111112,1.0007799956091197,1.0,2024-01,Q1 2024
Talia at Maitland,2024-01-13,1.162196123933171,0.8641975308641976,1.0043670206829873,1.0,2024-01,Q1 2024
Talia at Maitland,2024-01-14,1.1607524157704359,0.8641975308641976,1.0031193716534632,1.0,2024-01,Q1 2024
Talia at Maitland,2024-01-15,1.158755595322559,0.8703703703703703,1.0085465366696347,1.0,2024-01,Q1 2024
Talia at Maitland,2024-01-16,1.157601377165435,0.8734567901234568,1.0111147831414138,1.0,2024-01,Q1 2024
Talia at Maitland,2024-01-17,1.157601377165435,0.8796296296296297,1.0182604706547809,1.0,2024-01,Q1 2024
Talia at Maitland,2024-01-18,1.152774773987956,0.8765432098765432,1.0104569006561095,1.0,2024-01,Q1 2024
Talia at Maitland,2024-01-19,1.1497616966199702,0.8827160493827161,1.014913102571949,1.0,2024-01,Q1 2024
Talia at Maitland,2024-01-20,1.1387283586573542,0.8796296296296297,1.0016592043745245,1.0,2024-01,Q1 2024
Talia at Maitland,2024-01-21,1.1388000890178014,0.8611111111111112,0.9806334099875512,1.0,2024-01,Q1 2024
Talia at Maitland,2024-01-22,1.1388000890178014,0.8641975308641976,0.9841482250771124,1.0,2024-01,Q1 2024
Talia at Maitland,2024-01-23,1.135234019673603,0.8580246913580247,0.9740588193495731,1.0,2024-01,Q1 2024
Talia at Maitland,2024-01-24,1.1334319612201138,0.8549382716049383,0.9690143619073195,1.0,2024-01,Q1 2024
Talia at Maitland,2024-01-25,1.1254971782329946,0.8580246913580247,0.9657043689776929,1.0,2024-01,Q1 2024
Talia at Maitland,2024-01-26,1.1254971782329946,0.8641975308641976,0.9726518824235756,1.0,2024-01,Q1 2024
Talia at Maitland,2024-01-27,1.1231799610205508,0.8611111111111112,0.967182744212141,1.0,2024-01,Q1 2024
Talia at Maitland,2024-01-28,1.1207732584739365,0.8549382716049383,0.9581919524607421,1.0,2024-01,Q1 2024
Talia at Maitland,2024-01-29,1.1207732584739365,0.8580246913580247,0.9616511291844271,1.0,2024-01,Q1 2024
Talia at Maitland,2024-01-30,1.1129920440027758,0.8580246913580247,0.9549746550394188,1.0,2024-01,Q1 2024
Talia at Maitland,2024-01-31,1.1123753878862155,0.8672839506172839,0.9647453209753906,1.0,2024-01,Q1 2024
Talia at Maitland,2024-02-01,1.1123753878862155,0.8765432098765432,0.9750450930854482,1.0,2024-02,Q1 2024
Talia at Maitland,2024-02-02,1.1138911634594675,0.8703703703703703,0.9694978644924994,1.0,2024-02,Q1 2024
Talia at Maitland,2024-02-03,1.1125962670094274,0.8703703703703703,0.9683708249896867,1.0,2024-02,Q1 2024
Talia at Maitland,2024-02-04,1.1146751804831325,0.8703703703703703,0.9701802496797635,1.0,2024-02,Q1 2024
Talia at Maitland,2024-02-05,1.1147041786958003,0.8765432098765432,0.9770863788568126,1.0,2024-02,Q1 2024
Talia at Maitland,2024-02-06,1.112099141043505,0.8796296296296297,0.9782353555475276,1.0,2024-02,Q1 2024
Talia at Maitland,2024-02-07,1.1111447199059432,0.8858024691358025,0.9842547364598941,1.0,2024-02,Q1 2024
Talia at Maitland,2024-02-08,1.1095913223084604,0.8950617283950617,0.9931527267575725,1.0,2024-02,Q1 2024
Talia at Maitland,2024-02-09,1.1084694254446579,0.8919753086419753,0.9887273578811917,1.0,2024-02,Q1 2024
Talia at Maitland,2024-02-10,1.1054174888432027,0.8950617283950617,0.9894168881621258,1.0,2024-02,Q1 2024
Talia at Maitland,2024-02-11,1.1066933191039992,0.9012345679012346,0.9973902752418757,1.0,2024-02,Q1 2024
Talia at Maitland,2024-02-12,1.1066933191039992,0.904320987654321,1.0008059953625672,1.0,2024-02,Q1 2024
Talia at Maitland,2024-02-13,1.1071660482490542,0.904320987654321,1.0012334942499164,1.0,2024-02,Q1 2024
Talia at Maitland,2024-02-14,1.1059175838047974,0.9166666666666666,1.0137577851543975,1.0,2024-02,Q1 2024
Talia at Maitland,2024-02-15,1.1042758573926386,0.9166666666666666,1.0122528692765853,1.0,2024-02,Q1 2024
Talia at Maitland,2024-02-16,1.1027150004014372,0.9166666666666666,1.0108220837013173,1.0,2024-02,Q1 2024
Talia at Maitland,2024-02-17,1.101637415353623,0.9135802469135803,1.0064341819280014,1.0,2024-02,Q1 2024
Talia at Maitland,2024-02-18,1.1006024845678295,0.9135802469135803,1.0054886896051776,1.0,2024-02,Q1 2024
Talia at Maitland,2024-02-19,1.1006024845678295,0.9166666666666666,1.0088856108538438,1.0,2024-02,Q1 2024
Talia at Maitland,2024-02-20,1.099658031275459,0.9166666666666666,1.008019862002504,1.0,2024-02,Q1 2024
Talia at Maitland,2024-02-21,1.0969214696585758,0.9197530864197531,1.0088969072785667,1.0,2024-02,Q1 2024
Talia at Maitland,2024-02-22,1.0962831488586247,0.9259259259259259,1.0150769896839118,1.0,2024-02,Q1 2024
Talia at Maitland,2024-02-23,1.0977798946262594,0.9290123456790124,1.0198510749460001,1.0,2024-02,Q1 2024
Talia at Maitland,2024-02-24,1.0977798946262594,0.941358024691358,1.0334039131512627,1.0,2024-02,Q1 2024
Talia at Maitland,2024-02-25,1.0977798946262594,0.941358024691358,1.0334039131512627,1.0,2024-02,Q1 2024
Talia at Maitland,2024-02-26,1.0977798946262594,0.941358024691358,1.0334039131512627,1.0,2024-02,Q1 2024
Talia at Maitland,2024-02-27,1.0980122929558995,0.941358024691358,1.0336226831837942,1.0,2024-02,Q1 2024
Talia at Maitland,2024-02-28,1.0980122929558995,0.9444444444444444,1.037011610013905,1.0,2024-02,Q1 2024
Talia at Maitland,2024-02-29,1.0958242227163897,0.9444444444444444,1.0349450992321458,1.0,2024-02,Q1 2024
Talia at Maitland,2024-03-01,1.0958242227163897,0.962962962962963,1.0552381403935605,1.0,2024-03,Q1 2024
Talia at Maitland,2024-03-02,1.0951268431320316,0.962962962962963,1.0545665896826972,1.0,2024-03,Q1 2024
Talia at Maitland,2024-03-03,1.0963024648099169,0.962962962962963,1.055698669816957,1.0,2024-03,Q1 2024
Talia at Maitland,2024-03-04,1.0963226214442534,0.9691358024691358,1.062485503498443,1.0,2024-03,Q1 2024
Talia at Maitland,2024-03-05,1.0972443159316823,0.9753086419753086,1.0701518636864555,1.0,2024-03,Q1 2024
Talia at Maitland,2024-03-06,1.0972443159316823,0.9753086419753086,1.0701518636864555,1.0,2024-03,Q1 2024
Talia at Maitland,2024-03-07,1.0961361571134571,0.9753086419753086,1.0690710668143595,1.0,2024-03,Q1 2024
Talia at Maitland,2024-03-08,1.096616403372032,0.9814814814814815,1.076308692198476,1.0,2024-03,Q1 2024
Talia at Maitland,2024-03-09,1.099288347225686,0.9660493827160493,1.06196682926432,1.0,2024-03,Q1 2024
Talia at Maitland,2024-03-10,1.099288347225686,0.9783950617283951,1.0755382903411805,1.0,2024-03,Q1 2024
Talia at Maitland,2024-03-11,1.099288347225686,0.9783950617283951,1.0755382903411805,1.0,2024-03,Q1 2024
Talia at Maitland,2024-03-12,1.099288347225686,0.9660493827160493,1.06196682926432,1.0,2024-03,Q1 2024
Talia at Maitland,2024-03-13,1.099288347225686,0.9660493827160493,1.06196682926432,1.0,2024-03,Q1 2024
Talia at Maitland,2024-03-14,1.099821557399446,0.9660493827160493,1.062481936623539,1.0,2024-03,Q1 2024
Talia at Maitland,2024-03-15,1.099821557399446,0.962962962962963,1.0590874256439111,1.0,2024-03,Q1 2024
Talia at Maitland,2024-03-16,1.099821557399446,0.962962962962963,1.0590874256439111,1.0,2024-03,Q1 2024
Talia at Maitland,2024-03-17,1.099821557399446,0.962962962962963,1.0590874256439111,1.0,2024-03,Q1 2024
Talia at Maitland,2024-03-18,1.099821557399446,0.962962962962963,1.0590874256439111,1.0,2024-03,Q1 2024
Talia at Maitland,2024-03-19,1.099821557399446,0.962962962962963,1.0590874256439111,1.0,2024-03,Q1 2024
Talia at Maitland,2024-03-20,1.1015171502119567,0.9290123456790124,1.023323031524071,1.0,2024-03,Q1 2024
Talia at Maitland,2024-03-21,1.1015171502119567,0.9290123456790124,1.023323031524071,1.0,2024-03,Q1 2024
Talia at Maitland,2024-03-22,1.1015171502119567,0.9166666666666666,1.0097240543609602,1.0,2024-03,Q1 2024
Talia at Maitland,2024-03-23,1.1026549836046389,0.9135802469135803,1.0073638121820159,1.0,2024-03,Q1 2024
Talia at Maitland,2024-03-24,1.1026549836046389,0.9135802469135803,1.0073638121820159,1.0,2024-03,Q1 2024
Talia at Maitland,2024-03-25,1.1026549836046389,0.9135802469135803,1.0073638121820159,1.0,2024-03,Q1 2024
Talia at Maitland,2024-03-26,1.1030426208250446,0.9104938271604939,1.0043134973561363,1.0,2024-03,Q1 2024
Talia at Maitland,2024-03-27,1.104112650260999,0.9074074074074074,1.0018799974590546,1.0,2024-03,Q1 2024
Talia at Maitland,2024-03-28,1.104112650260999,0.9135802469135803,1.008695507645851,1.0,2024-03,Q1 2024
Talia at Maitland,2024-03-29,1.104820486440355,0.9135802469135803,1.0093421727973615,1.0,2024-03,Q1 2024
Talia at Maitland,2024-03-30,1.104820486440355,0.9135802469135803,1.0093421727973615,1.0,2024-03,Q1 2024
Talia at Maitland,2024-03-31,1.104820486440355,0.9135802469135803,1.0093421727973615,1.0,2024-03,Q1 2024
Talia at Maitland,2024-04-01,1.104820486440355,0.9135802469135803,1.0093421727973615,1.0,2024-04,Q2 2024
Talia at Maitland,2024-04-02,1.104820486440355,0.9135802469135803,1.0093421727973615,1.0,2024-04,Q2 2024
Talia at Maitland,2024-04-03,1.104820486440355,0.9135802469135803,1.0093421727973615,1.0,2024-04,Q2 2024
Talia at Maitland,2024-04-04,1.1061173004830487,0.9135802469135803,1.0105269164906865,1.0,2024-04,Q2 2024
Talia at Maitland,2024-04-05,1.1080766229592551,0.9135802469135803,1.0123169148022826,1.0,2024-04,Q2 2024
Talia at Maitland,2024-04-06,1.1080766229592551,0.9166666666666666,1.0157369043793172,1.0,2024-04,Q2 2024
Talia at Maitland,2024-04-07,1.1080766229592551,0.9166666666666666,1.0157369043793172,1.0,2024-04,Q2 2024
Talia at Maitland,2024-04-08,1.1080766229592551,0.9135802469135803,1.0123169148022826,1.0,2024-04,Q2 2024
Talia at Maitland,2024-04-09,1.110699996288615,0.9104938271604939,1.0112854904479676,1.0,2024-04,Q2 2024
Talia at Maitland,2024-04-10,1.110699996288615,0.9166666666666666,1.0181416632645637,1.0,2024-04,Q2 2024
Talia at Maitland,2024-04-11,1.110699996288615,0.9166666666666666,1.0181416632645637,1.0,2024-04,Q2 2024
Talia at Maitland,2024-04-12,1.1114467227058538,0.9166666666666666,1.0188261624803658,1.0,2024-04,Q2 2024
Talia at Maitland,2024-04-13,1.1114467227058538,0.9197530864197531,1.0222565535998285,1.0,2024-04,Q2 2024
Talia at Maitland,2024-04-14,1.114761358534095,0.9197530864197531,1.0253052001332108,1.0,2024-04,Q2 2024
Talia at Maitland,2024-04-15,1.114761358534095,0.9259259259259259,1.032186443087125,1.0,2024-04,Q2 2024
Talia at Maitland,2024-04-16,1.1159661713173907,0.9104938271604939,1.0160803103044145,1.0,2024-04,Q2 2024
Talia at Maitland,2024-04-17,1.117032744270797,0.904320987654321,1.0101561545411837,1.0,2024-04,Q2 2024
Talia at Maitland,2024-04-18,1.1183945151030075,0.904320987654321,1.0113876324851272,1.0,2024-04,Q2 2024
Talia at Maitland,2024-04-19,1.1183945151030075,0.9074074074074074,1.0148394674082846,1.0,2024-04,Q2 2024
Talia at Maitland,2024-04-20,1.1201117924742168,0.904320987654321,1.0129406024535355,1.0,2024-04,Q2 2024
Talia at Maitland,2024-04-21,1.1201117924742168,0.904320987654321,1.0129406024535355,1.0,2024-04,Q2 2024
Talia at Maitland,2024-04-22,1.1201117924742168,0.904320987654321,1.0129406024535355,1.0,2024-04,Q2 2024
Talia at Maitland,2024-04-23,1.1213177279602662,0.9012345679012346,1.0105702980382647,1.0,2024-04,Q2 2024
Talia at Maitland,2024-04-24,1.1213177279602662,0.904320987654321,1.0140311552233272,1.0,2024-04,Q2 2024
Talia at Maitland,2024-04-25,1.1214707206016503,0.9012345679012346,1.0107081802953144,1.0,2024-04,Q2 2024
Talia at Maitland,2024-04-26,1.1214707206016503,0.904320987654321,1.0141695096798875,1.0,2024-04,Q2 2024
Talia at Maitland,2024-04-27,1.1214707206016503,0.904320987654321,1.0141695096798875,1.0,2024-04,Q2 2024
Talia at Maitland,2024-04-28,1.1214707206016503,0.904320987654321,1.0141695096798875,1.0,2024-04,Q2 2024
Talia at Maitland,2024-04-29,1.1214707206016503,0.904320987654321,1.0141695096798875,1.0,2024-04,Q2 2024
Talia at Maitland,2024-04-30,1.1227730404969016,0.9012345679012346,1.0118818760033805,1.0,2024-04,Q2 2024
Talia at Maitland,2024-05-01,1.1227730404969016,0.904320987654321,1.0153472248938031,1.0,2024-05,Q2 2024
Talia at Maitland,2024-05-02,1.1227730404969016,0.904320987654321,1.0153472248938031,1.0,2024-05,Q2 2024
Talia at Maitland,2024-05-03,1.1227730404969016,0.904320987654321,1.0153472248938031,1.0,2024-05,Q2 2024
Talia at Maitland,2024-05-04,1.1227730404969016,0.9012345679012346,1.0118818760033805,1.0,2024-05,Q2 2024
Talia at Maitland,2024-05-05,1.1227730404969016,0.9012345679012346,1.0118818760033805,1.0,2024-05,Q2 2024
Talia at Maitland,2024-05-06,1.1227730404969016,0.9012345679012346,1.0118818760033805,1.0,2024-05,Q2 2024
Talia at Maitland,2024-05-07,1.123698288088849,0.9012345679012346,1.0127157411171108,1.0,2024-05,Q2 2024
Talia at Maitland,2024-05-08,1.123698288088849,0.904320987654321,1.0161839457099777,1.0,2024-05,Q2 2024
Talia at Maitland,2024-05-09,1.123698288088849,0.9012345679012346,1.0127157411171108,1.0,2024-05,Q2 2024
Talia at Maitland,2024-05-10,1.123698288088849,0.9012345679012346,1.0127157411171108,1.0,2024-05,Q2 2024
Talia at Maitland,2024-05-11,1.123698288088849,0.9012345679012346,1.0127157411171108,1.0,2024-05,Q2 2024
Talia at Maitland,2024-05-12,1.123698288088849,0.8981481481481481,1.0092475365242441,1.0,2024-05,Q2 2024
Talia at Maitland,2024-05-13,1.123698288088849,0.8981481481481481,1.0092475365242441,1.0,2024-05,Q2 2024
Talia at Maitland,2024-05-14,1.1246929990851926,0.8981481481481481,1.0101409343635526,1.0,2024-05,Q2 2024
Talia at Maitland,2024-05-15,1.1246929990851926,0.9012345679012346,1.0136122090520872,1.0,2024-05,Q2 2024
Talia at Maitland,2024-05-16,1.126953640858684,0.8981481481481481,1.0121713255860403,1.0,2024-05,Q2 2024
Talia at Maitland,2024-05-17,1.126953640858684,0.9012345679012346,1.015649577563999,1.0,2024-05,Q2 2024
Talia at Maitland,2024-05-18,1.1291436679308726,0.9012345679012346,1.017623305666095,1.0,2024-05,Q2 2024
Talia at Maitland,2024-05-19,1.1291436679308726,0.9074074074074074,1.0245933283076436,1.0,2024-05,Q2 2024
Talia at Maitland,2024-05-20,1.1294783179203107,0.9074074074074074,1.0248969921869486,1.0,2024-05,Q2 2024
Talia at Maitland,2024-05-21,1.1294783179203107,0.9104938271604939,1.0283830363780608,1.0,2024-05,Q2 2024
Talia at Maitland,2024-05-22,1.1308729958297892,0.9074074074074074,1.026162533252957,1.0,2024-05,Q2 2024
Talia at Maitland,2024-05-23,1.1322738173386695,0.9104938271604939,1.030928321342307,1.0,2024-05,Q2 2024
Talia at Maitland,2024-05-24,1.13592979279738,0.8981481481481481,1.0202332398272764,1.0,2024-05,Q2 2024
Talia at Maitland,2024-05-25,1.13592979279738,0.904320987654321,1.0272451521284949,1.0,2024-05,Q2 2024
Talia at Maitland,2024-05-26,1.1372930457834378,0.904320987654321,1.0284779704152693,1.0,2024-05,Q2 2024
Talia at Maitland,2024-05-27,1.1372930457834378,0.9074074074074074,1.0319881341368233,1.0,2024-05,Q2 2024
Talia at Maitland,2024-05-28,1.1372930457834378,0.9074074074074074,1.0319881341368233,1.0,2024-05,Q2 2024
Talia at Maitland,2024-05-29,1.1372930457834378,0.904320987654321,1.0284779704152693,1.0,2024-05,Q2 2024
Talia at Maitland,2024-05-30,1.1372930457834378,0.904320987654321,1.0284779704152693,1.0,2024-05,Q2 2024
Talia at Maitland,2024-05-31,1.1383186861685366,0.9012345679012346,1.0258921492630022,1.0,2024-05,Q2 2024
Talia at Maitland,2024-06-01,1.1383186861685366,0.904320987654321,1.0294054785413,1.0,2024-06,Q2 2024
Talia at Maitland,2024-06-02,1.1383186861685366,0.9012345679012346,1.0258921492630022,1.0,2024-06,Q2 2024
Talia at Maitland,2024-06-03,1.1383186861685366,0.9012345679012346,1.0258921492630022,1.0,2024-06,Q2 2024
Talia at Maitland,2024-06-04,1.1383186861685366,0.8981481481481481,1.0223788199847041,1.0,2024-06,Q2 2024
Talia at Maitland,2024-06-05,1.1400790268787429,0.8981481481481481,1.0239598667336858,1.0,2024-06,Q2 2024
Talia at Maitland,2024-06-06,1.1409338291035416,0.9012345679012346,1.0282490064760312,1.0,2024-06,Q2 2024
Talia at Maitland,2024-06-07,1.1409338291035416,0.9012345679012346,1.0282490064760312,1.0,2024-06,Q2 2024
Talia at Maitland,2024-06-08,1.1417625474100361,0.8981481481481481,1.0254719175812361,1.0,2024-06,Q2 2024
Talia at Maitland,2024-06-09,1.1417625474100361,0.9012345679012346,1.0289958760608968,1.0,2024-06,Q2 2024
Talia at Maitland,2024-06-10,1.1438440963127317,0.9012345679012346,1.0308718398867829,1.0,2024-06,Q2 2024
Talia at Maitland,2024-06-11,1.1438440963127317,0.9074074074074074,1.0379326059134046,1.0,2024-06,Q2 2024
