property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Aspire at Onion Creek,2024-08-04,1.4161934698705412,0.9015151515151515,1.276719870565109,1.0,2024-08,Q3 2024
Aspire at Onion Creek,2024-08-05,1.4161934698705412,0.9015151515151515,1.276719870565109,1.0,2024-08,Q3 2024
Aspire at Onion Creek,2024-08-06,1.383117503683712,0.8977272727272727,1.2416623044433324,1.0,2024-08,Q3 2024
Aspire at Onion Creek,2024-08-07,1.3723390772460087,0.9128787878787878,1.2527792333950305,1.0,2024-08,Q3 2024
Aspire at Onion Creek,2024-08-08,1.3723390772460087,0.9166666666666666,1.2579774874755079,1.0,2024-08,Q3 2024
Aspire at Onion Creek,2024-08-09,1.3723390772460087,0.9166666666666666,1.2579774874755079,1.0,2024-08,Q3 2024
Aspire at Onion Creek,2024-08-10,1.3524992982634942,0.9166666666666666,1.239791023408203,1.0,2024-08,Q3 2024
Aspire at Onion Creek,2024-08-11,1.3524992982634942,0.9242424242424242,1.2500372302132294,1.0,2024-08,Q3 2024
Aspire at Onion Creek,2024-08-12,1.3524992982634942,0.9242424242424242,1.2500372302132294,1.0,2024-08,Q3 2024
Aspire at Onion Creek,2024-08-13,1.3524992982634942,0.9242424242424242,1.2500372302132294,1.0,2024-08,Q3 2024
Aspire at Onion Creek,2024-08-14,1.3524992982634942,0.9242424242424242,1.2500372302132294,1.0,2024-08,Q3 2024
Aspire at Onion Creek,2024-08-15,1.343171129545951,0.9166666666666666,1.2312402020837883,1.0,2024-08,Q3 2024
Aspire at Onion Creek,2024-08-16,1.3408852320668467,0.9204545454545454,1.2342239067888021,1.0,2024-08,Q3 2024
Aspire at Onion Creek,2024-08-17,1.3408852320668467,0.9166666666666666,1.229144796061276,1.0,2024-08,Q3 2024
Aspire at Onion Creek,2024-08-18,1.3408852320668467,0.9166666666666666,1.229144796061276,1.0,2024-08,Q3 2024
Aspire at Onion Creek,2024-08-19,1.3408852320668467,0.9166666666666666,1.229144796061276,1.0,2024-08,Q3 2024
Aspire at Onion Creek,2024-08-20,1.3408852320668467,0.9166666666666666,1.229144796061276,1.0,2024-08,Q3 2024
Aspire at Onion Creek,2024-08-21,1.3408852320668467,0.9090909090909091,1.2189865746062243,1.0,2024-08,Q3 2024
Aspire at Onion Creek,2024-08-22,1.3408852320668467,0.9090909090909091,1.2189865746062243,1.0,2024-08,Q3 2024
Aspire at Onion Creek,2024-08-23,1.322513690260809,0.9053030303030303,1.1972756514103535,1.0,2024-08,Q3 2024
Aspire at Onion Creek,2024-08-24,1.312250383387017,0.9090909090909091,1.192954893988197,1.0,2024-08,Q3 2024
Aspire at Onion Creek,2024-08-25,1.312250383387017,0.9128787878787878,1.1979255393798147,1.0,2024-08,Q3 2024
Aspire at Onion Creek,2024-08-26,1.312250383387017,0.9128787878787878,1.1979255393798147,1.0,2024-08,Q3 2024
Aspire at Onion Creek,2024-08-27,1.312250383387017,0.9128787878787878,1.1979255393798147,1.0,2024-08,Q3 2024
Aspire at Onion Creek,2024-08-28,1.303409362048273,0.9090909090909091,1.1849176018620662,1.0,2024-08,Q3 2024
Aspire at Onion Creek,2024-08-29,1.303409362048273,0.9128787878787878,1.1898547585364916,1.0,2024-08,Q3 2024
Aspire at Onion Creek,2024-08-30,1.303409362048273,0.9128787878787878,1.1898547585364916,1.0,2024-08,Q3 2024
Aspire at Onion Creek,2024-08-31,1.29477616533453,0.9128787878787878,1.1819736963849308,1.0,2024-08,Q3 2024
Aspire at Onion Creek,2024-09-01,1.29477616533453,0.9166666666666666,1.1868781515566524,1.0,2024-09,Q3 2024
Aspire at Onion Creek,2024-09-02,1.29477616533453,0.9128787878787878,1.1819736963849308,1.0,2024-09,Q3 2024
Aspire at Onion Creek,2024-09-03,1.29477616533453,0.9128787878787878,1.1819736963849308,1.0,2024-09,Q3 2024
Aspire at Onion Creek,2024-09-04,1.29477616533453,0.9128787878787878,1.1819736963849308,1.0,2024-09,Q3 2024
Aspire at Onion Creek,2024-09-05,1.2811292099962674,0.9090909090909091,1.164662918178425,1.0,2024-09,Q3 2024
Aspire at Onion Creek,2024-09-06,1.2811292099962674,0.9128787878787878,1.1695156803375018,1.0,2024-09,Q3 2024
Aspire at Onion Creek,2024-09-07,1.2811292099962674,0.9128787878787878,1.1695156803375018,1.0,2024-09,Q3 2024
Aspire at Onion Creek,2024-09-08,1.2811292099962674,0.9128787878787878,1.1695156803375018,1.0,2024-09,Q3 2024
Aspire at Onion Creek,2024-09-09,1.2811292099962674,0.9128787878787878,1.1695156803375018,1.0,2024-09,Q3 2024
Aspire at Onion Creek,2024-09-10,1.2811292099962674,0.9128787878787878,1.1695156803375018,1.0,2024-09,Q3 2024
Aspire at Onion Creek,2024-09-11,1.2873235884610452,0.9128787878787878,1.1751703970420906,1.0,2024-09,Q3 2024
Aspire at Onion Creek,2024-09-12,1.2873235884610452,0.9204545454545454,1.1849228484698258,1.0,2024-09,Q3 2024
Aspire at Onion Creek,2024-09-13,1.2868656816834,0.9204545454545454,1.1845013660949477,1.0,2024-09,Q3 2024
Aspire at Onion Creek,2024-09-14,1.2868656816834,0.9242424242424242,1.1893758573134454,1.0,2024-09,Q3 2024
Aspire at Onion Creek,2024-09-15,1.2868656816834,0.9242424242424242,1.1893758573134454,1.0,2024-09,Q3 2024
Aspire at Onion Creek,2024-09-16,1.2868656816834,0.9242424242424242,1.1893758573134454,1.0,2024-09,Q3 2024
Aspire at Onion Creek,2024-09-17,1.2950223701233305,0.9242424242424242,1.196914614810957,1.0,2024-09,Q3 2024
Aspire at Onion Creek,2024-09-18,1.2950223701233305,0.9318181818181819,1.2067253903421944,1.0,2024-09,Q3 2024
Aspire at Onion Creek,2024-09-19,1.2950223701233305,0.9318181818181819,1.2067253903421944,1.0,2024-09,Q3 2024
Aspire at Onion Creek,2024-09-20,1.2862870783814515,0.928030303030303,1.1937133871343015,1.0,2024-09,Q3 2024
Aspire at Onion Creek,2024-09-21,1.2862870783814515,0.9318181818181819,1.1985856866736253,1.0,2024-09,Q3 2024
Aspire at Onion Creek,2024-09-22,1.2862870783814515,0.9318181818181819,1.1985856866736253,1.0,2024-09,Q3 2024
Aspire at Onion Creek,2024-09-23,1.2862870783814515,0.9318181818181819,1.1985856866736253,1.0,2024-09,Q3 2024
Aspire at Onion Creek,2024-09-24,1.2862870783814515,0.9318181818181819,1.1985856866736253,1.0,2024-09,Q3 2024
Aspire at Onion Creek,2024-09-25,1.2862870783814515,0.9318181818181819,1.1985856866736253,1.0,2024-09,Q3 2024
Aspire at Onion Creek,2024-09-26,1.2862870783814515,0.9318181818181819,1.1985856866736253,1.0,2024-09,Q3 2024
Aspire at Onion Creek,2024-09-27,1.2862870783814515,0.9318181818181819,1.1985856866736253,1.0,2024-09,Q3 2024
Aspire at Onion Creek,2024-09-28,1.2862870783814515,0.9318181818181819,1.1985856866736253,1.0,2024-09,Q3 2024
Aspire at Onion Creek,2024-09-29,1.2862870783814515,0.9318181818181819,1.1985856866736253,1.0,2024-09,Q3 2024
Aspire at Onion Creek,2024-09-30,1.2862870783814515,0.9318181818181819,1.1985856866736253,1.0,2024-09,Q3 2024
Aspire at Onion Creek,2024-10-01,1.2862870783814515,0.9318181818181819,1.1985856866736253,1.0,2024-10,Q4 2024
Aspire at Onion Creek,2024-10-02,1.2862870783814515,0.9318181818181819,1.1985856866736253,1.0,2024-10,Q4 2024
Aspire at Onion Creek,2024-10-03,1.2862870783814515,0.9318181818181819,1.1985856866736253,1.0,2024-10,Q4 2024
Aspire at Onion Creek,2024-10-04,1.2862870783814515,0.9318181818181819,1.1985856866736253,1.0,2024-10,Q4 2024
Aspire at Onion Creek,2024-10-05,1.2862870783814515,0.9318181818181819,1.1985856866736253,1.0,2024-10,Q4 2024
Aspire at Onion Creek,2024-10-06,1.2862870783814515,0.9318181818181819,1.1985856866736253,1.0,2024-10,Q4 2024
Aspire at Onion Creek,2024-10-07,1.2862870783814515,0.9318181818181819,1.1985856866736253,1.0,2024-10,Q4 2024
Aspire at Onion Creek,2024-10-08,1.2862870783814515,0.9318181818181819,1.1985856866736253,1.0,2024-10,Q4 2024
Aspire at Onion Creek,2024-10-09,1.2862870783814515,0.9318181818181819,1.1985856866736253,1.0,2024-10,Q4 2024
Aspire at Onion Creek,2024-10-10,1.2862870783814515,0.9318181818181819,1.1985856866736253,1.0,2024-10,Q4 2024
Aspire at Onion Creek,2024-10-11,1.2758682666570575,0.9318181818181819,1.1888772484758947,1.0,2024-10,Q4 2024
Aspire at Onion Creek,2024-10-12,1.2758682666570575,0.9356060606060606,1.1937100828192924,1.0,2024-10,Q4 2024
Aspire at Onion Creek,2024-10-13,1.2758682666570575,0.9356060606060606,1.1937100828192924,1.0,2024-10,Q4 2024
Aspire at Onion Creek,2024-10-14,1.2758682666570575,0.9356060606060606,1.1937100828192924,1.0,2024-10,Q4 2024
Aspire at Onion Creek,2024-10-15,1.2758682666570575,0.9356060606060606,1.1937100828192924,1.0,2024-10,Q4 2024
Aspire at Onion Creek,2024-10-16,1.2758682666570575,0.9356060606060606,1.1937100828192924,1.0,2024-10,Q4 2024
Aspire at Onion Creek,2024-10-17,1.2758682666570575,0.9356060606060606,1.1937100828192924,1.0,2024-10,Q4 2024
Aspire at Onion Creek,2024-10-18,1.2758682666570575,0.9356060606060606,1.1937100828192924,1.0,2024-10,Q4 2024
Aspire at Onion Creek,2024-10-19,1.2758682666570575,0.9356060606060606,1.1937100828192924,1.0,2024-10,Q4 2024
Aspire at Onion Creek,2024-10-20,1.29247565468412,0.9318181818181819,1.204352314592021,1.0,2024-10,Q4 2024
Aspire at Onion Creek,2024-10-21,1.29247565468412,0.9318181818181819,1.204352314592021,1.0,2024-10,Q4 2024
Aspire at Onion Creek,2024-10-22,1.29247565468412,0.9318181818181819,1.204352314592021,1.0,2024-10,Q4 2024
Aspire at Onion Creek,2024-10-23,1.29247565468412,0.9318181818181819,1.204352314592021,1.0,2024-10,Q4 2024
Aspire at Onion Creek,2024-10-24,1.29247565468412,0.9318181818181819,1.204352314592021,1.0,2024-10,Q4 2024
Aspire at Onion Creek,2024-10-25,1.29247565468412,0.928030303030303,1.1994565734757932,1.0,2024-10,Q4 2024
Aspire at Onion Creek,2024-10-26,1.29247565468412,0.928030303030303,1.1994565734757932,1.0,2024-10,Q4 2024
Aspire at Onion Creek,2024-10-27,1.29247565468412,0.9242424242424242,1.1945608323595656,1.0,2024-10,Q4 2024
Aspire at Onion Creek,2024-10-28,1.29247565468412,0.9242424242424242,1.1945608323595656,1.0,2024-10,Q4 2024
Aspire at Onion Creek,2024-10-29,1.29247565468412,0.9242424242424242,1.1945608323595656,1.0,2024-10,Q4 2024
Aspire at Onion Creek,2024-10-30,1.29247565468412,0.9242424242424242,1.1945608323595656,1.0,2024-10,Q4 2024
Aspire at Onion Creek,2024-10-31,1.29247565468412,0.9242424242424242,1.1945608323595656,1.0,2024-10,Q4 2024
Aspire at Onion Creek,2024-11-01,1.29247565468412,0.9204545454545454,1.1896650912433377,1.0,2024-11,Q4 2024
Aspire at Onion Creek,2024-11-02,1.29247565468412,0.9166666666666666,1.18476935012711,1.0,2024-11,Q4 2024
Aspire at Onion Creek,2024-11-03,1.29247565468412,0.9166666666666666,1.18476935012711,1.0,2024-11,Q4 2024
Aspire at Onion Creek,2024-11-04,1.29247565468412,0.9166666666666666,1.18476935012711,1.0,2024-11,Q4 2024
Aspire at Onion Creek,2024-11-05,1.29247565468412,0.9166666666666666,1.18476935012711,1.0,2024-11,Q4 2024
Aspire at Onion Creek,2024-11-06,1.29247565468412,0.9166666666666666,1.18476935012711,1.0,2024-11,Q4 2024
Aspire at Onion Creek,2024-11-07,1.29247565468412,0.9166666666666666,1.18476935012711,1.0,2024-11,Q4 2024
Aspire at Onion Creek,2024-11-08,1.29247565468412,0.9090909090909091,1.1749778678946545,1.0,2024-11,Q4 2024
Aspire at Onion Creek,2024-11-09,1.29247565468412,0.9090909090909091,1.1749778678946545,1.0,2024-11,Q4 2024
Aspire at Onion Creek,2024-11-10,1.29247565468412,0.9090909090909091,1.1749778678946545,1.0,2024-11,Q4 2024
Aspire at Onion Creek,2024-11-11,1.29247565468412,0.9090909090909091,1.1749778678946545,1.0,2024-11,Q4 2024
Aspire at Onion Creek,2024-11-12,1.29247565468412,0.9090909090909091,1.1749778678946545,1.0,2024-11,Q4 2024
Aspire at Onion Creek,2024-11-13,1.2768567059086136,0.9090909090909091,1.160778823553285,1.0,2024-11,Q4 2024
Aspire at Onion Creek,2024-11-14,1.2768567059086136,0.9166666666666666,1.170451980416229,1.0,2024-11,Q4 2024
Aspire at Onion Creek,2024-11-15,1.2768567059086136,0.9166666666666666,1.170451980416229,1.0,2024-11,Q4 2024
Aspire at Onion Creek,2024-11-16,1.2768567059086136,0.9166666666666666,1.170451980416229,1.0,2024-11,Q4 2024
Aspire at Onion Creek,2024-11-17,1.2768567059086136,0.9166666666666666,1.170451980416229,1.0,2024-11,Q4 2024
Aspire at Onion Creek,2024-11-18,1.2768567059086136,0.9166666666666666,1.170451980416229,1.0,2024-11,Q4 2024
Aspire at Onion Creek,2024-11-19,1.2718559257813298,0.9166666666666666,1.1658679319662189,1.0,2024-11,Q4 2024
Aspire at Onion Creek,2024-11-20,1.2723996293786894,0.9204545454545454,1.1711860224962936,1.0,2024-11,Q4 2024
Aspire at Onion Creek,2024-11-21,1.2723996293786894,0.9204545454545454,1.1711860224962936,1.0,2024-11,Q4 2024
Aspire at Onion Creek,2024-11-22,1.2723996293786894,0.9204545454545454,1.1711860224962936,1.0,2024-11,Q4 2024
Aspire at Onion Creek,2024-11-23,1.2723996293786894,0.9204545454545454,1.1711860224962936,1.0,2024-11,Q4 2024
Aspire at Onion Creek,2024-11-24,1.2723996293786894,0.9204545454545454,1.1711860224962936,1.0,2024-11,Q4 2024
Aspire at Onion Creek,2024-11-25,1.2723996293786894,0.9204545454545454,1.1711860224962936,1.0,2024-11,Q4 2024
Aspire at Onion Creek,2024-11-26,1.2670562827120857,0.9166666666666666,1.1614682591527452,1.0,2024-11,Q4 2024
Aspire at Onion Creek,2024-11-27,1.2844531415871099,0.9166666666666666,1.1774153797881841,1.0,2024-11,Q4 2024
Aspire at Onion Creek,2024-11-28,1.2790851083951893,0.9242424242424242,1.1821847213955536,1.0,2024-11,Q4 2024
Aspire at Onion Creek,2024-11-29,1.2790851083951893,0.928030303030303,1.1870297407455355,1.0,2024-11,Q4 2024
Aspire at Onion Creek,2024-11-30,1.2790851083951893,0.928030303030303,1.1870297407455355,1.0,2024-11,Q4 2024
Aspire at Onion Creek,2024-12-01,1.2790851083951893,0.928030303030303,1.1870297407455355,1.0,2024-12,Q4 2024
Aspire at Onion Creek,2024-12-02,1.2790851083951893,0.928030303030303,1.1870297407455355,1.0,2024-12,Q4 2024
Aspire at Onion Creek,2024-12-03,1.2790851083951893,0.928030303030303,1.1870297407455355,1.0,2024-12,Q4 2024
Aspire at Onion Creek,2024-12-04,1.2790851083951893,0.928030303030303,1.1870297407455355,1.0,2024-12,Q4 2024
Aspire at Onion Creek,2024-12-05,1.2790851083951893,0.928030303030303,1.1870297407455355,1.0,2024-12,Q4 2024
Aspire at Onion Creek,2024-12-06,1.2790851083951893,0.928030303030303,1.1870297407455355,1.0,2024-12,Q4 2024
Aspire at Onion Creek,2024-12-07,1.2790851083951893,0.928030303030303,1.1870297407455355,1.0,2024-12,Q4 2024
Aspire at Onion Creek,2024-12-08,1.2790851083951893,0.928030303030303,1.1870297407455355,1.0,2024-12,Q4 2024
Aspire at Onion Creek,2024-12-09,1.2790851083951893,0.928030303030303,1.1870297407455355,1.0,2024-12,Q4 2024
Aspire at Onion Creek,2024-12-10,1.2790851083951893,0.928030303030303,1.1870297407455355,1.0,2024-12,Q4 2024
Aspire at Onion Creek,2024-12-11,1.2790851083951893,0.928030303030303,1.1870297407455355,1.0,2024-12,Q4 2024
Aspire at Onion Creek,2024-12-12,1.2790851083951893,0.928030303030303,1.1870297407455355,1.0,2024-12,Q4 2024
Aspire at Onion Creek,2024-12-13,1.2790851083951893,0.928030303030303,1.1870297407455355,1.0,2024-12,Q4 2024
Aspire at Onion Creek,2024-12-14,1.2790851083951893,0.928030303030303,1.1870297407455355,1.0,2024-12,Q4 2024
Aspire at Onion Creek,2024-12-15,1.2790851083951893,0.928030303030303,1.1870297407455355,1.0,2024-12,Q4 2024
Aspire at Onion Creek,2024-12-16,1.2790851083951893,0.928030303030303,1.1870297407455355,1.0,2024-12,Q4 2024
Aspire at Onion Creek,2024-12-17,1.2790851083951893,0.928030303030303,1.1870297407455355,1.0,2024-12,Q4 2024
Aspire at Onion Creek,2024-12-18,1.2902613090704698,0.928030303030303,1.1974015936449434,1.0,2024-12,Q4 2024
Aspire at Onion Creek,2024-12-19,1.2902613090704698,0.9356060606060606,1.207176300531841,1.0,2024-12,Q4 2024
Aspire at Onion Creek,2024-12-20,1.2902613090704698,0.9356060606060606,1.207176300531841,1.0,2024-12,Q4 2024
Aspire at Onion Creek,2024-12-21,1.2902613090704698,0.9356060606060606,1.207176300531841,1.0,2024-12,Q4 2024
Aspire at Onion Creek,2024-12-22,1.2902613090704698,0.9356060606060606,1.207176300531841,1.0,2024-12,Q4 2024
Aspire at Onion Creek,2024-12-23,1.2902613090704698,0.9356060606060606,1.207176300531841,1.0,2024-12,Q4 2024
Aspire at Onion Creek,2024-12-24,1.2809222858739366,0.9356060606060606,1.198438653829024,1.0,2024-12,Q4 2024
Aspire at Onion Creek,2024-12-25,1.2809222858739366,0.9393939393939394,1.2032906321846073,1.0,2024-12,Q4 2024
Aspire at Onion Creek,2024-12-26,1.2809222858739366,0.9393939393939394,1.2032906321846073,1.0,2024-12,Q4 2024
Aspire at Onion Creek,2024-12-27,1.2809222858739366,0.9393939393939394,1.2032906321846073,1.0,2024-12,Q4 2024
Aspire at Onion Creek,2024-12-28,1.2809222858739366,0.9393939393939394,1.2032906321846073,1.0,2024-12,Q4 2024
Aspire at Onion Creek,2024-12-29,1.2809222858739366,0.9393939393939394,1.2032906321846073,1.0,2024-12,Q4 2024
Aspire at Onion Creek,2024-12-30,1.2809222858739366,0.9393939393939394,1.2032906321846073,1.0,2024-12,Q4 2024
Aspire at Onion Creek,2024-12-31,1.2809222858739366,0.9393939393939394,1.2032906321846073,1.0,2024-12,Q4 2024
Aspire at Onion Creek,2025-01-01,1.2809222858739366,0.9393939393939394,1.2032906321846073,1.0,2025-01,Q1 2025
Aspire at Onion Creek,2025-01-02,1.2809222858739366,0.9393939393939394,1.2032906321846073,1.0,2025-01,Q1 2025
Aspire at Onion Creek,2025-01-03,1.2809222858739366,0.9393939393939394,1.2032906321846073,1.0,2025-01,Q1 2025
Aspire at Onion Creek,2025-01-04,1.2704060099474481,0.9393939393939394,1.1934117063142695,1.0,2025-01,Q1 2025
Aspire at Onion Creek,2025-01-05,1.2704060099474481,0.9431818181818182,1.1982238502913432,1.0,2025-01,Q1 2025
Aspire at Onion Creek,2025-01-06,1.2704060099474481,0.9431818181818182,1.1982238502913432,1.0,2025-01,Q1 2025
Aspire at Onion Creek,2025-01-07,1.2704060099474481,0.9431818181818182,1.1982238502913432,1.0,2025-01,Q1 2025
Aspire at Onion Creek,2025-01-08,1.2704060099474481,0.9431818181818182,1.1982238502913432,1.0,2025-01,Q1 2025
Aspire at Onion Creek,2025-01-09,1.265850530386937,0.9356060606060606,1.1843374280514145,1.0,2025-01,Q1 2025
Aspire at Onion Creek,2025-01-10,1.2575859013585597,0.9318181818181819,1.1718414080841126,1.0,2025-01,Q1 2025
Aspire at Onion Creek,2025-01-11,1.2575859013585597,0.9393939393939394,1.1813685740034956,1.0,2025-01,Q1 2025
Aspire at Onion Creek,2025-01-12,1.251920194261002,0.9356060606060606,1.1713041211457103,1.0,2025-01,Q1 2025
Aspire at Onion Creek,2025-01-13,1.251920194261002,0.9393939393939394,1.1760462430936687,1.0,2025-01,Q1 2025
Aspire at Onion Creek,2025-01-14,1.251920194261002,0.9318181818181819,1.166561999197752,1.0,2025-01,Q1 2025
Aspire at Onion Creek,2025-01-15,1.251920194261002,0.9318181818181819,1.166561999197752,1.0,2025-01,Q1 2025
Aspire at Onion Creek,2025-01-16,1.251920194261002,0.9318181818181819,1.166561999197752,1.0,2025-01,Q1 2025
Aspire at Onion Creek,2025-01-17,1.251920194261002,0.9318181818181819,1.166561999197752,1.0,2025-01,Q1 2025
Aspire at Onion Creek,2025-01-18,1.251920194261002,0.9318181818181819,1.166561999197752,1.0,2025-01,Q1 2025
Aspire at Onion Creek,2025-01-19,1.251920194261002,0.9318181818181819,1.166561999197752,1.0,2025-01,Q1 2025
Aspire at Onion Creek,2025-01-20,1.251920194261002,0.9318181818181819,1.166561999197752,1.0,2025-01,Q1 2025
Aspire at Onion Creek,2025-01-21,1.251920194261002,0.9318181818181819,1.166561999197752,1.0,2025-01,Q1 2025
Aspire at Onion Creek,2025-01-22,1.251920194261002,0.9318181818181819,1.166561999197752,1.0,2025-01,Q1 2025
Aspire at Onion Creek,2025-01-23,1.251920194261002,0.9318181818181819,1.166561999197752,1.0,2025-01,Q1 2025
Aspire at Onion Creek,2025-01-24,1.2591573943619996,0.9318181818181819,1.173305753837318,1.0,2025-01,Q1 2025
Aspire at Onion Creek,2025-01-25,1.2591573943619996,0.9393939393939394,1.182844825006727,1.0,2025-01,Q1 2025
Aspire at Onion Creek,2025-01-26,1.2591573943619996,0.9356060606060606,1.1780752894220223,1.0,2025-01,Q1 2025
Aspire at Onion Creek,2025-01-27,1.2591573943619996,0.9356060606060606,1.1780752894220223,1.0,2025-01,Q1 2025
Aspire at Onion Creek,2025-01-28,1.2591573943619996,0.9356060606060606,1.1780752894220223,1.0,2025-01,Q1 2025
Aspire at Onion Creek,2025-01-29,1.2591573943619996,0.9318181818181819,1.173305753837318,1.0,2025-01,Q1 2025
Aspire at Onion Creek,2025-01-30,1.2591573943619996,0.9318181818181819,1.173305753837318,1.0,2025-01,Q1 2025
Aspire at Onion Creek,2025-01-31,1.2591216444892133,0.9318181818181819,1.173272441455858,1.0,2025-01,Q1 2025
Aspire at Onion Creek,2025-02-01,1.2591216444892133,0.9356060606060606,1.1780418416243774,1.0,2025-02,Q1 2025
Aspire at Onion Creek,2025-02-02,1.2591216444892133,0.9356060606060606,1.1780418416243774,1.0,2025-02,Q1 2025
Aspire at Onion Creek,2025-02-03,1.2591216444892133,0.9356060606060606,1.1780418416243774,1.0,2025-02,Q1 2025
Aspire at Onion Creek,2025-02-04,1.2591216444892133,0.9356060606060606,1.1780418416243774,1.0,2025-02,Q1 2025
Aspire at Onion Creek,2025-02-05,1.2591216444892133,0.9356060606060606,1.1780418416243774,1.0,2025-02,Q1 2025
Aspire at Onion Creek,2025-02-06,1.2591216444892133,0.9356060606060606,1.1780418416243774,1.0,2025-02,Q1 2025
Aspire at Onion Creek,2025-02-07,1.2591216444892133,0.9356060606060606,1.1780418416243774,1.0,2025-02,Q1 2025
Aspire at Onion Creek,2025-02-08,1.2591216444892133,0.9356060606060606,1.1780418416243774,1.0,2025-02,Q1 2025
Aspire at Onion Creek,2025-02-09,1.2591216444892133,0.9356060606060606,1.1780418416243774,1.0,2025-02,Q1 2025
Aspire at Onion Creek,2025-02-10,1.2591216444892133,0.9356060606060606,1.1780418416243774,1.0,2025-02,Q1 2025
Aspire at Onion Creek,2025-02-11,1.2591216444892133,0.9356060606060606,1.1780418416243774,1.0,2025-02,Q1 2025
Aspire at Onion Creek,2025-02-12,1.2591216444892133,0.9356060606060606,1.1780418416243774,1.0,2025-02,Q1 2025
Aspire at Onion Creek,2025-02-13,1.2591216444892133,0.9356060606060606,1.1780418416243774,1.0,2025-02,Q1 2025
Aspire at Onion Creek,2025-02-14,1.2591216444892133,0.9356060606060606,1.1780418416243774,1.0,2025-02,Q1 2025
Aspire at Onion Creek,2025-02-15,1.2591216444892133,0.9356060606060606,1.1780418416243774,1.0,2025-02,Q1 2025
Aspire at Onion Creek,2025-02-16,1.2591216444892133,0.9356060606060606,1.1780418416243774,1.0,2025-02,Q1 2025
Aspire at Onion Creek,2025-02-17,1.2591216444892133,0.9356060606060606,1.1780418416243774,1.0,2025-02,Q1 2025
Aspire at Onion Creek,2025-02-18,1.2591216444892133,0.9356060606060606,1.1780418416243774,1.0,2025-02,Q1 2025
Aspire at Onion Creek,2025-02-19,1.2591216444892133,0.9356060606060606,1.1780418416243774,1.0,2025-02,Q1 2025
Aspire at Onion Creek,2025-02-20,1.2591216444892133,0.9356060606060606,1.1780418416243774,1.0,2025-02,Q1 2025
Aspire at Onion Creek,2025-02-21,1.2591216444892133,0.9356060606060606,1.1780418416243774,1.0,2025-02,Q1 2025
Aspire at Onion Creek,2025-02-22,1.2591216444892133,0.9356060606060606,1.1780418416243774,1.0,2025-02,Q1 2025
Aspire at Onion Creek,2025-02-23,1.2591216444892133,0.9356060606060606,1.1780418416243774,1.0,2025-02,Q1 2025
Aspire at Onion Creek,2025-02-24,1.2591216444892133,0.9356060606060606,1.1780418416243774,1.0,2025-02,Q1 2025
Aspire at Onion Creek,2025-02-25,1.2591216444892133,0.9356060606060606,1.1780418416243774,1.0,2025-02,Q1 2025
Aspire at Onion Creek,2025-02-26,1.2591216444892133,0.9356060606060606,1.1780418416243774,1.0,2025-02,Q1 2025
Aspire at Onion Creek,2025-02-27,1.2591216444892133,0.9356060606060606,1.1780418416243774,1.0,2025-02,Q1 2025
Aspire at Onion Creek,2025-02-28,1.2591216444892133,0.9356060606060606,1.1780418416243774,1.0,2025-02,Q1 2025
Aspire at Onion Creek,2025-03-01,1.2591216444892133,0.9356060606060606,1.1780418416243774,1.0,2025-03,Q1 2025
Aspire at Onion Creek,2025-03-02,1.2591216444892133,0.9356060606060606,1.1780418416243774,1.0,2025-03,Q1 2025
Aspire at Onion Creek,2025-03-03,1.2591216444892133,0.9356060606060606,1.1780418416243774,1.0,2025-03,Q1 2025
Aspire at Onion Creek,2025-03-04,1.2591216444892133,0.9318181818181819,1.173272441455858,1.0,2025-03,Q1 2025
Aspire at Onion Creek,2025-03-05,1.2591216444892133,0.9318181818181819,1.173272441455858,1.0,2025-03,Q1 2025
Aspire at Onion Creek,2025-03-06,1.2591216444892133,0.928030303030303,1.168503041287338,1.0,2025-03,Q1 2025
Aspire at Onion Creek,2025-03-07,1.2591216444892133,0.9242424242424242,1.1637336411188182,1.0,2025-03,Q1 2025
Aspire at Onion Creek,2025-03-08,1.2591216444892133,0.9242424242424242,1.1637336411188182,1.0,2025-03,Q1 2025
Aspire at Onion Creek,2025-03-09,1.2591216444892133,0.9204545454545454,1.1589642409502985,1.0,2025-03,Q1 2025
Aspire at Onion Creek,2025-03-10,1.2591216444892133,0.9204545454545454,1.1589642409502985,1.0,2025-03,Q1 2025
Aspire at Onion Creek,2025-03-11,1.2591216444892133,0.9204545454545454,1.1589642409502985,1.0,2025-03,Q1 2025
Aspire at Onion Creek,2025-03-12,1.2534187966574748,0.9204545454545454,1.1537150287415392,1.0,2025-03,Q1 2025
Aspire at Onion Creek,2025-03-13,1.2534187966574748,0.9204545454545454,1.1537150287415392,1.0,2025-03,Q1 2025
Aspire at Onion Creek,2025-03-14,1.2686872102976567,0.9128787878787878,1.1581576427338458,1.0,2025-03,Q1 2025
Aspire at Onion Creek,2025-03-15,1.2877487643823615,0.9166666666666666,1.180436367350498,1.0,2025-03,Q1 2025
Aspire at Onion Creek,2025-03-16,1.2877487643823615,0.9204545454545454,1.185314203579219,1.0,2025-03,Q1 2025
Aspire at Onion Creek,2025-03-17,1.2877487643823615,0.9204545454545454,1.185314203579219,1.0,2025-03,Q1 2025
Aspire at Onion Creek,2025-03-18,1.2877487643823615,0.9204545454545454,1.185314203579219,1.0,2025-03,Q1 2025
