building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1763,01/15/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1763,01/16/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1763,01/17/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1716,01/18/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1716,01/19/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1716,01/20/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1716,01/21/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1716,01/22/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1716,01/23/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1716,01/24/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1716,01/25/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1716,01/26/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1716,01/27/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1716,01/28/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1716,01/29/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1716,01/30/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1716,01/31/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1716,02/01/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1716,02/02/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1777,02/03/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1777,02/04/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1777,02/05/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1850,02/06/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1850,02/07/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1850,02/08/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1850,02/09/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1747,02/10/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1747,02/11/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1747,02/12/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1661,02/13/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1661,02/14/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1619,02/15/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1619,02/16/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1619,02/17/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1619,02/18/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1619,02/19/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1619,02/20/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1619,02/21/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1619,02/22/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1628,02/23/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1659,02/24/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1659,02/25/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1678,02/26/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1678,02/27/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1674,02/28/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1674,02/29/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1707,03/01/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1707,03/02/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1694,03/03/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1694,03/04/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1623,03/05/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1623,03/06/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1623,03/07/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1623,03/08/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1623,03/09/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1623,03/10/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1623,03/11/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1623,03/12/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1623,03/13/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1623,03/14/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1623,03/15/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1750,03/16/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1696,03/17/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1696,03/18/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1679,03/19/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1679,03/20/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1679,03/21/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1679,03/22/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1683,03/23/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1683,03/24/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1683,03/25/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1683,03/26/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1683,03/27/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1665,03/28/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1665,03/29/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1665,03/30/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1665,03/31/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1665,04/01/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1665,04/02/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1583,04/03/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1583,04/04/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,2035,04/05/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1611,04/06/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1611,04/07/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1611,04/08/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1639,04/09/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1639,04/10/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1639,04/11/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1639,04/12/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1639,04/13/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1639,04/14/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1837,04/15/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1796,04/16/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1796,04/17/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1716,04/18/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1716,04/19/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1769,04/20/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1651,04/21/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1651,04/22/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1651,04/23/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1651,04/24/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1659,04/25/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1648,04/26/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1648,04/27/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1648,04/28/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1648,04/29/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1612,04/30/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1612,05/01/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1612,05/02/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1612,05/03/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1612,05/04/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1612,05/05/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1612,05/06/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1612,05/07/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1612,05/08/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1612,05/09/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1758,05/10/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1758,05/11/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1758,05/12/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1758,05/13/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1758,05/14/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1758,05/15/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1832,05/16/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1832,05/17/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1788,05/18/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1788,05/19/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1788,05/20/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1800,05/21/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1688,05/22/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1688,05/23/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1688,05/24/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1688,05/25/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1688,05/26/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1688,05/27/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1688,05/28/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1688,05/29/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1688,05/30/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1688,05/31/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1688,06/01/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1688,06/02/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1688,06/03/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1752,06/04/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1756,06/05/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1722,06/06/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1722,06/07/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1722,06/08/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1722,06/09/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1722,06/10/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1725,06/11/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1725,06/12/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1711,06/13/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1711,06/14/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1711,06/15/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1711,06/16/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1711,06/17/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1645,06/18/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1645,06/19/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1645,06/20/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1645,06/21/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1698,06/22/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1698,06/23/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1698,06/24/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1698,06/25/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1650,06/26/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1650,06/27/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1650,06/28/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1592,06/29/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1592,06/30/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1571,07/01/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1560,07/02/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1560,07/03/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1560,07/04/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1560,07/05/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1560,07/06/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1560,07/07/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1560,07/08/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1560,07/09/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1702,07/10/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1702,07/11/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1694,07/12/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1694,07/13/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1694,07/14/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1694,07/15/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1694,07/16/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1763,07/17/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1763,07/18/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1763,07/19/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1763,07/20/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1763,07/21/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1697,07/22/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1697,07/23/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1697,07/24/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1697,07/25/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1697,07/26/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1697,07/27/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1697,07/28/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1697,07/29/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1724,07/30/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1724,07/31/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1724,08/01/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1724,08/02/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1680,08/03/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1680,08/04/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1680,08/05/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1699,08/06/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1622,08/07/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1536,08/08/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1536,08/09/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1482,08/10/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1482,08/11/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1482,08/12/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1643,08/13/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1507,08/14/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1507,08/15/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1449,08/16/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1449,08/17/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1449,08/18/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1449,08/19/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1449,08/20/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1449,08/21/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1357,08/22/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1357,08/23/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,859,1357,08/24/2024,True
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-408,1x1,749,1501,09/01/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-408,1x1,749,1536,09/02/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-408,1x1,749,1565,09/03/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-408,1x1,749,1565,09/04/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-408,1x1,749,1565,09/05/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-408,1x1,749,1565,09/06/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-408,1x1,749,1565,09/07/2023,True
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-408,1x1,749,1688,12/31/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-408,1x1,749,1688,01/01/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-408,1x1,749,1688,01/02/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-408,1x1,749,1685,01/03/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-408,1x1,749,1661,01/04/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-408,1x1,749,1661,01/05/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-408,1x1,749,1655,01/06/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-408,1x1,749,1655,01/07/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-408,1x1,749,1655,01/08/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-408,1x1,749,1655,01/09/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-408,1x1,749,1655,01/10/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-408,1x1,749,1687,01/11/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-408,1x1,749,1687,01/12/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-408,1x1,749,1688,01/13/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-408,1x1,749,1688,01/14/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-408,1x1,749,1688,01/15/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-408,1x1,749,1688,01/16/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-408,1x1,749,1688,01/17/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-408,1x1,749,1642,01/18/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-408,1x1,749,1641,01/19/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-408,1x1,749,1641,01/20/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-408,1x1,749,1641,01/21/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-408,1x1,749,1641,01/22/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-408,1x1,749,1641,01/23/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-408,1x1,749,1641,01/24/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-408,1x1,749,1641,01/25/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-408,1x1,749,1641,01/26/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-408,1x1,749,1641,01/27/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-408,1x1,749,1641,01/28/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-408,1x1,749,1641,01/29/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-408,1x1,749,1641,01/30/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-408,1x1,749,1641,01/31/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-408,1x1,749,1641,02/01/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-408,1x1,749,1641,02/02/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-408,1x1,749,1724,02/03/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-408,1x1,749,1724,02/04/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-408,1x1,749,1724,02/05/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-408,1x1,749,1797,02/06/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-408,1x1,749,1797,02/07/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-408,1x1,749,1797,02/08/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-408,1x1,749,1797,02/09/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-408,1x1,749,1694,02/10/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",2-408,1x1,749,1694,02/11/2024,False
