building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
College Park,"Columbus, OH",04-1851,1x1,613,1007,01/18/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,01/19/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,01/20/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,01/21/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1095,01/22/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1095,01/23/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1095,01/24/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1095,01/25/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1095,01/26/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1095,01/27/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1095,01/28/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1095,01/29/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1095,01/30/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1095,01/31/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1195,02/01/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1195,02/02/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1195,02/03/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1095,02/04/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,02/05/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,02/06/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,02/07/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,02/08/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,02/09/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,02/10/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,02/11/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,02/12/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,02/13/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,02/14/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,02/15/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,02/16/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,02/17/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,02/18/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,02/19/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,02/20/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,02/21/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,02/22/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,02/23/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,02/24/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,02/25/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,02/26/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,02/27/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,02/28/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,03/01/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,03/02/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,03/03/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,03/04/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,03/05/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1099,03/06/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1099,03/07/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,03/08/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,03/09/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,03/10/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,03/11/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,03/12/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,03/13/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,03/14/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,03/15/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1099,03/16/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,03/17/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,03/18/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,03/19/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,03/20/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,03/21/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,03/22/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,03/23/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,03/24/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,03/25/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,03/26/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,03/27/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,03/28/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,03/29/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,03/30/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,03/31/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,04/01/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,04/02/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,04/03/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,04/04/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,04/05/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,04/06/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,04/07/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,04/08/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,04/09/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,04/10/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,04/11/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,04/12/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,04/13/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,04/14/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,04/15/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,04/16/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,04/17/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,04/18/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,04/19/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,04/20/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,04/21/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,04/22/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,04/23/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,04/24/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,04/25/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,04/26/2025,False
College Park,"Columbus, OH",04-1851,1x1,613,1007,04/27/2025,True
College Park,"Columbus, OH",04-1855,2x1,982,1450,06/19/2024,False
College Park,"Columbus, OH",04-1855,2x1,982,1450,06/20/2024,True
College Park,"Columbus, OH",04-1859,2x1,942,1247,05/10/2024,False
College Park,"Columbus, OH",04-1859,2x1,942,1247,05/11/2024,False
College Park,"Columbus, OH",04-1859,2x1,942,1247,05/12/2024,False
College Park,"Columbus, OH",04-1859,2x1,942,1247,05/13/2024,False
College Park,"Columbus, OH",04-1859,2x1,942,1247,05/14/2024,False
College Park,"Columbus, OH",04-1859,2x1,942,1247,05/15/2024,False
College Park,"Columbus, OH",04-1859,2x1,942,1360,05/16/2024,False
College Park,"Columbus, OH",04-1859,2x1,942,1360,05/17/2024,False
College Park,"Columbus, OH",04-1859,2x1,942,1360,05/18/2024,False
College Park,"Columbus, OH",04-1859,2x1,942,1360,05/19/2024,False
College Park,"Columbus, OH",04-1859,2x1,942,1360,05/20/2024,False
College Park,"Columbus, OH",04-1859,2x1,942,1247,05/21/2024,False
College Park,"Columbus, OH",04-1859,2x1,942,1247,05/22/2024,False
College Park,"Columbus, OH",04-1859,2x1,942,1247,05/23/2024,False
College Park,"Columbus, OH",04-1859,2x1,942,1247,05/24/2024,False
College Park,"Columbus, OH",04-1859,2x1,942,1247,05/25/2024,False
College Park,"Columbus, OH",04-1859,2x1,942,1247,05/26/2024,False
College Park,"Columbus, OH",04-1859,2x1,942,1247,05/27/2024,False
College Park,"Columbus, OH",04-1859,2x1,942,1247,05/28/2024,False
College Park,"Columbus, OH",04-1859,2x1,942,1247,05/29/2024,True
College Park,"Columbus, OH",04-1859,2x1,942,1360,12/16/2024,False
College Park,"Columbus, OH",04-1859,2x1,942,1360,12/17/2024,False
College Park,"Columbus, OH",04-1859,2x1,942,1360,12/18/2024,False
College Park,"Columbus, OH",04-1859,2x1,942,1360,12/19/2024,False
College Park,"Columbus, OH",04-1859,2x1,942,1360,12/20/2024,False
College Park,"Columbus, OH",04-1859,2x1,942,1360,12/21/2024,False
College Park,"Columbus, OH",04-1859,2x1,942,1360,12/22/2024,False
College Park,"Columbus, OH",04-1859,2x1,942,1360,12/23/2024,False
College Park,"Columbus, OH",04-1859,2x1,942,1360,12/24/2024,False
College Park,"Columbus, OH",04-1859,2x1,942,1360,12/25/2024,False
College Park,"Columbus, OH",04-1859,2x1,942,1360,12/26/2024,False
College Park,"Columbus, OH",04-1859,2x1,942,1360,12/27/2024,False
College Park,"Columbus, OH",04-1859,2x1,942,1360,12/28/2024,False
College Park,"Columbus, OH",04-1859,2x1,942,1360,12/29/2024,False
College Park,"Columbus, OH",04-1859,2x1,942,1360,12/30/2024,False
College Park,"Columbus, OH",04-1859,2x1,942,1360,12/31/2024,False
College Park,"Columbus, OH",04-1859,2x1,942,1360,01/01/2025,False
College Park,"Columbus, OH",04-1859,2x1,942,1247,01/02/2025,False
College Park,"Columbus, OH",04-1859,2x1,942,1247,01/03/2025,False
College Park,"Columbus, OH",04-1859,2x1,942,1247,01/04/2025,False
College Park,"Columbus, OH",04-1859,2x1,942,1247,01/05/2025,False
College Park,"Columbus, OH",04-1859,2x1,942,1247,01/06/2025,False
College Park,"Columbus, OH",04-1859,2x1,942,1247,01/07/2025,False
College Park,"Columbus, OH",04-1859,2x1,942,1247,01/08/2025,False
College Park,"Columbus, OH",04-1859,2x1,942,1247,01/09/2025,False
College Park,"Columbus, OH",04-1859,2x1,942,1247,01/10/2025,False
College Park,"Columbus, OH",04-1859,2x1,942,1247,01/11/2025,False
College Park,"Columbus, OH",04-1859,2x1,942,1247,01/12/2025,False
College Park,"Columbus, OH",04-1859,2x1,942,1247,01/13/2025,False
College Park,"Columbus, OH",04-1859,2x1,942,1247,01/14/2025,False
College Park,"Columbus, OH",04-1859,2x1,942,1247,01/15/2025,False
College Park,"Columbus, OH",04-1859,2x1,942,1247,01/16/2025,False
College Park,"Columbus, OH",04-1859,2x1,942,1247,01/17/2025,False
College Park,"Columbus, OH",04-1859,2x1,942,1247,01/18/2025,False
College Park,"Columbus, OH",04-1859,2x1,942,1247,01/19/2025,False
College Park,"Columbus, OH",04-1859,2x1,942,1247,01/20/2025,False
College Park,"Columbus, OH",04-1859,2x1,942,1247,01/21/2025,False
College Park,"Columbus, OH",04-1859,2x1,942,1282,01/22/2025,False
College Park,"Columbus, OH",04-1859,2x1,942,1282,01/23/2025,False
College Park,"Columbus, OH",04-1859,2x1,942,1282,01/24/2025,False
College Park,"Columbus, OH",04-1859,2x1,942,1282,01/25/2025,False
College Park,"Columbus, OH",04-1859,2x1,942,1282,01/26/2025,False
College Park,"Columbus, OH",04-1859,2x1,942,1282,01/27/2025,False
College Park,"Columbus, OH",04-1859,2x1,942,1282,01/28/2025,False
College Park,"Columbus, OH",04-1859,2x1,942,1282,01/29/2025,False
College Park,"Columbus, OH",04-1859,2x1,942,1282,01/30/2025,False
College Park,"Columbus, OH",04-1859,2x1,942,1282,01/31/2025,False
College Park,"Columbus, OH",04-1859,2x1,942,1399,02/01/2025,False
College Park,"Columbus, OH",04-1859,2x1,942,1399,02/02/2025,False
College Park,"Columbus, OH",04-1859,2x1,942,1399,02/03/2025,False
College Park,"Columbus, OH",04-1859,2x1,942,1282,02/04/2025,False
College Park,"Columbus, OH",04-1859,2x1,942,1192,02/05/2025,False
College Park,"Columbus, OH",04-1859,2x1,942,1192,02/06/2025,True
College Park,"Columbus, OH",05-1869,2x1.5,1024,1395,01/30/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1395,01/31/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1395,02/01/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1395,02/02/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1395,02/03/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,02/04/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,02/05/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,02/06/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,02/07/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,02/08/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,02/09/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,02/10/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,02/11/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,02/12/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,02/13/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,02/14/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,02/15/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,02/16/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,02/17/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,02/18/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,02/19/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,02/20/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,02/21/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,02/22/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,02/23/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,02/24/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,02/25/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,02/26/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,02/27/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,02/28/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,03/01/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,03/02/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,03/03/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,03/04/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,03/05/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1495,03/06/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1495,03/07/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,03/08/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,03/09/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,03/10/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,03/11/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,03/12/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,03/13/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,03/14/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,03/15/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1495,03/16/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,03/17/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,03/18/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,03/19/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,03/20/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,03/21/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,03/22/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,03/23/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,03/24/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,03/25/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,03/26/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,03/27/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,03/28/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,03/29/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,03/30/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,03/31/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,04/01/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,04/02/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,04/03/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,04/04/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,04/05/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,04/06/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,04/07/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,04/08/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,04/09/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,04/10/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,04/11/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,04/12/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,04/13/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,04/14/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,04/15/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,04/16/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,04/17/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,04/18/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,04/19/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,04/20/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,04/21/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,04/22/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,04/23/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,04/24/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,04/25/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,04/26/2025,False
College Park,"Columbus, OH",05-1869,2x1.5,1024,1370,04/27/2025,True
College Park,"Columbus, OH",05-1873,2x1.5,1024,1695,07/04/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1695,07/05/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1695,07/06/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1695,07/07/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1695,07/08/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1695,07/09/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1695,07/10/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1695,07/11/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1695,07/12/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1695,07/13/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1695,07/14/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1695,07/15/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1695,07/16/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1695,07/17/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1695,07/18/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1695,07/19/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1695,07/20/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1695,07/21/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1695,07/22/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1695,07/23/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1695,07/24/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1695,07/25/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1695,07/26/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1695,07/27/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1695,07/28/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1695,07/29/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1695,07/30/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1695,07/31/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1695,08/01/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1695,08/02/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1599,08/03/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1599,08/04/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1599,08/05/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1599,08/06/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1599,08/07/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1599,08/08/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1599,08/09/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1599,08/10/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1425,08/11/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1425,08/12/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1425,08/13/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1425,08/14/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1425,08/15/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1425,08/16/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1425,08/17/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1425,08/18/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1425,08/19/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1425,08/20/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1425,08/21/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1425,08/22/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1425,08/23/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1425,08/24/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1425,08/25/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1425,08/26/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1425,08/27/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1425,08/28/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1342,08/29/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1342,08/30/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1342,08/31/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1342,09/01/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1342,09/02/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1342,09/03/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1342,09/04/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1342,09/05/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1342,09/06/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1342,09/07/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1342,09/08/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1342,09/09/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1342,09/10/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1342,09/11/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1342,09/12/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1342,09/13/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1342,09/14/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1342,09/15/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1342,09/16/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1342,09/17/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1342,09/18/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1342,09/19/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1342,09/20/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1342,09/21/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1342,09/22/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1342,09/23/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1342,09/24/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1342,09/25/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1342,09/26/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1342,09/27/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1342,09/28/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1342,09/29/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1342,09/30/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1342,10/01/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1342,10/02/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1342,10/03/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1342,10/04/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1342,10/05/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1342,10/06/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1342,10/07/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1342,10/08/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1342,10/09/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1342,10/10/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1342,10/11/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1342,10/12/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1342,10/13/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1342,10/14/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1342,10/15/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1425,10/16/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1425,10/17/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1342,10/18/2023,False
College Park,"Columbus, OH",05-1873,2x1.5,1024,1342,10/19/2023,False
