building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Courts,"Columbus, OH",6845 E3,3x1,900,1179,04/26/2024,False
The Courts,"Columbus, OH",6845 E3,3x1,900,1179,04/27/2024,False
The Courts,"Columbus, OH",6845 E3,3x1,900,1179,04/28/2024,False
The Courts,"Columbus, OH",6845 E3,3x1,900,1179,04/29/2024,False
The Courts,"Columbus, OH",6845 E3,3x1,900,1179,04/30/2024,False
The Courts,"Columbus, OH",6845 E3,3x1,900,1179,05/01/2024,False
The Courts,"Columbus, OH",6845 E3,3x1,900,1179,05/02/2024,False
The Courts,"Columbus, OH",6845 E3,3x1,900,1179,05/03/2024,False
The Courts,"Columbus, OH",6845 E3,3x1,900,1179,05/04/2024,False
The Courts,"Columbus, OH",6845 E3,3x1,900,1179,05/05/2024,False
The Courts,"Columbus, OH",6845 E3,3x1,900,1179,05/06/2024,False
The Courts,"Columbus, OH",6845 E3,3x1,900,1129,05/07/2024,False
The Courts,"Columbus, OH",6845 E3,3x1,900,1129,05/08/2024,False
The Courts,"Columbus, OH",6845 E3,3x1,900,1129,05/09/2024,False
The Courts,"Columbus, OH",6845 E3,3x1,900,1129,05/10/2024,False
The Courts,"Columbus, OH",6845 E3,3x1,900,1129,05/11/2024,False
The Courts,"Columbus, OH",6845 E3,3x1,900,1129,05/12/2024,False
The Courts,"Columbus, OH",6845 E3,3x1,900,1129,05/13/2024,False
The Courts,"Columbus, OH",6845 E3,3x1,900,1079,05/14/2024,False
The Courts,"Columbus, OH",6845 E3,3x1,900,1079,05/15/2024,False
The Courts,"Columbus, OH",6845 E3,3x1,900,1079,05/16/2024,False
The Courts,"Columbus, OH",6845 E3,3x1,900,1079,05/17/2024,False
The Courts,"Columbus, OH",6845 E3,3x1,900,1079,05/18/2024,False
The Courts,"Columbus, OH",6845 E3,3x1,900,1079,05/19/2024,False
The Courts,"Columbus, OH",6845 E3,3x1,900,1079,05/20/2024,False
The Courts,"Columbus, OH",6845 E3,3x1,900,1079,05/21/2024,False
The Courts,"Columbus, OH",6845 E3,3x1,900,1079,05/22/2024,False
The Courts,"Columbus, OH",6845 E3,3x1,900,1079,05/23/2024,False
The Courts,"Columbus, OH",6845 E3,3x1,900,1079,05/24/2024,False
The Courts,"Columbus, OH",6845 E3,3x1,900,1079,05/25/2024,False
The Courts,"Columbus, OH",6845 E3,3x1,900,1079,05/26/2024,False
The Courts,"Columbus, OH",6845 E3,3x1,900,1079,05/27/2024,False
The Courts,"Columbus, OH",6845 E3,3x1,900,1079,05/28/2024,False
The Courts,"Columbus, OH",6845 E3,3x1,900,1079,05/29/2024,False
The Courts,"Columbus, OH",6845 E3,3x1,900,1079,05/30/2024,False
The Courts,"Columbus, OH",6845 E3,3x1,900,1079,05/31/2024,False
The Courts,"Columbus, OH",6845 E3,3x1,900,1079,06/01/2024,False
The Courts,"Columbus, OH",6845 E3,3x1,900,1079,06/02/2024,False
The Courts,"Columbus, OH",6845 E3,3x1,900,1079,06/03/2024,False
The Courts,"Columbus, OH",6845 E3,3x1,900,1079,06/04/2024,False
The Courts,"Columbus, OH",6845 E3,3x1,900,1079,06/05/2024,False
The Courts,"Columbus, OH",6845 E3,3x1,900,1079,06/06/2024,False
The Courts,"Columbus, OH",6845 E3,3x1,900,1079,06/07/2024,True
The Courts,"Columbus, OH",6855 A1,1x1,575,949,02/15/2024,False
The Courts,"Columbus, OH",6855 A1,1x1,575,949,02/16/2024,False
The Courts,"Columbus, OH",6855 A1,1x1,575,949,02/17/2024,False
The Courts,"Columbus, OH",6855 A1,1x1,575,949,02/18/2024,False
The Courts,"Columbus, OH",6855 A1,1x1,575,949,02/19/2024,False
The Courts,"Columbus, OH",6855 A1,1x1,575,949,02/20/2024,False
The Courts,"Columbus, OH",6855 A1,1x1,575,949,02/21/2024,False
The Courts,"Columbus, OH",6855 A1,1x1,575,949,02/22/2024,False
The Courts,"Columbus, OH",6855 A1,1x1,575,949,02/23/2024,False
The Courts,"Columbus, OH",6855 A1,1x1,575,949,02/24/2024,False
The Courts,"Columbus, OH",6855 A1,1x1,575,949,02/25/2024,False
The Courts,"Columbus, OH",6855 A1,1x1,575,949,02/26/2024,False
The Courts,"Columbus, OH",6855 A1,1x1,575,979,02/27/2024,False
The Courts,"Columbus, OH",6855 A1,1x1,575,979,02/28/2024,False
The Courts,"Columbus, OH",6855 A1,1x1,575,979,02/29/2024,False
The Courts,"Columbus, OH",6855 A1,1x1,575,979,03/01/2024,False
The Courts,"Columbus, OH",6855 A1,1x1,575,979,03/02/2024,False
The Courts,"Columbus, OH",6855 A1,1x1,575,979,03/03/2024,False
The Courts,"Columbus, OH",6855 A1,1x1,575,979,03/04/2024,False
The Courts,"Columbus, OH",6855 A1,1x1,575,979,03/05/2024,False
The Courts,"Columbus, OH",6855 A1,1x1,575,979,03/06/2024,False
The Courts,"Columbus, OH",6855 A1,1x1,575,979,03/07/2024,False
The Courts,"Columbus, OH",6855 A1,1x1,575,979,03/08/2024,False
The Courts,"Columbus, OH",6855 A1,1x1,575,979,03/09/2024,False
The Courts,"Columbus, OH",6855 A1,1x1,575,979,03/10/2024,False
The Courts,"Columbus, OH",6855 A1,1x1,575,979,03/11/2024,False
The Courts,"Columbus, OH",6855 A1,1x1,575,979,03/12/2024,False
The Courts,"Columbus, OH",6855 A1,1x1,575,979,03/13/2024,True
The Courts,"Columbus, OH",6855 A1,1x1,575,1024,03/10/2025,False
The Courts,"Columbus, OH",6855 A1,1x1,575,999,03/11/2025,False
The Courts,"Columbus, OH",6855 A1,1x1,575,999,03/12/2025,False
The Courts,"Columbus, OH",6855 A1,1x1,575,999,03/13/2025,False
The Courts,"Columbus, OH",6855 A1,1x1,575,999,03/14/2025,False
The Courts,"Columbus, OH",6855 A1,1x1,575,999,03/15/2025,False
The Courts,"Columbus, OH",6855 A1,1x1,575,999,03/16/2025,False
The Courts,"Columbus, OH",6855 A1,1x1,575,999,03/17/2025,False
The Courts,"Columbus, OH",6855 A1,1x1,575,999,03/18/2025,False
The Courts,"Columbus, OH",6855 A1,1x1,575,999,03/19/2025,False
The Courts,"Columbus, OH",6855 A1,1x1,575,999,03/20/2025,False
The Courts,"Columbus, OH",6855 A1,1x1,575,999,03/21/2025,False
The Courts,"Columbus, OH",6855 A1,1x1,575,999,03/22/2025,False
The Courts,"Columbus, OH",6855 A1,1x1,575,999,03/23/2025,False
The Courts,"Columbus, OH",6855 A1,1x1,575,999,03/24/2025,False
The Courts,"Columbus, OH",6855 A1,1x1,575,999,03/25/2025,False
The Courts,"Columbus, OH",6855 A1,1x1,575,999,03/26/2025,False
The Courts,"Columbus, OH",6855 A1,1x1,575,999,03/27/2025,False
The Courts,"Columbus, OH",6855 A1,1x1,575,999,03/28/2025,False
The Courts,"Columbus, OH",6855 A1,1x1,575,999,03/29/2025,False
The Courts,"Columbus, OH",6855 A1,1x1,575,999,03/30/2025,False
The Courts,"Columbus, OH",6855 A1,1x1,575,999,03/31/2025,False
The Courts,"Columbus, OH",6855 A1,1x1,575,999,04/01/2025,False
The Courts,"Columbus, OH",6855 A1,1x1,575,999,04/02/2025,False
The Courts,"Columbus, OH",6855 A1,1x1,575,999,04/03/2025,False
The Courts,"Columbus, OH",6855 A1,1x1,575,999,04/04/2025,False
The Courts,"Columbus, OH",6855 A1,1x1,575,999,04/05/2025,False
The Courts,"Columbus, OH",6855 A1,1x1,575,999,04/06/2025,False
The Courts,"Columbus, OH",6855 A1,1x1,575,999,04/07/2025,False
The Courts,"Columbus, OH",6855 A1,1x1,575,999,04/08/2025,False
The Courts,"Columbus, OH",6855 A1,1x1,575,999,04/09/2025,False
The Courts,"Columbus, OH",6855 A1,1x1,575,999,04/10/2025,False
The Courts,"Columbus, OH",6855 A1,1x1,575,999,04/11/2025,False
The Courts,"Columbus, OH",6855 A1,1x1,575,999,04/12/2025,False
The Courts,"Columbus, OH",6855 A1,1x1,575,999,04/13/2025,False
The Courts,"Columbus, OH",6855 A1,1x1,575,999,04/14/2025,False
The Courts,"Columbus, OH",6855 A1,1x1,575,999,04/15/2025,False
The Courts,"Columbus, OH",6855 A1,1x1,575,999,04/16/2025,False
The Courts,"Columbus, OH",6855 A1,1x1,575,999,04/17/2025,False
The Courts,"Columbus, OH",6855 A1,1x1,575,999,04/18/2025,False
The Courts,"Columbus, OH",6855 A1,1x1,575,999,04/19/2025,False
The Courts,"Columbus, OH",6855 A1,1x1,575,999,04/20/2025,False
The Courts,"Columbus, OH",6855 A1,1x1,575,999,04/21/2025,False
The Courts,"Columbus, OH",6855 A1,1x1,575,1024,04/22/2025,False
The Courts,"Columbus, OH",6855 A1,1x1,575,1024,04/23/2025,False
The Courts,"Columbus, OH",6855 A1,1x1,575,1024,04/24/2025,False
The Courts,"Columbus, OH",6855 A1,1x1,575,1024,04/25/2025,False
The Courts,"Columbus, OH",6855 A1,1x1,575,1024,04/26/2025,False
The Courts,"Columbus, OH",6855 A1,1x1,575,1024,04/27/2025,True
The Courts,"Columbus, OH",6855 A3,1x1,575,999,04/22/2025,False
The Courts,"Columbus, OH",6855 A3,1x1,575,999,04/23/2025,False
The Courts,"Columbus, OH",6855 A3,1x1,575,999,04/24/2025,False
The Courts,"Columbus, OH",6855 A3,1x1,575,999,04/25/2025,False
The Courts,"Columbus, OH",6855 A3,1x1,575,999,04/26/2025,False
The Courts,"Columbus, OH",6855 A3,1x1,575,999,04/27/2025,True
The Courts,"Columbus, OH",6855 B3,3x1,900,1054,06/26/2024,False
The Courts,"Columbus, OH",6855 B3,3x1,900,1054,06/27/2024,False
The Courts,"Columbus, OH",6855 B3,3x1,900,1054,06/28/2024,False
The Courts,"Columbus, OH",6855 B3,3x1,900,1054,06/29/2024,False
The Courts,"Columbus, OH",6855 B3,3x1,900,1054,06/30/2024,False
The Courts,"Columbus, OH",6855 B3,3x1,900,999,07/01/2024,False
The Courts,"Columbus, OH",6855 B3,3x1,900,999,07/02/2024,True
The Courts,"Columbus, OH",6855 D1,1x1,575,979,03/05/2024,False
The Courts,"Columbus, OH",6855 D1,1x1,575,979,03/06/2024,False
The Courts,"Columbus, OH",6855 D1,1x1,575,979,03/07/2024,False
The Courts,"Columbus, OH",6855 D1,1x1,575,979,03/08/2024,False
The Courts,"Columbus, OH",6855 D1,1x1,575,979,03/09/2024,False
The Courts,"Columbus, OH",6855 D1,1x1,575,979,03/10/2024,False
The Courts,"Columbus, OH",6855 D1,1x1,575,979,03/11/2024,False
The Courts,"Columbus, OH",6855 D1,1x1,575,979,03/12/2024,True
The Courts,"Columbus, OH",6855 D2,1x1,575,924,04/27/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,924,04/28/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,924,04/29/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,924,04/30/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,924,05/01/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,924,05/02/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,924,05/03/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,924,05/04/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,924,05/05/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,924,05/06/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,05/07/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,05/08/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,05/09/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,05/10/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,05/11/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,05/12/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,05/13/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,05/14/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,05/15/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,05/16/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,05/17/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,05/18/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,05/19/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,05/20/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,05/21/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,05/22/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,05/23/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,05/24/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,05/25/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,05/26/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,05/27/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,05/28/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,05/29/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,05/30/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,05/31/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,06/01/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,06/02/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,06/03/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,06/04/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,06/05/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,06/06/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,06/07/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,06/08/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,06/09/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,06/10/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,06/11/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,06/12/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,06/13/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,06/14/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,06/15/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,06/16/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,06/17/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,06/18/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,06/19/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,06/20/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,06/21/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,06/22/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,06/23/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,06/24/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,06/25/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,06/26/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,06/27/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,06/28/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,06/29/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,06/30/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,07/01/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,07/02/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,07/03/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,07/04/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,07/05/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,07/06/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,874,07/07/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,824,07/08/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,824,07/09/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,824,07/10/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,824,07/11/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,824,07/12/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,824,07/13/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,824,07/14/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,824,07/15/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,799,07/16/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,799,07/17/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,799,07/18/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,799,07/19/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,799,07/20/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,799,07/21/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,799,07/22/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,799,07/23/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,799,07/24/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,799,07/25/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,799,07/26/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,799,07/27/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,799,07/28/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,799,07/29/2024,False
The Courts,"Columbus, OH",6855 D2,1x1,575,799,07/30/2024,True
The Courts,"Columbus, OH",6855 D3,1x1,575,874,05/07/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,05/08/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,05/09/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,05/10/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,05/11/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,05/12/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,05/13/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,05/14/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,05/15/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,05/16/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,05/17/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,05/18/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,05/19/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,05/20/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,05/21/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,05/22/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,05/23/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,05/24/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,05/25/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,05/26/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,05/27/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,05/28/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,05/29/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,05/30/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,05/31/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,06/01/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,06/02/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,06/03/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,06/04/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,06/05/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,06/06/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,06/07/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,06/08/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,06/09/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,06/10/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,06/11/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,06/12/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,06/13/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,06/14/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,06/15/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,06/16/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,06/17/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,06/18/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,06/19/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,06/20/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,06/21/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,06/22/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,06/23/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,06/24/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,06/25/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,06/26/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,06/27/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,06/28/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,06/29/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,06/30/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,07/01/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,07/02/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,07/03/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,07/04/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,07/05/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,07/06/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,874,07/07/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,824,07/08/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,824,07/09/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,824,07/10/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,824,07/11/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,824,07/12/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,824,07/13/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,824,07/14/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,824,07/15/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,799,07/16/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,799,07/17/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,799,07/18/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,799,07/19/2024,False
The Courts,"Columbus, OH",6855 D3,1x1,575,799,07/20/2024,True
The Courts,"Columbus, OH",6855 E1,3x1,900,1054,11/01/2024,False
The Courts,"Columbus, OH",6855 E1,3x1,900,1054,11/02/2024,False
The Courts,"Columbus, OH",6855 E1,3x1,900,1054,11/03/2024,False
The Courts,"Columbus, OH",6855 E1,3x1,900,1054,11/04/2024,False
The Courts,"Columbus, OH",6855 E1,3x1,900,1054,11/05/2024,False
The Courts,"Columbus, OH",6855 E1,3x1,900,1054,11/06/2024,False
The Courts,"Columbus, OH",6855 E1,3x1,900,1054,11/07/2024,False
The Courts,"Columbus, OH",6855 E1,3x1,900,1054,11/08/2024,False
The Courts,"Columbus, OH",6855 E1,3x1,900,1054,11/09/2024,False
The Courts,"Columbus, OH",6855 E1,3x1,900,1054,11/10/2024,False
The Courts,"Columbus, OH",6855 E1,3x1,900,1054,11/11/2024,False
The Courts,"Columbus, OH",6855 E1,3x1,900,1104,11/12/2024,False
The Courts,"Columbus, OH",6855 E1,3x1,900,1104,11/13/2024,False
The Courts,"Columbus, OH",6855 E1,3x1,900,1104,11/14/2024,False
The Courts,"Columbus, OH",6855 E1,3x1,900,1104,11/15/2024,False
The Courts,"Columbus, OH",6855 E1,3x1,900,1104,11/16/2024,False
The Courts,"Columbus, OH",6855 E1,3x1,900,1104,11/17/2024,False
The Courts,"Columbus, OH",6855 E1,3x1,900,1104,11/18/2024,False
The Courts,"Columbus, OH",6855 E1,3x1,900,1104,11/19/2024,False
The Courts,"Columbus, OH",6855 E1,3x1,900,1104,11/20/2024,False
The Courts,"Columbus, OH",6855 E1,3x1,900,1104,11/21/2024,False
The Courts,"Columbus, OH",6855 E1,3x1,900,1099,11/22/2024,False
The Courts,"Columbus, OH",6855 E1,3x1,900,1099,11/23/2024,False
The Courts,"Columbus, OH",6855 E1,3x1,900,1099,11/24/2024,False
The Courts,"Columbus, OH",6855 E1,3x1,900,1099,11/25/2024,False
The Courts,"Columbus, OH",6855 E1,3x1,900,1099,11/26/2024,False
The Courts,"Columbus, OH",6855 E1,3x1,900,1099,11/27/2024,False
The Courts,"Columbus, OH",6855 E1,3x1,900,1099,11/28/2024,False
The Courts,"Columbus, OH",6855 E1,3x1,900,1099,11/29/2024,False
The Courts,"Columbus, OH",6855 E1,3x1,900,1099,11/30/2024,False
The Courts,"Columbus, OH",6855 E1,3x1,900,1099,12/01/2024,False
The Courts,"Columbus, OH",6855 E1,3x1,900,1099,12/02/2024,False
The Courts,"Columbus, OH",6855 E1,3x1,900,1099,12/03/2024,False
The Courts,"Columbus, OH",6855 E1,3x1,900,1099,12/04/2024,False
The Courts,"Columbus, OH",6855 E1,3x1,900,1099,12/05/2024,False
The Courts,"Columbus, OH",6855 E1,3x1,900,1099,12/06/2024,False
The Courts,"Columbus, OH",6855 E1,3x1,900,1099,12/07/2024,False
The Courts,"Columbus, OH",6855 E1,3x1,900,1099,12/08/2024,False
The Courts,"Columbus, OH",6855 E1,3x1,900,1099,12/09/2024,False
The Courts,"Columbus, OH",6855 E1,3x1,900,1099,12/10/2024,False
The Courts,"Columbus, OH",6855 E1,3x1,900,1099,12/11/2024,False
The Courts,"Columbus, OH",6855 E1,3x1,900,1099,12/12/2024,False
The Courts,"Columbus, OH",6855 E1,3x1,900,1099,12/13/2024,False
The Courts,"Columbus, OH",6855 E1,3x1,900,1099,12/14/2024,False
The Courts,"Columbus, OH",6855 E1,3x1,900,1099,12/15/2024,False
The Courts,"Columbus, OH",6855 E1,3x1,900,1099,12/16/2024,False
The Courts,"Columbus, OH",6855 E1,3x1,900,1149,12/17/2024,False
The Courts,"Columbus, OH",6855 E1,3x1,900,1149,12/18/2024,True
The Courts,"Columbus, OH",6865 A1,2x1,790,999,02/19/2024,False
The Courts,"Columbus, OH",6865 A1,2x1,790,999,02/20/2024,False
The Courts,"Columbus, OH",6865 A1,2x1,790,999,02/21/2024,False
The Courts,"Columbus, OH",6865 A1,2x1,790,999,02/22/2024,False
The Courts,"Columbus, OH",6865 A1,2x1,790,999,02/23/2024,False
The Courts,"Columbus, OH",6865 A1,2x1,790,999,02/24/2024,False
The Courts,"Columbus, OH",6865 A1,2x1,790,999,02/25/2024,False
The Courts,"Columbus, OH",6865 A1,2x1,790,999,02/26/2024,False
The Courts,"Columbus, OH",6865 A1,2x1,790,999,02/27/2024,True
The Courts,"Columbus, OH",6865 A1,2x1,790,1099,03/10/2025,False
The Courts,"Columbus, OH",6865 A1,2x1,790,1074,03/11/2025,False
The Courts,"Columbus, OH",6865 A1,2x1,790,1074,03/12/2025,False
The Courts,"Columbus, OH",6865 A1,2x1,790,1074,03/13/2025,False
The Courts,"Columbus, OH",6865 A1,2x1,790,1074,03/14/2025,False
The Courts,"Columbus, OH",6865 A1,2x1,790,1074,03/15/2025,False
