building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2261,06/23/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2261,06/24/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2261,06/25/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2261,06/26/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2261,06/27/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2261,06/28/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2261,06/29/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2261,06/30/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2261,07/01/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2261,07/02/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2261,07/03/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2261,07/04/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2261,07/05/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2261,07/06/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2261,07/07/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2261,07/08/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2261,07/09/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2261,07/10/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2261,07/11/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2261,07/12/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2261,07/13/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2261,07/14/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2217,07/15/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2217,07/16/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2217,07/17/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2217,07/18/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2217,07/19/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2217,07/20/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2217,07/21/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2173,07/22/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2173,07/23/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2173,07/24/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2173,07/25/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2173,07/26/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2173,07/27/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2173,07/28/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2173,07/29/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2173,07/30/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2169,07/31/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2165,08/01/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2161,08/02/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2187,08/03/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2184,08/04/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2154,08/05/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2158,08/06/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2158,08/07/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2158,08/08/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2165,08/09/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2165,08/10/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2165,08/11/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2165,08/12/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2165,08/13/2024,True
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2413,04/17/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2413,04/18/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2413,04/19/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2413,04/20/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2389,04/21/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2389,04/22/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2389,04/23/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2389,04/24/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2389,04/25/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2389,04/26/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,787,2389,04/27/2025,True
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,05/29/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,05/30/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,05/31/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,06/01/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,06/02/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,06/03/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,06/04/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,06/05/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,06/06/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,06/07/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,06/08/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,06/09/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,06/10/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,06/11/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,06/12/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,06/13/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,06/14/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,06/15/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,06/16/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,06/17/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,06/18/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,06/19/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,06/20/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,06/21/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,06/22/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,06/23/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,06/24/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,06/25/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,06/26/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,06/27/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,06/28/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,06/29/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,06/30/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,07/01/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,07/02/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,07/03/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,07/04/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,07/05/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,07/06/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,07/07/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,07/08/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,07/09/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,07/10/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,07/11/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,07/12/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,07/13/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,07/14/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,07/15/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,07/16/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,07/17/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,07/18/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,07/19/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,07/20/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,07/21/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,07/22/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,07/23/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2330,07/24/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2173,07/25/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2173,07/26/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2173,07/27/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2173,07/28/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2173,07/29/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2173,07/30/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2169,07/31/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2165,08/01/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2161,08/02/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2173,08/03/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2170,08/04/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2161,08/05/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2165,08/06/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2165,08/07/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2165,08/08/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2165,08/09/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",522,1x1,787,2165,08/10/2024,True
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2250,02/22/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2250,02/23/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2250,02/24/2024,True
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2176,09/13/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2176,09/14/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2172,09/15/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2136,09/16/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2136,09/17/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2140,09/18/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2144,09/19/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2148,09/20/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2179,09/21/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2183,09/22/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2183,09/23/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2183,09/24/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2183,09/25/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2183,09/26/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2183,09/27/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2187,09/28/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2191,09/29/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2195,09/30/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2195,10/01/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2195,10/02/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2192,10/03/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2206,10/04/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2210,10/05/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2214,10/06/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2219,10/07/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2222,10/08/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2222,10/09/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2226,10/10/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2230,10/11/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2234,10/12/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2238,10/13/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2241,10/14/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2241,10/15/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2245,10/16/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2249,10/17/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2253,10/18/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2257,10/19/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2260,10/20/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2260,10/21/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2264,10/22/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2260,10/23/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2256,10/24/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2252,10/25/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2248,10/26/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2244,10/27/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2244,10/28/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2241,10/29/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2237,10/30/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2233,10/31/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2229,11/01/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2225,11/02/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2225,11/03/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2222,11/04/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2218,11/05/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2213,11/06/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2213,11/07/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2209,11/08/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2205,11/09/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2202,11/10/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2198,11/11/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2202,11/12/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2202,11/13/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2206,11/14/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2210,11/15/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2214,11/16/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2218,11/17/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2222,11/18/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2238,11/19/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2238,11/20/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2238,11/21/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2238,11/22/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2238,11/23/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2238,11/24/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",524,1x1,787,2238,11/25/2024,True
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",525,1x1,787,2103,08/08/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",525,1x1,787,2103,08/09/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",525,1x1,787,2103,08/10/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",525,1x1,787,2103,08/11/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",525,1x1,787,2103,08/12/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",525,1x1,787,2103,08/13/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",525,1x1,787,2103,08/14/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",525,1x1,787,2103,08/15/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",525,1x1,787,2103,08/16/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",525,1x1,787,2103,08/17/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",525,1x1,787,2103,08/18/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",525,1x1,787,2103,08/19/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",525,1x1,787,2183,08/20/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",525,1x1,787,2187,08/21/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",525,1x1,787,2191,08/22/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",525,1x1,787,2195,08/23/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",525,1x1,787,2199,08/24/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",525,1x1,787,2202,08/25/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",525,1x1,787,2202,08/26/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",525,1x1,787,2206,08/27/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",525,1x1,787,2210,08/28/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",525,1x1,787,2210,08/29/2024,False
