building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1255,09/04/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1273,09/05/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1273,09/06/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1273,09/07/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1273,09/08/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1273,09/09/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1273,09/10/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1273,09/11/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1273,09/12/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1273,09/13/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1273,09/14/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1273,09/15/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1273,09/16/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1389,09/17/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1389,09/18/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1273,09/19/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1273,09/20/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1273,09/21/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1273,09/22/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1273,09/23/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1273,09/24/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1255,09/25/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1255,09/26/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1255,09/27/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1255,09/28/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1255,09/29/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1255,09/30/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1218,10/01/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1218,10/02/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1218,10/03/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1218,10/04/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1218,10/05/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1218,10/06/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1218,10/07/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1218,10/08/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1218,10/09/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1218,10/10/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1218,10/11/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1218,10/12/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1218,10/13/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1218,10/14/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1218,10/15/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1218,10/16/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1218,10/17/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1218,10/18/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1172,10/19/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1172,10/20/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1172,10/21/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1172,10/22/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1172,10/23/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1172,10/24/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1178,10/25/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1187,10/26/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1187,10/27/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1182,10/28/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1180,10/29/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1178,10/30/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1198,10/31/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1198,11/01/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1189,11/02/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1189,11/03/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1195,11/04/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1183,11/05/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1138,11/06/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1147,11/07/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1194,11/08/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1194,11/09/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1197,11/10/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1202,11/11/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1206,11/12/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1206,11/13/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1214,11/14/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1225,11/15/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1228,11/16/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1228,11/17/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1235,11/18/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1238,11/19/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1238,11/20/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1244,11/21/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1361,11/22/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1248,11/23/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1250,11/24/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1258,11/25/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1375,11/26/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1262,11/27/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1376,11/28/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1258,11/29/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1258,11/30/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1241,12/01/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1241,12/02/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1241,12/03/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1241,12/04/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1241,12/05/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1205,12/06/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1205,12/07/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1205,12/08/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1205,12/09/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1205,12/10/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1201,12/11/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1197,12/12/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1193,12/13/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1193,12/14/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1195,12/15/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1197,12/16/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1198,12/17/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1195,12/18/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1195,12/19/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1184,12/20/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1177,12/21/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1177,12/22/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1175,12/23/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1173,12/24/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1171,12/25/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1171,12/26/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1168,12/27/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1165,12/28/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1160,12/29/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1159,12/30/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1159,12/31/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1159,01/01/2025,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1159,01/02/2025,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1260,01/03/2025,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1260,01/04/2025,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1260,01/05/2025,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1259,01/06/2025,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1252,01/07/2025,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1252,01/08/2025,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0917,1x1,762,1252,01/09/2025,True
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0918,1x1,762,1343,06/21/2023,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0918,1x1,762,1323,06/22/2023,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0918,1x1,762,1323,06/23/2023,True
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0919,1x1,762,1186,12/21/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0919,1x1,762,1186,12/22/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0919,1x1,762,1184,12/23/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0919,1x1,762,1182,12/24/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0919,1x1,762,1180,12/25/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0919,1x1,762,1180,12/26/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0919,1x1,762,1177,12/27/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0919,1x1,762,1174,12/28/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0919,1x1,762,1170,12/29/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0919,1x1,762,1168,12/30/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0919,1x1,762,1168,12/31/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0919,1x1,762,1168,01/01/2025,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0919,1x1,762,1168,01/02/2025,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0919,1x1,762,1270,01/03/2025,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0919,1x1,762,1270,01/04/2025,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0919,1x1,762,1270,01/05/2025,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0919,1x1,762,1270,01/06/2025,True
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1313,06/20/2023,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1313,06/21/2023,True
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1449,04/16/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1449,04/17/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1449,04/18/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1449,04/19/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1449,04/20/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1449,04/21/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1449,04/22/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1449,04/23/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1449,04/24/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1449,04/25/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1449,04/26/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1449,04/27/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1449,04/28/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1449,04/29/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1449,04/30/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1449,05/01/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1449,05/02/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1449,05/03/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1449,05/04/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1449,05/05/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1449,05/06/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1449,05/07/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1449,05/08/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1449,05/09/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1449,05/10/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1449,05/11/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1449,05/12/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1449,05/13/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1449,05/14/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1419,05/15/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1419,05/16/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1419,05/17/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1419,05/18/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1419,05/19/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1419,05/20/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1409,05/21/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1409,05/22/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1399,05/23/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1399,05/24/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1379,05/25/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1379,05/26/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1379,05/27/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1369,05/28/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1369,05/29/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1369,05/30/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1369,05/31/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1369,06/01/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1369,06/02/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1369,06/03/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1369,06/04/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1319,06/05/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1319,06/06/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1319,06/07/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1319,06/08/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1319,06/09/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1319,06/10/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1319,06/11/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0920,1x1,762,1319,06/12/2024,True
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0921,1x1,762,1372,10/15/2023,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0921,1x1,762,1372,10/16/2023,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0921,1x1,762,1372,10/17/2023,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0921,1x1,762,1372,10/18/2023,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0921,1x1,762,1372,10/19/2023,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0921,1x1,762,1372,10/20/2023,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0921,1x1,762,1372,10/21/2023,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0921,1x1,762,1372,10/22/2023,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0921,1x1,762,1372,10/23/2023,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0921,1x1,762,1372,10/24/2023,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0921,1x1,762,1372,10/25/2023,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0921,1x1,762,1372,10/26/2023,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0921,1x1,762,1372,10/27/2023,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0921,1x1,762,1372,10/28/2023,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0921,1x1,762,1372,10/29/2023,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0921,1x1,762,1372,10/30/2023,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0921,1x1,762,1372,10/31/2023,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0921,1x1,762,1372,11/01/2023,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0921,1x1,762,1372,11/02/2023,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0921,1x1,762,1372,11/03/2023,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0921,1x1,762,1372,11/04/2023,True
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0921,1x1,762,1319,09/08/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0921,1x1,762,1319,09/09/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0921,1x1,762,1319,09/10/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0921,1x1,762,1319,09/11/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0921,1x1,762,1319,09/12/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0921,1x1,762,1319,09/13/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0921,1x1,762,1319,09/14/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0921,1x1,762,1319,09/15/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0921,1x1,762,1319,09/16/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0921,1x1,762,1439,09/17/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0921,1x1,762,1439,09/18/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0921,1x1,762,1319,09/19/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0921,1x1,762,1319,09/20/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0921,1x1,762,1319,09/21/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0921,1x1,762,1319,09/22/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0921,1x1,762,1319,09/23/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0921,1x1,762,1319,09/24/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0921,1x1,762,1301,09/25/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0921,1x1,762,1301,09/26/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0921,1x1,762,1301,09/27/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0921,1x1,762,1301,09/28/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0921,1x1,762,1301,09/29/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0921,1x1,762,1301,09/30/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0921,1x1,762,1264,10/01/2024,False
