building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",324,1x1,749,2111,12/07/2024,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",324,1x1,749,2111,12/08/2024,True
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",325,2x2,1111,2754,02/19/2025,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",325,2x2,1111,2754,02/20/2025,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",325,2x2,1111,2754,02/21/2025,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",325,2x2,1111,2754,02/22/2025,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",325,2x2,1111,2754,02/23/2025,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",325,2x2,1111,2754,02/24/2025,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",325,2x2,1111,2754,02/25/2025,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",325,2x2,1111,2754,02/26/2025,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",325,2x2,1111,2754,02/27/2025,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",325,2x2,1111,2754,02/28/2025,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",325,2x2,1111,2754,03/01/2025,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",325,2x2,1111,2754,03/02/2025,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",325,2x2,1111,2754,03/03/2025,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",325,2x2,1111,2754,03/04/2025,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",325,2x2,1111,2754,03/05/2025,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",325,2x2,1111,2754,03/06/2025,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",325,2x2,1111,2754,03/07/2025,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",325,2x2,1111,2754,03/08/2025,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",325,2x2,1111,2754,03/09/2025,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",325,2x2,1111,2754,03/10/2025,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",325,2x2,1111,2785,03/11/2025,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",325,2x2,1111,2785,03/12/2025,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",325,2x2,1111,2785,03/13/2025,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",325,2x2,1111,2785,03/14/2025,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",325,2x2,1111,2785,03/15/2025,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",325,2x2,1111,2785,03/16/2025,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",325,2x2,1111,2785,03/17/2025,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",325,2x2,1111,2785,03/18/2025,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",325,2x2,1111,2785,03/19/2025,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",325,2x2,1111,2785,03/20/2025,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",325,2x2,1111,2785,03/21/2025,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",325,2x2,1111,2785,03/22/2025,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",325,2x2,1111,2785,03/23/2025,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",325,2x2,1111,2785,03/24/2025,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",325,2x2,1111,2785,03/25/2025,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",325,2x2,1111,2785,03/26/2025,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",325,2x2,1111,2785,03/27/2025,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",325,2x2,1111,2785,03/28/2025,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",325,2x2,1111,2785,03/29/2025,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",325,2x2,1111,2785,03/30/2025,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",325,2x2,1111,2785,03/31/2025,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",325,2x2,1111,2785,04/01/2025,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",325,2x2,1111,2785,04/02/2025,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",325,2x2,1111,2785,04/03/2025,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",325,2x2,1111,2785,04/04/2025,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",325,2x2,1111,2785,04/05/2025,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",325,2x2,1111,2785,04/06/2025,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",325,2x2,1111,2785,04/07/2025,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",325,2x2,1111,2785,04/08/2025,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",325,2x2,1111,2785,04/09/2025,True
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,3005,06/17/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,3005,06/18/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,3005,06/19/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,3005,06/20/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,3005,06/21/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,3005,06/22/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,3005,06/23/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,3005,06/24/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,3005,06/25/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,3005,06/26/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,3005,06/27/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,3005,06/28/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,3005,06/29/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,3255,06/30/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,3255,07/01/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,3255,07/02/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,3255,07/03/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,3255,07/04/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,3255,07/05/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,3255,07/06/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,3005,07/07/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,3005,07/08/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,3005,07/09/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,3005,07/10/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,3005,07/11/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,3005,07/12/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,3005,07/13/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,3005,07/14/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,3005,07/15/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,3005,07/16/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,3005,07/17/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,3005,07/18/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,3005,07/19/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,3005,07/20/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,3005,07/21/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,3005,07/22/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,3005,07/23/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,3005,07/24/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,3005,07/25/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,07/26/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,07/27/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,07/28/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,07/29/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,07/30/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,07/31/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,08/01/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,08/02/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,08/03/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,08/04/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,08/05/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,08/06/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,08/07/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,08/08/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,08/09/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,08/10/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,3005,08/11/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,08/12/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,08/13/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,08/14/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,08/15/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,08/16/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,08/17/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,08/18/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,08/19/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,08/20/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,08/21/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,08/22/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,08/23/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,08/24/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,08/25/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,08/26/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,08/27/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,08/28/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,08/29/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,08/30/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,08/31/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,09/01/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,09/02/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,09/03/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,09/04/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,09/05/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,09/06/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,09/07/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,09/08/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,09/09/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,09/10/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,09/11/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,09/12/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,09/13/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,09/14/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,09/15/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,09/16/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,09/17/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,09/18/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,09/19/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,09/20/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,09/21/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,09/22/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,09/23/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,09/24/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,09/25/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,09/26/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,09/27/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,09/28/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,09/29/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,09/30/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,10/01/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,10/02/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,10/03/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,10/04/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,10/05/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,10/06/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,10/07/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,10/08/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,10/09/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,10/10/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,10/11/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,10/12/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,10/13/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,10/14/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,10/15/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,10/16/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,10/17/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,10/18/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,10/19/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,10/20/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,10/21/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,10/22/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,10/23/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,10/24/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,10/25/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,10/26/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2774,10/27/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2534,10/28/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2534,10/29/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2534,10/30/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2745,10/31/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2745,11/01/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2745,11/02/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2745,11/03/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2745,11/04/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2745,11/05/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2745,11/06/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2745,11/07/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2745,11/08/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2745,11/09/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2745,11/10/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2745,11/11/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2745,11/12/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2745,11/13/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2745,11/14/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2745,11/15/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2745,11/16/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2745,11/17/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2745,11/18/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2745,11/19/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2745,11/20/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2745,11/21/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2745,11/22/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2745,11/23/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2745,11/24/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2745,11/25/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2745,11/26/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2745,11/27/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2745,11/28/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2745,11/29/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2745,11/30/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2745,12/01/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2745,12/02/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2681,12/03/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2681,12/04/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2681,12/05/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2681,12/06/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2681,12/07/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2681,12/08/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2681,12/09/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2681,12/10/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2681,12/11/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2681,12/12/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2681,12/13/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2681,12/14/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2681,12/15/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2681,12/16/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2681,12/17/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2681,12/18/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2681,12/19/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2681,12/20/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2681,12/21/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2681,12/22/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2681,12/23/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2681,12/24/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2681,12/25/2023,True
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1115,2905,12/12/2024,False
