building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1552,09/25/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1552,09/26/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1552,09/27/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1552,09/28/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1552,09/29/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1552,09/30/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1552,10/01/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1553,10/02/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1512,10/03/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1516,10/04/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1516,10/05/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1522,10/06/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1500,10/07/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1500,10/08/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1500,10/09/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1645,10/10/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1645,10/11/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1645,10/12/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1645,10/13/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1645,10/14/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1645,10/15/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1645,10/16/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1665,10/17/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1665,10/18/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1697,10/19/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1689,10/20/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1689,10/21/2023,True
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1619,02/12/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1619,02/13/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1619,02/14/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1619,02/15/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1609,02/16/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1609,02/17/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1609,02/18/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1609,02/19/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1609,02/20/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1609,02/21/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1605,02/22/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1605,02/23/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1605,02/24/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1605,02/25/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1605,02/26/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1662,02/27/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1662,02/28/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1662,02/29/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1662,03/01/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1662,03/02/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1662,03/03/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1662,03/04/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1608,03/05/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1608,03/06/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1608,03/07/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1608,03/08/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1608,03/09/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1608,03/10/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1608,03/11/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1608,03/12/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1608,03/13/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1608,03/14/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1608,03/15/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1541,03/16/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1541,03/17/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1541,03/18/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1537,03/19/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1537,03/20/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1537,03/21/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1537,03/22/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1537,03/23/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1537,03/24/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1537,03/25/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1537,03/26/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1537,03/27/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1537,03/28/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1537,03/29/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1537,03/30/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1537,03/31/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1537,04/01/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1537,04/02/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1537,04/03/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1537,04/04/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1537,04/05/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1537,04/06/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1537,04/07/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1537,04/08/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1537,04/09/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1537,04/10/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1537,04/11/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1537,04/12/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1537,04/13/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1537,04/14/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1537,04/15/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1537,04/16/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1537,04/17/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1541,04/18/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1541,04/19/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1541,04/20/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1541,04/21/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1541,04/22/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1541,04/23/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1541,04/24/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1541,04/25/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1541,04/26/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1537,04/27/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1537,04/28/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1537,04/29/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1537,04/30/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1537,05/01/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1537,05/02/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1537,05/03/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1537,05/04/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1537,05/05/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1537,05/06/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1537,05/07/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1537,05/08/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1537,05/09/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1537,05/10/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1541,05/11/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1541,05/12/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1541,05/13/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1541,05/14/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1541,05/15/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1541,05/16/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1541,05/17/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1541,05/18/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1541,05/19/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1541,05/20/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1531,05/21/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1531,05/22/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1531,05/23/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1527,05/24/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1527,05/25/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1531,05/26/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1527,05/27/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1527,05/28/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1527,05/29/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1531,05/30/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1531,05/31/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1531,06/01/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1527,06/02/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1527,06/03/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,759,1527,06/04/2024,True
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1013,2x2,1087,2001,10/04/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1013,2x2,1087,2001,10/05/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1013,2x2,1087,2001,10/06/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1013,2x2,1087,2001,10/07/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1013,2x2,1087,2001,10/08/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1013,2x2,1087,2001,10/09/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1013,2x2,1087,2043,10/10/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1013,2x2,1087,2043,10/11/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1013,2x2,1087,2043,10/12/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1013,2x2,1087,2043,10/13/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1013,2x2,1087,2043,10/14/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1013,2x2,1087,2043,10/15/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1013,2x2,1087,2043,10/16/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1013,2x2,1087,2043,10/17/2023,True
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,1836,12/06/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,1836,12/07/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,1852,12/08/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,1865,12/09/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,1865,12/10/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,1865,12/11/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,1865,12/12/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,1865,12/13/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,1865,12/14/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,1865,12/15/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,1865,12/16/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,1865,12/17/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,1865,12/18/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,1865,12/19/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,1865,12/20/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,1865,12/21/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,1865,12/22/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,1865,12/23/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,1865,12/24/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,1865,12/25/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,1865,12/26/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,1865,12/27/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,1865,12/28/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,1865,12/29/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,1865,12/30/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,1865,12/31/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2020,01/01/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2020,01/02/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2014,01/03/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2014,01/04/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2014,01/05/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2014,01/06/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2014,01/07/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2014,01/08/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2014,01/09/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2027,01/10/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2027,01/11/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2027,01/12/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2027,01/13/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2027,01/14/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2027,01/15/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2027,01/16/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2027,01/17/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2027,01/18/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2027,01/19/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2027,01/20/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2027,01/21/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2027,01/22/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2027,01/23/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2027,01/24/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2027,01/25/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2027,01/26/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2027,01/27/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2027,01/28/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2027,01/29/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2027,01/30/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2027,01/31/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2027,02/01/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2027,02/02/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2027,02/03/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2027,02/04/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2027,02/05/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2020,02/06/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2020,02/07/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2020,02/08/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2020,02/09/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2020,02/10/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2020,02/11/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2020,02/12/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2020,02/13/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2020,02/14/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2020,02/15/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2020,02/16/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2020,02/17/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2020,02/18/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2020,02/19/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2020,02/20/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2020,02/21/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2020,02/22/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2020,02/23/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2020,02/24/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2020,02/25/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2020,02/26/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2020,02/27/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2020,02/28/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2020,03/01/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2020,03/02/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2020,03/03/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2020,03/04/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2020,03/05/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2020,03/06/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1087,2020,03/07/2025,False
