building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1507,11/15/2024,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1507,11/16/2024,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1507,11/17/2024,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1507,11/18/2024,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1507,11/19/2024,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1507,11/20/2024,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1507,11/21/2024,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1642,11/22/2024,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1479,11/23/2024,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1479,11/24/2024,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1479,11/25/2024,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1614,11/26/2024,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1454,11/27/2024,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1454,11/28/2024,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1454,11/29/2024,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1454,11/30/2024,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1454,12/01/2024,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1465,12/02/2024,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1465,12/03/2024,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1465,12/04/2024,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1465,12/05/2024,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1488,12/06/2024,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1488,12/07/2024,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1488,12/08/2024,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1488,12/09/2024,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1488,12/10/2024,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1488,12/11/2024,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1488,12/12/2024,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1488,12/13/2024,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1454,12/14/2024,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1454,12/15/2024,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1454,12/16/2024,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1454,12/17/2024,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1454,12/18/2024,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1454,12/19/2024,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1454,12/20/2024,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1454,12/21/2024,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1454,12/22/2024,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1454,12/23/2024,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1454,12/24/2024,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1454,12/25/2024,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1454,12/26/2024,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1454,12/27/2024,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1454,12/28/2024,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1454,12/29/2024,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1454,12/30/2024,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1454,12/31/2024,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1639,01/01/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1435,01/02/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1435,01/03/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1435,01/04/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1435,01/05/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1419,01/06/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1419,01/07/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1419,01/08/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1419,01/09/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1419,01/10/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1419,01/11/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1419,01/12/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1419,01/13/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1432,01/14/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1417,01/15/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1417,01/16/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1417,01/17/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1417,01/18/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1417,01/19/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1417,01/20/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1417,01/21/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1453,01/22/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1453,01/23/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1453,01/24/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1453,01/25/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1453,01/26/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1453,01/27/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1453,01/28/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1453,01/29/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1453,01/30/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1453,01/31/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1453,02/01/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1435,02/02/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1476,02/03/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1512,02/04/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1512,02/05/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1529,02/06/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1529,02/07/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1529,02/08/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1529,02/09/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1529,02/10/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1556,02/11/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1556,02/12/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1556,02/13/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1556,02/14/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1556,02/15/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1556,02/16/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1556,02/17/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1556,02/18/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1556,02/19/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1556,02/20/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1556,02/21/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1556,02/22/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1556,02/23/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1556,02/24/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1556,02/25/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1556,02/26/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1556,02/27/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1556,02/28/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1556,03/01/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1556,03/02/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1556,03/03/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1556,03/04/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1556,03/05/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1759,03/06/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1759,03/07/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1612,03/08/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1612,03/09/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1612,03/10/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1612,03/11/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1612,03/12/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1612,03/13/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1612,03/14/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1612,03/15/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1612,03/16/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1612,03/17/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1499,03/18/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1499,03/19/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1499,03/20/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1499,03/21/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1499,03/22/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1499,03/23/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1499,03/24/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1499,03/25/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1499,03/26/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1499,03/27/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1499,03/28/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1499,03/29/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1499,03/30/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1499,03/31/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1646,04/01/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1646,04/02/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1646,04/03/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1646,04/04/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1646,04/05/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1646,04/06/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1646,04/07/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1646,04/08/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1646,04/09/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1646,04/10/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1646,04/11/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1646,04/12/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1646,04/13/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1646,04/14/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1646,04/15/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1646,04/16/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1646,04/17/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1646,04/18/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1646,04/19/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1646,04/20/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1646,04/21/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1646,04/22/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1646,04/23/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1646,04/24/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1646,04/25/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1494,04/26/2025,False
Lirio,"San Antonio-New Braunfels, TX",2321,3x2,1350,1494,04/27/2025,True
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1521,03/02/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1521,03/03/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1521,03/04/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1521,03/05/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1719,03/06/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1719,03/07/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1576,03/08/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1576,03/09/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1576,03/10/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1576,03/11/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1576,03/12/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1576,03/13/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1576,03/14/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1576,03/15/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1576,03/16/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1576,03/17/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1464,03/18/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1464,03/19/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1464,03/20/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1464,03/21/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1464,03/22/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1464,03/23/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1464,03/24/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1464,03/25/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1464,03/26/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1464,03/27/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1464,03/28/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1464,03/29/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1464,03/30/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1464,03/31/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1606,04/01/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1606,04/02/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1606,04/03/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1606,04/04/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1606,04/05/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1606,04/06/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1606,04/07/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1606,04/08/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1606,04/09/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1606,04/10/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1606,04/11/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1606,04/12/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1606,04/13/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1606,04/14/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1606,04/15/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1606,04/16/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1606,04/17/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1606,04/18/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1606,04/19/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1606,04/20/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1606,04/21/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1606,04/22/2025,False
Lirio,"San Antonio-New Braunfels, TX",2322,3x2,1350,1606,04/23/2025,True
Lirio,"San Antonio-New Braunfels, TX",2323,1x1,794,1265,04/16/2024,False
Lirio,"San Antonio-New Braunfels, TX",2323,1x1,794,1085,04/17/2024,False
Lirio,"San Antonio-New Braunfels, TX",2323,1x1,794,1132,04/18/2024,False
Lirio,"San Antonio-New Braunfels, TX",2323,1x1,794,1242,04/19/2024,False
Lirio,"San Antonio-New Braunfels, TX",2323,1x1,794,1144,04/20/2024,False
Lirio,"San Antonio-New Braunfels, TX",2323,1x1,794,1144,04/21/2024,False
Lirio,"San Antonio-New Braunfels, TX",2323,1x1,794,1144,04/22/2024,False
Lirio,"San Antonio-New Braunfels, TX",2323,1x1,794,1152,04/23/2024,False
Lirio,"San Antonio-New Braunfels, TX",2323,1x1,794,1156,04/24/2024,False
Lirio,"San Antonio-New Braunfels, TX",2323,1x1,794,1156,04/25/2024,False
Lirio,"San Antonio-New Braunfels, TX",2323,1x1,794,1178,04/26/2024,False
Lirio,"San Antonio-New Braunfels, TX",2323,1x1,794,1169,04/27/2024,False
Lirio,"San Antonio-New Braunfels, TX",2323,1x1,794,1169,04/28/2024,False
Lirio,"San Antonio-New Braunfels, TX",2323,1x1,794,1169,04/29/2024,False
Lirio,"San Antonio-New Braunfels, TX",2323,1x1,794,1169,04/30/2024,False
Lirio,"San Antonio-New Braunfels, TX",2323,1x1,794,1174,05/01/2024,False
Lirio,"San Antonio-New Braunfels, TX",2323,1x1,794,1183,05/02/2024,False
Lirio,"San Antonio-New Braunfels, TX",2323,1x1,794,1260,05/03/2024,False
Lirio,"San Antonio-New Braunfels, TX",2323,1x1,794,1260,05/04/2024,False
Lirio,"San Antonio-New Braunfels, TX",2323,1x1,794,1260,05/05/2024,False
Lirio,"San Antonio-New Braunfels, TX",2323,1x1,794,1260,05/06/2024,False
Lirio,"San Antonio-New Braunfels, TX",2323,1x1,794,1222,05/07/2024,False
Lirio,"San Antonio-New Braunfels, TX",2323,1x1,794,1137,05/08/2024,False
Lirio,"San Antonio-New Braunfels, TX",2323,1x1,794,1137,05/09/2024,False
Lirio,"San Antonio-New Braunfels, TX",2323,1x1,794,1126,05/10/2024,False
Lirio,"San Antonio-New Braunfels, TX",2323,1x1,794,1126,05/11/2024,False
Lirio,"San Antonio-New Braunfels, TX",2323,1x1,794,1126,05/12/2024,False
Lirio,"San Antonio-New Braunfels, TX",2323,1x1,794,1126,05/13/2024,False
Lirio,"San Antonio-New Braunfels, TX",2323,1x1,794,1126,05/14/2024,False
Lirio,"San Antonio-New Braunfels, TX",2323,1x1,794,1126,05/15/2024,False
Lirio,"San Antonio-New Braunfels, TX",2323,1x1,794,1126,05/16/2024,False
Lirio,"San Antonio-New Braunfels, TX",2323,1x1,794,1209,05/17/2024,True
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1333,06/17/2023,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1333,06/18/2023,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1333,06/19/2023,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1324,06/20/2023,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1302,06/21/2023,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1306,06/22/2023,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1306,06/23/2023,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1293,06/24/2023,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1293,06/25/2023,True
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1277,12/19/2023,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1104,12/20/2023,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1104,12/21/2023,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1104,12/22/2023,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1104,12/23/2023,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1104,12/24/2023,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1104,12/25/2023,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1104,12/26/2023,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1104,12/27/2023,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1104,12/28/2023,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1204,12/29/2023,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1204,12/30/2023,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1204,12/31/2023,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1204,01/01/2024,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1204,01/02/2024,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1241,01/03/2024,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1241,01/04/2024,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1180,01/05/2024,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1180,01/06/2024,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1180,01/07/2024,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1180,01/08/2024,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1180,01/09/2024,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1180,01/10/2024,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1180,01/11/2024,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1180,01/12/2024,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1180,01/13/2024,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1180,01/14/2024,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1180,01/15/2024,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1180,01/16/2024,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1180,01/17/2024,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1180,01/18/2024,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1180,01/19/2024,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1180,01/20/2024,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1180,01/21/2024,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1180,01/22/2024,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1180,01/23/2024,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1180,01/24/2024,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1180,01/25/2024,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1180,01/26/2024,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1180,01/27/2024,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1180,01/28/2024,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1180,01/29/2024,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1180,01/30/2024,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1180,01/31/2024,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1180,02/01/2024,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1180,02/02/2024,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1193,02/03/2024,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1193,02/04/2024,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1193,02/05/2024,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1193,02/06/2024,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1195,02/07/2024,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1195,02/08/2024,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1195,02/09/2024,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1165,02/10/2024,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1112,02/11/2024,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1112,02/12/2024,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1112,02/13/2024,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1112,02/14/2024,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1112,02/15/2024,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1112,02/16/2024,False
Lirio,"San Antonio-New Braunfels, TX",2324,1x1,794,1055,02/17/2024,False
