,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
13775,Gables Brookhaven,2232,1x1,713,1650,01/11/2024,False
13776,Gables Brookhaven,2232,1x1,713,1655,01/12/2024,False
13777,Gables Brookhaven,2232,1x1,713,1650,01/13/2024,False
13778,Gables Brookhaven,2232,1x1,713,1655,01/14/2024,False
13779,Gables Brookhaven,2232,1x1,713,1650,01/15/2024,False
13780,Gables Brookhaven,2232,1x1,713,1645,01/16/2024,False
13781,Gables Brookhaven,2232,1x1,713,1645,01/17/2024,False
13782,Gables Brookhaven,2232,1x1,713,1645,01/18/2024,False
13783,Gables Brookhaven,2232,1x1,713,1640,01/19/2024,False
13784,Gables Brookhaven,2232,1x1,713,1640,01/20/2024,False
13785,Gables Brookhaven,2232,1x1,713,1640,01/21/2024,False
13786,Gables Brookhaven,2232,1x1,713,1645,01/22/2024,False
13787,Gables Brookhaven,2232,1x1,713,1650,01/23/2024,False
13788,Gables Brookhaven,2232,1x1,713,1655,01/24/2024,False
13789,Gables Brookhaven,2232,1x1,713,1495,01/25/2024,False
13790,Gables Brookhaven,2232,1x1,713,1495,01/26/2024,False
13791,Gables Brookhaven,2232,1x1,713,1495,01/27/2024,False
13792,Gables Brookhaven,2232,1x1,713,1495,01/28/2024,False
13793,Gables Brookhaven,2232,1x1,713,1495,01/29/2024,False
13794,Gables Brookhaven,2232,1x1,713,1470,01/30/2024,False
13795,Gables Brookhaven,2232,1x1,713,1480,01/31/2024,False
13796,Gables Brookhaven,2232,1x1,713,1495,02/01/2024,False
13797,Gables Brookhaven,2232,1x1,713,1495,02/02/2024,False
13798,Gables Brookhaven,2232,1x1,713,1495,02/03/2024,False
13799,Gables Brookhaven,2232,1x1,713,1485,02/04/2024,False
13800,Gables Brookhaven,2232,1x1,713,1490,02/05/2024,False
13801,Gables Brookhaven,2232,1x1,713,1515,02/06/2024,False
13802,Gables Brookhaven,2232,1x1,713,1515,02/07/2024,False
13803,Gables Brookhaven,2232,1x1,713,1515,02/08/2024,False
13804,Gables Brookhaven,2232,1x1,713,1515,02/09/2024,False
13805,Gables Brookhaven,2232,1x1,713,1515,02/10/2024,False
13806,Gables Brookhaven,2232,1x1,713,1515,02/11/2024,False
13807,Gables Brookhaven,2232,1x1,713,1515,02/12/2024,False
13808,Gables Brookhaven,2232,1x1,713,1515,02/13/2024,False
13809,Gables Brookhaven,2232,1x1,713,1515,02/14/2024,False
13810,Gables Brookhaven,2232,1x1,713,1515,02/15/2024,False
13811,Gables Brookhaven,2232,1x1,713,1515,02/16/2024,False
13812,Gables Brookhaven,2232,1x1,713,1515,02/17/2024,False
13813,Gables Brookhaven,2232,1x1,713,1515,02/18/2024,False
13814,Gables Brookhaven,2232,1x1,713,1515,02/19/2024,False
13815,Gables Brookhaven,2232,1x1,713,1515,02/20/2024,False
13816,Gables Brookhaven,2232,1x1,713,1515,02/21/2024,False
13817,Gables Brookhaven,2232,1x1,713,1515,02/22/2024,False
13818,Gables Brookhaven,2232,1x1,713,1515,02/23/2024,False
13819,Gables Brookhaven,2232,1x1,713,1515,02/24/2024,False
13820,Gables Brookhaven,2232,1x1,713,1515,02/25/2024,False
13821,Gables Brookhaven,2232,1x1,713,1520,02/26/2024,False
13822,Gables Brookhaven,2232,1x1,713,1520,02/27/2024,False
13823,Gables Brookhaven,2232,1x1,713,1520,02/28/2024,False
13824,Gables Brookhaven,2232,1x1,713,1520,02/29/2024,False
13825,Gables Brookhaven,2232,1x1,713,1520,03/01/2024,False
13826,Gables Brookhaven,2232,1x1,713,1520,03/02/2024,False
13827,Gables Brookhaven,2232,1x1,713,1520,03/03/2024,False
13828,Gables Brookhaven,2232,1x1,713,1520,03/04/2024,False
13829,Gables Brookhaven,2232,1x1,713,1530,03/05/2024,False
13830,Gables Brookhaven,2232,1x1,713,1550,03/06/2024,False
13831,Gables Brookhaven,2232,1x1,713,1555,03/07/2024,False
13832,Gables Brookhaven,2232,1x1,713,1550,03/08/2024,False
13833,Gables Brookhaven,2232,1x1,713,1550,03/09/2024,False
13834,Gables Brookhaven,2232,1x1,713,1555,03/10/2024,False
13835,Gables Brookhaven,2232,1x1,713,1555,03/11/2024,False
13836,Gables Brookhaven,2232,1x1,713,1605,03/12/2024,False
13837,Gables Brookhaven,2232,1x1,713,1595,03/13/2024,False
13838,Gables Brookhaven,2232,1x1,713,1610,03/14/2024,False
13839,Gables Brookhaven,2232,1x1,713,1600,03/15/2024,False
13840,Gables Brookhaven,2232,1x1,713,1600,03/16/2024,False
13841,Gables Brookhaven,2232,1x1,713,1600,03/17/2024,False
13842,Gables Brookhaven,2232,1x1,713,1600,03/18/2024,False
13843,Gables Brookhaven,2232,1x1,713,1595,03/19/2024,False
13844,Gables Brookhaven,2232,1x1,713,1600,03/20/2024,False
13845,Gables Brookhaven,2232,1x1,713,1605,03/21/2024,False
13846,Gables Brookhaven,2232,1x1,713,1610,03/22/2024,False
13847,Gables Brookhaven,2232,1x1,713,1610,03/23/2024,False
13848,Gables Brookhaven,2232,1x1,713,1595,03/24/2024,False
13849,Gables Brookhaven,2232,1x1,713,1595,03/25/2024,False
13850,Gables Brookhaven,2232,1x1,713,1585,03/26/2024,False
13851,Gables Brookhaven,2232,1x1,713,1575,03/27/2024,False
13852,Gables Brookhaven,2232,1x1,713,1570,03/28/2024,False
13853,Gables Brookhaven,2232,1x1,713,1570,03/29/2024,False
13854,Gables Brookhaven,2232,1x1,713,1545,03/30/2024,False
13855,Gables Brookhaven,2232,1x1,713,1545,03/31/2024,False
13856,Gables Brookhaven,2232,1x1,713,1545,04/01/2024,False
13857,Gables Brookhaven,2232,1x1,713,1515,04/02/2024,False
13858,Gables Brookhaven,2232,1x1,713,1580,04/03/2024,False
13859,Gables Brookhaven,2232,1x1,713,1575,04/04/2024,False
13860,Gables Brookhaven,2232,1x1,713,1575,04/05/2024,False
13861,Gables Brookhaven,2232,1x1,713,1575,04/06/2024,False
13862,Gables Brookhaven,2232,1x1,713,1565,04/07/2024,False
13863,Gables Brookhaven,2232,1x1,713,1565,04/08/2024,False
13864,Gables Brookhaven,2232,1x1,713,1590,04/09/2024,False
13865,Gables Brookhaven,2232,1x1,713,1590,04/10/2024,False
13866,Gables Brookhaven,2232,1x1,713,1575,04/11/2024,False
13867,Gables Brookhaven,2232,1x1,713,1575,04/12/2024,False
13868,Gables Brookhaven,2232,1x1,713,1575,04/13/2024,False
13869,Gables Brookhaven,2232,1x1,713,1570,04/14/2024,False
13870,Gables Brookhaven,2232,1x1,713,1570,04/15/2024,False
13871,Gables Brookhaven,2232,1x1,713,1600,04/16/2024,False
13872,Gables Brookhaven,2232,1x1,713,1590,04/17/2024,False
13873,Gables Brookhaven,2232,1x1,713,1575,04/18/2024,False
13874,Gables Brookhaven,2232,1x1,713,1565,04/19/2024,False
13875,Gables Brookhaven,2232,1x1,713,1540,04/20/2024,False
13876,Gables Brookhaven,2232,1x1,713,1530,04/21/2024,False
13877,Gables Brookhaven,2232,1x1,713,1520,04/22/2024,False
13878,Gables Brookhaven,2232,1x1,713,1520,04/23/2024,False
13879,Gables Brookhaven,2232,1x1,713,1515,04/24/2024,False
13880,Gables Brookhaven,2232,1x1,713,1560,04/25/2024,False
13881,Gables Brookhaven,2232,1x1,713,1560,04/26/2024,False
13882,Gables Brookhaven,2232,1x1,713,1560,04/27/2024,False
13883,Gables Brookhaven,2232,1x1,713,1560,04/28/2024,False
13884,Gables Brookhaven,2232,1x1,713,1560,04/29/2024,False
13885,Gables Brookhaven,2232,1x1,713,1535,04/30/2024,False
13886,Gables Brookhaven,2232,1x1,713,1560,05/01/2024,False
13887,Gables Brookhaven,2232,1x1,713,1560,05/02/2024,False
13888,Gables Brookhaven,2232,1x1,713,1560,05/03/2024,False
13889,Gables Brookhaven,2232,1x1,713,1560,05/04/2024,False
13890,Gables Brookhaven,2232,1x1,713,1560,05/05/2024,False
13891,Gables Brookhaven,2232,1x1,713,1540,05/06/2024,False
13892,Gables Brookhaven,2232,1x1,713,1540,05/07/2024,False
13893,Gables Brookhaven,2232,1x1,713,1540,05/08/2024,False
13894,Gables Brookhaven,2232,1x1,713,1540,05/09/2024,False
13895,Gables Brookhaven,2232,1x1,713,1530,05/10/2024,False
13896,Gables Brookhaven,2232,1x1,713,1460,05/11/2024,False
13897,Gables Brookhaven,2232,1x1,713,1460,05/12/2024,False
13898,Gables Brookhaven,2232,1x1,713,1460,05/13/2024,False
13899,Gables Brookhaven,2232,1x1,713,1450,05/14/2024,False
13900,Gables Brookhaven,2232,1x1,713,1440,05/15/2024,False
13901,Gables Brookhaven,2232,1x1,713,1430,05/16/2024,False
13902,Gables Brookhaven,2232,1x1,713,1425,05/17/2024,False
13903,Gables Brookhaven,2232,1x1,713,1420,05/18/2024,False
13904,Gables Brookhaven,2232,1x1,713,1420,05/19/2024,False
13905,Gables Brookhaven,2232,1x1,713,1450,05/20/2024,False
13906,Gables Brookhaven,2232,1x1,713,1485,05/21/2024,False
13907,Gables Brookhaven,2232,1x1,713,1490,05/22/2024,False
13908,Gables Brookhaven,2232,1x1,713,1490,05/23/2024,False
13909,Gables Brookhaven,2232,1x1,713,1495,05/24/2024,False
13910,Gables Brookhaven,2232,1x1,713,1495,05/25/2024,False
13911,Gables Brookhaven,2232,1x1,713,1495,05/26/2024,False
13912,Gables Brookhaven,2232,1x1,713,1475,05/27/2024,False
13913,Gables Brookhaven,2232,1x1,713,1480,05/28/2024,False
13914,Gables Brookhaven,2232,1x1,713,1545,05/29/2024,False
13915,Gables Brookhaven,2232,1x1,713,1520,05/30/2024,False
13916,Gables Brookhaven,2232,1x1,713,1545,05/31/2024,False
13917,Gables Brookhaven,2232,1x1,713,1530,06/01/2024,False
13918,Gables Brookhaven,2232,1x1,713,1545,06/02/2024,False
13919,Gables Brookhaven,2232,1x1,713,1530,06/03/2024,False
13920,Gables Brookhaven,2232,1x1,713,1530,06/04/2024,False
13921,Gables Brookhaven,2232,1x1,713,1520,06/05/2024,False
13922,Gables Brookhaven,2232,1x1,713,1510,06/06/2024,False
13923,Gables Brookhaven,2232,1x1,713,1510,06/07/2024,False
13924,Gables Brookhaven,2232,1x1,713,1505,06/08/2024,False
13925,Gables Brookhaven,2232,1x1,713,1505,06/09/2024,False
13926,Gables Brookhaven,2232,1x1,713,1485,06/10/2024,False
13927,Gables Brookhaven,2232,1x1,713,1480,06/11/2024,False
13928,Gables Brookhaven,2232,1x1,713,1480,06/12/2024,False
13929,Gables Brookhaven,2232,1x1,713,1520,06/13/2024,False
13930,Gables Brookhaven,2232,1x1,713,1520,06/14/2024,False
13931,Gables Brookhaven,2232,1x1,713,1520,06/15/2024,False
13932,Gables Brookhaven,2232,1x1,713,1520,06/16/2024,False
13933,Gables Brookhaven,2232,1x1,713,1520,06/17/2024,False
13934,Gables Brookhaven,2232,1x1,713,1510,06/18/2024,False
13935,Gables Brookhaven,2232,1x1,713,1500,06/19/2024,False
13936,Gables Brookhaven,2232,1x1,713,1500,06/20/2024,False
13937,Gables Brookhaven,2232,1x1,713,1500,06/21/2024,False
13938,Gables Brookhaven,2232,1x1,713,1500,06/22/2024,False
13939,Gables Brookhaven,2232,1x1,713,1600,06/23/2024,False
13940,Gables Brookhaven,2232,1x1,713,1600,06/24/2024,False
13941,Gables Brookhaven,2232,1x1,713,1600,06/25/2024,False
13942,Gables Brookhaven,2232,1x1,713,1615,06/26/2024,False
13943,Gables Brookhaven,2232,1x1,713,1615,06/27/2024,False
13944,Gables Brookhaven,2232,1x1,713,1615,06/28/2024,False
13945,Gables Brookhaven,2232,1x1,713,1615,06/29/2024,False
13946,Gables Brookhaven,2232,1x1,713,1615,06/30/2024,False
13947,Gables Brookhaven,2232,1x1,713,1655,07/01/2024,False
13948,Gables Brookhaven,2232,1x1,713,1645,07/02/2024,False
13949,Gables Brookhaven,2232,1x1,713,1635,07/03/2024,False
13950,Gables Brookhaven,2232,1x1,713,1625,07/04/2024,False
13951,Gables Brookhaven,2232,1x1,713,1610,07/05/2024,False
13952,Gables Brookhaven,2232,1x1,713,1605,07/06/2024,False
13953,Gables Brookhaven,2232,1x1,713,1595,07/07/2024,False
13954,Gables Brookhaven,2232,1x1,713,1585,07/08/2024,False
13955,Gables Brookhaven,2232,1x1,713,1575,07/09/2024,False
13956,Gables Brookhaven,2232,1x1,713,1565,07/10/2024,False
13957,Gables Brookhaven,2232,1x1,713,1555,07/11/2024,False
13958,Gables Brookhaven,2232,1x1,713,1555,07/12/2024,False
13959,Gables Brookhaven,2232,1x1,713,1555,07/13/2024,False
13960,Gables Brookhaven,2232,1x1,713,1555,07/14/2024,False
13961,Gables Brookhaven,2232,1x1,713,1555,07/15/2024,False
13962,Gables Brookhaven,2232,1x1,713,1555,07/16/2024,False
13963,Gables Brookhaven,2232,1x1,713,1525,07/17/2024,False
13964,Gables Brookhaven,2232,1x1,713,1525,07/18/2024,False
13965,Gables Brookhaven,2232,1x1,713,1525,07/19/2024,False
13966,Gables Brookhaven,2232,1x1,713,1500,07/20/2024,False
13967,Gables Brookhaven,2232,1x1,713,1490,07/21/2024,False
13968,Gables Brookhaven,2232,1x1,713,1480,07/22/2024,False
13969,Gables Brookhaven,2232,1x1,713,1480,07/23/2024,True
13970,Gables Brookhaven,2233,1x1,713,1680,03/22/2024,False
13971,Gables Brookhaven,2233,1x1,713,1680,03/23/2024,False
13972,Gables Brookhaven,2233,1x1,713,1665,03/24/2024,False
13973,Gables Brookhaven,2233,1x1,713,1665,03/25/2024,False
13974,Gables Brookhaven,2233,1x1,713,1655,03/26/2024,False
13975,Gables Brookhaven,2233,1x1,713,1640,03/27/2024,False
13976,Gables Brookhaven,2233,1x1,713,1640,03/28/2024,False
13977,Gables Brookhaven,2233,1x1,713,1635,03/29/2024,False
13978,Gables Brookhaven,2233,1x1,713,1625,03/30/2024,False
13979,Gables Brookhaven,2233,1x1,713,1625,03/31/2024,False
13980,Gables Brookhaven,2233,1x1,713,1625,04/01/2024,False
13981,Gables Brookhaven,2233,1x1,713,1590,04/02/2024,False
13982,Gables Brookhaven,2233,1x1,713,1660,04/03/2024,False
13983,Gables Brookhaven,2233,1x1,713,1650,04/04/2024,False
13984,Gables Brookhaven,2233,1x1,713,1650,04/05/2024,False
13985,Gables Brookhaven,2233,1x1,713,1650,04/06/2024,False
13986,Gables Brookhaven,2233,1x1,713,1650,04/07/2024,False
13987,Gables Brookhaven,2233,1x1,713,1650,04/08/2024,False
13988,Gables Brookhaven,2233,1x1,713,1640,04/09/2024,False
13989,Gables Brookhaven,2233,1x1,713,1645,04/10/2024,False
13990,Gables Brookhaven,2233,1x1,713,1630,04/11/2024,False
13991,Gables Brookhaven,2233,1x1,713,1630,04/12/2024,False
13992,Gables Brookhaven,2233,1x1,713,1630,04/13/2024,False
13993,Gables Brookhaven,2233,1x1,713,1625,04/14/2024,False
13994,Gables Brookhaven,2233,1x1,713,1625,04/15/2024,False
13995,Gables Brookhaven,2233,1x1,713,1610,04/16/2024,False
13996,Gables Brookhaven,2233,1x1,713,1600,04/17/2024,False
13997,Gables Brookhaven,2233,1x1,713,1585,04/18/2024,False
13998,Gables Brookhaven,2233,1x1,713,1575,04/19/2024,False
13999,Gables Brookhaven,2233,1x1,713,1550,04/20/2024,False
14000,Gables Brookhaven,2233,1x1,713,1540,04/21/2024,False
14001,Gables Brookhaven,2233,1x1,713,1530,04/22/2024,False
14002,Gables Brookhaven,2233,1x1,713,1530,04/23/2024,False
14003,Gables Brookhaven,2233,1x1,713,1525,04/24/2024,False
14004,Gables Brookhaven,2233,1x1,713,1570,04/25/2024,False
14005,Gables Brookhaven,2233,1x1,713,1570,04/26/2024,False
14006,Gables Brookhaven,2233,1x1,713,1570,04/27/2024,False
14007,Gables Brookhaven,2233,1x1,713,1570,04/28/2024,True
14008,Gables Brookhaven,2233,1x1,713,1601,03/08/2025,False
14009,Gables Brookhaven,2233,1x1,713,1601,03/09/2025,False
14010,Gables Brookhaven,2233,1x1,713,1597,03/10/2025,False
14011,Gables Brookhaven,2233,1x1,713,1592,03/11/2025,False
14012,Gables Brookhaven,2233,1x1,713,1588,03/12/2025,False
14013,Gables Brookhaven,2233,1x1,713,1583,03/13/2025,False
14014,Gables Brookhaven,2233,1x1,713,1579,03/14/2025,False
14015,Gables Brookhaven,2233,1x1,713,1579,03/15/2025,False
14016,Gables Brookhaven,2233,1x1,713,1570,03/16/2025,False
14017,Gables Brookhaven,2233,1x1,713,1565,03/17/2025,False
14018,Gables Brookhaven,2233,1x1,713,1561,03/18/2025,False
14019,Gables Brookhaven,2233,1x1,713,1556,03/19/2025,False
14020,Gables Brookhaven,2233,1x1,713,1552,03/20/2025,False
14021,Gables Brookhaven,2233,1x1,713,1550,03/21/2025,False
14022,Gables Brookhaven,2233,1x1,713,1548,03/22/2025,False
14023,Gables Brookhaven,2233,1x1,713,1545,03/23/2025,False
14024,Gables Brookhaven,2233,1x1,713,1543,03/24/2025,False
14025,Gables Brookhaven,2233,1x1,713,1543,03/25/2025,False
14026,Gables Brookhaven,2233,1x1,713,1539,03/26/2025,False
14027,Gables Brookhaven,2233,1x1,713,1539,03/27/2025,False
14028,Gables Brookhaven,2233,1x1,713,1540,03/28/2025,False
14029,Gables Brookhaven,2233,1x1,713,1540,03/29/2025,False
14030,Gables Brookhaven,2233,1x1,713,1535,03/30/2025,False
14031,Gables Brookhaven,2233,1x1,713,1534,03/31/2025,False
14032,Gables Brookhaven,2233,1x1,713,1538,04/01/2025,True
14033,Gables Brookhaven,2234,2x2,1086,1958,03/20/2025,False
14034,Gables Brookhaven,2234,2x2,1086,1962,03/21/2025,False
14035,Gables Brookhaven,2234,2x2,1086,1968,03/22/2025,False
14036,Gables Brookhaven,2234,2x2,1086,1969,03/23/2025,False
14037,Gables Brookhaven,2234,2x2,1086,1969,03/24/2025,False
14038,Gables Brookhaven,2234,2x2,1086,1972,03/25/2025,False
14039,Gables Brookhaven,2234,2x2,1086,1972,03/26/2025,False
14040,Gables Brookhaven,2234,2x2,1086,1971,03/27/2025,False
14041,Gables Brookhaven,2234,2x2,1086,1971,03/28/2025,False
14042,Gables Brookhaven,2234,2x2,1086,1971,03/29/2025,True
14043,Gables Brookhaven,2235,1x1,713,1620,10/02/2024,False
14044,Gables Brookhaven,2235,1x1,713,1615,10/03/2024,False
14045,Gables Brookhaven,2235,1x1,713,1615,10/04/2024,False
14046,Gables Brookhaven,2235,1x1,713,1620,10/05/2024,False
14047,Gables Brookhaven,2235,1x1,713,1620,10/06/2024,False
14048,Gables Brookhaven,2235,1x1,713,1605,10/07/2024,False
14049,Gables Brookhaven,2235,1x1,713,1605,10/08/2024,False
14050,Gables Brookhaven,2235,1x1,713,1635,10/09/2024,False
14051,Gables Brookhaven,2235,1x1,713,1635,10/10/2024,False
14052,Gables Brookhaven,2235,1x1,713,1640,10/11/2024,False
14053,Gables Brookhaven,2235,1x1,713,1640,10/12/2024,False
14054,Gables Brookhaven,2235,1x1,713,1640,10/13/2024,False
14055,Gables Brookhaven,2235,1x1,713,1625,10/14/2024,False
14056,Gables Brookhaven,2235,1x1,713,1625,10/15/2024,False
14057,Gables Brookhaven,2235,1x1,713,1625,10/16/2024,False
14058,Gables Brookhaven,2235,1x1,713,1625,10/17/2024,False
14059,Gables Brookhaven,2235,1x1,713,1625,10/18/2024,False
14060,Gables Brookhaven,2235,1x1,713,1575,10/19/2024,False
14061,Gables Brookhaven,2235,1x1,713,1570,10/20/2024,False
14062,Gables Brookhaven,2235,1x1,713,1535,10/21/2024,False
14063,Gables Brookhaven,2235,1x1,713,1545,10/22/2024,False
14064,Gables Brookhaven,2235,1x1,713,1540,10/23/2024,False
14065,Gables Brookhaven,2235,1x1,713,1540,10/24/2024,False
14066,Gables Brookhaven,2235,1x1,713,1540,10/25/2024,False
14067,Gables Brookhaven,2235,1x1,713,1535,10/26/2024,False
14068,Gables Brookhaven,2235,1x1,713,1540,10/27/2024,False
14069,Gables Brookhaven,2235,1x1,713,1515,10/28/2024,False
14070,Gables Brookhaven,2235,1x1,713,1525,10/29/2024,False
14071,Gables Brookhaven,2235,1x1,713,1515,10/30/2024,False
14072,Gables Brookhaven,2235,1x1,713,1520,10/31/2024,False
14073,Gables Brookhaven,2235,1x1,713,1515,11/01/2024,False
14074,Gables Brookhaven,2235,1x1,713,1515,11/02/2024,False
14075,Gables Brookhaven,2235,1x1,713,1515,11/03/2024,False
14076,Gables Brookhaven,2235,1x1,713,1515,11/04/2024,False
14077,Gables Brookhaven,2235,1x1,713,1600,11/05/2024,False
14078,Gables Brookhaven,2235,1x1,713,1600,11/06/2024,False
14079,Gables Brookhaven,2235,1x1,713,1600,11/07/2024,False
14080,Gables Brookhaven,2235,1x1,713,1670,11/08/2024,False
14081,Gables Brookhaven,2235,1x1,713,1679,11/09/2024,False
14082,Gables Brookhaven,2235,1x1,713,1676,11/10/2024,False
14083,Gables Brookhaven,2235,1x1,713,1690,11/11/2024,False
14084,Gables Brookhaven,2235,1x1,713,1696,11/12/2024,False
14085,Gables Brookhaven,2235,1x1,713,1694,11/13/2024,False
14086,Gables Brookhaven,2235,1x1,713,1683,11/14/2024,False
14087,Gables Brookhaven,2235,1x1,713,1647,11/15/2024,False
14088,Gables Brookhaven,2235,1x1,713,1648,11/16/2024,False
14089,Gables Brookhaven,2235,1x1,713,1476,11/17/2024,False
14090,Gables Brookhaven,2235,1x1,713,1475,11/18/2024,False
14091,Gables Brookhaven,2235,1x1,713,1470,11/19/2024,False
14092,Gables Brookhaven,2235,1x1,713,1498,11/20/2024,False
14093,Gables Brookhaven,2235,1x1,713,1498,11/21/2024,False
14094,Gables Brookhaven,2235,1x1,713,1485,11/22/2024,False
14095,Gables Brookhaven,2235,1x1,713,1485,11/23/2024,False
14096,Gables Brookhaven,2235,1x1,713,1485,11/24/2024,False
14097,Gables Brookhaven,2235,1x1,713,1485,11/25/2024,False
14098,Gables Brookhaven,2235,1x1,713,1506,11/26/2024,False
14099,Gables Brookhaven,2235,1x1,713,1506,11/27/2024,False
14100,Gables Brookhaven,2235,1x1,713,1506,11/28/2024,True
14101,Gables Brookhaven,2236,2x2,1086,2190,11/09/2023,False
14102,Gables Brookhaven,2236,2x2,1086,2180,11/10/2023,False
14103,Gables Brookhaven,2236,2x2,1086,2175,11/11/2023,False
14104,Gables Brookhaven,2236,2x2,1086,2180,11/12/2023,False
14105,Gables Brookhaven,2236,2x2,1086,2175,11/13/2023,False
14106,Gables Brookhaven,2236,2x2,1086,2175,11/14/2023,False
14107,Gables Brookhaven,2236,2x2,1086,2160,11/15/2023,False
14108,Gables Brookhaven,2236,2x2,1086,2145,11/16/2023,False
14109,Gables Brookhaven,2236,2x2,1086,2145,11/17/2023,False
14110,Gables Brookhaven,2236,2x2,1086,2015,11/18/2023,False
14111,Gables Brookhaven,2236,2x2,1086,2015,11/19/2023,False
14112,Gables Brookhaven,2236,2x2,1086,2015,11/20/2023,False
14113,Gables Brookhaven,2236,2x2,1086,2015,11/21/2023,False
14114,Gables Brookhaven,2236,2x2,1086,2075,11/22/2023,False
14115,Gables Brookhaven,2236,2x2,1086,2075,11/23/2023,False
14116,Gables Brookhaven,2236,2x2,1086,2075,11/24/2023,False
14117,Gables Brookhaven,2236,2x2,1086,2075,11/25/2023,False
14118,Gables Brookhaven,2236,2x2,1086,2075,11/26/2023,False
14119,Gables Brookhaven,2236,2x2,1086,2075,11/27/2023,False
14120,Gables Brookhaven,2236,2x2,1086,2075,11/28/2023,False
14121,Gables Brookhaven,2236,2x2,1086,2005,11/29/2023,False
14122,Gables Brookhaven,2236,2x2,1086,2090,11/30/2023,False
14123,Gables Brookhaven,2236,2x2,1086,2050,12/01/2023,False
14124,Gables Brookhaven,2236,2x2,1086,2050,12/02/2023,False
14125,Gables Brookhaven,2236,2x2,1086,2050,12/03/2023,False
14126,Gables Brookhaven,2236,2x2,1086,2050,12/04/2023,False
14127,Gables Brookhaven,2236,2x2,1086,2050,12/05/2023,False
14128,Gables Brookhaven,2236,2x2,1086,2045,12/06/2023,False
14129,Gables Brookhaven,2236,2x2,1086,2045,12/07/2023,False
14130,Gables Brookhaven,2236,2x2,1086,2045,12/08/2023,False
14131,Gables Brookhaven,2236,2x2,1086,2045,12/09/2023,False
14132,Gables Brookhaven,2236,2x2,1086,2045,12/10/2023,False
14133,Gables Brookhaven,2236,2x2,1086,2045,12/11/2023,False
14134,Gables Brookhaven,2236,2x2,1086,2045,12/12/2023,False
14135,Gables Brookhaven,2236,2x2,1086,2095,12/13/2023,False
14136,Gables Brookhaven,2236,2x2,1086,2095,12/14/2023,False
14137,Gables Brookhaven,2236,2x2,1086,2185,12/15/2023,False
14138,Gables Brookhaven,2236,2x2,1086,2185,12/16/2023,False
14139,Gables Brookhaven,2236,2x2,1086,2185,12/17/2023,False
14140,Gables Brookhaven,2236,2x2,1086,2180,12/18/2023,False
14141,Gables Brookhaven,2236,2x2,1086,2175,12/19/2023,False
14142,Gables Brookhaven,2236,2x2,1086,2180,12/20/2023,False
14143,Gables Brookhaven,2236,2x2,1086,2170,12/21/2023,False
14144,Gables Brookhaven,2236,2x2,1086,2165,12/22/2023,False
14145,Gables Brookhaven,2236,2x2,1086,2165,12/23/2023,False
14146,Gables Brookhaven,2236,2x2,1086,2165,12/24/2023,False
14147,Gables Brookhaven,2236,2x2,1086,2160,12/25/2023,False
14148,Gables Brookhaven,2236,2x2,1086,1990,12/26/2023,False
14149,Gables Brookhaven,2236,2x2,1086,1990,12/27/2023,False
14150,Gables Brookhaven,2236,2x2,1086,1975,12/28/2023,False
14151,Gables Brookhaven,2236,2x2,1086,1965,12/29/2023,False
14152,Gables Brookhaven,2236,2x2,1086,1965,12/30/2023,False
14153,Gables Brookhaven,2236,2x2,1086,1965,12/31/2023,False
14154,Gables Brookhaven,2236,2x2,1086,1965,01/01/2024,False
14155,Gables Brookhaven,2236,2x2,1086,1965,01/02/2024,False
14156,Gables Brookhaven,2236,2x2,1086,1965,01/03/2024,False
14157,Gables Brookhaven,2236,2x2,1086,1965,01/04/2024,False
14158,Gables Brookhaven,2236,2x2,1086,2015,01/05/2024,False
14159,Gables Brookhaven,2236,2x2,1086,2000,01/06/2024,False
14160,Gables Brookhaven,2236,2x2,1086,2000,01/07/2024,False
14161,Gables Brookhaven,2236,2x2,1086,1990,01/08/2024,False
14162,Gables Brookhaven,2236,2x2,1086,1990,01/09/2024,False
14163,Gables Brookhaven,2236,2x2,1086,1975,01/10/2024,False
14164,Gables Brookhaven,2236,2x2,1086,1960,01/11/2024,False
14165,Gables Brookhaven,2236,2x2,1086,1945,01/12/2024,False
14166,Gables Brookhaven,2236,2x2,1086,1945,01/13/2024,False
14167,Gables Brookhaven,2236,2x2,1086,1945,01/14/2024,False
14168,Gables Brookhaven,2236,2x2,1086,1945,01/15/2024,False
14169,Gables Brookhaven,2236,2x2,1086,1945,01/16/2024,False
14170,Gables Brookhaven,2236,2x2,1086,1945,01/17/2024,False
14171,Gables Brookhaven,2236,2x2,1086,1965,01/18/2024,False
14172,Gables Brookhaven,2236,2x2,1086,1965,01/19/2024,False
14173,Gables Brookhaven,2236,2x2,1086,1965,01/20/2024,False
14174,Gables Brookhaven,2236,2x2,1086,1965,01/21/2024,False
14175,Gables Brookhaven,2236,2x2,1086,1965,01/22/2024,False
14176,Gables Brookhaven,2236,2x2,1086,1965,01/23/2024,False
14177,Gables Brookhaven,2236,2x2,1086,1950,01/24/2024,False
14178,Gables Brookhaven,2236,2x2,1086,1930,01/25/2024,False
14179,Gables Brookhaven,2236,2x2,1086,1925,01/26/2024,False
14180,Gables Brookhaven,2236,2x2,1086,1925,01/27/2024,False
14181,Gables Brookhaven,2236,2x2,1086,1925,01/28/2024,False
14182,Gables Brookhaven,2236,2x2,1086,1925,01/29/2024,False
